unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2001-12-20 11:00:00,2001-12-20,2001,12,12-20,Thursday,11,19188.84167,2166.519167,66.02833333,0.0,2274.9,0.0,0.0,0.0,21421.38917033,2274.9,23696.28917033,0.8097825584448999,0.09142862628941442,0.0027864419131360756,0.0,0.09600237335254966,0.0,0.0,0.0,0.9039976266474503,0.09600237335254966
Mwh,2001-12-20 12:00:00,2001-12-20,2001,12,12-20,Thursday,12,18891.3,2330.29,49.9325,0.0,2647.666667,0.0,0.0,0.0,21271.5225,2647.666667,23919.189167,0.789796839186476,0.09742345293271788,0.0020875498601302567,0.0,0.11069215802067577,0.0,0.0,0.0,0.8893078419793242,0.11069215802067577
Mwh,2001-12-20 13:00:00,2001-12-20,2001,12,12-20,Thursday,13,18741.475,2385.908333,44.7425,0.0,2962.983333,0.0,0.0,0.0,21172.125833,2962.983333,24135.109166,0.7765233159335277,0.09885633069193303,0.0018538345814913643,0.0,0.12276651879304784,0.0,0.0,0.0,0.8772334812069521,0.12276651879304784
Mwh,2001-12-20 14:00:00,2001-12-20,2001,12,12-20,Thursday,14,18552.575,2427.633333,45.08083333,0.0,3120.341667,0.0,0.0,0.0,21025.289166330003,3120.341667,24145.630833330004,0.7683615776312833,0.10054130909882703,0.0018670389538040803,0.0,0.12923007431608544,0.0,0.0,0.0,0.8707699256839145,0.12923007431608544
Mwh,2001-12-20 15:00:00,2001-12-20,2001,12,12-20,Thursday,15,18122.875,2693.341667,110.0225,0.0,3105.016667,0.0,0.0,0.0,20926.239167,3105.016667,24031.255834,0.7541376582724952,0.11207660912957347,0.004578308381384609,0.0,0.12920742421654666,0.0,0.0,0.0,0.8707925757834534,0.12920742421654666
Mwh,2001-12-20 16:00:00,2001-12-20,2001,12,12-20,Thursday,16,18537.05,2487.441667,79.2275,0.0,2690.35,0.0,0.0,0.0,21103.719167,2690.35,23794.069166999998,0.7790617850984917,0.10454040666780248,0.003329716302156533,0.0,0.11306809193154936,0.0,0.0,0.0,0.8869319080684507,0.11306809193154936
Mwh,2001-12-20 17:00:00,2001-12-20,2001,12,12-20,Thursday,17,18763.25833,2244.901667,84.86666667,0.0,2096.496667,0.0,0.0,0.0,21093.026663670003,2096.496667,23189.523330670003,0.8091265207329246,0.09680671892168381,0.0036596986259634337,0.0,0.09040706171942806,0.0,0.0,0.0,0.909592938280572,0.09040706171942806
Mwh,2001-12-20 18:00:00,2001-12-20,2001,12,12-20,Thursday,18,18821.36667,2066.601667,44.965,0.0,1368.505,0.0,0.0,0.0,20932.933337,1368.505,22301.438337,0.8439530395119734,0.09266674354233603,0.0020162376668503576,0.0,0.061363979278840186,0.0,0.0,0.0,0.9386360207211598,0.061363979278840186
Mwh,2001-12-20 19:00:00,2001-12-20,2001,12,12-20,Thursday,19,18932.50833,1962.085,74.71083333,0.0,1212.233333,0.0,0.0,0.0,20969.304163329998,1212.233333,22181.53749633,0.8535255201823787,0.0884557709457531,0.0033681539587759025,0.0,0.05465055491309236,0.0,0.0,0.0,0.9453494450869077,0.05465055491309236
Mwh,2001-12-20 20:00:00,2001-12-20,2001,12,12-20,Thursday,20,18665.0,1889.473333,99.40833333,0.0,1123.71,0.0,0.0,0.0,20653.881666330002,1123.71,21777.59166633,0.8570736510253183,0.08676227206157444,0.004564707376881058,0.0,0.05159936953622612,0.0,0.0,0.0,0.9484006304637739,0.05159936953622612
Mwh,2001-12-20 21:00:00,2001-12-20,2001,12,12-20,Thursday,21,18231.41667,1822.8,59.84333333,0.0,870.8141667,0.0,0.0,0.0,20114.06000333,870.8141667,20984.87417003,0.8687884674589847,0.08686256516149479,0.0028517365815548487,0.0,0.041497230797965516,0.0,0.0,0.0,0.9585027692020344,0.041497230797965516
Mwh,2001-12-20 22:00:00,2001-12-20,2001,12,12-20,Thursday,22,17916.44167,1665.0825,44.415,0.0,529.7675,0.0,0.0,0.0,19625.93917,529.7675,20155.706670000003,0.8889016874147632,0.0826109710396971,0.0022035942836034533,0.0,0.026283747261936115,0.0,0.0,0.0,0.9737162527380638,0.026283747261936115
Mwh,2001-12-20 23:00:00,2001-12-20,2001,12,12-20,Thursday,23,17666.16667,1579.9525,45.40916667,0.0,485.54,0.0,0.0,0.0,19291.52833667,485.54,19777.06833667,0.8932651882101234,0.07988810439970535,0.002296051462076601,0.0,0.024550655928094633,0.0,0.0,0.0,0.9754493440719053,0.024550655928094633
Mwh,2001-12-21 00:00:00,2001-12-21,2001,12,12-21,Friday,0,17079.24167,1495.035833,29.49666667,0.0,480.7266667,0.0,0.0,0.0,18603.774169669996,480.7266667,19084.500836369996,0.8949273453069045,0.07833769642802804,0.0015455822985837376,0.0,0.025189375966483886,0.0,0.0,0.0,0.9748106240335161,0.025189375966483886
Mwh,2001-12-21 01:00:00,2001-12-21,2001,12,12-21,Friday,1,16429.74167,1393.536667,0.0,0.0,539.1083333,0.0,0.0,0.0,17823.278337,539.1083333,18362.3866703,0.8947497928781812,0.07589082465265573,0.0,0.0,0.029359382469163104,0.0,0.0,0.0,0.970640617530837,0.029359382469163104
Mwh,2001-12-21 02:00:00,2001-12-21,2001,12,12-21,Friday,2,16042.35833,974.2725,0.0,0.0,731.7525,0.0,0.0,0.0,17016.63083,731.7525,17748.383329999997,0.9038771606247475,0.054893591257587526,0.0,0.0,0.04122924811766505,0.0,0.0,0.0,0.9587707518823351,0.04122924811766505
Mwh,2001-12-21 03:00:00,2001-12-21,2001,12,12-21,Friday,3,15800.175,681.9125,0.0,0.0,793.7225,0.0,0.0,0.0,16482.087499999998,793.7225,17275.809999999998,0.914583744553801,0.039472100005730565,0.0,0.0,0.045944155440468495,0.0,0.0,0.0,0.9540558445595315,0.045944155440468495
Mwh,2001-12-21 04:00:00,2001-12-21,2001,12,12-21,Friday,4,16029.93333,703.2491667,0.0,0.0,792.3333333,0.0,0.0,0.0,16733.1824967,792.3333333,17525.51583,0.9146625688791494,0.04012715936704044,0.0,0.0,0.04521027175381006,0.0,0.0,0.0,0.9547897282461899,0.04521027175381006
Mwh,2001-12-21 05:00:00,2001-12-21,2001,12,12-21,Friday,5,16594.15833,1080.570833,0.0,0.0,766.035,0.0,0.0,0.0,17674.729163,766.035,18440.764163,0.8998628355811265,0.05859685767079456,0.0,0.0,0.041540306748078876,0.0,0.0,0.0,0.9584596932519212,0.041540306748078876
Mwh,2001-12-21 06:00:00,2001-12-21,2001,12,12-21,Friday,6,17292.84167,1550.239167,0.0,0.0,1202.393333,0.0,0.0,0.0,18843.080837,1202.393333,20045.47417,0.8626805992886124,0.0773361185598734,0.0,0.0,0.059983282151514196,0.0,0.0,0.0,0.9400167178484858,0.059983282151514196
Mwh,2001-12-21 07:00:00,2001-12-21,2001,12,12-21,Friday,7,17970.80833,1883.44,0.0,0.0,1466.843333,0.0,0.0,0.0,19854.24833,1466.843333,21321.091663,0.84286530042859,0.08833694023596676,0.0,0.0,0.06879775933544328,0.0,0.0,0.0,0.9312022406645567,0.06879775933544328
Mwh,2001-12-21 08:00:00,2001-12-21,2001,12,12-21,Friday,8,18458.00833,1983.8475,11.79333333,0.0,2044.663333,0.0,0.0,0.0,20453.64916333,2044.663333,22498.31249633,0.8204174572208885,0.0881776133353829,0.0005241874621451616,0.0,0.09088074198158339,0.0,0.0,0.0,0.9091192580184166,0.09088074198158339
Mwh,2001-12-21 09:00:00,2001-12-21,2001,12,12-21,Friday,9,18383.16667,2102.483333,44.81916667,0.0,2532.375,0.0,0.0,0.0,20530.46916967,2532.375,23062.84416967,0.7970901825792911,0.09116322850435685,0.0019433494993189866,0.0,0.10980323941703306,0.0,0.0,0.0,0.8901967605829669,0.10980323941703306
Mwh,2001-12-21 10:00:00,2001-12-21,2001,12,12-21,Friday,10,18519.81667,2159.825,44.80833333,0.0,2473.689167,0.0,0.0,0.0,20724.45000333,2473.689167,23198.13917033,0.7983319926663132,0.09310337282407448,0.0019315486040065253,0.0,0.1066330859056059,0.0,0.0,0.0,0.8933669140943941,0.1066330859056059
Mwh,2001-12-21 11:00:00,2001-12-21,2001,12,12-21,Friday,11,18933.11667,2146.275,45.42166667,0.0,1985.7275,0.0,0.0,0.0,21124.813336670002,1985.7275,23110.540836670003,0.8192416094373008,0.0928699598667314,0.0019654090741973657,0.0,0.08592302162177021,0.0,0.0,0.0,0.9140769783782298,0.08592302162177021
Mwh,2001-12-21 12:00:00,2001-12-21,2001,12,12-21,Friday,12,18947.35833,2104.358333,44.70333333,0.0,1775.933333,0.0,0.0,0.0,21096.419996329998,1775.933333,22872.35332933,0.8283956642844947,0.09200445195560658,0.0019544702150379686,0.0,0.07764541354486074,0.0,0.0,0.0,0.9223545864551392,0.07764541354486074
Mwh,2001-12-21 13:00:00,2001-12-21,2001,12,12-21,Friday,13,19139.7,2003.2,64.1975,0.0,1408.216667,0.0,0.0,0.0,21207.0975,1408.216667,22615.314167,0.8463159016348499,0.08857714667183558,0.0028386738086387604,0.0,0.06226827788467573,0.0,0.0,0.0,0.9377317221153242,0.06226827788467573
Mwh,2001-12-21 14:00:00,2001-12-21,2001,12,12-21,Friday,14,19167.26667,1947.383333,118.4025,0.0,1108.723333,0.0,0.0,0.0,21233.052503000003,1108.723333,22341.775836,0.8579115111841372,0.08716331894540454,0.005299601109112121,0.0,0.04962556876134615,0.0,0.0,0.0,0.950374431238654,0.04962556876134615
Mwh,2001-12-21 15:00:00,2001-12-21,2001,12,12-21,Friday,15,19178.31667,1826.641667,67.625,0.0,1106.898333,0.0,0.0,0.0,21072.583337,1106.898333,22179.48167,0.8646873247692086,0.08235727480821692,0.003048989196689374,0.0,0.049906411225885065,0.0,0.0,0.0,0.9500935887741149,0.049906411225885065
Mwh,2001-12-21 16:00:00,2001-12-21,2001,12,12-21,Friday,16,19157.46667,1703.158333,69.49416667,0.0,1070.806667,0.0,0.0,0.0,20930.11916967,1070.806667,22000.92583667,0.87075729504389,0.0774130300535473,0.0031586928289249866,0.0,0.048670982073637785,0.0,0.0,0.0,0.9513290179263622,0.048670982073637785
Mwh,2001-12-21 17:00:00,2001-12-21,2001,12,12-21,Friday,17,18854.25,1609.3175,47.27916667,0.0,832.71,0.0,0.0,0.0,20510.84666667,832.71,21343.55666667,0.8833696414544963,0.0754006244195047,0.002215149396531035,0.0,0.03901458472946808,0.0,0.0,0.0,0.9609854152705319,0.03901458472946808
Mwh,2001-12-21 18:00:00,2001-12-21,2001,12,12-21,Friday,18,18357.16667,1317.860833,44.95166667,0.0,708.6916667,0.0,0.0,0.0,19719.979169669998,708.6916667,20428.670836369998,0.8985981915826841,0.06451035623197562,0.0022004205280928366,0.0,0.03469103165724748,0.0,0.0,0.0,0.9653089683427525,0.03469103165724748
Mwh,2001-12-21 19:00:00,2001-12-21,2001,12,12-21,Friday,19,18061.475,1462.515,70.67,0.0,735.7075,0.0,0.0,0.0,19594.659999999996,735.7075,20330.367499999997,0.8883988447331315,0.07193746005821097,0.003476080793915802,0.0,0.036187614414741893,0.0,0.0,0.0,0.9638123855852581,0.036187614414741893
Mwh,2001-12-21 20:00:00,2001-12-21,2001,12,12-21,Friday,20,17796.89167,1409.9875,61.93666667,0.0,751.2791667,0.0,0.0,0.0,19268.81583667,751.2791667,20020.09500337,0.8889514094215955,0.07042861184038615,0.003093724912872499,0.0,0.037526253825146016,0.0,0.0,0.0,0.962473746174854,0.037526253825146016
Mwh,2001-12-21 21:00:00,2001-12-21,2001,12,12-21,Friday,21,17670.08333,1214.06,49.78916667,0.0,653.2758333,0.0,0.0,0.0,18933.932496670004,653.2758333,19587.208329970003,0.9021236223317927,0.06198228862161999,0.0025419225563562613,0.0,0.03335216649023105,0.0,0.0,0.0,0.966647833509769,0.03335216649023105
Mwh,2001-12-21 22:00:00,2001-12-21,2001,12,12-21,Friday,22,17639.98333,1170.234167,95.8075,0.0,263.735,0.0,0.0,0.0,18906.024996999997,263.735,19169.759996999997,0.9201984444646463,0.061045843410827146,0.004997845565880509,0.0,0.013757866558646204,0.0,0.0,0.0,0.9862421334413538,0.013757866558646204
Mwh,2001-12-21 23:00:00,2001-12-21,2001,12,12-21,Friday,23,17477.93333,1309.749167,101.8258333,0.0,158.7716667,0.0,0.0,0.0,18889.508330300003,158.7716667,19048.279997,0.9175596606492911,0.0687594453255768,0.005345670754316768,0.0,0.0083352232708153,0.0,0.0,0.0,0.9916647767291847,0.0083352232708153
Mwh,2001-12-22 00:00:00,2001-12-22,2001,12,12-22,Saturday,0,16725.99167,1064.021667,67.78083333,0.0,153.6266667,0.0,0.0,0.0,17857.794170330002,153.6266667,18011.420837030004,0.9286325504988886,0.05907483238704071,0.003763214126375203,0.0,0.008529402987695238,0.0,0.0,0.0,0.9914705970123047,0.008529402987695238
Mwh,2001-12-22 01:00:00,2001-12-22,2001,12,12-22,Saturday,1,16038.53333,869.6783333,23.39083333,0.0,117.9425,0.0,0.0,0.0,16931.60249663,117.9425,17049.54499663,0.9407015455937483,0.05100888812410536,0.0013719329949639955,0.0,0.006917633287182292,0.0,0.0,0.0,0.9930823667128177,0.006917633287182292
Mwh,2001-12-22 02:00:00,2001-12-22,2001,12,12-22,Saturday,2,15240.225,696.5041667,0.0,0.0,407.0691667,0.0,0.0,0.0,15936.7291667,407.0691667,16343.7983334,0.932477548309884,0.04261580768998061,0.0,0.0,0.024906644000135394,0.0,0.0,0.0,0.9750933559998647,0.024906644000135394
Mwh,2001-12-22 03:00:00,2001-12-22,2001,12,12-22,Saturday,3,14740.83333,671.7675,0.0,0.0,603.9441667,0.0,0.0,0.0,15412.60083,603.9441667,16016.544996699999,0.9203503834963881,0.04194209800792924,0.0,0.0,0.03770751849568273,0.0,0.0,0.0,0.9622924815043173,0.03770751849568273
Mwh,2001-12-22 04:00:00,2001-12-22,2001,12,12-22,Saturday,4,14736.64167,671.8125,0.0,0.0,604.7883333,0.0,0.0,0.0,15408.45417,604.7883333,16013.2425033,0.9202784299908705,0.041953558116762005,0.0,0.0,0.03776801189236755,0.0,0.0,0.0,0.9622319881076326,0.03776801189236755
Mwh,2001-12-22 05:00:00,2001-12-22,2001,12,12-22,Saturday,5,14900.58333,674.2175,0.0,0.0,404.635,0.0,0.0,0.0,15574.80083,404.635,15979.43583,0.9324849443073234,0.042192822523447,0.0,0.0,0.025322233169229477,0.0,0.0,0.0,0.9746777668307705,0.025322233169229477
Mwh,2001-12-22 06:00:00,2001-12-22,2001,12,12-22,Saturday,6,15646.1,741.5358333,0.0,0.0,204.3166667,0.0,0.0,0.0,16387.6358333,204.3166667,16591.9525,0.9429932975037146,0.044692499770596625,0.0,0.0,0.012314202725688856,0.0,0.0,0.0,0.9876857972743112,0.012314202725688856
Mwh,2001-12-22 07:00:00,2001-12-22,2001,12,12-22,Saturday,7,16576.625,1044.0025,24.2925,0.0,245.8583333,0.0,0.0,0.0,17644.92,245.8583333,17890.778333299997,0.9265457707419039,0.05835422476040657,0.001357822423789384,0.0,0.01374218207390035,0.0,0.0,0.0,0.9862578179260997,0.01374218207390035
Mwh,2001-12-22 08:00:00,2001-12-22,2001,12,12-22,Saturday,8,17129.69167,1371.35,59.0475,0.0,430.4225,0.0,0.0,0.0,18560.08917,430.4225,18990.51167,0.9020131720337159,0.07221237762468355,0.0031093159060732144,0.0,0.022665134435527298,0.0,0.0,0.0,0.9773348655644727,0.022665134435527298
Mwh,2001-12-22 09:00:00,2001-12-22,2001,12,12-22,Saturday,9,17407.19167,1432.995,88.40333333,0.0,564.3416667,0.0,0.0,0.0,18928.59000333,564.3416667,19492.931670029997,0.8930001892308082,0.07351357016262473,0.004535148166856728,0.0,0.02895109243971056,0.0,0.0,0.0,0.9710489075602895,0.02895109243971056
Mwh,2001-12-22 10:00:00,2001-12-22,2001,12,12-22,Saturday,10,17499.63333,1441.575,99.87083333,0.0,562.9966667,0.0,0.0,0.0,19041.07916333,562.9966667,19604.07583003,0.8926528075959407,0.07353445337075061,0.005094391298824473,0.0,0.028718347734484274,0.0,0.0,0.0,0.9712816522655157,0.028718347734484274
Mwh,2001-12-22 11:00:00,2001-12-22,2001,12,12-22,Saturday,11,17550.15833,1433.391667,99.6525,0.0,576.7383333,0.0,0.0,0.0,19083.202497,576.7383333,19659.9408303,0.8926862232948132,0.07290925640990993,0.005068809761950813,0.0,0.029335710533326124,0.0,0.0,0.0,0.9706642894666739,0.029335710533326124
Mwh,2001-12-22 12:00:00,2001-12-22,2001,12,12-22,Saturday,12,17536.625,1442.358333,107.9891667,0.0,554.8508333,0.0,0.0,0.0,19086.9724997,554.8508333,19641.823333,0.8928206257988748,0.07343301630132831,0.0054979196619984174,0.0,0.0282484382377985,0.0,0.0,0.0,0.9717515617622016,0.0282484382377985
Mwh,2001-12-22 13:00:00,2001-12-22,2001,12,12-22,Saturday,13,17702.01667,1314.15,119.9916667,0.0,477.4525,0.0,0.0,0.0,19136.158336700002,477.4525,19613.6108367,0.9025373663923666,0.06700194119998694,0.00611777544170896,0.0,0.024342916965937496,0.0,0.0,0.0,0.9756570830340625,0.024342916965937496
Mwh,2001-12-22 14:00:00,2001-12-22,2001,12,12-22,Saturday,14,17887.49167,1223.0375,125.4666667,0.0,358.7358333,0.0,0.0,0.0,19235.995836699996,358.7358333,19594.731669999997,0.9128724991619138,0.06241664956670469,0.006403081645261439,0.0,0.018307769626120126,0.0,0.0,0.0,0.9816922303738799,0.018307769626120126
Mwh,2001-12-22 15:00:00,2001-12-22,2001,12,12-22,Saturday,15,17705.66667,1419.174167,140.6416667,0.0,390.9475,0.0,0.0,0.0,19265.4825037,390.9475,19656.4300037,0.9007569872386388,0.07219897848860977,0.007154995422542472,0.0,0.019889038850208842,0.0,0.0,0.0,0.9801109611497912,0.019889038850208842
Mwh,2001-12-22 16:00:00,2001-12-22,2001,12,12-22,Saturday,16,17661.11667,1377.85,145.8166667,0.0,443.2116667,0.0,0.0,0.0,19184.7833367,443.2116667,19627.9950034,0.8997921930864924,0.0701982041345194,0.007429014867526783,0.0,0.022580587911461465,0.0,0.0,0.0,0.9774194120885384,0.022580587911461465
Mwh,2001-12-22 17:00:00,2001-12-22,2001,12,12-22,Saturday,17,17592.65,1309.604167,180.7666667,0.0,397.6225,0.0,0.0,0.0,19083.020833700004,397.6225,19480.643333700005,0.9030836250446657,0.06722591983060879,0.009279296561386536,0.0,0.020411158563338812,0.0,0.0,0.0,0.9795888414366611,0.020411158563338812
Mwh,2001-12-22 18:00:00,2001-12-22,2001,12,12-22,Saturday,18,17418.63333,1130.256667,157.2,0.0,411.715,0.0,0.0,0.0,18706.089997000003,411.715,19117.804997000003,0.9111209855280646,0.05912062954807635,0.008222701299896515,0.0,0.021535683623962423,0.0,0.0,0.0,0.9784643163760376,0.021535683623962423
Mwh,2001-12-22 19:00:00,2001-12-22,2001,12,12-22,Saturday,19,17598.89167,1168.243333,166.4333333,0.0,301.655,0.0,0.0,0.0,18933.5683363,301.655,19235.223336299998,0.9149304566060341,0.06073458636663368,0.008652529289114787,0.0,0.015682427738217517,0.0,0.0,0.0,0.9843175722617825,0.015682427738217517
Mwh,2001-12-22 20:00:00,2001-12-22,2001,12,12-22,Saturday,20,17519.625,1005.1225,162.8083333,0.0,264.9066667,0.0,0.0,0.0,18687.5558333,264.9066667,18952.4625,0.9243983466528425,0.05303387356656159,0.008590352483219528,0.0,0.013977427297376265,0.0,0.0,0.0,0.9860225727026237,0.013977427297376265
Mwh,2001-12-22 21:00:00,2001-12-22,2001,12,12-22,Saturday,21,17397.34167,837.9825,131.9,0.0,256.065,0.0,0.0,0.0,18367.22417,256.065,18623.28917,0.9341712686298799,0.044996482219150334,0.007082529772048855,0.0,0.013749719378921076,0.0,0.0,0.0,0.986250280621079,0.013749719378921076
Mwh,2001-12-22 22:00:00,2001-12-22,2001,12,12-22,Saturday,22,17209.20833,681.2941667,103.2675,0.0,192.2641667,0.0,0.0,0.0,17993.769996700004,192.2641667,18186.034163400003,0.9462870340711282,0.037462492403710926,0.005678395799334264,0.0,0.010572077725826448,0.0,0.0,0.0,0.9894279222741736,0.010572077725826448
Mwh,2001-12-22 23:00:00,2001-12-22,2001,12,12-22,Saturday,23,16926.23333,784.5625,70.1075,0.0,195.4766667,0.0,0.0,0.0,17780.903329999997,195.4766667,17976.379996699998,0.9415818609256825,0.04364407629033351,0.0038999787506088512,0.0,0.010874084033375158,0.0,0.0,0.0,0.9891259159666248,0.010874084033375158
Mwh,2001-12-23 00:00:00,2001-12-23,2001,12,12-23,Sunday,0,16278.99167,642.2691667,11.55833333,0.0,165.085,0.0,0.0,0.0,16932.819170029998,165.085,17097.904170029997,0.9521045098927724,0.037564204379259496,0.0006760087795005885,0.0,0.009655276948467678,0.0,0.0,0.0,0.9903447230515324,0.009655276948467678
Mwh,2001-12-23 01:00:00,2001-12-23,2001,12,12-23,Sunday,1,15549.29167,594.9233333,0.0,0.0,215.7325,0.0,0.0,0.0,16144.2150033,215.7325,16359.9475033,0.9504487509427227,0.0363646236138592,0.0,0.0,0.013186625443418087,0.0,0.0,0.0,0.9868133745565819,0.013186625443418087
Mwh,2001-12-23 02:00:00,2001-12-23,2001,12,12-23,Sunday,2,14808.95,544.5141667,0.0,0.0,357.8841667,0.0,0.0,0.0,15353.464166700001,357.8841667,15711.348333400001,0.9425639153145351,0.034657379821593254,0.0,0.0,0.022778704863871627,0.0,0.0,0.0,0.9772212951361284,0.022778704863871627
Mwh,2001-12-23 03:00:00,2001-12-23,2001,12,12-23,Sunday,3,14519.45833,546.6791667,0.0,0.0,746.6508333,0.0,0.0,0.0,15066.1374967,746.6508333,15812.78833,0.9182098708330715,0.03457196512665898,0.0,0.0,0.04721816404026956,0.0,0.0,0.0,0.9527818359597304,0.04721816404026956
Mwh,2001-12-23 04:00:00,2001-12-23,2001,12,12-23,Sunday,4,14507.91667,548.2516667,0.0,0.0,744.3091667,0.0,0.0,0.0,15056.1683367,744.3091667,15800.477503400001,0.9181948246107206,0.034698423929405,0.0,0.0,0.04710675145987436,0.0,0.0,0.0,0.9528932485401256,0.04710675145987436
Mwh,2001-12-23 05:00:00,2001-12-23,2001,12,12-23,Sunday,5,14579.23333,549.3841667,0.0,0.0,723.3208333,0.0,0.0,0.0,15128.617496699999,723.3208333,15851.938329999999,0.9197129730443507,0.034657223316361466,0.0,0.0,0.04562980363928782,0.0,0.0,0.0,0.9543701963607122,0.04562980363928782
Mwh,2001-12-23 06:00:00,2001-12-23,2001,12,12-23,Sunday,6,15234.48333,547.1291667,0.0,0.0,571.7391667,0.0,0.0,0.0,15781.6124967,571.7391667,16353.351663399999,0.9315817114173537,0.033456699150212446,0.0,0.0,0.03496158943243386,0.0,0.0,0.0,0.9650384105675662,0.03496158943243386
Mwh,2001-12-23 07:00:00,2001-12-23,2001,12,12-23,Sunday,7,16394.96667,567.8275,5.845,0.0,364.15,0.0,0.0,0.0,16968.639170000002,364.15,17332.789170000004,0.9458931571369248,0.032760307324502,0.0003372221252259078,0.0,0.021009313413347188,0.0,0.0,0.0,0.9789906865866527,0.021009313413347188
Mwh,2001-12-23 08:00:00,2001-12-23,2001,12,12-23,Sunday,8,16969.99167,853.2225,45.21416667,0.0,526.21,0.0,0.0,0.0,17868.42833667,526.21,18394.63833667,0.9225509824876554,0.04638430418602401,0.0024580079174410757,0.0,0.02860670540887951,0.0,0.0,0.0,0.9713932945911206,0.02860670540887951
Mwh,2001-12-23 09:00:00,2001-12-23,2001,12,12-23,Sunday,9,17405.95833,1058.720833,44.78166667,0.0,563.8133333,0.0,0.0,0.0,18509.46082967,563.8133333,19073.27416297,0.91258365927508,0.05550808025690022,0.0023478751622488508,0.0,0.029560385305770997,0.0,0.0,0.0,0.970439614694229,0.029560385305770997
Mwh,2001-12-23 10:00:00,2001-12-23,2001,12,12-23,Sunday,10,17561.25833,1171.563333,53.80333333,0.0,635.235,0.0,0.0,0.0,18786.624996330003,635.235,19421.859996330004,0.904200644702331,0.060321891581001055,0.0027702461731351578,0.0,0.03270721754353267,0.0,0.0,0.0,0.9672927824564673,0.03270721754353267
Mwh,2001-12-23 11:00:00,2001-12-23,2001,12,12-23,Sunday,11,17650.175,1266.586667,65.1925,0.0,645.2258333,0.0,0.0,0.0,18981.954167,645.2258333,19627.1800003,0.8992720808455529,0.06453227957254382,0.0033215418617959145,0.0,0.03287409772010741,0.0,0.0,0.0,0.9671259022798926,0.03287409772010741
Mwh,2001-12-23 12:00:00,2001-12-23,2001,12,12-23,Sunday,12,17635.98333,1256.180833,99.95166667,0.0,617.4216667,0.0,0.0,0.0,18992.115829669998,617.4216667,19609.537496369998,0.899357434272209,0.06405968693716191,0.005097094548430959,0.0,0.03148578424219813,0.0,0.0,0.0,0.9685142157578018,0.03148578424219813
Mwh,2001-12-23 13:00:00,2001-12-23,2001,12,12-23,Sunday,13,17753.85833,1239.605833,125.825,0.0,557.9966667,0.0,0.0,0.0,19119.289163,557.9966667,19677.285829700002,0.902251381804046,0.06299678948246995,0.006394428636600148,0.0,0.028357400076883834,0.0,0.0,0.0,0.9716425999231161,0.028357400076883834
Mwh,2001-12-23 14:00:00,2001-12-23,2001,12,12-23,Sunday,14,17798.45833,1307.2325,140.4916667,0.0,520.305,0.0,0.0,0.0,19246.1824967,520.305,19766.4874967,0.9004360705447259,0.06613377820506762,0.0071075686423020265,0.0,0.02632258260790464,0.0,0.0,0.0,0.9736774173920953,0.02632258260790464
Mwh,2001-12-23 15:00:00,2001-12-23,2001,12,12-23,Sunday,15,17804.90833,1353.9125,140.375,0.0,513.1558333,0.0,0.0,0.0,19299.195829999997,513.1558333,19812.351663299996,0.898677180406678,0.06833678924183242,0.007085226548851737,0.0,0.025900803802637908,0.0,0.0,0.0,0.9740991961973621,0.025900803802637908
Mwh,2001-12-23 16:00:00,2001-12-23,2001,12,12-23,Sunday,16,17753.2,1323.016667,140.3166667,0.0,482.8833333,0.0,0.0,0.0,19216.5333337,482.8833333,19699.416667,0.9012043503673762,0.0671601951146242,0.007122884350938939,0.0,0.02451257016706057,0.0,0.0,0.0,0.9754874298329395,0.02451257016706057
Mwh,2001-12-23 17:00:00,2001-12-23,2001,12,12-23,Sunday,17,17738.125,1250.570833,139.7833333,0.0,444.4908333,0.0,0.0,0.0,19128.479166300003,444.4908333,19572.9699996,0.9062561788202046,0.06389274765278631,0.0071416516401372225,0.0,0.02270942188687173,0.0,0.0,0.0,0.9772905781131284,0.02270942188687173
Mwh,2001-12-23 18:00:00,2001-12-23,2001,12,12-23,Sunday,18,17770.90833,928.7658333,141.3083333,0.0,401.0916667,0.0,0.0,0.0,18840.982496599998,401.0916667,19242.074163299996,0.9235443216352465,0.04826744899837335,0.00734371628031215,0.0,0.02084451308606812,0.0,0.0,0.0,0.979155486913932,0.02084451308606812
Mwh,2001-12-23 19:00:00,2001-12-23,2001,12,12-23,Sunday,19,17829.84167,1006.31,168.3833333,0.0,477.54,0.0,0.0,0.0,19004.535003300003,477.54,19482.075003300004,0.9151921274802537,0.05165312215611245,0.008642987632040125,0.0,0.024511762731593587,0.0,0.0,0.0,0.9754882372684064,0.024511762731593587
Mwh,2001-12-23 20:00:00,2001-12-23,2001,12,12-23,Sunday,20,17798.41667,1091.245833,188.8916667,0.0,407.0783333,0.0,0.0,0.0,19078.5541697,407.0783333,19485.632503,0.9134123137783575,0.0560025871796562,0.009693894548761418,0.0,0.020891204493224756,0.0,0.0,0.0,0.9791087955067752,0.020891204493224756
