unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-20 15:00:00,2018-10-20,2018,10,10-20,Saturday,15,2219.40416,19716.01852,3426.6828600000003,1553.1886,4997.3155,1571.1767,625.92718,554.5224,25362.105540000004,9302.13038,34664.23592000001,0.0640257631849166,0.5687711843844385,0.09885355234450527,0.04480665904722471,0.14416344013850685,0.04532558293297006,0.018056857835971014,0.015996960131466814,0.7316504999138604,0.26834950008613945
Mwh,2018-10-20 16:00:00,2018-10-20,2018,10,10-20,Saturday,16,2215.49482,19499.69832,3384.03112,1552.4735,5129.695879999999,1689.17058,458.18188,555.1516799999999,25099.22426,9384.67352,34483.89778,0.06424722733301177,0.5654725705430391,0.09813366057368009,0.04502024422831937,0.14875626626451505,0.04898432859233467,0.013286835581148739,0.01609886688395119,0.7278534584497309,0.27214654155026907
Mwh,2018-10-20 17:00:00,2018-10-20,2018,10,10-20,Saturday,17,2265.89264,19448.65672,3367.4202,1552.3458,5166.805920000001,1721.66436,296.85122,553.61224,25081.969559999998,9291.279540000001,34373.2491,0.06592023446512073,0.5658079241627466,0.0979663048495465,0.04516145085627067,0.15031473763124711,0.05008733259376402,0.008636111737252095,0.01610590370405223,0.7296944634774138,0.27030553652258615
Mwh,2018-10-20 18:00:00,2018-10-20,2018,10,10-20,Saturday,18,2294.32104,19856.01948,3454.62372,1552.5872,5304.599980000001,1644.8192800000002,107.6824,555.09384,25604.964239999998,9164.7827,34769.74694,0.06598612995254662,0.571071728369617,0.09935717179539531,0.04465339372987683,0.15256366372622215,0.047306046915968736,0.003097014199896849,0.015964851310476636,0.7364150301175588,0.2635849698824412
Mwh,2018-10-20 19:00:00,2018-10-20,2018,10,10-20,Saturday,19,2961.50298,20129.41098,3617.29264,1552.4543,6205.95544,1595.74094,1.52856,556.28494,26708.2066,9911.96418,36620.17078,0.0808708129132324,0.5496809695653746,0.09877869389881638,0.04239342053663683,0.16946822769568742,0.04357546417755947,4.174093040644197e-05,0.015190670282286434,0.7293304763774234,0.2706695236225766
Mwh,2018-10-20 20:00:00,2018-10-20,2018,10,10-20,Saturday,20,3259.77914,20238.3053,3611.08448,1552.9936,6444.140300000001,1559.9973599999998,0.0285599999999999,556.16458,27109.16892,10113.324400000001,37222.49332,0.08757551816789472,0.5437117048020468,0.0970135033393835,0.04172191224937535,0.17312489640605302,0.04191007159538661,7.672779938321418e-07,0.014941626161866148,0.7283007263093251,0.271699273690675
Mwh,2018-10-20 21:00:00,2018-10-20,2018,10,10-20,Saturday,21,2611.4476000000004,20144.314840000003,3589.88598,1553.0649,5983.25972,1605.82488,0.00538,556.9389799999999,26345.64842,9699.09386,36044.742280000006,0.0724501670649759,0.5588697148537359,0.09959527389912579,0.04308714119622774,0.1659953530398775,0.044550877005188554,1.4925893929848344e-07,0.015451323681929231,0.7309151558178375,0.26908484418216233
Mwh,2018-10-20 22:00:00,2018-10-20,2018,10,10-20,Saturday,22,2256.1999,19835.50982,3351.76712,1553.2539,5462.07802,1522.76676,0.0025,557.05036,25443.47684,9095.151539999999,34538.628379999995,0.06532395771994465,0.5742992918469799,0.0970440135353169,0.04497149924168471,0.15814403397567697,0.044088802347512335,7.238272384457673e-08,0.01612832895016082,0.7366672631022414,0.26333273689775866
Mwh,2018-10-20 23:00:00,2018-10-20,2018,10,10-20,Saturday,23,2292.29426,19060.11572,3198.94062,1553.1725,4462.96696,1501.99488,0.0,556.81814,24551.3506,8074.95248,32626.30308,0.07025908679813564,0.5841947729494334,0.09804790362414545,0.04760491852820733,0.13679045857744787,0.04603631849790319,0.0,0.017066541024727093,0.7525017633717145,0.2474982366282855
Mwh,2018-10-21 00:00:00,2018-10-21,2018,10,10-21,Sunday,0,2191.333525,18359.255325,2908.2225,1553.3656,3994.769325,1391.395275,0.0,557.8221500000001,23458.81135,7497.35235,30956.1637,0.07078827810307774,0.5930726915299261,0.09394647631999697,0.05017952531372613,0.12904600724152393,0.04494727733333443,0.0,0.018019744158414567,0.757807445953001,0.24219255404699905
Mwh,2018-10-21 01:00:00,2018-10-21,2018,10,10-21,Sunday,1,2117.49035,17965.443375,2824.380375,1553.5899,3371.835225,1440.46895,0.0,557.34365,22907.3141,6923.237725,29830.551825,0.07098394835007381,0.6022497833896507,0.09468079543312305,0.05208049482671613,0.11303294839400779,0.04828837758183174,0.0,0.018683652024596768,0.7679145271728476,0.23208547282715244
Mwh,2018-10-21 02:00:00,2018-10-21,2018,10,10-21,Sunday,2,2125.7946,17937.293525,2812.6628,1553.4598,2518.62575,1492.931925,0.0,557.7586500000001,22875.750925,6122.776125,28998.52705,0.07330698543186868,0.6185587803846747,0.0969932988372249,0.05357030021978306,0.0868535752059862,0.051483026100803284,0.0,0.01923403381965913,0.7888590646537683,0.21114093534623166
Mwh,2018-10-21 03:00:00,2018-10-21,2018,10,10-21,Sunday,3,2134.823,17337.50665,2775.5235,1553.2638,2431.40335,1539.834575,0.0,558.0023,22247.85315,6082.504025,28330.357174999997,0.07535460943231119,0.6119762819403989,0.0979699437905163,0.054826834353174723,0.08582325083234678,0.05435281191438068,0.0,0.019696267736871553,0.7853008351632264,0.21469916483677373
Mwh,2018-10-21 04:00:00,2018-10-21,2018,10,10-21,Sunday,4,2125.8183,16890.926575,2734.5507,1553.5826,2596.383725,1658.1167,0.0,557.9824,21751.295575,6366.065425,28117.361,0.07560518570715082,0.6007294416783994,0.0972548846244852,0.055253499786128576,0.09234094639962834,0.058971277567620946,0.0,0.019844764236586782,0.7735895120100353,0.22641048798996463
Mwh,2018-10-21 05:00:00,2018-10-21,2018,10,10-21,Sunday,5,2100.1012,16635.462075,2619.4888,1553.0957,2361.707725,1957.087725,0.0,558.71095,21355.052075,6430.6021,27785.654175,0.07558221184115778,0.5987068711870628,0.09427486513370888,0.05589559598698921,0.0849973770682331,0.07043518618182759,0.0,0.020107892601020614,0.7685639481619295,0.2314360518380705
Mwh,2018-10-21 06:00:00,2018-10-21,2018,10,10-21,Sunday,6,2112.1203,16379.621925,2516.60705,1552.9167,2526.969375,2068.107325,0.0,559.4763750000001,21008.349274999997,6707.4697750000005,27715.81905,0.07620631005671111,0.5909845888173383,0.09080038534888617,0.0560299768590097,0.09117426298826987,0.07461830087969203,0.0,0.020186175050092924,0.7579912842229354,0.24200871577706454
Mwh,2018-10-21 07:00:00,2018-10-21,2018,10,10-21,Sunday,7,2108.2817,16225.531550000002,2593.9833750000003,1553.096,3067.463575,1956.259475,1.7203,557.390975,20927.796625000003,7135.930325,28063.726950000004,0.07512479378652163,0.5781673823618784,0.09243189187314979,0.055341758518641794,0.10930349986889393,0.06970775757921917,6.129976973710542e-05,0.019861616241958195,0.7457240680215498,0.25427593197845016
Mwh,2018-10-21 08:00:00,2018-10-21,2018,10,10-21,Sunday,8,2116.5454,16116.985625,2561.2373500000003,1553.2265,3033.8768,2119.932425,73.46575,557.2163750000001,20794.768375,7337.71785,28132.486225,0.07523492175814617,0.5728958861331496,0.09104198361693147,0.0552111351829161,0.10784246993797293,0.07535531726719968,0.0026114204557830542,0.019806865647900983,0.7391727915082272,0.26082720849177277
Mwh,2018-10-21 09:00:00,2018-10-21,2018,10,10-21,Sunday,9,2108.9851,16480.425625,2533.25515,1553.2363,3444.548775,2410.7103500000003,181.8043,554.252325,21122.665875000002,8144.55205,29267.217925000004,0.07205963701109112,0.5631018864598828,0.08655606270782909,0.05307085572603156,0.11769307160752279,0.0823689616203929,0.006211875022282289,0.018937649844967284,0.7217175861788031,0.2782824138211968
Mwh,2018-10-21 10:00:00,2018-10-21,2018,10,10-21,Sunday,10,2112.1477,16654.051925,2544.36425,1554.1391,3760.8012,2528.685925,311.06065,554.2596,21310.563875,8708.946475,30019.51035,0.07035916560178004,0.5547742694943724,0.08475702036225917,0.051770967676692974,0.12527856571118257,0.08423474918537438,0.01036194949129142,0.018463312477047113,0.7098904554584116,0.29010954454158844
Mwh,2018-10-21 11:00:00,2018-10-21,2018,10,10-21,Sunday,11,2105.0534,16496.059624999998,2584.69455,1554.0876,4118.710525,2565.2449,497.960525,554.0905,21185.807575,9290.094050000002,30475.901625,0.06907271935387736,0.5412820866788711,0.08481109375545834,0.05099398269238245,0.1351464700103028,0.08417289606604052,0.016339484591048586,0.018181266852018856,0.6951658997882069,0.30483410021179325
Mwh,2018-10-21 12:00:00,2018-10-21,2018,10,10-21,Sunday,12,2115.2918,16287.1992,2547.04575,1552.8017,4464.41495,2646.2513,660.142225,553.782125,20949.53675,9877.3923,30826.92905,0.06861831084663297,0.5283432278830901,0.08262405074046779,0.05037159872400589,0.1448219166676935,0.08584219646750703,0.02141446603160752,0.01796423263899522,0.6795855894701909,0.3204144105298092
Mwh,2018-10-21 13:00:00,2018-10-21,2018,10,10-21,Sunday,13,2128.1511,15902.356425,2546.2793,1551.8515,4776.745349999999,2718.313975,712.0833,553.587375,20576.786825000003,10312.581499999998,30889.368325000003,0.06889590870259403,0.5148164979511602,0.08243222306165433,0.05023901698708498,0.15464043484935844,0.08800160451322533,0.023052698666669803,0.017921615268252655,0.6661446297154088,0.33385537028459117
Mwh,2018-10-21 14:00:00,2018-10-21,2018,10,10-21,Sunday,14,2126.9783,15495.970775,2561.47735,1550.6284,5011.900675,2863.574725,714.31825,554.236325,20184.426425,10694.658375,30879.084800000004,0.06888087240202144,0.5018273979091504,0.0829518545186935,0.050216138530116014,0.1623072933495749,0.09273509054905667,0.023132753273827595,0.017948599467559345,0.6536601248298654,0.34633987517013454
Mwh,2018-10-21 15:00:00,2018-10-21,2018,10,10-21,Sunday,15,2127.0627,15622.032425,2555.6693,1550.1044,5026.219575,2763.98775,563.2661,554.239,20304.764425,10457.816825,30762.581250000003,0.06914448052046997,0.5078257997286881,0.08307720601306823,0.050389282596368594,0.16338744574628306,0.08984901909035997,0.018310105235398607,0.018016661069363286,0.6600474862622264,0.3399525137377735
Mwh,2018-10-21 16:00:00,2018-10-21,2018,10,10-21,Sunday,16,2127.4995,15677.575575,2595.936525,1549.4089,5119.122125,2701.102675,518.809025,554.6383500000001,20401.0116,10443.081075,30844.092675,0.06897591452655691,0.5082845438247278,0.08416316707231525,0.05023357037361774,0.16596766774563584,0.08757277133943121,0.016820369153556242,0.017981995964159125,0.6614236254235999,0.33857637457640016
Mwh,2018-10-21 17:00:00,2018-10-21,2018,10,10-21,Sunday,17,2116.4281,15884.014725,2627.0859,1548.7648,5477.574925000001,2677.57675,232.4463,555.7316750000001,20627.528725000004,10492.094450000002,31119.623175000008,0.0680094385493792,0.5104179647573768,0.08441894958774672,0.04976810905744521,0.17601674975937429,0.08604142585347997,0.007469444558915355,0.017857917876282253,0.6628463528945028,0.3371536471054971
Mwh,2018-10-21 18:00:00,2018-10-21,2018,10,10-21,Sunday,18,2079.6929,16893.598425,2628.971975,1548.9693,5503.482625,2553.5421,67.24085,555.994325,21602.2633,10229.2292,31831.4925,0.06533444512537387,0.5307196458036015,0.08259028303495351,0.048661535427532966,0.1728942689382221,0.08022062113487138,0.0021124001647110954,0.01746680037073348,0.678644373963929,0.32135562603607104
Mwh,2018-10-21 19:00:00,2018-10-21,2018,10,10-21,Sunday,19,2087.872,18159.916675,2666.536175,1549.8761,6905.46505,2548.3687,1.165325,556.59895,22914.32485,11561.474124999999,34475.798975,0.06056051091126308,0.5267438961507056,0.07734515962729767,0.04495548025221655,0.20029891272447298,0.07391761107111515,3.3801247096406125e-05,0.016144628015832663,0.6646495666892663,0.3353504333107337
Mwh,2018-10-21 20:00:00,2018-10-21,2018,10,10-21,Sunday,20,2096.123,18436.418275,2640.1365,1550.4697,7724.217175,2527.890425,0.0004,556.757125,23172.677775,12359.334825,35532.0126,0.0589925210146976,0.5188678300479945,0.07430303849436325,0.04363585360205574,0.21738755026221057,0.07114402590862529,1.1257454073963713e-08,0.015669169412598934,0.6521633895570553,0.3478366104429446
Mwh,2018-10-21 21:00:00,2018-10-21,2018,10,10-21,Sunday,21,2106.8232,18234.72755,2635.296275,1550.9132,7401.863724999999,2622.436725,0.0,555.8489,22976.847025,12131.062549999999,35107.909575,0.06000993011273585,0.5193908657832699,0.07506275101256867,0.044175606544924854,0.21083179872010366,0.07469646460714972,0.0,0.015832583219247395,0.6544635469085744,0.3455364530914256
Mwh,2018-10-21 22:00:00,2018-10-21,2018,10,10-21,Sunday,22,2099.2606,18153.400575,2598.5713,1551.5175,5969.07245,2708.64215,0.0,556.7962749999999,22851.232475,10786.028375,33637.26085,0.062408785583383794,0.5396812973551026,0.07725276179852796,0.04612496561235306,0.17745417727733914,0.08052505113536913,0.0,0.01655296123792434,0.6793428447370143,0.3206571552629857
Mwh,2018-10-21 23:00:00,2018-10-21,2018,10,10-21,Sunday,23,2067.4511,17299.971075,2612.8224,1551.3273,4811.999025,2746.816775,0.0,557.2338249999999,21980.244575,9667.376924999999,31647.6215,0.06532721898231753,0.5466436419242439,0.08255983470985331,0.04901876433273192,0.15204931040394298,0.08679378243322329,0.0,0.01760744721368713,0.6945306956164147,0.30546930438358527
Mwh,2018-10-22 00:00:00,2018-10-22,2018,10,10-22,Monday,0,2076.1007,16810.23902,2660.28976,1551.6749,3463.84548,2677.38708,0.0,557.78516,21546.62948,8250.69262,29797.322099999998,0.06967406980508493,0.5641526766594909,0.08927949132717534,0.05207430703982625,0.11624687172811413,0.08985327845954319,0.0,0.01871930498076537,0.7231062377917511,0.2768937622082489
Mwh,2018-10-22 01:00:00,2018-10-22,2018,10,10-22,Monday,1,2091.9405,16516.385519999996,2646.43288,1551.9423,2549.76486,2574.08492,0.0,558.96078,21254.758899999997,7234.75286,28489.511759999998,0.0734284433381248,0.5797356465472822,0.09289147888156017,0.054474162740091835,0.0894983698379814,0.0903520194268152,0.0,0.019619879228144416,0.7460555687669671,0.25394443123303284
Mwh,2018-10-22 02:00:00,2018-10-22,2018,10,10-22,Monday,2,2092.4163,16274.70314,2619.62484,1551.783,2439.06524,2372.49426,0.0,560.39378,20986.74428,6923.73628,27910.48056,0.07496883815747528,0.5831036518706219,0.09385810589568723,0.05559857690963383,0.08738886579744365,0.08500370514580634,0.0,0.020078256223331755,0.7519305959237844,0.24806940407621558
Mwh,2018-10-22 03:00:00,2018-10-22,2018,10,10-22,Monday,3,2096.5606,16147.04698,2633.12568,1551.7689,2249.7934,2358.5339,0.0,559.74172,20876.73326,6719.83792,27596.57118,0.07597177875197175,0.5851106238771508,0.09541495799696664,0.0562304965308375,0.08152438160978809,0.08546474431973256,0.0,0.020283016913552665,0.7564973606260893,0.2435026393739108
Mwh,2018-10-22 04:00:00,2018-10-22,2018,10,10-22,Monday,4,2117.6609,16230.26886,2645.46028,1551.4101,2160.23892,2277.50746,0.0,560.86646,20993.39004,6550.02294,27543.412979999997,0.07688447693601695,0.5892613552207647,0.09604693078235942,0.05632599348259855,0.07843032820836715,0.0826879174942393,0.0,0.02036299787565397,0.7621927629391411,0.237807237060859
Mwh,2018-10-22 05:00:00,2018-10-22,2018,10,10-22,Monday,5,2090.5794,16751.23678,2670.19054,1552.3726,2485.9678,2230.60056,0.0,560.9587,21512.006719999998,6829.89966,28341.906379999997,0.07376283627396557,0.5910412854874444,0.09421351211167188,0.05477304805069362,0.08771349981433395,0.07870326470254892,0.0,0.019792553559341765,0.7590176338730817,0.24098236612691826
Mwh,2018-10-22 06:00:00,2018-10-22,2018,10,10-22,Monday,6,2057.5372,17636.343800000002,2724.9791,1552.6911,3680.78354,2267.91674,0.0,561.6605400000001,22418.8601,8063.051920000001,30481.912020000003,0.06750026699932717,0.578583908661252,0.08939659356709867,0.050938113691202755,0.12075303995316759,0.07440204992757538,0.0,0.01842602720037639,0.7354807692276778,0.26451923077232214
Mwh,2018-10-22 07:00:00,2018-10-22,2018,10,10-22,Monday,7,2393.0228,18155.61762,3037.34068,1552.9523,4408.9794,2324.72148,1.14844,558.826,23585.9811,8846.627620000003,32432.608720000004,0.07378446860872806,0.559795167164709,0.09365082859113281,0.0478824356500916,0.1359427925784195,0.07167852268900064,3.541004086087589e-05,0.01723037467705743,0.7272304643645698,0.2727695356354301
Mwh,2018-10-22 08:00:00,2018-10-22,2018,10,10-22,Monday,8,2762.159,18408.88858,3289.4114400000003,1552.9395,4483.14174,2292.82744,45.69532,535.0269400000001,24460.45902,8909.630940000001,33370.08996,0.08277349576554753,0.5516583444056139,0.09857364615866923,0.046536868850562726,0.13434610890692367,0.06870905780440996,0.001369349619817447,0.016033128488455537,0.7330054863298306,0.26699451367016935
Mwh,2018-10-22 09:00:00,2018-10-22,2018,10,10-22,Monday,9,2760.032,18881.12348,3420.57518,1551.0652,4858.67238,2359.83336,150.83986,518.53702,25061.730659999997,9438.94782,34500.678479999995,0.07999935426197452,0.547268178825682,0.09914515686939036,0.044957527455558616,0.14082831393639308,0.06839962180361157,0.004372083873290831,0.015029762974099055,0.7264126899570469,0.2735873100429531
Mwh,2018-10-22 10:00:00,2018-10-22,2018,10,10-22,Monday,10,2967.2498,19335.55414,3484.90164,1552.379,5161.207,2347.3362800000004,249.77572,520.94614,25787.70558,9831.64414,35619.34972,0.08330443490196317,0.542838493459167,0.09783731784534107,0.04358246324548566,0.14489896757160678,0.06590059331380743,0.007012360471582467,0.014625369191046535,0.7239802462064713,0.27601975379352883
Mwh,2018-10-22 11:00:00,2018-10-22,2018,10,10-22,Monday,11,3028.54096,19624.23156,3482.6186,1552.7698,5022.68448,2485.2783200000003,393.6129,520.63528,26135.39112,9974.98078,36110.3719,0.08386900496031723,0.543451383285255,0.09644372009361665,0.043000659320265824,0.13909257135067057,0.06882450080775825,0.010900272672074033,0.014417887510042509,0.7237641083391889,0.2762358916608112
Mwh,2018-10-22 12:00:00,2018-10-22,2018,10,10-22,Monday,12,2925.7734,19770.0858,3531.58694,1552.5533,5194.0844400000005,2470.31954,521.8867200000001,525.4005000000001,26227.44614,10264.2445,36491.69064,0.08017642780279802,0.5417695221368894,0.09677783840820152,0.042545392465269456,0.1423360866242398,0.06769539850511021,0.014301522095771008,0.014397811961720611,0.718723788347889,0.2812762116521111
Mwh,2018-10-22 13:00:00,2018-10-22,2018,10,10-22,Monday,13,2862.991,19886.91494,3436.2669,1552.2008,5302.84204,2488.35314,560.39128,536.7266599999999,26186.172839999996,10440.513920000001,36626.68676,0.0781668027676113,0.5429624325648396,0.09381866622325083,0.042378957457193715,0.14478082810895235,0.06793825377395399,0.015300081158637678,0.014653977945560696,0.7149479015557015,0.28505209844429846
Mwh,2018-10-22 14:00:00,2018-10-22,2018,10,10-22,Monday,14,2479.31428,19852.7305,3262.57298,1551.9399,5795.13048,2295.07438,555.40576,542.26162,25594.61776,10739.812139999998,36334.4299,0.06823594829542103,0.5463889361863911,0.08979287659058605,0.04271265310261549,0.15949419038497145,0.06316527839618036,0.015285935723461012,0.014924181320373488,0.7044177610723982,0.29558223892760177
Mwh,2018-10-22 15:00:00,2018-10-22,2018,10,10-22,Monday,15,2473.54244,20049.02578,3368.8059400000006,1551.935,6049.02414,2130.79966,457.5420600000001,542.6533199999999,25891.374160000003,10731.95418,36623.32834000001,0.06754007765313882,0.5474386596944671,0.09198524800162934,0.042375586008794736,0.16516860739260705,0.05818148586109636,0.01249318619411968,0.014817149194146667,0.7069639853492354,0.2930360146507645
Mwh,2018-10-22 16:00:00,2018-10-22,2018,10,10-22,Monday,16,2465.17456,19713.023,3321.5614,1552.0379,6454.048360000001,2037.12072,359.84834,543.61168,25499.75896,10946.667000000001,36446.42596,0.06763830732553947,0.5408767109739394,0.09113544915612351,0.04258409045933238,0.17708316220315615,0.055893566141046104,0.009873350555550605,0.01491536318531245,0.6996504674556023,0.3003495325443977
Mwh,2018-10-22 17:00:00,2018-10-22,2018,10,10-22,Monday,17,2436.67412,19478.69854,3383.03876,1551.8088,6588.375080000001,2036.9756,239.42264,548.16074,25298.41142,10964.74286,36263.15428,0.06719421320014306,0.5371484893343371,0.09329135391473176,0.04279299004212272,0.18168234977930883,0.056172046818426954,0.006602366637809202,0.015116190273120389,0.6976340564492118,0.3023659435507881
Mwh,2018-10-22 18:00:00,2018-10-22,2018,10,10-22,Monday,18,2382.95374,19544.07574,3330.46162,1552.1421,6576.020939999999,2065.8076,78.49128,551.53324,25257.4911,10823.99516,36081.48626,0.06604366912240384,0.5416649302960282,0.09230389225102836,0.043017687487023164,0.18225471347310293,0.05725394971576207,0.002175389323887569,0.015285768330763878,0.7000124916694604,0.2999875083305396
Mwh,2018-10-22 19:00:00,2018-10-22,2018,10,10-22,Monday,19,2331.73142,19755.44664,3388.62312,1552.0076,7900.60126,2170.94798,0.64218,551.08142,25475.80118,12175.280440000002,37651.08162,0.06192999828088339,0.5246979844931212,0.09000068455403913,0.04122079720481613,0.20983729869272216,0.05765964446680882,1.705608371311379e-05,0.014636536223896136,0.6766286673280437,0.3233713326719564
Mwh,2018-10-22 20:00:00,2018-10-22,2018,10,10-22,Monday,20,2325.4595,19680.35738,3345.5796,1551.6485,8563.0692,2283.44484,0.0,549.58934,25351.396480000003,12947.75188,38299.14836000001,0.06071830835875013,0.5138588773570316,0.08735389018451792,0.040513916534513764,0.22358380190363059,0.059621295453787464,0.0,0.014349910207768388,0.6619310759002996,0.3380689240997002
Mwh,2018-10-22 21:00:00,2018-10-22,2018,10,10-22,Monday,21,2324.19784,19533.55354,3311.93976,1551.8934,7842.77478,2334.91466,0.0,548.55142,25169.691140000003,12278.13426,37447.8254,0.062064961454343884,0.5216205034965795,0.08844144418596868,0.041441482473906215,0.20943204835600412,0.062351141489780604,0.0,0.014648418543416943,0.6721269091368921,0.3278730908631079
Mwh,2018-10-22 22:00:00,2018-10-22,2018,10,10-22,Monday,22,2067.97556,19317.40292,3214.1461,1552.0086,6931.27246,2306.6082,0.0,546.69912,24599.524579999998,11336.58838,35936.11296,0.05754588879164075,0.5375484805911519,0.0894405609081211,0.04318799314014623,0.19287763447635825,0.06418635767778932,0.0,0.015213084414792535,0.6845349302909136,0.3154650697090863
Mwh,2018-10-22 23:00:00,2018-10-22,2018,10,10-22,Monday,23,2054.70782,19131.80452,3174.9913800000004,1552.1816,5296.468,2416.06452,0.0,540.11978,24361.50372,9804.833900000001,34166.337620000006,0.06013836902428876,0.5599606470200302,0.09292747192609402,0.04543014288693901,0.15502006855132164,0.07071476454022114,0.0,0.015808536051105142,0.7130264879704129,0.286973512029587
Mwh,2018-10-23 00:00:00,2018-10-23,2018,10,10-23,Tuesday,0,2113.480225,18400.869475000003,3194.29325,1551.7674,4039.978,2176.31565,0.0,542.6746499999999,23708.64295,8310.735700000001,32019.378650000002,0.06600628475968254,0.5746791552746138,0.0997612503639261,0.048463382658426445,0.12617290435771775,0.06796870338394277,0.0,0.01694831920169069,0.7404466903982223,0.2595533096017777
Mwh,2018-10-23 01:00:00,2018-10-23,2018,10,10-23,Tuesday,1,2134.504725,18082.09705,2985.952725,1552.3835,3900.382625,1833.7656,0.0,549.241875,23202.5545,7835.7735999999995,31038.3281,0.06876996461030387,0.5825731654019084,0.0962021122845209,0.05001504897423904,0.12566342531188077,0.05908068224847459,0.0,0.017695601168672487,0.7475452422967331,0.25245475770326686
Mwh,2018-10-23 02:00:00,2018-10-23,2018,10,10-23,Tuesday,2,2096.1708750000003,17784.882425,2973.314925,1552.6561,3500.11115,1736.928825,0.0,552.1107249999999,22854.368225,7341.806799999999,30196.175024999997,0.06941842379919112,0.5889779884464026,0.09846660785805934,0.051418966101319984,0.11591240106080292,0.05752148487555007,0.0,0.018284127858674046,0.756863020103653,0.243136979896347
Mwh,2018-10-23 03:00:00,2018-10-23,2018,10,10-23,Tuesday,3,2086.115625,17162.113425,2826.525725,1552.449,3473.51555,1965.006625,0.0,553.5784,22074.754774999998,7544.549575000001,29619.30435,0.07043094599215326,0.5794232444557733,0.095428497968758,0.052413418683143385,0.11727201655227261,0.06634209236585262,0.0,0.01868978398204683,0.7452826884166845,0.25471731158331545
Mwh,2018-10-23 04:00:00,2018-10-23,2018,10,10-23,Tuesday,4,2105.782825,17146.620675,2702.0087,1552.5289,3619.47805,2016.210025,0.0,554.568525,21954.412199999995,7742.7855,29697.197699999997,0.07090846908427323,0.5773817734661206,0.09098530869126416,0.05227863301054834,0.12187944756821283,0.06789226530286392,0.0,0.018674102876716885,0.739275551241658,0.26072444875834194
Mwh,2018-10-23 05:00:00,2018-10-23,2018,10,10-23,Tuesday,5,2177.5225250000003,17681.84715,2688.7403,1553.4381,3572.289975,1893.36815,0.0,554.68695,22548.109975000003,7573.7831750000005,30121.893150000004,0.07229036084008551,0.5870098224553326,0.08926199580520057,0.051571728651457614,0.11859447071307334,0.06285687757311495,0.0,0.018414743961735352,0.7485621791006187,0.25143782089938127
Mwh,2018-10-23 06:00:00,2018-10-23,2018,10,10-23,Tuesday,6,2444.7125,18575.140025,2944.5044,1553.6288,3939.590175,1865.526825,0.0,551.078775,23964.356925,7909.824575,31874.1815,0.07669883225079835,0.582764455457468,0.09237898077476907,0.04874254731843075,0.1235981596892143,0.05852783466769178,0.0,0.017289189841627774,0.7518422684830355,0.2481577315169646
Mwh,2018-10-23 07:00:00,2018-10-23,2018,10,10-23,Tuesday,7,2857.099525,19123.374775,3195.5678500000004,1554.0262,4418.88145,1734.159975,1.616,528.74925,25176.04215,8237.432875,33413.475025,0.0855074045085797,0.5723252298868008,0.09563709993076365,0.046508966781733295,0.13224848498079855,0.05190001859137667,4.836372148634367e-05,0.015824431598461076,0.7534697343261441,0.24653026567385594
Mwh,2018-10-23 08:00:00,2018-10-23,2018,10,10-23,Tuesday,8,2862.117925,19341.02805,3325.344475,1553.8318,4590.210125,1682.979975,87.98395,527.036725,25528.490449999998,8442.042575,33970.533025,0.0842529589657506,0.5693472055845082,0.09788908736147216,0.04574057754279233,0.13512328822223418,0.04954234818044926,0.0025900079323232816,0.015514526210470026,0.7514892519117309,0.24851074808826906
Mwh,2018-10-23 09:00:00,2018-10-23,2018,10,10-23,Tuesday,9,2799.300425,19605.539125,3410.977275,1552.9853,5261.089775,1484.77235,228.842775,525.3713,25815.816825,9053.0615,34868.878325,0.08028077068923037,0.5622646918052245,0.09782297105193734,0.044537862260012925,0.1508821054111152,0.042581591990455865,0.006562952007433121,0.015067054784590639,0.7403684335463924,0.25963156645360774
Mwh,2018-10-23 10:00:00,2018-10-23,2018,10,10-23,Tuesday,10,2650.444175,19757.619875,3421.330775,1552.9436,5647.5775,1584.2546,408.65995,525.9016,25829.394825,9719.337249999999,35548.732075,0.07455805088654488,0.5557897208068004,0.09624339815501,0.043684922340510794,0.1588686057236825,0.04456571324843799,0.01149576725093366,0.014793821588079806,0.7265911698483553,0.2734088301516447
Mwh,2018-10-23 11:00:00,2018-10-23,2018,10,10-23,Tuesday,11,2403.162675,19529.009725000004,3387.67235,1551.9028,6325.53085,1766.9353,496.995125,527.1021499999999,25319.844750000004,10668.466225,35988.310975,0.06677620065774705,0.5426486877521488,0.0941325741114473,0.043122412748907844,0.1757662607282169,0.04909747782349211,0.013809904147634146,0.014646482030405984,0.7035574625213431,0.296442537478657
Mwh,2018-10-23 12:00:00,2018-10-23,2018,10,10-23,Tuesday,12,2138.93125,19356.86315,3374.6408,1553.0116,6860.151575,1940.327125,632.1267250000001,526.4568,24870.435200000004,11512.073825,36382.50902500001,0.058790097420995543,0.532037610069692,0.09275448259165242,0.042685665217120076,0.18855630793044237,0.05333131708059817,0.017374467620296288,0.014470052069203052,0.68358219008234,0.31641780991765994
