unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-05-26,2018,5,05-26,Saturday,83.824195475,468.92169707500005,143.51093244999998,36.897629650000006,151.8508102,18.0715173,7.066241625,14.03802955,696.2568249999999,227.92422832500003,924.181053325,0.09070105383941707,0.5073915932250753,0.15528443472594383,0.03992467657419556,0.16430850822322554,0.019554087627075514,0.007645949459337235,0.015189696325729963,0.7533770817904362,0.24662291820956384
Gwh,2018-05-27,2018,5,05-27,Sunday,81.0366839,445.12410934999997,145.78471059999998,35.7345014,103.718540825,13.856493024999999,7.0104680749999995,13.9435596,671.94550385,174.26356292500003,846.209066775,0.09576437677374472,0.526021437050325,0.172279778513367,0.042228927581913406,0.12256845843106277,0.016374786762577108,0.00828455797775566,0.016477676909254245,0.7940655923374369,0.2059344076625632
Gwh,2018-05-28,2018,5,05-28,Monday,76.42598824000001,500.2560545,149.62589488,36.647143799999995,161.92421106,12.99253458,6.986494260000001,13.6793411,726.3079376200001,232.22972479999999,958.5376624200001,0.07973185742858441,0.5218950429522132,0.15609808643537557,0.03823234624654989,0.16892837643039849,0.013554537384788843,0.007288700834520517,0.014271052287569017,0.7577249868161733,0.24227501318382674
Gwh,2018-05-29,2018,5,05-29,Tuesday,77.08280584,518.4725184,153.94958007999998,36.65037486,172.12367204,17.18244954,6.7513808399999995,13.72132468,749.5049043199999,246.42920196,995.9341062799999,0.07739749583224807,0.5205891786722636,0.15457807811706584,0.03679999974787087,0.1728263656748478,0.017252596764839857,0.00677894330300392,0.013777341887860145,0.7525647526215774,0.2474352473784226
Gwh,2018-05-30,2018,5,05-30,Wednesday,88.81834615,508.23843274999996,151.71359907500002,36.48234465,183.853276425,16.2513163,6.217003825,13.26428435,748.7703779750001,256.06822554999997,1004.838603525,0.08839065879676887,0.5057911101017479,0.15098305194763095,0.03630667106341156,0.1829679669750325,0.016173061268735058,0.006187067060511597,0.013200412786161424,0.7451648208461479,0.2548351791538521
Gwh,2018-05-31,2018,5,05-31,Thursday,87.47036333999999,521.9993238,164.78071182,36.75214902,161.82166076,18.23263694,6.82871634,13.43086188,774.25039896,237.06602494000003,1011.3164239,0.0864915878679027,0.5161582581512745,0.16293684936367026,0.036340899990796635,0.16001090947970315,0.018028617462463817,0.0067523044010953685,0.013280573283093499,0.7655866953828475,0.2344133046171525
Gwh,2018-06-01,2018,6,06-01,Friday,89.66702742,515.46103324,160.80905228,36.681736640000004,160.49291514,16.69305138,6.780795660000001,13.474281880000001,765.9371129399999,234.1227807,1000.0598936399999,0.08966165725697844,0.515430162251417,0.16079942141734144,0.036679539768849724,0.1604833032108115,0.016692051632268678,0.006780389557788767,0.01347347490454452,0.7658912409257368,0.23410875907426318
Gwh,2018-06-02,2018,6,06-02,Saturday,90.75033832,497.01156992,160.74760878,36.557691160000005,126.90860461999999,26.441773,6.8424141,13.38607296,748.50951702,210.13655583999997,958.64607286,0.09466511248437891,0.5184515787325227,0.16768191445298444,0.03813471122969787,0.13238316852577733,0.027582414144893222,0.0071375811091433546,0.013963519320602163,0.780798605669886,0.2192013943301139
Gwh,2018-06-03,2018,6,06-03,Sunday,87.83907537500001,488.74717887500003,135.368076425,36.596511,72.332429425,38.1737595,7.30522835,13.529022075,711.9543306749999,167.93695035,879.8912810249999,0.09982946446824069,0.5554631457487001,0.15384636641393637,0.04159208278250936,0.08220609862247841,0.043384632082648616,0.00830242156904887,0.015375788312437667,0.8091389766308771,0.1908610233691229
Gwh,2018-06-04,2018,6,06-04,Monday,97.0764377,518.0933592599999,143.83625026,36.60333698,124.49243174,39.879397499999996,6.99786124,13.579578719999999,759.0060472199999,221.55260617999997,980.5586533999999,0.09900115343778375,0.5283654959992014,0.14668806374943572,0.03732906425646358,0.12696071908430318,0.04067007859419906,0.007136606480127974,0.013848818398485412,0.7740547131864208,0.2259452868135792
Gwh,2018-06-05,2018,6,06-05,Tuesday,91.370365875,526.631184275,154.15051,36.561564700000005,155.90547552499999,18.1629289,6.97752895,13.749603624999999,772.15206015,231.3571017,1003.50916185,0.09105085369281125,0.5247896125872326,0.15361146251601607,0.03643371290462125,0.15536029111840238,0.018099415122943253,0.006953129293943575,0.013701522764029559,0.76945192879606,0.23054807120394002
Gwh,2018-06-06,2018,6,06-06,Wednesday,91.9422857,530.9652984400001,157.43565565999998,36.61484566,160.49923038,15.373385200000001,7.18605044,13.63957648,780.3432398000001,233.31308815999995,1013.65632796,0.09070360748897544,0.523811950652522,0.15531462816084995,0.03612155781998419,0.15833692934468957,0.015166269647760392,0.007089237487879195,0.013455819397339404,0.7698301863023473,0.23016981369765271
Gwh,2018-06-07,2018,6,06-07,Thursday,93.13992208,523.74745656,161.93892574,36.63744916,161.18461094000003,15.711694800000002,7.12359618,13.833186320000001,778.82630438,234.4905374,1013.31684178,0.0919158926801115,0.5168644543990617,0.1598107512508495,0.03615596588293389,0.1590663495307765,0.01550521431421264,0.0070299790611262685,0.013651392880928063,0.7685910983300227,0.23140890166997732
Gwh,2018-06-08,2018,6,06-08,Friday,92.20261834,526.34262784,158.24218036,36.761442880000004,144.67223772,26.75790144,6.4351708,13.804177939999999,776.7874265400001,228.43093077999998,1005.21835732,0.09172396989030347,0.5236102424982324,0.15742070288279203,0.036570604398838504,0.14392120544406772,0.026618994017716613,0.006401764107409188,0.01373251676064009,0.772754915271328,0.2272450847286721
Gwh,2018-06-09,2018,6,06-09,Saturday,84.56825096,515.46740168,144.17400487999998,36.784289720000004,120.47778212,29.72689794,5.94300972,13.775454739999999,744.2096575200001,206.70743423999997,950.91709176,0.08893335885200811,0.542073968536994,0.15161574666110614,0.03868296199400307,0.12669641040631033,0.03126129312175904,0.006249766432318943,0.01448649399550046,0.7826230740501083,0.2173769259498918
Gwh,2018-06-10,2018,6,06-10,Sunday,88.73431,486.74849900000004,134.05189395,35.48085175,82.988284825,22.9725429,5.462774899999999,13.681056049999999,709.5347029500001,160.585510425,870.120213375,0.10197936863898337,0.5594037369986067,0.15406134909800903,0.04077695381006927,0.09537565447779583,0.026401573652558522,0.006278184112987248,0.015723179210990017,0.8154444547355991,0.1845555452644009
Gwh,2018-06-11,2018,6,06-11,Monday,97.56470200000001,503.01336422,143.10326032,36.6324903,156.57446513999997,16.35578164,4.151911640000001,13.42104726,743.68132654,227.13569597999998,970.81702252,0.10049751882877606,0.5181340587892682,0.14740497642752437,0.03773367117617195,0.1612811286864043,0.01684744010518527,0.004276719035295311,0.013824486951374516,0.7660365540455686,0.23396344595443133
Gwh,2018-06-12,2018,6,06-12,Tuesday,98.922054375,511.124602175,151.779986675,36.829412149999996,154.59919945,15.0884679,4.149387075,13.6236984,761.826643225,224.29016497499995,986.1168081999999,0.10031474319514597,0.5183205457251835,0.1539168437378634,0.037347920493543005,0.15677574721821885,0.015300893134091902,0.004207804836603535,0.013815501659349975,0.7725521326581928,0.22744786734180725
Gwh,2018-06-13,2018,6,06-13,Wednesday,91.771037275,504.045554375,160.314907775,36.901394350000004,143.770375975,12.482301275,4.2794781,13.54798745,756.1314994249999,210.98153714999998,967.1130365749999,0.09489173840526875,0.5211857717894708,0.16576646339372092,0.03815623712475753,0.14865932992089345,0.012906765603331823,0.00442500301221834,0.014008690750338521,0.7818439735884604,0.21815602641153964
Gwh,2018-06-14,2018,6,06-14,Thursday,85.00028826,505.16754782,163.06236924,36.952758759999995,135.43456306,11.23677088,4.87903616,13.56997518,753.2302053200001,202.07310403999998,955.3033093600001,0.08897727813477947,0.528803305578868,0.17069172444220118,0.03868170286645011,0.14177126964077366,0.011762516438394849,0.005107316296505539,0.014204886602027084,0.7884723081558488,0.21152769184415124
Gwh,2018-06-15,2018,6,06-15,Friday,86.13002096000001,499.48838926,168.75934448,36.891344579999995,120.98683228,9.93208304,3.7149606399999997,13.37454218,754.3777547000001,184.89976272,939.2775174200001,0.0916981609403164,0.5317793516787144,0.17966931109300563,0.039276298959367024,0.12880839798265975,0.01057417308069011,0.003955125690865277,0.014239180574381345,0.8031468237120365,0.19685317628796353
Gwh,2018-06-16,2018,6,06-16,Saturday,69.5636163,480.12872624,138.52748616,36.8340204,125.16953084000001,11.971119560000002,5.2484055,13.486355960000001,688.2198287,192.70943225999997,880.9292609599999,0.07896617740247666,0.5450252903584741,0.15725154368131505,0.04181268806970928,0.14208806130879964,0.01358919505858436,0.005957805845023818,0.015309238275617199,0.7812430114422659,0.21875698855773423
Gwh,2018-06-17,2018,6,06-17,Sunday,68.81384285,469.599492475,114.176388425,36.9720015,83.2616284,11.991728325,4.642747625,13.66920455,652.58972375,150.5373104,803.12703415,0.08568238886744739,0.584713840410075,0.14216479282862154,0.04603506036766624,0.10367180391097286,0.014931297061481193,0.00578083843225837,0.01701997812147736,0.8125610221061439,0.18743897789385602
Gwh,2018-06-18,2018,6,06-18,Monday,76.07425112499999,505.676366475,132.68859742499998,37.18918045,134.739143725,6.7150206,5.17720885,13.706050175,714.4392150250001,197.5266038,911.965818825,0.08341787548903531,0.5544904820298269,0.14549733628828254,0.04077913851849786,0.14774582659095856,0.007363237153615914,0.005676976859363488,0.015029127070419398,0.7834056938071448,0.21659430619285525
Gwh,2018-06-19,2018,6,06-19,Tuesday,85.05837546,507.09306358000003,147.35616508,37.58603496,137.37123684,7.62126572,4.9966057,13.58812552,739.50760412,201.16326873999998,940.67087286,0.0904230989967723,0.5390759703638348,0.1566500774409872,0.039956626748443955,0.1460353890009784,0.00810194717396578,0.005311747013924651,0.014445143261092894,0.7861491468015943,0.21385085319840566
Gwh,2018-06-20,2018,6,06-20,Wednesday,88.20680644,491.72560930000003,148.2089635,37.555776380000005,149.84003868,11.398867599999999,5.584205219999999,13.5040734,728.1413792399999,217.88296128,946.0243405199999,0.0932394682271235,0.5197811390663731,0.15666506362672888,0.039698530758052984,0.15838920021617797,0.012049232891549492,0.005902813469821016,0.01427455174417313,0.7696856709202253,0.2303143290797746
Gwh,2018-06-21,2018,6,06-21,Thursday,86.85977442000001,497.50464408,152.86907277999998,37.3025973,144.99943664,8.94131468,4.20852326,13.55493638,737.23349128,209.00680825999999,946.2402995399999,0.09179462601859754,0.5257698750749193,0.16155417694037646,0.03942190722391985,0.15323743525877015,0.00944930657080097,0.0044476263186485595,0.014325046593967222,0.7791186780338933,0.22088132196610671
Gwh,2018-06-22,2018,6,06-22,Friday,87.02809805,494.46344972500003,154.76664955,35.9760724,140.725630175,7.995169975,4.326494899999999,13.377150075,736.258197325,202.400517525,938.65871485,0.09271537852168911,0.5267766035752585,0.16488063989767793,0.03832710636021641,0.1499220408319421,0.008517653805917786,0.004609231056562857,0.014251345950735354,0.7843726219946254,0.21562737800537451
Gwh,2018-06-23,2018,6,06-23,Saturday,83.64193580000001,471.531402725,148.6451838,20.468812999999997,139.37140165000002,16.693020425,6.13211025,13.4215683,703.818522325,196.08691362500002,899.9054359500001,0.0929452500880851,0.5239788358731494,0.16517867084898788,0.022745515453400676,0.1548733856717626,0.018549749516045246,0.00681417180631489,0.014914420742254212,0.7821027568102223,0.21789724318977763
Gwh,2018-06-24,2018,6,06-24,Sunday,74.50146050000001,445.71337682,145.80448158,18.4557088,111.8424221,16.93632518,5.6876824599999996,13.04230868,666.0193188999999,165.96444721999998,831.9837661199999,0.08954677186484238,0.5357236462660898,0.17524919057010796,0.0221827751352279,0.13442861105521686,0.020356557266716205,0.0068362901917243,0.015676157650074702,0.80051960870104,0.19948039129895997
Gwh,2018-06-25,2018,6,06-25,Monday,85.69396122500001,493.869634575,150.072914875,18.466698949999998,144.27105055,16.3209957,6.061213375,12.869309600000001,729.6365106750001,197.989268175,927.62577885,0.0923798833310097,0.532401800203593,0.16178174248353577,0.01990748788039678,0.15552721133823633,0.017594374878448865,0.0065341148480308866,0.013873385036748757,0.7865634260181386,0.2134365739818616
Gwh,2018-06-26,2018,6,06-26,Tuesday,87.1558489,507.53658206,156.05654121999999,18.475789,145.83232508,19.90741084,4.54906178,12.98993974,750.74897218,201.75452643999998,952.50349862,0.09150186747478889,0.5328448481242598,0.16383828662686994,0.019397082558508156,0.15310424086765442,0.020900092092934176,0.004775900336944423,0.013637681918040198,0.7881850022259187,0.21181499777408133
Gwh,2018-06-27,2018,6,06-27,Wednesday,91.0761213,507.702061225,159.44908379999998,0.8939385999999999,150.58250977499998,30.28976335,4.120745074999999,13.341825275,758.2272663250001,199.228782075,957.4560484000001,0.09512303092366155,0.5302614799639298,0.16653410260079773,0.0009336601941090206,0.15727354798858667,0.03163566975279656,0.004303847766052714,0.013934660810065856,0.7919186134883891,0.20808138651161084
Gwh,2018-06-28,2018,6,06-28,Thursday,98.1205424,499.98967472,166.53594116,3.7875670799999996,147.93591404,28.77919178,4.512878,13.127388139999999,764.6461582800001,198.14293904,962.7890973200001,0.10191281005687157,0.5193138103783694,0.1729724003144261,0.003933953023089889,0.15365349945464835,0.029891480761580252,0.004687296535203768,0.013634749475810566,0.7941990207496672,0.2058009792503328
Gwh,2018-06-29,2018,6,06-29,Friday,84.15955214,504.16632016,154.36019808,17.84197796,142.61665624,33.29776176,4.8039116,13.37726268,742.68607038,211.93757023999999,954.62364062,0.08815992874986926,0.5281309813703742,0.16169743919158297,0.018690065069425856,0.14939568870028683,0.03488051242725781,0.005032257106978831,0.014013127384224281,0.7779883493118265,0.22201165068817358
Gwh,2018-06-30,2018,6,06-30,Saturday,74.04657997999999,507.91605876,142.23186035999998,22.75509246,116.53470666,25.362070120000002,5.7259639799999995,13.4252248,724.1944990999999,183.80305801999998,907.9975571199999,0.08154931629426629,0.5593804242943292,0.1566434394505786,0.025060741938750297,0.12834253324384098,0.027931870434149395,0.006306144697307003,0.014785529646778267,0.7975731800391741,0.20242681996082593
Gwh,2018-07-01,2018,7,07-01,Sunday,56.76921798,459.63569502000007,120.93842582,36.15820976,99.23007777999999,26.37583758,5.84393692,13.437599539999999,637.3433388200001,181.04566157999997,818.3890004,0.06936703444480949,0.561634741908,0.14777621126492355,0.0441821795531552,0.12125050279451433,0.032228973711900345,0.007140781360873237,0.016419574961823984,0.778777987617733,0.22122201238226707
Gwh,2018-07-02,2018,7,07-02,Monday,74.19063726,506.83851280000005,147.09410368,36.59498798,125.10049332,21.666192979999998,6.33062796,13.1447814,728.1232537400001,202.83708364,930.96033738,0.07969258654863276,0.5444254630937283,0.1580025461599864,0.03930885829463928,0.13437789806606593,0.023272949566224405,0.006800104908675567,0.014119593362047338,0.7821205958023475,0.21787940419765253
Gwh,2018-07-03,2018,7,07-03,Tuesday,81.37309728,527.4817828,149.57430146000002,36.969756000000004,113.37226536,37.86910764,6.73190128,13.248782279999999,758.4291815400001,208.19181256,966.6209941,0.08418304358862466,0.545696592583453,0.1547393470377347,0.03824638221769821,0.11728719534542956,0.039176789942638394,0.006964364855604992,0.013706284428816544,0.7846189832098124,0.21538101679018767
Gwh,2018-07-04,2018,7,07-04,Wednesday,81.41961841999999,537.2790694199999,144.1504553,36.9898277,108.7988156,45.36819808,7.0787119,13.1235708,762.8491431399999,211.35912408,974.2082672199999,0.08357516678886226,0.5515032950327748,0.1479667748163826,0.03796911702007431,0.11167921609869749,0.04656930104839149,0.0072661176651680525,0.013471011529649007,0.7830452366380196,0.21695476336198033
Gwh,2018-07-05,2018,7,07-05,Thursday,92.20064836,524.67293622,134.60450830000002,36.97870538,111.86108794,54.47829632,5.35228512,13.02749044,751.47809288,221.69786519999997,973.17595808,0.09474201206316755,0.5391347082342012,0.13831466671819984,0.03799796436911172,0.11494436027858022,0.05597990360086722,0.005499812316119728,0.013386572419752558,0.7721913870155686,0.22780861298443142
Gwh,2018-07-06,2018,7,07-06,Friday,79.3662149,524.8373741500001,131.481085225,36.905918,106.45143585000001,54.467154799999996,7.018473975,13.051274625,735.6846742750001,217.89425724999998,953.5789315250001,0.08322983266112485,0.5503869231995928,0.13788170111385575,0.03870253083400095,0.1116335861990562,0.0571186642231011,0.007360139515431393,0.013686622253836815,0.7714984569745735,0.22850154302542644
Gwh,2018-07-07,2018,7,07-07,Saturday,72.80767396,519.54866292,122.34037062,37.042423240000005,88.9451035,48.1803223,6.94508506,12.84251564,714.6967075,193.95544974,908.6521572400001,0.08012711286698623,0.5717794854503084,0.1346393882908997,0.040766340502085094,0.09788685669350934,0.053023945319566605,0.007643282420740033,0.014133588455904516,0.7865459866081943,0.21345401339180559
Gwh,2018-07-08,2018,7,07-08,Sunday,56.520659540000004,474.07417226,116.96320916,36.95706936,73.16234240000001,53.392488140000005,5.962815760000001,12.77073378,647.55804096,182.24544944000002,829.8034904,0.06811330657666273,0.5713089638023533,0.14095290091346668,0.044537134137848884,0.08816827507526234,0.06434353284566517,0.007185816677061306,0.015390069971679647,0.7803751712924827,0.21962482870751734
Gwh,2018-07-09,2018,7,07-09,Monday,68.56961478000001,504.27975674,124.38993054,36.996776,98.81370884,57.48968850000001,6.19724628,12.67496482,697.23930206,212.17238443999997,909.4116865,0.07539997098992636,0.5545120699743724,0.13678065983375726,0.040682098711956674,0.108656739633838,0.06321635113493784,0.006814566353167268,0.013937543368044238,0.7666927007980561,0.23330729920194399
Gwh,2018-07-10,2018,7,07-10,Tuesday,68.57744696,522.63132,116.30942202,37.08117446,104.5622837,56.4239898,7.28605154,12.84642316,707.5181889800001,218.19992266,925.7181116400002,0.07408026925011583,0.5645685370399716,0.12564237488445212,0.04005665871040059,0.11295261741693449,0.0609515889238025,0.00787070215909684,0.013877251615225832,0.7642911811745396,0.23570881882546027
Gwh,2018-07-11,2018,7,07-11,Wednesday,68.81159108,510.09589228000004,121.22113536,37.025943760000004,113.5567158,59.557793839999995,8.094579,12.550513279999999,700.1286187200001,230.78554567999998,930.9141644,0.0739182984978545,0.5479515854276114,0.13021730681059127,0.039773746254966755,0.12198408848273402,0.06397775017032493,0.008695301145425346,0.013481923210491863,0.7520871907360571,0.2479128092639429
Gwh,2018-07-12,2018,7,07-12,Thursday,72.11189444,517.080237,129.33027117999998,36.93515156,116.57412812000001,58.75246316,7.820616299999999,12.789217639999999,718.5224026200001,232.87157678,951.3939794,0.07579603823589216,0.5434974870516823,0.13593765987626133,0.038822141362817204,0.12252981482342142,0.061754083410378996,0.008220165850673238,0.013442609388873329,0.7552311851638359,0.24476881483616417
Gwh,2018-07-13,2018,7,07-13,Friday,78.84697471999999,521.3978372400001,134.29192254,36.9231622,105.68332268,57.56527258,8.39391308,12.83651316,734.5367345,221.4021837,955.9389182,0.08248118495736749,0.5454300764548579,0.1404816981328337,0.038625022474788495,0.1105544723286275,0.060218567822715514,0.00878080484034006,0.013428172988469506,0.7683929595450589,0.23160704045494107
Gwh,2018-07-14,2018,7,07-14,Saturday,70.68686035,525.343249875,108.94180602499999,36.808854274999995,92.989804425,61.572691875,8.04033645,13.98713985,704.97191625,213.398826875,918.370743125,0.07696985218569705,0.5720383122042633,0.11862508343231472,0.04008060421192002,0.10125519036960774,0.06704557210248509,0.008755000646732956,0.01523038484697917,0.767633247822275,0.23236675217772498
Gwh,2018-07-15,2018,7,07-15,Sunday,59.609979775,495.731882325,100.11603505000001,37.1207388,72.821204975,60.468831675000004,7.538692975,14.187615275,655.4578971500001,192.13708369999998,847.5949808500001,0.0703283774937186,0.5848688271229042,0.1181177771364336,0.043795373543592635,0.08591509697470384,0.07134165850576367,0.008894216159043221,0.016738673063840147,0.7733149817530566,0.22668501824694348
Gwh,2018-07-16,2018,7,07-16,Monday,75.4815088,520.2273093,121.805013575,37.28321435,105.498488525,55.262509675000004,4.314093575,13.52920615,717.513831675,215.887512275,933.40134395,0.0808671524733131,0.5573457898597876,0.1304958626474024,0.03994339047362372,0.11302585882140244,0.05920551757632811,0.00462190632460788,0.014494521823534815,0.7687088049805031,0.23129119501949696
Gwh,2018-07-17,2018,7,07-17,Tuesday,71.68517394,530.4502076,133.74465216,37.44465424,105.21572805999999,51.13434076,7.5772264400000005,13.4875434,735.8800337,214.8594929,950.7395266,0.07539938325311656,0.5579343161391183,0.14067433657491105,0.03938476648163373,0.1106672491426423,0.05378375394032976,0.007969823729846809,0.01418637073840157,0.7740080359671458,0.22599196403285415
Gwh,2018-07-18,2018,7,07-18,Wednesday,72.489780775,532.8978317,150.72918715,37.441258075,103.1074238,48.049833675,7.8473869999999994,13.520232575,756.116799625,209.966135125,966.08293475,0.0750347389106492,0.551606712562314,0.15602096023878656,0.03875573900359697,0.10672730061905278,0.04973675856041716,0.00812289164597522,0.013994898459208083,0.7826624117117498,0.2173375882882502
Gwh,2018-07-19,2018,7,07-19,Thursday,68.50128994,539.54964246,165.56849102,37.42052378,100.36003762,46.8305539,8.49103544,13.633862240000001,773.6194234200001,206.73601298,980.3554364000001,0.06987393285801133,0.5503612490193357,0.16888618645089606,0.03817036392169488,0.10237107266782326,0.04776895415806356,0.00866118055220895,0.013907060371966127,0.7891213683282432,0.21087863167175677
Gwh,2018-07-20,2018,7,07-20,Friday,74.641836375,541.02067145,176.581467225,37.439983999999995,98.674185325,37.08872305,8.269186,13.724834475,792.24397505,195.19691285,987.4408879,0.07559119466253976,0.5479018319776021,0.17882738034125517,0.03791617752392649,0.09992920744334512,0.03756044893874806,0.008374360532695944,0.013899398579887387,0.802320406981397,0.197679593018603
Gwh,2018-07-21,2018,7,07-21,Saturday,81.839531775,529.079472175,147.696688575,37.357828375,77.3227791,51.929746175,8.290771999999999,13.761199875,758.6156925250001,188.662325525,947.2780180500001,0.08639441665021332,0.5585260737540662,0.1559169385974331,0.03943702657842963,0.08162627826957417,0.05481996329007921,0.008752205627094355,0.014527097233109914,0.8008374290017127,0.19916257099828727
Gwh,2018-07-22,2018,7,07-22,Sunday,75.56489085,505.346900775,133.093472825,34.352797375,64.67277845,53.041219475,8.337199875,13.205662675000001,714.0052644499999,173.60965785,887.6149222999999,0.08513251518371866,0.5693312359660856,0.14994506004938085,0.0387023657578723,0.07286130147791907,0.05975701640702352,0.009392811753768777,0.014877693404231318,0.8044088111991851,0.19559118880081497
Gwh,2018-07-23,2018,7,07-23,Monday,77.81649565,529.83244055,165.611135225,37.085236375,130.143224325,29.14852525,8.33566375,13.6738713,773.2600714250001,218.38652100000002,991.6465924250001,0.07847200428501991,0.5342956297105131,0.1670062061323782,0.03739763405459876,0.13123952153835788,0.02939406586243531,0.008405881504232004,0.013789056912464688,0.7797738401279113,0.22022615987208866
Gwh,2018-07-24,2018,7,07-24,Tuesday,73.849034075,547.14169585,178.577009425,34.784637575,157.487073925,14.754648849999999,7.896588875,13.656249625000001,799.5677393499999,228.57919884999998,1028.1469382,0.07182731507647065,0.5321629385074991,0.1736882178899825,0.033832360222652846,0.15317564841530937,0.014350720020458646,0.007680408880879163,0.013282390986747774,0.7776784714739521,0.22232152852604778
Gwh,2018-07-25,2018,7,07-25,Wednesday,79.228639375,552.9111107250001,181.75468235,36.97720095,135.10705059999998,16.821863850000003,6.842621975,13.499279075,813.8944324500001,209.24801644999997,1023.1424489000001,0.07743656756708728,0.5404048197975222,0.17764357499330413,0.03614081400860153,0.1320510655630173,0.0164413702784842,0.006687848776440302,0.013193939015543077,0.7954849623579135,0.2045150376420864
Gwh,2018-07-26,2018,7,07-26,Thursday,80.73092578,547.16200614,174.54932378,36.628727440000006,133.40282553999998,20.353087,6.29098278,13.43164094,802.4422557000001,210.10726369999998,1012.5495194000001,0.07973034822814218,0.5403804906887203,0.1723859627956088,0.03617475169185291,0.13174943346874493,0.020100831228541293,0.006213012459605736,0.013265169438783695,0.7924968017124714,0.20750319828752856
Gwh,2018-07-27,2018,7,07-27,Friday,86.742748975,524.370492525,173.64778942499998,36.580643175,131.799862,27.163700375,7.264307325,13.476784625,784.761030925,216.2852975,1001.046328425,0.08665208243805962,0.523822402255868,0.17346628671842731,0.03654240781498524,0.13166210020206337,0.027135307930990678,0.007256714418431887,0.01346269822117399,0.7839407714123549,0.2160592285876452
Gwh,2018-07-28,2018,7,07-28,Saturday,84.54536464,523.10978298,163.44559864000001,36.59025254,89.70217346000001,33.08191396,6.88224456,13.484339519999999,771.10074626,179.74092404,950.8416703000001,0.08891634357308413,0.5501544571715642,0.17189570434837093,0.03848196149045025,0.09433975840762014,0.03479224248718751,0.00723805526721245,0.014181477254510263,0.8109665050930193,0.1890334949069806
Gwh,2018-07-29,2018,7,07-29,Sunday,77.52444788000001,517.90417364,147.79286488,34.84347918,61.422619360000006,21.48834418,7.70289416,13.583006520000001,743.2214864,139.0403434,882.2618298000001,0.08787011436001263,0.5870186787491459,0.16751587781316932,0.039493354470405535,0.06961949081932275,0.024355971724256947,0.008730848258216236,0.01539566380547046,0.842404670922328,0.15759532907767193
Gwh,2018-07-30,2018,7,07-30,Monday,78.1039465,541.0330836999999,167.0961425,36.505062599999995,114.95846420000001,21.230760524999997,7.577375599999999,13.1266083,786.2331727,193.39827122499997,979.631443925,0.07972788846698106,0.5522822762122579,0.17057041557436248,0.03726407806362206,0.117348687522122,0.021672191778508706,0.007734924850554428,0.013399537531591283,0.8025805802536015,0.19741941974639846
Gwh,2018-07-31,2018,7,07-31,Tuesday,81.90151926,548.53887336,176.16669725999998,36.56327566,117.50686637999999,18.74106184,7.10244846,13.13237272,806.6070898799999,193.04602506,999.6531149399999,0.08192993953199036,0.5487292193281704,0.1762278280607105,0.036575963315229165,0.11754764190081363,0.018747565090241183,0.007104913048189016,0.013136929724655754,0.8068869869208712,0.19311301307912876
Gwh,2018-08-01,2018,8,08-01,Wednesday,80.03718542000001,546.55903958,173.2075116,36.61856156,111.40170798000001,20.9963458,7.93582482,13.07547662,799.8037366,190.02791678000003,989.83165338,0.08085939174272237,0.5521737334966534,0.17498683842706433,0.0369947368675853,0.1125461158971772,0.02121203714621907,0.008017347993369745,0.013209798429208523,0.8080199636664401,0.19198003633355984
Gwh,2018-08-02,2018,8,08-02,Thursday,82.6857396,540.60171664,178.20244011999998,36.73280584,107.663938,25.64447078,8.29148786,12.995087400000001,801.4898963599999,191.32778987999998,992.81768624,0.08328391077837011,0.5445125768129366,0.17949160514544057,0.036998540969908095,0.10844280827403968,0.025829989871676,0.008351470743235377,0.013089097404393558,0.8072880927367472,0.19271190726325269
Gwh,2018-08-03,2018,8,08-03,Friday,88.74307896,547.3017959800001,173.08115676,36.6983581,96.97047338,32.662522779999996,8.469326559999999,13.0768511,809.1260317,187.87753191999997,997.00356362,0.08900979113633713,0.548946679781979,0.17360134213719672,0.03680865288660822,0.09726191251304246,0.03276068809764963,0.008494780629719008,0.013116152817467901,0.8115578130555128,0.1884421869444872
Gwh,2018-08-04,2018,8,08-04,Saturday,90.82691675000001,529.4721291249999,143.814373875,36.6656043,98.0784889,32.816187825,8.4177892,13.009010324999998,764.1134197499999,188.98708055,953.1005002999999,0.09529626384773814,0.5555260216087833,0.1508910905300466,0.03846981959243444,0.10290466626460547,0.03443098373641679,0.00883200585599357,0.013649148563981715,0.801713375986568,0.19828662401343197
Gwh,2018-08-05,2018,8,08-05,Sunday,88.57154208,502.62610572,136.68522156,36.735579599999994,49.39026234,32.322984919999996,6.695994300000001,13.18356568,727.88286936,138.32838683999998,866.2112562,0.10225166372064515,0.5802581092342078,0.15779663515298475,0.04240949230001474,0.057018726074596585,0.037315360067933505,0.0077302092902542,0.01521980415936322,0.8403064081078377,0.15969359189216223
Gwh,2018-08-06,2018,8,08-06,Monday,89.697296675,527.82250895,153.067221125,36.816883499999996,72.63644855,52.3045827,5.3841838,13.07140735,770.5870267500001,180.2135059,950.80053265,0.09433871100703153,0.5551348477675887,0.16098773177838102,0.038721984512762875,0.0763950440241689,0.05501109949341381,0.00566279005439091,0.013747791362262231,0.8104612905530013,0.18953870944699874
