unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-05,2021,9,09-05,Sunday,477.57787,0.0,0.0,43.236,17.024,22.894126,17.501115000000002,0.312953,477.57787,100.968194,578.546064,0.8254794211165872,0.0,0.0,0.07473216514700892,0.029425487544238137,0.03957182914997759,0.030250166908057995,0.0005409301341301666,0.8254794211165872,0.17452057888341282
Gwh,2021-09-06,2021,9,09-06,Monday,488.62779,0.0,1.867,44.182,24.544,27.213438000000004,19.888723000000002,0.321125,490.49478999999997,116.14928599999999,606.644076,0.8054604162985348,0.0,0.0030775871287004866,0.07283018453146486,0.04045864943054352,0.044858985814937725,0.03278483016126906,0.0005293466345495146,0.8085380034272353,0.19146199657276466
Gwh,2021-09-07,2021,9,09-07,Tuesday,501.99424,0.0,13.998,44.228,14.995,25.137878,22.827541,0.31026600000000004,515.99224,107.498685,623.4909250000001,0.8051347980726422,0.0,0.02245100840882327,0.07093607657561335,0.024050069373503707,0.040317953304613054,0.03661246713414473,0.00049762713065952,0.8275858064814656,0.17241419351853435
Gwh,2021-09-08,2021,9,09-08,Wednesday,523.5800399999999,0.0,9.056,44.205,17.311,20.305133,21.448647,0.298987,532.6360400000001,103.568767,636.2048070000001,0.8229740395532722,0.0,0.01423440989498842,0.06948234202826448,0.027209791264591936,0.03191603203337632,0.03371343121586945,0.0004699540096370255,0.8372084494482608,0.1627915505517392
Gwh,2021-09-09,2021,9,09-09,Thursday,509.136,0.0,1.255,44.224,13.327,31.946051999999998,20.812555,0.281355,510.391,110.59096199999999,620.981962,0.8198885493553194,0.0,0.0020209926806215345,0.07121623928908904,0.02146117088019378,0.05144441216474497,0.033515554836679784,0.00045308079335161115,0.8219095420359409,0.17809045796405917
Gwh,2021-09-10,2021,9,09-10,Friday,495.441,0.0,1.114,44.219,18.226,33.794585,17.329915,0.295536,496.555,113.86503599999999,610.420036,0.8116394790160525,0.0,0.0018249728618016728,0.07244028274327484,0.02985812870664029,0.05536283707437152,0.02839014773099617,0.00048415186686303333,0.8134644518778542,0.18653554812214584
Gwh,2021-09-11,2021,9,09-11,Saturday,466.693,0.0,2.058,44.221,14.54,31.784035,17.889203000000002,0.326987,468.751,108.76122500000001,577.512225,0.8081093001970652,0.0,0.0035635609272167356,0.0765715392431736,0.025176956210753807,0.05503612499285189,0.030976319159304384,0.0005661992696345087,0.8116728611242818,0.1883271388757182
Gwh,2021-09-12,2021,9,09-12,Sunday,476.036,0.0,0.0,37.863,12.078,24.965310000000002,18.631473000000003,0.348514,476.036,93.88629699999998,569.9222970000001,0.8352647413617509,0.0,0.0,0.06643537232936159,0.021192362649394638,0.04380476098481193,0.03269125124262334,0.0006115114320575528,0.8352647413617509,0.16473525863824903
Gwh,2021-09-13,2021,9,09-13,Monday,499.669,0.0,0.588,44.061,18.015,21.865842,18.203489,0.35668900000000003,500.257,102.50202,602.75902,0.8289697597557313,0.0,0.0009755142278916042,0.07309886461757138,0.029887566012699405,0.036276258462295596,0.030200276389061757,0.000591760534749028,0.8299452739836229,0.17005472601637717
Gwh,2021-09-14,2021,9,09-14,Tuesday,505.962,0.0,0.0,44.12,14.8,25.830039,18.589594,0.340382,505.962,103.680015,609.642015,0.8299329566384954,0.0,0.0,0.07237034015773994,0.024276542029341597,0.04236919104074544,0.030492639192526785,0.000558330941150767,0.8299329566384954,0.17006704336150452
Gwh,2021-09-15,2021,9,09-15,Wednesday,505.63435999999996,0.0,2.164,44.173,12.72,27.19624,21.672402,0.358767,507.79836,106.120409,613.918769,0.8236176926527554,0.0,0.0035248963043187235,0.07195251591990341,0.0207193535078254,0.04429941121412432,0.03530174201271244,0.0005843883883602197,0.8271425889570743,0.17285741104292576
Gwh,2021-09-16,2021,9,09-16,Thursday,506.18075,0.0,1.593,44.231,18.529,29.299478,22.983589,0.348173,507.77375,115.39124000000001,623.16499,0.8122740496060281,0.0,0.0025563053534185223,0.07097799252169157,0.029733698614872444,0.04701720807518407,0.03688202862615886,0.0005587172026464452,0.8148303549594467,0.18516964504055342
Gwh,2021-09-17,2021,9,09-17,Friday,508.38957,0.0,0.0,44.303,13.693,30.050268,23.316595,0.31872500000000004,508.38957,111.681588,620.0711580000001,0.8198890779564366,0.0,0.0,0.07144825142794335,0.02208294938949571,0.0484626120926592,0.03760309554665659,0.0005140135868083708,0.8198890779564366,0.18011092204356324
Gwh,2021-09-18,2021,9,09-18,Saturday,482.95297,0.0,0.0,44.398,18.93,38.759154,20.122366,0.317337,482.95297,122.526857,605.4798269999999,0.7976367642055233,0.0,0.0,0.07332696816668677,0.03126446027738593,0.06401394773471125,0.033233751320339205,0.0005241082953536618,0.7976367642055233,0.20236323579447682
Gwh,2021-09-19,2021,9,09-19,Sunday,484.42308999999995,0.0,0.0,44.37,12.074,36.325004,20.079544000000002,0.312534,484.42308999999995,113.16108200000001,597.584172,0.8106357442144568,0.0,0.0,0.07424895450544163,0.020204685073218438,0.060786422569438475,0.03360119785769695,0.0005229957797476604,0.8106357442144568,0.18936425578554314
Gwh,2021-09-20,2021,9,09-20,Monday,495.87122999999997,0.0,0.0,44.327,19.347,32.794719,22.089474,0.294414,495.87122999999997,118.852607,614.7238369999999,0.8066569086046358,0.0,0.0,0.07210880289973204,0.03147266924675967,0.05334870233769706,0.03593397989543067,0.00047893701574484426,0.8066569086046358,0.1933430913953643
Gwh,2021-09-21,2021,9,09-21,Tuesday,497.51237,0.0,3.178,44.342,21.985,26.122091,24.154653,0.292637,500.69037,116.896381,617.586751,0.8055748754234527,0.0,0.00514583577910984,0.07179882004949292,0.035598237760770875,0.042297039173367884,0.039111352309434494,0.00047383950437110325,0.8107207112025626,0.1892792887974373
Gwh,2021-09-22,2021,9,09-22,Wednesday,504.56803,0.0,1.606,44.287,18.095,26.930357,22.987322,0.306645,506.17403,112.606324,618.7803540000001,0.8154234806233036,0.0,0.0025954282317114416,0.07157143841706388,0.02924300987099535,0.04352167425147437,0.03714940503751028,0.0004955635679409433,0.818018908855015,0.18198109114498484
Gwh,2021-09-23,2021,9,09-23,Thursday,510.21602,0.0,0.0,44.22,7.006,36.354832,21.840853,0.299722,510.21602,109.72140699999999,619.9374270000001,0.8230121263512615,0.0,0.0,0.0713297795456379,0.011301140558497043,0.058642744278125346,0.035230737891874364,0.0004834713746037468,0.8230121263512615,0.1769878736487384
Gwh,2021-09-24,2021,9,09-24,Friday,488.47355,0.0,0.0,44.206,14.771,13.124892,22.355154,0.294962,488.47355,94.75200799999999,583.225558,0.8375379701724252,0.0,0.0,0.07579571812934852,0.025326393532294416,0.022503972639690114,0.0383302029435411,0.0005057425827007397,0.8375379701724252,0.16246202982757485
Gwh,2021-09-25,2021,9,09-25,Saturday,469.21739,0.0,0.0,44.251,15.032,18.51509,22.719486,0.292922,469.21739,100.81049800000001,570.0278880000001,0.8231481299034267,0.0,0.0,0.07762953520617923,0.02637063960632045,0.032481024858208335,0.03985679732216891,0.0005138731036962879,0.8231481299034267,0.17685187009657324
Gwh,2021-09-26,2021,9,09-26,Sunday,461.65378999999996,0.0,0.0,44.224,13.906,16.350559,22.982158,0.30371,461.65378999999996,97.766427,559.420217,0.8252361569549782,0.0,0.0,0.07905327454406245,0.02485787888498853,0.029227686992942554,0.04108210125698764,0.0005429013660405484,0.8252361569549782,0.17476384304502174
Gwh,2021-09-27,2021,9,09-27,Monday,483.31717,0.0,0.0,44.242,16.386,36.757735000000004,16.767429,0.31758600000000003,483.31717,114.47075,597.7879199999999,0.8085094292303533,0.0,0.0,0.07400952498337539,0.027411059092662834,0.061489591492581534,0.028049126519652662,0.0005312686813744917,0.8085094292303533,0.1914905707696469
Gwh,2021-09-28,2021,9,09-28,Tuesday,496.47802,0.0,2.665,44.176,21.312,21.95307,19.932026999999998,0.304535,499.14302000000004,107.67763200000002,606.820652,0.8181626949637831,0.0,0.0043917424221086,0.07279910440490414,0.035120755909935644,0.03617719655329068,0.032846652358166605,0.000501853387811198,0.8225544373858918,0.1774455626141083
Gwh,2021-09-29,2021,9,09-29,Wednesday,512.50936,0.0,0.0,44.289,18.295,32.58661,11.807644,0.280334,512.50936,107.258588,619.7679479999999,0.826937504034978,0.0,0.0,0.07146061706308182,0.029519112853509492,0.05257872741750757,0.019051717724518406,0.00045232090640479533,0.826937504034978,0.17306249596502207
Gwh,2021-09-30,2021,9,09-30,Thursday,504.38998,0.0,0.0,44.35,19.36,39.69853,13.068425999999999,0.28676999999999997,504.38998,116.763726,621.153706,0.8120212036535768,0.0,0.0,0.07139939691513326,0.031167808890123563,0.06391096055055975,0.021038956821421585,0.0004616731691849552,0.8120212036535768,0.18797879634642314
Gwh,2021-10-01,2021,10,10-01,Friday,513.50661,0.0,0.0,44.261,23.471,21.618123,15.307789999999999,0.285391,513.50661,104.94330399999998,618.449914,0.8303123638238552,0.0,0.0,0.07156763870129668,0.03795133521515859,0.03495533350498614,0.024751866971720524,0.0004614617829828011,0.8303123638238552,0.16968763617614468
Gwh,2021-10-02,2021,10,10-02,Saturday,489.37048,0.0,0.045,44.306,6.81,37.091277999999996,22.371395,0.282997,489.41548,110.86167,600.27715,0.8152408933106982,0.0,7.49653722451371e-05,0.07380923961540098,0.011344759666430747,0.06179025471817475,0.037268443418177755,0.0004714438988723792,0.8153158586829433,0.18468414131705663
Gwh,2021-10-03,2021,10,10-03,Sunday,466.65853999999996,0.0,0.0,44.313,14.363,23.092264,24.642866,0.289877,466.65853999999996,106.701007,573.359547,0.813902101119108,0.0,0.0,0.07728658261968384,0.025050598834800597,0.040275363200675894,0.04297977792283975,0.0005055763028918396,0.813902101119108,0.18609789888089193
Gwh,2021-10-04,2021,10,10-04,Monday,494.77008,0.0,1.23,44.296,22.663,20.985542000000002,24.314032,0.284245,496.00008,112.542819,608.5428989999999,0.8130405938727421,0.0,0.0020212215145739465,0.07279026683704677,0.03724141722340597,0.034484901614142416,0.03995450779222716,0.00046709114586184673,0.815061815387316,0.18493818461268416
Gwh,2021-10-05,2021,10,10-05,Tuesday,499.00084999999996,0.0,13.18,44.331,14.109,24.878192,24.190665,0.257023,512.18085,107.76588,619.94673,0.8049092379275877,0.0,0.021259891152260776,0.07150775680355634,0.02275840700054987,0.04012956403528413,0.039020554233748436,0.00041458884701271026,0.8261691290798484,0.17383087092015148
Gwh,2021-10-06,2021,10,10-06,Wednesday,473.45079,0.0,24.224,44.342,20.939,21.913529000000004,23.647175,0.28095299999999995,497.67479,111.122657,608.7974469999999,0.7776819570007166,0.0,0.03978991718734984,0.07283539084880558,0.03439403385014524,0.03599477807928456,0.03884243456756809,0.0004614884661301807,0.8174718741880664,0.18252812581193367
Gwh,2021-10-07,2021,10,10-07,Thursday,469.42286,0.0,29.103,44.325,16.315,23.939214,15.905299000000001,0.294456,498.52585999999997,100.77896900000002,599.304829,0.7832789546903517,0.0,0.04856126397072632,0.0739606922139451,0.02722320797451809,0.03994497097569691,0.02653958091166991,0.0004913292630919214,0.8318402186610779,0.16815978133892195
Gwh,2021-10-08,2021,10,10-08,Friday,464.32574,0.0,6.229,44.314,18.808,25.757304,23.194238000000002,0.285406,470.55474,112.358948,582.913688,0.79656002176432,0.0,0.010685973117858917,0.07602154643519025,0.0322654972548869,0.04418716617956654,0.03979017559114172,0.0004896196570357428,0.8072459948821789,0.19275400511782115
Gwh,2021-10-09,2021,10,10-09,Saturday,424.57876,0.0,20.639,44.22,7.407,33.439074,23.863681,0.28925,445.21776,109.219005,554.436765,0.7657839212736911,0.0,0.0372251648932408,0.07975661570711313,0.01335950367577085,0.060311790470821317,0.043041303366669774,0.0005217006126929551,0.8030090861669319,0.19699091383306802
Gwh,2021-10-10,2021,10,10-10,Sunday,444.26363,0.0,17.497,44.199,6.187,27.855615999999998,25.763552999999998,0.32666500000000004,461.76063,104.33183399999999,566.0924640000001,0.7847898678262566,0.0,0.030908378246844136,0.078077350982012,0.010929309951033016,0.049206830635357114,0.045511209984946906,0.0005770523735500567,0.8156982460731008,0.18430175392689907
Gwh,2021-10-11,2021,10,10-11,Monday,469.995,0.0,11.391,44.2,15.684,23.287556000000002,24.806794999999997,0.334726,481.386,108.31307699999999,589.6990770000001,0.7970082001671506,0.0,0.019316631896305305,0.07495348343575582,0.026596616158515704,0.03949057563134018,0.0420668709983414,0.0005676217125908778,0.8163248320634559,0.18367516793654398
Gwh,2021-10-12,2021,10,10-12,Tuesday,485.9732,0.0,9.538,44.167,16.982,20.058242999999997,22.917305,0.35873,495.51120000000003,104.48327800000001,599.994478,0.8099627876908562,0.0,0.01589681297033537,0.0736123441456073,0.0283035938207418,0.03343071267399231,0.0381958598625636,0.0005978888359035865,0.8258596006611916,0.17414039933880862
Gwh,2021-10-13,2021,10,10-13,Wednesday,472.0997,0.0,11.285,44.162,13.913,21.132908,23.98806,0.27704500000000004,483.3847,103.473013,586.857713,0.8044534297532526,0.0,0.01922953341161932,0.07525163088382208,0.023707620589797036,0.03601027562877068,0.04087542766946645,0.0004720820632717833,0.823682963164872,0.17631703683512803
Gwh,2021-10-14,2021,10,10-14,Thursday,470.28270000000003,0.0,14.07,44.166,18.363,34.947393000000005,24.959038,0.309788,484.3527,122.745219,607.097919,0.7746406062050758,0.0,0.023175833024062793,0.07274938460133314,0.03024717994462438,0.05756467269326944,0.04111204670428132,0.0005102768273531176,0.7978164392291386,0.20218356077086141
Gwh,2021-10-15,2021,10,10-15,Friday,473.69553,0.0,11.093,44.164,20.232,25.353378,20.238018,0.31045,484.78853000000004,110.29784599999999,595.0863760000001,0.7960113844044716,0.0,0.018640991370973678,0.07421443639301195,0.033998425801635215,0.04260453443820733,0.03400853861927432,0.0005216889724257441,0.8146523757754454,0.18534762422455456
Gwh,2021-10-16,2021,10,10-16,Saturday,448.77065999999996,0.0,14.078,44.119,11.232,37.402634,21.717923,0.307394,462.84866,114.77895099999999,577.6276109999999,0.7769203747429588,0.0,0.024372103638930796,0.07637965907415739,0.019445053848023208,0.06475215742413672,0.03759848488267643,0.000532166389116742,0.8012924783818897,0.19870752161811048
Gwh,2021-10-17,2021,10,10-17,Sunday,479.01895,0.0,1.245,44.152,11.209,33.746624,26.308245,0.319377,480.26395,115.73524599999999,595.999196,0.8037241546882893,0.0,0.0020889289924478356,0.0740806368470336,0.01880707235048015,0.056621928731595134,0.04414141021760707,0.000535868172546998,0.8058130836807371,0.19418691631926294
Gwh,2021-10-18,2021,10,10-18,Monday,487.77859,0.0,10.232,44.199,24.193,18.940424,25.877897,0.32587299999999997,498.01059000000004,113.53619400000001,611.546784,0.7976145125145487,0.0,0.016731344629227908,0.07227411075715835,0.039560342124209426,0.030971341024990166,0.042315482113630086,0.0005328668362353778,0.8143458571437766,0.18565414285622342
Gwh,2021-10-19,2021,10,10-19,Tuesday,502.66806,0.0,7.884,44.318,15.887,24.103811999999998,24.969708999999998,0.312839,510.55206,109.59136000000001,620.14342,0.8105674329334979,0.0,0.01271318818475894,0.0714641138980399,0.025618267464645517,0.038868125054039915,0.04026441012628982,0.0005044623387280316,0.8232806211182568,0.17671937888174322
Gwh,2021-10-20,2021,10,10-20,Wednesday,509.04744,0.0,4.427,44.328,14.757,27.214752,21.796975999999997,0.29370999999999997,513.47444,108.390438,621.864878,0.8185820714576519,0.0,0.00711890984137554,0.0712823662634956,0.023730235493376748,0.04376312759055674,0.035050984178591926,0.00047230517495152696,0.8257009812990275,0.17429901870097253
Gwh,2021-10-21,2021,10,10-21,Thursday,483.29115,0.0,25.68,44.347,20.418,23.380041000000002,9.116112999999999,0.290238,508.97115,97.55139199999999,606.522542,0.7968230635028896,0.0,0.0423397288999689,0.07311682077597043,0.033664041459484616,0.03854768682282546,0.015030130570151172,0.0004785279687098587,0.8391627924028584,0.1608372075971415
Gwh,2021-10-22,2021,10,10-22,Friday,466.82056,0.0,29.739,44.304,8.818,37.73087,20.013600000000004,0.334007,496.55956,111.20047699999999,607.760037,0.7681001243587854,0.0,0.04893214128851976,0.07289719182375264,0.014509015833826532,0.062081854190751934,0.03293010198365511,0.0005495705207086526,0.8170322656473051,0.18296773435269484
Gwh,2021-10-23,2021,10,10-23,Saturday,444.15124,0.0,14.301,44.25,8.669,42.163222000000005,20.297012,0.345866,458.45224,115.72510000000001,574.17734,0.7735436581318239,0.0,0.024906939030369956,0.07706678218962804,0.015098122820381593,0.0734324033059194,0.03534972661930546,0.0006023679025717038,0.7984505971621939,0.2015494028378062
Gwh,2021-10-24,2021,10,10-24,Sunday,475.24440000000004,0.0,0.049,24.994,10.247,22.3571,26.586091,0.334226,475.2934,84.51841699999999,559.811817,0.8489359916459213,0.0,8.752941347788662e-05,0.04464714613196527,0.018304365304242943,0.03993681326666242,0.047491121467341225,0.0005970327703889824,0.8490235210593992,0.15097647894060082
Gwh,2021-10-25,2021,10,10-25,Monday,502.11071999999996,0.0,11.838,21.314,27.55,22.274624,20.628196,0.379297,513.94872,92.146117,606.094837,0.8284358970706757,0.0,0.019531596834902586,0.03516611378096923,0.04545493265767582,0.036751053861889274,0.03403460108999411,0.0006258047038932292,0.8479674939055784,0.15203250609442168
Gwh,2021-10-26,2021,10,10-26,Tuesday,492.20709999999997,0.0,14.186,21.324,20.201,32.282925,22.703173,0.36863999999999997,506.3931,96.879738,603.272838,0.8158946814708073,0.0,0.023515065002810552,0.03534719061891529,0.033485678000971096,0.0535129761635315,0.037633341947346216,0.0006110667956179389,0.839409746473618,0.16059025352638204
Gwh,2021-10-27,2021,10,10-27,Wednesday,484.12321000000003,0.0,15.885,26.074,14.272,39.360507,8.548064,0.362159,500.00821,88.61672999999999,588.62494,0.8224646580554333,0.0,0.026986624114160026,0.044296458114737716,0.024246339273358005,0.06686856829409912,0.014522089397027586,0.0006152627511841411,0.8494512821695934,0.15054871783040655
Gwh,2021-10-28,2021,10,10-28,Thursday,489.49964,0.0,10.68,35.973,8.107,26.623724,7.083613000000001,0.342628,500.17964,78.129965,578.309605,0.8464318001427625,0.0,0.018467616494109586,0.0622037048822663,0.014018442595294606,0.046037146486612474,0.012248824745008342,0.0005924646539460467,0.8648994166368722,0.13510058336312777
Gwh,2021-10-29,2021,10,10-29,Friday,482.00088,0.0,0.0,36.567,15.62,31.33402,19.575525000000003,0.412827,482.00088,103.50937200000001,585.5102519999999,0.8232150988877989,0.0,0.0,0.06245321900870833,0.026677585826456206,0.05351574954147857,0.03343327453812031,0.0007050721974378,0.8232150988877989,0.17678490111220124
Gwh,2021-10-30,2021,10,10-30,Saturday,486.93646,0.0,6.835,36.633,9.193,13.914235000000001,26.984882999999996,0.424273,493.77146000000005,87.14939100000001,580.920851,0.8382148087158263,0.0,0.011765802498282163,0.06306022573804981,0.015824875254821933,0.023952032322558176,0.046451909848902975,0.0007303456215586933,0.8499806112141085,0.1500193887858916
Gwh,2021-10-31,2021,10,10-31,Sunday,466.98644,0.0,2.965,36.619,11.115,13.900908,26.965691,0.450746,469.95144,89.05134499999998,559.002785,0.8353919739415967,0.0,0.005304088064605974,0.06550772372270024,0.019883621867823074,0.024867332279927726,0.04823892067013583,0.0008063394532104165,0.8406960620062026,0.15930393799379727
Gwh,2021-11-01,2021,11,11-01,Monday,434.61609000000004,0.0,7.671,36.61,18.211,41.710774,24.858330000000002,0.455049,442.28709000000003,121.84515300000001,564.132243,0.770415262366062,0.0,0.01359787548963054,0.06489613110094826,0.032281437953547355,0.07393793656995422,0.04406472118630525,0.0008066353335524556,0.7840131378556925,0.21598686214430754
Gwh,2021-11-02,2021,11,11-02,Tuesday,454.36,0.0,33.4,36.678,18.648,17.861481,27.343583,0.436103,487.76,100.967167,588.727167,0.7717666611433951,0.0,0.056732561145764145,0.062300505320489134,0.03167511377982664,0.030339148592407324,0.04644525432610111,0.0007407556920165024,0.8284992222891593,0.1715007777108407
Gwh,2021-11-03,2021,11,11-03,Wednesday,484.13527,0.0,13.788,41.774,16.123,11.764142,27.548097,0.445387,497.92327,97.654626,595.5778959999999,0.8128832068005426,0.0,0.023150624112483857,0.07014027934978972,0.027071185999824283,0.019752482553516394,0.046254397930174364,0.0007478232536689039,0.8360338309130265,0.16396616908697365
Gwh,2021-11-04,2021,11,11-04,Thursday,469.23551000000003,0.0,28.461,43.86,19.279,11.643763,25.189804,0.450493,497.69651,100.42306,598.1195700000001,0.7845179016630404,0.0,0.04758413104590441,0.07332981932024059,0.03223268551470402,0.019467283105282777,0.042114997173558454,0.0007531821772693375,0.8321020327089447,0.1678979672910552
Gwh,2021-11-05,2021,11,11-05,Friday,447.91648,0.0,21.322,43.86,16.475,21.523778999999998,20.244778999999998,0.420702,469.23848,102.52426,571.76274,0.7833957141033708,0.0,0.037291692004973946,0.07671014029350706,0.02881439948325419,0.037644598876799835,0.0354076570292076,0.0007357982088864343,0.8206874061083448,0.17931259389165513
Gwh,2021-11-06,2021,11,11-06,Saturday,433.32664,0.099,2.833,43.893,15.042,17.319049,23.607735,0.372818,436.25864,100.234602,536.493242,0.8077019542400872,0.00018453168138882168,0.005280588417924564,0.08181463728484394,0.028037631832834902,0.032281951838640306,0.04400378821547206,0.0006949164888082598,0.8131670743394005,0.18683292566059945
Gwh,2021-11-07,2021,11,11-07,Sunday,433.06453999999997,0.0,9.845,43.958,15.308,16.605389,23.536374,0.41470999999999997,442.90954,99.822473,542.732013,0.7979343941887577,0.0,0.01813970756134483,0.08099393245115245,0.028205448791169794,0.030595926907300376,0.04336647449613405,0.0007641156041407123,0.8160741017501025,0.1839258982498974
Gwh,2021-11-08,2021,11,11-08,Monday,457.15421000000003,0.0,4.697,44.059,18.054,26.57486,18.514552,0.44722500000000004,461.85121000000004,107.649637,569.500847,0.8027278842659913,0.0,0.008247573335040184,0.07736423963562603,0.031701445388719496,0.04666342489214946,0.03251013953276877,0.000785292949704779,0.8109754576010315,0.18902454239896854
Gwh,2021-11-09,2021,11,11-09,Tuesday,466.69122,0.0,0.0,44.076,11.33,12.018591,27.185622,0.407885,466.69122,95.018098,561.7093179999999,0.8308411575967484,0.0,0.0,0.07846763190066931,0.02017057513010671,0.021396460081511415,0.04839802568487924,0.0007261496060850463,0.8308411575967484,0.1691588424032517
Gwh,2021-11-10,2021,11,11-10,Wednesday,464.32468,0.0,0.0,44.04,13.416,17.60439,26.800848000000002,0.387124,464.32468,102.248362,566.573042,0.8195318971776988,0.0,0.0,0.07773048969033017,0.02367920639612783,0.03107170425521234,0.04730342959028397,0.0006832728903469432,0.8195318971776988,0.18046810282230125
Gwh,2021-11-11,2021,11,11-11,Thursday,465.6849,0.0,0.0,44.051,15.649,21.076767,26.514478999999998,0.367564,465.6849,107.65880999999999,573.34371,0.8122264042976943,0.0,0.0,0.07683174896956663,0.027294273447248597,0.03676113757313218,0.04624534731531283,0.0006410883970454651,0.8122264042976943,0.18777359570230567
Gwh,2021-11-12,2021,11,11-12,Friday,470.25836,0.0,22.124,44.12,16.657,14.466319,25.86654,0.376342,492.38236,101.486201,593.868561,0.7918559608680816,0.0,0.03725403473581084,0.07429253356282653,0.028048294006255706,0.02435946259832401,0.04355600161160914,0.0006337126170920505,0.8291099956038925,0.17089000439610744
Gwh,2021-11-13,2021,11,11-13,Saturday,469.3726,0.0,8.762,44.186,6.537,24.322325,24.87828,0.361497,478.1346,100.285102,578.4197019999999,0.8114740877204768,0.0,0.01514817003933936,0.07639089721048264,0.011301482258292786,0.042049613655794876,0.04301077559076645,0.000624973524847188,0.8266222577598161,0.17337774224018396
Gwh,2021-11-14,2021,11,11-14,Sunday,471.72638,0.0,7.65,44.178,13.375,14.760290000000001,26.344659,0.30800700000000003,479.37638,98.965956,578.342336,0.8156525134621996,0.0,0.013227459799864972,0.0763872835344359,0.02312644115335869,0.02552171798815019,0.04555201540701319,0.000532568654977387,0.8288799732620645,0.17112002673793536
Gwh,2021-11-15,2021,11,11-15,Monday,500.30420000000004,0.0,2.675,44.109,14.16,20.050245,26.405972000000002,0.30651999999999996,502.9792,105.031737,608.010937,0.8228539481025816,0.0,0.004399591910630383,0.07254639236859649,0.023289054749355602,0.032976783442301795,0.04343009375832988,0.0005041356682042711,0.8272535400132119,0.17274645998678803
Gwh,2021-11-16,2021,11,11-16,Tuesday,484.97461,0.0,17.293,44.162,15.784,25.625688999999998,26.720138,0.33562000000000003,502.26761,112.62744699999999,614.8950570000001,0.7887111865334119,0.0,0.02812349815327918,0.07182038544180393,0.02566942085533792,0.04167489835586692,0.043454793945432536,0.0005458167148674932,0.8168346846866911,0.1831653153133088
Gwh,2021-11-17,2021,11,11-17,Wednesday,459.44505,0.0,25.703,44.148,13.998,29.611026,23.479894,0.308346,485.14805,111.545266,596.693316,0.7699852464913484,0.0,0.04307572971036934,0.0739877568864874,0.02345928741725674,0.04962520143262339,0.03935002013664253,0.0005167579252722852,0.8130609762017177,0.18693902379828234
Gwh,2021-11-18,2021,11,11-18,Thursday,466.23165,0.0,0.0,44.206,16.979,28.886632000000002,27.403563,0.285929,466.23165,117.761124,583.9927739999999,0.7983517446741559,0.0,0.0,0.07569614208959374,0.029073989877826813,0.04946402299148997,0.04692448985678717,0.0004896105101464835,0.7983517446741559,0.20164825532584416
Gwh,2021-11-19,2021,11,11-19,Friday,475.04003,0.0,6.902,44.235,13.943,24.971852,27.972254999999997,0.278404,481.94203000000005,111.40051099999998,593.342541,0.8006168396410329,0.0,0.011632403751747846,0.07455221384505448,0.02349907353095048,0.042086737886538966,0.047143518401455725,0.00046921294321958956,0.8122492433927808,0.1877507566072192
Gwh,2021-11-20,2021,11,11-20,Saturday,476.65803000000005,0.0,6.36,44.238,9.994,26.251216,26.774096,0.27416500000000005,483.01803,107.531477,590.549507,0.807143218900359,0.0,0.010769630529892223,0.07490989235556166,0.01692322130750674,0.044452185106980374,0.04533759775029327,0.00046425404940690277,0.8179128494302511,0.18208715056974895
Gwh,2021-11-21,2021,11,11-21,Sunday,458.52792,0.0,8.383,44.247,11.476,36.578768,20.733881,0.28012099999999995,466.91092,113.31577,580.22669,0.790256511640304,0.0,0.014447801427404174,0.07625812594039755,0.019778476581282397,0.06304220166087154,0.035734104199860235,0.00048277854988022003,0.8047043130677081,0.19529568693229193
Gwh,2021-11-22,2021,11,11-22,Monday,484.00592,0.0,7.027,44.246,15.719,31.912933000000002,20.851228,0.262943,491.03292,112.99210400000001,604.025024,0.801301106359461,0.0,0.011633623973830593,0.07325193202591554,0.026023756260800213,0.05283379285954881,0.034520470463157496,0.0004353180572863153,0.8129347303332916,0.1870652696667084
Gwh,2021-11-23,2021,11,11-23,Tuesday,497.116,0.0,1.712,44.241,11.637,27.337796,24.503947,0.273569,498.828,107.993312,606.821312,0.8192131524873009,0.0,0.002821258855193273,0.07290614077839111,0.0191769797300725,0.04505081720003928,0.04038082795615458,0.0004508229928483461,0.8220344113424941,0.1779655886575058
Gwh,2021-11-24,2021,11,11-24,Wednesday,504.46639,0.0,0.0,44.246,12.306,21.807297,23.640769,0.282892,504.46639,102.282958,606.749348,0.8314246923591254,0.0,0.0,0.07292302850566887,0.020281851213460222,0.03594119560553693,0.03896299036484502,0.0004662419513634153,0.8314246923591254,0.16857530764087444
Gwh,2021-11-25,2021,11,11-25,Thursday,496.88036,0.0,0.0,44.251,12.154,45.701322999999995,16.554324,0.27324400000000004,496.88036,118.933891,615.8142509999999,0.8068672642653736,0.0,0.0,0.07185770697599528,0.0197364708274671,0.07421283759800486,0.02688200861399033,0.0004437117191690325,0.8068672642653736,0.1931327357346266
