unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,21238.0,0.0,0.0,889.0,696.0,388.288,492.389,14.148,21238.0,2479.8250000000003,23717.825,0.8954446708330127,0.0,0.0,0.03748235767824411,0.029345017934823282,0.01637114701706417,0.020760293155042672,0.0005965133818130456,0.8954446708330127,0.10455532916698729
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,21494.0,0.0,0.0,887.0,1317.0,354.834,571.891,13.881,21494.0,3144.6059999999998,24638.606,0.8723707826652206,0.0,0.0,0.03600041333507261,0.05345269939378876,0.014401545282229035,0.023211175177686595,0.0005633841460024159,0.8723707826652206,0.12762921733477942
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,21536.0,0.0,0.0,887.0,1446.0,347.396,690.879,14.073,21536.0,3385.348,24921.347999999998,0.8641587124420397,0.0,0.0,0.03559197520134144,0.05802254356385538,0.013939695396894262,0.027722376815250926,0.0005646965806183518,0.8641587124420397,0.13584128755796035
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,21549.0,0.0,0.0,886.0,1232.0,400.442,842.259,14.309,21549.0,3375.01,24924.010000000002,0.8645880016899367,0.0,0.0,0.03554805185842888,0.049430248182375146,0.01606651578136905,0.03379307743818109,0.0005741050497090957,0.8645880016899367,0.13541199831006326
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,21503.0,0.0,0.0,886.0,1209.0,483.221,827.133,14.77,21503.0,3420.1240000000003,24923.124,0.8627730616755749,0.0,0.0,0.0355493155673422,0.04850916763083151,0.01938846029093303,0.033187372497926027,0.000592622337392375,0.8627730616755749,0.13722693832442515
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,21408.0,0.0,136.0,886.0,1196.0,496.101,692.143,14.507,21544.0,3284.751,24828.751,0.8622262150842787,0.0,0.0054775207983679885,0.03568443696583851,0.04816996231505966,0.019980908423464394,0.027876674102535404,0.0005842823104553266,0.8677037358826467,0.13229626411735332
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,21422.0,0.0,265.0,886.0,948.0,725.343,655.962,14.586,21687.0,3229.8909999999996,24916.891,0.8597380788799052,0.0,0.01063535575124521,0.0355582082852953,0.038046480196907394,0.029110493761039448,0.026325997091691738,0.000585386033915708,0.8703734346311505,0.1296265653688496
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,21385.0,0.0,553.0,886.0,1087.0,808.766,572.738,14.416,21938.0,3368.92,25306.92,0.8450257874130871,0.0,0.02185173067287525,0.035010186937011696,0.04295267855590487,0.03195829441117291,0.022631675446873823,0.0005696465630744477,0.8668775180859624,0.13312248191403775
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,21492.0,0.0,672.0,886.0,984.0,836.991,479.103,14.313,22164.0,3200.407,25364.407,0.8473290938755241,0.0,0.026493818680641736,0.034930838320012765,0.03879452021093969,0.03299864254662055,0.018888791683558778,0.0005642946827024185,0.8738229125561658,0.12617708744383418
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,21617.0,0.0,643.0,886.0,918.0,913.374,242.834,14.421,22260.0,2974.6289999999995,25234.629,0.8566402937804237,0.0,0.025480858070075052,0.035110482504022544,0.03637858119491275,0.036195261677910935,0.0096230461719885,0.0005714766006664889,0.8821211518504988,0.1178788481495012
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,21262.0,0.0,510.0,885.0,929.0,1032.385,76.773,14.591,21772.0,2937.7490000000003,24709.749,0.8604700921891194,0.0,0.020639626893822354,0.035815823139279966,0.03759649683208033,0.041780472962311355,0.003106992304940046,0.000590495678446592,0.8811097190829418,0.11889028091705829
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,21357.04,0.0,600.0,886.0,1536.0,976.576,7.252,14.608,21957.04,3420.436,25377.476000000002,0.8415746309837905,0.0,0.023643013198002827,0.03491284948905084,0.060526113786887235,0.038481998761421346,0.0002857652195198608,0.0005756285613273754,0.8652176441817933,0.13478235581820666
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,21056.0,0.0,649.0,886.0,1575.0,679.135,0.0,9.961,21705.0,3150.096,24855.096,0.8471502182087729,0.0,0.0261113455365451,0.03564661347516018,0.06336728693383441,0.02732377295987913,0.0,0.00040076288580820607,0.873261563745318,0.12673843625468192
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,20805.0,0.0,642.0,886.0,338.0,652.084,0.0,6.039,21447.0,1882.1229999999998,23329.123,0.8918037767643473,0.0,0.027519251366628743,0.03797828148104839,0.014488328601122298,0.027951500791521394,0.0,0.0002588609953318862,0.919323028130976,0.08067697186902396
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,20717.0,0.0,492.0,886.0,0.0,704.142,0.0,6.327,21209.0,1596.469,22805.469,0.9084224490186981,0.0,0.021573772501674925,0.038850330155455255,0.0,0.03087601487169591,0.0,0.0002774334524758074,0.929996221520373,0.07000377847962697
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,20811.69,0.0,25.0,886.0,0.0,729.409,0.0,9.768,20836.69,1625.1770000000001,22461.867,0.9265342903152263,0.0,0.0011129974191370646,0.039444628534217575,0.0,0.03247321337981389,0.0,0.00043487035160523393,0.9276472877343633,0.0723527122656367
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,20528.0,0.0,0.0,887.0,0.0,697.366,0.0,11.431,20528.0,1595.797,22123.797,0.9278696599864843,0.0,0.0,0.04009257542907305,0.0,0.03152108112364257,0.0,0.0005166834608001511,0.9278696599864843,0.07213034001351577
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,20404.0,0.0,0.0,887.0,0.0,573.209,0.0,12.914,20404.0,1473.1229999999998,21877.123,0.9326637693630923,0.0,0.0,0.04054463651367687,0.0,0.02620129712668343,0.0,0.0005902969965474893,0.9326637693630923,0.06733623063690777
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,20310.0,0.0,0.0,887.0,0.0,558.587,0.0,15.174,20310.0,1460.761,21770.761,0.9329026210889,0.0,0.0,0.040742719099254275,0.0,0.02565766993629667,0.0,0.0006969898755491367,0.9329026210889,0.06709737891110008
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,20395.0,0.0,0.0,887.0,0.0,557.253,0.0,16.18,20395.0,1460.4330000000002,21855.433,0.9331775764863592,0.0,0.0,0.04058487425071834,0.0,0.02549722991075034,0.0,0.0007403193521720663,0.9331775764863592,0.06682242351364076
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,20754.0,0.0,0.0,886.0,0.0,505.311,0.0,14.933,20754.0,1406.244,22160.244,0.9365420344649635,0.0,0.0,0.039981509228869505,0.0,0.022802591884818597,0.0,0.0006738644213484293,0.9365420344649635,0.06345796553503653
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,20882.0,0.0,0.0,887.0,4.0,454.747,2.697,14.034,20882.0,1362.478,22244.478,0.9387498326550976,0.0,0.0,0.03987506472392834,0.0001798199085633747,0.02044314098986724,0.00012124357334885539,0.0006308981491946002,0.9387498326550976,0.06125016734490241
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,20970.74,0.0,0.0,888.0,234.0,431.999,64.007,13.992,20970.74,1631.998,22602.738,0.9277964466074863,0.0,0.0,0.03928727572739196,0.010352728063299234,0.01911268448981712,0.002831825064733308,0.000619040047272149,0.9277964466074863,0.07220355339251378
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,21398.0,0.0,0.0,888.0,515.0,312.507,243.534,14.605,21398.0,1973.6460000000002,23371.646,0.9155538296275753,0.0,0.0,0.03799475655244821,0.02203524732489958,0.013371202011189113,0.01042006198450892,0.0006249024993789483,0.9155538296275753,0.08444617037242479
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,21435.0,0.0,49.0,888.0,1569.0,237.778,463.834,16.008,21484.0,3174.6199999999994,24658.62,0.86927005647518,0.0,0.001987134722056628,0.03601174761604664,0.06362886487564998,0.009642794284513895,0.018810217278988038,0.0006491847475649489,0.8712571911972365,0.12874280880276348
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,21453.0,0.0,340.0,887.0,1646.0,223.086,790.684,15.161,21793.0,3561.9310000000005,25354.931,0.8461076072342694,0.0,0.013409620400860092,0.03498333322224383,0.06491833876416386,0.008798525225724338,0.03118462440304018,0.0005979507496983525,0.8595172276351294,0.14048277236487058
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,21382.0,0.0,514.0,887.0,1996.0,264.12,873.943,15.133,21896.0,4036.196,25932.196,0.8245348754883698,0.0,0.01982092068099439,0.034204584910587595,0.07696995657444514,0.010185022510241708,0.03370107953834685,0.0005835602970145682,0.8443557961693642,0.15564420383063585
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,21189.0,0.0,692.0,887.0,1726.0,350.664,1057.347,15.076,21881.0,4036.0869999999995,25917.087,0.8175687337083832,0.0,0.02670053158366139,0.034224525310271176,0.06659699062629994,0.013530224287937915,0.04079729330692142,0.0005817011765249698,0.8442692652920446,0.1557307347079554
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,20944.0,0.0,686.0,887.0,1335.0,420.104,1088.356,15.025,21630.0,3745.485,25375.485,0.825363534923569,0.0,0.027033966050304063,0.0349549969192707,0.052609831890897844,0.016555506229733143,0.04289005707674159,0.0005921069094837005,0.852397500973873,0.147602499026127
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,20436.0,0.0,635.0,887.0,1105.0,603.269,1200.915,15.01,21071.0,3811.1940000000004,24882.194,0.8213102108278716,0.0,0.025520257578572052,0.03564798184597387,0.04440926712491672,0.024245008297901705,0.0482640317007415,0.0006032426240226244,0.8468304684064436,0.15316953159355645
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,20077.0,0.0,662.0,887.0,1270.0,785.186,1204.393,15.077,20739.0,4161.656,24900.656,0.8062839790244883,0.0,0.026585644972566186,0.035621551496474634,0.05100267237939434,0.03153274355502923,0.0483679225157763,0.0006054860562709673,0.8328696239970546,0.16713037600294547
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,19963.0,0.0,655.0,886.0,1428.0,1097.543,941.701,15.38,20618.0,4368.624,24986.624,0.7989474688537355,0.0,0.026214025552231467,0.03545897196836195,0.05715057784517028,0.04392522175064546,0.03768820469704111,0.0006155293328142289,0.825161494405967,0.17483850559403302
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,19916.0,0.0,831.0,887.0,1265.0,1318.72,613.921,16.033,20747.0,4100.674000000001,24847.674,0.80152371606292,0.0,0.03344377425428231,0.035697506333993274,0.05091019787204227,0.05307217085993643,0.024707383073361316,0.0006452515434643904,0.8349674903172024,0.16503250968279773
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,20050.0,0.0,1033.0,886.0,1141.0,1338.845,315.085,16.057,21083.0,3696.987,24779.987,0.8091206827509635,0.0,0.04168686609884016,0.035754659596875495,0.046045221896201964,0.05402928581035979,0.012715301263071686,0.0006479825836873924,0.8508075488498036,0.14919245115019633
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,20549.0,0.0,1029.0,887.0,412.0,1331.511,132.039,15.392,21578.0,2777.942,24355.942,0.8436955548670628,0.0,0.04224841724454755,0.0364182177802854,0.01691578999490145,0.05466883604830394,0.005421223289166972,0.0006319607757318522,0.8859439721116105,0.11405602788838962
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,20707.0,0.0,1039.0,887.0,977.0,1292.448,11.057,15.346,21746.0,3182.851,24928.851,0.8306439795400117,0.0,0.04167861567306091,0.03558126285082293,0.03919153754820068,0.051845470134183086,0.0004435423036545086,0.0006155919500662105,0.8723225952130726,0.1276774047869274
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,20657.0,0.0,1009.0,887.0,630.0,1185.142,0.0,15.768,21666.0,2717.91,24383.91,0.8471569982008628,0.0,0.041379745906214384,0.036376446599417404,0.02583670953509917,0.04860344382832778,0.0,0.0006466559300784821,0.8885367441070772,0.11146325589292283
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,20741.0,0.0,974.0,887.0,0.0,1125.084,0.0,16.329,21715.0,2028.413,23743.413,0.8735475392691017,0.0,0.04102190363280966,0.0373577294890166,0.0,0.04738510002753185,0.0,0.0006877275815401939,0.9145694429019113,0.08543055709808864
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,20785.0,0.0,1044.0,887.0,0.0,930.195,0.0,16.382,21829.0,1833.5770000000002,23662.577,0.8783912250977567,0.0,0.044120300168489675,0.03748535081364975,0.0,0.03931080710270906,0.0,0.0006923168173948257,0.9225115252662464,0.07748847473375364
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,20452.0,0.0,783.0,887.0,0.0,810.852,0.0,16.294,21235.0,1714.146,22949.146,0.8911878463799916,0.0,0.034118916669056004,0.03865067571577609,0.0,0.03533255660145262,0.0,0.0007100046337236253,0.9253067630490477,0.07469323695095233
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,19996.0,0.0,225.0,887.0,0.0,700.038,0.0,16.305,20221.0,1603.343,21824.343,0.9162246029582655,0.0,0.010309588701020691,0.0406426896791349,0.0,0.03207601713371165,0.0,0.0007471015278672994,0.9265341916592861,0.07346580834071385
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,19743.0,0.0,0.0,887.0,0.0,697.32,0.0,16.317,19743.0,1600.6370000000002,21343.637,0.9250063613806776,0.0,0.0,0.0415580531096926,0.0,0.032671095371421474,0.0,0.0007644901382084038,0.9250063613806776,0.07499363861932248
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,19845.0,0.0,0.0,888.0,0.0,623.556,0.0,16.439,19845.0,1527.9950000000001,21372.995,0.9285081477818153,0.0,0.0,0.04154775687731177,0.0,0.02917494717048313,0.0,0.000769148170389784,0.9285081477818153,0.07149185221818469
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,19832.0,0.0,0.0,887.0,0.0,604.021,0.0,16.48,19832.0,1507.501,21339.501,0.9293563143767982,0.0,0.0,0.04156610784853872,0.0,0.02830530104710508,0.0,0.0007722767275579686,0.9293563143767982,0.07064368562320178
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,20126.0,0.0,0.0,888.0,0.0,585.947,0.0,16.437,20126.0,1490.384,21616.384,0.931053038287995,0.0,0.0,0.04107995120738048,0.0,0.027106615056431273,0.0,0.0007603954481933705,0.931053038287995,0.06894696171200512
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,20639.0,0.0,0.0,888.0,8.0,591.843,5.985,16.014,20639.0,1509.8419999999996,22148.842,0.9318320118044997,0.0,0.0,0.04009238948022655,0.000361192698020059,0.026721171246785722,0.00027021728720625667,0.0007230174832616531,0.9318320118044997,0.06816798819550023
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,20949.0,0.0,0.0,889.0,233.0,510.57,266.985,15.903,20949.0,1915.4579999999999,22864.458,0.9162255234740312,0.0,0.0,0.038881306523863374,0.010190488661485,0.022330290969503848,0.011676856717968125,0.0006955336531484805,0.9162255234740312,0.08377447652596882
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,21238.37,0.0,0.0,890.0,332.0,413.257,910.262,16.149,21238.37,2561.668,23800.038,0.8923670626072109,0.0,0.0,0.03739489827705317,0.013949557559529946,0.017363711772224903,0.038246241455580865,0.000678528328400148,0.8923670626072109,0.10763293739278904
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,21202.0,0.0,0.0,889.0,1041.0,336.085,1349.378,16.116,21202.0,3631.5789999999997,24833.578999999998,0.8537633661261633,0.0,0.0,0.03579830357919815,0.04191904839813867,0.013533490279431733,0.05433683159402839,0.0006489600230397721,0.8537633661261633,0.1462366338738367
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,20794.85,0.0,290.0,888.0,1448.0,293.128,1705.1209999999999,16.04,21084.85,4350.289,25435.139,0.8175638434686753,0.0,0.011401549643585593,0.03491233132242761,0.05692911684107565,0.011524529116982611,0.06703800596489762,0.0006306236423555617,0.8289653931122609,0.17103460688773903
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,20648.0,0.0,415.0,889.0,1191.0,275.63,2097.042,16.078,21063.0,4468.750000000001,25531.75,0.8087185563073428,0.0,0.016254271642171022,0.03481939154190371,0.04664780126704985,0.010795578054774936,0.0821346754531123,0.0006297257336453631,0.8249728279495139,0.1750271720504862
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,20492.03,0.0,476.0,891.0,1348.0,254.825,2209.521,16.051,20968.03,4719.397,25687.427,0.7977455274130802,0.0,0.01853046628609397,0.034686229959894385,0.05247703477658545,0.009920222838978773,0.08601566050192572,0.0006248582234413746,0.8162759936991743,0.1837240063008257
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,20301.0,0.0,690.0,892.0,1191.0,316.486,2217.136,16.04,20991.0,4632.661999999999,25623.662,0.7922755147176075,0.0,0.026928235316247925,0.0348115737711495,0.04648047574152359,0.012351318090287016,0.08652689845815169,0.0006259839050327779,0.8192037500338554,0.18079624996614455
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,20090.0,0.0,695.0,892.0,1294.0,431.243,2144.8269999999998,16.855,20785.0,4778.924999999999,25563.925,0.785873061355015,0.0,0.027186748513774783,0.03489292039465771,0.05061820514651017,0.01686920142349033,0.08390053561806333,0.0006593275484887396,0.8130598098687898,0.18694019013121027
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,19839.0,0.0,693.0,892.0,1690.0,556.675,1955.4099999999999,17.227,20532.0,5111.312,25643.311999999998,0.7736520149971268,0.0,0.02702459027133469,0.03478489830018837,0.06590412346111922,0.02170838930634233,0.07625419056633558,0.0006717930975530774,0.8006766052684615,0.1993233947315386
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,20003.0,0.0,692.0,887.0,1667.0,734.033,1824.517,16.612,20695.0,5129.162,25824.162,0.7745846699691552,0.0,0.02679661008941936,0.03434767796143782,0.06455194944951166,0.028424271811801675,0.07065154718282823,0.0006432735358460034,0.8013812800585746,0.1986187199414254
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,20330.15,0.0,691.0,886.0,1284.0,829.3,1621.936,16.294,21021.15,4637.53,25658.68,0.792330314731701,0.0,0.0269304578411672,0.03453022524931135,0.05004154539516452,0.0323204467260202,0.06321198128664451,0.0006350287699912856,0.8192607725728682,0.18073922742713186
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,20549.0,0.0,693.0,886.0,1151.0,1070.22,1350.336,16.32,21242.0,4473.876,25715.876,0.7990783592205842,0.0,0.026948333395292463,0.03445342480263943,0.044758343056250545,0.04161709288067807,0.05250981922606875,0.0006346274184865411,0.8260266926158767,0.17397330738412334
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,20958.0,0.0,553.0,886.0,606.0,1404.653,804.9010000000001,16.315,21511.0,3717.869,25228.869,0.8307150035144263,0.0,0.021919333760066693,0.03511849857399474,0.02402010173345464,0.05567641577591132,0.03190396684052702,0.0006466798016193275,0.852634337274493,0.14736566272550705
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,20979.0,0.0,594.0,885.0,1070.0,1404.758,398.793,16.257,21573.0,3774.808,25347.808,0.8276455305326599,0.0,0.023433978985480716,0.034914261619781874,0.04221272308832385,0.055419308841222086,0.015732839699590592,0.0006413572329410102,0.8510795095181406,0.1489204904818594
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,20599.0,0.0,390.0,886.0,1126.0,1346.23,361.377,16.252,20989.0,3735.859,24724.859,0.8331291191589808,0.0,0.01577359854711406,0.03583438028908476,0.04554121016423188,0.05444843992841375,0.014615937749129327,0.0006573141630453787,0.8489027177060949,0.1510972822939051
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,20520.0,0.0,0.0,886.0,218.0,1265.23,354.903,16.549,20520.0,2740.682,23260.682,0.8821753377652469,0.0,0.0,0.03809002676705696,0.009372038188734104,0.054393504025376384,0.015257635180258258,0.0007114580733273427,0.8821753377652469,0.11782466223475303
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,20544.22,0.0,0.0,885.0,0.0,1075.912,112.609,16.237,20544.22,2089.7580000000003,22633.978000000003,0.9076716430492244,0.0,0.0,0.03910050632725719,0.0,0.04753525871590049,0.004975219115261134,0.0007173727923566947,0.9076716430492244,0.09232835695077551
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,20033.0,0.0,0.0,886.0,0.0,832.422,58.883,16.434,20033.0,1793.739,21826.739,0.9178191941544726,0.0,0.0,0.04059241281989032,0.0,0.038137717228395866,0.0026977460994058707,0.000752929697835302,0.9178191941544726,0.08218080584552735
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,19534.55,0.0,0.0,886.0,0.0,736.615,32.901,16.221,19534.55,1671.737,21206.287,0.9211678593239825,0.0,0.0,0.04178006267669583,0.0,0.03473568946793939,0.001551473862444661,0.0007649146689375655,0.9211678593239825,0.07883214067601745
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,19223.0,0.0,0.0,886.0,0.0,651.063,29.339,16.285,19223.0,1582.6870000000001,20805.687,0.9239300773870144,0.0,0.0,0.04258451066768427,0.0,0.031292549964824515,0.0014101432939945696,0.0007827186864822103,0.9239300773870144,0.07606992261298558
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,19444.4,0.0,0.0,886.0,0.0,611.108,0.004,16.267,19444.4,1513.379,20957.779000000002,0.9277891517035274,0.0,0.0,0.04227547203355851,0.0,0.029159005827859904,1.9085991888739735e-07,0.0007761795751353232,0.9277891517035274,0.07221084829647262
