unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-01 06:00:00,2022-07-01,2022,7,07-01,Friday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 07:00:00,2022-07-01,2022,7,07-01,Friday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 08:00:00,2022-07-01,2022,7,07-01,Friday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 09:00:00,2022-07-01,2022,7,07-01,Friday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 10:00:00,2022-07-01,2022,7,07-01,Friday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 11:00:00,2022-07-01,2022,7,07-01,Friday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 12:00:00,2022-07-01,2022,7,07-01,Friday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 13:00:00,2022-07-01,2022,7,07-01,Friday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 14:00:00,2022-07-01,2022,7,07-01,Friday,14,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 15:00:00,2022-07-01,2022,7,07-01,Friday,15,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 16:00:00,2022-07-01,2022,7,07-01,Friday,16,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 17:00:00,2022-07-01,2022,7,07-01,Friday,17,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 18:00:00,2022-07-01,2022,7,07-01,Friday,18,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 19:00:00,2022-07-01,2022,7,07-01,Friday,19,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 20:00:00,2022-07-01,2022,7,07-01,Friday,20,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 21:00:00,2022-07-01,2022,7,07-01,Friday,21,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 22:00:00,2022-07-01,2022,7,07-01,Friday,22,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-01 23:00:00,2022-07-01,2022,7,07-01,Friday,23,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 00:00:00,2022-07-02,2022,7,07-02,Saturday,0,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 01:00:00,2022-07-02,2022,7,07-02,Saturday,1,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 02:00:00,2022-07-02,2022,7,07-02,Saturday,2,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 03:00:00,2022-07-02,2022,7,07-02,Saturday,3,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 04:00:00,2022-07-02,2022,7,07-02,Saturday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 05:00:00,2022-07-02,2022,7,07-02,Saturday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 06:00:00,2022-07-02,2022,7,07-02,Saturday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 07:00:00,2022-07-02,2022,7,07-02,Saturday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 08:00:00,2022-07-02,2022,7,07-02,Saturday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 09:00:00,2022-07-02,2022,7,07-02,Saturday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 10:00:00,2022-07-02,2022,7,07-02,Saturday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 11:00:00,2022-07-02,2022,7,07-02,Saturday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 12:00:00,2022-07-02,2022,7,07-02,Saturday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 13:00:00,2022-07-02,2022,7,07-02,Saturday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 14:00:00,2022-07-02,2022,7,07-02,Saturday,14,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 15:00:00,2022-07-02,2022,7,07-02,Saturday,15,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 16:00:00,2022-07-02,2022,7,07-02,Saturday,16,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 17:00:00,2022-07-02,2022,7,07-02,Saturday,17,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 18:00:00,2022-07-02,2022,7,07-02,Saturday,18,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 19:00:00,2022-07-02,2022,7,07-02,Saturday,19,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 20:00:00,2022-07-02,2022,7,07-02,Saturday,20,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 21:00:00,2022-07-02,2022,7,07-02,Saturday,21,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 22:00:00,2022-07-02,2022,7,07-02,Saturday,22,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-02 23:00:00,2022-07-02,2022,7,07-02,Saturday,23,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 00:00:00,2022-07-03,2022,7,07-03,Sunday,0,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 01:00:00,2022-07-03,2022,7,07-03,Sunday,1,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 02:00:00,2022-07-03,2022,7,07-03,Sunday,2,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 03:00:00,2022-07-03,2022,7,07-03,Sunday,3,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 04:00:00,2022-07-03,2022,7,07-03,Sunday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 05:00:00,2022-07-03,2022,7,07-03,Sunday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 06:00:00,2022-07-03,2022,7,07-03,Sunday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 07:00:00,2022-07-03,2022,7,07-03,Sunday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 08:00:00,2022-07-03,2022,7,07-03,Sunday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 09:00:00,2022-07-03,2022,7,07-03,Sunday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 10:00:00,2022-07-03,2022,7,07-03,Sunday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 11:00:00,2022-07-03,2022,7,07-03,Sunday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 12:00:00,2022-07-03,2022,7,07-03,Sunday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 13:00:00,2022-07-03,2022,7,07-03,Sunday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 14:00:00,2022-07-03,2022,7,07-03,Sunday,14,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 15:00:00,2022-07-03,2022,7,07-03,Sunday,15,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 16:00:00,2022-07-03,2022,7,07-03,Sunday,16,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 17:00:00,2022-07-03,2022,7,07-03,Sunday,17,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 18:00:00,2022-07-03,2022,7,07-03,Sunday,18,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 19:00:00,2022-07-03,2022,7,07-03,Sunday,19,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 20:00:00,2022-07-03,2022,7,07-03,Sunday,20,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 21:00:00,2022-07-03,2022,7,07-03,Sunday,21,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 22:00:00,2022-07-03,2022,7,07-03,Sunday,22,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-03 23:00:00,2022-07-03,2022,7,07-03,Sunday,23,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 00:00:00,2022-07-04,2022,7,07-04,Monday,0,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 01:00:00,2022-07-04,2022,7,07-04,Monday,1,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 02:00:00,2022-07-04,2022,7,07-04,Monday,2,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 03:00:00,2022-07-04,2022,7,07-04,Monday,3,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 04:00:00,2022-07-04,2022,7,07-04,Monday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 05:00:00,2022-07-04,2022,7,07-04,Monday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 06:00:00,2022-07-04,2022,7,07-04,Monday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 07:00:00,2022-07-04,2022,7,07-04,Monday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 08:00:00,2022-07-04,2022,7,07-04,Monday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 09:00:00,2022-07-04,2022,7,07-04,Monday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 10:00:00,2022-07-04,2022,7,07-04,Monday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 11:00:00,2022-07-04,2022,7,07-04,Monday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 12:00:00,2022-07-04,2022,7,07-04,Monday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2022-07-04 13:00:00,2022-07-04,2022,7,07-04,Monday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
