unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-25 10:00:00,2022-03-25,2022,3,03-25,Friday,10,332.0,0.0,1141.0,1945.0,24.25,2.25,0.0,190.25,1473.0,2161.75,3634.75,0.0913405323612353,0.0,0.31391429947039,0.5351124561524176,0.006671710571566132,0.0006190246922071669,0.0,0.05234197675218378,0.4052548318316253,0.5947451681683747
Mwh,2022-03-25 11:00:00,2022-03-25,2022,3,03-25,Friday,11,345.25,0.0,1102.75,1945.0,25.0,9.25,0.0,191.0,1448.0,2170.25,3618.25,0.09541905617356457,0.0,0.3047744075174463,0.5375526843087127,0.006909417536101707,0.0025564844883576316,0.0,0.05278794997581704,0.40019346369101083,0.5998065363089892
Mwh,2022-03-25 12:00:00,2022-03-25,2022,3,03-25,Friday,12,355.0,0.0,1108.25,1944.5,25.0,22.75,0.0,196.25,1463.25,2188.5,3651.75,0.09721366468131717,0.0,0.3034846306565345,0.5324844252755528,0.006846032724036421,0.006229889778873143,0.0,0.053741356883685906,0.40069829533785173,0.5993017046621483
Mwh,2022-03-25 13:00:00,2022-03-25,2022,3,03-25,Friday,13,356.75,0.0,1102.25,1945.5,27.0,23.75,0.0,196.5,1459.0,2192.75,3651.75,0.09769288697199972,0.0,0.3018415828027658,0.5327582665845143,0.0073937153419593345,0.0065037310878346,0.0,0.053809817210926265,0.39953446977476553,0.6004655302252345
Mwh,2022-03-25 14:00:00,2022-03-25,2022,3,03-25,Friday,14,342.75,0.0,1042.75,1946.0,30.0,24.5,0.0,191.75,1385.5,2192.25,3577.75,0.09580043323317727,0.0,0.29145412619663197,0.543917266438404,0.008385158269862344,0.006847879253720914,0.0,0.05359513660820348,0.38725455942980924,0.6127454405701908
Mwh,2022-03-25 15:00:00,2022-03-25,2022,3,03-25,Friday,15,346.25,0.0,1092.75,1945.75,30.0,21.25,0.0,179.5,1439.0,2176.5,3615.5,0.09576822016318629,0.0,0.3022403540312543,0.5381689946065551,0.008297607523164155,0.005877471995574609,0.0,0.049647351680265524,0.3980085741944406,0.6019914258055594
Mwh,2022-03-25 16:00:00,2022-03-25,2022,3,03-25,Friday,16,346.75,0.0,1156.75,1946.25,30.0,18.0,0.0,164.75,1503.5,2159.0,3662.5,0.09467576791808874,0.0,0.31583617747440274,0.5313993174061433,0.008191126279863481,0.004914675767918089,0.0,0.04498293515358362,0.4105119453924915,0.5894880546075085
Mwh,2022-03-25 17:00:00,2022-03-25,2022,3,03-25,Friday,17,346.5,0.0,1213.25,1946.0,30.5,18.0,0.0,150.0,1559.75,2144.5,3704.25,0.0935412026726058,0.0,0.32752918944455695,0.525342511979483,0.008233785516636297,0.004859283255719781,0.0,0.04049402713099818,0.42107039211716274,0.5789296078828373
Mwh,2022-03-25 18:00:00,2022-03-25,2022,3,03-25,Friday,18,344.25,0.0,1261.25,1945.75,31.25,25.5,0.0,140.75,1605.5,2143.25,3748.75,0.09183061020340114,0.0,0.33644548182727574,0.5190396798932978,0.008336112037345782,0.006802267422474158,0.0,0.0375458486162054,0.4282760920306769,0.5717239079693232
Mwh,2022-03-25 19:00:00,2022-03-25,2022,3,03-25,Friday,19,346.0,0.0,1313.0,1943.25,31.5,39.5,0.0,141.0,1659.0,2155.25,3814.25,0.09071245985449301,0.0,0.34423543291603853,0.5094710624631317,0.008258504293111358,0.01035590220882218,0.0,0.036966638264403225,0.4349478927705316,0.5650521072294684
Mwh,2022-03-25 20:00:00,2022-03-25,2022,3,03-25,Friday,20,341.0,0.0,1297.25,1944.75,31.25,46.0,0.0,139.75,1638.25,2161.75,3800.0,0.08973684210526316,0.0,0.3413815789473684,0.5117763157894737,0.008223684210526315,0.012105263157894737,0.0,0.036776315789473685,0.4311184210526316,0.5688815789473685
Mwh,2022-03-25 21:00:00,2022-03-25,2022,3,03-25,Friday,21,339.25,0.0,1269.0,1943.75,31.25,40.25,0.0,139.25,1608.25,2154.5,3762.75,0.09016012225101322,0.0,0.3372533386485948,0.516576971629792,0.00830509600690984,0.010696963656899873,0.0,0.03700750780679025,0.427413460899608,0.572586539100392
Mwh,2022-03-25 22:00:00,2022-03-25,2022,3,03-25,Friday,22,346.75,0.0,1184.25,1945.0,30.25,31.25,0.0,143.0,1531.0,2149.5,3680.5,0.0942127428338541,0.0,0.3217633473712811,0.5284608069555767,0.008218991984784676,0.008490694199157723,0.0,0.03885341665534574,0.41597609020513515,0.5840239097948648
Mwh,2022-03-25 23:00:00,2022-03-25,2022,3,03-25,Friday,23,347.25,0.0,1023.25,1944.75,30.75,18.25,0.0,155.0,1370.5,2148.75,3519.25,0.09867159195851388,0.0,0.2907579740001421,0.5526035376855865,0.008737657171272287,0.0051857640122185125,0.0,0.04404347517226682,0.38942956595865597,0.610570434041344
Mwh,2022-03-26 00:00:00,2022-03-26,2022,3,03-26,Saturday,0,325.5,0.0,745.75,1944.5,33.75,11.25,0.0,161.25,1071.25,2150.75,3222.0,0.10102420856610801,0.0,0.23145561762880199,0.6035071384233396,0.01047486033519553,0.0034916201117318434,0.0,0.050046554934823094,0.33247982619491,0.66752017380509
Mwh,2022-03-26 01:00:00,2022-03-26,2022,3,03-26,Saturday,1,334.75,0.0,724.25,1944.75,34.0,13.0,0.0,160.25,1059.0,2152.0,3211.0,0.10425101214574899,0.0,0.22555278729367798,0.6056524447212707,0.01058860168171909,0.004048582995951417,0.0,0.04990657116163189,0.32980379943942695,0.670196200560573
Mwh,2022-03-26 02:00:00,2022-03-26,2022,3,03-26,Saturday,2,329.5,0.0,728.5,1945.0,34.0,12.75,0.0,157.0,1058.0,2148.75,3206.75,0.10275200748421298,0.0,0.22717704841350278,0.6065330942543073,0.010602635066656272,0.003975988149996102,0.0,0.04895922663132455,0.32992905589771576,0.6700709441022843
Mwh,2022-03-26 03:00:00,2022-03-26,2022,3,03-26,Saturday,3,310.0,0.0,727.75,1945.25,34.0,17.0,0.0,157.0,1037.75,2153.25,3191.0,0.09714822939517392,0.0,0.22806330303979944,0.6096051394547164,0.01065496709495456,0.00532748354747728,0.0,0.04920087746787841,0.32521153243497336,0.6747884675650266
Mwh,2022-03-26 04:00:00,2022-03-26,2022,3,03-26,Saturday,4,304.75,0.0,727.25,1944.25,34.0,17.25,0.0,156.5,1032.0,2152.0,3184.0,0.09571293969849247,0.0,0.2284076633165829,0.6106312814070352,0.010678391959798994,0.005417713567839196,0.0,0.04915201005025126,0.3241206030150754,0.6758793969849246
Mwh,2022-03-26 05:00:00,2022-03-26,2022,3,03-26,Saturday,5,329.0,0.0,717.0,1945.0,32.0,14.75,0.0,156.5,1046.0,2148.25,3194.25,0.10299757376535963,0.0,0.22446583705095094,0.6089066290991626,0.01001800109571887,0.004617672380057916,0.0,0.0489942866087501,0.3274634108163106,0.6725365891836894
Mwh,2022-03-26 06:00:00,2022-03-26,2022,3,03-26,Saturday,6,328.75,0.0,730.0,1945.25,30.75,22.25,0.0,157.5,1058.75,2155.75,3214.5,0.10227095971379686,0.0,0.2270959713796858,0.6051485456525121,0.009566028931404572,0.006921760771504122,0.0,0.04899673355109659,0.32936693109348264,0.6706330689065173
Mwh,2022-03-26 07:00:00,2022-03-26,2022,3,03-26,Saturday,7,338.75,0.0,712.25,1945.0,31.0,23.75,0.0,168.0,1051.0,2167.75,3218.75,0.10524271844660193,0.0,0.22128155339805824,0.6042718446601941,0.009631067961165049,0.007378640776699029,0.0,0.05219417475728155,0.3265242718446602,0.6734757281553398
Mwh,2022-03-26 08:00:00,2022-03-26,2022,3,03-26,Saturday,8,339.75,0.0,682.5,1945.75,31.0,5.5,0.0,177.75,1022.25,2160.0,3182.25,0.10676408201744049,0.0,0.21447089323591798,0.6114384476392489,0.009741535077382355,0.0017283368685678372,0.0,0.05585670516144237,0.3212349752533585,0.6787650247466416
Mwh,2022-03-26 09:00:00,2022-03-26,2022,3,03-26,Saturday,9,323.0,0.0,642.5,1944.5,31.75,1.0,0.0,187.25,965.5,2164.5,3130.0,0.10319488817891374,0.0,0.20527156549520767,0.6212460063897763,0.010143769968051119,0.0003194888178913738,0.0,0.059824281150159746,0.3084664536741214,0.6915335463258786
Mwh,2022-03-26 10:00:00,2022-03-26,2022,3,03-26,Saturday,10,307.5,0.0,616.25,1944.5,34.0,1.5,0.0,193.25,923.75,2173.25,3097.0,0.09928963513077171,0.0,0.19898288666451405,0.6278656764610914,0.010978366160800775,0.00048433968356474005,0.0,0.062399095899257344,0.29827252179528574,0.7017274782047143
Mwh,2022-03-26 11:00:00,2022-03-26,2022,3,03-26,Saturday,11,322.75,0.0,627.25,1943.25,34.0,3.75,0.0,194.5,950.0,2175.5,3125.5,0.10326347784354503,0.0,0.20068788993760997,0.6217405215165573,0.010878259478483443,0.0011998080307150855,0.0,0.062230043193089106,0.303951367781155,0.6960486322188449
Mwh,2022-03-26 12:00:00,2022-03-26,2022,3,03-26,Saturday,12,337.25,0.0,626.0,1944.25,34.0,16.75,0.0,201.75,963.25,2196.75,3160.0,0.1067246835443038,0.0,0.1981012658227848,0.6152689873417722,0.010759493670886076,0.005300632911392405,0.0,0.06384493670886075,0.3048259493670886,0.6951740506329114
Mwh,2022-03-26 13:00:00,2022-03-26,2022,3,03-26,Saturday,13,329.75,0.0,625.5,1945.5,34.0,37.25,0.0,200.5,955.25,2217.25,3172.5,0.10394011032308904,0.0,0.1971631205673759,0.6132387706855792,0.010717100078802206,0.011741528762805358,0.0,0.0631993695823483,0.3011032308904649,0.698896769109535
Mwh,2022-03-26 14:00:00,2022-03-26,2022,3,03-26,Saturday,14,333.5,0.0,584.5,1946.0,34.0,44.5,0.0,196.25,918.0,2220.75,3138.75,0.10625248904818797,0.0,0.1862206292313819,0.6199920350457985,0.010832337714058143,0.014177618478693747,0.0,0.06252489048187973,0.2924731182795699,0.7075268817204301
Mwh,2022-03-26 15:00:00,2022-03-26,2022,3,03-26,Saturday,15,342.0,0.0,630.75,1947.0,34.0,51.75,0.0,192.75,972.75,2225.5,3198.25,0.1069334792464629,0.0,0.19721722817165638,0.6087704213241617,0.010630813726256547,0.01618072383334636,0.0,0.060267333698116154,0.3041507074181193,0.6958492925818807
Mwh,2022-03-26 16:00:00,2022-03-26,2022,3,03-26,Saturday,16,335.0,0.0,612.5,1945.25,34.0,64.5,0.0,184.5,947.5,2228.25,3175.75,0.10548689285995434,0.0,0.19286782649767772,0.6125324726442573,0.010706132409667007,0.020310162953633,0.0,0.05809651263481067,0.2983547193576321,0.701645280642368
Mwh,2022-03-26 17:00:00,2022-03-26,2022,3,03-26,Saturday,17,347.75,0.0,631.75,1944.5,34.0,49.25,0.0,181.0,979.5,2208.75,3188.25,0.109072375127421,0.0,0.19814945503018896,0.609895710813142,0.010664157453148278,0.01544734572257508,0.0,0.05677095585352466,0.30722183015760995,0.69277816984239
Mwh,2022-03-26 18:00:00,2022-03-26,2022,3,03-26,Saturday,18,345.75,0.0,643.75,1945.5,34.0,43.75,0.0,195.5,989.5,2218.75,3208.25,0.10776903296189512,0.0,0.2006545624561677,0.6064053611782124,0.010597677861762644,0.01363671783682693,0.0,0.0609366477051352,0.3084235954180628,0.6915764045819371
Mwh,2022-03-26 19:00:00,2022-03-26,2022,3,03-26,Saturday,19,343.5,0.0,711.25,1945.0,34.0,43.75,0.0,207.0,1054.75,2229.75,3284.5,0.10458212817780484,0.0,0.21654741969858426,0.5921753691581672,0.010351651697366418,0.013320140051758259,0.0,0.06302329121631907,0.3211295478763891,0.6788704521236109
Mwh,2022-03-26 20:00:00,2022-03-26,2022,3,03-26,Saturday,20,340.0,0.0,725.25,1944.25,34.0,59.0,0.0,205.5,1065.25,2242.75,3308.0,0.10278113663845223,0.0,0.21924123337363965,0.587741837968561,0.010278113663845224,0.017835550181378477,0.0,0.06212212817412334,0.3220223700120919,0.6779776299879081
Mwh,2022-03-26 21:00:00,2022-03-26,2022,3,03-26,Saturday,21,340.75,0.0,685.75,1945.5,32.0,90.75,0.0,204.0,1026.5,2272.25,3298.75,0.10329670329670329,0.0,0.20788177339901479,0.5897688518378174,0.009700644183402805,0.02751042061386889,0.0,0.061841606669192875,0.3111784766957181,0.6888215233042819
Mwh,2022-03-26 22:00:00,2022-03-26,2022,3,03-26,Saturday,22,338.25,0.0,612.75,1946.5,31.0,92.75,0.0,204.25,951.0,2274.5,3225.5,0.10486746240892884,0.0,0.1899705472019842,0.6034723298713378,0.00961091303673849,0.028755231747015966,0.0,0.06332351573399472,0.29483800961091305,0.705161990389087
Mwh,2022-03-26 23:00:00,2022-03-26,2022,3,03-26,Saturday,23,339.25,0.0,660.25,1946.25,31.0,95.25,0.0,205.5,999.5,2278.0,3277.5,0.10350877192982456,0.0,0.20144927536231885,0.5938215102974829,0.009458428680396643,0.029061784897025173,0.0,0.06270022883295194,0.3049580472921434,0.6950419527078566
Mwh,2022-03-27 00:00:00,2022-03-27,2022,3,03-27,Sunday,0,318.5,0.0,653.75,1945.25,30.0,144.0,0.0,203.5,972.25,2322.75,3295.0,0.09666160849772383,0.0,0.19840667678300455,0.5903641881638847,0.009104704097116844,0.04370257966616085,0.0,0.06176024279210925,0.29506828528072837,0.7049317147192716
Mwh,2022-03-27 01:00:00,2022-03-27,2022,3,03-27,Sunday,1,317.5,0.0,623.75,1947.0,29.75,155.0,0.0,203.25,941.25,2335.0,3276.25,0.09690957649752004,0.0,0.19038534910339566,0.5942769935139259,0.009080503624570774,0.047310186951545215,0.0,0.06203739030904235,0.2872949256009157,0.7127050743990844
Mwh,2022-03-27 02:00:00,2022-03-27,2022,3,03-27,Sunday,2,315.25,0.0,625.5,1947.75,30.0,154.25,0.0,199.0,940.75,2331.0,3271.75,0.09635516161075877,0.0,0.1911820890960495,0.5953236035760678,0.00916940475280813,0.04714602277068847,0.0,0.060823718193627266,0.2875372507068083,0.7124627492931918
Mwh,2022-03-27 03:00:00,2022-03-27,2022,3,03-27,Sunday,3,297.25,0.0,696.75,1948.0,30.0,164.25,0.0,200.5,994.0,2342.75,3336.75,0.08908368921855099,0.0,0.20881096875702404,0.5838016033565595,0.00899078444594291,0.049224544841537425,0.0,0.06008840938038511,0.297894657975575,0.702105342024425
Mwh,2022-03-27 04:00:00,2022-03-27,2022,3,03-27,Sunday,4,333.25,0.0,708.0,1948.0,30.0,129.75,0.0,199.75,1041.25,2307.5,3348.75,0.09951474430757745,0.0,0.2114221724524076,0.5817095931317656,0.008958566629339306,0.0387458006718925,0.0,0.05964912280701754,0.3109369167599851,0.689063083240015
Mwh,2022-03-27 05:00:00,2022-03-27,2022,3,03-27,Sunday,5,317.5,0.0,718.25,1948.25,30.75,80.5,0.0,200.0,1035.75,2259.5,3295.25,0.09635080798118503,0.0,0.21796525301570444,0.591229800470374,0.00933161368636674,0.024429102496016993,0.0,0.06069342235035278,0.31431606099688947,0.6856839390031105
Mwh,2022-03-27 06:00:00,2022-03-27,2022,3,03-27,Sunday,6,325.0,0.0,699.0,1947.75,31.0,54.5,0.0,204.0,1024.0,2237.25,3261.25,0.09965504024530472,0.0,0.21433499425067076,0.5972403219624377,0.009505557684936758,0.016711383671904945,0.0,0.06255270218474511,0.31399003449597546,0.6860099655040245
Mwh,2022-03-27 07:00:00,2022-03-27,2022,3,03-27,Sunday,7,302.25,0.0,665.0,1947.25,31.75,29.75,0.0,213.75,967.25,2222.5,3189.75,0.0947566423700917,0.0,0.20848028842385766,0.6104710400501606,0.009953758131515009,0.009326749745277843,0.0,0.06701152127909711,0.30323693079394937,0.6967630692060506
Mwh,2022-03-27 08:00:00,2022-03-27,2022,3,03-27,Sunday,8,319.75,0.0,630.75,1947.5,33.0,20.25,0.0,226.5,950.5,2227.25,3177.75,0.10062150892927385,0.0,0.19848949728581544,0.6128550074738416,0.01038470616001888,0.006372433325466132,0.0,0.07127684682558413,0.2991110062150893,0.7008889937849107
Mwh,2022-03-27 09:00:00,2022-03-27,2022,3,03-27,Sunday,9,326.0,0.0,615.25,1948.0,34.0,23.75,0.0,235.5,941.25,2241.25,3182.5,0.10243519245875883,0.0,0.19332285938727414,0.6120974076983503,0.010683424980361352,0.007462686567164179,0.0,0.07399842890809112,0.295758051846033,0.704241948153967
Mwh,2022-03-27 10:00:00,2022-03-27,2022,3,03-27,Sunday,10,331.0,0.0,544.25,1948.25,34.0,35.25,0.0,242.5,875.25,2260.0,3135.25,0.10557371820428993,0.0,0.17359062275735587,0.6214018020891476,0.010844430268718603,0.011243122558009728,0.0,0.07734630412247827,0.27916434096164583,0.7208356590383542
Mwh,2022-03-27 11:00:00,2022-03-27,2022,3,03-27,Sunday,11,211.0,0.0,399.25,1948.25,33.0,28.75,0.0,231.25,610.25,2241.25,2851.5,0.07399614238120288,0.0,0.14001402770471683,0.6832368928634053,0.011572856391372961,0.010082412765211293,0.0,0.08109766789409083,0.2140101700859197,0.7859898299140803
Mwh,2022-03-27 12:00:00,2022-03-27,2022,3,03-27,Sunday,12,164.25,0.0,447.25,1948.25,33.0,30.0,0.0,227.75,611.5,2239.0,2850.5,0.05762146991755832,0.0,0.15690229784248377,0.6834765830556043,0.011576916330468338,0.010524469391334853,0.0,0.07989826346255043,0.2145237677600421,0.7854762322399579
Mwh,2022-03-27 13:00:00,2022-03-27,2022,3,03-27,Sunday,13,162.75,0.0,458.25,1947.5,33.0,22.5,0.0,227.25,621.0,2230.25,2851.25,0.05708022797018852,0.0,0.16071898290223585,0.6830337571240684,0.011573871109162647,0.00789127575624726,0.0,0.07970188513809733,0.21779921087242438,0.7822007891275756
Mwh,2022-03-27 14:00:00,2022-03-27,2022,3,03-27,Sunday,14,165.75,0.0,543.25,1946.25,33.0,9.5,0.0,226.5,709.0,2215.25,2924.25,0.056681200307771226,0.0,0.1857741301188339,0.6655552705822005,0.011284944857655809,0.0032486962469009148,0.0,0.0774557578866376,0.2424553304266051,0.7575446695733948
Mwh,2022-03-27 15:00:00,2022-03-27,2022,3,03-27,Sunday,15,191.75,0.0,577.75,1943.5,33.0,4.25,0.0,223.0,769.5,2203.75,2973.25,0.06449171781720339,0.0,0.19431598419238208,0.6536618178760616,0.01109896577818885,0.0014294122593122005,0.0,0.07500210207685193,0.25880770200958547,0.7411922979904145
Mwh,2022-03-27 16:00:00,2022-03-27,2022,3,03-27,Sunday,16,311.0,0.0,538.25,1944.75,33.0,0.25,0.0,215.5,849.25,2193.5,3042.75,0.10221017171966149,0.0,0.17689590009037878,0.6391422233177224,0.010845452304658615,8.216251745953496e-05,0.0,0.07082409005011914,0.27910607181004027,0.7208939281899598
Mwh,2022-03-27 17:00:00,2022-03-27,2022,3,03-27,Sunday,17,328.25,0.0,594.25,1945.25,33.0,0.0,0.0,209.5,922.5,2187.75,3110.25,0.10553814002089865,0.0,0.19106181175146691,0.6254320392251427,0.010610079575596816,0.0,0.0,0.06735792942689495,0.2965999517723656,0.7034000482276345
Mwh,2022-03-27 18:00:00,2022-03-27,2022,3,03-27,Sunday,18,334.75,0.0,738.25,1946.5,32.0,0.5,0.0,205.25,1073.0,2184.25,3257.25,0.10277074219049812,0.0,0.22664824621997084,0.5975899915572953,0.009824238237777266,0.00015350372246526978,0.0,0.06301327807199325,0.32941898841046896,0.6705810115895311
Mwh,2022-03-27 19:00:00,2022-03-27,2022,3,03-27,Sunday,19,335.75,0.0,775.75,1946.75,32.0,3.5,0.0,205.0,1111.5,2187.25,3298.75,0.10178097764304661,0.0,0.23516483516483516,0.5901477832512315,0.009700644183402805,0.0010610079575596816,0.0,0.062144751799924215,0.3369458128078818,0.6630541871921182
Mwh,2022-03-27 20:00:00,2022-03-27,2022,3,03-27,Sunday,20,335.5,0.0,741.0,1946.5,32.0,4.75,0.0,205.25,1076.5,2188.5,3265.0,0.10275650842266462,0.0,0.22695252679938743,0.5961715160796325,0.009800918836140888,0.001454823889739663,0.0,0.06286370597243492,0.3297090352220521,0.6702909647779479
Mwh,2022-03-27 21:00:00,2022-03-27,2022,3,03-27,Sunday,21,330.75,0.0,685.5,1945.5,31.25,1.25,0.0,206.75,1016.25,2184.75,3201.0,0.10332708528584818,0.0,0.21415182755388942,0.6077788191190253,0.009762574195563886,0.0003905029678225555,0.0,0.06458919087785067,0.31747891283973756,0.6825210871602624
Mwh,2022-03-27 22:00:00,2022-03-27,2022,3,03-27,Sunday,22,326.25,0.0,643.75,1944.5,31.0,0.0,0.0,205.0,970.0,2180.5,3150.5,0.10355499127122679,0.0,0.20433264561180764,0.6172036184732582,0.009839707982859864,0.0,0.0,0.06506903666084748,0.30788763688303444,0.6921123631169656
Mwh,2022-03-27 23:00:00,2022-03-27,2022,3,03-27,Sunday,23,329.5,0.0,663.0,1944.75,31.25,0.0,0.0,200.5,992.5,2176.5,3169.0,0.10397601767118965,0.0,0.209214263174503,0.6136793941306405,0.009861154938466394,0.0,0.0,0.06326917008520037,0.31319028084569267,0.6868097191543073
Mwh,2022-03-28 00:00:00,2022-03-28,2022,3,03-28,Monday,0,324.75,0.0,757.25,1946.0,32.0,0.0,0.0,201.25,1082.0,2179.25,3261.25,0.0995783825220391,0.0,0.23219624377155998,0.5967037178995784,0.009812188577999233,0.0,0.0,0.061709467228823305,0.3317746262935991,0.6682253737064009
Mwh,2022-03-28 01:00:00,2022-03-28,2022,3,03-28,Monday,1,311.75,0.0,776.0,1945.5,31.5,0.75,0.0,198.25,1087.75,2176.0,3263.75,0.0955189582535427,0.0,0.237763309076982,0.5960934507851398,0.0096514745308311,0.0002297970126388357,0.0,0.06074301034086557,0.3332822673305247,0.6667177326694753
Mwh,2022-03-28 02:00:00,2022-03-28,2022,3,03-28,Monday,2,277.25,0.0,811.25,1945.5,31.0,0.0,0.0,198.0,1088.5,2174.5,3263.0,0.08496782102359791,0.0,0.24862090101133927,0.5962304627643273,0.009500459699662888,0.0,0.0,0.06068035550107263,0.33358872203493717,0.6664112779650628
Mwh,2022-03-28 03:00:00,2022-03-28,2022,3,03-28,Monday,3,275.75,0.0,866.5,1945.25,31.0,1.25,0.0,197.75,1142.25,2175.25,3317.5,0.08311981914091937,0.0,0.2611906556141673,0.5863602110022608,0.009344385832705351,0.00037678975131876413,0.0,0.05960813865862848,0.34431047475508664,0.6556895252449133
Mwh,2022-03-28 04:00:00,2022-03-28,2022,3,03-28,Monday,4,289.5,0.0,962.0,1944.25,30.0,2.25,0.0,199.25,1251.5,2175.75,3427.25,0.08447005616748121,0.0,0.28069151652199287,0.5672915602888613,0.008753373696112043,0.0006565030272084032,0.0,0.058136990298344154,0.3651615726894741,0.634838427310526
Mwh,2022-03-28 05:00:00,2022-03-28,2022,3,03-28,Monday,5,325.25,0.0,1294.0,1944.25,31.0,2.0,0.0,202.0,1619.25,2179.25,3798.5,0.08562590496248519,0.0,0.3406607871528235,0.5118467816243254,0.008161116230090826,0.0005265236277477951,0.0,0.05317888640252731,0.4262866921153087,0.5737133078846913
Mwh,2022-03-28 06:00:00,2022-03-28,2022,3,03-28,Monday,6,341.0,0.0,1450.75,1944.25,31.0,0.75,0.0,212.0,1791.75,2188.0,3979.75,0.08568377410641372,0.0,0.3645329480495006,0.4885357120422137,0.007789434009673975,0.00018845404862114455,0.0,0.05326967774357686,0.4502167221559143,0.5497832778440856
Mwh,2022-03-28 07:00:00,2022-03-28,2022,3,03-28,Monday,7,352.5,0.0,1305.5,1943.75,26.5,1.0,0.0,225.5,1658.0,2196.75,3854.75,0.09144561904144238,0.0,0.3386730656981646,0.5042480057072443,0.006874635190349569,0.00025942019586224787,0.0,0.058499254166936895,0.43011868473960696,0.569881315260393
Mwh,2022-03-28 08:00:00,2022-03-28,2022,3,03-28,Monday,8,346.75,0.0,1205.5,1945.0,23.0,0.0,0.0,235.5,1552.25,2203.5,3755.75,0.09232510151101644,0.0,0.320974505757838,0.5178725953537908,0.006123943286959995,0.0,0.0,0.06270385409039472,0.4132996072688544,0.5867003927311456
Mwh,2022-03-28 09:00:00,2022-03-28,2022,3,03-28,Monday,9,333.0,0.0,1012.5,1945.25,22.0,0.0,0.0,243.0,1345.5,2210.25,3555.75,0.09365112845391267,0.0,0.28475005273149123,0.5470716445194403,0.006187161639597835,0.0,0.0,0.0683400126555579,0.37840118118540395,0.6215988188145961
Mwh,2022-03-28 10:00:00,2022-03-28,2022,3,03-28,Monday,10,349.75,0.0,976.25,1944.25,22.0,1.0,0.0,249.25,1326.0,2216.5,3542.5,0.09872971065631617,0.0,0.2755822159491884,0.5488355681016232,0.00621030345800988,0.0002822865208186309,0.0,0.07035991531404376,0.3743119266055046,0.6256880733944954
Mwh,2022-03-28 11:00:00,2022-03-28,2022,3,03-28,Monday,11,355.5,0.0,1017.25,1944.25,22.0,2.0,0.0,254.75,1372.75,2223.0,3595.75,0.09886671765278454,0.0,0.2829034276576514,0.5407077800180768,0.006118334144476117,0.0005562121949523743,0.0,0.07084752833205868,0.3817701453104359,0.618229854689564
Mwh,2022-03-28 12:00:00,2022-03-28,2022,3,03-28,Monday,12,354.0,0.0,1020.75,1945.75,25.25,9.75,0.0,261.5,1374.75,2242.25,3617.0,0.09787116394802323,0.0,0.2822090129941941,0.5379458114459497,0.0069809234171965715,0.0026956040917887752,0.0,0.07229748410284767,0.3800801769422173,0.6199198230577827
Mwh,2022-03-28 13:00:00,2022-03-28,2022,3,03-28,Monday,13,324.25,0.0,901.75,1944.75,28.25,14.75,0.0,260.0,1226.0,2247.75,3473.75,0.09334292911119108,0.0,0.2595897804965815,0.5598416696653472,0.008132421734436847,0.004246131702051097,0.0,0.07484706729039223,0.35293270960777257,0.6470672903922274
Mwh,2022-03-28 14:00:00,2022-03-28,2022,3,03-28,Monday,14,347.0,0.0,865.0,1944.5,31.75,15.0,0.0,256.0,1212.0,2247.25,3459.25,0.10031076100310761,0.0,0.250054202500542,0.5621160656211607,0.009178290091782901,0.004336200043362001,0.0,0.0740044807400448,0.35036496350364965,0.6496350364963503
Mwh,2022-03-28 15:00:00,2022-03-28,2022,3,03-28,Monday,15,366.75,0.0,993.0,1945.0,32.0,17.0,0.0,246.75,1359.75,2240.75,3600.5,0.10186085265935287,0.0,0.2757950284682683,0.5402027496181085,0.008887654492431606,0.004721566449104291,0.0,0.06853214831273434,0.37765588112762116,0.6223441188723788
Mwh,2022-03-28 16:00:00,2022-03-28,2022,3,03-28,Monday,16,376.0,0.0,1123.25,1945.75,31.75,12.75,0.0,229.75,1499.25,2220.0,3719.25,0.1010956510049069,0.0,0.302009813806547,0.5231565503797808,0.008536667338845198,0.0034281105061504335,0.0,0.061773206963769575,0.40310546481145393,0.5968945351885461
Mwh,2022-03-28 17:00:00,2022-03-28,2022,3,03-28,Monday,17,383.5,0.0,1180.25,1946.25,31.0,6.5,0.0,219.25,1563.75,2203.0,3766.75,0.10181190681622088,0.0,0.3133337758014203,0.5166921085816686,0.008229906417999602,0.001725625539257981,0.0,0.05820667684343267,0.4151456826176412,0.5848543173823588
Mwh,2022-03-28 18:00:00,2022-03-28,2022,3,03-28,Monday,18,384.0,0.0,1265.5,1946.25,31.0,6.75,0.0,221.0,1649.5,2205.0,3854.5,0.09962381631858866,0.0,0.3283175509145155,0.5049293034115968,0.00804254767155273,0.0017511998962251914,0.0,0.05733558178752108,0.42794136723310416,0.5720586327668958
Mwh,2022-03-28 19:00:00,2022-03-28,2022,3,03-28,Monday,19,391.5,0.0,1355.0,1944.5,31.0,13.75,0.0,221.25,1746.5,2210.5,3957.0,0.09893858984078847,0.0,0.3424311346980035,0.4914076320444781,0.007834217841799343,0.00347485468789487,0.0,0.055913570887035635,0.44136972453879203,0.558630275461208
