unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-18 23:00:00,2022-06-18,2022,6,06-18,Saturday,23,0.0,0.0,0.0,5149.0,5385.0,5856.0,,440.0,0.0,16830.0,16830.0,0.0,0.0,0.0,0.305941770647653,0.31996434937611407,0.3479500891265597,,0.026143790849673203,0.0,1.0
Mwh,2022-06-19 00:00:00,2022-06-19,2022,6,06-19,Sunday,0,0.0,0.0,0.0,5180.0,4857.0,5959.0,,510.0,0.0,16506.0,16506.0,0.0,0.0,0.0,0.3138252756573367,0.2942566339512904,0.3610202350660366,,0.030897855325336242,0.0,1.0
Mwh,2022-06-19 01:00:00,2022-06-19,2022,6,06-19,Sunday,1,0.0,0.0,0.0,5180.0,4644.0,5997.0,,484.0,0.0,16305.0,16305.0,0.0,0.0,0.0,0.3176939589083103,0.28482060717571295,0.36780128794848205,,0.029684145967494635,0.0,1.0
Mwh,2022-06-19 02:00:00,2022-06-19,2022,6,06-19,Sunday,2,0.0,0.0,0.0,5180.0,4489.0,6136.0,,475.0,0.0,16280.0,16280.0,0.0,0.0,0.0,0.3181818181818182,0.2757371007371007,0.3769041769041769,,0.029176904176904175,0.0,1.0
Mwh,2022-06-19 03:00:00,2022-06-19,2022,6,06-19,Sunday,3,0.0,0.0,0.0,5178.0,4476.0,6211.0,,474.0,0.0,16339.0,16339.0,0.0,0.0,0.0,0.31691045963645265,0.2739457739151723,0.3801334230981088,,0.029010343350266234,0.0,1.0
Mwh,2022-06-19 04:00:00,2022-06-19,2022,6,06-19,Sunday,4,0.0,0.0,0.0,5181.0,4499.0,6089.0,,479.0,0.0,16248.0,16248.0,0.0,0.0,0.0,0.31887001477104876,0.2768956179222058,0.374753815854259,,0.02948055145248646,0.0,1.0
Mwh,2022-06-19 05:00:00,2022-06-19,2022,6,06-19,Sunday,5,0.0,0.0,0.0,5179.0,4715.0,5962.0,,513.0,0.0,16369.0,16369.0,0.0,0.0,0.0,0.31639073859123956,0.288044474311198,0.36422505956380963,,0.031339727533752824,0.0,1.0
Mwh,2022-06-19 06:00:00,2022-06-19,2022,6,06-19,Sunday,6,0.0,0.0,0.0,5179.0,4778.0,5688.0,,525.0,0.0,16170.0,16170.0,0.0,0.0,0.0,0.32028447742733457,0.2954854669140383,0.35176252319109463,,0.032467532467532464,0.0,1.0
Mwh,2022-06-19 07:00:00,2022-06-19,2022,6,06-19,Sunday,7,0.0,0.0,0.0,5179.0,4906.0,5577.0,,549.0,0.0,16211.0,16211.0,0.0,0.0,0.0,0.319474430941953,0.3026340139411511,0.3440256615878107,,0.033865893529085186,0.0,1.0
Mwh,2022-06-19 08:00:00,2022-06-19,2022,6,06-19,Sunday,8,0.0,0.0,0.0,5179.0,5078.0,5474.0,,565.0,0.0,16296.0,16296.0,0.0,0.0,0.0,0.3178080510554737,0.3116102110947472,0.33591065292096217,,0.03467108492881689,0.0,1.0
Mwh,2022-06-19 09:00:00,2022-06-19,2022,6,06-19,Sunday,9,0.0,0.0,0.0,5177.0,5333.0,5362.0,,601.0,0.0,16473.0,16473.0,0.0,0.0,0.0,0.31427183876646636,0.3237418806531901,0.3255023371577733,,0.03648394342257027,0.0,1.0
Mwh,2022-06-19 10:00:00,2022-06-19,2022,6,06-19,Sunday,10,0.0,0.0,0.0,5174.0,5456.0,5147.0,,612.0,0.0,16389.0,16389.0,0.0,0.0,0.0,0.315699554579291,0.3329062175849655,0.31405210812130085,,0.037342119714442616,0.0,1.0
Mwh,2022-06-19 11:00:00,2022-06-19,2022,6,06-19,Sunday,11,0.0,0.0,0.0,5173.0,5573.0,4992.0,,622.0,0.0,16360.0,16360.0,0.0,0.0,0.0,0.31619804400977997,0.3406479217603912,0.30513447432762836,,0.03801955990220049,0.0,1.0
Mwh,2022-06-19 12:00:00,2022-06-19,2022,6,06-19,Sunday,12,0.0,0.0,0.0,5171.0,5801.0,4705.0,,630.0,0.0,16307.0,16307.0,0.0,0.0,0.0,0.31710308456491076,0.35573680014717607,0.28852639970564786,,0.038633715582265284,0.0,1.0
Mwh,2022-06-19 13:00:00,2022-06-19,2022,6,06-19,Sunday,13,0.0,0.0,0.0,5169.0,5850.0,4288.0,,642.0,0.0,15949.0,15949.0,0.0,0.0,0.0,0.3240955545802245,0.3667941563734403,0.2688569816289422,,0.04025330741739294,0.0,1.0
Mwh,2022-06-19 14:00:00,2022-06-19,2022,6,06-19,Sunday,14,0.0,0.0,0.0,5169.0,5903.0,3804.0,,635.0,0.0,15511.0,15511.0,0.0,0.0,0.0,0.3332473728321836,0.3805686287151054,0.24524530978015602,,0.040938688672554964,0.0,1.0
Mwh,2022-06-19 15:00:00,2022-06-19,2022,6,06-19,Sunday,15,0.0,0.0,0.0,5165.0,6289.0,3227.0,,626.0,0.0,15307.0,15307.0,0.0,0.0,0.0,0.33742732083360555,0.4108577774874241,0.21081857973476187,,0.04089632194420853,0.0,1.0
Mwh,2022-06-19 16:00:00,2022-06-19,2022,6,06-19,Sunday,16,0.0,0.0,0.0,5164.0,7339.0,2879.0,,603.0,0.0,15985.0,15985.0,0.0,0.0,0.0,0.32305286205817957,0.45911792305286203,0.18010634970284642,,0.03772286518611198,0.0,1.0
Mwh,2022-06-19 17:00:00,2022-06-19,2022,6,06-19,Sunday,17,0.0,0.0,0.0,5163.0,7889.0,2546.0,,595.0,0.0,16193.0,16193.0,0.0,0.0,0.0,0.318841474711295,0.48718582103378005,0.15722843203853518,,0.036744272216389796,0.0,1.0
Mwh,2022-06-19 18:00:00,2022-06-19,2022,6,06-19,Sunday,18,0.0,0.0,0.0,5160.0,8179.0,2308.0,,515.0,0.0,16162.0,16162.0,0.0,0.0,0.0,0.3192674173988368,0.5060636059893577,0.14280410840242544,,0.031864868209380025,0.0,1.0
Mwh,2022-06-19 19:00:00,2022-06-19,2022,6,06-19,Sunday,19,0.0,0.0,0.0,5160.0,8220.0,2058.0,,478.0,0.0,15916.0,15916.0,0.0,0.0,0.0,0.3242020608193013,0.5164614224679568,0.12930384518723298,,0.03003267152550892,0.0,1.0
Mwh,2022-06-19 20:00:00,2022-06-19,2022,6,06-19,Sunday,20,0.0,0.0,0.0,5160.0,8219.0,1899.0,,456.0,0.0,15734.0,15734.0,0.0,0.0,0.0,0.3279522054150248,0.5223719333926529,0.12069403838820389,,0.02898182280411847,0.0,1.0
Mwh,2022-06-19 21:00:00,2022-06-19,2022,6,06-19,Sunday,21,0.0,0.0,0.0,5162.0,8046.0,1958.0,,444.0,0.0,15610.0,15610.0,0.0,0.0,0.0,0.3306854580397181,0.5154388212684177,0.12543241511851377,,0.028443305573350418,0.0,1.0
Mwh,2022-06-19 22:00:00,2022-06-19,2022,6,06-19,Sunday,22,0.0,0.0,0.0,5161.0,7419.0,2265.0,,440.0,0.0,15285.0,15285.0,0.0,0.0,0.0,0.33765129211645406,0.48537782139352303,0.1481844946025515,,0.028786391887471376,0.0,1.0
Mwh,2022-06-19 23:00:00,2022-06-19,2022,6,06-19,Sunday,23,0.0,0.0,0.0,5147.0,6963.0,2539.0,,436.0,0.0,15085.0,15085.0,0.0,0.0,0.0,0.3411998674179649,0.46158435531985414,0.1683128936029168,,0.02890288365926417,0.0,1.0
Mwh,2022-06-20 00:00:00,2022-06-20,2022,6,06-20,Monday,0,0.0,0.0,0.0,5165.0,6912.0,2677.0,,427.0,0.0,15181.0,15181.0,0.0,0.0,0.0,0.34022791647454054,0.45530597457348,0.17633884460839208,,0.02812726434358738,0.0,1.0
Mwh,2022-06-20 01:00:00,2022-06-20,2022,6,06-20,Monday,1,0.0,0.0,0.0,5166.0,6674.0,2757.0,,428.0,0.0,15025.0,15025.0,0.0,0.0,0.0,0.3438269550748752,0.44419301164725455,0.18349417637271215,,0.02848585690515807,0.0,1.0
Mwh,2022-06-20 02:00:00,2022-06-20,2022,6,06-20,Monday,2,0.0,0.0,0.0,5169.0,6650.0,2671.0,,426.0,0.0,14916.0,14916.0,0.0,0.0,0.0,0.3465406275140788,0.4458299812282113,0.17906945561812818,,0.028559935639581657,0.0,1.0
Mwh,2022-06-20 03:00:00,2022-06-20,2022,6,06-20,Monday,3,0.0,0.0,0.0,5171.0,6770.0,2424.0,,429.0,0.0,14794.0,14794.0,0.0,0.0,0.0,0.3495335947005543,0.4576179532242801,0.1638502095444099,,0.02899824253075571,0.0,1.0
Mwh,2022-06-20 04:00:00,2022-06-20,2022,6,06-20,Monday,4,0.0,0.0,0.0,5171.0,7267.0,2115.0,,430.0,0.0,14983.0,14983.0,0.0,0.0,0.0,0.3451244744043249,0.4850163518654475,0.14115998131215376,,0.028699192418073817,0.0,1.0
Mwh,2022-06-20 05:00:00,2022-06-20,2022,6,06-20,Monday,5,0.0,0.0,0.0,5171.0,7588.0,1763.0,,524.0,0.0,15046.0,15046.0,0.0,0.0,0.0,0.34367938322477737,0.5043200850724445,0.11717399973414862,,0.03482653196862954,0.0,1.0
Mwh,2022-06-20 06:00:00,2022-06-20,2022,6,06-20,Monday,6,0.0,0.0,0.0,5172.0,7973.0,1164.0,,729.0,0.0,15038.0,15038.0,0.0,0.0,0.0,0.343928713924724,0.5301901848650087,0.07740391009442744,,0.048477191115839875,0.0,1.0
Mwh,2022-06-20 07:00:00,2022-06-20,2022,6,06-20,Monday,7,0.0,0.0,0.0,5171.0,8537.0,726.0,,814.0,0.0,15248.0,15248.0,0.0,0.0,0.0,0.3391264428121721,0.5598767051416579,0.04761280167890871,,0.05338405036726128,0.0,1.0
Mwh,2022-06-20 08:00:00,2022-06-20,2022,6,06-20,Monday,8,0.0,0.0,0.0,5173.0,8627.0,463.0,,838.0,0.0,15101.0,15101.0,0.0,0.0,0.0,0.3425600953579233,0.5712866697569697,0.03066022117740547,,0.055493013707701475,0.0,1.0
Mwh,2022-06-20 09:00:00,2022-06-20,2022,6,06-20,Monday,9,0.0,0.0,0.0,5173.0,8694.0,316.0,,851.0,0.0,15034.0,15034.0,0.0,0.0,0.0,0.3440867367300785,0.578289211121458,0.021019023546627644,,0.05660502860183584,0.0,1.0
Mwh,2022-06-20 10:00:00,2022-06-20,2022,6,06-20,Monday,10,0.0,0.0,0.0,5174.0,8672.0,276.0,,848.0,0.0,14970.0,14970.0,0.0,0.0,0.0,0.34562458249833,0.5792919171676687,0.01843687374749499,,0.05664662658650635,0.0,1.0
Mwh,2022-06-20 11:00:00,2022-06-20,2022,6,06-20,Monday,11,0.0,0.0,0.0,5170.0,8736.0,304.0,,841.0,0.0,15051.0,15051.0,0.0,0.0,0.0,0.343498770845791,0.5804265497309149,0.02019799348880473,,0.055876685934489405,0.0,1.0
Mwh,2022-06-20 12:00:00,2022-06-20,2022,6,06-20,Monday,12,0.0,0.0,0.0,5171.0,8681.0,332.0,,642.0,0.0,14826.0,14826.0,0.0,0.0,0.0,0.34877917172534734,0.5855254283016322,0.02239309321462296,,0.04330230675839741,0.0,1.0
Mwh,2022-06-20 13:00:00,2022-06-20,2022,6,06-20,Monday,13,0.0,0.0,0.0,5171.0,8586.0,415.0,,571.0,0.0,14743.0,14743.0,0.0,0.0,0.0,0.35074272536118833,0.5823780777318049,0.02814895204503832,,0.03873024486196839,0.0,1.0
Mwh,2022-06-20 14:00:00,2022-06-20,2022,6,06-20,Monday,14,0.0,0.0,0.0,5168.0,8521.0,458.0,,575.0,0.0,14722.0,14722.0,0.0,0.0,0.0,0.3510392609699769,0.5787936421681836,0.0311099035457139,,0.039057193316125526,0.0,1.0
Mwh,2022-06-20 15:00:00,2022-06-20,2022,6,06-20,Monday,15,0.0,0.0,0.0,5165.0,8560.0,531.0,,573.0,0.0,14829.0,14829.0,0.0,0.0,0.0,0.3483039989210331,0.5772472857239194,0.035808213635444064,,0.03864050171960348,0.0,1.0
Mwh,2022-06-20 16:00:00,2022-06-20,2022,6,06-20,Monday,16,0.0,0.0,0.0,5165.0,8480.0,604.0,,562.0,0.0,14811.0,14811.0,0.0,0.0,0.0,0.34872729727904933,0.572547430963473,0.04078050097900209,,0.03794477077847546,0.0,1.0
Mwh,2022-06-20 17:00:00,2022-06-20,2022,6,06-20,Monday,17,0.0,0.0,0.0,5165.0,8452.0,679.0,,547.0,0.0,14843.0,14843.0,0.0,0.0,0.0,0.3479754766556626,0.5694266657683756,0.04574546924476184,,0.036852388331199894,0.0,1.0
Mwh,2022-06-20 18:00:00,2022-06-20,2022,6,06-20,Monday,18,0.0,0.0,0.0,5163.0,8354.0,727.0,,535.0,0.0,14779.0,14779.0,0.0,0.0,0.0,0.3493470464848772,0.5652615197239326,0.049191420258474866,,0.03620001353271534,0.0,1.0
Mwh,2022-06-20 19:00:00,2022-06-20,2022,6,06-20,Monday,19,0.0,0.0,0.0,5163.0,8419.0,771.0,,520.0,0.0,14873.0,14873.0,0.0,0.0,0.0,0.3471391111409938,0.5660593020910375,0.05183890270960802,,0.03496268405836079,0.0,1.0
Mwh,2022-06-20 20:00:00,2022-06-20,2022,6,06-20,Monday,20,0.0,0.0,0.0,5164.0,8372.0,911.0,,505.0,0.0,14952.0,14952.0,0.0,0.0,0.0,0.34537185660781167,0.5599250936329588,0.060928303905831996,,0.03377474585339754,0.0,1.0
Mwh,2022-06-20 21:00:00,2022-06-20,2022,6,06-20,Monday,21,0.0,0.0,0.0,5164.0,8094.0,1156.0,,494.0,0.0,14908.0,14908.0,0.0,0.0,0.0,0.34639119935605045,0.5429299704856453,0.0775422591896968,,0.03313657096860746,0.0,1.0
Mwh,2022-06-20 22:00:00,2022-06-20,2022,6,06-20,Monday,22,0.0,0.0,0.0,5162.0,7873.0,1392.0,,474.0,0.0,14901.0,14901.0,0.0,0.0,0.0,0.3464197033756124,0.5283538017582713,0.09341654922488424,,0.03180994564123213,0.0,1.0
Mwh,2022-06-20 23:00:00,2022-06-20,2022,6,06-20,Monday,23,0.0,0.0,0.0,5149.0,7403.0,1579.0,,458.0,0.0,14589.0,14589.0,0.0,0.0,0.0,0.352937144423881,0.507437110151484,0.10823222976214956,,0.03139351566248543,0.0,1.0
Mwh,2022-06-21 00:00:00,2022-06-21,2022,6,06-21,Tuesday,0,0.0,0.0,0.0,5172.0,7441.0,1614.0,,476.0,0.0,14703.0,14703.0,0.0,0.0,0.0,0.35176494592940216,0.5060871930898456,0.10977351560905937,,0.03237434537169285,0.0,1.0
Mwh,2022-06-21 01:00:00,2022-06-21,2022,6,06-21,Tuesday,1,0.0,0.0,0.0,5172.0,7384.0,1665.0,,469.0,0.0,14690.0,14690.0,0.0,0.0,0.0,0.3520762423417291,0.5026548672566372,0.1133424098025868,,0.03192648059904697,0.0,1.0
Mwh,2022-06-21 02:00:00,2022-06-21,2022,6,06-21,Tuesday,2,0.0,0.0,0.0,5162.0,7372.0,1706.0,,467.0,0.0,14707.0,14707.0,0.0,0.0,0.0,0.35098932481131434,0.5012579043992657,0.11599918406201129,,0.03175358672740872,0.0,1.0
Mwh,2022-06-21 03:00:00,2022-06-21,2022,6,06-21,Tuesday,3,0.0,0.0,0.0,5165.0,7448.0,1709.0,,445.0,0.0,14767.0,14767.0,0.0,0.0,0.0,0.34976637096228075,0.5043678472269248,0.11573102187309542,,0.030134759937698923,0.0,1.0
Mwh,2022-06-21 04:00:00,2022-06-21,2022,6,06-21,Tuesday,4,0.0,0.0,0.0,5166.0,7571.0,1708.0,,426.0,0.0,14871.0,14871.0,0.0,0.0,0.0,0.3473875327819245,0.509111693900881,0.11485441463250622,,0.02864635868468832,0.0,1.0
Mwh,2022-06-21 05:00:00,2022-06-21,2022,6,06-21,Tuesday,5,0.0,0.0,0.0,5167.0,7772.0,1605.0,,507.0,0.0,15051.0,15051.0,0.0,0.0,0.0,0.34329944854162514,0.5163776493256262,0.10663743272872235,,0.03368546940402631,0.0,1.0
Mwh,2022-06-21 06:00:00,2022-06-21,2022,6,06-21,Tuesday,6,0.0,0.0,0.0,5166.0,8163.0,1430.0,,704.0,0.0,15463.0,15463.0,0.0,0.0,0.0,0.3340878225441376,0.5279053223824614,0.092478820410011,,0.045528034663390025,0.0,1.0
Mwh,2022-06-21 07:00:00,2022-06-21,2022,6,06-21,Tuesday,7,0.0,0.0,0.0,5165.0,8448.0,1113.0,,783.0,0.0,15509.0,15509.0,0.0,0.0,0.0,0.3330324327809659,0.5447159713714618,0.07176478173963505,,0.050486814107937324,0.0,1.0
Mwh,2022-06-21 08:00:00,2022-06-21,2022,6,06-21,Tuesday,8,0.0,0.0,0.0,5160.0,8545.0,1026.0,,825.0,0.0,15556.0,15556.0,0.0,0.0,0.0,0.33170480843404476,0.5493057341218822,0.06595525842118796,,0.05303419902288506,0.0,1.0
Mwh,2022-06-21 09:00:00,2022-06-21,2022,6,06-21,Tuesday,9,0.0,0.0,0.0,5157.0,8534.0,1144.0,,829.0,0.0,15664.0,15664.0,0.0,0.0,0.0,0.3292262512768131,0.5448161389172625,0.07303370786516854,,0.05292390194075587,0.0,1.0
Mwh,2022-06-21 10:00:00,2022-06-21,2022,6,06-21,Tuesday,10,0.0,0.0,0.0,5152.0,8263.0,1422.0,,647.0,0.0,15484.0,15484.0,0.0,0.0,0.0,0.33273056057866185,0.5336476362696978,0.09183673469387756,,0.04178506845776285,0.0,1.0
Mwh,2022-06-21 11:00:00,2022-06-21,2022,6,06-21,Tuesday,11,0.0,0.0,0.0,5153.0,8003.0,1653.0,,558.0,0.0,15367.0,15367.0,0.0,0.0,0.0,0.33532895164963883,0.520791306045422,0.10756816554955424,,0.03631157675538491,0.0,1.0
Mwh,2022-06-21 12:00:00,2022-06-21,2022,6,06-21,Tuesday,12,0.0,0.0,0.0,5155.0,7833.0,1881.0,,571.0,0.0,15440.0,15440.0,0.0,0.0,0.0,0.3338730569948187,0.507318652849741,0.12182642487046633,,0.036981865284974096,0.0,1.0
Mwh,2022-06-21 13:00:00,2022-06-21,2022,6,06-21,Tuesday,13,0.0,0.0,0.0,5152.0,7608.0,2077.0,,578.0,0.0,15415.0,15415.0,0.0,0.0,0.0,0.33421991566655856,0.4935452481349335,0.1347388906908855,,0.03749594550762245,0.0,1.0
Mwh,2022-06-21 14:00:00,2022-06-21,2022,6,06-21,Tuesday,14,0.0,0.0,0.0,5151.0,7519.0,2175.0,,582.0,0.0,15427.0,15427.0,0.0,0.0,0.0,0.3338951189473002,0.48739223439424384,0.1409865819666818,,0.03772606469177416,0.0,1.0
Mwh,2022-06-21 15:00:00,2022-06-21,2022,6,06-21,Tuesday,15,0.0,0.0,0.0,5149.0,7472.0,2263.0,,571.0,0.0,15455.0,15455.0,0.0,0.0,0.0,0.3331607893885474,0.48346813329019733,0.14642510514396637,,0.036945972177288906,0.0,1.0
Mwh,2022-06-21 16:00:00,2022-06-21,2022,6,06-21,Tuesday,16,0.0,0.0,0.0,5149.0,7608.0,2397.0,,553.0,0.0,15707.0,15707.0,0.0,0.0,0.0,0.32781562360730887,0.4843700261030114,0.15260711784554656,,0.03520723244413319,0.0,1.0
Mwh,2022-06-21 17:00:00,2022-06-21,2022,6,06-21,Tuesday,17,0.0,0.0,0.0,5149.0,8325.0,2460.0,,517.0,0.0,16451.0,16451.0,0.0,0.0,0.0,0.3129900917877333,0.5060482645431889,0.14953498267582518,,0.03142666099325269,0.0,1.0
Mwh,2022-06-21 18:00:00,2022-06-21,2022,6,06-21,Tuesday,18,0.0,0.0,0.0,5148.0,8366.0,2436.0,,500.0,0.0,16450.0,16450.0,0.0,0.0,0.0,0.3129483282674772,0.5085714285714286,0.14808510638297873,,0.030395136778115502,0.0,1.0
Mwh,2022-06-21 19:00:00,2022-06-21,2022,6,06-21,Tuesday,19,0.0,0.0,0.0,5149.0,8319.0,2506.0,,483.0,0.0,16457.0,16457.0,0.0,0.0,0.0,0.3128759798262138,0.5054991796803792,0.1522756273925989,,0.029349213100808166,0.0,1.0
Mwh,2022-06-21 20:00:00,2022-06-21,2022,6,06-21,Tuesday,20,0.0,0.0,0.0,5149.0,8048.0,2676.0,,458.0,0.0,16331.0,16331.0,0.0,0.0,0.0,0.315289939379095,0.49280509460535177,0.16386014328577553,,0.028044822729777725,0.0,1.0
Mwh,2022-06-21 21:00:00,2022-06-21,2022,6,06-21,Tuesday,21,0.0,0.0,0.0,5150.0,7646.0,2899.0,,442.0,0.0,16137.0,16137.0,0.0,0.0,0.0,0.319142343682221,0.4738179339406333,0.17964925326888517,,0.02739046910826052,0.0,1.0
Mwh,2022-06-21 22:00:00,2022-06-21,2022,6,06-21,Tuesday,22,0.0,0.0,0.0,5152.0,7355.0,3300.0,,436.0,0.0,16243.0,16243.0,0.0,0.0,0.0,0.317182786431078,0.4528104414209198,0.20316444006649018,,0.026842332081512037,0.0,1.0
Mwh,2022-06-21 23:00:00,2022-06-21,2022,6,06-21,Tuesday,23,0.0,0.0,0.0,5138.0,6999.0,3403.0,,418.0,0.0,15958.0,15958.0,0.0,0.0,0.0,0.3219701717007144,0.4385887955884196,0.21324727409449806,,0.026193758616367965,0.0,1.0
Mwh,2022-06-22 00:00:00,2022-06-22,2022,6,06-22,Wednesday,0,0.0,0.0,0.0,5151.0,5940.0,3596.0,,413.0,0.0,15100.0,15100.0,0.0,0.0,0.0,0.3411258278145695,0.3933774834437086,0.2381456953642384,,0.027350993377483444,0.0,1.0
Mwh,2022-06-22 01:00:00,2022-06-22,2022,6,06-22,Wednesday,1,0.0,0.0,0.0,5152.0,5826.0,3647.0,,415.0,0.0,15040.0,15040.0,0.0,0.0,0.0,0.3425531914893617,0.3873670212765957,0.24248670212765958,,0.02759308510638298,0.0,1.0
Mwh,2022-06-22 02:00:00,2022-06-22,2022,6,06-22,Wednesday,2,0.0,0.0,0.0,5152.0,5828.0,3623.0,,424.0,0.0,15027.0,15027.0,0.0,0.0,0.0,0.3428495374991682,0.3878352299194783,0.2410993544952419,,0.028215878086111666,0.0,1.0
Mwh,2022-06-22 03:00:00,2022-06-22,2022,6,06-22,Wednesday,3,0.0,0.0,0.0,5152.0,5693.0,3401.0,,432.0,0.0,14678.0,14678.0,0.0,0.0,0.0,0.35100149884180404,0.38785938138710996,0.23170731707317074,,0.029431802697915246,0.0,1.0
Mwh,2022-06-22 04:00:00,2022-06-22,2022,6,06-22,Wednesday,4,0.0,0.0,0.0,5153.0,6074.0,3196.0,,434.0,0.0,14857.0,14857.0,0.0,0.0,0.0,0.34683987346032175,0.40883085414282827,0.21511745305243318,,0.029211819344416773,0.0,1.0
Mwh,2022-06-22 05:00:00,2022-06-22,2022,6,06-22,Wednesday,5,0.0,0.0,0.0,5153.0,7211.0,2809.0,,481.0,0.0,15654.0,15654.0,0.0,0.0,0.0,0.329181039989779,0.4606490353903156,0.17944295387760317,,0.03072697074230229,0.0,1.0
Mwh,2022-06-22 06:00:00,2022-06-22,2022,6,06-22,Wednesday,6,0.0,0.0,0.0,5154.0,8381.0,2238.0,,577.0,0.0,16350.0,16350.0,0.0,0.0,0.0,0.31522935779816513,0.5125993883792049,0.13688073394495412,,0.03529051987767584,0.0,1.0
Mwh,2022-06-22 07:00:00,2022-06-22,2022,6,06-22,Wednesday,7,0.0,0.0,0.0,5155.0,9100.0,1606.0,,779.0,0.0,16640.0,16640.0,0.0,0.0,0.0,0.3097956730769231,0.546875,0.09651442307692308,,0.046814903846153846,0.0,1.0
Mwh,2022-06-22 08:00:00,2022-06-22,2022,6,06-22,Wednesday,8,0.0,0.0,0.0,5157.0,9663.0,1059.0,,836.0,0.0,16715.0,16715.0,0.0,0.0,0.0,0.308525276697577,0.5781034998504337,0.063356266826204,,0.05001495662578522,0.0,1.0
Mwh,2022-06-22 09:00:00,2022-06-22,2022,6,06-22,Wednesday,9,0.0,0.0,0.0,5157.0,9738.0,745.0,,861.0,0.0,16501.0,16501.0,0.0,0.0,0.0,0.3125265135446337,0.5901460517544391,0.04514877886188716,,0.05217865583904006,0.0,1.0
Mwh,2022-06-22 10:00:00,2022-06-22,2022,6,06-22,Wednesday,10,0.0,0.0,0.0,5157.0,9777.0,644.0,,835.0,0.0,16413.0,16413.0,0.0,0.0,0.0,0.3142021568269055,0.5956863461889965,0.03923719003229147,,0.050874306951806496,0.0,1.0
Mwh,2022-06-22 11:00:00,2022-06-22,2022,6,06-22,Wednesday,11,0.0,0.0,0.0,5156.0,9813.0,652.0,,855.0,0.0,16476.0,16476.0,0.0,0.0,0.0,0.31294003398883224,0.5955935906773488,0.03957271182325807,,0.051893663510560815,0.0,1.0
Mwh,2022-06-22 12:00:00,2022-06-22,2022,6,06-22,Wednesday,12,0.0,0.0,0.0,5156.0,9702.0,785.0,,857.0,0.0,16500.0,16500.0,0.0,0.0,0.0,0.3124848484848485,0.588,0.04757575757575758,,0.05193939393939394,0.0,1.0
Mwh,2022-06-22 13:00:00,2022-06-22,2022,6,06-22,Wednesday,13,0.0,0.0,0.0,5156.0,9490.0,1012.0,,687.0,0.0,16345.0,16345.0,0.0,0.0,0.0,0.31544814928112574,0.5806056898133986,0.06191495870296727,,0.04203120220250841,0.0,1.0
Mwh,2022-06-22 14:00:00,2022-06-22,2022,6,06-22,Wednesday,14,0.0,0.0,0.0,5153.0,9310.0,1317.0,,580.0,0.0,16360.0,16360.0,0.0,0.0,0.0,0.31497555012224937,0.5690709046454768,0.08050122249388753,,0.035452322738386305,0.0,1.0
Mwh,2022-06-22 15:00:00,2022-06-22,2022,6,06-22,Wednesday,15,0.0,0.0,0.0,5149.0,9018.0,1651.0,,581.0,0.0,16399.0,16399.0,0.0,0.0,0.0,0.31398255991218976,0.5499115799743887,0.10067687054088664,,0.03542898957253491,0.0,1.0
Mwh,2022-06-22 16:00:00,2022-06-22,2022,6,06-22,Wednesday,16,0.0,0.0,0.0,5148.0,8670.0,2001.0,,582.0,0.0,16401.0,16401.0,0.0,0.0,0.0,0.31388329979879276,0.5286263032741906,0.12200475580757271,,0.03548564111944394,0.0,1.0
Mwh,2022-06-22 17:00:00,2022-06-22,2022,6,06-22,Wednesday,17,0.0,0.0,0.0,5147.0,8574.0,2270.0,,565.0,0.0,16556.0,16556.0,0.0,0.0,0.0,0.3108842715631795,0.5178787146653782,0.13711041314327133,,0.03412660062817106,0.0,1.0
Mwh,2022-06-22 18:00:00,2022-06-22,2022,6,06-22,Wednesday,18,0.0,0.0,0.0,5147.0,8392.0,2447.0,,551.0,0.0,16537.0,16537.0,0.0,0.0,0.0,0.31124145854749957,0.507468101832255,0.14797121606095423,,0.03331922355929129,0.0,1.0
Mwh,2022-06-22 19:00:00,2022-06-22,2022,6,06-22,Wednesday,19,0.0,0.0,0.0,5149.0,8314.0,2489.0,,535.0,0.0,16487.0,16487.0,0.0,0.0,0.0,0.3123066658579487,0.5042760963183114,0.15096742888336265,,0.032449808940377266,0.0,1.0
Mwh,2022-06-22 20:00:00,2022-06-22,2022,6,06-22,Wednesday,20,0.0,0.0,0.0,5150.0,8105.0,2698.0,,517.0,0.0,16470.0,16470.0,0.0,0.0,0.0,0.3126897389192471,0.49210686095932,0.16381299332119004,,0.03139040680024287,0.0,1.0
Mwh,2022-06-22 21:00:00,2022-06-22,2022,6,06-22,Wednesday,21,0.0,0.0,0.0,5152.0,7571.0,3327.0,,503.0,0.0,16553.0,16553.0,0.0,0.0,0.0,0.3112426750437987,0.4573793270102096,0.20099075696248414,,0.03038724098350752,0.0,1.0
Mwh,2022-06-22 22:00:00,2022-06-22,2022,6,06-22,Wednesday,22,0.0,0.0,0.0,5153.0,6943.0,3941.0,,499.0,0.0,16536.0,16536.0,0.0,0.0,0.0,0.3116231253023706,0.4198717948717949,0.2383284954039671,,0.03017658442186744,0.0,1.0
