unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-17 07:00:00,2022-05-17,2022,5,05-17,Tuesday,7,199.0,261.0,0.0,,479.0,1.0,12.0,126.0,460.0,618.0,1078.0,0.18460111317254174,0.24211502782931354,0.0,,0.44434137291280146,0.0009276437847866419,0.011131725417439703,0.11688311688311688,0.4267161410018553,0.5732838589981447
Mwh,2022-05-17 08:00:00,2022-05-17,2022,5,05-17,Tuesday,8,199.0,261.0,0.0,,500.0,0.0,23.0,127.0,460.0,650.0,1110.0,0.17927927927927928,0.23513513513513515,0.0,,0.45045045045045046,0.0,0.02072072072072072,0.11441441441441441,0.4144144144144144,0.5855855855855856
Mwh,2022-05-17 09:00:00,2022-05-17,2022,5,05-17,Tuesday,9,199.0,260.0,0.0,,511.0,11.0,33.0,128.0,459.0,683.0,1142.0,0.17425569176882663,0.2276707530647986,0.0,,0.44746059544658495,0.009632224168126095,0.028896672504378284,0.11208406304728546,0.4019264448336252,0.5980735551663747
Mwh,2022-05-17 10:00:00,2022-05-17,2022,5,05-17,Tuesday,10,198.0,261.0,0.0,,401.0,10.0,41.0,128.0,459.0,580.0,1039.0,0.19056785370548604,0.25120307988450435,0.0,,0.3859480269489894,0.009624639076034648,0.03946102021174206,0.12319538017324351,0.44177093358999037,0.5582290664100096
Mwh,2022-05-17 11:00:00,2022-05-17,2022,5,05-17,Tuesday,11,199.0,261.0,0.0,,394.0,36.0,44.0,129.0,460.0,603.0,1063.0,0.187206020696143,0.24553151458137348,0.0,,0.37064910630291625,0.03386641580432737,0.041392285983066796,0.1213546566321731,0.43273753527751646,0.5672624647224835
Mwh,2022-05-17 12:00:00,2022-05-17,2022,5,05-17,Tuesday,12,201.0,261.0,0.0,,355.0,141.0,45.0,128.0,462.0,669.0,1131.0,0.17771883289124668,0.23076923076923078,0.0,,0.3138815207780725,0.1246684350132626,0.03978779840848806,0.11317418213969938,0.40848806366047746,0.5915119363395226
Mwh,2022-05-17 13:00:00,2022-05-17,2022,5,05-17,Tuesday,13,200.0,261.0,0.0,,371.0,135.0,46.0,128.0,461.0,680.0,1141.0,0.175284837861525,0.2287467134092901,0.0,,0.32515337423312884,0.11831726555652936,0.040315512708150744,0.11218229623137599,0.4040315512708151,0.595968448729185
Mwh,2022-05-17 14:00:00,2022-05-17,2022,5,05-17,Tuesday,14,199.0,261.0,0.0,,374.0,152.0,43.0,128.0,460.0,697.0,1157.0,0.17199654278305965,0.22558340535868626,0.0,,0.3232497839239412,0.1313742437337943,0.037165082108902334,0.11063094209161625,0.3975799481417459,0.6024200518582541
Mwh,2022-05-17 15:00:00,2022-05-17,2022,5,05-17,Tuesday,15,199.0,261.0,0.0,,394.0,98.0,38.0,128.0,460.0,658.0,1118.0,0.1779964221824687,0.2334525939177102,0.0,,0.35241502683363146,0.08765652951699464,0.03398926654740608,0.11449016100178891,0.41144901610017887,0.5885509838998211
Mwh,2022-05-17 16:00:00,2022-05-17,2022,5,05-17,Tuesday,16,198.0,261.0,0.0,,526.0,46.0,31.0,128.0,459.0,731.0,1190.0,0.16638655462184873,0.21932773109243697,0.0,,0.44201680672268906,0.03865546218487395,0.026050420168067228,0.10756302521008404,0.38571428571428573,0.6142857142857143
Mwh,2022-05-17 17:00:00,2022-05-17,2022,5,05-17,Tuesday,17,198.0,262.0,0.0,,553.0,80.0,20.0,128.0,460.0,781.0,1241.0,0.15954875100725222,0.21112006446414183,0.0,,0.44560838033843675,0.064464141821112,0.016116035455278,0.1031426269137792,0.370668815471394,0.6293311845286059
Mwh,2022-05-17 18:00:00,2022-05-17,2022,5,05-17,Tuesday,18,200.0,262.0,0.0,,680.0,86.0,9.0,129.0,462.0,904.0,1366.0,0.14641288433382138,0.191800878477306,0.0,,0.4978038067349927,0.0629575402635432,0.006588579795021962,0.09443631039531479,0.33821376281112736,0.6617862371888726
Mwh,2022-05-17 19:00:00,2022-05-17,2022,5,05-17,Tuesday,19,201.0,261.0,0.0,,679.0,131.0,2.0,129.0,462.0,941.0,1403.0,0.14326443335709194,0.18602993585174626,0.0,,0.4839629365645046,0.09337134711332858,0.0014255167498218105,0.09194583036350677,0.3292943692088382,0.6707056307911617
Mwh,2022-05-17 20:00:00,2022-05-17,2022,5,05-17,Tuesday,20,199.0,261.0,0.0,,712.0,170.0,0.0,128.0,460.0,1010.0,1470.0,0.13537414965986394,0.17755102040816326,0.0,,0.48435374149659866,0.11564625850340136,0.0,0.08707482993197278,0.3129251700680272,0.6870748299319728
Mwh,2022-05-17 21:00:00,2022-05-17,2022,5,05-17,Tuesday,21,201.0,261.0,0.0,,682.0,239.0,0.0,127.0,462.0,1048.0,1510.0,0.13311258278145696,0.1728476821192053,0.0,,0.45165562913907287,0.15827814569536425,0.0,0.08410596026490066,0.30596026490066225,0.6940397350993377
Mwh,2022-05-17 22:00:00,2022-05-17,2022,5,05-17,Tuesday,22,202.0,261.0,0.0,,564.0,355.0,0.0,127.0,463.0,1046.0,1509.0,0.13386348575215373,0.17296222664015903,0.0,,0.37375745526838966,0.23525513585155733,0.0,0.08416169648774023,0.30682571239231277,0.6931742876076872
Mwh,2022-05-17 23:00:00,2022-05-17,2022,5,05-17,Tuesday,23,201.0,258.0,0.0,,405.0,339.0,0.0,126.0,459.0,870.0,1329.0,0.15124153498871332,0.19413092550790068,0.0,,0.3047404063205418,0.255079006772009,0.0,0.09480812641083522,0.345372460496614,0.654627539503386
Mwh,2022-05-18 00:00:00,2022-05-18,2022,5,05-18,Wednesday,0,200.0,212.0,0.0,,258.0,402.0,0.0,127.0,412.0,787.0,1199.0,0.16680567139282734,0.176814011676397,0.0,,0.2151793160967473,0.33527939949958296,0.0,0.10592160133444536,0.34361968306922436,0.6563803169307757
Mwh,2022-05-18 01:00:00,2022-05-18,2022,5,05-18,Wednesday,1,200.0,212.0,0.0,,205.0,502.0,0.0,127.0,412.0,834.0,1246.0,0.16051364365971107,0.17014446227929375,0.0,,0.16452648475120385,0.4028892455858748,0.0,0.10192616372391654,0.3306581059390048,0.6693418940609952
Mwh,2022-05-18 02:00:00,2022-05-18,2022,5,05-18,Wednesday,2,201.0,212.0,0.0,,218.0,530.0,0.0,127.0,413.0,875.0,1288.0,0.15605590062111802,0.16459627329192547,0.0,,0.16925465838509315,0.4114906832298137,0.0,0.0986024844720497,0.32065217391304346,0.6793478260869565
Mwh,2022-05-18 03:00:00,2022-05-18,2022,5,05-18,Wednesday,3,201.0,212.0,0.0,,233.0,548.0,0.0,127.0,413.0,908.0,1321.0,0.15215745647236942,0.16048448145344435,0.0,,0.17638152914458743,0.41483724451173354,0.0,0.09613928841786526,0.3126419379258138,0.6873580620741863
Mwh,2022-05-18 04:00:00,2022-05-18,2022,5,05-18,Wednesday,4,200.0,212.0,0.0,,224.0,580.0,0.0,127.0,412.0,931.0,1343.0,0.14892032762472077,0.15785554728220402,0.0,,0.16679076693968728,0.43186895011169024,0.0,0.09456440804169769,0.3067758749069248,0.6932241250930752
Mwh,2022-05-18 05:00:00,2022-05-18,2022,5,05-18,Wednesday,5,201.0,212.0,0.0,,299.0,615.0,0.0,127.0,413.0,1041.0,1454.0,0.13823933975240715,0.14580467675378267,0.0,,0.20563961485557083,0.4229711141678129,0.0,0.0873452544704264,0.2840440165061898,0.7159559834938102
Mwh,2022-05-18 06:00:00,2022-05-18,2022,5,05-18,Wednesday,6,201.0,212.0,0.0,,385.0,634.0,4.0,127.0,413.0,1150.0,1563.0,0.12859884836852206,0.13563659628918745,0.0,,0.24632117722328856,0.4056301983365323,0.0025591810620601407,0.08125399872040946,0.26423544465770954,0.7357645553422905
Mwh,2022-05-18 07:00:00,2022-05-18,2022,5,05-18,Wednesday,7,200.0,212.0,0.0,,409.0,635.0,14.0,127.0,412.0,1185.0,1597.0,0.12523481527864747,0.1327489041953663,0.0,,0.25610519724483405,0.3976205385097057,0.008766437069505322,0.07952410770194114,0.2579837194740138,0.7420162805259862
Mwh,2022-05-18 08:00:00,2022-05-18,2022,5,05-18,Wednesday,8,201.0,212.0,0.0,,411.0,662.0,28.0,128.0,413.0,1229.0,1642.0,0.12241169305724726,0.12911084043848964,0.0,,0.2503045066991474,0.40316686967113274,0.01705237515225335,0.0779537149817296,0.2515225334957369,0.7484774665042631
Mwh,2022-05-18 09:00:00,2022-05-18,2022,5,05-18,Wednesday,9,201.0,212.0,0.0,,419.0,669.0,38.0,129.0,413.0,1255.0,1668.0,0.12050359712230216,0.12709832134292565,0.0,,0.2511990407673861,0.4010791366906475,0.022781774580335732,0.07733812949640288,0.2476019184652278,0.7523980815347722
Mwh,2022-05-18 10:00:00,2022-05-18,2022,5,05-18,Wednesday,10,200.0,212.0,0.0,,385.0,657.0,47.0,129.0,412.0,1218.0,1630.0,0.12269938650306748,0.13006134969325153,0.0,,0.2361963190184049,0.4030674846625767,0.02883435582822086,0.07914110429447853,0.252760736196319,0.747239263803681
Mwh,2022-05-18 11:00:00,2022-05-18,2022,5,05-18,Wednesday,11,200.0,212.0,0.0,,355.0,727.0,52.0,129.0,412.0,1263.0,1675.0,0.11940298507462686,0.1265671641791045,0.0,,0.21194029850746268,0.43402985074626865,0.031044776119402984,0.07701492537313433,0.24597014925373134,0.7540298507462686
Mwh,2022-05-18 12:00:00,2022-05-18,2022,5,05-18,Wednesday,12,199.0,212.0,0.0,,334.0,733.0,53.0,129.0,411.0,1249.0,1660.0,0.11987951807228915,0.12771084337349398,0.0,,0.20120481927710843,0.44156626506024094,0.031927710843373494,0.07771084337349397,0.24759036144578314,0.7524096385542168
Mwh,2022-05-18 13:00:00,2022-05-18,2022,5,05-18,Wednesday,13,199.0,212.0,0.0,,374.0,739.0,53.0,129.0,411.0,1295.0,1706.0,0.11664712778429073,0.1242672919109027,0.0,,0.21922626025791325,0.4331770222743259,0.031066822977725676,0.07561547479484174,0.24091441969519342,0.7590855803048066
Mwh,2022-05-18 14:00:00,2022-05-18,2022,5,05-18,Wednesday,14,199.0,213.0,0.0,,332.0,732.0,50.0,129.0,412.0,1243.0,1655.0,0.1202416918429003,0.12870090634441086,0.0,,0.20060422960725074,0.4422960725075529,0.030211480362537766,0.07794561933534744,0.24894259818731118,0.7510574018126889
Mwh,2022-05-18 15:00:00,2022-05-18,2022,5,05-18,Wednesday,15,201.0,212.0,0.0,,345.0,721.0,45.0,129.0,413.0,1240.0,1653.0,0.12159709618874773,0.12825166364186327,0.0,,0.20871143375680581,0.4361766485178463,0.02722323049001815,0.0780399274047187,0.249848759830611,0.7501512401693889
Mwh,2022-05-18 16:00:00,2022-05-18,2022,5,05-18,Wednesday,16,200.0,215.0,0.0,,408.0,713.0,36.0,129.0,415.0,1286.0,1701.0,0.11757789535567313,0.12639623750734863,0.0,,0.23985890652557318,0.4191651969429747,0.021164021164021163,0.07583774250440917,0.24397413286302175,0.7560258671369783
Mwh,2022-05-18 17:00:00,2022-05-18,2022,5,05-18,Wednesday,17,201.0,261.0,0.0,,478.0,699.0,25.0,129.0,462.0,1331.0,1793.0,0.1121026213050753,0.14556609035136642,0.0,,0.26659230340211937,0.3898494143892917,0.013943112102621304,0.07194645844952594,0.25766871165644173,0.7423312883435583
Mwh,2022-05-18 18:00:00,2022-05-18,2022,5,05-18,Wednesday,18,201.0,261.0,0.0,,523.0,701.0,11.0,130.0,462.0,1365.0,1827.0,0.11001642036124795,0.14285714285714285,0.0,,0.2862616310892173,0.38368910782703886,0.0060207991242474,0.07115489874110564,0.25287356321839083,0.7471264367816092
Mwh,2022-05-18 19:00:00,2022-05-18,2022,5,05-18,Wednesday,19,200.0,261.0,0.0,,522.0,707.0,3.0,130.0,461.0,1362.0,1823.0,0.10970927043335162,0.14317059791552386,0.0,,0.2863411958310477,0.387822270981898,0.0016456390565002743,0.07131102578167856,0.2528798683488755,0.7471201316511246
Mwh,2022-05-18 20:00:00,2022-05-18,2022,5,05-18,Wednesday,20,200.0,261.0,0.0,,513.0,727.0,0.0,129.0,461.0,1369.0,1830.0,0.1092896174863388,0.14262295081967213,0.0,,0.28032786885245903,0.39726775956284155,0.0,0.07049180327868852,0.25191256830601094,0.7480874316939891
Mwh,2022-05-18 21:00:00,2022-05-18,2022,5,05-18,Wednesday,21,201.0,261.0,0.0,,476.0,721.0,0.0,128.0,462.0,1325.0,1787.0,0.11247901510912144,0.1460548405148293,0.0,,0.2663682148852826,0.4034695019585898,0.0,0.07162842753217684,0.25853385562395076,0.7414661443760493
Mwh,2022-05-18 22:00:00,2022-05-18,2022,5,05-18,Wednesday,22,200.0,259.0,0.0,,374.0,715.0,0.0,128.0,459.0,1217.0,1676.0,0.11933174224343675,0.15453460620525059,0.0,,0.22315035799522673,0.4266109785202864,0.0,0.07637231503579953,0.27386634844868735,0.7261336515513126
Mwh,2022-05-18 23:00:00,2022-05-18,2022,5,05-18,Wednesday,23,200.0,212.0,0.0,,287.0,709.0,0.0,127.0,412.0,1123.0,1535.0,0.13029315960912052,0.13811074918566776,0.0,,0.18697068403908795,0.46188925081433224,0.0,0.08273615635179153,0.26840390879478826,0.7315960912052117
Mwh,2022-05-19 00:00:00,2022-05-19,2022,5,05-19,Thursday,0,200.0,212.0,0.0,,230.0,703.0,0.0,129.0,412.0,1062.0,1474.0,0.13568521031207598,0.14382632293080055,0.0,,0.1560379918588874,0.4769335142469471,0.0,0.08751696065128901,0.27951153324287653,0.7204884667571235
Mwh,2022-05-19 01:00:00,2022-05-19,2022,5,05-19,Thursday,1,201.0,212.0,0.0,,206.0,712.0,0.0,129.0,413.0,1047.0,1460.0,0.13767123287671232,0.14520547945205478,0.0,,0.1410958904109589,0.4876712328767123,0.0,0.08835616438356164,0.2828767123287671,0.7171232876712329
Mwh,2022-05-19 02:00:00,2022-05-19,2022,5,05-19,Thursday,2,201.0,212.0,0.0,,213.0,714.0,0.0,128.0,413.0,1055.0,1468.0,0.1369209809264305,0.1444141689373297,0.0,,0.14509536784741145,0.48637602179836514,0.0,0.08719346049046321,0.28133514986376024,0.7186648501362398
Mwh,2022-05-19 03:00:00,2022-05-19,2022,5,05-19,Thursday,3,202.0,212.0,0.0,,229.0,654.0,0.0,128.0,414.0,1011.0,1425.0,0.14175438596491227,0.14877192982456142,0.0,,0.1607017543859649,0.4589473684210526,0.0,0.08982456140350877,0.2905263157894737,0.7094736842105264
Mwh,2022-05-19 04:00:00,2022-05-19,2022,5,05-19,Thursday,4,202.0,212.0,0.0,,227.0,605.0,0.0,128.0,414.0,960.0,1374.0,0.1470160116448326,0.15429403202328967,0.0,,0.16521106259097526,0.4403202328966521,0.0,0.09315866084425037,0.30131004366812225,0.6986899563318777
Mwh,2022-05-19 05:00:00,2022-05-19,2022,5,05-19,Thursday,5,202.0,215.0,0.0,,291.0,560.0,0.0,128.0,417.0,979.0,1396.0,0.14469914040114612,0.15401146131805157,0.0,,0.20845272206303725,0.40114613180515757,0.0,0.09169054441260745,0.2987106017191977,0.7012893982808023
Mwh,2022-05-19 06:00:00,2022-05-19,2022,5,05-19,Thursday,6,201.0,261.0,0.0,,324.0,533.0,5.0,128.0,462.0,990.0,1452.0,0.1384297520661157,0.1797520661157025,0.0,,0.2231404958677686,0.36707988980716255,0.003443526170798898,0.0881542699724518,0.3181818181818182,0.6818181818181818
Mwh,2022-05-19 07:00:00,2022-05-19,2022,5,05-19,Thursday,7,201.0,261.0,0.0,,388.0,386.0,18.0,128.0,462.0,920.0,1382.0,0.14544138929088277,0.18885672937771347,0.0,,0.28075253256150506,0.2793053545586107,0.013024602026049204,0.09261939218523878,0.3342981186685962,0.6657018813314037
Mwh,2022-05-19 08:00:00,2022-05-19,2022,5,05-19,Thursday,8,201.0,261.0,0.0,,425.0,220.0,31.0,128.0,462.0,804.0,1266.0,0.15876777251184834,0.20616113744075829,0.0,,0.33570300157977884,0.17377567140600317,0.02448657187993681,0.10110584518167456,0.36492890995260663,0.6350710900473934
Mwh,2022-05-19 09:00:00,2022-05-19,2022,5,05-19,Thursday,9,201.0,261.0,0.0,,454.0,100.0,42.0,129.0,462.0,725.0,1187.0,0.16933445661331087,0.21988205560235888,0.0,,0.38247683235046337,0.08424599831508003,0.03538331929233361,0.10867733782645324,0.3892165122156698,0.6107834877843302
Mwh,2022-05-19 10:00:00,2022-05-19,2022,5,05-19,Thursday,10,201.0,261.0,0.0,,361.0,39.0,51.0,129.0,462.0,580.0,1042.0,0.1928982725527831,0.2504798464491363,0.0,,0.34644913627639157,0.03742802303262956,0.04894433781190019,0.1238003838771593,0.44337811900191937,0.5566218809980806
Mwh,2022-05-19 11:00:00,2022-05-19,2022,5,05-19,Thursday,11,199.0,261.0,0.0,,403.0,12.0,56.0,129.0,460.0,600.0,1060.0,0.1877358490566038,0.24622641509433962,0.0,,0.38018867924528305,0.011320754716981131,0.052830188679245285,0.12169811320754717,0.4339622641509434,0.5660377358490566
Mwh,2022-05-19 12:00:00,2022-05-19,2022,5,05-19,Thursday,12,199.0,261.0,0.0,,372.0,6.0,59.0,129.0,460.0,566.0,1026.0,0.19395711500974658,0.2543859649122807,0.0,,0.36257309941520466,0.005847953216374269,0.057504873294346975,0.12573099415204678,0.44834307992202727,0.5516569200779727
Mwh,2022-05-19 13:00:00,2022-05-19,2022,5,05-19,Thursday,13,198.0,260.0,0.0,,396.0,31.0,58.0,129.0,458.0,614.0,1072.0,0.18470149253731344,0.24253731343283583,0.0,,0.3694029850746269,0.028917910447761194,0.054104477611940295,0.12033582089552239,0.42723880597014924,0.5727611940298507
Mwh,2022-05-19 14:00:00,2022-05-19,2022,5,05-19,Thursday,14,198.0,261.0,0.0,,462.0,76.0,54.0,129.0,459.0,721.0,1180.0,0.16779661016949152,0.2211864406779661,0.0,,0.39152542372881355,0.06440677966101695,0.04576271186440678,0.10932203389830508,0.3889830508474576,0.6110169491525423
Mwh,2022-05-19 15:00:00,2022-05-19,2022,5,05-19,Thursday,15,198.0,262.0,0.0,,461.0,128.0,47.0,129.0,460.0,765.0,1225.0,0.16163265306122448,0.21387755102040817,0.0,,0.3763265306122449,0.10448979591836735,0.03836734693877551,0.10530612244897959,0.37551020408163266,0.6244897959183674
Mwh,2022-05-19 16:00:00,2022-05-19,2022,5,05-19,Thursday,16,198.0,260.0,0.0,,468.0,160.0,38.0,130.0,458.0,796.0,1254.0,0.15789473684210525,0.20733652312599682,0.0,,0.37320574162679426,0.12759170653907495,0.030303030303030304,0.10366826156299841,0.3652312599681021,0.6347687400318979
Mwh,2022-05-19 17:00:00,2022-05-19,2022,5,05-19,Thursday,17,198.0,261.0,0.0,,476.0,134.0,26.0,130.0,459.0,766.0,1225.0,0.16163265306122448,0.21306122448979592,0.0,,0.38857142857142857,0.10938775510204081,0.02122448979591837,0.10612244897959183,0.3746938775510204,0.6253061224489795
Mwh,2022-05-19 18:00:00,2022-05-19,2022,5,05-19,Thursday,18,199.0,261.0,0.0,,585.0,114.0,12.0,130.0,460.0,841.0,1301.0,0.15295926210607225,0.20061491160645656,0.0,,0.4496541122213682,0.08762490392006149,0.009223674096848577,0.09992313604919292,0.3535741737125288,0.6464258262874711
Mwh,2022-05-19 19:00:00,2022-05-19,2022,5,05-19,Thursday,19,200.0,262.0,0.0,,626.0,108.0,3.0,130.0,462.0,867.0,1329.0,0.1504890895410083,0.19714070729872085,0.0,,0.4710308502633559,0.08126410835214447,0.002257336343115124,0.09781790820165538,0.3476297968397291,0.6523702031602708
Mwh,2022-05-19 20:00:00,2022-05-19,2022,5,05-19,Thursday,20,201.0,261.0,0.0,,630.0,93.0,0.0,130.0,462.0,853.0,1315.0,0.15285171102661596,0.19847908745247148,0.0,,0.4790874524714829,0.07072243346007605,0.0,0.09885931558935361,0.35133079847908744,0.6486692015209126
Mwh,2022-05-19 21:00:00,2022-05-19,2022,5,05-19,Thursday,21,202.0,261.0,0.0,,643.0,61.0,0.0,129.0,463.0,833.0,1296.0,0.1558641975308642,0.2013888888888889,0.0,,0.49614197530864196,0.0470679012345679,0.0,0.09953703703703703,0.35725308641975306,0.6427469135802469
Mwh,2022-05-19 22:00:00,2022-05-19,2022,5,05-19,Thursday,22,202.0,261.0,0.0,,539.0,47.0,0.0,129.0,463.0,715.0,1178.0,0.17147707979626486,0.22156196943972836,0.0,,0.45755517826825126,0.039898132427843805,0.0,0.10950764006791172,0.3930390492359932,0.6069609507640068
Mwh,2022-05-19 23:00:00,2022-05-19,2022,5,05-19,Thursday,23,200.0,258.0,0.0,,358.0,50.0,0.0,128.0,458.0,536.0,994.0,0.2012072434607646,0.2595573440643863,0.0,,0.36016096579476864,0.05030181086519115,0.0,0.12877263581488935,0.4607645875251509,0.5392354124748491
Mwh,2022-05-20 00:00:00,2022-05-20,2022,5,05-20,Friday,0,201.0,212.0,0.0,,314.0,45.0,0.0,132.0,413.0,491.0,904.0,0.22234513274336284,0.2345132743362832,0.0,,0.3473451327433628,0.049778761061946904,0.0,0.14601769911504425,0.45685840707964603,0.543141592920354
Mwh,2022-05-20 01:00:00,2022-05-20,2022,5,05-20,Friday,1,202.0,213.0,0.0,,208.0,39.0,0.0,132.0,415.0,379.0,794.0,0.25440806045340053,0.2682619647355164,0.0,,0.2619647355163728,0.0491183879093199,0.0,0.16624685138539042,0.5226700251889169,0.47732997481108314
Mwh,2022-05-20 02:00:00,2022-05-20,2022,5,05-20,Friday,2,201.0,247.0,0.0,,171.0,32.0,0.0,132.0,448.0,335.0,783.0,0.2567049808429119,0.31545338441890164,0.0,,0.21839080459770116,0.04086845466155811,0.0,0.1685823754789272,0.5721583652618135,0.4278416347381865
Mwh,2022-05-20 03:00:00,2022-05-20,2022,5,05-20,Friday,3,202.0,246.0,0.0,,169.0,36.0,0.0,132.0,448.0,337.0,785.0,0.2573248407643312,0.31337579617834393,0.0,,0.21528662420382166,0.045859872611464965,0.0,0.1681528662420382,0.5707006369426751,0.42929936305732486
Mwh,2022-05-20 04:00:00,2022-05-20,2022,5,05-20,Friday,4,202.0,246.0,0.0,,166.0,41.0,0.0,132.0,448.0,339.0,787.0,0.25667090216010163,0.312579415501906,0.0,,0.21092757306226176,0.052096569250317665,0.0,0.16772554002541296,0.5692503176620076,0.4307496823379924
Mwh,2022-05-20 05:00:00,2022-05-20,2022,5,05-20,Friday,5,202.0,246.0,0.0,,205.0,56.0,1.0,132.0,448.0,394.0,842.0,0.23990498812351543,0.2921615201900237,0.0,,0.24346793349168647,0.0665083135391924,0.0011876484560570072,0.15676959619952494,0.5320665083135392,0.4679334916864608
Mwh,2022-05-20 06:00:00,2022-05-20,2022,5,05-20,Friday,6,201.0,261.0,0.0,,355.0,63.0,6.0,133.0,462.0,557.0,1019.0,0.197252208047105,0.2561334641805692,0.0,,0.34838076545632973,0.06182531894013739,0.005888125613346418,0.13052011776251227,0.4533856722276742,0.5466143277723258
Mwh,2022-05-20 07:00:00,2022-05-20,2022,5,05-20,Friday,7,199.0,260.0,0.0,,379.0,64.0,17.0,133.0,459.0,593.0,1052.0,0.18916349809885932,0.24714828897338403,0.0,,0.3602661596958175,0.060836501901140684,0.016159695817490494,0.12642585551330798,0.43631178707224333,0.5636882129277566
Mwh,2022-05-20 08:00:00,2022-05-20,2022,5,05-20,Friday,8,201.0,262.0,0.0,,371.0,53.0,31.0,134.0,463.0,589.0,1052.0,0.19106463878326996,0.24904942965779467,0.0,,0.3526615969581749,0.05038022813688213,0.029467680608365018,0.12737642585551331,0.44011406844106465,0.5598859315589354
Mwh,2022-05-20 09:00:00,2022-05-20,2022,5,05-20,Friday,9,202.0,262.0,0.0,,373.0,48.0,41.0,134.0,464.0,596.0,1060.0,0.19056603773584907,0.24716981132075472,0.0,,0.35188679245283017,0.045283018867924525,0.038679245283018866,0.12641509433962264,0.4377358490566038,0.5622641509433962
Mwh,2022-05-20 10:00:00,2022-05-20,2022,5,05-20,Friday,10,199.0,261.0,0.0,,378.0,46.0,50.0,134.0,460.0,608.0,1068.0,0.18632958801498128,0.2443820224719101,0.0,,0.3539325842696629,0.04307116104868914,0.04681647940074907,0.1254681647940075,0.4307116104868914,0.5692883895131086
Mwh,2022-05-20 11:00:00,2022-05-20,2022,5,05-20,Friday,11,199.0,261.0,0.0,,353.0,61.0,54.0,135.0,460.0,603.0,1063.0,0.187206020696143,0.24553151458137348,0.0,,0.33207902163687675,0.05738476011288805,0.05079962370649106,0.12699905926622765,0.43273753527751646,0.5672624647224835
Mwh,2022-05-20 12:00:00,2022-05-20,2022,5,05-20,Friday,12,198.0,261.0,0.0,,335.0,98.0,56.0,134.0,459.0,623.0,1082.0,0.18299445471349354,0.2412199630314233,0.0,,0.3096118299445471,0.09057301293900184,0.051756007393715345,0.12384473197781885,0.4242144177449168,0.5757855822550831
Mwh,2022-05-20 13:00:00,2022-05-20,2022,5,05-20,Friday,13,198.0,261.0,0.0,,331.0,107.0,55.0,134.0,459.0,627.0,1086.0,0.18232044198895028,0.24033149171270718,0.0,,0.30478821362799263,0.09852670349907919,0.05064456721915286,0.12338858195211787,0.42265193370165743,0.5773480662983426
Mwh,2022-05-20 14:00:00,2022-05-20,2022,5,05-20,Friday,14,198.0,261.0,0.0,,333.0,107.0,52.0,135.0,459.0,627.0,1086.0,0.18232044198895028,0.24033149171270718,0.0,,0.30662983425414364,0.09852670349907919,0.04788213627992634,0.12430939226519337,0.42265193370165743,0.5773480662983426
Mwh,2022-05-20 15:00:00,2022-05-20,2022,5,05-20,Friday,15,198.0,261.0,0.0,,324.0,105.0,45.0,135.0,459.0,609.0,1068.0,0.1853932584269663,0.2443820224719101,0.0,,0.30337078651685395,0.09831460674157304,0.042134831460674156,0.12640449438202248,0.4297752808988764,0.5702247191011236
Mwh,2022-05-20 16:00:00,2022-05-20,2022,5,05-20,Friday,16,199.0,261.0,0.0,,406.0,95.0,36.0,134.0,460.0,671.0,1131.0,0.17595048629531387,0.23076923076923078,0.0,,0.358974358974359,0.08399646330680813,0.03183023872679045,0.1184792219274978,0.40671971706454463,0.5932802829354553
Mwh,2022-05-20 17:00:00,2022-05-20,2022,5,05-20,Friday,17,200.0,260.0,0.0,,522.0,104.0,24.0,134.0,460.0,784.0,1244.0,0.1607717041800643,0.2090032154340836,0.0,,0.41961414790996787,0.08360128617363344,0.01929260450160772,0.10771704180064309,0.36977491961414793,0.6302250803858521
Mwh,2022-05-20 18:00:00,2022-05-20,2022,5,05-20,Friday,18,199.0,260.0,0.0,,565.0,93.0,10.0,134.0,459.0,802.0,1261.0,0.1578112609040444,0.20618556701030927,0.0,,0.44805709754163364,0.07375099127676447,0.007930214115781126,0.10626486915146709,0.36399682791435367,0.6360031720856463
Mwh,2022-05-20 19:00:00,2022-05-20,2022,5,05-20,Friday,19,200.0,261.0,0.0,,684.0,91.0,2.0,135.0,461.0,912.0,1373.0,0.14566642388929352,0.19009468317552805,0.0,,0.4981791697013838,0.06627822286962855,0.0014566642388929353,0.09832483612527312,0.33576110706482154,0.6642388929351785
Mwh,2022-05-20 20:00:00,2022-05-20,2022,5,05-20,Friday,20,199.0,261.0,0.0,,646.0,97.0,0.0,134.0,460.0,877.0,1337.0,0.14884068810770382,0.19521316379955123,0.0,,0.4831712789827973,0.07255048616305161,0.0,0.10022438294689603,0.34405385190725507,0.655946148092745
Mwh,2022-05-20 21:00:00,2022-05-20,2022,5,05-20,Friday,21,200.0,261.0,0.0,,603.0,123.0,0.0,133.0,461.0,859.0,1320.0,0.15151515151515152,0.19772727272727272,0.0,,0.45681818181818185,0.09318181818181819,0.0,0.10075757575757575,0.34924242424242424,0.6507575757575758
