unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-31 02:00:00,2022-03-31,2022,3,03-31,Thursday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 03:00:00,2022-03-31,2022,3,03-31,Thursday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 04:00:00,2022-03-31,2022,3,03-31,Thursday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 05:00:00,2022-03-31,2022,3,03-31,Thursday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 06:00:00,2022-03-31,2022,3,03-31,Thursday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 07:00:00,2022-03-31,2022,3,03-31,Thursday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 08:00:00,2022-03-31,2022,3,03-31,Thursday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 09:00:00,2022-03-31,2022,3,03-31,Thursday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 10:00:00,2022-03-31,2022,3,03-31,Thursday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 11:00:00,2022-03-31,2022,3,03-31,Thursday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 12:00:00,2022-03-31,2022,3,03-31,Thursday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 13:00:00,2022-03-31,2022,3,03-31,Thursday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 14:00:00,2022-03-31,2022,3,03-31,Thursday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 15:00:00,2022-03-31,2022,3,03-31,Thursday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 16:00:00,2022-03-31,2022,3,03-31,Thursday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 17:00:00,2022-03-31,2022,3,03-31,Thursday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 18:00:00,2022-03-31,2022,3,03-31,Thursday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 19:00:00,2022-03-31,2022,3,03-31,Thursday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 20:00:00,2022-03-31,2022,3,03-31,Thursday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 21:00:00,2022-03-31,2022,3,03-31,Thursday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 22:00:00,2022-03-31,2022,3,03-31,Thursday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-03-31 23:00:00,2022-03-31,2022,3,03-31,Thursday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 00:00:00,2022-04-01,2022,4,04-01,Friday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 01:00:00,2022-04-01,2022,4,04-01,Friday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 02:00:00,2022-04-01,2022,4,04-01,Friday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 03:00:00,2022-04-01,2022,4,04-01,Friday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 04:00:00,2022-04-01,2022,4,04-01,Friday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 05:00:00,2022-04-01,2022,4,04-01,Friday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 06:00:00,2022-04-01,2022,4,04-01,Friday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 07:00:00,2022-04-01,2022,4,04-01,Friday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 08:00:00,2022-04-01,2022,4,04-01,Friday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 09:00:00,2022-04-01,2022,4,04-01,Friday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 10:00:00,2022-04-01,2022,4,04-01,Friday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 11:00:00,2022-04-01,2022,4,04-01,Friday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 12:00:00,2022-04-01,2022,4,04-01,Friday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 13:00:00,2022-04-01,2022,4,04-01,Friday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 14:00:00,2022-04-01,2022,4,04-01,Friday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 15:00:00,2022-04-01,2022,4,04-01,Friday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 16:00:00,2022-04-01,2022,4,04-01,Friday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 17:00:00,2022-04-01,2022,4,04-01,Friday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 18:00:00,2022-04-01,2022,4,04-01,Friday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 19:00:00,2022-04-01,2022,4,04-01,Friday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 20:00:00,2022-04-01,2022,4,04-01,Friday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 21:00:00,2022-04-01,2022,4,04-01,Friday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 22:00:00,2022-04-01,2022,4,04-01,Friday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-01 23:00:00,2022-04-01,2022,4,04-01,Friday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 00:00:00,2022-04-02,2022,4,04-02,Saturday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 01:00:00,2022-04-02,2022,4,04-02,Saturday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 02:00:00,2022-04-02,2022,4,04-02,Saturday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 03:00:00,2022-04-02,2022,4,04-02,Saturday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 04:00:00,2022-04-02,2022,4,04-02,Saturday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 05:00:00,2022-04-02,2022,4,04-02,Saturday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 06:00:00,2022-04-02,2022,4,04-02,Saturday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 07:00:00,2022-04-02,2022,4,04-02,Saturday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 08:00:00,2022-04-02,2022,4,04-02,Saturday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 09:00:00,2022-04-02,2022,4,04-02,Saturday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 10:00:00,2022-04-02,2022,4,04-02,Saturday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 11:00:00,2022-04-02,2022,4,04-02,Saturday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 12:00:00,2022-04-02,2022,4,04-02,Saturday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 13:00:00,2022-04-02,2022,4,04-02,Saturday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 14:00:00,2022-04-02,2022,4,04-02,Saturday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 15:00:00,2022-04-02,2022,4,04-02,Saturday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 16:00:00,2022-04-02,2022,4,04-02,Saturday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 17:00:00,2022-04-02,2022,4,04-02,Saturday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 18:00:00,2022-04-02,2022,4,04-02,Saturday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 19:00:00,2022-04-02,2022,4,04-02,Saturday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 20:00:00,2022-04-02,2022,4,04-02,Saturday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 21:00:00,2022-04-02,2022,4,04-02,Saturday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 22:00:00,2022-04-02,2022,4,04-02,Saturday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-02 23:00:00,2022-04-02,2022,4,04-02,Saturday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 00:00:00,2022-04-03,2022,4,04-03,Sunday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 01:00:00,2022-04-03,2022,4,04-03,Sunday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 02:00:00,2022-04-03,2022,4,04-03,Sunday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 03:00:00,2022-04-03,2022,4,04-03,Sunday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 04:00:00,2022-04-03,2022,4,04-03,Sunday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 05:00:00,2022-04-03,2022,4,04-03,Sunday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 06:00:00,2022-04-03,2022,4,04-03,Sunday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 07:00:00,2022-04-03,2022,4,04-03,Sunday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 08:00:00,2022-04-03,2022,4,04-03,Sunday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 09:00:00,2022-04-03,2022,4,04-03,Sunday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 10:00:00,2022-04-03,2022,4,04-03,Sunday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 11:00:00,2022-04-03,2022,4,04-03,Sunday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 12:00:00,2022-04-03,2022,4,04-03,Sunday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 13:00:00,2022-04-03,2022,4,04-03,Sunday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 14:00:00,2022-04-03,2022,4,04-03,Sunday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 15:00:00,2022-04-03,2022,4,04-03,Sunday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 16:00:00,2022-04-03,2022,4,04-03,Sunday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 17:00:00,2022-04-03,2022,4,04-03,Sunday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 18:00:00,2022-04-03,2022,4,04-03,Sunday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 19:00:00,2022-04-03,2022,4,04-03,Sunday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 20:00:00,2022-04-03,2022,4,04-03,Sunday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 21:00:00,2022-04-03,2022,4,04-03,Sunday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 22:00:00,2022-04-03,2022,4,04-03,Sunday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-03 23:00:00,2022-04-03,2022,4,04-03,Sunday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 00:00:00,2022-04-04,2022,4,04-04,Monday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 01:00:00,2022-04-04,2022,4,04-04,Monday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 02:00:00,2022-04-04,2022,4,04-04,Monday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 03:00:00,2022-04-04,2022,4,04-04,Monday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 04:00:00,2022-04-04,2022,4,04-04,Monday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 05:00:00,2022-04-04,2022,4,04-04,Monday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 06:00:00,2022-04-04,2022,4,04-04,Monday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 07:00:00,2022-04-04,2022,4,04-04,Monday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
