unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,16659.0,1239.0,289.0,,249.647,2316.0,183.0,234.0,18187.0,2982.647,21169.647,0.7869285680578424,0.05852719225785862,0.013651621115836272,,0.011792686009360476,0.10940191869991975,0.008644452125252725,0.011053561733929716,0.8591073814315373,0.14089261856846266
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,16721.0,1291.0,285.0,,257.529,1861.0,368.0,232.0,18297.0,2718.529,21015.529,0.7956497312059098,0.06143076388893185,0.01356140023884243,,0.012254224007399481,0.08855356436661671,0.017510860659277244,0.01103945563302261,0.870641895333684,0.12935810466631603
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,17118.0,1395.0,284.0,,271.412,1630.0,478.0,234.0,18797.0,2613.4120000000003,21410.412,0.7995175431467643,0.06515521513551444,0.013264574264147743,,0.012676636021763615,0.0761311832766226,0.022325586261488103,0.010929261893699197,0.8779373325464265,0.12206266745357354
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,17249.0,1536.0,282.0,,274.294,1436.0,462.0,234.0,19067.0,2406.294,21473.294,0.8032768517023983,0.07153071158994051,0.01313259158096564,,0.01277372721669996,0.06687376422080375,0.021515096845411794,0.010897256843779998,0.8879401548733045,0.11205984512669549
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,17166.0,1706.0,281.0,,273.176,1293.0,346.0,236.0,19153.0,2148.176,21301.176,0.805870999798321,0.08008947487218546,0.013191759929123163,,0.012824456264762096,0.06070087397991548,0.01624323464582425,0.011079200509868563,0.8991522345996297,0.10084776540037038
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,16887.0,1822.0,281.0,,274.059,1303.0,252.0,236.0,18990.0,2065.059,21055.059,0.8020400227802733,0.08653502229559176,0.013345961177311353,,0.013016301687874635,0.06188536446276403,0.011968619988193811,0.011208707607991029,0.9019210062531764,0.09807899374682351
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,16918.0,1825.0,282.0,,277.941,1498.0,71.0,234.0,19025.0,2080.941,21105.941,0.801575253147917,0.08646854456761724,0.013361166886612638,,0.013168851367489371,0.07097527658207706,0.0033639817338634655,0.011086925714423252,0.9014049646021469,0.09859503539785314
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,16856.0,1699.0,283.0,,280.824,1633.0,1.0,232.0,18838.0,2146.824,20984.824,0.8032471466046129,0.08096327136219965,0.01348593631283255,,0.013382242329027873,0.0778181413387122,4.76534852043553e-05,0.01105560856741043,0.8976963542796451,0.10230364572035486
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,16562.0,1669.0,284.0,,287.706,1841.0,0.0,230.0,18515.0,2358.706,20873.706,0.7934384052357546,0.07995705218804941,0.013605633805515898,,0.013783177745245623,0.08819708392941819,0.0,0.011018647096016396,0.8870010912293199,0.11299890877068022
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,16301.0,1666.0,284.0,,281.588,2102.0,0.0,233.0,18251.0,2616.588,20867.588,0.7811635920739858,0.07983673053157844,0.013609622731673637,,0.013494036780868015,0.10073037669710558,0.0,0.011165641184788582,0.8746099453372378,0.12539005466276218
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,15912.0,1666.0,286.0,,263.471,2493.0,0.0,234.0,17864.0,2990.471,20854.471,0.763001852216726,0.07988694606542644,0.013714085579058802,,0.01263378965594476,0.1195427110090685,0.0,0.011220615473775383,0.8566028838612113,0.14339711613878864
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,15533.0,1653.0,289.0,,263.353,2913.0,0.0,234.0,17475.0,3410.353,20885.353,0.7437269554409734,0.07914637593149611,0.013837448665579174,,0.01260945888728814,0.13947573689561293,0.0,0.011204024179050266,0.8367107800380487,0.16328921996195134
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,14987.0,1493.0,287.0,,264.235,2873.0,0.0,233.0,16767.0,3370.235,20137.235,0.7442431892958492,0.07414126120095435,0.014252204932802343,,0.01312171209205236,0.14267102707993426,0.0,0.011570605398407477,0.8326366554296059,0.1673633445703941
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,13775.0,1473.0,288.0,,247.118,2927.0,0.0,236.0,15536.0,3410.118,18946.118,0.7270618709331379,0.07774679752337656,0.01520100318175998,,0.01304319966760473,0.15449075108684535,0.0,0.012456377607275538,0.8200096716382744,0.17999032836172563
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,12383.0,1454.0,287.0,,243.0,3099.0,0.0,232.0,14124.0,3574.0,17698.0,0.6996835800655441,0.08215617583907786,0.016216521640863374,,0.01373036501299582,0.1751045315854899,0.0,0.01310882585602893,0.7980562775454854,0.20194372245451464
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,11683.0,1525.0,287.0,,250.0,3280.0,0.0,227.0,13495.0,3757.0,17252.0,0.6771968467424067,0.08839554834222119,0.016635752376536053,,0.014491073498724786,0.19012288430326918,0.0,0.013157894736842105,0.7822281474611639,0.21777185253883607
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,11553.0,1551.0,286.0,,250.0,3143.0,0.0,227.0,13390.0,3620.0,17010.0,0.6791887125220458,0.09118165784832452,0.016813639035861257,,0.014697236919459141,0.18477366255144034,0.0,0.0133450911228689,0.7871840094062317,0.21281599059376838
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,11536.0,1523.0,283.0,,250.0,2822.0,0.0,228.0,13342.0,3300.0,16642.0,0.6931859151544285,0.09151544285542602,0.017005167648119216,,0.015022232904698955,0.1695709650282418,0.0,0.013700276409085447,0.8017065256579738,0.1982934743420262
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,11591.0,1518.0,281.0,,251.0,2634.0,0.0,229.0,13390.0,3114.0,16504.0,0.7023145904023267,0.09197770237518177,0.0170261754726127,,0.015208434318952982,0.15959767329132332,0.0,0.013875424139602521,0.8113184682501212,0.1886815317498788
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,11838.0,1517.0,286.0,,250.0,2384.0,0.0,232.0,13641.0,2866.0,16507.0,0.7171502998727812,0.09190040588841097,0.017325982916338523,,0.015145089961834373,0.1444235778760526,0.0,0.014054643484582298,0.8263766886775308,0.17362331132246925
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,12530.0,1518.0,285.0,,249.0,2260.0,0.0,235.0,14333.0,2744.0,17077.0,0.7337354336241728,0.0888914914797681,0.016689114012999943,,0.014581015400831527,0.1323417462083504,0.0,0.013761199273877145,0.8393160391169409,0.16068396088305908
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,14276.0,1546.0,286.0,,247.0,2300.0,0.0,233.0,16108.0,2780.0,18888.0,0.7558238034731046,0.08185091063108853,0.015141889030072003,,0.01307708598051673,0.1217704362558238,0.0,0.012335874629394325,0.8528166031342651,0.14718339686573487
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,16074.0,1536.0,287.0,,247.0,2412.0,0.0,233.0,17897.0,2892.0,20789.0,0.7731973639905719,0.07388522776468325,0.013805377844052143,,0.011881283371013516,0.11602289672422916,0.0,0.011207850305449997,0.8608879695993074,0.13911203040069267
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,16557.0,1737.0,288.0,,257.0,2440.0,43.0,233.0,18582.0,2973.0,21555.0,0.7681280445372304,0.08058455114822546,0.013361169102296452,,0.011922987705868708,0.11319879378334494,0.001994896775690095,0.010809556947344003,0.8620737647877522,0.13792623521224773
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,16596.0,1731.0,289.0,,270.0,2547.0,132.0,232.0,18616.0,3181.0,21797.0,0.7613891819975226,0.07941459833922099,0.013258705326421066,,0.01238702573748681,0.11685094279029225,0.006055879249437996,0.010643666559618296,0.8540624856631647,0.14593751433683536
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,16578.0,1779.0,288.0,,274.0,2616.0,295.0,233.0,18645.0,3418.0,22063.0,0.7513937361192947,0.08063273353578389,0.013053528531931287,,0.012418982006073517,0.1185695508317092,0.013370801794860172,0.010560667180347188,0.84507999818701,0.15492000181299007
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,16713.0,1702.0,288.0,,275.0,2848.0,409.0,232.0,18703.0,3764.0,22467.0,0.743891040192282,0.07575555258824053,0.012818800907998397,,0.01224017447812347,0.12676369786798417,0.018204477678372723,0.010326256286998708,0.8324653936885209,0.16753460631147907
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,16622.0,1778.0,274.0,,274.0,3036.0,415.0,234.0,18674.0,3959.0,22633.0,0.7344143507268148,0.0785578579949631,0.01210621658640039,,0.01210621658640039,0.13414041443909336,0.018336057968453143,0.010338885697874785,0.8250784253081783,0.17492157469182168
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,16557.0,1765.0,262.0,,274.0,3042.0,287.0,232.0,18584.0,3835.0,22419.0,0.7385253579553057,0.07872786475757171,0.011686515901690531,,0.012221776171996967,0.13568847852268165,0.01280164146482894,0.010348365225924439,0.828939738614568,0.171060261385432
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,16454.0,1677.0,292.0,,274.0,3344.0,202.0,234.0,18423.0,4054.0,22477.0,0.7320371935756551,0.0746096009253904,0.012991057525470482,,0.012190238910886685,0.14877430262045646,0.008986964452551496,0.010410641989589358,0.819637852026516,0.18036214797348402
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,16386.0,1551.0,299.0,,273.0,3530.0,83.0,232.0,18236.0,4118.0,22354.0,0.7330231725865617,0.06938355551579135,0.013375682204527154,,0.012212579404133488,0.15791357251498614,0.003712982016641317,0.010378455757358861,0.8157824103068801,0.1842175896931198
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,16563.0,1712.0,305.0,,273.0,3724.0,5.0,233.0,18580.0,4235.0,22815.0,0.7259697567389876,0.07503835196142888,0.0133683979837826,,0.011965811965811967,0.16322594784133246,0.00021915406530791147,0.010212579443348675,0.814376506684199,0.185623493315801
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,16415.0,1718.0,305.0,,282.0,3832.0,0.0,234.0,18438.0,4348.0,22786.0,0.7203984903010621,0.07539717370315106,0.013385412095146142,,0.012376020363381023,0.16817343983147548,0.0,0.010269463705784253,0.8091810760993593,0.19081892390064076
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,16174.0,1654.0,304.0,,283.0,3953.0,0.0,233.0,18132.0,4469.0,22601.0,0.7156320516791292,0.07318260253971064,0.013450732268483695,,0.012521569842042387,0.1749037653201186,0.0,0.010309278350515464,0.8022653864873236,0.19773461351267643
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,16362.0,1530.0,307.0,,287.0,3982.0,0.0,232.0,18199.0,4501.0,22700.0,0.7207929515418502,0.06740088105726873,0.013524229074889867,,0.0126431718061674,0.17541850220264318,0.0,0.010220264317180617,0.8017180616740088,0.1982819383259912
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,16181.0,1520.0,308.0,,297.0,4109.0,0.0,235.0,18009.0,4641.0,22650.0,0.71439293598234,0.06710816777041943,0.013598233995584989,,0.013112582781456954,0.18141280353200884,0.0,0.010375275938189845,0.7950993377483444,0.20490066225165562
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,15054.0,1527.0,307.0,,297.0,4132.0,0.0,233.0,16888.0,4662.0,21550.0,0.6985614849187936,0.0708584686774942,0.014245939675174015,,0.013781902552204177,0.1917401392111369,0.0,0.010812064965197215,0.7836658932714617,0.21633410672853828
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,13792.0,1520.0,306.0,,295.0,4103.0,0.0,234.0,15618.0,4632.0,20250.0,0.6810864197530864,0.07506172839506173,0.015111111111111112,,0.014567901234567901,0.2026172839506173,0.0,0.011555555555555555,0.7712592592592593,0.22874074074074074
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,12337.0,1507.0,307.0,,281.0,4021.0,0.0,232.0,14151.0,4534.0,18685.0,0.6602622424404603,0.08065293015788065,0.01643029167781643,,0.015038801177415038,0.2151993577736152,0.0,0.012416376772812416,0.7573454642761573,0.24265453572384266
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,11373.0,1493.0,307.0,,273.0,4068.0,0.0,230.0,13173.0,4571.0,17744.0,0.6409490532010821,0.08414111812443643,0.01730162308385933,,0.015385482416591524,0.22926059513074842,0.0,0.012962128043282237,0.7423917944093779,0.2576082055906222
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,11187.0,1487.0,308.0,,271.0,3948.0,0.0,229.0,12982.0,4448.0,17430.0,0.6418244406196213,0.08531267928858291,0.017670682730923693,,0.015547905909351692,0.22650602409638554,0.0,0.013138267355134825,0.7448078026391279,0.25519219736087206
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,10994.0,1472.0,307.0,,271.0,4027.0,0.0,229.0,12773.0,4527.0,17300.0,0.6354913294797688,0.08508670520231214,0.017745664739884395,,0.015664739884393063,0.23277456647398845,0.0,0.01323699421965318,0.7383236994219653,0.2616763005780347
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,11082.0,1481.0,307.0,,266.0,3936.0,0.0,228.0,12870.0,4430.0,17300.0,0.640578034682081,0.08560693641618497,0.017745664739884395,,0.0153757225433526,0.22751445086705202,0.0,0.013179190751445087,0.7439306358381503,0.2560693641618497
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,11076.0,1458.0,306.0,,260.0,4219.0,0.0,232.0,12840.0,4711.0,17551.0,0.631075152412968,0.08307218961882513,0.01743490399407441,,0.014813970713919435,0.2403851632385619,0.0,0.013218620021651188,0.7315822460258675,0.26841775397413253
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,11190.0,1470.0,304.0,,251.0,4351.0,0.0,233.0,12964.0,4835.0,17799.0,0.6286870048879151,0.08258890948929715,0.017079611214113152,,0.014101915837968425,0.24445193550199448,0.0,0.013090623068711725,0.7283555255913253,0.2716444744086746
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,11781.0,1502.0,304.0,,249.0,3941.0,0.0,232.0,13587.0,4422.0,18009.0,0.6541729135432284,0.08340274307290799,0.01688044866455661,,0.013826420123271697,0.21883502693097895,0.0,0.01288244766505636,0.754456105280693,0.24554389471930702
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,12322.0,1535.0,305.0,,255.0,3550.0,1.0,232.0,14162.0,4038.0,18200.0,0.677032967032967,0.08434065934065935,0.016758241758241758,,0.014010989010989012,0.19505494505494506,5.4945054945054945e-05,0.012747252747252748,0.7781318681318682,0.22186813186813187
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,12754.0,1637.0,307.0,,264.882,3502.0,62.0,232.0,14698.0,4060.882,18758.882,0.6798912643088217,0.08726532849878793,0.016365580848581487,,0.014120351095550362,0.18668489945189695,0.0033051010182803004,0.012367474778081124,0.7835221736561911,0.21647782634380874
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,12826.0,1772.0,309.0,,283.765,3825.0,197.0,230.0,14907.0,4535.765,19442.765,0.6596798346325742,0.09113930040300339,0.015892801255377002,,0.014594889152854545,0.19673127767578327,0.010132303712974982,0.011829593167432718,0.7667119362909546,0.23328806370904553
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,12767.0,1727.0,309.0,,286.647,4079.0,431.0,228.0,14803.0,5024.647,19827.647,0.6438988953152132,0.08710060250719613,0.015584300043267867,,0.014456934804215548,0.2057228474967302,0.021737324655820227,0.011499095177556873,0.7465837978656771,0.2534162021343228
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,12640.0,1677.0,311.0,,286.529,4461.0,589.0,230.0,14628.0,5566.529,20194.529000000002,0.6259120972813973,0.08304229328646387,0.015400210621401468,,0.014188446781799167,0.22090141344717668,0.029166315292622074,0.01138922328913935,0.7243546011892626,0.2756453988107373
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,12720.0,1674.0,311.091,,291.412,4563.0,642.0,229.0,14705.091,5725.412,20430.503,0.6225984744477412,0.0819363086655282,0.015226791038869675,,0.014263574421050718,0.223342518781843,0.031423602248069955,0.011208730396897227,0.719761574152139,0.2802384258478609
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,12934.0,1676.0,311.182,,292.294,4665.0,490.0,228.0,14921.182,5675.294,20596.476000000002,0.627971503474672,0.08137314363874673,0.015108506911570696,,0.014191456829799425,0.2264950567271799,0.023790477555480846,0.011069854862550271,0.7244531540249894,0.27554684597501045
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,13147.0,1818.0,311.273,,292.176,4347.0,423.0,228.0,15276.273,5290.176,20566.449,0.639245015024227,0.08839639745295845,0.015134990002406347,,0.014206438846103184,0.2113636632167274,0.020567478615292314,0.011086016842285218,0.7427764024795919,0.25722359752040813
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,12991.0,1859.0,311.364,,292.059,3952.0,213.0,227.0,15161.364,4684.059,19845.423,0.6546093776887497,0.0936739922348846,0.015689461494471545,,0.014716693113570824,0.19913911635947493,0.010732953386783442,0.011438405722064983,0.7639728314181059,0.2360271685818942
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,13051.0,2187.0,311.455,,291.941,3773.0,16.0,226.0,15549.455,4306.941,19856.396,0.6572693252088647,0.11014083321061888,0.015685374123279975,,0.014702617735867072,0.19001434097104025,0.0008057857025010984,0.011381723047828014,0.7830955325427635,0.21690446745723643
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,13066.0,2016.0,311.545,,291.824,3754.0,0.0,224.0,15393.545,4269.8240000000005,19663.369,0.6644843007319855,0.10252566587139773,0.015843927864039983,,0.014840996982765264,0.19091336789743407,0.0,0.011391740652377526,0.7828538944674233,0.21714610553257688
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,13249.0,1749.0,311.636,,291.706,3409.0,0.0,226.0,15309.636,3926.706,19236.342,0.6887484117302551,0.09092165235989254,0.016200377389838466,,0.015164317623381827,0.17721664545161445,0.0,0.01174859544501756,0.7958704414799862,0.20412955852001383
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,13322.0,1733.0,311.727,,291.588,3091.0,0.0,228.0,15366.727,3610.588,18977.315000000002,0.7019960410627109,0.09131955706062737,0.016426296343818918,,0.015365081941254598,0.16287867909659504,0.0,0.0120143444949931,0.8097418944671572,0.19025810553284275
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,13539.0,1901.0,311.818,,291.471,2897.0,0.0,227.0,15751.818,3415.471,19167.289,0.7063596735041664,0.09917938838403281,0.016268236994809226,,0.015206688854120163,0.15114291854210576,0.0,0.011843093720765623,0.8218072988830084,0.17819270111699156
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,13334.0,1800.0,311.909,,288.353,2840.0,0.0,227.0,15445.909,3355.353,18801.262,0.709207711695098,0.09573825416612992,0.0165897906215019,,0.015336896001981145,0.15105368990656054,0.0,0.012073657608728606,0.8215357564827298,0.1784642435172703
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,12718.0,1700.0,312.0,,268.235,2771.0,0.0,227.0,14730.0,3266.235,17996.235,0.7067033743446893,0.09446420320694857,0.017336959647392913,,0.014905062086597557,0.15397665122732615,0.0,0.012613749487045484,0.8185045371990308,0.1814954628009692
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,12140.0,1514.0,312.091,,268.118,2803.0,0.0,225.0,13966.091,3296.118,17262.209,0.7032703636017847,0.08770604040305618,0.018079435835819162,,0.015532079353227621,0.1623778277739541,0.0,0.013034253032158284,0.8090558398406601,0.19094416015934
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,12289.0,1525.0,312.182,,261.0,2789.0,0.0,221.0,14126.182,3271.0,17397.182,0.7063787686994365,0.08765787470637486,0.017944400420711815,,0.01500242970384514,0.16031331970890458,0.0,0.01270320676072711,0.8119810438265231,0.18801895617347683
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,12591.0,1535.0,312.273,,259.0,2736.0,0.0,221.0,14438.273,3216.0,17654.273,0.7131984420995415,0.08694778878745106,0.017688238988940525,,0.014670669248175781,0.15497664503092254,0.0,0.012518215844968523,0.8178344698759331,0.18216553012406683
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,12107.0,1521.0,312.364,,259.0,2817.0,0.0,220.0,13940.364,3296.0,17236.364,0.7024103227339594,0.08824366902439516,0.018122383583915956,,0.015026370991004831,0.16343354085583245,0.0,0.012763712810892133,0.8087763753422704,0.19122362465772944
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,12104.0,1522.0,312.455,,259.0,2780.0,0.0,218.0,13938.455,3257.0,17195.455,0.7039069335472657,0.08851176081121435,0.018170789897679354,,0.015062119612420839,0.16167062750011557,0.0,0.012677768631304027,0.8105894842561595,0.18941051574384044
