unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-17 01:00:00,2022-05-17,2022,5,05-17,Tuesday,1,349.0,0.0,0.0,,0.0,0.0,,0.0,349.0,0.0,349.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-05-17 02:00:00,2022-05-17,2022,5,05-17,Tuesday,2,349.0,0.0,0.0,,0.0,0.0,,0.0,349.0,0.0,349.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-05-17 03:00:00,2022-05-17,2022,5,05-17,Tuesday,3,344.0,0.0,0.0,,0.0,0.0,,0.0,344.0,0.0,344.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-05-17 04:00:00,2022-05-17,2022,5,05-17,Tuesday,4,345.0,0.0,0.0,,0.0,0.0,,0.0,345.0,0.0,345.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-05-17 05:00:00,2022-05-17,2022,5,05-17,Tuesday,5,351.0,0.0,0.0,,0.0,0.0,,0.0,351.0,0.0,351.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-05-17 06:00:00,2022-05-17,2022,5,05-17,Tuesday,6,353.0,0.0,0.0,,0.0,0.0,,0.0,353.0,0.0,353.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-05-17 07:00:00,2022-05-17,2022,5,05-17,Tuesday,7,348.0,0.0,0.0,,0.0,0.0,,0.0,348.0,0.0,348.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-05-17 08:00:00,2022-05-17,2022,5,05-17,Tuesday,8,372.0,0.0,0.0,,13.0,0.0,,0.0,372.0,13.0,385.0,0.9662337662337662,0.0,0.0,,0.033766233766233764,0.0,,0.0,0.9662337662337662,0.033766233766233764
Mwh,2022-05-17 09:00:00,2022-05-17,2022,5,05-17,Tuesday,9,388.0,0.0,0.0,,38.0,0.0,,0.0,388.0,38.0,426.0,0.9107981220657277,0.0,0.0,,0.0892018779342723,0.0,,0.0,0.9107981220657277,0.0892018779342723
Mwh,2022-05-17 10:00:00,2022-05-17,2022,5,05-17,Tuesday,10,374.0,0.0,0.0,,38.0,0.0,,0.0,374.0,38.0,412.0,0.9077669902912622,0.0,0.0,,0.09223300970873786,0.0,,0.0,0.9077669902912622,0.09223300970873786
Mwh,2022-05-17 11:00:00,2022-05-17,2022,5,05-17,Tuesday,11,371.0,0.0,0.0,,63.0,0.0,,0.0,371.0,63.0,434.0,0.8548387096774194,0.0,0.0,,0.14516129032258066,0.0,,0.0,0.8548387096774194,0.14516129032258066
Mwh,2022-05-17 12:00:00,2022-05-17,2022,5,05-17,Tuesday,12,391.0,0.0,0.0,,52.0,0.0,,0.0,391.0,52.0,443.0,0.8826185101580135,0.0,0.0,,0.11738148984198646,0.0,,0.0,0.8826185101580135,0.11738148984198646
Mwh,2022-05-17 13:00:00,2022-05-17,2022,5,05-17,Tuesday,13,397.0,0.0,0.0,,54.0,0.0,,0.0,397.0,54.0,451.0,0.8802660753880266,0.0,0.0,,0.1197339246119734,0.0,,0.0,0.8802660753880266,0.1197339246119734
Mwh,2022-05-17 14:00:00,2022-05-17,2022,5,05-17,Tuesday,14,401.0,0.0,0.0,,54.0,1.0,,0.0,401.0,55.0,456.0,0.8793859649122807,0.0,0.0,,0.11842105263157894,0.0021929824561403508,,0.0,0.8793859649122807,0.1206140350877193
Mwh,2022-05-17 15:00:00,2022-05-17,2022,5,05-17,Tuesday,15,396.0,0.0,0.0,,51.0,1.0,,0.0,396.0,52.0,448.0,0.8839285714285714,0.0,0.0,,0.11383928571428571,0.002232142857142857,,0.0,0.8839285714285714,0.11607142857142858
Mwh,2022-05-17 16:00:00,2022-05-17,2022,5,05-17,Tuesday,16,395.0,0.0,0.0,,65.0,11.0,,0.0,395.0,76.0,471.0,0.8386411889596603,0.0,0.0,,0.13800424628450106,0.02335456475583864,,0.0,0.8386411889596603,0.1613588110403397
Mwh,2022-05-17 17:00:00,2022-05-17,2022,5,05-17,Tuesday,17,388.0,0.0,0.0,,53.0,18.0,,0.0,388.0,71.0,459.0,0.8453159041394336,0.0,0.0,,0.11546840958605664,0.0392156862745098,,0.0,0.8453159041394336,0.15468409586056645
Mwh,2022-05-17 18:00:00,2022-05-17,2022,5,05-17,Tuesday,18,385.0,0.0,0.0,,44.0,15.0,,0.0,385.0,59.0,444.0,0.8671171171171171,0.0,0.0,,0.0990990990990991,0.033783783783783786,,0.0,0.8671171171171171,0.13288288288288289
Mwh,2022-05-17 19:00:00,2022-05-17,2022,5,05-17,Tuesday,19,393.0,0.0,0.0,,38.0,18.0,,0.0,393.0,56.0,449.0,0.8752783964365256,0.0,0.0,,0.08463251670378619,0.0400890868596882,,0.0,0.8752783964365256,0.12472160356347439
Mwh,2022-05-17 20:00:00,2022-05-17,2022,5,05-17,Tuesday,20,393.0,0.0,0.0,,85.0,17.0,,0.0,393.0,102.0,495.0,0.793939393939394,0.0,0.0,,0.1717171717171717,0.03434343434343434,,0.0,0.793939393939394,0.20606060606060606
Mwh,2022-05-17 21:00:00,2022-05-17,2022,5,05-17,Tuesday,21,398.0,0.0,0.0,,85.0,12.0,,0.0,398.0,97.0,495.0,0.804040404040404,0.0,0.0,,0.1717171717171717,0.024242424242424242,,0.0,0.804040404040404,0.19595959595959597
Mwh,2022-05-17 22:00:00,2022-05-17,2022,5,05-17,Tuesday,22,397.0,0.0,0.0,,120.0,4.0,,0.0,397.0,124.0,521.0,0.761996161228407,0.0,0.0,,0.23032629558541268,0.007677543186180422,,0.0,0.761996161228407,0.2380038387715931
Mwh,2022-05-17 23:00:00,2022-05-17,2022,5,05-17,Tuesday,23,398.0,0.0,0.0,,91.0,0.0,,0.0,398.0,91.0,489.0,0.8139059304703476,0.0,0.0,,0.18609406952965235,0.0,,0.0,0.8139059304703476,0.18609406952965235
Mwh,2022-05-18 00:00:00,2022-05-18,2022,5,05-18,Wednesday,0,378.0,0.0,0.0,,5.0,0.0,,0.0,378.0,5.0,383.0,0.9869451697127938,0.0,0.0,,0.013054830287206266,0.0,,0.0,0.9869451697127938,0.013054830287206266
Mwh,2022-05-18 01:00:00,2022-05-18,2022,5,05-18,Wednesday,1,357.0,0.0,0.0,,5.0,1.0,,0.0,357.0,6.0,363.0,0.9834710743801653,0.0,0.0,,0.013774104683195593,0.0027548209366391185,,0.0,0.9834710743801653,0.01652892561983471
Mwh,2022-05-18 02:00:00,2022-05-18,2022,5,05-18,Wednesday,2,347.0,0.0,0.0,,5.0,17.0,,0.0,347.0,22.0,369.0,0.940379403794038,0.0,0.0,,0.013550135501355014,0.04607046070460705,,0.0,0.940379403794038,0.05962059620596206
Mwh,2022-05-18 03:00:00,2022-05-18,2022,5,05-18,Wednesday,3,342.0,0.0,0.0,,5.0,17.5,,0.0,342.0,22.5,364.5,0.9382716049382716,0.0,0.0,,0.013717421124828532,0.04801097393689986,,0.0,0.9382716049382716,0.06172839506172839
Mwh,2022-05-18 04:00:00,2022-05-18,2022,5,05-18,Wednesday,4,339.0,0.0,0.0,,5.0,18.0,,0.0,339.0,23.0,362.0,0.93646408839779,0.0,0.0,,0.013812154696132596,0.049723756906077346,,0.0,0.93646408839779,0.06353591160220995
Mwh,2022-05-18 05:00:00,2022-05-18,2022,5,05-18,Wednesday,5,346.0,0.0,0.0,,5.0,18.5,,0.0,346.0,23.5,369.5,0.9364005412719891,0.0,0.0,,0.013531799729364006,0.05006765899864682,,0.0,0.9364005412719891,0.06359945872801083
Mwh,2022-05-18 06:00:00,2022-05-18,2022,5,05-18,Wednesday,6,358.0,0.0,0.0,,5.0,19.0,,0.0,358.0,24.0,382.0,0.93717277486911,0.0,0.0,,0.013089005235602094,0.049738219895287955,,0.0,0.93717277486911,0.06282722513089005
Mwh,2022-05-18 07:00:00,2022-05-18,2022,5,05-18,Wednesday,7,357.0,0.0,0.0,,5.0,19.5,,0.0,357.0,24.5,381.5,0.9357798165137615,0.0,0.0,,0.01310615989515072,0.05111402359108781,,0.0,0.9357798165137615,0.06422018348623854
Mwh,2022-05-18 08:00:00,2022-05-18,2022,5,05-18,Wednesday,8,357.0,0.0,0.0,,22.0,20.0,,0.0,357.0,42.0,399.0,0.8947368421052632,0.0,0.0,,0.05513784461152882,0.05012531328320802,,0.0,0.8947368421052632,0.10526315789473684
Mwh,2022-05-18 09:00:00,2022-05-18,2022,5,05-18,Wednesday,9,364.0,0.0,0.0,,54.0,20.5,,0.0,364.0,74.5,438.5,0.830102622576967,0.0,0.0,,0.12314709236031927,0.046750285062713795,,0.0,0.830102622576967,0.16989737742303307
Mwh,2022-05-18 10:00:00,2022-05-18,2022,5,05-18,Wednesday,10,358.0,0.0,0.0,,65.0,21.0,,0.0,358.0,86.0,444.0,0.8063063063063063,0.0,0.0,,0.1463963963963964,0.0472972972972973,,0.0,0.8063063063063063,0.19369369369369369
Mwh,2022-05-18 11:00:00,2022-05-18,2022,5,05-18,Wednesday,11,350.0,0.0,0.0,,84.0,21.5,,0.0,350.0,105.5,455.5,0.7683863885839737,0.0,0.0,,0.18441273326015367,0.04720087815587267,,0.0,0.7683863885839737,0.23161361141602635
Mwh,2022-05-18 12:00:00,2022-05-18,2022,5,05-18,Wednesday,12,368.0,0.0,0.0,,74.0,22.0,,0.0,368.0,96.0,464.0,0.7931034482758621,0.0,0.0,,0.15948275862068967,0.04741379310344827,,0.0,0.7931034482758621,0.20689655172413793
Mwh,2022-05-18 13:00:00,2022-05-18,2022,5,05-18,Wednesday,13,365.0,0.0,0.0,,83.0,22.5,,0.0,365.0,105.5,470.5,0.7757704569606801,0.0,0.0,,0.17640807651434645,0.04782146652497343,,0.0,0.7757704569606801,0.22422954303931988
Mwh,2022-05-18 14:00:00,2022-05-18,2022,5,05-18,Wednesday,14,362.0,0.0,0.0,,113.0,23.0,,0.0,362.0,136.0,498.0,0.7269076305220884,0.0,0.0,,0.22690763052208834,0.04618473895582329,,0.0,0.7269076305220884,0.27309236947791166
Mwh,2022-05-18 15:00:00,2022-05-18,2022,5,05-18,Wednesday,15,364.0,0.0,0.0,,116.0,23.5,,0.0,364.0,139.5,503.5,0.7229394240317776,0.0,0.0,,0.23038728897715988,0.04667328699106256,,0.0,0.7229394240317776,0.2770605759682224
Mwh,2022-05-18 16:00:00,2022-05-18,2022,5,05-18,Wednesday,16,354.0,0.0,0.0,,94.0,24.0,,0.0,354.0,118.0,472.0,0.75,0.0,0.0,,0.19915254237288135,0.05084745762711865,,0.0,0.75,0.25
Mwh,2022-05-18 17:00:00,2022-05-18,2022,5,05-18,Wednesday,17,364.0,0.0,0.0,,77.0,24.5,,0.0,364.0,101.5,465.5,0.7819548872180451,0.0,0.0,,0.16541353383458646,0.05263157894736842,,0.0,0.7819548872180451,0.21804511278195488
Mwh,2022-05-18 18:00:00,2022-05-18,2022,5,05-18,Wednesday,18,370.0,0.0,0.0,,77.0,25.0,,0.0,370.0,102.0,472.0,0.7838983050847458,0.0,0.0,,0.163135593220339,0.05296610169491525,,0.0,0.7838983050847458,0.21610169491525424
Mwh,2022-05-18 19:00:00,2022-05-18,2022,5,05-18,Wednesday,19,375.0,0.0,0.0,,97.0,25.5,,0.0,375.0,122.5,497.5,0.7537688442211056,0.0,0.0,,0.19497487437185929,0.05125628140703518,,0.0,0.7537688442211056,0.24623115577889448
Mwh,2022-05-18 20:00:00,2022-05-18,2022,5,05-18,Wednesday,20,374.0,0.0,0.0,,108.0,26.0,,0.0,374.0,134.0,508.0,0.7362204724409449,0.0,0.0,,0.2125984251968504,0.051181102362204724,,0.0,0.7362204724409449,0.2637795275590551
Mwh,2022-05-18 21:00:00,2022-05-18,2022,5,05-18,Wednesday,21,373.0,0.0,0.0,,108.0,26.5,,0.0,373.0,134.5,507.5,0.734975369458128,0.0,0.0,,0.21280788177339902,0.052216748768472904,,0.0,0.734975369458128,0.2650246305418719
Mwh,2022-05-18 22:00:00,2022-05-18,2022,5,05-18,Wednesday,22,365.0,0.0,0.0,,145.0,27.0,,0.0,365.0,172.0,537.0,0.6797020484171322,0.0,0.0,,0.27001862197392923,0.05027932960893855,,0.0,0.6797020484171322,0.3202979515828678
Mwh,2022-05-18 23:00:00,2022-05-18,2022,5,05-18,Wednesday,23,368.0,0.0,0.0,,101.0,27.5,,0.0,368.0,128.5,496.5,0.7411883182275931,0.0,0.0,,0.20342396777442096,0.0553877139979859,,0.0,0.7411883182275931,0.2588116817724068
Mwh,2022-05-19 00:00:00,2022-05-19,2022,5,05-19,Thursday,0,373.0,0.0,0.0,,15.0,28.0,,0.0,373.0,43.0,416.0,0.8966346153846154,0.0,0.0,,0.036057692307692304,0.0673076923076923,,0.0,0.8966346153846154,0.10336538461538461
Mwh,2022-05-19 01:00:00,2022-05-19,2022,5,05-19,Thursday,1,369.0,0.0,0.0,,10.0,5.0,,0.0,369.0,15.0,384.0,0.9609375,0.0,0.0,,0.026041666666666668,0.013020833333333334,,0.0,0.9609375,0.0390625
Mwh,2022-05-19 02:00:00,2022-05-19,2022,5,05-19,Thursday,2,364.0,0.0,0.0,,10.0,6.0,,0.0,364.0,16.0,380.0,0.9578947368421052,0.0,0.0,,0.02631578947368421,0.015789473684210527,,0.0,0.9578947368421052,0.042105263157894736
Mwh,2022-05-19 03:00:00,2022-05-19,2022,5,05-19,Thursday,3,362.0,0.0,0.0,,10.0,7.0,,0.0,362.0,17.0,379.0,0.9551451187335093,0.0,0.0,,0.026385224274406333,0.018469656992084433,,0.0,0.9551451187335093,0.044854881266490766
Mwh,2022-05-19 04:00:00,2022-05-19,2022,5,05-19,Thursday,4,357.0,0.0,0.0,,10.0,2.0,,0.0,357.0,12.0,369.0,0.967479674796748,0.0,0.0,,0.02710027100271003,0.005420054200542005,,0.0,0.967479674796748,0.032520325203252036
Mwh,2022-05-19 05:00:00,2022-05-19,2022,5,05-19,Thursday,5,355.0,0.0,0.0,,11.0,0.0,,0.0,355.0,11.0,366.0,0.9699453551912568,0.0,0.0,,0.030054644808743168,0.0,,0.0,0.9699453551912568,0.030054644808743168
Mwh,2022-05-19 06:00:00,2022-05-19,2022,5,05-19,Thursday,6,352.0,0.0,0.0,,10.0,0.0,,0.0,352.0,10.0,362.0,0.9723756906077348,0.0,0.0,,0.027624309392265192,0.0,,0.0,0.9723756906077348,0.027624309392265192
Mwh,2022-05-19 07:00:00,2022-05-19,2022,5,05-19,Thursday,7,353.0,0.0,0.0,,10.0,0.0,,0.0,353.0,10.0,363.0,0.9724517906336089,0.0,0.0,,0.027548209366391185,0.0,,0.0,0.9724517906336089,0.027548209366391185
Mwh,2022-05-19 08:00:00,2022-05-19,2022,5,05-19,Thursday,8,355.0,0.0,0.0,,26.0,0.0,,0.0,355.0,26.0,381.0,0.931758530183727,0.0,0.0,,0.06824146981627296,0.0,,0.0,0.931758530183727,0.06824146981627296
Mwh,2022-05-19 09:00:00,2022-05-19,2022,5,05-19,Thursday,9,361.0,0.0,0.0,,55.0,0.0,,0.0,361.0,55.0,416.0,0.8677884615384616,0.0,0.0,,0.13221153846153846,0.0,,0.0,0.8677884615384616,0.13221153846153846
Mwh,2022-05-19 10:00:00,2022-05-19,2022,5,05-19,Thursday,10,369.0,0.0,0.0,,63.0,0.0,,0.0,369.0,63.0,432.0,0.8541666666666666,0.0,0.0,,0.14583333333333334,0.0,,0.0,0.8541666666666666,0.14583333333333334
Mwh,2022-05-19 11:00:00,2022-05-19,2022,5,05-19,Thursday,11,367.0,0.0,0.0,,78.0,1.0,,0.0,367.0,79.0,446.0,0.8228699551569507,0.0,0.0,,0.17488789237668162,0.002242152466367713,,0.0,0.8228699551569507,0.17713004484304934
Mwh,2022-05-19 12:00:00,2022-05-19,2022,5,05-19,Thursday,12,360.0,0.0,0.0,,79.0,1.0,,0.0,360.0,80.0,440.0,0.8181818181818182,0.0,0.0,,0.17954545454545454,0.0022727272727272726,,0.0,0.8181818181818182,0.18181818181818182
Mwh,2022-05-19 13:00:00,2022-05-19,2022,5,05-19,Thursday,13,366.0,0.0,0.0,,81.0,2.0,,0.0,366.0,83.0,449.0,0.8151447661469933,0.0,0.0,,0.18040089086859687,0.004454342984409799,,0.0,0.8151447661469933,0.18485523385300667
Mwh,2022-05-19 14:00:00,2022-05-19,2022,5,05-19,Thursday,14,362.0,0.0,0.0,,119.0,3.0,,0.0,362.0,122.0,484.0,0.7479338842975206,0.0,0.0,,0.24586776859504134,0.006198347107438017,,0.0,0.7479338842975206,0.25206611570247933
Mwh,2022-05-19 15:00:00,2022-05-19,2022,5,05-19,Thursday,15,366.0,0.0,0.0,,117.0,6.0,,0.0,366.0,123.0,489.0,0.7484662576687117,0.0,0.0,,0.2392638036809816,0.012269938650306749,,0.0,0.7484662576687117,0.25153374233128833
Mwh,2022-05-19 16:00:00,2022-05-19,2022,5,05-19,Thursday,16,359.0,0.0,0.0,,118.0,8.0,,0.0,359.0,126.0,485.0,0.7402061855670103,0.0,0.0,,0.24329896907216494,0.016494845360824743,,0.0,0.7402061855670103,0.2597938144329897
Mwh,2022-05-19 17:00:00,2022-05-19,2022,5,05-19,Thursday,17,365.0,0.0,0.0,,98.0,13.0,,0.0,365.0,111.0,476.0,0.7668067226890757,0.0,0.0,,0.20588235294117646,0.0273109243697479,,0.0,0.7668067226890757,0.23319327731092437
Mwh,2022-05-19 18:00:00,2022-05-19,2022,5,05-19,Thursday,18,354.0,0.0,0.0,,98.0,16.0,,0.0,354.0,114.0,468.0,0.7564102564102564,0.0,0.0,,0.2094017094017094,0.03418803418803419,,0.0,0.7564102564102564,0.24358974358974358
Mwh,2022-05-19 19:00:00,2022-05-19,2022,5,05-19,Thursday,19,349.0,0.0,0.0,,98.0,14.0,,0.0,349.0,112.0,461.0,0.7570498915401301,0.0,0.0,,0.21258134490238612,0.03036876355748373,,0.0,0.7570498915401301,0.24295010845986983
Mwh,2022-05-19 20:00:00,2022-05-19,2022,5,05-19,Thursday,20,349.0,0.0,0.0,,121.0,11.0,,0.0,349.0,132.0,481.0,0.7255717255717256,0.0,0.0,,0.2515592515592516,0.02286902286902287,,0.0,0.7255717255717256,0.27442827442827444
Mwh,2022-05-19 21:00:00,2022-05-19,2022,5,05-19,Thursday,21,352.0,0.0,0.0,,131.0,2.0,,0.0,352.0,133.0,485.0,0.7257731958762886,0.0,0.0,,0.27010309278350514,0.004123711340206186,,0.0,0.7257731958762886,0.27422680412371137
Mwh,2022-05-19 22:00:00,2022-05-19,2022,5,05-19,Thursday,22,364.0,0.0,0.0,,150.0,3.0,,0.0,364.0,153.0,517.0,0.7040618955512572,0.0,0.0,,0.2901353965183752,0.005802707930367505,,0.0,0.7040618955512572,0.29593810444874274
Mwh,2022-05-19 23:00:00,2022-05-19,2022,5,05-19,Thursday,23,363.0,0.0,0.0,,109.0,2.0,,0.0,363.0,111.0,474.0,0.7658227848101266,0.0,0.0,,0.229957805907173,0.004219409282700422,,0.0,0.7658227848101266,0.23417721518987342
Mwh,2022-05-20 00:00:00,2022-05-20,2022,5,05-20,Friday,0,363.0,0.0,0.0,,27.0,0.0,,0.0,363.0,27.0,390.0,0.9307692307692308,0.0,0.0,,0.06923076923076923,0.0,,0.0,0.9307692307692308,0.06923076923076923
Mwh,2022-05-20 01:00:00,2022-05-20,2022,5,05-20,Friday,1,365.0,0.0,0.0,,10.0,0.0,,0.0,365.0,10.0,375.0,0.9733333333333334,0.0,0.0,,0.02666666666666667,0.0,,0.0,0.9733333333333334,0.02666666666666667
Mwh,2022-05-20 02:00:00,2022-05-20,2022,5,05-20,Friday,2,364.0,0.0,0.0,,10.0,0.0,,0.0,364.0,10.0,374.0,0.9732620320855615,0.0,0.0,,0.026737967914438502,0.0,,0.0,0.9732620320855615,0.026737967914438502
Mwh,2022-05-20 03:00:00,2022-05-20,2022,5,05-20,Friday,3,361.0,0.0,0.0,,10.0,0.0,,0.0,361.0,10.0,371.0,0.9730458221024259,0.0,0.0,,0.026954177897574125,0.0,,0.0,0.9730458221024259,0.026954177897574125
Mwh,2022-05-20 04:00:00,2022-05-20,2022,5,05-20,Friday,4,357.0,0.0,0.0,,10.0,0.0,,0.0,357.0,10.0,367.0,0.9727520435967303,0.0,0.0,,0.027247956403269755,0.0,,0.0,0.9727520435967303,0.027247956403269755
Mwh,2022-05-20 05:00:00,2022-05-20,2022,5,05-20,Friday,5,365.0,0.0,0.0,,11.0,1.0,,0.0,365.0,12.0,377.0,0.9681697612732095,0.0,0.0,,0.029177718832891247,0.002652519893899204,,0.0,0.9681697612732095,0.03183023872679045
Mwh,2022-05-20 06:00:00,2022-05-20,2022,5,05-20,Friday,6,365.0,0.0,0.0,,26.0,6.0,,0.0,365.0,32.0,397.0,0.9193954659949622,0.0,0.0,,0.0654911838790932,0.015113350125944584,,0.0,0.9193954659949622,0.08060453400503778
Mwh,2022-05-20 07:00:00,2022-05-20,2022,5,05-20,Friday,7,355.0,0.0,0.0,,26.0,10.0,,0.0,355.0,36.0,391.0,0.907928388746803,0.0,0.0,,0.06649616368286446,0.02557544757033248,,0.0,0.907928388746803,0.09207161125319693
Mwh,2022-05-20 08:00:00,2022-05-20,2022,5,05-20,Friday,8,360.0,0.0,0.0,,41.0,12.0,,0.0,360.0,53.0,413.0,0.8716707021791767,0.0,0.0,,0.09927360774818401,0.029055690072639227,,0.0,0.8716707021791767,0.12832929782082325
Mwh,2022-05-20 09:00:00,2022-05-20,2022,5,05-20,Friday,9,372.0,0.0,0.0,,74.0,7.0,,0.0,372.0,81.0,453.0,0.8211920529801324,0.0,0.0,,0.16335540838852097,0.01545253863134658,,0.0,0.8211920529801324,0.17880794701986755
Mwh,2022-05-20 10:00:00,2022-05-20,2022,5,05-20,Friday,10,372.0,0.0,0.0,,70.0,2.0,,0.0,372.0,72.0,444.0,0.8378378378378378,0.0,0.0,,0.15765765765765766,0.0045045045045045045,,0.0,0.8378378378378378,0.16216216216216217
Mwh,2022-05-20 11:00:00,2022-05-20,2022,5,05-20,Friday,11,370.0,0.0,0.0,,70.0,0.0,,0.0,370.0,70.0,440.0,0.8409090909090909,0.0,0.0,,0.1590909090909091,0.0,,0.0,0.8409090909090909,0.1590909090909091
Mwh,2022-05-20 12:00:00,2022-05-20,2022,5,05-20,Friday,12,369.0,0.0,0.0,,71.0,0.0,,0.0,369.0,71.0,440.0,0.8386363636363636,0.0,0.0,,0.16136363636363638,0.0,,0.0,0.8386363636363636,0.16136363636363638
Mwh,2022-05-20 13:00:00,2022-05-20,2022,5,05-20,Friday,13,362.0,0.0,0.0,,91.0,0.0,,0.0,362.0,91.0,453.0,0.7991169977924945,0.0,0.0,,0.20088300220750552,0.0,,0.0,0.7991169977924945,0.20088300220750552
Mwh,2022-05-20 14:00:00,2022-05-20,2022,5,05-20,Friday,14,355.0,0.0,0.0,,99.0,0.0,,0.0,355.0,99.0,454.0,0.7819383259911894,0.0,0.0,,0.21806167400881057,0.0,,0.0,0.7819383259911894,0.21806167400881057
Mwh,2022-05-20 15:00:00,2022-05-20,2022,5,05-20,Friday,15,355.0,0.0,0.0,,99.0,0.0,,0.0,355.0,99.0,454.0,0.7819383259911894,0.0,0.0,,0.21806167400881057,0.0,,0.0,0.7819383259911894,0.21806167400881057
Mwh,2022-05-20 16:00:00,2022-05-20,2022,5,05-20,Friday,16,354.0,0.0,0.0,,79.0,0.0,,0.0,354.0,79.0,433.0,0.8175519630484989,0.0,0.0,,0.18244803695150116,0.0,,0.0,0.8175519630484989,0.18244803695150116
Mwh,2022-05-20 17:00:00,2022-05-20,2022,5,05-20,Friday,17,352.0,0.0,0.0,,77.0,0.0,,0.0,352.0,77.0,429.0,0.8205128205128205,0.0,0.0,,0.1794871794871795,0.0,,0.0,0.8205128205128205,0.1794871794871795
Mwh,2022-05-20 18:00:00,2022-05-20,2022,5,05-20,Friday,18,352.0,0.0,0.0,,73.0,2.0,,0.0,352.0,75.0,427.0,0.8243559718969555,0.0,0.0,,0.17096018735362997,0.00468384074941452,,0.0,0.8243559718969555,0.1756440281030445
Mwh,2022-05-20 19:00:00,2022-05-20,2022,5,05-20,Friday,19,349.0,0.0,0.0,,90.0,2.0,,0.0,349.0,92.0,441.0,0.7913832199546486,0.0,0.0,,0.20408163265306123,0.0045351473922902496,,0.0,0.7913832199546486,0.20861678004535147
Mwh,2022-05-20 20:00:00,2022-05-20,2022,5,05-20,Friday,20,359.0,0.0,0.0,,130.0,0.0,,0.0,359.0,130.0,489.0,0.7341513292433538,0.0,0.0,,0.2658486707566462,0.0,,0.0,0.7341513292433538,0.2658486707566462
Mwh,2022-05-20 21:00:00,2022-05-20,2022,5,05-20,Friday,21,366.0,0.0,0.0,,118.0,0.0,,0.0,366.0,118.0,484.0,0.756198347107438,0.0,0.0,,0.24380165289256198,0.0,,0.0,0.756198347107438,0.24380165289256198
Mwh,2022-05-20 22:00:00,2022-05-20,2022,5,05-20,Friday,22,364.0,0.0,0.0,,148.0,4.0,,0.0,364.0,152.0,516.0,0.7054263565891473,0.0,0.0,,0.2868217054263566,0.007751937984496124,,0.0,0.7054263565891473,0.29457364341085274
Mwh,2022-05-20 23:00:00,2022-05-20,2022,5,05-20,Friday,23,264.0,0.0,0.0,,148.0,5.0,,0.0,264.0,153.0,417.0,0.6330935251798561,0.0,0.0,,0.354916067146283,0.011990407673860911,,0.0,0.6330935251798561,0.3669064748201439
Mwh,2022-05-21 00:00:00,2022-05-21,2022,5,05-21,Saturday,0,234.0,0.0,0.0,,181.0,3.0,,0.0,234.0,184.0,418.0,0.5598086124401914,0.0,0.0,,0.43301435406698563,0.007177033492822967,,0.0,0.5598086124401914,0.44019138755980863
Mwh,2022-05-21 01:00:00,2022-05-21,2022,5,05-21,Saturday,1,240.0,0.0,0.0,,117.0,1.0,,0.0,240.0,118.0,358.0,0.6703910614525139,0.0,0.0,,0.3268156424581006,0.002793296089385475,,0.0,0.6703910614525139,0.329608938547486
Mwh,2022-05-21 02:00:00,2022-05-21,2022,5,05-21,Saturday,2,240.0,0.0,0.0,,71.0,0.0,,0.0,240.0,71.0,311.0,0.7717041800643086,0.0,0.0,,0.2282958199356913,0.0,,0.0,0.7717041800643086,0.2282958199356913
Mwh,2022-05-21 03:00:00,2022-05-21,2022,5,05-21,Saturday,3,239.0,0.0,0.0,,52.0,0.0,,0.0,239.0,52.0,291.0,0.8213058419243986,0.0,0.0,,0.17869415807560138,0.0,,0.0,0.8213058419243986,0.17869415807560138
Mwh,2022-05-21 04:00:00,2022-05-21,2022,5,05-21,Saturday,4,238.0,0.0,0.0,,52.0,0.0,,0.0,238.0,52.0,290.0,0.8206896551724138,0.0,0.0,,0.1793103448275862,0.0,,0.0,0.8206896551724138,0.1793103448275862
Mwh,2022-05-21 05:00:00,2022-05-21,2022,5,05-21,Saturday,5,240.0,0.0,0.0,,51.0,0.0,,0.0,240.0,51.0,291.0,0.8247422680412371,0.0,0.0,,0.17525773195876287,0.0,,0.0,0.8247422680412371,0.17525773195876287
Mwh,2022-05-21 06:00:00,2022-05-21,2022,5,05-21,Saturday,6,241.0,0.0,0.0,,71.0,0.0,,0.0,241.0,71.0,312.0,0.7724358974358975,0.0,0.0,,0.22756410256410256,0.0,,0.0,0.7724358974358975,0.22756410256410256
Mwh,2022-05-21 07:00:00,2022-05-21,2022,5,05-21,Saturday,7,240.0,0.0,0.0,,92.0,0.0,,0.0,240.0,92.0,332.0,0.7228915662650602,0.0,0.0,,0.27710843373493976,0.0,,0.0,0.7228915662650602,0.27710843373493976
