unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,556.0,64.0,0.0,694.0,559.0,0.0,42.0,18.0,620.0,1313.0,1933.0,0.2876357992757372,0.03310915675116399,0.0,0.35902741852043457,0.289187790998448,0.0,0.02172788411795137,0.009311950336264873,0.3207449560269012,0.6792550439730988
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,555.0,67.0,0.0,694.0,480.0,0.0,44.0,18.0,622.0,1236.0,1858.0,0.29870828848223896,0.03606027987082885,0.0,0.37351991388589884,0.25834230355220666,0.0,0.023681377825618945,0.00968783638320775,0.33476856835306784,0.6652314316469322
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,555.0,62.0,0.0,694.0,432.0,0.0,35.0,18.0,617.0,1179.0,1796.0,0.30902004454342985,0.034521158129175944,0.0,0.38641425389755013,0.24053452115812918,0.0,0.019487750556792874,0.01002227171492205,0.3435412026726058,0.6564587973273942
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,555.0,61.0,0.0,694.0,416.0,0.0,22.0,18.0,616.0,1150.0,1766.0,0.3142695356738392,0.03454133635334088,0.0,0.3929784824462061,0.23556058890147225,0.0,0.01245753114382786,0.010192525481313703,0.3488108720271801,0.6511891279728199
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,555.0,62.0,0.0,694.0,413.0,0.0,7.0,18.0,617.0,1132.0,1749.0,0.31732418524871353,0.03544882790165809,0.0,0.396798170383076,0.2361349342481418,0.0,0.004002287021154946,0.010291595197255575,0.35277301315037163,0.6472269868496283
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,554.0,62.0,0.0,694.0,483.0,0.0,1.0,18.0,616.0,1196.0,1812.0,0.3057395143487859,0.03421633554083885,0.0,0.3830022075055188,0.26655629139072845,0.0,0.0005518763796909492,0.009933774834437087,0.33995584988962474,0.6600441501103753
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,554.0,63.0,0.0,694.0,612.0,0.0,0.0,18.0,617.0,1324.0,1941.0,0.2854198866563627,0.03245749613601236,0.0,0.3575476558475013,0.31530139103554866,0.0,0.0,0.00927357032457496,0.31787738279237504,0.6821226172076249
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,552.0,64.0,0.0,694.0,558.0,0.0,0.0,19.0,616.0,1271.0,1887.0,0.29252782193958665,0.03391626921038686,0.0,0.3677795442501325,0.2957074721780604,0.0,0.0,0.010068892421833599,0.3264440911499735,0.6735559088500265
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,554.0,61.0,0.0,693.0,472.0,0.0,0.0,19.0,615.0,1184.0,1799.0,0.3079488604780434,0.0339077265147304,0.0,0.3852140077821012,0.2623679822123402,0.0,0.0,0.010561423012784881,0.34185658699277377,0.6581434130072262
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,524.0,60.0,0.0,693.0,312.0,0.0,1.0,19.0,584.0,1025.0,1609.0,0.3256681168427595,0.037290242386575516,0.0,0.43070229956494716,0.19390926041019266,0.0,0.0006215040397762585,0.011808576755748913,0.362958359229335,0.637041640770665
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,539.0,61.0,0.0,694.0,232.0,0.0,0.0,18.0,600.0,944.0,1544.0,0.3490932642487047,0.03950777202072539,0.0,0.4494818652849741,0.15025906735751296,0.0,0.0,0.011658031088082901,0.38860103626943004,0.6113989637305699
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,514.0,62.0,0.0,694.0,157.0,0.0,0.0,18.0,576.0,869.0,1445.0,0.35570934256055364,0.042906574394463666,0.0,0.4802768166089965,0.10865051903114187,0.0,0.0,0.01245674740484429,0.3986159169550173,0.6013840830449827
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,412.0,59.0,0.0,694.0,147.0,0.0,0.0,19.0,471.0,860.0,1331.0,0.30954169797145004,0.04432757325319309,0.0,0.521412471825695,0.11044327573253193,0.0,0.0,0.014274981217129978,0.3538692712246431,0.6461307287753568
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,325.0,60.0,0.0,694.0,141.0,0.0,0.0,18.0,385.0,853.0,1238.0,0.26252019386106623,0.048465266558966075,0.0,0.5605815831987075,0.11389337641357028,0.0,0.0,0.014539579967689823,0.31098546042003233,0.6890145395799677
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,283.0,64.0,0.0,694.0,141.0,0.0,0.0,18.0,347.0,853.0,1200.0,0.23583333333333334,0.05333333333333334,0.0,0.5783333333333334,0.1175,0.0,0.0,0.015,0.2891666666666667,0.7108333333333333
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,272.0,63.0,0.0,694.0,140.0,0.0,0.0,18.0,335.0,852.0,1187.0,0.22914911541701768,0.05307497893850042,0.0,0.5846672283066554,0.11794439764111204,0.0,0.0,0.015164279696714406,0.2822240943555181,0.7177759056444819
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,280.0,63.0,0.0,694.0,139.0,0.0,0.0,17.0,343.0,850.0,1193.0,0.2347024308466052,0.05280804694048617,0.0,0.5817267393126572,0.1165129924559933,0.0,0.0,0.014249790444258172,0.2875104777870914,0.7124895222129086
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,340.0,64.0,0.0,694.0,126.0,0.0,0.0,18.0,404.0,838.0,1242.0,0.27375201288244766,0.05152979066022544,0.0,0.5587761674718197,0.10144927536231885,0.0,0.0,0.014492753623188406,0.3252818035426731,0.6747181964573269
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,426.0,65.0,0.0,693.0,130.0,0.0,0.0,17.0,491.0,840.0,1331.0,0.32006010518407213,0.048835462058602556,0.0,0.5206611570247934,0.09767092411720511,0.0,0.0,0.012772351615326822,0.3688955672426747,0.6311044327573253
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,521.0,65.0,0.0,693.0,276.0,0.0,0.0,17.0,586.0,986.0,1572.0,0.33142493638676845,0.041348600508905854,0.0,0.44083969465648853,0.17557251908396945,0.0,0.0,0.010814249363867684,0.3727735368956743,0.6272264631043257
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,563.0,66.0,0.0,693.0,341.0,0.0,0.0,17.0,629.0,1051.0,1680.0,0.3351190476190476,0.039285714285714285,0.0,0.4125,0.20297619047619048,0.0,0.0,0.01011904761904762,0.3744047619047619,0.6255952380952381
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,565.0,65.0,0.0,693.0,522.0,0.0,8.0,18.0,630.0,1241.0,1871.0,0.3019775521111705,0.034740780331373594,0.0,0.3703901656867985,0.27899518973810794,0.0,0.00427578834847675,0.009620523784072688,0.3367183324425441,0.6632816675574559
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,565.0,65.0,0.0,693.0,537.0,0.0,24.0,17.0,630.0,1271.0,1901.0,0.29721199368753287,0.0341925302472383,0.0,0.3645449763282483,0.2824829037348764,0.0,0.01262493424513414,0.008942661756970016,0.33140452393477116,0.6685954760652288
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,565.0,66.0,0.0,693.0,573.0,0.0,39.0,17.0,631.0,1322.0,1953.0,0.28929851510496674,0.03379416282642089,0.0,0.3548387096774194,0.29339477726574503,0.0,0.019969278033794162,0.008704557091653867,0.32309267793138763,0.6769073220686124
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,565.0,65.0,0.0,694.0,606.0,0.0,43.0,17.0,630.0,1360.0,1990.0,0.28391959798994976,0.032663316582914576,0.0,0.3487437185929648,0.30452261306532663,0.0,0.021608040201005024,0.008542713567839196,0.3165829145728643,0.6834170854271356
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,559.0,65.0,0.0,694.0,608.0,0.0,39.0,17.0,624.0,1358.0,1982.0,0.2820383451059536,0.03279515640766902,0.0,0.3501513622603431,0.3067608476286579,0.0,0.019677093844601413,0.008577194752774974,0.3148335015136226,0.6851664984863775
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,561.0,66.0,0.0,693.0,633.0,0.0,24.0,17.0,627.0,1367.0,1994.0,0.2813440320962889,0.033099297893681046,0.0,0.347542627883651,0.31745235707121366,0.0,0.012036108324974924,0.008525576730190571,0.31444332998996993,0.6855566700100301
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,554.0,65.0,0.0,693.0,587.0,0.0,10.0,17.0,619.0,1307.0,1926.0,0.28764278296988577,0.03374870197300104,0.0,0.3598130841121495,0.3047767393561786,0.0,0.005192107995846314,0.008826583592938734,0.32139148494288683,0.6786085150571132
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,555.0,66.0,0.0,694.0,625.0,0.0,3.0,16.0,621.0,1338.0,1959.0,0.2833078101071976,0.033690658499234305,0.0,0.35426237876467587,0.31904032669729454,0.0,0.0015313935681470138,0.00816743236345074,0.3169984686064318,0.6830015313935681
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,553.0,66.0,0.0,694.0,652.0,0.0,0.0,15.0,619.0,1361.0,1980.0,0.2792929292929293,0.03333333333333333,0.0,0.3505050505050505,0.3292929292929293,0.0,0.0,0.007575757575757576,0.31262626262626264,0.6873737373737374
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,555.0,64.0,0.0,693.0,670.0,0.0,0.0,16.0,619.0,1379.0,1998.0,0.2777777777777778,0.03203203203203203,0.0,0.34684684684684686,0.3353353353353353,0.0,0.0,0.008008008008008008,0.3098098098098098,0.6901901901901902
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,533.0,63.0,0.0,693.0,716.0,0.0,0.0,17.0,596.0,1426.0,2022.0,0.2636003956478734,0.03115727002967359,0.0,0.3427299703264095,0.35410484668644904,0.0,0.0,0.008407517309594461,0.29475766567754697,0.705242334322453
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,522.0,62.0,0.0,693.0,732.0,0.0,0.0,17.0,584.0,1442.0,2026.0,0.25765054294175715,0.03060217176702863,0.0,0.3420533070088845,0.36130306021717673,0.0,0.0,0.00839091806515301,0.2882527147087858,0.7117472852912142
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,520.0,62.0,0.0,693.0,735.0,0.0,1.0,17.0,582.0,1446.0,2028.0,0.2564102564102564,0.03057199211045365,0.0,0.34171597633136097,0.3624260355029586,0.0,0.0004930966469428008,0.008382642998027613,0.2869822485207101,0.7130177514792899
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,531.0,63.0,0.0,693.0,735.0,0.0,0.0,18.0,594.0,1446.0,2040.0,0.26029411764705884,0.030882352941176472,0.0,0.3397058823529412,0.3602941176470588,0.0,0.0,0.008823529411764706,0.2911764705882353,0.7088235294117647
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,426.0,64.0,0.0,693.0,741.0,0.0,0.0,18.0,490.0,1452.0,1942.0,0.21936148300720906,0.032955715756951595,0.0,0.3568486096807415,0.3815653964984552,0.0,0.0,0.009268795056642637,0.25231719876416064,0.7476828012358393
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,342.0,61.0,0.0,693.0,725.0,0.0,0.0,18.0,403.0,1436.0,1839.0,0.1859706362153344,0.03317020119630234,0.0,0.3768352365415987,0.3942359978249048,0.0,0.0,0.009787928221859706,0.21914083741163676,0.7808591625883632
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,329.0,61.0,0.0,693.0,616.0,0.0,0.0,18.0,390.0,1327.0,1717.0,0.1916132789749563,0.035527082119976704,0.0,0.4036109493302271,0.3587652882935352,0.0,0.0,0.010483401281304601,0.22714036109493302,0.7728596389050669
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,333.0,66.0,0.0,693.0,620.0,0.0,0.0,18.0,399.0,1331.0,1730.0,0.19248554913294796,0.03815028901734104,0.0,0.4005780346820809,0.3583815028901734,0.0,0.0,0.010404624277456647,0.230635838150289,0.769364161849711
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,330.0,65.0,0.0,693.0,629.0,0.0,0.0,17.0,395.0,1339.0,1734.0,0.1903114186851211,0.03748558246828143,0.0,0.39965397923875434,0.3627450980392157,0.0,0.0,0.00980392156862745,0.22779700115340254,0.7722029988465975
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,335.0,65.0,0.0,693.0,632.0,0.0,0.0,18.0,400.0,1343.0,1743.0,0.19219736087205966,0.037292025243832475,0.0,0.39759036144578314,0.36259323006310956,0.0,0.0,0.010327022375215147,0.22948938611589215,0.7705106138841079
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,333.0,66.0,0.0,693.0,654.0,0.0,0.0,18.0,399.0,1365.0,1764.0,0.18877551020408162,0.03741496598639456,0.0,0.39285714285714285,0.3707482993197279,0.0,0.0,0.01020408163265306,0.2261904761904762,0.7738095238095238
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,410.0,67.0,0.0,693.0,706.0,0.0,0.0,18.0,477.0,1417.0,1894.0,0.21647307286166842,0.03537486800422387,0.0,0.36589229144667373,0.3727560718057022,0.0,0.0,0.009503695881731784,0.2518479408658923,0.7481520591341078
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,534.0,67.0,0.0,693.0,698.0,0.0,0.0,17.0,601.0,1408.0,2009.0,0.2658038825286212,0.03334992533598805,0.0,0.34494773519163763,0.3474365355898457,0.0,0.0,0.008461921353907416,0.29915380786460927,0.7008461921353908
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,557.0,66.0,0.0,692.0,776.0,0.0,0.0,18.0,623.0,1486.0,2109.0,0.26410621147463254,0.031294452347083924,0.0,0.328117591275486,0.36794689426268373,0.0,0.0,0.008534850640113799,0.2954006638217165,0.7045993361782835
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,550.0,67.0,0.0,695.0,778.0,0.0,4.0,18.0,617.0,1495.0,2112.0,0.2604166666666667,0.03172348484848485,0.0,0.3290719696969697,0.3683712121212121,0.0,0.001893939393939394,0.008522727272727272,0.2921401515151515,0.7078598484848485
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,535.0,93.0,0.0,695.0,780.0,0.0,14.0,17.0,628.0,1506.0,2134.0,0.2507029053420806,0.04358013120899719,0.0,0.32567947516401125,0.3655107778819119,0.0,0.006560449859418931,0.007966260543580132,0.2942830365510778,0.7057169634489222
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,535.0,69.0,0.0,693.0,768.0,0.0,25.0,17.0,604.0,1503.0,2107.0,0.2539155196962506,0.03274798291409587,0.0,0.3289036544850498,0.36449928808732796,0.0,0.011865211200759373,0.008068343616516375,0.28666350261034645,0.7133364973896535
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,528.0,67.0,0.0,693.0,699.0,0.0,32.0,18.0,595.0,1442.0,2037.0,0.25920471281296026,0.03289150711831124,0.0,0.3402061855670103,0.3431516936671576,0.0,0.015709376534118802,0.008836524300441826,0.2920962199312715,0.7079037800687286
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,532.0,67.0,0.0,692.0,698.0,0.0,37.0,17.0,599.0,1444.0,2043.0,0.26040137053352913,0.032794909446891826,0.0,0.3387175721977484,0.34165442976015664,0.0,0.01811062163485071,0.008321096426823299,0.29319627998042097,0.706803720019579
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,527.0,68.0,0.0,693.0,719.0,0.0,31.0,17.0,595.0,1460.0,2055.0,0.25644768856447686,0.03309002433090024,0.0,0.3372262773722628,0.34987834549878344,0.0,0.01508515815085158,0.00827250608272506,0.2895377128953771,0.7104622871046229
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,532.0,67.0,0.0,693.0,755.0,0.0,22.0,18.0,599.0,1488.0,2087.0,0.2549113560134164,0.03210349784379492,0.0,0.33205558217537134,0.36176329659798756,0.0,0.010541447053186392,0.008624820316243412,0.2870148538572113,0.7129851461427887
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,536.0,68.0,0.0,693.0,745.0,0.0,9.0,18.0,604.0,1465.0,2069.0,0.2590623489608507,0.03286611889801837,0.0,0.3349444175930401,0.3600773320444659,0.0,0.0043499275012083135,0.008699855002416627,0.291928467858869,0.7080715321411309
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,535.0,67.0,0.0,693.0,780.0,0.0,1.0,17.0,602.0,1491.0,2093.0,0.2556139512661252,0.03201146679407549,0.0,0.3311036789297659,0.37267080745341613,0.0,0.00047778308647873863,0.008122312470138558,0.28762541806020064,0.7123745819397993
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,514.0,68.0,0.0,693.0,774.0,0.0,0.0,17.0,582.0,1484.0,2066.0,0.24878993223620524,0.03291384317521781,0.0,0.3354307841239109,0.37463697967086157,0.0,0.0,0.008228460793804453,0.28170377541142305,0.718296224588577
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,514.0,68.0,0.0,693.0,766.0,0.0,0.0,18.0,582.0,1477.0,2059.0,0.24963574550752793,0.03302574065080136,0.0,0.3365711510441962,0.3720252549781447,0.0,0.0,0.008742107819329771,0.2826614861583293,0.7173385138416707
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,535.0,64.0,0.0,693.0,769.0,0.0,0.0,18.0,599.0,1480.0,2079.0,0.25733525733525736,0.030784030784030785,0.0,0.3333333333333333,0.3698893698893699,0.0,0.0,0.008658008658008658,0.2881192881192881,0.7118807118807119
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,536.0,64.0,0.0,693.0,760.0,0.0,1.0,17.0,600.0,1471.0,2071.0,0.2588121680347658,0.03090294543698696,0.0,0.33462095605987446,0.3669724770642202,0.0,0.0004828585224529213,0.008208594881699663,0.28971511347175277,0.7102848865282472
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,422.0,65.0,0.0,693.0,649.0,0.0,0.0,17.0,487.0,1359.0,1846.0,0.228602383531961,0.035211267605633804,0.0,0.3754062838569881,0.3515709642470206,0.0,0.0,0.009209100758396533,0.2638136511375948,0.7361863488624052
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,325.0,65.0,0.0,693.0,519.0,0.0,0.0,17.0,390.0,1229.0,1619.0,0.20074119827053738,0.04014823965410747,0.0,0.4280420012353304,0.32056825200741196,0.0,0.0,0.010500308832612723,0.24088943792464484,0.7591105620753552
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,321.0,62.0,0.0,693.0,483.0,0.0,0.0,18.0,383.0,1194.0,1577.0,0.20355104629042486,0.039315155358275206,0.0,0.4394419784400761,0.3062777425491439,0.0,0.0,0.011414077362079899,0.24286620164870007,0.7571337983512999
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,326.0,62.0,0.0,693.0,409.0,0.0,0.0,18.0,388.0,1120.0,1508.0,0.21618037135278514,0.04111405835543767,0.0,0.45954907161803715,0.27122015915119363,0.0,0.0,0.011936339522546418,0.2572944297082228,0.7427055702917772
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,341.0,66.0,0.0,693.0,419.0,0.0,0.0,18.0,407.0,1130.0,1537.0,0.22186076772934288,0.04294079375406636,0.0,0.4508783344176968,0.27260897852960314,0.0,0.0,0.011711125569290826,0.2648015614834092,0.7351984385165907
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,315.0,66.0,0.0,693.0,383.0,0.0,0.0,18.0,381.0,1094.0,1475.0,0.2135593220338983,0.04474576271186441,0.0,0.46983050847457625,0.25966101694915256,0.0,0.0,0.012203389830508475,0.2583050847457627,0.7416949152542373
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,322.0,68.0,0.0,693.0,384.0,0.0,0.0,18.0,390.0,1095.0,1485.0,0.21683501683501682,0.04579124579124579,0.0,0.4666666666666667,0.2585858585858586,0.0,0.0,0.012121212121212121,0.26262626262626265,0.7373737373737373
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,326.0,68.0,0.0,693.0,378.0,0.0,0.0,18.0,394.0,1089.0,1483.0,0.2198246797033041,0.045853000674308836,0.0,0.4672960215778827,0.25488873904248144,0.0,0.0,0.012137559002022926,0.26567768037761297,0.734322319622387
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,328.0,70.0,0.0,693.0,393.0,0.0,0.0,18.0,398.0,1104.0,1502.0,0.21837549933422104,0.04660452729693742,0.0,0.4613848202396804,0.26165113182423433,0.0,0.0,0.011984021304926764,0.26498002663115844,0.7350199733688415
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,331.0,69.0,0.0,692.0,455.0,0.0,0.0,18.0,400.0,1165.0,1565.0,0.21150159744408945,0.044089456869009586,0.0,0.44217252396166135,0.29073482428115016,0.0,0.0,0.011501597444089457,0.25559105431309903,0.744408945686901
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,434.0,70.0,0.0,693.0,682.0,0.0,0.0,17.0,504.0,1392.0,1896.0,0.2289029535864979,0.03691983122362869,0.0,0.36550632911392406,0.35970464135021096,0.0,0.0,0.008966244725738396,0.26582278481012656,0.7341772151898734
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,452.0,70.0,0.0,693.0,711.0,0.0,11.0,18.0,522.0,1433.0,1955.0,0.23120204603580563,0.03580562659846547,0.0,0.3544757033248082,0.3636828644501279,0.0,0.005626598465473146,0.009207161125319692,0.2670076726342711,0.732992327365729
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,527.0,70.0,0.0,693.0,717.0,0.0,32.0,19.0,597.0,1461.0,2058.0,0.2560738581146744,0.034013605442176874,0.0,0.336734693877551,0.34839650145772594,0.0,0.015549076773566569,0.00923226433430515,0.29008746355685133,0.7099125364431487
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,437.0,87.0,0.0,692.0,609.0,0.0,49.0,18.0,524.0,1368.0,1892.0,0.2309725158562368,0.0459830866807611,0.0,0.3657505285412262,0.3218816067653277,0.0,0.025898520084566595,0.009513742071881607,0.2769556025369979,0.7230443974630021
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,426.0,76.0,0.0,693.0,652.0,0.0,57.0,18.0,502.0,1420.0,1922.0,0.22164412070759626,0.03954214360041623,0.0,0.36056191467221643,0.3392299687825182,0.0,0.029656607700312174,0.009365244536940686,0.2611862643080125,0.7388137356919875
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,338.0,70.0,0.0,693.0,574.0,0.0,63.0,18.0,408.0,1348.0,1756.0,0.19248291571753987,0.03986332574031891,0.0,0.3946469248291572,0.32687927107061504,0.0,0.035876993166287015,0.010250569476082005,0.23234624145785876,0.7676537585421412
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,394.0,70.0,0.0,693.0,566.0,0.0,52.0,18.0,464.0,1329.0,1793.0,0.21974344673731178,0.03904071388733965,0.0,0.38650306748466257,0.31567205800334636,0.0,0.029001673173452314,0.010039040713887339,0.2587841606246514,0.7412158393753486
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,426.0,70.0,0.0,693.0,618.0,0.0,32.0,18.0,496.0,1361.0,1857.0,0.2294022617124394,0.03769520732364028,0.0,0.37318255250403876,0.33279483037156704,0.0,0.01723209477652127,0.009693053311793215,0.26709746903607967,0.7329025309639203
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,519.0,69.0,0.0,693.0,655.0,0.0,12.0,19.0,588.0,1379.0,1967.0,0.26385358413828164,0.03507880020335536,0.0,0.35231316725978645,0.3329944077275038,0.0,0.006100660904931368,0.009659379766141332,0.298932384341637,0.701067615658363
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,502.0,70.0,0.0,693.0,702.0,0.0,1.0,18.0,572.0,1414.0,1986.0,0.2527693856998993,0.035246727089627394,0.0,0.34894259818731116,0.35347432024169184,0.0,0.0005035246727089627,0.00906344410876133,0.2880161127895267,0.7119838872104733
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,553.0,70.0,0.0,693.0,716.0,0.0,0.0,19.0,623.0,1428.0,2051.0,0.2696245733788396,0.034129692832764506,0.0,0.3378839590443686,0.3490980009751341,0.0,0.0,0.009263773768893223,0.3037542662116041,0.6962457337883959
