unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-22 18:00:00,2022-05-22,2022,5,05-22,Sunday,18,187.0,1508.0,37.0,,75.0,1659.0,,0.0,1732.0,1734.0,3466.0,0.05395268320830929,0.43508366993652625,0.010675129832660127,,0.02163877668782458,0.4786497403346797,,0.0,0.4997114829774957,0.5002885170225043
Mwh,2022-05-22 19:00:00,2022-05-22,2022,5,05-22,Sunday,19,186.0,1513.0,37.0,,90.0,1571.0,,0.0,1736.0,1661.0,3397.0,0.05475419487783338,0.4453929938180748,0.010891963497203415,,0.026493965263467766,0.46246688254342067,,0.0,0.5110391521931116,0.4889608478068884
Mwh,2022-05-22 20:00:00,2022-05-22,2022,5,05-22,Sunday,20,193.0,1467.0,36.5,,30.5,1370.0,,0.0,1696.5,1400.5,3097.0,0.06231837261866322,0.47368421052631576,0.011785598966742009,,0.009848240232483048,0.4423635776557959,,0.0,0.547788182111721,0.45221181788827897
Mwh,2022-05-22 21:00:00,2022-05-22,2022,5,05-22,Sunday,21,201.0,1441.5,38.5,,12.0,1129.5,,0.0,1681.0,1141.5,2822.5,0.07121346324180691,0.5107174490699734,0.013640389725420726,,0.004251550044286979,0.40017714791851194,,0.0,0.5955713020372011,0.40442869796279896
Mwh,2022-05-22 22:00:00,2022-05-22,2022,5,05-22,Sunday,22,188.0,1112.0,37.0,,0.0,1057.0,,0.0,1337.0,1057.0,2394.0,0.0785296574770259,0.4644945697577276,0.015455304928989139,,0.0,0.4415204678362573,,0.0,0.5584795321637427,0.4415204678362573
Mwh,2022-05-22 23:00:00,2022-05-22,2022,5,05-22,Sunday,23,188.0,842.5,36.0,,0.0,972.0,,0.0,1066.5,972.0,2038.5,0.09222467500613196,0.41329408879077756,0.017660044150110375,,0.0,0.4768211920529801,,0.0,0.5231788079470199,0.4768211920529801
Mwh,2022-05-23 00:00:00,2022-05-23,2022,5,05-23,Monday,0,191.5,850.5,36.0,,0.0,870.0,,0.0,1078.0,870.0,1948.0,0.09830595482546202,0.4366016427104723,0.018480492813141684,,0.0,0.446611909650924,,0.0,0.553388090349076,0.446611909650924
Mwh,2022-05-23 01:00:00,2022-05-23,2022,5,05-23,Monday,1,195.5,923.5,37.5,,0.0,821.0,,0.0,1156.5,821.0,1977.5,0.0988621997471555,0.46700379266750947,0.018963337547408345,,0.0,0.4151706700379267,,0.0,0.5848293299620734,0.4151706700379267
Mwh,2022-05-23 02:00:00,2022-05-23,2022,5,05-23,Monday,2,192.0,1000.5,38.0,,0.0,760.0,,0.0,1230.5,760.0,1990.5,0.09645817633760362,0.5026375282592314,0.01909068073348405,,0.0,0.381813614669681,,0.0,0.618186385330319,0.381813614669681
Mwh,2022-05-23 03:00:00,2022-05-23,2022,5,05-23,Monday,3,186.0,1072.0,36.5,,0.0,678.0,,0.0,1294.5,678.0,1972.5,0.09429657794676806,0.5434727503168568,0.01850443599493029,,0.0,0.34372623574144484,,0.0,0.6562737642585551,0.34372623574144484
Mwh,2022-05-23 04:00:00,2022-05-23,2022,5,05-23,Monday,4,188.0,1262.0,37.5,,0.0,515.5,,0.0,1487.5,515.5,2003.0,0.09385921118322517,0.6300549176235647,0.01872191712431353,,0.0,0.25736395406889667,,0.0,0.7426360459311033,0.25736395406889667
Mwh,2022-05-23 05:00:00,2022-05-23,2022,5,05-23,Monday,5,186.0,1430.5,36.5,,16.5,432.0,,0.0,1653.0,448.5,2101.5,0.08850820842255532,0.6807042588627171,0.01736854627646919,,0.007851534618129907,0.20556745182012848,,0.0,0.7865810135617416,0.21341898643825838
Mwh,2022-05-23 06:00:00,2022-05-23,2022,5,05-23,Monday,6,236.0,1658.5,56.5,,55.5,318.0,,0.0,1951.0,373.5,2324.5,0.10152721015272101,0.7134867713486771,0.02430630243063024,,0.02387610238761024,0.13680361368036137,,0.0,0.8393202839320284,0.1606797160679716
Mwh,2022-05-23 07:00:00,2022-05-23,2022,5,05-23,Monday,7,304.5,1753.0,153.0,,55.5,266.0,,0.0,2210.5,321.5,2532.0,0.12026066350710901,0.6923380726698263,0.06042654028436019,,0.021919431279620854,0.10505529225908374,,0.0,0.8730252764612955,0.1269747235387046
Mwh,2022-05-23 08:00:00,2022-05-23,2022,5,05-23,Monday,8,332.5,1738.0,172.5,,54.5,334.5,,0.0,2243.0,389.0,2632.0,0.12632978723404256,0.6603343465045592,0.06553951367781155,,0.020706686930091187,0.12708966565349544,,0.0,0.8522036474164134,0.14779635258358662
Mwh,2022-05-23 09:00:00,2022-05-23,2022,5,05-23,Monday,9,289.0,1757.5,124.5,,56.0,457.5,,0.0,2171.0,513.5,2684.5,0.10765505680759918,0.6546842987520953,0.046377351462097226,,0.020860495436766623,0.1704227975414416,,0.0,0.8087167070217918,0.19128329297820823
Mwh,2022-05-23 10:00:00,2022-05-23,2022,5,05-23,Monday,10,284.0,1767.0,122.5,,56.0,584.0,,0.0,2173.5,640.0,2813.5,0.10094188732894971,0.6280433623600498,0.043540074640127956,,0.019904034121201352,0.20757064154967123,,0.0,0.7725253243291275,0.22747467567087257
Mwh,2022-05-23 11:00:00,2022-05-23,2022,5,05-23,Monday,11,261.0,1651.0,69.5,,60.0,740.5,,0.0,1981.5,800.5,2782.0,0.09381739755571532,0.5934579439252337,0.024982027318475916,,0.021567217828900073,0.26617541337167505,,0.0,0.7122573687994249,0.28774263120057514
Mwh,2022-05-23 12:00:00,2022-05-23,2022,5,05-23,Monday,12,226.5,1633.5,37.0,,74.5,803.0,,0.0,1897.0,877.5,2774.5,0.0816363308704271,0.5887547305820868,0.013335736168679042,,0.02685168498828618,0.2894215173905208,,0.0,0.683726797621193,0.316273202378807
Mwh,2022-05-23 13:00:00,2022-05-23,2022,5,05-23,Monday,13,204.5,1568.5,36.5,,91.0,979.0,,0.0,1809.5,1070.0,2879.5,0.07101927417954507,0.5447126237193958,0.012675811772877235,,0.03160270880361174,0.33998958152457026,,0.0,0.628407709671818,0.371592290328182
Mwh,2022-05-23 14:00:00,2022-05-23,2022,5,05-23,Monday,14,201.5,1556.0,37.0,,96.5,1124.5,,0.0,1794.5,1221.0,3015.5,0.06682142264964351,0.516000663239927,0.012269938650306749,,0.03200132647985409,0.3729066489802686,,0.0,0.5950920245398773,0.4049079754601227
Mwh,2022-05-23 15:00:00,2022-05-23,2022,5,05-23,Monday,15,196.0,1591.0,37.0,,95.5,1404.0,,0.0,1824.0,1499.5,3323.5,0.05897397322100196,0.47871220099292916,0.011132841883556491,,0.028734767564314728,0.4224462163381977,,0.0,0.5488190160974876,0.45118098390251243
Mwh,2022-05-23 16:00:00,2022-05-23,2022,5,05-23,Monday,16,208.0,1560.0,36.0,,101.5,1536.0,,0.0,1804.0,1637.5,3441.5,0.06043876216765945,0.4532907162574459,0.010460554990556443,,0.02949295365392997,0.44631701293040826,,0.0,0.5241900334156617,0.4758099665843382
Mwh,2022-05-23 17:00:00,2022-05-23,2022,5,05-23,Monday,17,217.0,1700.0,38.0,,132.5,1322.0,,0.0,1955.0,1454.5,3409.5,0.06364569584983136,0.4986068338466051,0.011145329227159408,,0.038862003226279515,0.3877401378501247,,0.0,0.5733978589235958,0.42660214107640415
Mwh,2022-05-23 18:00:00,2022-05-23,2022,5,05-23,Monday,18,300.0,1689.0,69.0,,122.5,982.0,,0.0,2058.0,1104.5,3162.5,0.09486166007905138,0.5340711462450592,0.02181818181818182,,0.03873517786561265,0.31051383399209487,,0.0,0.6507509881422925,0.3492490118577075
Mwh,2022-05-23 19:00:00,2022-05-23,2022,5,05-23,Monday,19,311.5,1716.5,77.5,,116.5,851.0,,0.0,2105.5,967.5,3073.0,0.10136674259681093,0.5585746827204686,0.025219655060201757,,0.037910836316303285,0.27692808330621543,,0.0,0.6851610803774812,0.3148389196225187
Mwh,2022-05-23 20:00:00,2022-05-23,2022,5,05-23,Monday,20,321.0,1747.5,154.0,,76.5,672.5,,0.0,2222.5,749.0,2971.5,0.10802624936900555,0.5880868248359414,0.05182567726737338,,0.02574457344775366,0.22631667507992595,,0.0,0.7479387514723204,0.25206124852767964
Mwh,2022-05-23 21:00:00,2022-05-23,2022,5,05-23,Monday,21,312.5,1695.5,144.5,,42.0,615.5,,0.0,2152.5,657.5,2810.0,0.11120996441281139,0.6033807829181494,0.05142348754448398,,0.01494661921708185,0.2190391459074733,,0.0,0.7660142348754448,0.23398576512455516
Mwh,2022-05-23 22:00:00,2022-05-23,2022,5,05-23,Monday,22,250.5,1568.5,54.5,,24.5,612.0,,0.0,1873.5,636.5,2510.0,0.099800796812749,0.6249003984063745,0.021713147410358565,,0.009760956175298804,0.24382470119521912,,0.0,0.746414342629482,0.2535856573705179
Mwh,2022-05-23 23:00:00,2022-05-23,2022,5,05-23,Monday,23,198.0,1636.5,36.0,,4.0,550.5,,0.0,1870.5,554.5,2425.0,0.08164948453608248,0.6748453608247422,0.014845360824742268,,0.0016494845360824743,0.2270103092783505,,0.0,0.771340206185567,0.228659793814433
Mwh,2022-05-24 00:00:00,2022-05-24,2022,5,05-24,Tuesday,0,192.0,1628.0,37.0,,0.0,531.5,,0.0,1857.0,531.5,2388.5,0.08038517898262508,0.6815993301235085,0.015490893866443374,,0.0,0.22252459702742308,,0.0,0.7774754029725769,0.22252459702742308
Mwh,2022-05-24 01:00:00,2022-05-24,2022,5,05-24,Tuesday,1,192.0,1584.5,37.0,,0.0,504.5,,0.0,1813.5,504.5,2318.0,0.08283002588438308,0.6835634167385677,0.015962036238136326,,0.0,0.21764452113891286,,0.0,0.7823554788610871,0.21764452113891286
Mwh,2022-05-24 02:00:00,2022-05-24,2022,5,05-24,Tuesday,2,193.0,1561.5,37.0,,0.0,562.0,,0.0,1791.5,562.0,2353.5,0.08200552368812407,0.6634799235181644,0.015721266199277672,,0.0,0.23879328659443383,,0.0,0.7612067134055662,0.23879328659443383
Mwh,2022-05-24 03:00:00,2022-05-24,2022,5,05-24,Tuesday,3,189.5,1570.5,36.5,,0.0,543.5,,0.0,1796.5,543.5,2340.0,0.08098290598290599,0.6711538461538461,0.015598290598290598,,0.0,0.23226495726495727,,0.0,0.7677350427350428,0.23226495726495727
Mwh,2022-05-24 04:00:00,2022-05-24,2022,5,05-24,Tuesday,4,186.0,1537.0,36.5,,0.0,565.5,,0.0,1759.5,565.5,2325.0,0.08,0.6610752688172044,0.015698924731182794,,0.0,0.2432258064516129,,0.0,0.756774193548387,0.2432258064516129
Mwh,2022-05-24 05:00:00,2022-05-24,2022,5,05-24,Tuesday,5,252.0,1522.0,117.0,,0.0,585.5,,0.0,1891.0,585.5,2476.5,0.10175651120533011,0.6145770240258429,0.047244094488188976,,0.0,0.236422370280638,,0.0,0.763577629719362,0.236422370280638
Mwh,2022-05-24 06:00:00,2022-05-24,2022,5,05-24,Tuesday,6,321.0,1624.5,190.0,,0.0,515.0,,0.0,2135.5,515.0,2650.5,0.1211092246745897,0.6129032258064516,0.07168458781362007,,0.0,0.19430296170533862,,0.0,0.8056970382946614,0.19430296170533862
Mwh,2022-05-24 07:00:00,2022-05-24,2022,5,05-24,Tuesday,7,344.5,1758.5,199.0,,0.0,392.0,,0.0,2302.0,392.0,2694.0,0.12787676317743132,0.652746844840386,0.0738678544914625,,0.0,0.14550853749072012,,0.0,0.8544914625092799,0.14550853749072012
Mwh,2022-05-24 08:00:00,2022-05-24,2022,5,05-24,Tuesday,8,346.0,1723.0,199.5,,0.0,393.5,,0.0,2268.5,393.5,2662.0,0.12997746055597295,0.6472577009767092,0.07494365138993238,,0.0,0.14782118707738542,,0.0,0.8521788129226145,0.14782118707738542
Mwh,2022-05-24 09:00:00,2022-05-24,2022,5,05-24,Tuesday,9,310.0,1738.0,148.0,,0.0,467.5,,0.0,2196.0,467.5,2663.5,0.11638821100056317,0.6525248732870284,0.05556598460672048,,0.0,0.175520931105688,,0.0,0.824479068894312,0.175520931105688
Mwh,2022-05-24 10:00:00,2022-05-24,2022,5,05-24,Tuesday,10,256.0,1729.0,123.0,,0.0,555.0,,0.0,2108.0,555.0,2663.0,0.09613218174990612,0.6492677431468269,0.046188509200150205,,0.0,0.2084115659031168,,0.0,0.7915884340968832,0.2084115659031168
Mwh,2022-05-24 11:00:00,2022-05-24,2022,5,05-24,Tuesday,11,229.0,1739.5,60.5,,0.0,647.0,,0.0,2029.0,647.0,2676.0,0.08557548579970105,0.6500373692077728,0.022608370702541108,,0.0,0.24177877428998507,,0.0,0.7582212257100149,0.24177877428998507
Mwh,2022-05-24 12:00:00,2022-05-24,2022,5,05-24,Tuesday,12,232.5,1716.5,36.5,,16.0,827.5,,0.0,1985.5,843.5,2829.0,0.08218451749734888,0.6067515022976316,0.012902085542594557,,0.005655708731000354,0.2925061859314245,,0.0,0.7018381053375751,0.2981618946624249
Mwh,2022-05-24 13:00:00,2022-05-24,2022,5,05-24,Tuesday,13,190.0,1565.0,37.0,,31.0,1033.0,,0.0,1792.0,1064.0,2856.0,0.0665266106442577,0.5479691876750701,0.012955182072829132,,0.010854341736694677,0.36169467787114845,,0.0,0.6274509803921569,0.37254901960784315
Mwh,2022-05-24 14:00:00,2022-05-24,2022,5,05-24,Tuesday,14,189.0,1545.5,75.0,,42.0,1071.0,,0.0,1809.5,1113.0,2922.5,0.06467065868263473,0.5288280581693755,0.02566295979469632,,0.01437125748502994,0.3664670658682635,,0.0,0.6191616766467066,0.38083832335329343
Mwh,2022-05-24 15:00:00,2022-05-24,2022,5,05-24,Tuesday,15,205.5,1423.5,112.5,,42.0,1387.5,,0.0,1741.5,1429.5,3171.0,0.06480605487228004,0.4489120151371807,0.035477767265846734,,0.013245033112582781,0.43755912961210974,,0.0,0.5491958372753075,0.45080416272469254
Mwh,2022-05-24 16:00:00,2022-05-24,2022,5,05-24,Tuesday,16,283.5,1626.5,141.0,,41.5,1263.0,,0.0,2051.0,1304.5,3355.5,0.08448815377738042,0.4847265683206676,0.04202056325435852,,0.012367754433020415,0.3763969602145731,,0.0,0.6112352853524065,0.3887647146475935
Mwh,2022-05-24 17:00:00,2022-05-24,2022,5,05-24,Tuesday,17,334.0,1688.5,147.5,,43.0,1250.0,,0.0,2170.0,1293.0,3463.0,0.09644816632977188,0.4875830205024545,0.04259312734623159,,0.01241697949754548,0.3609587063239965,,0.0,0.626624314178458,0.373375685821542
Mwh,2022-05-24 18:00:00,2022-05-24,2022,5,05-24,Tuesday,18,328.5,1663.5,162.5,,57.0,1257.5,,0.0,2154.5,1314.5,3469.0,0.0946958777745748,0.4795330066301528,0.046843470740847507,,0.016431248198328047,0.36249639665609684,,0.0,0.6210723551455751,0.3789276448544249
Mwh,2022-05-24 19:00:00,2022-05-24,2022,5,05-24,Tuesday,19,346.5,1655.0,120.5,,43.0,1321.5,,0.0,2122.0,1364.5,3486.5,0.09938333572350495,0.474688082604331,0.034561881543094794,,0.012333285529901046,0.37903341459916823,,0.0,0.6086332998709307,0.39136670012906927
Mwh,2022-05-24 20:00:00,2022-05-24,2022,5,05-24,Tuesday,20,342.5,1648.0,33.5,,20.5,1371.0,,0.0,2024.0,1391.5,3415.5,0.10027814375640462,0.4825062216366564,0.009808227199531547,,0.00600204948031035,0.4014053579270971,,0.0,0.5925925925925926,0.4074074074074074
Mwh,2022-05-24 21:00:00,2022-05-24,2022,5,05-24,Tuesday,21,343.5,1698.5,0.0,,6.0,1229.0,,0.0,2042.0,1235.0,3277.0,0.10482148306377785,0.5183094293561185,0.0,,0.00183094293561184,0.3750381446444919,,0.0,0.6231309124198963,0.37686908758010373
Mwh,2022-05-24 22:00:00,2022-05-24,2022,5,05-24,Tuesday,22,245.0,1344.0,0.0,,0.0,1367.5,,0.0,1589.0,1367.5,2956.5,0.08286825638423811,0.4545915778792491,0.0,,0.0,0.46254016573651274,,0.0,0.5374598342634872,0.46254016573651274
Mwh,2022-05-24 23:00:00,2022-05-24,2022,5,05-24,Tuesday,23,199.5,996.5,0.0,,0.0,1638.0,,0.0,1196.0,1638.0,2834.0,0.07039520112914609,0.35162314749470713,0.0,,0.0,0.5779816513761468,,0.0,0.42201834862385323,0.5779816513761468
Mwh,2022-05-25 00:00:00,2022-05-25,2022,5,05-25,Wednesday,0,185.5,871.5,0.0,,0.0,1926.5,,0.0,1057.0,1926.5,2983.5,0.062175297469415115,0.2921065862242333,0.0,,0.0,0.6457181163063516,,0.0,0.3542818836936484,0.6457181163063516
Mwh,2022-05-25 01:00:00,2022-05-25,2022,5,05-25,Wednesday,1,167.0,538.0,0.0,,0.0,2153.5,,0.0,705.0,2153.5,2858.5,0.05842224943152003,0.18821059996501663,0.0,,0.0,0.7533671506034634,,0.0,0.24663284939653665,0.7533671506034634
Mwh,2022-05-25 02:00:00,2022-05-25,2022,5,05-25,Wednesday,2,145.5,547.5,0.0,,0.0,1997.5,,0.0,693.0,1997.5,2690.5,0.0540791674409961,0.20349377439137706,0.0,,0.0,0.7424270581676269,,0.0,0.25757294183237317,0.7424270581676269
Mwh,2022-05-25 03:00:00,2022-05-25,2022,5,05-25,Wednesday,3,180.0,556.5,0.0,,0.0,1958.0,,0.0,736.5,1958.0,2694.5,0.06680274633512712,0.20653182408610132,0.0,,0.0,0.7266654295787716,,0.0,0.27333457042122844,0.7266654295787716
Mwh,2022-05-25 04:00:00,2022-05-25,2022,5,05-25,Wednesday,4,180.0,549.5,0.0,,0.0,1976.5,,0.0,729.5,1976.5,2706.0,0.06651884700665188,0.20306725794530672,0.0,,0.0,0.7304138950480414,,0.0,0.2695861049519586,0.7304138950480414
Mwh,2022-05-25 05:00:00,2022-05-25,2022,5,05-25,Wednesday,5,185.0,561.5,0.0,,0.0,2076.5,,0.0,746.5,2076.5,2823.0,0.06553312079348211,0.19890187743535245,0.0,,0.0,0.7355650017711655,,0.0,0.2644349982288346,0.7355650017711655
Mwh,2022-05-25 06:00:00,2022-05-25,2022,5,05-25,Wednesday,6,262.5,637.0,0.0,,0.0,2324.5,,0.0,899.5,2324.5,3224.0,0.08142059553349876,0.1975806451612903,0.0,,0.0,0.720998759305211,,0.0,0.2790012406947891,0.720998759305211
Mwh,2022-05-25 07:00:00,2022-05-25,2022,5,05-25,Wednesday,7,323.0,1100.5,0.0,,0.0,2455.0,,0.0,1423.5,2455.0,3878.5,0.0832796184091788,0.28374371535387394,0.0,,0.0,0.6329766662369473,,0.0,0.36702333376305274,0.6329766662369473
Mwh,2022-05-25 08:00:00,2022-05-25,2022,5,05-25,Wednesday,8,286.0,1229.5,0.0,,0.0,2404.0,,0.0,1515.5,2404.0,3919.5,0.07296849087893864,0.31368797040438834,0.0,,0.0,0.613343538716673,,0.0,0.386656461283327,0.613343538716673
Mwh,2022-05-25 09:00:00,2022-05-25,2022,5,05-25,Wednesday,9,194.0,1229.5,0.0,,0.0,2296.5,,0.0,1423.5,2296.5,3720.0,0.0521505376344086,0.33051075268817204,0.0,,0.0,0.6173387096774193,,0.0,0.38266129032258067,0.6173387096774193
Mwh,2022-05-25 10:00:00,2022-05-25,2022,5,05-25,Wednesday,10,205.0,1276.0,0.0,,0.0,2374.0,,0.0,1481.0,2374.0,3855.0,0.05317769130998703,0.33099870298313877,0.0,,0.0,0.6158236057068742,,0.0,0.38417639429312583,0.6158236057068742
Mwh,2022-05-25 11:00:00,2022-05-25,2022,5,05-25,Wednesday,11,299.0,1311.5,0.0,,0.0,2420.5,,0.0,1610.5,2420.5,4031.0,0.07417514264450509,0.3253535102952121,0.0,,0.0,0.6004713470602828,,0.0,0.3995286529397172,0.6004713470602828
Mwh,2022-05-25 12:00:00,2022-05-25,2022,5,05-25,Wednesday,12,299.0,1245.0,0.0,,0.0,2438.0,,0.0,1544.0,2438.0,3982.0,0.07508789552988449,0.31265695630336515,0.0,,0.0,0.6122551481667504,,0.0,0.38774485183324964,0.6122551481667504
Mwh,2022-05-25 13:00:00,2022-05-25,2022,5,05-25,Wednesday,13,194.5,1084.0,0.0,,0.0,2428.0,,0.0,1278.5,2428.0,3706.5,0.0524753810872791,0.2924591933090517,0.0,,0.0,0.6550654256036692,,0.0,0.3449345743963308,0.6550654256036692
Mwh,2022-05-25 14:00:00,2022-05-25,2022,5,05-25,Wednesday,14,179.5,1100.5,0.0,,0.0,2302.5,,0.0,1280.0,2302.5,3582.5,0.05010467550593161,0.3071877180739707,0.0,,0.0,0.6427076064200977,,0.0,0.3572923935799023,0.6427076064200977
Mwh,2022-05-25 15:00:00,2022-05-25,2022,5,05-25,Wednesday,15,203.0,1055.0,0.0,,0.0,2407.0,,0.0,1258.0,2407.0,3665.0,0.05538881309686221,0.2878581173260573,0.0,,0.0,0.6567530695770805,,0.0,0.3432469304229195,0.6567530695770805
Mwh,2022-05-25 16:00:00,2022-05-25,2022,5,05-25,Wednesday,16,205.0,1100.0,0.0,,6.0,2422.0,,0.0,1305.0,2428.0,3733.0,0.05491561746584517,0.29466916688990086,0.0,,0.0016072863648540047,0.6488079292793999,,0.0,0.349584784355746,0.650415215644254
Mwh,2022-05-25 17:00:00,2022-05-25,2022,5,05-25,Wednesday,17,216.0,1299.5,0.0,,27.0,2341.0,,0.0,1515.5,2368.0,3883.5,0.055619930475086905,0.33462083172396034,0.0,,0.006952491309385863,0.6028067464915668,,0.0,0.39024076219904724,0.6097592378009528
Mwh,2022-05-25 18:00:00,2022-05-25,2022,5,05-25,Wednesday,18,205.5,1344.5,0.0,,57.5,2107.0,,0.0,1550.0,2164.5,3714.5,0.05532373132319289,0.36195988692960024,0.0,,0.015479876160990712,0.5672365055862162,,0.0,0.4172836182527931,0.5827163817472069
Mwh,2022-05-25 19:00:00,2022-05-25,2022,5,05-25,Wednesday,19,200.5,1368.5,0.0,,43.0,1905.0,,0.0,1569.0,1948.0,3517.0,0.05700881433039522,0.389110036963321,0.0,,0.012226329257890247,0.5416548194483936,,0.0,0.44611885129371626,0.5538811487062838
Mwh,2022-05-25 20:00:00,2022-05-25,2022,5,05-25,Wednesday,20,196.5,1248.5,0.0,,43.0,1801.0,,0.0,1445.0,1844.0,3289.0,0.059744603222864096,0.3795986622073579,0.0,,0.01307388263910003,0.547582851930678,,0.0,0.43934326543022195,0.560656734569778
Mwh,2022-05-25 21:00:00,2022-05-25,2022,5,05-25,Wednesday,21,197.5,1349.5,0.0,,38.0,1443.0,,0.0,1547.0,1481.0,3028.0,0.06522457067371203,0.44567371202113604,0.0,,0.012549537648612946,0.47655217965653895,,0.0,0.510898282694848,0.4891017173051519
Mwh,2022-05-25 22:00:00,2022-05-25,2022,5,05-25,Wednesday,22,190.5,1197.5,0.0,,12.0,1556.5,,0.0,1388.0,1568.5,2956.5,0.06443429731100964,0.4050397429392863,0.0,,0.004058853373921867,0.5264671063757822,,0.0,0.46947404025029593,0.5305259597497041
Mwh,2022-05-25 23:00:00,2022-05-25,2022,5,05-25,Wednesday,23,187.5,1120.0,0.0,,0.0,1590.0,,0.0,1307.5,1590.0,2897.5,0.06471095772217429,0.38654012079378774,0.0,,0.0,0.548748921484038,,0.0,0.451251078515962,0.548748921484038
Mwh,2022-05-26 00:00:00,2022-05-26,2022,5,05-26,Thursday,0,184.0,809.0,0.0,,0.0,1783.5,,0.0,993.0,1783.5,2776.5,0.06627048442283451,0.29137403205474516,0.0,,0.0,0.6423554835224203,,0.0,0.35764451647757967,0.6423554835224203
Mwh,2022-05-26 01:00:00,2022-05-26,2022,5,05-26,Thursday,1,185.0,600.5,0.0,,0.0,2015.0,,0.0,785.5,2015.0,2800.5,0.0660596322085342,0.2144259953579718,0.0,,0.0,0.719514372433494,,0.0,0.28048562756650597,0.719514372433494
Mwh,2022-05-26 02:00:00,2022-05-26,2022,5,05-26,Thursday,2,188.0,657.0,0.0,,0.0,2043.0,,0.0,845.0,2043.0,2888.0,0.06509695290858726,0.22749307479224376,0.0,,0.0,0.707409972299169,,0.0,0.29259002770083103,0.707409972299169
Mwh,2022-05-26 03:00:00,2022-05-26,2022,5,05-26,Thursday,3,225.0,712.5,0.0,,0.0,2113.0,,0.0,937.5,2113.0,3050.5,0.07375840026225208,0.2335682674971316,0.0,,0.0,0.6926733322406163,,0.0,0.3073266677593837,0.6926733322406163
Mwh,2022-05-26 04:00:00,2022-05-26,2022,5,05-26,Thursday,4,226.5,713.5,0.0,,0.0,2139.5,,0.0,940.0,2139.5,3079.5,0.07355090112031173,0.23169345672998864,0.0,,0.0,0.6947556421496996,,0.0,0.30524435785030035,0.6947556421496996
Mwh,2022-05-26 05:00:00,2022-05-26,2022,5,05-26,Thursday,5,237.0,776.5,0.0,,0.0,2202.5,,0.0,1013.5,2202.5,3216.0,0.07369402985074627,0.24144900497512436,0.0,,0.0,0.6848569651741293,,0.0,0.31514303482587064,0.6848569651741293
Mwh,2022-05-26 06:00:00,2022-05-26,2022,5,05-26,Thursday,6,243.5,960.0,0.0,,0.0,2331.5,,0.0,1203.5,2331.5,3535.0,0.06888260254596888,0.27157001414427157,0.0,,0.0,0.6595473833097596,,0.0,0.34045261669024046,0.6595473833097596
Mwh,2022-05-26 07:00:00,2022-05-26,2022,5,05-26,Thursday,7,243.5,1177.5,0.0,,0.0,2283.0,,0.0,1421.0,2283.0,3704.0,0.06573974082073435,0.3178995680345572,0.0,,0.0,0.6163606911447084,,0.0,0.38363930885529157,0.6163606911447084
Mwh,2022-05-26 08:00:00,2022-05-26,2022,5,05-26,Thursday,8,206.0,1015.5,0.0,,0.0,2291.0,,0.0,1221.5,2291.0,3512.5,0.058647686832740215,0.2891103202846975,0.0,,0.0,0.6522419928825622,,0.0,0.3477580071174377,0.6522419928825622
Mwh,2022-05-26 09:00:00,2022-05-26,2022,5,05-26,Thursday,9,201.5,815.5,0.0,,0.0,2257.5,,0.0,1017.0,2257.5,3274.5,0.06153611238357001,0.24904565582531685,0.0,,0.0,0.6894182317911132,,0.0,0.31058176820888683,0.6894182317911132
Mwh,2022-05-26 10:00:00,2022-05-26,2022,5,05-26,Thursday,10,183.5,864.0,0.0,,0.0,2239.0,,0.0,1047.5,2239.0,3286.5,0.055834474364825804,0.2628936558649019,0.0,,0.0,0.6812718697702723,,0.0,0.3187281302297277,0.6812718697702723
Mwh,2022-05-26 11:00:00,2022-05-26,2022,5,05-26,Thursday,11,216.0,963.0,0.0,,0.0,2212.5,,0.0,1179.0,2212.5,3391.5,0.06368863334807608,0.2839451570101725,0.0,,0.0,0.6523662096417514,,0.0,0.34763379035824854,0.6523662096417514
Mwh,2022-05-26 12:00:00,2022-05-26,2022,5,05-26,Thursday,12,232.0,1084.0,0.0,,0.0,1987.0,,0.0,1316.0,1987.0,3303.0,0.07023917650620648,0.3281864971238268,0.0,,0.0,0.6015743263699667,,0.0,0.3984256736300333,0.6015743263699667
Mwh,2022-05-26 13:00:00,2022-05-26,2022,5,05-26,Thursday,13,193.0,970.5,0.0,,0.0,1896.5,,0.0,1163.5,1896.5,3060.0,0.0630718954248366,0.317156862745098,0.0,,0.0,0.6197712418300654,,0.0,0.3802287581699346,0.6197712418300654
Mwh,2022-05-26 14:00:00,2022-05-26,2022,5,05-26,Thursday,14,184.0,850.0,0.0,,0.0,1807.5,,0.0,1034.0,1807.5,2841.5,0.06475453105754003,0.2991377793418969,0.0,,0.0,0.6361076896005631,,0.0,0.3638923103994369,0.6361076896005631
Mwh,2022-05-26 15:00:00,2022-05-26,2022,5,05-26,Thursday,15,183.0,921.5,0.0,,0.0,1759.5,,0.0,1104.5,1759.5,2864.0,0.06389664804469274,0.3217527932960894,0.0,,0.0,0.6143505586592178,,0.0,0.3856494413407821,0.6143505586592178
