unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-09 21:00:00,2022-04-09,2022,4,04-09,Saturday,21,548.0,143.0,19.0,,0.0,5440.0,1.0,583.0,710.0,6024.0,6734.0,0.08137808137808138,0.021235521235521235,0.0028215028215028215,,0.0,0.8078408078408078,0.0001485001485001485,0.08657558657558657,0.10543510543510544,0.8945648945648945
Mwh,2022-04-09 22:00:00,2022-04-09,2022,4,04-09,Saturday,22,536.0,142.0,17.0,,0.0,5437.0,1.0,561.0,695.0,5999.0,6694.0,0.08007170600537795,0.021213026590976996,0.0025395876904690767,,0.0,0.8122198984164923,0.00014938751120406333,0.08380639378547954,0.10382432028682402,0.896175679713176
Mwh,2022-04-09 23:00:00,2022-04-09,2022,4,04-09,Saturday,23,509.0,142.0,17.0,,0.0,5419.0,0.0,394.0,668.0,5813.0,6481.0,0.07853726276809134,0.021910199043357507,0.002623051998148434,,0.0,0.8361363987039038,0.0,0.060793087486498996,0.10307051380959728,0.8969294861904027
Mwh,2022-04-10 00:00:00,2022-04-10,2022,4,04-10,Sunday,0,338.0,142.0,19.0,,0.0,5236.0,0.0,398.0,499.0,5634.0,6133.0,0.05511169085276374,0.02315343225175281,0.0030979944562204466,,0.0,0.8537420511984347,0.0,0.0648948312408283,0.081363117560737,0.918636882439263
Mwh,2022-04-10 01:00:00,2022-04-10,2022,4,04-10,Sunday,1,311.0,140.0,20.0,,0.0,4922.0,0.0,457.0,471.0,5379.0,5850.0,0.053162393162393164,0.023931623931623933,0.003418803418803419,,0.0,0.8413675213675214,0.0,0.07811965811965813,0.08051282051282051,0.9194871794871795
Mwh,2022-04-10 02:00:00,2022-04-10,2022,4,04-10,Sunday,2,237.0,133.0,19.0,,0.0,5081.0,0.0,400.0,389.0,5481.0,5870.0,0.040374787052810904,0.022657580919931856,0.0032367972742759796,,0.0,0.865587734241908,0.0,0.06814310051107325,0.06626916524701874,0.9337308347529812
Mwh,2022-04-10 03:00:00,2022-04-10,2022,4,04-10,Sunday,3,289.0,139.0,20.0,,0.0,4957.0,0.0,455.0,448.0,5412.0,5860.0,0.04931740614334471,0.02372013651877133,0.0034129692832764505,,0.0,0.8459044368600682,0.0,0.07764505119453925,0.07645051194539249,0.9235494880546075
Mwh,2022-04-10 04:00:00,2022-04-10,2022,4,04-10,Sunday,4,260.0,139.0,20.0,,0.0,4872.0,0.0,463.0,419.0,5335.0,5754.0,0.04518595759471672,0.02415710809871394,0.003475842891901286,,0.0,0.8467153284671532,0.0,0.08046576294751477,0.07281890858533194,0.9271810914146681
Mwh,2022-04-10 05:00:00,2022-04-10,2022,4,04-10,Sunday,5,258.0,142.0,20.0,,0.0,4911.0,0.0,531.0,420.0,5442.0,5862.0,0.044012282497441144,0.024223814397816446,0.0034118048447628795,,0.0,0.8377686796315251,0.0,0.09058341862845445,0.07164790174002048,0.9283520982599796
Mwh,2022-04-10 06:00:00,2022-04-10,2022,4,04-10,Sunday,6,256.0,146.0,19.0,,0.0,4988.0,8.0,546.0,421.0,5542.0,5963.0,0.04293141036391079,0.02448431997316787,0.0031863156129465033,,0.0,0.8364916988093242,0.001341606573872212,0.09156464866677846,0.07060204595002516,0.9293979540499748
Mwh,2022-04-10 07:00:00,2022-04-10,2022,4,04-10,Sunday,7,247.0,141.0,20.0,,0.0,4874.0,107.0,488.0,408.0,5469.0,5877.0,0.04202824570359027,0.02399183256763655,0.003403096818104475,,0.0,0.8293346945720605,0.01820656797685894,0.0830355623617492,0.0694231750893313,0.9305768249106687
Mwh,2022-04-10 08:00:00,2022-04-10,2022,4,04-10,Sunday,8,237.0,146.0,20.0,,0.0,5111.0,373.0,492.0,403.0,5976.0,6379.0,0.03715315880232011,0.022887599937294247,0.0031352876626430477,,0.0,0.8012227621884308,0.058473114908292836,0.07712807650101897,0.06317604640225741,0.9368239535977426
Mwh,2022-04-10 09:00:00,2022-04-10,2022,4,04-10,Sunday,9,232.0,152.0,18.0,,0.0,5335.0,652.0,443.0,402.0,6430.0,6832.0,0.03395784543325527,0.02224824355971897,0.0026346604215456673,,0.0,0.780884074941452,0.09543325526932084,0.06484192037470726,0.05884074941451991,0.9411592505854801
Mwh,2022-04-10 10:00:00,2022-04-10,2022,4,04-10,Sunday,10,250.0,124.0,17.0,,0.0,5334.0,911.0,412.0,391.0,6657.0,7048.0,0.03547105561861521,0.017593643586833144,0.002412031782065834,,0.0,0.7568104426787742,0.12925652667423382,0.058456299659477864,0.05547673098751419,0.9445232690124858
Mwh,2022-04-10 11:00:00,2022-04-10,2022,4,04-10,Sunday,11,259.0,105.0,18.0,,0.0,5334.0,1042.0,409.0,382.0,6785.0,7167.0,0.03613785405329985,0.014650481372959398,0.0025115110925073253,,0.0,0.7442444537463374,0.1453885865773685,0.057067113157527556,0.05329984651876657,0.9467001534812335
Mwh,2022-04-10 12:00:00,2022-04-10,2022,4,04-10,Sunday,12,257.0,108.0,17.0,,0.0,5270.0,1022.0,399.0,382.0,6691.0,7073.0,0.03633535981903011,0.015269334087374523,0.0024035062915311748,,0.0,0.7450869503746642,0.14449314293793297,0.05641170648946699,0.05400820019793581,0.9459917998020642
Mwh,2022-04-10 13:00:00,2022-04-10,2022,4,04-10,Sunday,13,238.0,108.0,17.0,,0.0,5205.0,1069.0,405.0,363.0,6679.0,7042.0,0.033797216699801194,0.015336552115876171,0.0024140869071286567,,0.0,0.739136608917921,0.15180346492473729,0.05751207043453564,0.05154785572280602,0.9484521442771939
Mwh,2022-04-10 14:00:00,2022-04-10,2022,4,04-10,Sunday,14,241.0,107.0,17.0,,0.0,5119.0,1008.0,404.0,365.0,6531.0,6896.0,0.034947795823665896,0.015516241299303945,0.002465197215777262,,0.0,0.742314385150812,0.14617169373549885,0.058584686774941996,0.0529292343387471,0.9470707656612529
Mwh,2022-04-10 15:00:00,2022-04-10,2022,4,04-10,Sunday,15,250.0,106.0,17.0,,0.0,5130.5,935.0,424.0,373.0,6489.5,6862.5,0.03642987249544627,0.015446265938069217,0.002477231329690346,,0.0,0.7476138433515482,0.13624772313296904,0.06178506375227687,0.05435336976320583,0.9456466302367942
Mwh,2022-04-10 16:00:00,2022-04-10,2022,4,04-10,Sunday,16,276.0,109.0,19.0,,0.0,5137.0,766.0,476.0,404.0,6379.0,6783.0,0.040689960194604156,0.016069585729028453,0.0028011204481792717,,0.0,0.7573345127524694,0.11292938227922748,0.07017543859649122,0.059560666371811885,0.9404393336281881
Mwh,2022-04-10 17:00:00,2022-04-10,2022,4,04-10,Sunday,17,244.0,131.0,21.0,,0.0,4616.0,538.0,537.0,396.0,5691.0,6087.0,0.040085427961228846,0.0215212748480368,0.0034499753573188764,,0.0,0.7583374404468539,0.08838508296369312,0.08822079842286841,0.06505667816658453,0.9349433218334154
Mwh,2022-04-10 18:00:00,2022-04-10,2022,4,04-10,Sunday,18,250.0,147.0,22.0,,0.0,4280.0,270.0,594.0,419.0,5144.0,5563.0,0.04493978069387022,0.026424591047995685,0.003954700701060579,,0.0,0.769369045479058,0.04853496314937983,0.10677691892863563,0.07531907244292647,0.9246809275570735
Mwh,2022-04-10 19:00:00,2022-04-10,2022,4,04-10,Sunday,19,439.0,149.0,22.0,,0.0,3829.0,72.0,642.0,610.0,4543.0,5153.0,0.08519309140306618,0.028915195032020183,0.004269357655734524,,0.0,0.7430622938094315,0.01397244323694935,0.12458761886279837,0.11837764409082088,0.8816223559091791
Mwh,2022-04-10 20:00:00,2022-04-10,2022,4,04-10,Sunday,20,448.0,151.0,21.0,,0.0,3844.0,3.0,730.0,620.0,4577.0,5197.0,0.08620357898787762,0.02905522416778911,0.004040792765056763,,0.0,0.7396574947084856,0.0005772561092938234,0.14046565326149701,0.11929959592072349,0.8807004040792765
Mwh,2022-04-10 21:00:00,2022-04-10,2022,4,04-10,Sunday,21,442.0,183.0,21.0,,0.0,3622.0,0.0,822.0,646.0,4444.0,5090.0,0.0868369351669941,0.03595284872298625,0.0041257367387033395,,0.0,0.7115913555992142,0.0,0.16149312377210215,0.1269155206286837,0.8730844793713163
Mwh,2022-04-10 22:00:00,2022-04-10,2022,4,04-10,Sunday,22,550.0,180.0,21.0,,0.0,3456.0,0.0,837.0,751.0,4293.0,5044.0,0.10904044409199048,0.035685963521015066,0.004163362410785091,,0.0,0.6851704996034893,0.0,0.16593973037272006,0.14888977002379064,0.8511102299762093
Mwh,2022-04-10 23:00:00,2022-04-10,2022,4,04-10,Sunday,23,607.0,188.0,22.0,,0.0,3274.0,0.0,824.0,817.0,4098.0,4915.0,0.12349949135300102,0.03825025432349949,0.004476093591047813,,0.0,0.6661241098677518,0.0,0.1676500508646999,0.16622583926754833,0.8337741607324517
Mwh,2022-04-11 00:00:00,2022-04-11,2022,4,04-11,Monday,0,648.0,215.0,25.0,,0.0,3145.0,0.0,819.0,888.0,3964.0,4852.0,0.13355317394888705,0.044311624072547406,0.005152514427040396,,0.0,0.6481863149216818,0.0,0.16879637262984337,0.18301731244847486,0.8169826875515251
Mwh,2022-04-11 01:00:00,2022-04-11,2022,4,04-11,Monday,1,814.0,210.0,24.0,,0.0,2955.0,0.0,803.0,1048.0,3758.0,4806.0,0.16937161880982105,0.04369538077403246,0.004993757802746567,,0.0,0.614856429463171,0.0,0.16708281315022888,0.21806075738660008,0.7819392426133999
Mwh,2022-04-11 02:00:00,2022-04-11,2022,4,04-11,Monday,2,802.0,207.0,25.0,,0.0,2826.0,0.0,814.0,1034.0,3640.0,4674.0,0.1715875053487377,0.044287548138639284,0.005348737697903295,,0.0,0.6046213093709885,0.0,0.17415489944373128,0.22122379118528027,0.7787762088147198
Mwh,2022-04-11 03:00:00,2022-04-11,2022,4,04-11,Monday,3,786.0,203.0,24.0,,0.0,2707.0,0.0,822.0,1013.0,3529.0,4542.0,0.17305151915455746,0.044693967415235576,0.005284015852047556,,0.0,0.5959929546455306,0.0,0.1809775429326288,0.2230295024218406,0.7769704975781594
Mwh,2022-04-11 04:00:00,2022-04-11,2022,4,04-11,Monday,4,796.0,217.0,26.0,,0.0,2643.0,0.0,810.0,1039.0,3453.0,4492.0,0.1772039180765806,0.04830810329474622,0.00578806767586821,,0.0,0.588379341050757,0.0,0.1803205699020481,0.231300089047195,0.768699910952805
Mwh,2022-04-11 05:00:00,2022-04-11,2022,4,04-11,Monday,5,799.0,244.0,27.0,,0.0,2565.0,0.0,825.0,1070.0,3390.0,4460.0,0.17914798206278026,0.054708520179372194,0.006053811659192825,,0.0,0.5751121076233184,0.0,0.18497757847533633,0.2399103139013453,0.7600896860986547
Mwh,2022-04-11 06:00:00,2022-04-11,2022,4,04-11,Monday,6,830.0,331.0,42.0,,0.0,2372.0,11.0,890.0,1203.0,3273.0,4476.0,0.18543342269883825,0.07394995531724755,0.00938337801608579,,0.0,0.5299374441465594,0.0024575513851653264,0.19883824843610368,0.2687667560321716,0.7312332439678284
Mwh,2022-04-11 07:00:00,2022-04-11,2022,4,04-11,Monday,7,894.0,401.0,48.0,,0.0,2203.0,111.0,1013.0,1343.0,3327.0,4670.0,0.19143468950749465,0.08586723768736616,0.010278372591006424,,0.0,0.47173447537473234,0.023768736616702354,0.21691648822269807,0.28758029978586724,0.7124197002141328
Mwh,2022-04-11 08:00:00,2022-04-11,2022,4,04-11,Monday,8,945.0,496.0,58.0,,0.0,2003.0,368.0,985.0,1499.0,3356.0,4855.0,0.19464469618949537,0.10216271884654995,0.011946446961894954,,0.0,0.4125643666323378,0.07579814624098867,0.20288362512873326,0.30875386199794025,0.6912461380020597
Mwh,2022-04-11 09:00:00,2022-04-11,2022,4,04-11,Monday,9,931.0,467.0,50.0,,0.0,2140.0,674.0,983.0,1448.0,3797.0,5245.0,0.1775023832221163,0.0890371782650143,0.009532888465204958,,0.0,0.40800762631077214,0.12850333651096282,0.18741658722592947,0.27607244995233554,0.7239275500476644
Mwh,2022-04-11 10:00:00,2022-04-11,2022,4,04-11,Monday,10,884.0,341.0,41.0,,0.0,2001.0,882.0,853.0,1266.0,3736.0,5002.0,0.1767293082766893,0.06817273090763694,0.00819672131147541,,0.0,0.40003998400639745,0.17632946821271492,0.17053178728508597,0.25309876049580166,0.7469012395041983
Mwh,2022-04-11 11:00:00,2022-04-11,2022,4,04-11,Monday,11,644.0,288.0,54.0,,0.0,1618.0,1022.0,826.0,986.0,3466.0,4452.0,0.14465408805031446,0.0646900269541779,0.012129380053908356,,0.0,0.3634321653189578,0.22955974842767296,0.18553459119496854,0.22147349505840072,0.7785265049415993
Mwh,2022-04-11 12:00:00,2022-04-11,2022,4,04-11,Monday,12,555.0,272.0,38.0,,0.0,1405.0,1127.0,760.0,865.0,3292.0,4157.0,0.1335097426028386,0.0654318017801299,0.009141207601635795,,0.0,0.33798412316574455,0.2711089728169353,0.1828241520327159,0.20808275198460427,0.7919172480153958
Mwh,2022-04-11 13:00:00,2022-04-11,2022,4,04-11,Monday,13,607.0,266.0,37.0,,0.0,1278.0,1177.0,722.0,910.0,3177.0,4087.0,0.14851969659897235,0.0650844139955958,0.009053095179838513,,0.0,0.31269880107658427,0.2879862980181062,0.17665769513090288,0.22265720577440665,0.7773427942255934
Mwh,2022-04-11 14:00:00,2022-04-11,2022,4,04-11,Monday,14,510.0,257.0,30.0,,0.0,1284.0,1227.0,705.0,797.0,3216.0,4013.0,0.1270869673560927,0.06404186394218789,0.0074757039621231,,0.0,0.31996012957886866,0.30575629205083477,0.17567904310989285,0.1986045352604037,0.8013954647395963
Mwh,2022-04-11 15:00:00,2022-04-11,2022,4,04-11,Monday,15,495.0,285.0,28.0,,0.0,1117.0,1209.0,718.0,808.0,3044.0,3852.0,0.12850467289719625,0.07398753894080996,0.007268951194184839,,0.0,0.28997923156801664,0.31386292834890966,0.18639667705088267,0.20976116303219106,0.7902388369678089
Mwh,2022-04-11 16:00:00,2022-04-11,2022,4,04-11,Monday,16,628.0,338.0,29.0,,0.0,907.0,981.0,725.0,995.0,2613.0,3608.0,0.17405764966740578,0.09368070953436806,0.00803769401330377,,0.0,0.2513858093126386,0.2718957871396896,0.20094235033259422,0.2757760532150776,0.7242239467849224
Mwh,2022-04-11 17:00:00,2022-04-11,2022,4,04-11,Monday,17,1021.0,428.0,34.0,,0.0,713.0,657.0,881.0,1483.0,2251.0,3734.0,0.27343331547937866,0.1146223888591323,0.009105516871987145,,0.0,0.19094804499196572,0.17595072308516335,0.23594001071237278,0.3971612212104981,0.6028387787895019
Mwh,2022-04-11 18:00:00,2022-04-11,2022,4,04-11,Monday,18,1050.0,486.0,35.0,,0.0,518.0,339.0,948.0,1571.0,1805.0,3376.0,0.31101895734597157,0.14395734597156398,0.010367298578199052,,0.0,0.15343601895734596,0.10041469194312796,0.28080568720379145,0.4653436018957346,0.5346563981042654
Mwh,2022-04-11 19:00:00,2022-04-11,2022,4,04-11,Monday,19,1106.0,481.0,35.0,,0.0,334.0,95.0,977.0,1622.0,1406.0,3028.0,0.3652575957727873,0.15885072655217966,0.011558784676354029,,0.0,0.11030383091149273,0.031373844121532365,0.3226552179656539,0.535667107001321,0.46433289299867897
Mwh,2022-04-11 20:00:00,2022-04-11,2022,4,04-11,Monday,20,1085.0,538.0,37.0,,0.0,304.0,5.0,1017.0,1660.0,1326.0,2986.0,0.36336235766912256,0.18017414601473544,0.012391158740790355,,0.0,0.10180843938379103,0.0016744809109176155,0.340589417280643,0.5559276624246483,0.44407233757535164
Mwh,2022-04-11 21:00:00,2022-04-11,2022,4,04-11,Monday,21,1057.0,457.0,34.0,,0.0,265.0,0.0,957.0,1548.0,1222.0,2770.0,0.3815884476534296,0.16498194945848377,0.01227436823104693,,0.0,0.09566787003610108,0.0,0.34548736462093865,0.5588447653429602,0.4411552346570397
Mwh,2022-04-11 22:00:00,2022-04-11,2022,4,04-11,Monday,22,1099.0,385.0,33.0,,0.0,234.0,0.0,920.0,1517.0,1154.0,2671.0,0.41145638337701235,0.1441407712467241,0.012354923249719206,,0.0,0.08760763758891801,0.0,0.3444402845376264,0.5679520778734556,0.43204792212654436
Mwh,2022-04-11 23:00:00,2022-04-11,2022,4,04-11,Monday,23,970.0,372.0,33.0,,0.0,235.0,0.0,893.0,1375.0,1128.0,2503.0,0.3875349580503396,0.1486216540151818,0.013184178985217739,,0.0,0.09388733519776268,0.0,0.3567718737514982,0.5493407910507391,0.45065920894926087
Mwh,2022-04-12 00:00:00,2022-04-12,2022,4,04-12,Tuesday,0,699.0,289.0,30.0,,0.0,256.0,0.0,709.0,1018.0,965.0,1983.0,0.3524962178517398,0.14573877962682805,0.015128593040847202,,0.0,0.12909732728189613,0.0,0.35753908219868885,0.513363590519415,0.48663640948058495
Mwh,2022-04-12 01:00:00,2022-04-12,2022,4,04-12,Tuesday,1,541.0,282.0,31.0,,0.0,283.0,0.0,649.0,854.0,932.0,1786.0,0.30291153415453526,0.15789473684210525,0.017357222844344905,,0.0,0.15845464725643896,0.0,0.36338185890257557,0.47816349384098544,0.5218365061590146
Mwh,2022-04-12 02:00:00,2022-04-12,2022,4,04-12,Tuesday,2,570.0,281.0,30.0,,0.0,387.0,0.0,727.0,881.0,1114.0,1995.0,0.2857142857142857,0.14085213032581453,0.015037593984962405,,0.0,0.19398496240601504,0.0,0.3644110275689223,0.44160401002506267,0.5583959899749373
Mwh,2022-04-12 03:00:00,2022-04-12,2022,4,04-12,Tuesday,3,526.0,276.0,30.0,,0.0,602.0,0.0,715.0,832.0,1317.0,2149.0,0.2447650069799907,0.12843182875756165,0.013959981386691484,,0.0,0.28013029315960913,0.0,0.33271288971614704,0.3871568171242438,0.6128431828757561
Mwh,2022-04-12 04:00:00,2022-04-12,2022,4,04-12,Tuesday,4,527.0,283.0,31.0,,0.0,864.0,0.0,687.0,841.0,1551.0,2392.0,0.22031772575250835,0.11831103678929766,0.012959866220735786,,0.0,0.3612040133779264,0.0,0.2872073578595318,0.3515886287625418,0.6484113712374582
Mwh,2022-04-12 05:00:00,2022-04-12,2022,4,04-12,Tuesday,5,775.0,313.0,32.0,,0.0,905.0,0.0,680.0,1120.0,1585.0,2705.0,0.28650646950092423,0.11571164510166358,0.011829944547134935,,0.0,0.3345656192236599,0.0,0.2513863216266174,0.41404805914972276,0.5859519408502772
Mwh,2022-04-12 06:00:00,2022-04-12,2022,4,04-12,Tuesday,6,816.0,278.0,35.0,,0.0,882.0,15.0,722.0,1129.0,1619.0,2748.0,0.29694323144104806,0.10116448326055313,0.012736535662299854,,0.0,0.32096069868995636,0.0054585152838427945,0.2627365356622999,0.41084425036390104,0.589155749636099
Mwh,2022-04-12 07:00:00,2022-04-12,2022,4,04-12,Tuesday,7,999.0,365.0,36.0,,0.0,975.0,140.0,845.0,1400.0,1960.0,3360.0,0.29732142857142857,0.10863095238095238,0.010714285714285714,,0.0,0.29017857142857145,0.041666666666666664,0.25148809523809523,0.4166666666666667,0.5833333333333334
Mwh,2022-04-12 08:00:00,2022-04-12,2022,4,04-12,Tuesday,8,759.0,380.0,41.0,,0.0,1147.0,330.0,861.0,1180.0,2338.0,3518.0,0.21574758385446277,0.10801591813530415,0.011654349061967027,,0.0,0.3260375213189312,0.0938032973280273,0.24474133030130757,0.33541785105173394,0.6645821489482661
Mwh,2022-04-12 09:00:00,2022-04-12,2022,4,04-12,Tuesday,9,699.0,348.0,38.0,,0.0,1212.0,477.0,715.0,1085.0,2404.0,3489.0,0.2003439380911436,0.0997420464316423,0.010891372886213814,,0.0,0.3473774720550301,0.13671539122957868,0.20492977930639153,0.31097735740899973,0.6890226425910003
Mwh,2022-04-12 10:00:00,2022-04-12,2022,4,04-12,Tuesday,10,524.0,301.0,36.0,,0.0,1473.0,552.0,714.0,861.0,2739.0,3600.0,0.14555555555555555,0.08361111111111111,0.01,,0.0,0.4091666666666667,0.15333333333333332,0.19833333333333333,0.23916666666666667,0.7608333333333334
Mwh,2022-04-12 11:00:00,2022-04-12,2022,4,04-12,Tuesday,11,387.0,260.0,40.0,,0.0,1838.0,699.0,663.0,687.0,3200.0,3887.0,0.09956264471314638,0.06688963210702341,0.010290712631849755,,0.0,0.47285824543349625,0.17983020324157448,0.1705685618729097,0.17674298945201955,0.8232570105479804
Mwh,2022-04-12 12:00:00,2022-04-12,2022,4,04-12,Tuesday,12,410.0,229.0,35.0,,0.0,2146.0,915.0,548.0,674.0,3609.0,4283.0,0.0957272939528368,0.0534671958907308,0.00817184216670558,,0.0,0.5010506654214336,0.21363530235816017,0.12794770021013308,0.15736633201027317,0.8426336679897268
Mwh,2022-04-12 13:00:00,2022-04-12,2022,4,04-12,Tuesday,13,408.0,221.0,33.0,,0.0,2329.0,1057.0,526.0,662.0,3912.0,4574.0,0.08919982509838216,0.048316571928290336,0.007214691735898557,,0.0,0.5091823349365981,0.2310887625710538,0.11499781372977701,0.14473108876257104,0.855268911237429
Mwh,2022-04-12 14:00:00,2022-04-12,2022,4,04-12,Tuesday,14,392.0,219.0,32.0,,0.0,2531.0,939.0,653.0,643.0,4123.0,4766.0,0.08224926563155686,0.04595048258497692,0.006714225765841376,,0.0,0.5310532941670164,0.19702056231640788,0.1370121695342006,0.13491397398237515,0.8650860260176249
Mwh,2022-04-12 15:00:00,2022-04-12,2022,4,04-12,Tuesday,15,363.0,231.0,31.0,,0.0,2655.0,965.0,663.0,625.0,4283.0,4908.0,0.07396088019559902,0.04706601466992665,0.006316218418907905,,0.0,0.5409535452322738,0.19661776691116545,0.13508557457212714,0.12734311328443357,0.8726568867155664
Mwh,2022-04-12 16:00:00,2022-04-12,2022,4,04-12,Tuesday,16,430.0,245.0,31.0,,0.0,2923.0,842.0,634.0,706.0,4399.0,5105.0,0.0842311459353575,0.047992164544564155,0.006072477962781587,,0.0,0.5725759059745348,0.16493633692458373,0.12419196865817826,0.13829578844270324,0.8617042115572968
Mwh,2022-04-12 17:00:00,2022-04-12,2022,4,04-12,Tuesday,17,428.0,238.0,32.0,,0.0,3080.0,571.0,528.0,698.0,4179.0,4877.0,0.08775886815665368,0.04880049210580275,0.00656141070330121,,0.0,0.6315357801927415,0.11708017223703096,0.10826327660446997,0.14312077096575765,0.8568792290342424
Mwh,2022-04-12 18:00:00,2022-04-12,2022,4,04-12,Tuesday,18,550.0,217.0,33.0,,0.0,2674.0,234.0,482.0,800.0,3390.0,4190.0,0.13126491646778043,0.05178997613365155,0.007875894988066826,,0.0,0.6381861575178998,0.0558472553699284,0.11503579952267304,0.1909307875894988,0.8090692124105012
Mwh,2022-04-12 19:00:00,2022-04-12,2022,4,04-12,Tuesday,19,515.0,216.0,34.0,,0.0,2827.0,61.0,495.0,765.0,3383.0,4148.0,0.12415621986499518,0.052073288331726135,0.00819672131147541,,0.0,0.6815332690453231,0.014705882352941176,0.11933461909353905,0.18442622950819673,0.8155737704918032
Mwh,2022-04-12 20:00:00,2022-04-12,2022,4,04-12,Tuesday,20,541.0,231.0,32.0,,0.0,3122.0,3.0,533.0,804.0,3658.0,4462.0,0.12124607799193186,0.051770506499327656,0.007171671896010758,,0.0,0.6996862393545495,0.0006723442402510085,0.11945316001792917,0.1801882563872703,0.8198117436127297
Mwh,2022-04-12 21:00:00,2022-04-12,2022,4,04-12,Tuesday,21,481.0,218.0,31.0,,0.0,3546.0,0.0,579.0,730.0,4125.0,4855.0,0.09907312049433574,0.04490216271884655,0.006385169927909372,,0.0,0.7303810504634397,0.0,0.1192584963954686,0.15036045314109167,0.8496395468589083
Mwh,2022-04-12 22:00:00,2022-04-12,2022,4,04-12,Tuesday,22,482.0,210.0,29.0,,0.0,3530.0,0.0,679.0,721.0,4209.0,4930.0,0.09776876267748479,0.04259634888438134,0.0058823529411764705,,0.0,0.716024340770791,0.0,0.13772819472616632,0.1462474645030426,0.8537525354969574
Mwh,2022-04-12 23:00:00,2022-04-12,2022,4,04-12,Tuesday,23,446.0,217.0,27.0,,0.0,3639.0,0.0,627.0,690.0,4266.0,4956.0,0.08999192897497982,0.043785310734463276,0.005447941888619854,,0.0,0.7342615012106537,0.0,0.12651331719128328,0.13922518159806296,0.860774818401937
Mwh,2022-04-13 00:00:00,2022-04-13,2022,4,04-13,Wednesday,0,401.0,224.0,27.0,,0.0,3755.0,1.0,573.0,652.0,4329.0,4981.0,0.08050592250552098,0.044970889379642644,0.005420598273439069,,0.0,0.753864685806063,0.0002007628990162618,0.11503714113631801,0.13089741015860268,0.8691025898413973
Mwh,2022-04-13 01:00:00,2022-04-13,2022,4,04-13,Wednesday,1,377.0,224.0,27.0,,0.0,3869.0,0.0,538.0,628.0,4407.0,5035.0,0.07487586891757696,0.04448857994041708,0.005362462760675273,,0.0,0.7684210526315789,0.0,0.10685203574975173,0.12472691161866932,0.8752730883813307
Mwh,2022-04-13 02:00:00,2022-04-13,2022,4,04-13,Wednesday,2,390.0,225.0,27.0,,0.0,4096.0,0.0,560.0,642.0,4656.0,5298.0,0.07361268403171008,0.04246885617214043,0.005096262740656852,,0.0,0.773121932804832,0.0,0.10570026425066063,0.12117780294450736,0.8788221970554927
Mwh,2022-04-13 03:00:00,2022-04-13,2022,4,04-13,Wednesday,3,412.0,175.0,27.0,,0.0,4152.0,0.0,561.0,614.0,4713.0,5327.0,0.07734184343908392,0.0328515111695138,0.005068518866153557,,0.0,0.7794255678618359,0.0,0.1053125586634128,0.11526187347475127,0.8847381265252487
Mwh,2022-04-13 04:00:00,2022-04-13,2022,4,04-13,Wednesday,4,474.0,167.0,26.0,,0.0,3799.0,0.0,568.0,667.0,4367.0,5034.0,0.09415971394517282,0.03317441398490266,0.005164878823996822,,0.0,0.754668255860151,0.0,0.11283273738577672,0.1324990067540723,0.8675009932459277
Mwh,2022-04-13 05:00:00,2022-04-13,2022,4,04-13,Wednesday,5,586.0,178.0,29.0,,0.0,3828.0,0.0,521.0,793.0,4349.0,5142.0,0.11396343835083625,0.034616880591209646,0.005639828860365617,,0.0,0.7444574095682613,0.0,0.10132244262932712,0.1542201478024115,0.8457798521975884
Mwh,2022-04-13 06:00:00,2022-04-13,2022,4,04-13,Wednesday,6,621.0,212.0,30.0,,0.0,3342.0,9.0,548.0,863.0,3899.0,4762.0,0.13040739185216296,0.044519109617807646,0.00629987400251995,,0.0,0.7018059638807224,0.0018899622007559848,0.11507769844603108,0.18122637547249054,0.8187736245275095
Mwh,2022-04-13 07:00:00,2022-04-13,2022,4,04-13,Wednesday,7,567.0,254.0,35.0,,0.0,3505.0,92.0,573.0,856.0,4170.0,5026.0,0.11281337047353761,0.050537206526064464,0.006963788300835654,,0.0,0.6973736569836848,0.01830481496219658,0.11400716275368086,0.17031436530043773,0.8296856346995622
Mwh,2022-04-13 08:00:00,2022-04-13,2022,4,04-13,Wednesday,8,668.0,271.0,38.0,,0.0,3298.0,249.0,690.0,977.0,4237.0,5214.0,0.12811660912926737,0.051975450709627925,0.00728807057920982,,0.0,0.6325278097429996,0.047756041426927506,0.1323360184119678,0.1873801304181051,0.8126198695818949
Mwh,2022-04-13 09:00:00,2022-04-13,2022,4,04-13,Wednesday,9,955.0,313.0,44.0,,0.0,3027.0,426.0,733.0,1312.0,4186.0,5498.0,0.17369952710076392,0.05692979265187341,0.008002910149145144,,0.0,0.5505638413968716,0.0774827209894507,0.13332120771189523,0.23863222990178246,0.7613677700982175
Mwh,2022-04-13 10:00:00,2022-04-13,2022,4,04-13,Wednesday,10,773.0,304.0,47.0,,0.0,2620.0,604.0,689.0,1124.0,3913.0,5037.0,0.15346436370855668,0.06035338495135994,0.009330950962874727,,0.0,0.5201508834623784,0.11991264641651776,0.13678777049831248,0.22314869962279135,0.7768513003772086
