unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-16 16:00:00,2022-07-16,2022,7,07-16,Saturday,16,31.0,3283.0,134.0,24455.0,5356.111,2516.0,8546.0,485.0,3448.0,41358.111000000004,44806.111000000004,0.0006918699103343291,0.07327125534282589,0.002990663483380648,0.5457960857169684,0.11953974313905529,0.056153054658102323,0.1907329114102315,0.0108244163391016,0.07695378873654087,0.9230462112634591
Mwh,2022-07-16 17:00:00,2022-07-16,2022,7,07-16,Saturday,17,31.0,3674.0,134.0,24623.0,4950.5560000000005,2533.0,6942.0,486.0,3839.0,39534.556,43373.556,0.000714721200170906,0.08470598998154544,0.0030894400265452067,0.5676961326389748,0.1141376556720413,0.05839963871073887,0.16005143779311062,0.011204983976872914,0.08851015120826156,0.9114898487917384
Mwh,2022-07-16 18:00:00,2022-07-16,2022,7,07-16,Saturday,18,31.0,3637.0,134.0,24426.0,5103.625,2670.0,4820.0,487.0,3802.0,37506.625,41308.625,0.0007504486048615756,0.08804456696392098,0.0032438746145629395,0.5913050845918982,0.12354865358021479,0.06463541209614215,0.11668265404621916,0.011789305502180235,0.09203889018334549,0.9079611098166546
Mwh,2022-07-16 19:00:00,2022-07-16,2022,7,07-16,Saturday,19,31.0,3748.0,135.0,24485.0,5477.25,2840.0,2481.0,489.0,3914.0,35772.25,39686.25,0.0007811269646288072,0.09444076978802482,0.003401681942738354,0.6169643138366563,0.1380137957101011,0.07156130901760685,0.06251535481432487,0.012321647925918926,0.09862357869539198,0.901376421304608
Mwh,2022-07-16 20:00:00,2022-07-16,2022,7,07-16,Saturday,20,31.0,3883.0,135.0,24479.0,5483.875,3065.0,810.0,485.0,4049.0,34322.875,38371.875,0.0008078833781252545,0.1011939082987214,0.003518201807964818,0.6379412004234872,0.1429139180715042,0.07987621141786791,0.02110921084778891,0.012639465754540271,0.10551999348481146,0.8944800065151886
Mwh,2022-07-16 21:00:00,2022-07-16,2022,7,07-16,Saturday,21,31.0,4010.0,135.0,24509.0,5247.5,3505.0,262.0,484.0,4176.0,34007.5,38183.5,0.0008118690010082889,0.10501918367881415,0.0035355585527780324,0.6418741079261985,0.13742847041261277,0.09179357575916298,0.0068616025246507,0.012675632144774575,0.10936661123260047,0.8906333887673995
Mwh,2022-07-16 22:00:00,2022-07-16,2022,7,07-16,Saturday,22,31.0,3826.0,135.0,24361.0,5993.125,4845.0,0.0,482.0,3992.0,35681.125,39673.125,0.0007813853836822787,0.09643807993446445,0.0034028073160357296,0.614042881673677,0.15106258959938246,0.12212297367550451,0.0,0.012149282417253493,0.10062227263418246,0.8993777273658176
Mwh,2022-07-16 23:00:00,2022-07-16,2022,7,07-16,Saturday,23,31.0,3684.0,135.0,23586.0,4419.75,5866.0,0.0,483.0,3850.0,34354.75,38204.75,0.0008114174284611207,0.0964278002080893,0.0035335920271693964,0.6173577892801287,0.11568587675616251,0.15354111726944947,0.0,0.012642407030539397,0.10077280966371982,0.8992271903362802
Mwh,2022-07-17 00:00:00,2022-07-17,2022,7,07-17,Sunday,0,31.0,3385.0,135.0,22840.0,3716.375,6173.0,0.0,481.0,3551.0,33210.375,36761.375,0.0008432764008419163,0.0920803424790286,0.003672332713343829,0.6213042901686893,0.10109455916706053,0.16792081362571448,0.0,0.013084385445321346,0.09659595159321435,0.9034040484067857
Mwh,2022-07-17 01:00:00,2022-07-17,2022,7,07-17,Sunday,1,31.0,2307.0,135.0,22301.0,3331.895,6068.0,0.0,479.0,2473.0,32179.895,34652.895000000004,0.0008945861521815131,0.06657452429299196,0.0038957784046614284,0.6435537348322556,0.09615055250073622,0.17510802488507812,0.0,0.013822798932094994,0.0713648888498349,0.928635111150165
Mwh,2022-07-17 02:00:00,2022-07-17,2022,7,07-17,Sunday,2,32.0,2543.0,136.0,22537.0,3728.7889999999998,5673.0,0.0,476.0,2711.0,32414.789,35125.789000000004,0.0009110115647509013,0.07239695028629818,0.0038717991501913303,0.6416083635872207,0.10615530942237338,0.1615052689634957,0.0,0.013551297025669656,0.07717976100124042,0.9228202389987594
Mwh,2022-07-17 03:00:00,2022-07-17,2022,7,07-17,Sunday,3,31.0,2602.0,136.0,22400.0,4278.684,5394.0,0.0,475.0,2769.0,32547.684,35316.684,0.0008777721034058576,0.0736762262278078,0.003850871163328924,0.6342611327835874,0.12115191788674158,0.15273234599261923,0.0,0.01344973384250911,0.07840486949454258,0.9215951305054574
Mwh,2022-07-17 04:00:00,2022-07-17,2022,7,07-17,Sunday,4,31.0,2919.0,136.0,22323.0,4406.579,5016.0,0.0,474.0,3086.0,32219.578999999998,35305.579,0.0008780481974251152,0.08267815123496489,0.003852082414510183,0.6322796745522854,0.12481254025036666,0.1420738631704638,0.0,0.01342564017998402,0.08740828184690018,0.9125917181530998
Mwh,2022-07-17 05:00:00,2022-07-17,2022,7,07-17,Sunday,5,31.0,3130.0,136.0,22515.0,4483.474,4423.0,0.0,474.0,3297.0,31895.474000000002,35192.474,0.0008808701542267247,0.08893947041063381,0.0038644626120914374,0.6397674684649906,0.12739865915650034,0.12568028039176785,0.0,0.013468788809789274,0.09368480317695198,0.9063151968230481
Mwh,2022-07-17 06:00:00,2022-07-17,2022,7,07-17,Sunday,6,31.0,2975.0,137.0,22511.0,4430.368,3988.0,308.0,478.0,3143.0,31715.368000000002,34858.368,0.0008893130051297869,0.08534536097616503,0.003930189732347768,0.6457846793056978,0.1270962541906724,0.1144058149825029,0.00883575501870885,0.013712632788775422,0.09016486371364259,0.9098351362863574
Mwh,2022-07-17 07:00:00,2022-07-17,2022,7,07-17,Sunday,7,31.0,2509.0,137.0,22759.0,4573.263,3678.0,990.0,483.0,2677.0,32483.263,35160.263,0.0008816771364878585,0.0713589656596141,0.00389644411931731,0.6472932241718442,0.1300690782659959,0.10460672606459173,0.02815678597170903,0.01373709861043986,0.07613708691541926,0.9238629130845807
Mwh,2022-07-17 08:00:00,2022-07-17,2022,7,07-17,Sunday,8,31.0,2097.0,137.0,22957.0,4540.157999999999,2498.0,2823.0,487.0,2265.0,33305.157999999996,35570.157999999996,0.0008715170733849426,0.058953912996394346,0.003851543195281843,0.6454005630225202,0.1276395229956527,0.07022740804243828,0.0793642805859901,0.013691252088337647,0.06367697326506112,0.9363230267349388
Mwh,2022-07-17 09:00:00,2022-07-17,2022,7,07-17,Sunday,9,31.0,1845.0,137.0,22602.0,4291.053,1816.0,5246.0,489.0,2013.0,34444.053,36457.053,0.0008503155754251447,0.05060749150514168,0.003757846252685317,0.6199623430890039,0.11770158712499335,0.0498120349990988,0.1438953389896874,0.01341304246396438,0.055215653333252145,0.9447843466667478
Mwh,2022-07-17 10:00:00,2022-07-17,2022,7,07-17,Sunday,10,31.0,1604.0,136.0,22313.0,4468.947,1918.0,7336.0,492.0,1771.0,36527.947,38298.947,0.0008094217316209764,0.04188104701677568,0.0035510114677565416,0.5826008741180273,0.11668589739556025,0.05007970584674299,0.19154573623133817,0.012846306192178077,0.0462414802161532,0.9537585197838468
Mwh,2022-07-17 11:00:00,2022-07-17,2022,7,07-17,Sunday,11,31.0,1607.0,135.0,21491.0,4529.842000000001,2678.0,8803.0,488.0,1773.0,37989.842000000004,39762.842000000004,0.0007796223418839126,0.040414616238949916,0.0033951295533654257,0.5404794757879731,0.11392148478722924,0.06734931069564896,0.22138759598722846,0.012272764607720945,0.04458936813419925,0.9554106318658008
Mwh,2022-07-17 12:00:00,2022-07-17,2022,7,07-17,Sunday,12,31.0,1772.0,135.0,21541.333,4358.737,2700.0,9669.0,485.0,1938.0,38754.07,40692.07,0.0007618191947472812,0.043546568164263944,0.0033175997190607407,0.5293742245110656,0.10711514553081228,0.06635199438121482,0.2376138643229504,0.011918784175884883,0.04762598707807197,0.952374012921928
Mwh,2022-07-17 13:00:00,2022-07-17,2022,7,07-17,Sunday,13,31.0,1837.0,135.0,21591.667,4040.632,2388.0,9953.0,479.0,2003.0,38452.299,40455.299,0.000766277861399566,0.04540814294809686,0.0033370164931916585,0.533716658477793,0.09987893056976294,0.05902811396845689,0.2460246307906413,0.01184022889065781,0.04951143730268809,0.950488562697312
Mwh,2022-07-17 14:00:00,2022-07-17,2022,7,07-17,Sunday,14,31.0,1779.0,134.0,21642.0,4455.526,2298.0,9833.0,480.0,1944.0,38708.526,40652.526,0.0007625602404140889,0.04376111831279562,0.0032962281359834814,0.532365442678765,0.10960022508810399,0.05652785266037343,0.24187918851586246,0.011807384367702022,0.04781990668919319,0.9521800933108068
Mwh,2022-07-17 15:00:00,2022-07-17,2022,7,07-17,Sunday,15,31.0,1716.0,134.0,21692.333,4410.421,2287.0,9289.0,486.0,1881.0,38164.754,40045.754,0.0007741145290958936,0.04285098490092108,0.0033461724806080565,0.5416887143640746,0.11013454759773034,0.057109675098138996,0.23195967292812117,0.012136118101309816,0.04697127191062503,0.953028728089375
Mwh,2022-07-17 16:00:00,2022-07-17,2022,7,07-17,Sunday,16,32.0,1869.0,133.0,21742.667,4548.316,2280.0,8251.0,481.0,2034.0,37302.983,39336.983,0.0008134838403850138,0.04751254055248721,0.0033810422116002134,0.5527283828553908,0.11562442396764387,0.05796072362743223,0.20975172396927338,0.012227678975787238,0.05170706660447244,0.9482929333955276
Mwh,2022-07-17 17:00:00,2022-07-17,2022,7,07-17,Sunday,17,32.0,2831.0,133.0,21793.0,4535.211,2145.0,6622.0,480.0,2996.0,35575.210999999996,38571.210999999996,0.0008296343093816786,0.07339671030811037,0.0034481675983676014,0.5650068907610912,0.11758020768391225,0.05561142480074064,0.17168244989767112,0.012444514640725178,0.07767451221585965,0.9223254877841404
Mwh,2022-07-17 18:00:00,2022-07-17,2022,7,07-17,Sunday,18,33.0,3976.0,133.0,22597.0,5052.105,2042.0,4588.0,483.0,4142.0,34762.104999999996,38904.104999999996,0.0008482395366761426,0.10220001205528312,0.003418662375088696,0.5808384487960847,0.12986046074058252,0.05248803436038434,0.11793099982636795,0.012415142309532633,0.10646691396704797,0.893533086032952
Mwh,2022-07-17 19:00:00,2022-07-17,2022,7,07-17,Sunday,19,33.0,4373.0,133.0,22958.0,5700.0,1932.0,2360.0,482.0,4539.0,33432.0,37971.0,0.0008690843011772141,0.11516683784993811,0.003502673092623318,0.6046193147401965,0.1501145611124279,0.05088093545073872,0.062152695478128045,0.012693897974770219,0.11953859524373864,0.8804614047562613
Mwh,2022-07-17 20:00:00,2022-07-17,2022,7,07-17,Sunday,20,33.0,4560.0,133.0,23207.0,6479.0,1877.0,810.0,483.0,4726.0,32856.0,37582.0,0.000878079931882284,0.12133468149646107,0.003538928210313448,0.6175030599755202,0.1723963599595551,0.04994412218615295,0.021552871055292428,0.012851897184822521,0.1257516896386568,0.8742483103613432
Mwh,2022-07-17 21:00:00,2022-07-17,2022,7,07-17,Sunday,21,33.0,4587.0,133.0,23557.0,6292.0,2473.0,255.0,486.0,4753.0,33063.0,37816.0,0.0008726464988364713,0.12129786333826952,0.0035170298286439604,0.6229373810027502,0.1663845991114872,0.0653955997461392,0.006743177491009097,0.012851702982864395,0.12568753966574994,0.87431246033425
Mwh,2022-07-17 22:00:00,2022-07-17,2022,7,07-17,Sunday,22,34.0,4277.0,134.0,24106.0,6755.0,3383.0,0.0,487.0,4445.0,34731.0,39176.0,0.0008678782928323464,0.10917398407188074,0.0034204615070451295,0.6153257096181336,0.1724269961200735,0.08635389013681846,0.0,0.012431080253216254,0.11346232387175822,0.8865376761282417
Mwh,2022-07-17 23:00:00,2022-07-17,2022,7,07-17,Sunday,23,34.0,4230.0,135.0,24331.0,5082.0,3960.0,0.0,488.0,4399.0,33861.0,38260.0,0.0008886565603763722,0.11055933089388395,0.0035284892838473602,0.6359383167799268,0.1328280188186095,0.10350235232618923,0.0,0.012754835337166754,0.11497647673810768,0.8850235232618923
Mwh,2022-07-18 00:00:00,2022-07-18,2022,7,07-18,Monday,0,34.0,3724.0,135.0,23624.0,4704.5560000000005,4261.0,0.0,488.0,3893.0,33077.556,36970.556,0.0009196507620821284,0.100728806999819,0.0036515544965025687,0.6389949883361236,0.1272514267840603,0.11525387933035144,0.0,0.013199693291061137,0.1053000122584037,0.8946999877415963
Mwh,2022-07-18 01:00:00,2022-07-18,2022,7,07-18,Monday,1,35.0,4163.0,135.0,22930.0,5228.111,4151.0,179.0,482.0,4333.0,32970.111000000004,37303.111000000004,0.0009382595462346289,0.11159927117070743,0.0036190011069049976,0.6146940398617154,0.1401521444149792,0.111277582183427,0.004798527393599959,0.012921174322431176,0.11615653182384707,0.8838434681761529
Mwh,2022-07-18 02:00:00,2022-07-18,2022,7,07-18,Monday,2,35.0,4406.0,135.0,22941.0,5788.6669999999995,4094.0,172.0,478.0,4576.0,33473.667,38049.667,0.0009198503629479858,0.11579601997568073,0.003547994257085088,0.6029224907539926,0.15213449831242937,0.10759621102597297,0.004520407497915816,0.01256252781397535,0.12026386459571381,0.8797361354042862
Mwh,2022-07-18 03:00:00,2022-07-18,2022,7,07-18,Monday,3,35.0,4368.0,135.0,23618.0,5343.222,3851.0,172.0,479.0,4538.0,33463.222,38001.222,0.0009210230134178316,0.1149436720745454,0.0035525173374687793,0.6215063294543528,0.14060658365144152,0.10133884641920199,0.004526170237367629,0.012604857812204039,0.119417212425432,0.880582787574568
Mwh,2022-07-18 04:00:00,2022-07-18,2022,7,07-18,Monday,4,35.0,4298.0,135.0,23841.0,5328.778,3639.0,171.0,481.0,4468.0,33460.778,37928.778,0.0009227821681995661,0.11331765025490671,0.003559302648769755,0.6285728477727387,0.14049432333411851,0.09594298028794918,0.0045084500217750225,0.012681663511542608,0.11779973507187604,0.882200264928124
Mwh,2022-07-18 05:00:00,2022-07-18,2022,7,07-18,Monday,5,35.0,4276.0,136.0,23956.0,5150.3330000000005,3501.0,202.0,475.0,4447.0,33284.333,37731.333,0.0009276110123117039,0.11332756253270988,0.003604431362125478,0.6349099831696908,0.136500160224925,0.09278760440295072,0.005353640699627548,0.01258900659565884,0.11785960490714707,0.8821403950928529
Mwh,2022-07-18 06:00:00,2022-07-18,2022,7,07-18,Monday,6,36.0,4579.0,136.0,24054.0,5139.889,3276.0,309.0,472.0,4751.0,33250.888999999996,38001.888999999996,0.0009473213292107665,0.1204940101793361,0.00357876946590734,0.6329685348009938,0.13525351331877214,0.08620624095817975,0.008131174742392413,0.012420435205207827,0.1250201009744542,0.8749798990255458
Mwh,2022-07-18 07:00:00,2022-07-18,2022,7,07-18,Monday,7,36.0,4520.0,136.0,24059.0,4674.4439999999995,3315.0,1023.0,476.0,4692.0,33547.444,38239.444,0.0009414362823894615,0.11820255545556571,0.003556537066804632,0.629167097722446,0.12224142171104786,0.0866905910033629,0.026752481024567197,0.012447879733816213,0.1227005288047598,0.8772994711952402
Mwh,2022-07-18 08:00:00,2022-07-18,2022,7,07-18,Monday,8,36.0,4665.0,136.0,24121.0,4674.941,2625.0,2825.0,471.0,4837.0,34716.941,39553.941,0.0009101495095014679,0.11794020727289856,0.0034383425914499897,0.6098254532968029,0.11819153494717505,0.0663650684011487,0.07142145456504574,0.011907789415977539,0.12228869937385001,0.87771130062615
Mwh,2022-07-18 09:00:00,2022-07-18,2022,7,07-18,Monday,9,36.0,4991.0,136.0,24116.0,5399.882,1642.0,5227.0,473.0,5163.0,36857.882,42020.882,0.0008567169056565734,0.11877427989255437,0.0032364860880359438,0.573905136022609,0.12850472772085078,0.039075809974669265,0.12439053516296969,0.011256308232654423,0.1228674828862469,0.8771325171137531
Mwh,2022-07-18 10:00:00,2022-07-18,2022,7,07-18,Monday,10,37.0,5132.0,135.0,24056.0,5239.8240000000005,1335.0,7316.0,461.0,5304.0,38407.824,43711.824,0.0008464528956741773,0.11740530434053724,0.0030884092139463228,0.5503316448199462,0.11987200534116353,0.030540935560135856,0.1673689022906022,0.01054634553799448,0.12134016645015774,0.8786598335498422
Mwh,2022-07-18 11:00:00,2022-07-18,2022,7,07-18,Monday,11,38.0,4846.0,135.0,24016.0,4790.764999999999,1361.0,8743.0,474.0,5019.0,39384.765,44403.765,0.0008557832877459828,0.10913488980044823,0.003040282732781781,0.5408550378554612,0.10789096375048376,0.03065055406900744,0.1968977180200823,0.010674770483989364,0.113030955820976,0.886969044179024
Mwh,2022-07-18 12:00:00,2022-07-18,2022,7,07-18,Monday,12,38.0,4903.0,134.0,23948.0,5424.706,1488.0,9536.0,482.0,5075.0,40878.706,45953.706,0.0008269191607745412,0.10669433277046252,0.0029159780932575927,0.5211331595323346,0.11804719297285839,0.0323804134534873,0.20751318729331647,0.010488816723508656,0.11043723002449465,0.8895627699755053
Mwh,2022-07-18 13:00:00,2022-07-18,2022,7,07-18,Monday,13,38.0,4816.0,134.0,23850.0,6057.647,1635.0,9810.0,476.0,4988.0,41828.647,46816.647,0.0008116770942609367,0.10286939173580714,0.002862229753446461,0.5094341762664037,0.12939087671101265,0.034923474976753466,0.20954084986052077,0.010167323601794892,0.10654329858351454,0.8934567014164855
Mwh,2022-07-18 14:00:00,2022-07-18,2022,7,07-18,Monday,14,39.0,4926.0,133.0,23867.0,7279.588,1770.0,9760.0,473.0,5098.0,43149.588,48247.588,0.0008083305635921116,0.10209836810909594,0.002756614486096175,0.4946775784936648,0.150879832583548,0.03668577173225737,0.20228990514510278,0.009803598886642789,0.10566331315878422,0.8943366868412158
Mwh,2022-07-18 15:00:00,2022-07-18,2022,7,07-18,Monday,15,39.0,4923.0,133.0,23873.0,7157.529,1893.0,9223.0,469.0,5095.0,42615.529,47710.529,0.0008174296285836612,0.10318477080813754,0.0027876446308109475,0.5003717313635319,0.15001990441145602,0.03967677658740694,0.19331162729300275,0.009830115277070183,0.10678984506753215,0.8932101549324678
Mwh,2022-07-18 16:00:00,2022-07-18,2022,7,07-18,Monday,16,39.0,4714.0,133.0,23773.0,5930.471,2006.0,8163.0,475.0,4886.0,40347.471,45233.471,0.0008621933965668919,0.10421486336964944,0.0029403005575229903,0.5255621440149928,0.13110802396747312,0.0443476911157227,0.18046371015834714,0.010501073419724965,0.10801735732373932,0.8919826426762607
Mwh,2022-07-18 17:00:00,2022-07-18,2022,7,07-18,Monday,17,39.0,4699.0,143.0,23811.0,7467.412,2090.0,6494.0,474.0,4881.0,40336.412,45217.412,0.0008624996052405653,0.10392014474424145,0.0031624985525487395,0.5265891820611052,0.1651446128761195,0.04622113269109696,0.1436172419598008,0.01048268750984687,0.10794514290203076,0.8920548570979693
Mwh,2022-07-18 18:00:00,2022-07-18,2022,7,07-18,Monday,18,37.0,4688.0,145.714,23714.0,8648.353,2100.0,4412.0,476.0,4870.714,39350.353,44221.067,0.0008367052744340157,0.10601281963639637,0.0032951262799696805,0.5362602399440067,0.19557088027749306,0.04748867773814684,0.09977145056223993,0.010764100287313283,0.11014465119080007,0.8898553488091999
Mwh,2022-07-18 19:00:00,2022-07-18,2022,7,07-18,Monday,19,36.0,4747.0,148.429,23730.0,9908.294,2053.0,2278.0,477.0,4931.429,38446.294,43377.723,0.0008299190808148229,0.10943405212855456,0.0034217794235073154,0.5470549941037708,0.22841895135897292,0.04732844091424532,0.05251543516933796,0.010996427820796403,0.1136857506328767,0.8863142493671233
Mwh,2022-07-18 20:00:00,2022-07-18,2022,7,07-18,Monday,20,36.0,4931.0,151.143,23812.0,9789.235,2141.0,777.0,475.0,5118.143,36994.235,42112.378,0.0008548555486465287,0.11709146417711203,0.003589039783030063,0.5654394534547539,0.23245505157652227,0.05084015915700605,0.018450632258287577,0.011279344044641697,0.12153535950878862,0.8784646404912114
Mwh,2022-07-18 21:00:00,2022-07-18,2022,7,07-18,Monday,21,37.0,4998.0,153.857,23806.0,8944.176,2998.0,263.0,474.0,5188.857,36485.176,41674.032999999996,0.0008878430364538993,0.1199307971945024,0.0036919152989104754,0.5712430088059872,0.21462228049778626,0.07193928171050784,0.006310884286145285,0.01137398916970671,0.12451055552986677,0.8754894444701333
Mwh,2022-07-18 22:00:00,2022-07-18,2022,7,07-18,Monday,22,38.0,4935.0,156.571,23460.0,7567.118,4158.0,194.0,474.0,5129.571,35853.118,40982.689,0.0009272207589892406,0.12041669593715533,0.0038204179330448523,0.5724368159444101,0.18464181303476696,0.10145747147045427,0.004733705980102965,0.011565858941076318,0.1251643346291894,0.8748356653708107
Mwh,2022-07-18 23:00:00,2022-07-18,2022,7,07-18,Monday,23,38.0,4724.0,159.286,23309.0,5775.059,5062.0,203.0,476.0,4921.286,34825.059,39746.345,0.0009560627524367335,0.11885369585555602,0.004007563462753619,0.5864438604354689,0.1452978632374876,0.1273576224430196,0.005107387861701497,0.011975943951575925,0.12381732207074637,0.8761826779292536
Mwh,2022-07-19 00:00:00,2022-07-19,2022,7,07-19,Tuesday,0,41.0,4853.0,162.0,23455.0,5004.889,5489.0,205.0,479.0,5056.0,34632.888999999996,39688.888999999996,0.0010330347115536543,0.1222760354919484,0.0040817469090656585,0.5909714429144137,0.1261030259627575,0.13830067150531727,0.005165173557768272,0.012068868947175621,0.12739081711256772,0.8726091828874323
Mwh,2022-07-19 01:00:00,2022-07-19,2022,7,07-19,Tuesday,1,42.0,4991.0,139.0,23589.0,5499.778,5685.0,216.0,483.0,5172.0,35472.778,40644.778,0.0010333430779225809,0.1227956024264667,0.0034198735197913986,0.5803697586932324,0.13531327443835467,0.13987036661880647,0.00531433582931613,0.011883445396109681,0.12724881902418067,0.8727511809758193
Mwh,2022-07-19 02:00:00,2022-07-19,2022,7,07-19,Tuesday,2,43.0,5041.0,139.0,23729.0,5508.6669999999995,5649.0,206.0,480.0,5223.0,35572.667,40795.667,0.0010540335080193688,0.12356704450989855,0.0034072245956905177,0.5816549095765489,0.13503068843071003,0.13847058806514917,0.0050495558756276735,0.011765955438355744,0.12802830261360845,0.8719716973863916
Mwh,2022-07-19 03:00:00,2022-07-19,2022,7,07-19,Tuesday,3,43.0,5134.0,139.0,23814.0,5832.5560000000005,5332.0,208.0,476.0,5316.0,35662.556,40978.556,0.0010493293126287808,0.12528503932642235,0.0033920180105907103,0.5811332151381811,0.14233190647322957,0.13011683476596883,0.005075825512250847,0.0116158314607279,0.12972638664964184,0.8702736133503581
Mwh,2022-07-19 04:00:00,2022-07-19,2022,7,07-19,Tuesday,4,43.0,5026.0,139.0,23907.0,5826.4439999999995,5066.0,197.0,476.0,5208.0,35472.444,40680.444,0.0010570189450242972,0.12354830738818877,0.0034168751943808675,0.5876779515975784,0.14322469046798011,0.12453158082542068,0.004842621678367128,0.01170095390305966,0.12802220152759394,0.8719777984724061
Mwh,2022-07-19 05:00:00,2022-07-19,2022,7,07-19,Tuesday,5,43.0,4626.0,139.0,23850.0,5757.3330000000005,5266.0,205.0,488.0,4808.0,35566.333,40374.333,0.001065033074354442,0.11457774423171276,0.0034427813333783126,0.5907218331012428,0.14259883872261123,0.1304293992918719,0.005077483261457224,0.012086886983371342,0.11908555863944552,0.8809144413605545
Mwh,2022-07-19 06:00:00,2022-07-19,2022,7,07-19,Tuesday,6,43.0,4471.0,139.0,23663.0,5180.222,5536.0,330.0,488.0,4653.0,35197.222,39850.222,0.001079040412873986,0.11219510897580445,0.003488060869522885,0.5937984486008635,0.12999229966648615,0.13892017966675316,0.00828100781973059,0.012245853987965237,0.11676221025820131,0.8832377897417987
Mwh,2022-07-19 07:00:00,2022-07-19,2022,7,07-19,Tuesday,7,42.0,4704.0,139.0,23934.0,5245.111,5216.0,927.0,493.0,4885.0,35815.111000000004,40700.111000000004,0.0010319382175640749,0.11557708036717639,0.003415224100985867,0.5880573642661564,0.12887215467299337,0.12815689863843369,0.022776350659092795,0.012112989077597355,0.12002424268572633,0.8799757573142737
Mwh,2022-07-19 08:00:00,2022-07-19,2022,7,07-19,Tuesday,8,42.0,5322.0,192.0,24014.0,5708.611,4084.0,2464.0,486.0,5556.0,36756.611000000004,42312.611000000004,0.0009926118716710721,0.12577810431032013,0.00453765427049633,0.5675376544359316,0.13491512022266836,0.09651968771201568,0.0582332298047029,0.011485937372193835,0.13130837045248756,0.8686916295475124
Mwh,2022-07-19 09:00:00,2022-07-19,2022,7,07-19,Tuesday,9,41.0,5340.0,197.4,23976.0,6840.222,3204.0,4408.0,468.0,5578.4,38896.222,44474.622,0.0009218740521279753,0.1200684741064241,0.00443848629000152,0.5390939578980569,0.15380056518524204,0.07204108446385446,0.09911270297024671,0.010522855034046158,0.1254288344485536,0.8745711655514463
Mwh,2022-07-19 10:00:00,2022-07-19,2022,7,07-19,Tuesday,10,40.0,5236.0,202.8,23864.0,6701.8330000000005,3287.0,6281.0,464.0,5478.8,40597.833,46076.633,0.0008681189877741283,0.1136367754996334,0.004401363268014831,0.517919788106045,0.14544971200478127,0.071337677820339,0.1363163840552325,0.010070180258179889,0.11890625775542236,0.8810937422445776
Mwh,2022-07-19 11:00:00,2022-07-19,2022,7,07-19,Tuesday,11,40.0,5162.0,208.2,23778.0,6108.4439999999995,3548.0,7803.0,461.0,5410.2,41698.444,47108.644,0.000849101069434306,0.10957649301049718,0.004419571066405562,0.5047481307252232,0.12966715832448922,0.07531526485882294,0.16563839111989723,0.009785889825230376,0.11484516514633705,0.885154834853663
Mwh,2022-07-19 12:00:00,2022-07-19,2022,7,07-19,Tuesday,12,41.0,4417.0,213.6,23711.0,5773.0560000000005,4459.0,8679.0,456.0,4671.6,43078.056,47749.655999999995,0.000858644929295407,0.09250328421214177,0.004473330656036559,0.4965690224030096,0.12090256733996159,0.09338287170068828,0.18176047174036186,0.009549807018505014,0.09783525979747375,0.9021647402025263
Mwh,2022-07-19 13:00:00,2022-07-19,2022,7,07-19,Tuesday,13,40.0,4103.0,219.0,23691.0,5310.6669999999995,5169.0,9107.0,459.0,4362.0,43736.667,48098.667,0.0008316238784746363,0.08530381933453582,0.004553140734648633,0.4925500326235652,0.11041193719568151,0.10746659569588488,0.1893399665317128,0.009542884005496452,0.0906885839476591,0.9093114160523409
Mwh,2022-07-19 14:00:00,2022-07-19,2022,7,07-19,Tuesday,14,40.0,4175.0,146.0,23769.0,5663.278,5354.0,9265.0,463.0,4361.0,44514.278,48875.278,0.0008184096671531976,0.085421509009115,0.0029871952851091713,0.48631948446410883,0.11587203657440066,0.1095441339484555,0.1895641391543594,0.009473091897298263,0.08922711396137736,0.9107728860386226
Mwh,2022-07-19 15:00:00,2022-07-19,2022,7,07-19,Tuesday,15,41.0,4551.0,139.0,23766.0,6115.889,5275.0,8833.0,463.0,4731.0,44452.888999999996,49183.888999999996,0.0008336063055119534,0.09253029991182683,0.0028261286942966226,0.4832070111413923,0.12434740571246818,0.10725056735550131,0.17959132918505083,0.00941365169395206,0.0961900349116354,0.9038099650883646
Mwh,2022-07-19 16:00:00,2022-07-19,2022,7,07-19,Tuesday,16,41.0,4755.0,156.0,23652.0,5901.5,5111.0,7972.0,462.0,4952.0,43098.5,48050.5,0.0008532689566185576,0.09895838752978638,0.00324658432274378,0.4922321307790762,0.12281870115815652,0.10636725944579141,0.16590878346739368,0.009614884340433501,0.1030582408091487,0.8969417591908513
Mwh,2022-07-19 17:00:00,2022-07-19,2022,7,07-19,Tuesday,17,41.0,4823.0,337.0,23656.0,6763.111,4749.0,6388.0,459.0,5201.0,42015.111000000004,47216.111000000004,0.0008683476705652441,0.10214733695454078,0.007137394267816762,0.5010154267046686,0.14323735811278485,0.1005800753052279,0.13529280291636048,0.009721258068035293,0.11015307889292279,0.8898469211070772
