unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-06 15:00:00,2022-04-06,2022,4,04-06,Wednesday,15,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-06 16:00:00,2022-04-06,2022,4,04-06,Wednesday,16,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-06 17:00:00,2022-04-06,2022,4,04-06,Wednesday,17,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-06 18:00:00,2022-04-06,2022,4,04-06,Wednesday,18,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-06 19:00:00,2022-04-06,2022,4,04-06,Wednesday,19,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-06 20:00:00,2022-04-06,2022,4,04-06,Wednesday,20,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-06 21:00:00,2022-04-06,2022,4,04-06,Wednesday,21,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-06 22:00:00,2022-04-06,2022,4,04-06,Wednesday,22,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-06 23:00:00,2022-04-06,2022,4,04-06,Wednesday,23,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 00:00:00,2022-04-07,2022,4,04-07,Thursday,0,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 01:00:00,2022-04-07,2022,4,04-07,Thursday,1,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 02:00:00,2022-04-07,2022,4,04-07,Thursday,2,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 03:00:00,2022-04-07,2022,4,04-07,Thursday,3,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 04:00:00,2022-04-07,2022,4,04-07,Thursday,4,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 05:00:00,2022-04-07,2022,4,04-07,Thursday,5,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 06:00:00,2022-04-07,2022,4,04-07,Thursday,6,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 07:00:00,2022-04-07,2022,4,04-07,Thursday,7,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 08:00:00,2022-04-07,2022,4,04-07,Thursday,8,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 09:00:00,2022-04-07,2022,4,04-07,Thursday,9,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 10:00:00,2022-04-07,2022,4,04-07,Thursday,10,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 11:00:00,2022-04-07,2022,4,04-07,Thursday,11,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 12:00:00,2022-04-07,2022,4,04-07,Thursday,12,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 13:00:00,2022-04-07,2022,4,04-07,Thursday,13,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 14:00:00,2022-04-07,2022,4,04-07,Thursday,14,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 15:00:00,2022-04-07,2022,4,04-07,Thursday,15,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 16:00:00,2022-04-07,2022,4,04-07,Thursday,16,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 17:00:00,2022-04-07,2022,4,04-07,Thursday,17,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 18:00:00,2022-04-07,2022,4,04-07,Thursday,18,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 19:00:00,2022-04-07,2022,4,04-07,Thursday,19,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 20:00:00,2022-04-07,2022,4,04-07,Thursday,20,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 21:00:00,2022-04-07,2022,4,04-07,Thursday,21,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 22:00:00,2022-04-07,2022,4,04-07,Thursday,22,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-07 23:00:00,2022-04-07,2022,4,04-07,Thursday,23,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 00:00:00,2022-04-08,2022,4,04-08,Friday,0,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 01:00:00,2022-04-08,2022,4,04-08,Friday,1,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 02:00:00,2022-04-08,2022,4,04-08,Friday,2,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 03:00:00,2022-04-08,2022,4,04-08,Friday,3,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 04:00:00,2022-04-08,2022,4,04-08,Friday,4,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 05:00:00,2022-04-08,2022,4,04-08,Friday,5,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 06:00:00,2022-04-08,2022,4,04-08,Friday,6,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 07:00:00,2022-04-08,2022,4,04-08,Friday,7,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 08:00:00,2022-04-08,2022,4,04-08,Friday,8,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 09:00:00,2022-04-08,2022,4,04-08,Friday,9,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 10:00:00,2022-04-08,2022,4,04-08,Friday,10,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 11:00:00,2022-04-08,2022,4,04-08,Friday,11,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 12:00:00,2022-04-08,2022,4,04-08,Friday,12,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 13:00:00,2022-04-08,2022,4,04-08,Friday,13,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 14:00:00,2022-04-08,2022,4,04-08,Friday,14,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 15:00:00,2022-04-08,2022,4,04-08,Friday,15,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 16:00:00,2022-04-08,2022,4,04-08,Friday,16,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 17:00:00,2022-04-08,2022,4,04-08,Friday,17,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 18:00:00,2022-04-08,2022,4,04-08,Friday,18,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 19:00:00,2022-04-08,2022,4,04-08,Friday,19,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 20:00:00,2022-04-08,2022,4,04-08,Friday,20,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 21:00:00,2022-04-08,2022,4,04-08,Friday,21,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 22:00:00,2022-04-08,2022,4,04-08,Friday,22,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-08 23:00:00,2022-04-08,2022,4,04-08,Friday,23,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 00:00:00,2022-04-09,2022,4,04-09,Saturday,0,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 01:00:00,2022-04-09,2022,4,04-09,Saturday,1,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 02:00:00,2022-04-09,2022,4,04-09,Saturday,2,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 03:00:00,2022-04-09,2022,4,04-09,Saturday,3,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 04:00:00,2022-04-09,2022,4,04-09,Saturday,4,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 05:00:00,2022-04-09,2022,4,04-09,Saturday,5,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 06:00:00,2022-04-09,2022,4,04-09,Saturday,6,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 07:00:00,2022-04-09,2022,4,04-09,Saturday,7,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 08:00:00,2022-04-09,2022,4,04-09,Saturday,8,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 09:00:00,2022-04-09,2022,4,04-09,Saturday,9,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 10:00:00,2022-04-09,2022,4,04-09,Saturday,10,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 11:00:00,2022-04-09,2022,4,04-09,Saturday,11,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 12:00:00,2022-04-09,2022,4,04-09,Saturday,12,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 13:00:00,2022-04-09,2022,4,04-09,Saturday,13,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 14:00:00,2022-04-09,2022,4,04-09,Saturday,14,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 15:00:00,2022-04-09,2022,4,04-09,Saturday,15,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 16:00:00,2022-04-09,2022,4,04-09,Saturday,16,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 17:00:00,2022-04-09,2022,4,04-09,Saturday,17,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 18:00:00,2022-04-09,2022,4,04-09,Saturday,18,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 19:00:00,2022-04-09,2022,4,04-09,Saturday,19,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 20:00:00,2022-04-09,2022,4,04-09,Saturday,20,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 21:00:00,2022-04-09,2022,4,04-09,Saturday,21,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
Mwh,2022-04-09 22:00:00,2022-04-09,2022,4,04-09,Saturday,22,4122.0,619.0,0.0,8217.0,1377.0,10.0,81.0,0.0,4741.0,9685.0,14426.0,0.2857340912241786,0.04290863718286427,0.0,0.5695965617634826,0.09545265492860114,0.0006931928462498268,0.005614862054623596,0.0,0.32864272840704284,0.6713572715929571
