unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-19 19:00:00,2022-05-19,2022,5,05-19,Thursday,19,42.0,0.0,614.0,,3.0,22.0,42.0,344.0,656.0,411.0,1067.0,0.03936269915651359,0.0,0.5754451733833177,,0.0028116213683223993,0.020618556701030927,0.03936269915651359,0.32239925023430177,0.6148078725398313,0.3851921274601687
Mwh,2022-05-19 20:00:00,2022-05-19,2022,5,05-19,Thursday,20,43.0,0.0,608.0,,3.0,16.0,16.0,341.0,651.0,376.0,1027.0,0.04186952288218111,0.0,0.5920155793573515,,0.0029211295034079843,0.01557935735150925,0.01557935735150925,0.3320350535540409,0.6338851022395326,0.3661148977604674
Mwh,2022-05-19 21:00:00,2022-05-19,2022,5,05-19,Thursday,21,42.0,0.0,600.0,,3.0,18.0,3.0,337.0,642.0,361.0,1003.0,0.04187437686939183,0.0,0.5982053838484547,,0.0029910269192422734,0.01794616151545364,0.0029910269192422734,0.33599202392821537,0.6400797607178464,0.35992023928215355
Mwh,2022-05-19 22:00:00,2022-05-19,2022,5,05-19,Thursday,22,42.0,0.0,592.0,,3.0,32.0,0.0,336.0,634.0,371.0,1005.0,0.041791044776119404,0.0,0.5890547263681593,,0.0029850746268656717,0.031840796019900496,0.0,0.33432835820895523,0.6308457711442786,0.3691542288557214
Mwh,2022-05-19 23:00:00,2022-05-19,2022,5,05-19,Thursday,23,41.0,0.0,598.0,,3.0,45.0,0.0,342.0,639.0,390.0,1029.0,0.03984450923226433,0.0,0.5811467444120505,,0.0029154518950437317,0.043731778425655975,0.0,0.3323615160349854,0.6209912536443148,0.37900874635568516
Mwh,2022-05-20 00:00:00,2022-05-20,2022,5,05-20,Friday,0,41.0,0.0,583.0,,3.0,58.0,0.0,335.0,624.0,396.0,1020.0,0.04019607843137255,0.0,0.5715686274509804,,0.0029411764705882353,0.056862745098039215,0.0,0.3284313725490196,0.611764705882353,0.38823529411764707
Mwh,2022-05-20 01:00:00,2022-05-20,2022,5,05-20,Friday,1,40.0,0.0,548.0,,3.0,65.0,0.0,310.0,588.0,378.0,966.0,0.041407867494824016,0.0,0.567287784679089,,0.003105590062111801,0.06728778467908902,0.0,0.32091097308488614,0.6086956521739131,0.391304347826087
Mwh,2022-05-20 02:00:00,2022-05-20,2022,5,05-20,Friday,2,41.0,0.0,528.0,,3.0,68.0,0.0,295.0,569.0,366.0,935.0,0.04385026737967915,0.0,0.5647058823529412,,0.0032085561497326204,0.07272727272727272,0.0,0.3155080213903743,0.6085561497326203,0.39144385026737966
Mwh,2022-05-20 03:00:00,2022-05-20,2022,5,05-20,Friday,3,42.0,0.0,467.0,,3.0,76.0,0.0,282.0,509.0,361.0,870.0,0.04827586206896552,0.0,0.5367816091954023,,0.0034482758620689655,0.08735632183908046,0.0,0.32413793103448274,0.5850574712643678,0.4149425287356322
Mwh,2022-05-20 04:00:00,2022-05-20,2022,5,05-20,Friday,4,41.0,0.0,450.0,,3.0,78.0,1.0,277.0,491.0,359.0,850.0,0.04823529411764706,0.0,0.5294117647058824,,0.0035294117647058825,0.09176470588235294,0.001176470588235294,0.32588235294117646,0.5776470588235294,0.4223529411764706
Mwh,2022-05-20 05:00:00,2022-05-20,2022,5,05-20,Friday,5,39.0,0.0,485.0,,3.0,72.0,8.0,297.0,524.0,380.0,904.0,0.04314159292035398,0.0,0.536504424778761,,0.00331858407079646,0.07964601769911504,0.008849557522123894,0.32853982300884954,0.5796460176991151,0.42035398230088494
Mwh,2022-05-20 06:00:00,2022-05-20,2022,5,05-20,Friday,6,37.0,0.0,594.0,,3.0,57.0,27.0,338.0,631.0,425.0,1056.0,0.035037878787878785,0.0,0.5625,,0.002840909090909091,0.05397727272727273,0.02556818181818182,0.32007575757575757,0.5975378787878788,0.4024621212121212
Mwh,2022-05-20 07:00:00,2022-05-20,2022,5,05-20,Friday,7,39.0,0.0,628.0,,3.0,58.0,49.0,355.0,667.0,465.0,1132.0,0.03445229681978799,0.0,0.5547703180212014,,0.00265017667844523,0.05123674911660778,0.04328621908127209,0.3136042402826855,0.5892226148409894,0.4107773851590106
Mwh,2022-05-20 08:00:00,2022-05-20,2022,5,05-20,Friday,8,39.0,0.0,640.0,,3.0,57.0,69.0,361.0,679.0,490.0,1169.0,0.033361847733105215,0.0,0.5474764756201882,,0.0025662959794696323,0.04875962360992301,0.05902480752780154,0.3088109495295124,0.5808383233532934,0.41916167664670656
Mwh,2022-05-20 09:00:00,2022-05-20,2022,5,05-20,Friday,9,39.0,0.0,644.0,,3.0,53.0,87.0,364.0,683.0,507.0,1190.0,0.03277310924369748,0.0,0.5411764705882353,,0.0025210084033613447,0.04453781512605042,0.073109243697479,0.3058823529411765,0.5739495798319327,0.4260504201680672
Mwh,2022-05-20 10:00:00,2022-05-20,2022,5,05-20,Friday,10,40.0,0.0,648.0,,3.0,60.0,86.0,368.0,688.0,517.0,1205.0,0.03319502074688797,0.0,0.537759336099585,,0.0024896265560165973,0.04979253112033195,0.07136929460580912,0.3053941908713693,0.570954356846473,0.42904564315352695
Mwh,2022-05-20 11:00:00,2022-05-20,2022,5,05-20,Friday,11,40.0,0.0,648.0,,3.0,64.0,80.0,367.0,688.0,514.0,1202.0,0.033277870216306155,0.0,0.5391014975041597,,0.0024958402662229617,0.05324459234608985,0.06655574043261231,0.305324459234609,0.5723793677204659,0.4276206322795341
Mwh,2022-05-20 12:00:00,2022-05-20,2022,5,05-20,Friday,12,39.0,0.0,641.0,,3.0,70.0,70.0,363.0,680.0,506.0,1186.0,0.03288364249578415,0.0,0.5404721753794266,,0.002529510961214165,0.05902192242833052,0.05902192242833052,0.306070826306914,0.5733558178752108,0.4266441821247892
Mwh,2022-05-20 13:00:00,2022-05-20,2022,5,05-20,Friday,13,37.0,0.0,640.0,,3.0,83.0,59.0,362.0,677.0,507.0,1184.0,0.03125,0.0,0.5405405405405406,,0.002533783783783784,0.07010135135135136,0.04983108108108108,0.30574324324324326,0.5717905405405406,0.4282094594594595
Mwh,2022-05-20 14:00:00,2022-05-20,2022,5,05-20,Friday,14,36.0,0.0,636.0,,3.0,73.0,49.0,359.0,672.0,484.0,1156.0,0.031141868512110725,0.0,0.5501730103806228,,0.0025951557093425604,0.06314878892733564,0.04238754325259515,0.31055363321799306,0.5813148788927336,0.4186851211072664
Mwh,2022-05-20 15:00:00,2022-05-20,2022,5,05-20,Friday,15,34.0,0.0,637.0,,3.0,77.0,43.0,360.0,671.0,483.0,1154.0,0.029462738301559793,0.0,0.5519930675909879,,0.0025996533795493936,0.06672443674176777,0.03726169844020797,0.3119584055459272,0.5814558058925476,0.41854419410745236
Mwh,2022-05-20 16:00:00,2022-05-20,2022,5,05-20,Friday,16,37.0,0.0,637.0,,3.0,73.0,40.0,361.0,674.0,477.0,1151.0,0.03214596003475239,0.0,0.5534317984361424,,0.0026064291920069507,0.0634231103388358,0.03475238922675934,0.31364031277150306,0.5855777584708949,0.4144222415291051
Mwh,2022-05-20 17:00:00,2022-05-20,2022,5,05-20,Friday,17,40.0,0.0,636.0,,3.0,69.0,31.0,361.0,676.0,464.0,1140.0,0.03508771929824561,0.0,0.5578947368421052,,0.002631578947368421,0.060526315789473685,0.027192982456140352,0.31666666666666665,0.5929824561403508,0.4070175438596491
Mwh,2022-05-20 18:00:00,2022-05-20,2022,5,05-20,Friday,18,41.0,0.0,633.0,,3.0,65.0,23.0,360.0,674.0,451.0,1125.0,0.036444444444444446,0.0,0.5626666666666666,,0.0026666666666666666,0.057777777777777775,0.020444444444444446,0.32,0.5991111111111111,0.4008888888888889
Mwh,2022-05-20 19:00:00,2022-05-20,2022,5,05-20,Friday,19,39.0,0.0,648.0,,3.0,64.0,15.0,367.0,687.0,449.0,1136.0,0.03433098591549296,0.0,0.5704225352112676,,0.002640845070422535,0.056338028169014086,0.013204225352112676,0.3230633802816901,0.6047535211267606,0.39524647887323944
Mwh,2022-05-20 20:00:00,2022-05-20,2022,5,05-20,Friday,20,41.0,0.0,639.0,,3.0,65.0,7.0,362.0,680.0,437.0,1117.0,0.03670546105640107,0.0,0.5720680393912265,,0.0026857654431512983,0.05819158460161146,0.006266786034019696,0.32408236347359,0.6087735004476276,0.39122649955237243
Mwh,2022-05-20 21:00:00,2022-05-20,2022,5,05-20,Friday,21,40.0,0.0,631.0,,3.0,62.0,2.0,357.0,671.0,424.0,1095.0,0.0365296803652968,0.0,0.5762557077625571,,0.0027397260273972603,0.05662100456621005,0.0018264840182648401,0.32602739726027397,0.6127853881278539,0.3872146118721461
Mwh,2022-05-20 22:00:00,2022-05-20,2022,5,05-20,Friday,22,41.0,0.0,625.0,,3.0,75.0,0.0,357.0,666.0,435.0,1101.0,0.03723887375113533,0.0,0.5676657584014533,,0.0027247956403269754,0.0681198910081744,0.0,0.3242506811989101,0.6049046321525886,0.39509536784741145
Mwh,2022-05-20 23:00:00,2022-05-20,2022,5,05-20,Friday,23,40.0,0.0,632.0,,3.0,90.0,0.0,364.0,672.0,457.0,1129.0,0.0354295837023915,0.0,0.5597874224977857,,0.002657218777679362,0.07971656333038087,0.0,0.3224092116917626,0.5952170062001771,0.40478299379982285
Mwh,2022-05-21 00:00:00,2022-05-21,2022,5,05-21,Saturday,0,39.0,0.0,539.0,,3.0,90.0,0.0,309.0,578.0,402.0,980.0,0.03979591836734694,0.0,0.55,,0.003061224489795918,0.09183673469387756,0.0,0.3153061224489796,0.5897959183673469,0.41020408163265304
Mwh,2022-05-21 01:00:00,2022-05-21,2022,5,05-21,Saturday,1,39.0,0.0,361.0,,3.0,90.0,0.0,229.0,400.0,322.0,722.0,0.054016620498614956,0.0,0.5,,0.004155124653739612,0.12465373961218837,0.0,0.3171745152354571,0.554016620498615,0.44598337950138506
Mwh,2022-05-21 02:00:00,2022-05-21,2022,5,05-21,Saturday,2,38.0,0.0,330.0,,3.0,86.0,0.0,211.0,368.0,300.0,668.0,0.05688622754491018,0.0,0.4940119760479042,,0.004491017964071856,0.12874251497005987,0.0,0.3158682634730539,0.5508982035928144,0.4491017964071856
Mwh,2022-05-21 03:00:00,2022-05-21,2022,5,05-21,Saturday,3,38.0,0.0,256.0,,3.0,88.0,0.0,166.0,294.0,257.0,551.0,0.06896551724137931,0.0,0.4646098003629764,,0.0054446460980036296,0.15970961887477314,0.0,0.30127041742286753,0.5335753176043557,0.4664246823956443
Mwh,2022-05-21 04:00:00,2022-05-21,2022,5,05-21,Saturday,4,39.0,0.0,251.0,,3.0,94.0,1.0,165.0,290.0,263.0,553.0,0.0705244122965642,0.0,0.4538878842676311,,0.0054249547920434,0.16998191681735986,0.0018083182640144665,0.298372513562387,0.5244122965641953,0.4755877034358047
Mwh,2022-05-21 05:00:00,2022-05-21,2022,5,05-21,Saturday,5,40.0,0.0,260.0,,3.0,90.0,8.0,170.0,300.0,271.0,571.0,0.07005253940455342,0.0,0.4553415061295972,,0.005253940455341506,0.15761821366024517,0.014010507880910683,0.29772329246935203,0.5253940455341506,0.4746059544658494
Mwh,2022-05-21 06:00:00,2022-05-21,2022,5,05-21,Saturday,6,40.0,0.0,296.0,,3.0,70.0,25.0,191.0,336.0,289.0,625.0,0.064,0.0,0.4736,,0.0048,0.112,0.04,0.3056,0.5376,0.4624
Mwh,2022-05-21 07:00:00,2022-05-21,2022,5,05-21,Saturday,7,39.0,0.0,349.0,,3.0,59.0,77.0,213.0,388.0,352.0,740.0,0.052702702702702706,0.0,0.47162162162162163,,0.004054054054054054,0.07972972972972973,0.10405405405405406,0.28783783783783784,0.5243243243243243,0.4756756756756757
Mwh,2022-05-21 08:00:00,2022-05-21,2022,5,05-21,Saturday,8,39.0,0.0,399.0,,3.0,71.0,172.0,224.0,438.0,470.0,908.0,0.042951541850220265,0.0,0.43942731277533037,,0.003303964757709251,0.07819383259911894,0.1894273127753304,0.24669603524229075,0.48237885462555063,0.5176211453744494
Mwh,2022-05-21 09:00:00,2022-05-21,2022,5,05-21,Saturday,9,40.0,0.0,411.0,,3.0,95.0,268.0,223.0,451.0,589.0,1040.0,0.038461538461538464,0.0,0.3951923076923077,,0.0028846153846153848,0.09134615384615384,0.25769230769230766,0.2144230769230769,0.43365384615384617,0.5663461538461538
Mwh,2022-05-21 10:00:00,2022-05-21,2022,5,05-21,Saturday,10,40.0,0.0,409.0,,3.0,125.0,313.0,224.0,449.0,665.0,1114.0,0.03590664272890485,0.0,0.36714542190305205,,0.0026929982046678637,0.11220825852782765,0.28096947935368044,0.20107719928186715,0.4030520646319569,0.5969479353680431
Mwh,2022-05-21 11:00:00,2022-05-21,2022,5,05-21,Saturday,11,41.0,0.0,398.0,,3.0,130.0,320.0,220.0,439.0,673.0,1112.0,0.0368705035971223,0.0,0.3579136690647482,,0.002697841726618705,0.11690647482014388,0.28776978417266186,0.19784172661870503,0.3947841726618705,0.6052158273381295
Mwh,2022-05-21 12:00:00,2022-05-21,2022,5,05-21,Saturday,12,41.0,0.0,421.0,,3.0,139.0,307.0,230.0,462.0,679.0,1141.0,0.03593339176161262,0.0,0.3689745836985101,,0.0026292725679228747,0.12182296231375986,0.26906222611744085,0.20157756354075373,0.4049079754601227,0.5950920245398773
Mwh,2022-05-21 13:00:00,2022-05-21,2022,5,05-21,Saturday,13,43.0,0.0,423.0,,3.0,139.0,285.0,230.0,466.0,657.0,1123.0,0.03829029385574354,0.0,0.37666963490650046,,0.0026714158504007124,0.12377560106856635,0.25378450578806766,0.20480854853072128,0.41495992876224397,0.585040071237756
Mwh,2022-05-21 14:00:00,2022-05-21,2022,5,05-21,Saturday,14,41.0,0.0,401.0,,3.0,146.0,266.0,221.0,442.0,636.0,1078.0,0.038033395176252316,0.0,0.3719851576994434,,0.0027829313543599257,0.13543599257884972,0.24675324675324675,0.20500927643784786,0.4100185528756957,0.5899814471243042
Mwh,2022-05-21 15:00:00,2022-05-21,2022,5,05-21,Saturday,15,40.0,0.0,406.0,,3.0,139.0,232.0,221.0,446.0,595.0,1041.0,0.03842459173871278,0.0,0.3900096061479347,,0.002881844380403458,0.1335254562920269,0.2228626320845341,0.21229586935638808,0.42843419788664744,0.5715658021133525
Mwh,2022-05-21 16:00:00,2022-05-21,2022,5,05-21,Saturday,16,40.0,0.0,365.0,,3.0,132.0,186.0,209.0,405.0,530.0,935.0,0.0427807486631016,0.0,0.39037433155080214,,0.0032085561497326204,0.1411764705882353,0.19893048128342247,0.2235294117647059,0.43315508021390375,0.5668449197860963
Mwh,2022-05-21 17:00:00,2022-05-21,2022,5,05-21,Saturday,17,39.0,0.0,400.0,,3.0,129.0,126.0,220.0,439.0,478.0,917.0,0.04252998909487459,0.0,0.4362050163576881,,0.003271537622682661,0.1406761177753544,0.13740458015267176,0.23991275899672845,0.4787350054525627,0.5212649945474372
Mwh,2022-05-21 18:00:00,2022-05-21,2022,5,05-21,Saturday,18,39.0,0.0,413.0,,3.0,132.0,82.0,225.0,452.0,442.0,894.0,0.0436241610738255,0.0,0.46196868008948544,,0.003355704697986577,0.1476510067114094,0.09172259507829977,0.2516778523489933,0.5055928411633109,0.49440715883668906
Mwh,2022-05-21 19:00:00,2022-05-21,2022,5,05-21,Saturday,19,40.0,0.0,410.0,,3.0,119.0,39.0,222.0,450.0,383.0,833.0,0.04801920768307323,0.0,0.4921968787515006,,0.003601440576230492,0.14285714285714285,0.0468187274909964,0.2665066026410564,0.5402160864345739,0.4597839135654262
Mwh,2022-05-21 20:00:00,2022-05-21,2022,5,05-21,Saturday,20,47.0,0.0,408.0,,3.0,103.0,16.0,221.0,455.0,343.0,798.0,0.05889724310776942,0.0,0.5112781954887218,,0.0037593984962406013,0.12907268170426064,0.020050125313283207,0.2769423558897243,0.5701754385964912,0.4298245614035088
Mwh,2022-05-21 21:00:00,2022-05-21,2022,5,05-21,Saturday,21,52.0,0.0,408.0,,3.0,104.0,3.0,221.0,460.0,331.0,791.0,0.06573957016434892,0.0,0.515802781289507,,0.0037926675094816687,0.13147914032869784,0.0037926675094816687,0.27939317319848295,0.5815423514538559,0.41845764854614415
Mwh,2022-05-21 22:00:00,2022-05-21,2022,5,05-21,Saturday,22,40.0,0.0,405.0,,3.0,105.0,0.0,220.0,445.0,328.0,773.0,0.0517464424320828,0.0,0.5239327296248383,,0.0038809831824062097,0.13583441138421734,0.0,0.2846054333764554,0.5756791720569211,0.4243208279430789
Mwh,2022-05-21 23:00:00,2022-05-21,2022,5,05-21,Saturday,23,38.0,0.0,404.0,,3.0,102.0,0.0,222.0,442.0,327.0,769.0,0.0494148244473342,0.0,0.5253576072821846,,0.0039011703511053317,0.13263979193758127,0.0,0.2886866059817945,0.5747724317295189,0.42522756827048114
Mwh,2022-05-22 00:00:00,2022-05-22,2022,5,05-22,Sunday,0,40.0,0.0,400.0,,3.0,99.0,0.0,229.0,440.0,331.0,771.0,0.05188067444876784,0.0,0.5188067444876784,,0.0038910505836575876,0.12840466926070038,0.0,0.29701686121919585,0.5706874189364461,0.4293125810635538
Mwh,2022-05-22 01:00:00,2022-05-22,2022,5,05-22,Sunday,1,39.0,0.0,320.0,,3.0,94.0,0.0,205.0,359.0,302.0,661.0,0.059001512859304085,0.0,0.48411497730711045,,0.0045385779122541605,0.1422087745839637,0.0,0.3101361573373676,0.5431164901664145,0.4568835098335855
Mwh,2022-05-22 02:00:00,2022-05-22,2022,5,05-22,Sunday,2,40.0,0.0,316.0,,3.0,103.0,0.0,202.0,356.0,308.0,664.0,0.060240963855421686,0.0,0.4759036144578313,,0.004518072289156626,0.15512048192771086,0.0,0.3042168674698795,0.536144578313253,0.463855421686747
Mwh,2022-05-22 03:00:00,2022-05-22,2022,5,05-22,Sunday,3,52.0,0.0,316.0,,3.0,97.0,0.0,203.0,368.0,303.0,671.0,0.07749627421758569,0.0,0.47093889716840537,,0.004470938897168405,0.14456035767511177,0.0,0.3025335320417288,0.5484351713859911,0.45156482861400893
Mwh,2022-05-22 04:00:00,2022-05-22,2022,5,05-22,Sunday,4,53.0,0.0,302.0,,3.0,92.0,1.0,187.0,355.0,283.0,638.0,0.08307210031347963,0.0,0.47335423197492166,,0.004702194357366771,0.14420062695924765,0.001567398119122257,0.29310344827586204,0.5564263322884012,0.44357366771159873
Mwh,2022-05-22 05:00:00,2022-05-22,2022,5,05-22,Sunday,5,53.0,0.0,294.0,,3.0,87.0,11.0,177.0,347.0,278.0,625.0,0.0848,0.0,0.4704,,0.0048,0.1392,0.0176,0.2832,0.5552,0.4448
Mwh,2022-05-22 06:00:00,2022-05-22,2022,5,05-22,Sunday,6,57.0,0.0,338.0,,3.0,74.0,32.0,201.0,395.0,310.0,705.0,0.08085106382978724,0.0,0.4794326241134752,,0.00425531914893617,0.1049645390070922,0.04539007092198582,0.2851063829787234,0.5602836879432624,0.4397163120567376
Mwh,2022-05-22 07:00:00,2022-05-22,2022,5,05-22,Sunday,7,57.0,0.0,412.0,,3.0,64.0,89.0,223.0,469.0,379.0,848.0,0.06721698113207547,0.0,0.4858490566037736,,0.003537735849056604,0.07547169811320754,0.10495283018867925,0.26297169811320753,0.5530660377358491,0.44693396226415094
Mwh,2022-05-22 08:00:00,2022-05-22,2022,5,05-22,Sunday,8,58.0,0.0,416.0,,3.0,64.0,182.0,225.0,474.0,474.0,948.0,0.06118143459915612,0.0,0.4388185654008439,,0.0031645569620253164,0.06751054852320675,0.19198312236286919,0.23734177215189872,0.5,0.5
Mwh,2022-05-22 09:00:00,2022-05-22,2022,5,05-22,Sunday,9,60.0,0.0,400.0,,3.0,69.0,266.0,214.0,460.0,552.0,1012.0,0.05928853754940711,0.0,0.3952569169960474,,0.0029644268774703555,0.06818181818181818,0.2628458498023715,0.21146245059288538,0.45454545454545453,0.5454545454545454
Mwh,2022-05-22 10:00:00,2022-05-22,2022,5,05-22,Sunday,10,61.0,0.0,400.0,,3.0,79.0,330.0,215.0,461.0,627.0,1088.0,0.05606617647058824,0.0,0.36764705882352944,,0.0027573529411764708,0.07261029411764706,0.30330882352941174,0.19761029411764705,0.42371323529411764,0.5762867647058824
Mwh,2022-05-22 11:00:00,2022-05-22,2022,5,05-22,Sunday,11,61.0,0.0,400.0,,3.0,81.0,362.0,215.0,461.0,661.0,1122.0,0.054367201426024955,0.0,0.35650623885918004,,0.00267379679144385,0.07219251336898395,0.3226381461675579,0.19162210338680927,0.410873440285205,0.589126559714795
Mwh,2022-05-22 12:00:00,2022-05-22,2022,5,05-22,Sunday,12,61.0,0.0,400.0,,3.0,83.0,370.0,214.0,461.0,670.0,1131.0,0.053934571175950484,0.0,0.3536693191865606,,0.002652519893899204,0.07338638373121131,0.3271441202475685,0.1892130857648099,0.40760389036251105,0.5923961096374889
Mwh,2022-05-22 13:00:00,2022-05-22,2022,5,05-22,Sunday,13,61.0,0.0,389.0,,3.0,88.0,372.0,214.0,450.0,677.0,1127.0,0.05412599822537711,0.0,0.3451641526175688,,0.0026619343389529724,0.07808340727595386,0.3300798580301686,0.1898846495119787,0.3992901508429459,0.6007098491570542
Mwh,2022-05-22 14:00:00,2022-05-22,2022,5,05-22,Sunday,14,61.0,0.0,406.0,,3.0,93.0,372.0,221.0,467.0,689.0,1156.0,0.052768166089965395,0.0,0.35121107266435986,,0.0025951557093425604,0.08044982698961937,0.3217993079584775,0.19117647058823528,0.4039792387543253,0.5960207612456747
Mwh,2022-05-22 15:00:00,2022-05-22,2022,5,05-22,Sunday,15,62.0,0.0,392.0,,3.0,85.0,354.0,230.0,454.0,672.0,1126.0,0.055062166962699825,0.0,0.3481349911190053,,0.0026642984014209592,0.07548845470692718,0.31438721136767317,0.20426287744227353,0.40319715808170514,0.5968028419182948
Mwh,2022-05-22 16:00:00,2022-05-22,2022,5,05-22,Sunday,16,60.0,0.0,362.0,,3.0,77.0,303.0,228.0,422.0,611.0,1033.0,0.05808325266214908,0.0,0.3504356243949661,,0.002904162633107454,0.07454017424975799,0.2933204259438529,0.2207163601161665,0.4085188770571152,0.5914811229428848
Mwh,2022-05-22 17:00:00,2022-05-22,2022,5,05-22,Sunday,17,61.0,0.0,455.0,,3.0,65.0,219.0,259.0,516.0,546.0,1062.0,0.05743879472693032,0.0,0.4284369114877589,,0.002824858757062147,0.06120527306967985,0.2062146892655367,0.243879472693032,0.4858757062146893,0.5141242937853108
Mwh,2022-05-22 18:00:00,2022-05-22,2022,5,05-22,Sunday,18,60.0,0.0,508.0,,3.0,51.0,124.0,286.0,568.0,464.0,1032.0,0.05813953488372093,0.0,0.49224806201550386,,0.0029069767441860465,0.04941860465116279,0.12015503875968993,0.2771317829457364,0.5503875968992248,0.4496124031007752
Mwh,2022-05-22 19:00:00,2022-05-22,2022,5,05-22,Sunday,19,60.0,0.0,576.0,,3.0,32.0,48.0,327.0,636.0,410.0,1046.0,0.05736137667304015,0.0,0.5506692160611855,,0.0028680688336520078,0.030592734225621414,0.045889101338432124,0.31261950286806883,0.6080305927342257,0.3919694072657744
Mwh,2022-05-22 20:00:00,2022-05-22,2022,5,05-22,Sunday,20,60.0,0.0,594.0,,3.0,24.0,18.0,335.0,654.0,380.0,1034.0,0.058027079303675046,0.0,0.574468085106383,,0.0029013539651837525,0.02321083172147002,0.017408123791102514,0.3239845261121857,0.632495164410058,0.36750483558994196
Mwh,2022-05-22 21:00:00,2022-05-22,2022,5,05-22,Sunday,21,57.0,0.0,600.0,,3.0,27.0,4.0,340.0,657.0,374.0,1031.0,0.055286129970902036,0.0,0.5819592628516004,,0.002909796314258002,0.026188166828322017,0.0038797284190106693,0.3297769156159069,0.6372453928225025,0.3627546071774976
Mwh,2022-05-22 22:00:00,2022-05-22,2022,5,05-22,Sunday,22,59.0,0.0,606.0,,3.0,29.0,0.0,343.0,665.0,375.0,1040.0,0.05673076923076923,0.0,0.5826923076923077,,0.0028846153846153848,0.027884615384615386,0.0,0.3298076923076923,0.6394230769230769,0.3605769230769231
Mwh,2022-05-22 23:00:00,2022-05-22,2022,5,05-22,Sunday,23,59.0,0.0,603.0,,3.0,30.0,0.0,341.0,662.0,374.0,1036.0,0.05694980694980695,0.0,0.582046332046332,,0.0028957528957528956,0.02895752895752896,0.0,0.32915057915057916,0.638996138996139,0.361003861003861
Mwh,2022-05-23 00:00:00,2022-05-23,2022,5,05-23,Monday,0,59.0,0.0,612.0,,3.0,29.0,0.0,347.0,671.0,379.0,1050.0,0.05619047619047619,0.0,0.5828571428571429,,0.002857142857142857,0.02761904761904762,0.0,0.3304761904761905,0.6390476190476191,0.36095238095238097
Mwh,2022-05-23 01:00:00,2022-05-23,2022,5,05-23,Monday,1,60.0,0.0,563.0,,3.0,32.0,0.0,317.0,623.0,352.0,975.0,0.06153846153846154,0.0,0.5774358974358974,,0.003076923076923077,0.03282051282051282,0.0,0.3251282051282051,0.638974358974359,0.36102564102564105
Mwh,2022-05-23 02:00:00,2022-05-23,2022,5,05-23,Monday,2,61.0,0.0,555.0,,3.0,37.0,0.0,311.0,616.0,351.0,967.0,0.06308169596690796,0.0,0.5739400206825233,,0.0031023784901758012,0.038262668045501554,0.0,0.3216132368148914,0.6370217166494312,0.36297828335056875
Mwh,2022-05-23 03:00:00,2022-05-23,2022,5,05-23,Monday,3,59.0,0.0,550.0,,3.0,43.0,0.0,309.0,609.0,355.0,964.0,0.061203319502074686,0.0,0.5705394190871369,,0.0031120331950207467,0.044605809128630707,0.0,0.32053941908713696,0.6317427385892116,0.3682572614107884
Mwh,2022-05-23 04:00:00,2022-05-23,2022,5,05-23,Monday,4,59.0,0.0,567.0,,3.0,48.0,1.0,321.0,626.0,373.0,999.0,0.05905905905905906,0.0,0.5675675675675675,,0.003003003003003003,0.04804804804804805,0.001001001001001001,0.3213213213213213,0.6266266266266266,0.3733733733733734
Mwh,2022-05-23 05:00:00,2022-05-23,2022,5,05-23,Monday,5,60.0,0.0,621.0,,3.0,40.0,11.0,354.0,681.0,408.0,1089.0,0.05509641873278237,0.0,0.5702479338842975,,0.0027548209366391185,0.03673094582185491,0.010101010101010102,0.325068870523416,0.6253443526170799,0.3746556473829201
Mwh,2022-05-23 06:00:00,2022-05-23,2022,5,05-23,Monday,6,59.0,0.0,687.0,,3.0,37.0,28.0,394.0,746.0,462.0,1208.0,0.048841059602649006,0.0,0.5687086092715232,,0.0024834437086092716,0.030629139072847682,0.023178807947019868,0.326158940397351,0.6175496688741722,0.3824503311258278
Mwh,2022-05-23 07:00:00,2022-05-23,2022,5,05-23,Monday,7,60.0,0.0,692.0,,3.0,29.0,84.0,394.0,752.0,510.0,1262.0,0.04754358161648178,0.0,0.5483359746434231,,0.002377179080824089,0.022979397781299524,0.06656101426307448,0.312202852614897,0.595879556259905,0.4041204437400951
Mwh,2022-05-23 08:00:00,2022-05-23,2022,5,05-23,Monday,8,60.0,1.0,702.0,,3.0,35.0,180.0,399.0,763.0,617.0,1380.0,0.043478260869565216,0.0007246376811594203,0.508695652173913,,0.002173913043478261,0.025362318840579712,0.13043478260869565,0.2891304347826087,0.5528985507246377,0.44710144927536233
Mwh,2022-05-23 09:00:00,2022-05-23,2022,5,05-23,Monday,9,60.0,2.0,706.0,,3.0,50.0,271.0,402.0,768.0,726.0,1494.0,0.040160642570281124,0.0013386880856760374,0.4725568942436412,,0.002008032128514056,0.03346720214190094,0.1813922356091031,0.26907630522088355,0.5140562248995983,0.4859437751004016
Mwh,2022-05-23 10:00:00,2022-05-23,2022,5,05-23,Monday,10,60.0,2.0,705.0,,3.0,59.0,332.0,401.0,767.0,795.0,1562.0,0.03841229193341869,0.0012804097311139564,0.4513444302176697,,0.0019206145966709346,0.03777208706786172,0.21254801536491677,0.2567221510883483,0.4910371318822023,0.5089628681177977
