unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,0.0,1548.0,0.0,,907.875,4014.0,303.0,416.0,1548.0,5640.875,7188.875,0.0,0.21533271895811237,0.0,,0.12628888386569526,0.5583627479960356,0.04214845855575455,0.057867190624402286,0.21533271895811237,0.7846672810418877
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,0.0,1559.0,0.0,,1208.562,3887.0,103.0,412.0,1559.0,5610.562,7169.562,0.0,0.21744703511874228,0.0,,0.1685684564831157,0.5421530631857288,0.014366289042482652,0.05746515616993061,0.21744703511874228,0.7825529648812577
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,0.0,1493.0,0.0,,1811.25,3907.333,3.0,399.0,1493.0,6120.5830000000005,7613.5830000000005,0.0,0.19609689682242906,0.0,,0.23789718979881086,0.5132055433033303,0.0003940326125032064,0.05240633746292645,0.19609689682242906,0.803903103177571
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,0.0,1419.0,0.0,,1592.938,3550.667,0.0,397.0,1419.0,5540.605,6959.605,0.0,0.2038908817382596,0.0,,0.22888339208906255,0.5101822589069351,0.0,0.05704346726574282,0.2038908817382596,0.7961091182617405
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,0.0,1457.0,0.0,,1143.625,3087.0,0.0,410.0,1457.0,4640.625,6097.625,0.0,0.23894549107234375,0.0,,0.18755253069842767,0.5062626842418154,0.0,0.06723929398741313,0.23894549107234375,0.7610545089276562
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,0.0,1439.0,0.0,,934.312,2902.0,0.0,419.0,1439.0,4255.312,5694.312,0.0,0.25270831665001847,0.0,,0.16407811865595,0.5096313654748809,0.0,0.07358219921915062,0.25270831665001847,0.7472916833499815
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,0.0,1331.0,0.0,,632.0,3097.0,0.0,411.0,1331.0,4140.0,5471.0,0.0,0.2432827636629501,0.0,,0.11551818680314385,0.5660756717236337,0.0,0.07512337781027234,0.2432827636629501,0.7567172363370499
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,0.0,820.0,0.0,,448.0,3170.0,0.0,397.0,820.0,4015.0,4835.0,0.0,0.16959669079627715,0.0,,0.09265770423991727,0.655635987590486,0.0,0.08210961737331955,0.16959669079627715,0.8304033092037229
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,0.0,451.0,0.0,,417.0,2778.0,0.0,416.0,451.0,3611.0,4062.0,0.0,0.11102904972919744,0.0,,0.10265878877400296,0.6838995568685377,0.0,0.10241260462826195,0.11102904972919744,0.8889709502708025
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,0.0,422.0,0.0,,241.0,2672.0,0.0,437.0,422.0,3350.0,3772.0,0.0,0.11187698833510074,0.0,,0.06389183457051961,0.7083775185577943,0.0,0.11585365853658537,0.11187698833510074,0.8881230116648993
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,0.0,405.0,0.0,,248.0,2581.0,0.0,428.0,405.0,3257.0,3662.0,0.0,0.11059530311305298,0.0,,0.06772255598033862,0.704806116876024,0.0,0.11687602403058438,0.11059530311305298,0.889404696886947
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,0.0,457.0,0.0,,228.0,2316.0,0.0,421.0,457.0,2965.0,3422.0,0.0,0.13354763296317942,0.0,,0.06662770309760374,0.6767971946230275,0.0,0.12302746931618937,0.13354763296317942,0.8664523670368206
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,0.0,393.0,0.0,,231.0,2375.0,0.0,419.0,393.0,3025.0,3418.0,0.0,0.114979520187244,0.0,,0.06758338209479228,0.6948507899356349,0.0,0.12258630778232885,0.114979520187244,0.885020479812756
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,0.0,437.0,0.0,,355.0,2332.0,0.0,422.0,437.0,3109.0,3546.0,0.0,0.12323745064861816,0.0,,0.10011280315848843,0.6576424139875916,0.0,0.11900733220530176,0.12323745064861816,0.8767625493513819
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,0.0,643.0,0.0,,807.0,1993.0,0.0,413.0,643.0,3213.0,3856.0,0.0,0.166753112033195,0.0,,0.20928423236514523,0.5168568464730291,0.0,0.1071058091286307,0.166753112033195,0.833246887966805
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,0.0,1231.0,0.0,,1267.0,1756.0,0.0,406.0,1231.0,3429.0,4660.0,0.0,0.2641630901287554,0.0,,0.2718884120171674,0.37682403433476397,0.0,0.0871244635193133,0.2641630901287554,0.7358369098712446
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,0.0,1638.0,0.0,,1509.5,1902.0,0.0,405.0,1638.0,3816.5,5454.5,0.0,0.30030250252085433,0.0,,0.27674397286644054,0.3487029058575488,0.0,0.07425061875515629,0.30030250252085433,0.6996974974791457
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,0.0,1927.0,0.0,,1773.0,2071.0,90.0,405.0,1927.0,4339.0,6266.0,0.0,0.3075327162464092,0.0,,0.2829556335780402,0.33051388445579316,0.014363230130864985,0.06463453558889244,0.3075327162464092,0.6924672837535908
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,0.0,1899.0,0.0,,1546.5,2299.0,346.0,411.0,1899.0,4602.5,6501.5,0.0,0.2920864415904022,0.0,,0.23786818426516956,0.3536107052218719,0.05321848804122126,0.06321618088133507,0.2920864415904022,0.7079135584095978
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,0.0,2068.0,0.0,,1180.0,2815.364,491.0,407.0,2068.0,4893.364,6961.364,0.0,0.29706821823998864,0.0,,0.16950701040773045,0.4044270634318217,0.07053215433067428,0.058465553589784995,0.29706821823998864,0.7029317817600114
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,0.0,2106.0,0.0,,1125.0,3256.727,490.0,413.0,2106.0,5284.727,7390.727,0.0,0.28495166984249315,0.0,,0.15221777235175918,0.44065042586473563,0.06629929640209956,0.05588083553891248,0.28495166984249315,0.7150483301575068
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,0.0,2104.0,0.0,,621.0,3749.091,450.0,409.0,2104.0,5229.091,7333.091,0.0,0.2869185722637289,0.0,,0.0846846166234675,0.5112565765241424,0.06136566421990399,0.05577457036875718,0.2869185722637289,0.7130814277362711
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,0.0,2154.0,0.0,,439.0,3988.455,389.0,402.0,2154.0,5218.455,7372.455,0.0,0.29216861954396467,0.0,,0.059545972135469125,0.5409941464546071,0.05276397075329724,0.05452729111266193,0.29216861954396467,0.7078313804560353
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,0.0,2138.0,0.0,,914.0,4036.818,353.0,413.0,2138.0,5716.818,7854.818,0.0,0.2721896293459632,0.0,,0.11636170309738558,0.5139289032540283,0.044940570233454165,0.05257919406916876,0.2721896293459632,0.7278103706540368
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,0.0,2281.0,0.0,,1232.75,4103.182,220.0,412.0,2281.0,5967.932,8248.932,0.0,0.27652064533929965,0.0,,0.14944358857607262,0.4974197871918449,0.02667011923482943,0.04994585965795329,0.27652064533929965,0.7234793546607002
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,0.0,2463.0,0.0,,1667.5,4100.545,77.0,405.0,2463.0,6250.045,8713.045,0.0,0.2826795913483748,0.0,,0.19137970709436253,0.470621349941381,0.00883732380585662,0.046482027810025084,0.2826795913483748,0.7173204086516253
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,0.0,2433.0,0.0,,2054.25,4089.909,2.0,416.0,2433.0,6562.159,8995.159,0.0,0.2704788208857676,0.0,,0.22837283921273654,0.45467890006168876,0.0002223418174153453,0.046247098022391825,0.2704788208857676,0.7295211791142324
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,0.0,2439.0,0.0,,2258.0,3801.273,0.0,420.0,2439.0,6479.273,8918.273000000001,0.0,0.27348344236602756,0.0,,0.25318803315395255,0.4262342047613927,0.0,0.04709431971862713,0.27348344236602756,0.7265165576339724
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,0.0,2481.0,0.0,,2262.75,3404.636,0.0,422.0,2481.0,6089.386,8570.386,0.0,0.28948521105117087,0.0,,0.2640196135856658,0.3972558528869061,0.0,0.049239322476257195,0.28948521105117087,0.7105147889488291
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,0.0,2501.0,0.0,,2050.5,3171.0,0.0,427.0,2501.0,5648.5,8149.5,0.0,0.3068899932511197,0.0,,0.2516105282532671,0.3891036259893245,0.0,0.052395852506288726,0.3068899932511197,0.6931100067488803
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,0.0,2380.0,0.0,,1535.25,2772.0,0.0,434.0,2380.0,4741.25,7121.25,0.0,0.33421098823942424,0.0,,0.21558715113217483,0.3892575039494471,0.0,0.060944356678953836,0.33421098823942424,0.6657890117605757
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,0.0,1725.0,0.0,,745.375,2591.0,0.0,435.0,1725.0,3771.375,5496.375,0.0,0.3138432148461486,0.0,,0.13561210798025972,0.4714016056036933,0.0,0.07914307156989835,0.3138432148461486,0.6861567851538514
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,0.0,1259.0,0.0,,429.75,2431.0,0.0,433.0,1259.0,3293.75,4552.75,0.0,0.2765361594640602,0.0,,0.09439349843501181,0.5339629894020098,0.0,0.09510735269891823,0.2765361594640602,0.7234638405359398
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,0.0,1193.0,0.0,,321.125,2243.0,0.0,430.0,1193.0,2994.125,4187.125,0.0,0.2849210377048691,0.0,,0.07669343523300594,0.5356897632623817,0.0,0.10269576379974327,0.2849210377048691,0.7150789622951309
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,0.0,1101.0,0.0,,270.5,2082.0,0.0,430.0,1101.0,2782.5,3883.5,0.0,0.283507145616068,0.0,,0.06965366293292133,0.5361143298570876,0.0,0.110724861593923,0.283507145616068,0.7164928543839321
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,0.0,1292.0,0.0,,340.875,1747.0,0.0,427.0,1292.0,2514.875,3806.875,0.0,0.3393859793137416,0.0,,0.08954194713511739,0.4589065834838286,0.0,0.11216549006731243,0.3393859793137416,0.6606140206862584
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,0.0,1198.0,0.0,,254.25,1567.0,0.0,428.0,1198.0,2249.25,3447.25,0.0,0.3475233882079919,0.0,,0.07375444194647908,0.45456523315686415,0.0,0.12415693668866488,0.3475233882079919,0.6524766117920081
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,0.0,1211.0,0.0,,535.625,1424.0,0.0,428.0,1211.0,2387.625,3598.625,0.0,0.33651741984785855,0.0,,0.14884157143353363,0.39570669352877835,0.0,0.11893431518982944,0.33651741984785855,0.6634825801521415
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,0.0,1318.0,0.0,,688.0,1198.0,0.0,427.0,1318.0,2313.0,3631.0,0.0,0.36298540347011843,0.0,,0.18947948223629854,0.32993665656843846,0.0,0.11759845772514459,0.36298540347011843,0.6370145965298816
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,0.0,1595.0,0.0,,1243.0,1000.0,0.0,430.0,1595.0,2673.0,4268.0,0.0,0.37371134020618557,0.0,,0.2912371134020619,0.23430178069353327,0.0,0.1007497656982193,0.37371134020618557,0.6262886597938144
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,0.0,1697.0,0.0,,1414.0,1178.0,1.0,424.0,1697.0,3017.0,4714.0,0.0,0.35999151463725076,0.0,,0.2999575731862537,0.24989393296563428,0.00021213406873143826,0.08994484514212983,0.35999151463725076,0.6400084853627492
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,0.0,1922.0,0.0,,1987.0,1211.0,121.0,428.0,1922.0,3747.0,5669.0,0.0,0.33903686717234083,0.0,,0.35050273416828365,0.21361792203210442,0.02134415240783207,0.07549832421943906,0.33903686717234083,0.6609631328276592
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,0.0,1933.0,0.0,,1884.0,993.0,448.0,430.0,1933.0,3755.0,5688.0,0.0,0.3398382559774965,0.0,,0.33122362869198313,0.17457805907172996,0.07876230661040788,0.07559774964838256,0.3398382559774965,0.6601617440225035
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,0.0,1816.0,0.0,,1636.0,831.0,689.0,434.0,1816.0,3590.0,5406.0,0.0,0.33592304846466886,0.0,,0.3026267110617832,0.1537180910099889,0.12745098039215685,0.08028116907140215,0.33592304846466886,0.6640769515353311
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,0.0,1896.0,0.0,,1510.0,761.0,783.0,433.0,1896.0,3487.0,5383.0,0.0,0.35221995169979564,0.0,,0.2805127252461453,0.14137098272338844,0.14545792309121308,0.08043841723945755,0.35221995169979564,0.6477800483002043
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,0.0,1917.0,0.0,,1230.0,870.0,786.0,430.0,1917.0,3316.0,5233.0,0.0,0.36632906554557615,0.0,,0.23504681826867954,0.1662526275558953,0.15020064972291228,0.08217083890693674,0.36632906554557615,0.6336709344544238
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,0.0,1797.0,0.0,,615.0,991.0,741.0,433.0,1797.0,2780.0,4577.0,0.0,0.3926152501638628,0.0,,0.13436748962202316,0.21651736945597552,0.1618964387153157,0.0946034520428228,0.3926152501638628,0.6073847498361372
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,0.0,1841.0,0.0,,666.0,1050.0,630.0,432.0,1841.0,2778.0,4619.0,0.0,0.3985711192898896,0.0,,0.1441870534747781,0.22732193115392943,0.13639315869235766,0.09352673738904525,0.3985711192898896,0.6014288807101104
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,0.0,1832.0,0.0,,482.5,1081.0,474.0,431.0,1832.0,2468.5,4300.5,0.0,0.42599697709568657,0.0,,0.11219625624927335,0.25136612021857924,0.11021974189047785,0.10022090454598302,0.42599697709568657,0.5740030229043135
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,0.0,2171.0,0.0,,1072.333,1176.0,187.0,429.0,2171.0,2864.333,5035.3330000000005,0.0,0.43115321270708407,0.0,,0.2129616849570823,0.23354959840789077,0.0371375636924112,0.08519794023553158,0.43115321270708407,0.5688467872929158
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,0.0,2393.0,0.0,,1755.667,1465.0,8.0,435.0,2393.0,3663.667,6056.6669999999995,0.0,0.3951017944357846,0.0,,0.28987345680388243,0.24188221013306496,0.0013208584853682728,0.07182168014189984,0.3951017944357846,0.6048982055642155
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,0.0,2160.0,0.0,,1877.0,1730.0,0.0,434.0,2160.0,4041.0,6201.0,0.0,0.3483309143686502,0.0,,0.3026931140138687,0.2789872601193356,0.0,0.06998871149814546,0.3483309143686502,0.6516690856313497
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,0.0,2111.0,0.0,,2125.333,1874.0,0.0,431.0,2111.0,4430.3330000000005,6541.3330000000005,0.0,0.32271709757017414,0.0,,0.32490824117958833,0.2864859501878287,0.0,0.06588871106240883,0.32271709757017414,0.6772829024298259
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,0.0,2058.0,0.0,,1958.667,1971.0,0.0,435.0,2058.0,4364.6669999999995,6422.6669999999995,0.0,0.32042763543555974,0.0,,0.30496163042549146,0.30688186075971247,0.0,0.06772887337923639,0.32042763543555974,0.6795723645644403
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,0.0,2043.0,0.0,,1844.0,1972.0,0.0,435.0,2043.0,4251.0,6294.0,0.0,0.32459485224022877,0.0,,0.2929774388306324,0.3133142675564029,0.0,0.06911344137273594,0.32459485224022877,0.6754051477597712
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,0.0,1591.0,0.0,,1864.0,2050.0,0.0,435.0,1591.0,4349.0,5940.0,0.0,0.26784511784511783,0.0,,0.3138047138047138,0.3451178451178451,0.0,0.07323232323232323,0.26784511784511783,0.7321548821548821
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,0.0,1092.0,0.0,,295.5,2189.0,0.0,431.0,1092.0,2915.5,4007.5,0.0,0.2724890829694323,0.0,,0.07373674360573924,0.5462258265751716,0.0,0.10754834684965689,0.2724890829694323,0.7275109170305677
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,0.0,886.0,0.0,,226.0,2403.0,0.0,430.0,886.0,3059.0,3945.0,0.0,0.22458808618504436,0.0,,0.05728770595690748,0.6091254752851711,0.0,0.10899873257287707,0.22458808618504436,0.7754119138149557
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,0.0,864.0,0.0,,249.5,2513.0,0.0,432.0,864.0,3194.5,4058.5,0.0,0.21288653443390415,0.0,,0.06147591474682765,0.6191942836023161,0.0,0.10644326721695208,0.21288653443390415,0.7871134655660958
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,0.0,855.0,0.0,,206.0,2485.0,0.0,436.0,855.0,3127.0,3982.0,0.0,0.2147162230035158,0.0,,0.05173279758915118,0.6240582621798091,0.0,0.10949271722752386,0.2147162230035158,0.7852837769964842
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,0.0,897.0,0.0,,201.5,2380.0,0.0,437.0,897.0,3018.5,3915.5,0.0,0.22908951602605032,0.0,,0.05146213765802579,0.6078406333801558,0.0,0.1116077129357681,0.22908951602605032,0.7709104839739497
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,0.0,1024.0,0.0,,200.0,2505.0,0.0,439.0,1024.0,3144.0,4168.0,0.0,0.2456813819577735,0.0,,0.04798464491362764,0.6010076775431862,0.0,0.10532629558541266,0.2456813819577735,0.7543186180422264
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,0.0,1250.0,0.0,,301.5,2703.0,0.0,433.0,1250.0,3437.5,4687.5,0.0,0.26666666666666666,0.0,,0.06432,0.57664,0.0,0.09237333333333334,0.26666666666666666,0.7333333333333333
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,0.0,1681.0,0.0,,516.0,2859.0,0.0,433.0,1681.0,3808.0,5489.0,0.0,0.3062488613590818,0.0,,0.094006194206595,0.5208599016214247,0.0,0.07888504281289853,0.3062488613590818,0.6937511386409182
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,0.0,1882.0,0.0,,1217.667,2744.0,1.0,437.0,1882.0,4399.6669999999995,6281.6669999999995,0.0,0.2996020005517644,0.0,,0.1938445638713418,0.436826721314581,0.0001591934115577919,0.06956752085075507,0.2996020005517644,0.7003979994482357
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,0.0,1913.0,0.0,,1577.833,2679.0,109.0,443.0,1913.0,4808.8330000000005,6721.8330000000005,0.0,0.2845949906818571,0.0,,0.2347325498863182,0.3985520021101387,0.0162158149421445,0.06590464237954141,0.2845949906818571,0.7154050093181429
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,0.0,1821.0,0.0,,1395.0,2560.0,443.0,440.0,1821.0,4838.0,6659.0,0.0,0.2734644841567803,0.0,,0.2094909145517345,0.3844421084246884,0.0665265054813035,0.06607598738549332,0.2734644841567803,0.7265355158432197
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,0.0,1606.0,0.0,,868.0,2453.0,712.0,444.0,1606.0,4477.0,6083.0,0.0,0.2640144665461121,0.0,,0.142692750287687,0.40325497287522605,0.11704750945257274,0.0729903008384021,0.2640144665461121,0.7359855334538878
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,0.0,1766.0,0.0,,404.5,2181.0,836.0,431.0,1766.0,3852.5,5618.5,0.0,0.31431876835454303,0.0,,0.07199430452967874,0.38818189908338524,0.1487941621429207,0.07671086588947228,0.31431876835454303,0.685681231645457
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,0.0,1600.0,0.0,,399.0,1656.0,878.0,420.0,1600.0,3353.0,4953.0,0.0,0.3230365435089845,0.0,,0.08055723803755299,0.3343428225317989,0.17726630325055523,0.08479709267110842,0.3230365435089845,0.6769634564910155
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,0.0,1705.0,0.0,,341.0,1278.0,847.0,420.0,1705.0,2886.0,4591.0,0.0,0.3713787845785232,0.0,,0.07427575691570464,0.27837072533217166,0.18449139620997604,0.09148333696362448,0.3713787845785232,0.6286212154214768
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,0.0,1694.0,0.0,,347.0,1018.5,768.0,383.0,1694.0,2516.5,4210.5,0.0,0.4023275145469659,0.0,,0.08241301508134426,0.24189526184538654,0.18240114000712504,0.09096306851917825,0.4023275145469659,0.5976724854530341
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,0.0,1590.0,0.0,,394.0,958.0,575.0,379.0,1590.0,2306.0,3896.0,0.0,0.40811088295687886,0.0,,0.10112936344969199,0.24589322381930184,0.14758726899383984,0.09727926078028748,0.40811088295687886,0.5918891170431212
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,0.0,1988.0,0.0,,2034.0,934.5,233.0,380.0,1988.0,3581.5,5569.5,0.0,0.3569440703833378,0.0,,0.3652033396175599,0.1677888499865338,0.041834994164646734,0.06822874584792171,0.3569440703833378,0.6430559296166621
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,0.0,1892.0,0.0,,2600.583,1206.0,11.0,378.0,1892.0,4195.5830000000005,6087.5830000000005,0.0,0.31079658380017156,0.0,,0.4271946682287535,0.19810818185148357,0.001806956882559137,0.062093609237032166,0.31079658380017156,0.6892034161998284
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,0.0,2008.0,0.0,,2571.167,1294.0,0.0,381.0,2008.0,4246.1669999999995,6254.1669999999995,0.0,0.32106593891720514,0.0,,0.4111126229919988,0.2069020542623822,0.0,0.06091938382841393,0.32106593891720514,0.6789340610827949
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,0.0,2016.0,0.0,,2387.75,1233.0,0.0,382.0,2016.0,4002.75,6018.75,0.0,0.3349532710280374,0.0,,0.3967185877466251,0.20485981308411216,0.0,0.06346832814122534,0.3349532710280374,0.6650467289719626
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,0.0,1997.0,0.0,,2132.333,1091.0,0.0,378.0,1997.0,3601.333,5598.3330000000005,0.0,0.356713328771261,0.0,,0.3808871319373106,0.19487944000472995,0.0,0.06752009928669837,0.356713328771261,0.643286671228739
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,0.0,1940.0,0.0,,1727.667,872.0,0.0,376.0,1940.0,2975.667,4915.6669999999995,0.0,0.3946565135514672,0.0,,0.35146135814325913,0.17739199990560794,0.0,0.0764901283996658,0.3946565135514672,0.6053434864485329
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,0.0,1664.0,0.0,,829.0,665.0,0.0,375.0,1664.0,1869.0,3533.0,0.0,0.47098782904047554,0.0,,0.2346447778092273,0.18822530427398812,0.0,0.10614208887630909,0.47098782904047554,0.5290121709595245
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,0.0,1431.0,0.0,,1138.0,589.0,0.0,375.0,1431.0,2102.0,3533.0,0.0,0.40503821115199545,0.0,,0.32210585904330596,0.16671384092838948,0.0,0.10614208887630909,0.40503821115199545,0.5949617888480045
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,0.0,1226.0,0.0,,1360.0,476.0,0.0,375.0,1226.0,2211.0,3437.0,0.0,0.35670643002618563,0.0,,0.3956939191155077,0.1384928716904277,0.0,0.10910677916787896,0.35670643002618563,0.6432935699738144
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,0.0,962.0,0.0,,449.0,364.0,0.0,379.0,962.0,1192.0,2154.0,0.0,0.44661095636026,0.0,,0.2084493964716806,0.16898792943361188,0.0,0.17595171773444754,0.44661095636026,0.5533890436397401
