unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,3064.75,5104.75,0.0,484.0,0.0,1478.25,0.0,1692.0,8169.5,3654.25,11823.75,0.2592028755682419,0.43173697008140394,0.0,0.04093455967861296,0.0,0.12502378686964796,0.0,0.14310180780209325,0.6909398456496458,0.30906015435035417
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,3104.0,5253.0,0.0,484.0,0.0,1524.0,1.0,1838.25,8357.0,3847.25,12204.25,0.2543376282852285,0.43042382776491794,0.0,0.03965831575066063,0.0,0.12487453141323719,8.193866890632361e-05,0.1506237581170494,0.6847614560501465,0.3152385439498535
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,3118.5,5422.75,0.0,486.0,0.0,1229.75,4.75,2062.75,8541.25,3783.25,12324.5,0.25303257738650653,0.4399975658241714,0.0,0.03943364842387115,0.0,0.09978092417542293,0.0003854111728670534,0.16736987301716094,0.6930301432106779,0.3069698567893221
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,3133.0,5780.75,0.0,487.25,0.0,1224.75,8.75,2443.75,8913.75,4164.5,13078.25,0.2395580448454495,0.4420125016726244,0.0,0.037256513677288626,0.0,0.09364785043870548,0.0006690497581863017,0.1868560396077457,0.6815705465180739,0.3184294534819261
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,3114.0,5802.75,0.0,484.25,0.0,1346.0,14.0,2314.25,8916.75,4158.5,13075.25,0.23815988222022524,0.4437964857268503,0.0,0.03703562073382918,0.0,0.10294258235980192,0.0010707252251390986,0.1769947037341542,0.6819563679470756,0.3180436320529244
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,3125.0,5753.5,0.0,484.75,0.0,1521.75,18.5,2219.5,8878.5,4244.5,13123.0,0.23813152480377964,0.43842871294673474,0.0,0.03693896212756229,0.0,0.11596052731844853,0.0014097386268383753,0.16913053417663643,0.6765602377505143,0.3234397622494856
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,3127.25,5783.75,0.0,485.0,0.0,1646.0,27.0,2070.5,8911.0,4228.5,13139.5,0.2380037292134404,0.44018037216028005,0.0,0.03691160242018342,0.0,0.12527112903839568,0.002054872712051448,0.157578294455649,0.6781841013737204,0.3218158986262795
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,3127.5,5847.75,0.0,485.0,0.0,1516.75,18.25,2105.5,8975.25,4125.5,13100.75,0.23872679045092837,0.44636757437551283,0.0,0.0370207812529817,0.0,0.11577581436177319,0.0013930500162204454,0.16071598954258343,0.6850943648264413,0.31490563517355874
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,3128.25,5680.75,0.0,485.0,0.0,1565.25,2.5,2384.5,8809.0,4437.25,13246.25,0.23616117769179956,0.4288572237425686,0.0,0.03661413607624799,0.0,0.11816551854298386,0.00018873266018684534,0.1800132112862131,0.6650184014343682,0.33498159856563176
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,3114.5,5433.75,0.0,485.0,0.0,1843.75,0.0,2747.75,8548.25,5076.5,13624.75,0.2285913503000055,0.39881465714967246,0.0,0.03559698343088864,0.0,0.13532358391897098,0.0,0.2016734252004624,0.627406007449678,0.37259399255032205
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,3163.0,5556.0,0.0,485.0,0.0,1842.5,0.0,3019.5,8719.0,5347.0,14066.0,0.22486847717901323,0.39499502346082754,0.0,0.03448030712356036,0.0,0.13098962036115455,0.0,0.21466657187544433,0.6198635006398407,0.38013649936015925
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,3123.0,5054.0,0.0,484.5,0.0,2075.891,0.0,3179.5,8177.0,5739.891,13916.891,0.22440356829697092,0.3631558226618287,0.0,0.03481381006720539,0.0,0.14916341588074522,0.0,0.2284633830932498,0.5875593909587996,0.41244060904120033
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,3098.5,4535.5,0.0,484.5,0.0,2243.117,0.0,3045.0,7634.0,5772.617,13406.617,0.2311172162224072,0.33830309316660573,0.0,0.036138870827741254,0.0,0.1673141703085872,0.0,0.22712664947465866,0.5694203093890129,0.4305796906109871
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,2858.75,3818.5,0.0,484.0,0.0,2361.593,0.0,2875.5,6677.25,5721.093,12398.343,0.2305751663750551,0.3079847040850539,0.0,0.03903747460446932,0.0,0.1904765015776705,0.0,0.2319261533577511,0.538559870460109,0.4614401295398909
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,2481.0,2508.0,0.0,484.0,0.0,2537.728,0.0,2319.75,4989.0,5341.478,10330.478,0.24016313669125477,0.24277676212078475,0.0,0.04685165584787074,0.0,0.2456544605196391,0.0,0.22455398482045072,0.4829398988120395,0.5170601011879605
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,2292.5,1934.75,0.0,484.0,0.0,2535.246,0.0,1872.75,4227.25,4891.996,9119.246,0.2513913979291709,0.21216118086955876,0.0,0.053074563401404026,0.0,0.27801048463875194,0.0,0.20536237316111444,0.4635525787987297,0.5364474212012704
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,2227.25,1631.5,0.0,484.75,0.0,2530.316,0.0,1805.25,3858.75,4820.316,8679.065999999999,0.2566232357260563,0.1879810569478329,0.0,0.05585278415903279,0.0,0.29154243094821497,0.0,0.20800049221886321,0.4446042926738892,0.555395707326111
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,2188.75,1560.0,0.0,485.25,0.0,2525.386,0.0,1928.0,3748.75,4938.636,8687.386,0.2519457521514527,0.17957070170474754,0.0,0.055856848078351756,0.0,0.2906957282662472,0.0,0.2219309697992008,0.43151645385620024,0.5684835461437998
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,2073.0,1294.25,0.0,485.0,0.0,2520.456,0.0,1967.5,3367.25,4972.956,8340.206,0.2485550117107419,0.15518201828587927,0.0,0.05815204084887112,0.0,0.30220548509233464,0.0,0.23590544406217304,0.4037370299966212,0.5962629700033788
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,1881.75,1115.5,0.0,485.0,0.0,2515.526,0.0,2088.0,2997.25,5088.526,8085.776,0.23272348875358406,0.13795831098956984,0.0,0.05998187434329123,0.0,0.3111050813181072,0.0,0.2582312445954476,0.3706817997431539,0.629318200256846
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,1879.75,1198.75,0.0,485.0,0.0,2510.596,0.0,2113.0,3078.5,5108.596,8187.096,0.229599115486126,0.14641943858970263,0.0,0.05923956430949387,0.0,0.3066528107157898,0.0,0.2580890708988877,0.3760185540758286,0.6239814459241714
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,1987.25,1428.5,0.0,485.25,0.0,2505.666,0.0,2220.0,3415.75,5210.916,8626.666000000001,0.23036130064615923,0.16559120290503884,0.0,0.05625000434698642,0.0,0.29045589570756536,0.0,0.2573415963942501,0.39595250355119804,0.6040474964488018
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,2194.25,1970.75,0.0,484.75,0.0,2500.736,0.0,2380.5,4165.0,5365.986,9530.986,0.2302227702359441,0.20677294038623076,0.0,0.050860425143841356,0.0,0.2623795691232785,0.0,0.24976429511070522,0.43699571062217485,0.5630042893778251
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,2550.75,2389.75,0.0,484.75,0.0,2495.806,0.0,2594.5,4940.5,5575.0560000000005,10515.556,0.24256919938422655,0.22725854914376376,0.0,0.046098370832697765,0.0,0.23734417847235087,0.0,0.24672970216696102,0.4698277485279903,0.5301722514720096
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,2741.5,3084.75,0.0,484.0,0.0,2490.876,0.0,2936.5,5826.25,5911.376,11737.626,0.233565117852622,0.2628086803924405,0.0,0.04123491411295606,0.0,0.2122129295992222,0.0,0.25017835804275923,0.4963737982450625,0.5036262017549376
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,2753.5,3754.25,0.0,484.0,0.0,2485.947,3.75,3306.25,6507.75,6279.947,12787.697,0.21532415101796673,0.29358296493887837,0.0,0.03784887927826253,0.0,0.19440146259330354,0.0002932506142427366,0.2585492915573461,0.5089071159568451,0.49109288404315493
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,2727.75,3785.5,0.0,484.0,0.0,2481.017,9.5,3431.5,6513.25,6406.017,12919.267,0.21113813964832526,0.29301197970442133,0.0,0.03746342575008319,0.0,0.19204007471940937,0.0007353358360036989,0.26561104434175714,0.5041501193527466,0.49584988064725344
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,2701.5,3427.25,0.0,484.0,0.0,2476.087,41.25,3432.25,6128.75,6433.5869999999995,12562.337,0.2150475663883241,0.27281946026443965,0.0,0.038527863087895194,0.0,0.197104010185366,0.0032836246949910675,0.27321747537898405,0.48786702665276377,0.5121329733472363
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,2693.5,3173.25,0.0,484.0,0.0,2471.157,57.0,3356.0,5866.75,6368.157,12234.907,0.2201487923038565,0.25936036947399765,0.0,0.03955894392985578,0.0,0.20197595290262527,0.004658801247937561,0.2742971401417273,0.4795091617778542,0.5204908382221459
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,2726.0,3237.0,0.0,484.0,0.0,2466.227,47.0,3327.25,5963.0,6324.477,12287.476999999999,0.2218518903433146,0.2634389468236645,0.0,0.03938969733168168,0.0,0.20071060967194487,0.0038250325921261137,0.27078382323726835,0.48529083716697907,0.514709162833021
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,2840.25,3375.5,0.0,484.75,0.0,2461.2969999999996,31.75,3356.75,6215.75,6334.547,12550.296999999999,0.22630938534761372,0.2689577784493865,0.0,0.03862458394410906,0.0,0.19611464174911555,0.0025298206090262247,0.267463789900749,0.49526716379700025,0.5047328362029998
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,3080.0,3669.0,0.0,485.0,0.0,2456.367,13.75,3454.0,6749.0,6409.117,13158.117,0.23407604598743117,0.2788392898467159,0.0,0.03685937737139744,0.0,0.18668073858896378,0.0010449823481581749,0.26249956585733353,0.5129153358341471,0.48708466416585294
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,3103.5,4154.0,0.0,485.0,0.0,2451.437,3.0,3939.25,7257.5,6878.687,14136.187,0.21954293615385817,0.29385576181186623,0.0,0.03430911037042733,0.0,0.17341571669927683,0.00021222130126037525,0.27866425366331105,0.5133986979657245,0.4866013020342756
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,3051.5,4371.0,0.0,485.0,0.0,2446.507,0.0,4383.75,7422.5,7315.257,14737.757,0.2070532171211671,0.29658515878637437,0.0,0.03290867124488482,0.0,0.16600266919857615,0.0,0.2974502836489976,0.5036383759075415,0.49636162409245854
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,3171.5,4268.25,0.0,485.0,0.0,2441.577,0.0,4277.0,7439.75,7203.577,14643.327000000001,0.21658329421995423,0.29148089092048546,0.0,0.03312088844290645,0.0,0.1667364936943633,0.0,0.2920784327222905,0.5080641851404397,0.4919358148595602
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,3244.0,4073.0,0.0,485.0,0.0,2436.647,0.0,4044.75,7317.0,6966.397,14283.397,0.2271168406227174,0.28515625519615534,0.0,0.03395550792294018,0.0,0.17059296188434725,0.0,0.28317843437383977,0.5122730958188727,0.4877269041811272
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,3109.25,3422.25,0.0,484.75,0.0,2431.7169999999996,0.0,3615.0,6531.5,6531.467,13062.967,0.2380201986271572,0.26198106448557973,0.0,0.03710872116571985,0.0,0.18615349789982624,0.0,0.27673651782171693,0.500001263112737,0.499998736887263
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,2848.5,3184.25,0.0,484.25,0.0,2426.788,0.0,3352.25,6032.75,6263.2880000000005,12296.038,0.23165998673719126,0.25896553019761326,0.0,0.03938260438037033,0.0,0.19736341088080567,0.0,0.27262846780401945,0.4906255169348045,0.5093744830651955
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,2722.5,2684.75,0.0,484.0,0.0,2421.858,0.0,2983.0,5407.25,5888.858,11296.108,0.24101221411834944,0.23767035513470658,0.0,0.042846615843262124,0.0,0.2143975606465519,0.0,0.26407325425712996,0.478682569253056,0.521317430746944
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,2669.0,2378.5,0.0,484.25,0.0,2407.289,0.0,2368.25,5047.5,5259.789000000001,10307.289,0.2589429674475994,0.2307590288775254,0.0,0.04698131584357439,0.0,0.23355210084824438,0.0,0.22976458698305635,0.48970199632512484,0.5102980036748752
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,2816.25,2382.0,0.0,485.0,0.0,2324.175,0.0,2117.75,5198.25,4926.925,10125.175,0.27814334073238245,0.23525519312011892,0.0,0.04790040665963798,0.0,0.22954418071786417,0.0,0.20915687876999658,0.5133985338525013,0.4866014661474987
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,3071.75,2568.25,0.0,485.0,0.0,2240.967,0.0,1741.0,5640.0,4466.967000000001,10106.967,0.30392401597828506,0.25410689477862153,0.0,0.04798670065906023,0.0,0.22172497446563347,0.0,0.1722574141183997,0.5580309107569066,0.4419690892430934
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,2932.0,3012.5,0.0,485.0,0.0,2098.5,0.0,1453.5,5944.5,4037.0,9981.5,0.2937434253368732,0.30180834543906226,0.0,0.04858989129890297,0.0,0.21023894204277915,0.0,0.1456193958823824,0.5955517707759355,0.40444822922406454
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,2641.25,2956.75,0.0,485.0,0.0,2031.0,0.0,1120.75,5598.0,3636.75,9234.75,0.2860120739597715,0.32017650721459706,0.0,0.05251901784022307,0.0,0.21993015512060424,0.0,0.12136224586480414,0.6061885811743686,0.3938114188256314
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,2587.75,3124.5,0.0,485.0,0.0,1371.5,0.0,1010.25,5712.25,2866.75,8579.0,0.30163772001398764,0.36420328709639815,0.0,0.0565333955006411,0.0,0.15986711737964798,0.0,0.1177584800093251,0.6658410071103859,0.33415899288961415
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,2477.0,3173.25,0.0,485.0,0.0,990.5,0.0,1010.25,5650.25,2485.75,8136.0,0.30444936086529006,0.3900258112094395,0.0,0.05961160275319567,0.0,0.12174287118977384,0.0,0.12417035398230089,0.6944751720747296,0.3055248279252704
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,2469.75,4087.75,0.0,485.0,0.0,609.0,0.0,1179.75,6557.5,2273.75,8831.25,0.2796602972399151,0.46287331917905167,0.0,0.05491861288039632,0.0,0.06895966029723992,0.0,0.13358811040339702,0.7425336164189668,0.25746638358103324
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,2572.5,5795.25,0.0,485.0,0.0,517.5,0.0,1496.5,8367.75,2499.0,10866.75,0.23673131341017323,0.5333011249913727,0.0,0.04463155957392965,0.0,0.0476223341845538,0.0,0.13771366783997055,0.770032438401546,0.229967561598454
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,2755.75,6344.5,0.0,483.5,0.0,355.75,0.0,1787.0,9100.25,2626.25,11726.5,0.23500191873107917,0.5410395258602311,0.0,0.04123139896814906,0.0,0.030337270285251353,0.0,0.1523898861552893,0.7760414445913103,0.22395855540868972
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,3077.75,6080.0,0.0,483.25,0.0,235.75,8.0,1872.0,9157.75,2599.0,11756.75,0.2617857826355073,0.5171497224998405,0.0,0.04110404661152104,0.0,0.02005231037489102,0.0006804601611840006,0.15922767771705615,0.7789355051353478,0.2210644948646522
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,3113.5,6028.75,0.0,483.5,0.0,332.25,31.75,1855.0,9142.25,2702.5,11844.75,0.2628590725849005,0.508980772072015,0.0,0.04081977247303658,0.0,0.0280504020768695,0.0026805124633276344,0.1566094683298508,0.7718398446569155,0.22816015534308448
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,3209.25,6453.75,0.0,483.5,0.0,509.25,53.5,2111.25,9663.0,3157.5,12820.5,0.2503217503217503,0.5033930033930034,0.0,0.03771303771303771,0.0,0.039721539721539724,0.004173004173004173,0.16467766467766468,0.7537147537147537,0.24628524628524628
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,3185.75,6906.75,0.0,484.0,0.0,727.75,69.75,2432.25,10092.5,3713.75,13806.25,0.23074694431869625,0.5002625622453599,0.0,0.03505658669081032,0.0,0.0527116342236306,0.005052059755545495,0.17617021276595746,0.7310095065640562,0.2689904934359439
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,3243.25,6903.5,0.0,484.0,0.0,1075.75,73.0,2646.5,10146.75,4279.25,14426.0,0.22481976985997504,0.47854568140856785,0.0,0.03355053375849161,0.0,0.0745702204353251,0.0050603077776237345,0.18345348676001663,0.7033654512685429,0.2966345487314571
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,3209.0,7171.75,0.0,484.0,0.0,1284.25,52.25,2575.75,10380.75,4396.25,14777.0,0.2171618055085606,0.4853319347634838,0.0,0.03275360357312039,0.0,0.08690870948095013,0.0035359003857345877,0.1743080462881505,0.7024937402720444,0.2975062597279556
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,3245.0,7073.75,0.0,484.25,0.0,1749.0,26.0,2557.0,10318.75,4816.25,15135.0,0.21440370003303602,0.46737694086554343,0.0,0.03199537495870499,0.0,0.1155599603567889,0.0017178724810042946,0.16894615130492235,0.6817806408985795,0.3182193591014206
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,3278.0,7013.5,0.0,485.0,0.0,1919.855,3.5,2700.5,10291.5,5108.855,15400.355,0.21285223619845128,0.4554115797979982,0.0,0.031492780523565855,0.0,0.12466303536509386,0.00022726748831439276,0.17535310062657647,0.6682638159964495,0.33173618400355054
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,3293.5,7278.0,0.0,485.0,0.0,2086.9719999999998,0.0,3274.5,10571.5,5846.472,16417.972,0.20060333882893697,0.44329470168422747,0.0,0.029540798339770587,0.0,0.12711509070669627,0.0,0.19944607044036863,0.6438980405131645,0.3561019594868355
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,3283.5,7110.25,0.0,484.75,0.0,2289.154,0.0,3611.0,10393.75,6384.904,16778.654000000002,0.19569507780540676,0.4237676037660708,0.0,0.028890875275215756,0.0,0.1364325171733084,0.0,0.21521392597999814,0.6194626815714775,0.3805373184285223
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,3152.75,6078.75,0.0,485.0,0.0,2385.182,0.0,3735.25,9231.5,6605.432,15836.932,0.19907580584421275,0.3838338132663574,0.0,0.030624618455140175,0.0,0.15060884267230545,0.0,0.2358569197619842,0.5829096191105702,0.4170903808894298
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,2917.75,4672.0,0.0,484.5,0.0,2390.618,0.0,3381.25,7589.75,6256.368,13846.118,0.21072693443750803,0.33742309577312574,0.0,0.03499175725643823,0.0,0.17265619143214003,0.0,0.24420202110078795,0.5481500302106338,0.45184996978936626
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,2853.0,3258.75,0.0,484.0,0.0,2396.053,0.0,3117.25,6111.75,5997.303,12109.053,0.23560884571237733,0.26911683349639315,0.0,0.039970095101574,0.0,0.19787286421159442,0.0,0.25743136147806106,0.5047256792087705,0.4952743207912295
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,2700.0,2627.0,0.0,484.0,0.0,2401.4880000000003,0.0,2736.75,5327.0,5622.238,10949.238000000001,0.24659250260155088,0.23992537197565708,0.0,0.044203989355240975,0.0,0.21932923551392344,0.0,0.24994890055362753,0.48651787457720796,0.5134821254227919
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,2594.25,2014.25,0.0,484.0,0.0,2406.923,0.0,2594.5,4608.5,5485.423,10093.922999999999,0.2570110748813915,0.19955075940246425,0.0,0.04794964257207035,0.0,0.23845268088532082,0.0,0.25703584225875314,0.45656183428385577,0.5434381657161443
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,2376.75,1428.5,0.0,484.25,0.0,2412.3590000000004,0.0,2436.25,3805.25,5332.859,9138.109,0.2600921043949027,0.15632337062295928,0.0,0.052992364175126386,0.0,0.26398886246596537,0.0,0.26660329834104624,0.41641547501786197,0.583584524982138
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,2184.0,1308.5,0.0,484.25,0.0,2417.794,0.0,2385.75,3492.5,5287.794,8780.294,0.24873882355192206,0.14902690046597528,0.0,0.055151911769697005,0.0,0.2753659501606666,0.0,0.271716414051739,0.39776572401789734,0.6022342759821027
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,2163.25,1338.5,0.0,484.25,0.0,2423.2290000000003,0.0,2342.25,3501.75,5249.729,8751.479,0.24718678979861577,0.15294557639914352,0.0,0.05533350419969014,0.0,0.27689365420404943,0.0,0.2676404753985012,0.40013236619775927,0.5998676338022408
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,2143.0,1398.0,0.0,484.75,0.0,2428.6639999999998,0.0,2314.0,3541.0,5227.414,8768.414,0.24439995648015705,0.15943590254748463,0.0,0.05528365791122545,0.0,0.2769787101749529,0.0,0.26390177288617983,0.4038358590276417,0.5961641409723583
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,2151.75,1414.0,0.0,485.0,0.0,2434.1000000000004,0.0,2281.5,3565.75,5200.6,8766.35,0.24545563432899667,0.16129860204075813,0.0,0.055325192354856924,0.0,0.27766402208444796,0.0,0.2602565491909403,0.4067542363697548,0.5932457636302452
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,2216.25,1485.0,0.0,485.0,0.0,2439.536,0.0,2232.5,3701.25,5157.036,8858.286,0.2501894836089058,0.16763965399175415,0.0,0.05475099810505102,0.0,0.27539594002722423,0.0,0.25202392426706477,0.41782913760066,0.58217086239934
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,2581.25,2017.25,0.0,484.25,0.0,2444.971,0.0,2190.5,4598.5,5119.721,9718.221,0.2656093126509471,0.20757399939762639,0.0,0.04982907879950456,0.0,0.25158627283738455,0.0,0.2254013363145374,0.4731833120485735,0.5268166879514264
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,2945.5,2636.5,0.0,484.0,0.0,2450.406,0.0,2171.25,5582.0,5105.656,10687.655999999999,0.2755983164128786,0.24668645772281594,0.0,0.04528588869252529,0.0,0.2292744077840829,0.0,0.20315492938769739,0.5222847741356945,0.47771522586430554
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,3145.5,3493.25,0.0,484.5,0.0,2455.8419999999996,0.0,2154.75,6638.75,5095.092,11733.842,0.26807076488672676,0.29770726416803633,0.0,0.04129082358531843,0.0,0.209295642467318,0.0,0.1836355048926004,0.5657780290547632,0.4342219709452368
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,3304.75,3712.5,0.0,484.0,0.0,2461.277,1.75,2205.0,7017.25,5152.027,12169.277,0.271565023953354,0.30507153383064584,0.0,0.03977228885495827,0.0,0.20225334668608497,0.00014380476342185325,0.1811940019115351,0.5766365577839998,0.4233634422160002
