unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,181.0,2768.0,0.0,,0.0,1342.0,0.0,0.0,2949.0,1342.0,4291.0,0.04218130971801445,0.6450710790025636,0.0,,0.0,0.312747611279422,0.0,0.0,0.6872523887205779,0.312747611279422
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,184.0,2621.0,0.0,,0.0,1494.0,0.0,0.0,2805.0,1494.0,4299.0,0.04280065131425913,0.609676668992789,0.0,,0.0,0.34752267969295186,0.0,0.0,0.6524773203070482,0.34752267969295186
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,185.0,2490.0,0.0,,0.0,1491.0,0.0,0.0,2675.0,1491.0,4166.0,0.04440710513682189,0.5976956313010081,0.0,,0.0,0.35789726356216994,0.0,0.0,0.64210273643783,0.35789726356216994
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,180.0,2120.0,0.0,,0.0,1477.0,0.0,0.0,2300.0,1477.0,3777.0,0.04765687053216839,0.5612920307122055,0.0,,0.0,0.39105109875562616,0.0,0.0,0.6089489012443738,0.39105109875562616
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,166.0,2077.0,0.0,,0.0,1486.0,0.0,0.0,2243.0,1486.0,3729.0,0.0445159560203808,0.5569857870742827,0.0,,0.0,0.3984982569053366,0.0,0.0,0.6015017430946634,0.3984982569053366
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,167.0,1681.0,0.0,,0.0,1467.0,0.0,0.0,1848.0,1467.0,3315.0,0.05037707390648567,0.5070889894419306,0.0,,0.0,0.4425339366515837,0.0,0.0,0.5574660633484163,0.4425339366515837
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,172.0,1414.0,0.0,,0.0,1480.0,0.0,0.0,1586.0,1480.0,3066.0,0.056099151989562945,0.4611872146118721,0.0,,0.0,0.4827136333985649,0.0,0.0,0.5172863666014351,0.4827136333985649
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,176.0,1231.0,0.0,,0.0,1467.0,0.0,0.0,1407.0,1467.0,2874.0,0.061238691718858734,0.42832289491997216,0.0,,0.0,0.5104384133611691,0.0,0.0,0.48956158663883087,0.5104384133611691
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,175.0,827.0,0.0,,0.0,1443.0,0.0,0.0,1002.0,1443.0,2445.0,0.07157464212678936,0.33824130879345604,0.0,,0.0,0.5901840490797546,0.0,0.0,0.4098159509202454,0.5901840490797546
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,174.0,904.0,0.0,,0.0,1397.0,0.0,0.0,1078.0,1397.0,2475.0,0.0703030303030303,0.3652525252525253,0.0,,0.0,0.5644444444444444,0.0,0.0,0.43555555555555553,0.5644444444444444
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,172.0,844.0,0.0,,0.0,1439.0,0.0,0.0,1016.0,1439.0,2455.0,0.07006109979633401,0.3437881873727088,0.0,,0.0,0.5861507128309572,0.0,0.0,0.4138492871690428,0.5861507128309572
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,172.0,770.0,0.0,,0.0,1556.0,0.0,0.0,942.0,1556.0,2498.0,0.0688550840672538,0.3082465972778223,0.0,,0.0,0.622898318654924,0.0,0.0,0.37710168134507605,0.622898318654924
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,172.0,842.0,0.0,,0.0,1639.0,0.0,0.0,1014.0,1639.0,2653.0,0.06483226535996985,0.3173765548435733,0.0,,0.0,0.6177911797964568,0.0,0.0,0.38220882020354313,0.6177911797964568
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,172.0,972.0,0.0,,0.0,1694.0,17.0,0.0,1144.0,1711.0,2855.0,0.060245183887915936,0.3404553415061296,0.0,,0.0,0.5933450087565674,0.005954465849387041,0.0,0.40070052539404555,0.5992994746059545
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,170.0,1351.0,0.0,,0.0,1724.0,194.0,0.0,1521.0,1918.0,3439.0,0.04943297470194824,0.392846757778424,0.0,,0.0,0.5013085199185809,0.056411747601046815,0.0,0.4422797324803722,0.5577202675196278
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,176.0,1404.0,0.0,,0.0,1693.0,776.0,0.0,1580.0,2469.0,4049.0,0.04346752284514695,0.346752284514695,0.0,,0.0,0.4181279328229192,0.19165225981723882,0.0,0.39021980735984196,0.609780192640158
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,169.0,1404.0,0.0,,0.0,1713.0,1318.0,0.0,1573.0,3031.0,4604.0,0.036707211120764555,0.3049522154648132,0.0,,0.0,0.3720677671589922,0.28627280625543006,0.0,0.34165942658557774,0.6583405734144222
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,167.0,1536.0,0.0,,0.0,1697.0,1596.0,0.0,1703.0,3293.0,4996.0,0.03342674139311449,0.3074459567654123,0.0,,0.0,0.3396717373899119,0.31945556445156126,0.0,0.34087269815852683,0.6591273018414732
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,167.0,1624.0,0.0,,0.0,1775.0,1741.0,0.0,1791.0,3516.0,5307.0,0.03146787262106652,0.30601092896174864,0.0,,0.0,0.334463915583192,0.3280572828339928,0.0,0.3374788015828151,0.6625211984171848
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,167.0,1684.0,0.0,,0.0,1851.0,1677.0,0.0,1851.0,3528.0,5379.0,0.031046662948503438,0.3130693437441904,0.0,,0.0,0.3441160066926938,0.31176798661461236,0.0,0.3441160066926938,0.6558839933073062
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,167.0,1596.0,0.0,,0.0,1889.0,1458.0,0.0,1763.0,3347.0,5110.0,0.03268101761252446,0.31232876712328766,0.0,,0.0,0.36966731898238747,0.2853228962818004,0.0,0.3450097847358121,0.6549902152641879
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,166.0,1761.0,0.0,,0.0,1887.0,956.0,0.0,1927.0,2843.0,4770.0,0.03480083857442348,0.3691823899371069,0.0,,0.0,0.3955974842767296,0.20041928721174004,0.0,0.4039832285115304,0.5960167714884697
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,167.0,1942.0,0.0,,0.0,1948.0,306.0,0.0,2109.0,2254.0,4363.0,0.03827641531056612,0.4451065780426312,0.0,,0.0,0.44648177859271143,0.07013522805409123,0.0,0.48338299335319734,0.5166170066468027
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,166.0,2224.0,0.0,,0.0,1956.0,29.0,0.0,2390.0,1985.0,4375.0,0.037942857142857146,0.5083428571428571,0.0,,0.0,0.4470857142857143,0.006628571428571429,0.0,0.5462857142857143,0.45371428571428574
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,166.0,2341.0,0.0,,0.0,1978.0,0.0,0.0,2507.0,1978.0,4485.0,0.03701226309921962,0.5219620958751393,0.0,,0.0,0.441025641025641,0.0,0.0,0.558974358974359,0.441025641025641
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,166.0,2217.0,0.0,,0.0,1977.25,0.0,0.0,2383.0,1977.25,4360.25,0.03807121151310131,0.5084570838828049,0.0,,0.0,0.4534717046040938,0.0,0.0,0.5465282953959062,0.4534717046040938
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,167.0,2245.0,0.0,,0.0,1976.5,0.0,0.0,2412.0,1976.5,4388.5,0.03805400478523414,0.5115643158254529,0.0,,0.0,0.45038167938931295,0.0,0.0,0.549618320610687,0.45038167938931295
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,166.0,2069.0,0.0,,0.0,1975.75,0.0,0.0,2235.0,1975.75,4210.75,0.039422905658136914,0.4913613964258149,0.0,,0.0,0.4692156979160482,0.0,0.0,0.5307843020839518,0.4692156979160482
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,166.0,1450.0,0.0,,0.0,1975.0,0.0,0.0,1616.0,1975.0,3591.0,0.04622667780562517,0.40378724589250903,0.0,,0.0,0.5499860763018658,0.0,0.0,0.4500139236981342,0.5499860763018658
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,166.0,1230.0,0.0,,0.0,1974.25,0.0,0.0,1396.0,1974.25,3370.25,0.049254506342259474,0.36495808916252503,0.0,,0.0,0.5857874044952155,0.0,0.0,0.4142125955047845,0.5857874044952155
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,180.0,945.0,0.0,,0.0,1973.5,0.0,0.0,1125.0,1973.5,3098.5,0.058092625463934164,0.30498628368565434,0.0,,0.0,0.6369210908504115,0.0,0.0,0.3630789091495885,0.6369210908504115
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,189.0,997.0,0.0,,0.0,1972.75,0.0,0.0,1186.0,1972.75,3158.75,0.059833795013850416,0.3156311832212109,0.0,,0.0,0.6245350217649387,0.0,0.0,0.37546497823506136,0.6245350217649387
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,180.0,992.0,0.0,,0.0,1972.0,0.0,0.0,1172.0,1972.0,3144.0,0.05725190839694656,0.3155216284987277,0.0,,0.0,0.6272264631043257,0.0,0.0,0.3727735368956743,0.6272264631043257
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,179.0,1008.0,0.0,,0.0,1911.0,0.0,0.0,1187.0,1911.0,3098.0,0.05777921239509361,0.32537120723047125,0.0,,0.0,0.6168495803744352,0.0,0.0,0.3831504196255649,0.6168495803744352
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,190.0,947.0,0.0,,0.0,1842.0,0.0,0.0,1137.0,1842.0,2979.0,0.06377979187646861,0.31789191003692513,0.0,,0.0,0.6183282980866063,0.0,0.0,0.3816717019133938,0.6183282980866063
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,195.0,937.0,0.0,,0.0,1750.0,0.0,0.0,1132.0,1750.0,2882.0,0.06766134628730049,0.3251214434420541,0.0,,0.0,0.6072172102706453,0.0,0.0,0.3927827897293546,0.6072172102706453
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,186.0,966.0,0.0,,0.0,1717.0,0.0,0.0,1152.0,1717.0,2869.0,0.06483095155106308,0.33670268386197283,0.0,,0.0,0.5984663645869641,0.0,0.0,0.4015336354130359,0.5984663645869641
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,181.0,859.0,0.0,,0.0,1737.0,15.0,0.0,1040.0,1752.0,2792.0,0.06482808022922636,0.3076647564469914,0.0,,0.0,0.622134670487106,0.0053724928366762174,0.0,0.37249283667621774,0.6275071633237822
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,165.0,1002.0,0.0,,0.0,1803.0,201.0,0.0,1167.0,2004.0,3171.0,0.05203405865657521,0.31598864711447494,0.0,,0.0,0.5685903500473037,0.06338694418164617,0.0,0.3680227057710501,0.6319772942289499
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,164.0,1654.0,0.0,,0.0,1830.0,731.0,0.0,1818.0,2561.0,4379.0,0.037451472939027175,0.3777118063484814,0.0,,0.0,0.417903630965974,0.16693308974651747,0.0,0.41516327928750857,0.5848367207124915
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,164.0,1713.0,0.0,,0.0,1830.0,1186.0,0.0,1877.0,3016.0,4893.0,0.03351726956877171,0.3500919681177192,0.0,,0.0,0.37400367872470874,0.24238708358880032,0.0,0.3836092376864909,0.6163907623135091
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,165.0,1534.0,0.0,,0.0,1841.0,1457.0,0.0,1699.0,3298.0,4997.0,0.03301981188713228,0.3069841905143086,0.0,,0.0,0.3684210526315789,0.29157494496698017,0.0,0.34000400240144085,0.6599959975985591
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,164.0,1530.0,0.0,,0.0,1829.0,1567.0,0.0,1694.0,3396.0,5090.0,0.032220039292730845,0.3005893909626719,0.0,,0.0,0.3593320235756385,0.30785854616895875,0.0,0.33280943025540277,0.6671905697445972
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,161.0,1651.0,0.0,,0.0,1843.0,1472.0,0.0,1812.0,3315.0,5127.0,0.03140237955919641,0.32202067485859176,0.0,,0.0,0.35946947532670176,0.28710747025551003,0.0,0.3534230544177882,0.6465769455822118
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,172.0,1791.0,0.0,,0.0,1819.0,1211.0,0.0,1963.0,3030.0,4993.0,0.034448227518525935,0.35870218305627877,0.0,,0.0,0.3643100340476667,0.24253955537752853,0.0,0.3931504105748047,0.6068495894251953
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,176.0,2205.0,0.0,,0.0,1738.0,766.0,0.0,2381.0,2504.0,4885.0,0.03602865916069601,0.45138178096212894,0.0,,0.0,0.35578300921187306,0.15680655066530194,0.0,0.487410440122825,0.512589559877175
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,176.0,3018.0,0.0,,0.0,1495.0,229.0,0.0,3194.0,1724.0,4918.0,0.03578690524603497,0.6136640910939406,0.0,,0.0,0.30398535990239933,0.04656364375762505,0.0,0.6494509963399756,0.3505490036600244
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,212.0,3315.0,0.0,,0.0,1309.0,7.0,0.0,3527.0,1316.0,4843.0,0.04377451992566591,0.6844930827999174,0.0,,0.0,0.2702870121825315,0.0014453850918851952,0.0,0.7282676027255833,0.27173239727441667
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,302.0,3373.0,0.0,,0.0,1266.0,0.0,0.0,3675.0,1266.0,4941.0,0.061121230520137626,0.682655332928557,0.0,,0.0,0.2562234365513054,0.0,0.0,0.7437765634486946,0.2562234365513054
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,327.0,3391.0,0.0,,0.0,1296.0,0.0,0.0,3718.0,1296.0,5014.0,0.06521739130434782,0.6763063422417231,0.0,,0.0,0.258476266453929,0.0,0.0,0.741523733546071,0.258476266453929
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,327.0,3339.0,0.0,,0.0,1319.0,0.0,0.0,3666.0,1319.0,4985.0,0.06559679037111334,0.6698094282848546,0.0,,0.0,0.2645937813440321,0.0,0.0,0.7354062186559679,0.2645937813440321
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,328.0,3083.0,0.0,,0.0,1244.0,0.0,0.0,3411.0,1244.0,4655.0,0.07046186895810956,0.6622986036519871,0.0,,0.0,0.2672395273899033,0.0,0.0,0.7327604726100967,0.2672395273899033
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,336.0,2773.0,0.0,,0.0,1301.0,0.0,0.0,3109.0,1301.0,4410.0,0.0761904761904762,0.6287981859410431,0.0,,0.0,0.2950113378684807,0.0,0.0,0.7049886621315192,0.2950113378684807
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,345.0,2239.0,0.0,,0.0,1356.0,0.0,0.0,2584.0,1356.0,3940.0,0.08756345177664974,0.5682741116751269,0.0,,0.0,0.34416243654822337,0.0,0.0,0.6558375634517767,0.34416243654822337
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,343.0,1931.0,0.0,,0.0,1316.0,0.0,0.0,2274.0,1316.0,3590.0,0.09554317548746519,0.537883008356546,0.0,,0.0,0.3665738161559889,0.0,0.0,0.6334261838440112,0.3665738161559889
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,346.0,1861.0,0.0,,0.0,1181.0,0.0,0.0,2207.0,1181.0,3388.0,0.10212514757969303,0.5492916174734357,0.0,,0.0,0.3485832349468713,0.0,0.0,0.6514167650531287,0.3485832349468713
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,372.0,1698.0,0.0,,0.0,1012.0,0.0,0.0,2070.0,1012.0,3082.0,0.12070084360804673,0.5509409474367294,0.0,,0.0,0.3283582089552239,0.0,0.0,0.6716417910447762,0.3283582089552239
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,372.0,1615.0,0.0,,0.0,892.0,0.0,0.0,1987.0,892.0,2879.0,0.1292115317818687,0.5609586662035428,0.0,,0.0,0.3098298020145884,0.0,0.0,0.6901701979854116,0.3098298020145884
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,370.0,1722.0,0.0,,0.0,675.0,0.0,0.0,2092.0,675.0,2767.0,0.13371882905674015,0.6223346584748826,0.0,,0.0,0.2439465124683773,0.0,0.0,0.7560534875316227,0.2439465124683773
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,368.0,1712.0,0.0,,0.0,517.0,0.0,0.0,2080.0,517.0,2597.0,0.14170196380438968,0.6592221794378129,0.0,,0.0,0.19907585675779746,0.0,0.0,0.8009241432422025,0.19907585675779746
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,364.0,1777.0,0.0,,0.0,350.0,0.0,0.0,2141.0,350.0,2491.0,0.14612605379365717,0.7133681252509032,0.0,,0.0,0.1405058209554396,0.0,0.0,0.8594941790445604,0.1405058209554396
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,361.0,2013.0,0.0,,0.0,281.0,1.0,0.0,2374.0,282.0,2656.0,0.13591867469879518,0.7579066265060241,0.0,,0.0,0.10579819277108433,0.00037650602409638556,0.0,0.8938253012048193,0.10617469879518072
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,369.0,2271.0,0.0,,0.0,256.0,131.0,0.0,2640.0,387.0,3027.0,0.12190287413280476,0.7502477700693756,0.0,,0.0,0.08457218368021142,0.04327717211760819,0.0,0.8721506442021804,0.1278493557978196
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,367.0,2329.0,0.0,,0.0,273.0,549.0,0.0,2696.0,822.0,3518.0,0.10432063672541217,0.6620238772029562,0.0,,0.0,0.07760090960773167,0.15605457646389995,0.0,0.7663445139283684,0.2336554860716316
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,357.0,2227.0,0.0,,0.0,276.0,860.0,0.0,2584.0,1136.0,3720.0,0.09596774193548387,0.5986559139784946,0.0,,0.0,0.07419354838709677,0.23118279569892472,0.0,0.6946236559139785,0.3053763440860215
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,346.0,2408.0,0.0,,0.0,353.0,955.0,0.0,2754.0,1308.0,4062.0,0.08517971442639094,0.5928114229443624,0.0,,0.0,0.08690300344657804,0.23510585918266863,0.0,0.6779911373707533,0.32200886262924666
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,342.0,2501.0,0.0,,0.0,391.0,855.0,0.0,2843.0,1246.0,4089.0,0.08363903154805576,0.61164098801663,0.0,,0.0,0.09562240156517486,0.2090975788701394,0.0,0.6952800195646858,0.30471998043531423
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,342.0,2346.0,0.0,,0.0,374.0,779.0,0.0,2688.0,1153.0,3841.0,0.08903931267898985,0.6107784431137725,0.0,,0.0,0.09737047643842749,0.2028117677688102,0.0,0.6998177557927623,0.3001822442072377
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,350.0,2340.0,0.0,,0.0,386.0,594.0,0.0,2690.0,980.0,3670.0,0.09536784741144415,0.6376021798365122,0.0,,0.0,0.10517711171662125,0.16185286103542235,0.0,0.7329700272479565,0.2670299727520436
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,352.0,2539.0,0.0,,0.0,421.0,372.0,0.0,2891.0,793.0,3684.0,0.09554831704668838,0.6891965255157437,0.0,,0.0,0.11427795874049945,0.10097719869706841,0.0,0.7847448425624322,0.21525515743756787
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,352.0,2945.0,0.0,,0.0,436.0,96.0,0.0,3297.0,532.0,3829.0,0.09193000783494384,0.7691303212326979,0.0,,0.0,0.11386785061373726,0.02507182031862105,0.0,0.8610603290676416,0.13893967093235832
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,353.0,3134.0,0.0,,0.0,446.0,3.0,0.0,3487.0,449.0,3936.0,0.0896849593495935,0.796239837398374,0.0,,0.0,0.1133130081300813,0.0007621951219512195,0.0,0.8859247967479674,0.11407520325203252
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,353.0,3383.0,0.0,,0.0,537.0,0.0,0.0,3736.0,537.0,4273.0,0.08261174818628599,0.7917154224198455,0.0,,0.0,0.12567282939386848,0.0,0.0,0.8743271706061315,0.12567282939386848
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,354.0,3361.0,0.0,,0.0,579.0,0.0,0.0,3715.0,579.0,4294.0,0.08244061481136469,0.7827200745225896,0.0,,0.0,0.13483931066604565,0.0,0.0,0.8651606893339544,0.13483931066604565
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,352.0,3162.0,0.0,,0.0,580.0,0.0,0.0,3514.0,580.0,4094.0,0.08597948216902784,0.7723497801660967,0.0,,0.0,0.14167073766487542,0.0,0.0,0.8583292623351245,0.14167073766487542
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,353.0,3062.0,0.0,,0.0,607.0,0.0,0.0,3415.0,607.0,4022.0,0.0877672799602188,0.7613127797115863,0.0,,0.0,0.15091994032819492,0.0,0.0,0.8490800596718051,0.15091994032819492
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,353.0,2828.0,0.0,,0.0,580.0,0.0,0.0,3181.0,580.0,3761.0,0.0938580164849774,0.7519276788088275,0.0,,0.0,0.15421430470619515,0.0,0.0,0.8457856952938049,0.15421430470619515
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,350.0,2546.0,0.0,,0.0,544.0,0.0,0.0,2896.0,544.0,3440.0,0.10174418604651163,0.7401162790697674,0.0,,0.0,0.15813953488372093,0.0,0.0,0.8418604651162791,0.15813953488372093
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,356.0,2488.0,0.0,,0.0,505.0,0.0,0.0,2844.0,505.0,3349.0,0.1063003881755748,0.7429083308450284,0.0,,0.0,0.15079128097939684,0.0,0.0,0.8492087190206031,0.15079128097939684
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,360.0,1821.0,0.0,,0.0,481.0,0.0,0.0,2181.0,481.0,2662.0,0.135236664162284,0.6840721262208865,0.0,,0.0,0.18069120961682944,0.0,0.0,0.8193087903831705,0.18069120961682944
Mwh,2022-01-08 03:00:00,2022-01-08,2022,1,01-08,Saturday,3,362.0,1256.0,0.0,,0.0,513.0,0.0,0.0,1618.0,513.0,2131.0,0.1698732989206945,0.5893946503988737,0.0,,0.0,0.24073205068043171,0.0,0.0,0.7592679493195683,0.24073205068043171
Mwh,2022-01-08 04:00:00,2022-01-08,2022,1,01-08,Saturday,4,355.0,1217.0,0.0,,0.0,500.0,0.0,0.0,1572.0,500.0,2072.0,0.17133204633204632,0.5873552123552124,0.0,,0.0,0.2413127413127413,0.0,0.0,0.7586872586872587,0.2413127413127413
Mwh,2022-01-08 05:00:00,2022-01-08,2022,1,01-08,Saturday,5,357.0,1211.0,0.0,,0.0,464.0,0.0,0.0,1568.0,464.0,2032.0,0.17568897637795275,0.5959645669291339,0.0,,0.0,0.2283464566929134,0.0,0.0,0.7716535433070866,0.2283464566929134
Mwh,2022-01-08 06:00:00,2022-01-08,2022,1,01-08,Saturday,6,355.0,1254.0,0.0,,0.0,533.0,0.0,0.0,1609.0,533.0,2142.0,0.1657329598506069,0.5854341736694678,0.0,,0.0,0.2488328664799253,0.0,0.0,0.7511671335200747,0.2488328664799253
Mwh,2022-01-08 07:00:00,2022-01-08,2022,1,01-08,Saturday,7,355.0,1222.0,0.0,,0.0,622.0,0.0,0.0,1577.0,622.0,2199.0,0.16143701682582992,0.5557071396089132,0.0,,0.0,0.28285584356525695,0.0,0.0,0.717144156434743,0.28285584356525695
Mwh,2022-01-08 08:00:00,2022-01-08,2022,1,01-08,Saturday,8,355.0,1166.0,0.0,,0.0,631.0,9.0,0.0,1521.0,640.0,2161.0,0.16427579824155483,0.5395650161962054,0.0,,0.0,0.2919944470152707,0.0041647385469689956,0.0,0.7038408144377603,0.2961591855622397
Mwh,2022-01-08 09:00:00,2022-01-08,2022,1,01-08,Saturday,9,355.0,1420.0,0.0,,0.0,645.0,46.0,0.0,1775.0,691.0,2466.0,0.14395782643957827,0.5758313057583131,0.0,,0.0,0.2615571776155718,0.0186536901865369,0.0,0.7197891321978913,0.2802108678021087
Mwh,2022-01-08 10:00:00,2022-01-08,2022,1,01-08,Saturday,10,358.0,1646.0,0.0,,0.0,621.0,197.0,0.0,2004.0,818.0,2822.0,0.1268603827072998,0.5832742735648476,0.0,,0.0,0.22005669737774627,0.06980864635010631,0.0,0.7101346562721474,0.2898653437278526
Mwh,2022-01-08 11:00:00,2022-01-08,2022,1,01-08,Saturday,11,359.0,1643.0,0.0,,0.0,640.0,400.0,0.0,2002.0,1040.0,3042.0,0.11801446416831032,0.5401051939513478,0.0,,0.0,0.210387902695595,0.13149243918474687,0.0,0.6581196581196581,0.3418803418803419
Mwh,2022-01-08 12:00:00,2022-01-08,2022,1,01-08,Saturday,12,355.0,1546.0,0.0,,0.0,799.0,452.0,0.0,1901.0,1251.0,3152.0,0.11262690355329949,0.49048223350253806,0.0,,0.0,0.253489847715736,0.1434010152284264,0.0,0.6031091370558376,0.3968908629441624
Mwh,2022-01-08 13:00:00,2022-01-08,2022,1,01-08,Saturday,13,349.0,2121.0,0.0,,0.0,722.0,437.0,0.0,2470.0,1159.0,3629.0,0.09616974373105538,0.5844585285202535,0.0,,0.0,0.19895287958115182,0.12041884816753927,0.0,0.680628272251309,0.3193717277486911
Mwh,2022-01-08 14:00:00,2022-01-08,2022,1,01-08,Saturday,14,348.0,2108.0,0.0,,0.0,655.0,487.0,0.0,2456.0,1142.0,3598.0,0.09672040022234575,0.5858810450250139,0.0,,0.0,0.1820455808782657,0.13535297387437464,0.0,0.6826014452473597,0.31739855475264034
