unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-01 21:00:00,2022-04-01,2022,4,04-01,Friday,21,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-01 22:00:00,2022-04-01,2022,4,04-01,Friday,22,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-01 23:00:00,2022-04-01,2022,4,04-01,Friday,23,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 00:00:00,2022-04-02,2022,4,04-02,Saturday,0,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 01:00:00,2022-04-02,2022,4,04-02,Saturday,1,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 02:00:00,2022-04-02,2022,4,04-02,Saturday,2,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 03:00:00,2022-04-02,2022,4,04-02,Saturday,3,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 04:00:00,2022-04-02,2022,4,04-02,Saturday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 05:00:00,2022-04-02,2022,4,04-02,Saturday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 06:00:00,2022-04-02,2022,4,04-02,Saturday,6,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 07:00:00,2022-04-02,2022,4,04-02,Saturday,7,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 08:00:00,2022-04-02,2022,4,04-02,Saturday,8,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 09:00:00,2022-04-02,2022,4,04-02,Saturday,9,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 10:00:00,2022-04-02,2022,4,04-02,Saturday,10,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 11:00:00,2022-04-02,2022,4,04-02,Saturday,11,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 12:00:00,2022-04-02,2022,4,04-02,Saturday,12,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 13:00:00,2022-04-02,2022,4,04-02,Saturday,13,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 14:00:00,2022-04-02,2022,4,04-02,Saturday,14,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 15:00:00,2022-04-02,2022,4,04-02,Saturday,15,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 16:00:00,2022-04-02,2022,4,04-02,Saturday,16,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 17:00:00,2022-04-02,2022,4,04-02,Saturday,17,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 18:00:00,2022-04-02,2022,4,04-02,Saturday,18,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 19:00:00,2022-04-02,2022,4,04-02,Saturday,19,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 20:00:00,2022-04-02,2022,4,04-02,Saturday,20,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 21:00:00,2022-04-02,2022,4,04-02,Saturday,21,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 22:00:00,2022-04-02,2022,4,04-02,Saturday,22,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-02 23:00:00,2022-04-02,2022,4,04-02,Saturday,23,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 00:00:00,2022-04-03,2022,4,04-03,Sunday,0,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 01:00:00,2022-04-03,2022,4,04-03,Sunday,1,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 02:00:00,2022-04-03,2022,4,04-03,Sunday,2,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 03:00:00,2022-04-03,2022,4,04-03,Sunday,3,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 04:00:00,2022-04-03,2022,4,04-03,Sunday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 05:00:00,2022-04-03,2022,4,04-03,Sunday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 06:00:00,2022-04-03,2022,4,04-03,Sunday,6,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 07:00:00,2022-04-03,2022,4,04-03,Sunday,7,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 08:00:00,2022-04-03,2022,4,04-03,Sunday,8,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 09:00:00,2022-04-03,2022,4,04-03,Sunday,9,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 10:00:00,2022-04-03,2022,4,04-03,Sunday,10,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 11:00:00,2022-04-03,2022,4,04-03,Sunday,11,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 12:00:00,2022-04-03,2022,4,04-03,Sunday,12,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 13:00:00,2022-04-03,2022,4,04-03,Sunday,13,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 14:00:00,2022-04-03,2022,4,04-03,Sunday,14,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 15:00:00,2022-04-03,2022,4,04-03,Sunday,15,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 16:00:00,2022-04-03,2022,4,04-03,Sunday,16,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 17:00:00,2022-04-03,2022,4,04-03,Sunday,17,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 18:00:00,2022-04-03,2022,4,04-03,Sunday,18,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 19:00:00,2022-04-03,2022,4,04-03,Sunday,19,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 20:00:00,2022-04-03,2022,4,04-03,Sunday,20,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 21:00:00,2022-04-03,2022,4,04-03,Sunday,21,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 22:00:00,2022-04-03,2022,4,04-03,Sunday,22,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-03 23:00:00,2022-04-03,2022,4,04-03,Sunday,23,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 00:00:00,2022-04-04,2022,4,04-04,Monday,0,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 01:00:00,2022-04-04,2022,4,04-04,Monday,1,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 02:00:00,2022-04-04,2022,4,04-04,Monday,2,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 03:00:00,2022-04-04,2022,4,04-04,Monday,3,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 04:00:00,2022-04-04,2022,4,04-04,Monday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 05:00:00,2022-04-04,2022,4,04-04,Monday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 06:00:00,2022-04-04,2022,4,04-04,Monday,6,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 07:00:00,2022-04-04,2022,4,04-04,Monday,7,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 08:00:00,2022-04-04,2022,4,04-04,Monday,8,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 09:00:00,2022-04-04,2022,4,04-04,Monday,9,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 10:00:00,2022-04-04,2022,4,04-04,Monday,10,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 11:00:00,2022-04-04,2022,4,04-04,Monday,11,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 12:00:00,2022-04-04,2022,4,04-04,Monday,12,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 13:00:00,2022-04-04,2022,4,04-04,Monday,13,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 14:00:00,2022-04-04,2022,4,04-04,Monday,14,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 15:00:00,2022-04-04,2022,4,04-04,Monday,15,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 16:00:00,2022-04-04,2022,4,04-04,Monday,16,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 17:00:00,2022-04-04,2022,4,04-04,Monday,17,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 18:00:00,2022-04-04,2022,4,04-04,Monday,18,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 19:00:00,2022-04-04,2022,4,04-04,Monday,19,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 20:00:00,2022-04-04,2022,4,04-04,Monday,20,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 21:00:00,2022-04-04,2022,4,04-04,Monday,21,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 22:00:00,2022-04-04,2022,4,04-04,Monday,22,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-04 23:00:00,2022-04-04,2022,4,04-04,Monday,23,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 00:00:00,2022-04-05,2022,4,04-05,Tuesday,0,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 01:00:00,2022-04-05,2022,4,04-05,Tuesday,1,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 02:00:00,2022-04-05,2022,4,04-05,Tuesday,2,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 03:00:00,2022-04-05,2022,4,04-05,Tuesday,3,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 04:00:00,2022-04-05,2022,4,04-05,Tuesday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 05:00:00,2022-04-05,2022,4,04-05,Tuesday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 06:00:00,2022-04-05,2022,4,04-05,Tuesday,6,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 07:00:00,2022-04-05,2022,4,04-05,Tuesday,7,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 08:00:00,2022-04-05,2022,4,04-05,Tuesday,8,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 09:00:00,2022-04-05,2022,4,04-05,Tuesday,9,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 10:00:00,2022-04-05,2022,4,04-05,Tuesday,10,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 11:00:00,2022-04-05,2022,4,04-05,Tuesday,11,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 12:00:00,2022-04-05,2022,4,04-05,Tuesday,12,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 13:00:00,2022-04-05,2022,4,04-05,Tuesday,13,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 14:00:00,2022-04-05,2022,4,04-05,Tuesday,14,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 15:00:00,2022-04-05,2022,4,04-05,Tuesday,15,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 16:00:00,2022-04-05,2022,4,04-05,Tuesday,16,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 17:00:00,2022-04-05,2022,4,04-05,Tuesday,17,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
