unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-28 16:00:00,2022-06-28,2022,6,06-28,Tuesday,16,0.0,0.0,0.0,1273.0,3365.0,17.0,243.0,0.0,0.0,4898.0,4898.0,0.0,0.0,0.0,0.2599020008166599,0.6870151082074316,0.0034708044099632505,0.04961208656594528,0.0,0.0,1.0
Mwh,2022-06-28 17:00:00,2022-06-28,2022,6,06-28,Tuesday,17,0.0,0.0,0.0,1275.0,4319.0,13.0,359.0,0.0,0.0,5966.0,5966.0,0.0,0.0,0.0,0.21371102916526985,0.7239356352665103,0.002179014415018438,0.060174321153201475,0.0,0.0,1.0
Mwh,2022-06-28 18:00:00,2022-06-28,2022,6,06-28,Tuesday,18,0.0,0.0,0.0,1279.0,4657.0,8.0,254.0,0.0,0.0,6198.0,6198.0,0.0,0.0,0.0,0.2063568893191352,0.7513714101323007,0.0012907389480477573,0.04098096160051629,0.0,0.0,1.0
Mwh,2022-06-28 19:00:00,2022-06-28,2022,6,06-28,Tuesday,19,0.0,0.0,0.0,1281.0,4848.0,6.0,192.0,0.0,0.0,6327.0,6327.0,0.0,0.0,0.0,0.2024656235182551,0.766239924134661,0.000948316737790422,0.030346135609293504,0.0,0.0,1.0
Mwh,2022-06-28 20:00:00,2022-06-28,2022,6,06-28,Tuesday,20,0.0,0.0,0.0,1283.0,4904.0,5.0,68.0,0.0,0.0,6260.0,6260.0,0.0,0.0,0.0,0.2049520766773163,0.7833865814696486,0.0007987220447284345,0.010862619808306708,0.0,0.0,1.0
Mwh,2022-06-28 21:00:00,2022-06-28,2022,6,06-28,Tuesday,21,0.0,0.0,0.0,1285.0,4880.0,3.0,18.0,0.0,0.0,6186.0,6186.0,0.0,0.0,0.0,0.20772712576786292,0.7888781118655027,0.00048496605237633366,0.002909796314258002,0.0,0.0,1.0
Mwh,2022-06-28 22:00:00,2022-06-28,2022,6,06-28,Tuesday,22,0.0,0.0,0.0,1286.0,4421.0,3.0,0.0,0.0,0.0,5710.0,5710.0,0.0,0.0,0.0,0.22521891418563922,0.7742556917688266,0.0005253940455341507,0.0,0.0,0.0,1.0
Mwh,2022-06-28 23:00:00,2022-06-28,2022,6,06-28,Tuesday,23,0.0,0.0,0.0,1288.0,3010.0,4.0,0.0,0.0,0.0,4302.0,4302.0,0.0,0.0,0.0,0.299395629939563,0.699674569967457,0.0009298000929800093,0.0,0.0,0.0,1.0
Mwh,2022-06-29 00:00:00,2022-06-29,2022,6,06-29,Wednesday,0,0.0,0.0,0.0,1289.0,1756.0,3.0,0.0,0.0,0.0,3048.0,3048.0,0.0,0.0,0.0,0.4229002624671916,0.5761154855643045,0.000984251968503937,0.0,0.0,0.0,1.0
Mwh,2022-06-29 01:00:00,2022-06-29,2022,6,06-29,Wednesday,1,0.0,0.0,0.0,1291.0,1190.0,3.0,0.0,0.0,0.0,2484.0,2484.0,0.0,0.0,0.0,0.5197262479871175,0.47906602254428343,0.0012077294685990338,0.0,0.0,0.0,1.0
Mwh,2022-06-29 02:00:00,2022-06-29,2022,6,06-29,Wednesday,2,0.0,0.0,0.0,1293.0,1107.0,2.0,0.0,0.0,0.0,2402.0,2402.0,0.0,0.0,0.0,0.5383014154870941,0.46086594504579514,0.0008326394671107411,0.0,0.0,0.0,1.0
Mwh,2022-06-29 03:00:00,2022-06-29,2022,6,06-29,Wednesday,3,0.0,0.0,0.0,1294.0,952.0,0.0,0.0,0.0,0.0,2246.0,2246.0,0.0,0.0,0.0,0.5761353517364203,0.4238646482635797,0.0,0.0,0.0,0.0,1.0
Mwh,2022-06-29 04:00:00,2022-06-29,2022,6,06-29,Wednesday,4,0.0,0.0,0.0,1296.0,1067.0,1.0,0.0,0.0,0.0,2364.0,2364.0,0.0,0.0,0.0,0.5482233502538071,0.4513536379018612,0.00042301184433164127,0.0,0.0,0.0,1.0
Mwh,2022-06-29 05:00:00,2022-06-29,2022,6,06-29,Wednesday,5,0.0,0.0,0.0,1298.0,1324.0,1.0,0.0,0.0,0.0,2623.0,2623.0,0.0,0.0,0.0,0.4948532215020968,0.5047655356462066,0.0003812428516965307,0.0,0.0,0.0,1.0
Mwh,2022-06-29 06:00:00,2022-06-29,2022,6,06-29,Wednesday,6,0.0,0.0,0.0,1300.0,1850.0,2.0,24.0,0.0,0.0,3176.0,3176.0,0.0,0.0,0.0,0.4093198992443325,0.5824937027707808,0.0006297229219143577,0.007556675062972292,0.0,0.0,1.0
Mwh,2022-06-29 07:00:00,2022-06-29,2022,6,06-29,Wednesday,7,0.0,0.0,0.0,1303.0,3501.0,3.0,180.0,0.0,0.0,4987.0,4987.0,0.0,0.0,0.0,0.26127932624824546,0.702025265690796,0.00060156406657309,0.0360938439943854,0.0,0.0,1.0
Mwh,2022-06-29 08:00:00,2022-06-29,2022,6,06-29,Wednesday,8,0.0,0.0,0.0,1304.0,3868.0,3.0,462.0,0.0,0.0,5637.0,5637.0,0.0,0.0,0.0,0.23132872095086038,0.6861805925137484,0.0005321979776476849,0.08195848855774349,0.0,0.0,1.0
Mwh,2022-06-29 09:00:00,2022-06-29,2022,6,06-29,Wednesday,9,0.0,0.0,0.0,1306.0,3598.0,4.0,989.0,0.0,0.0,5897.0,5897.0,0.0,0.0,0.0,0.2214685433271155,0.6101407495336612,0.0006783110055960658,0.16771239613362726,0.0,0.0,1.0
Mwh,2022-06-29 10:00:00,2022-06-29,2022,6,06-29,Wednesday,10,0.0,0.0,0.0,1308.0,3182.0,5.0,1524.0,0.0,0.0,6019.0,6019.0,0.0,0.0,0.0,0.21731184582156504,0.5286592457218807,0.000830702774547267,0.25319820568200696,0.0,0.0,1.0
Mwh,2022-06-29 11:00:00,2022-06-29,2022,6,06-29,Wednesday,11,0.0,0.0,0.0,1308.0,3312.0,4.0,1943.0,0.0,0.0,6567.0,6567.0,0.0,0.0,0.0,0.19917770671539517,0.5043398812243033,0.0006091061367443277,0.2958733059235572,0.0,0.0,1.0
Mwh,2022-06-29 12:00:00,2022-06-29,2022,6,06-29,Wednesday,12,0.0,0.0,0.0,1310.0,2204.0,7.0,1172.0,0.0,0.0,4693.0,4693.0,0.0,0.0,0.0,0.2791391434050714,0.46963562753036436,0.0014915832090347326,0.2497336458555295,0.0,0.0,1.0
Mwh,2022-06-29 13:00:00,2022-06-29,2022,6,06-29,Wednesday,13,0.0,0.0,0.0,1311.0,1705.0,10.0,1817.0,0.0,0.0,4843.0,4843.0,0.0,0.0,0.0,0.27069997935164153,0.3520545116663225,0.0020648358455502788,0.3751806731364857,0.0,0.0,1.0
Mwh,2022-06-29 14:00:00,2022-06-29,2022,6,06-29,Wednesday,14,0.0,0.0,0.0,1313.0,1459.0,10.0,1300.0,0.0,0.0,4082.0,4082.0,0.0,0.0,0.0,0.321656050955414,0.3574228319451249,0.002449779519843214,0.3184713375796178,0.0,0.0,1.0
Mwh,2022-06-29 15:00:00,2022-06-29,2022,6,06-29,Wednesday,15,0.0,0.0,0.0,1315.0,1809.0,10.0,2037.0,0.0,0.0,5171.0,5171.0,0.0,0.0,0.0,0.2543028427770257,0.349835621736608,0.0019338619222587507,0.3939276735641075,0.0,0.0,1.0
Mwh,2022-06-29 16:00:00,2022-06-29,2022,6,06-29,Wednesday,16,0.0,0.0,0.0,1317.0,2071.0,11.0,1124.0,0.0,0.0,4523.0,4523.0,0.0,0.0,0.0,0.2911784214017245,0.4578819367676321,0.0024320141499005084,0.24850762768074286,0.0,0.0,1.0
Mwh,2022-06-29 17:00:00,2022-06-29,2022,6,06-29,Wednesday,17,0.0,0.0,0.0,1318.0,2969.0,10.0,1393.0,0.0,0.0,5690.0,5690.0,0.0,0.0,0.0,0.23163444639718805,0.521792618629174,0.0017574692442882249,0.24481546572934973,0.0,0.0,1.0
Mwh,2022-06-29 18:00:00,2022-06-29,2022,6,06-29,Wednesday,18,0.0,0.0,0.0,1321.0,4254.0,8.0,710.0,0.0,0.0,6293.0,6293.0,0.0,0.0,0.0,0.2099157794374702,0.6759891943429207,0.0012712537740346417,0.11282377244557444,0.0,0.0,1.0
Mwh,2022-06-29 19:00:00,2022-06-29,2022,6,06-29,Wednesday,19,0.0,0.0,0.0,1322.0,5109.0,7.0,371.0,0.0,0.0,6809.0,6809.0,0.0,0.0,0.0,0.19415479512410044,0.7503304449992657,0.0010280511088265531,0.05448670876780731,0.0,0.0,1.0
Mwh,2022-06-29 20:00:00,2022-06-29,2022,6,06-29,Wednesday,20,0.0,0.0,0.0,1322.0,5061.5,5.0,84.0,0.0,0.0,6472.5,6472.5,0.0,0.0,0.0,0.20424874468906914,0.7820007724990343,0.000772499034376207,0.012977983777520278,0.0,0.0,1.0
Mwh,2022-06-29 21:00:00,2022-06-29,2022,6,06-29,Wednesday,21,0.0,0.0,0.0,1325.0,4671.0,4.0,1.0,0.0,0.0,6001.0,6001.0,0.0,0.0,0.0,0.22079653391101484,0.7783702716213964,0.0006665555740709882,0.00016663889351774705,0.0,0.0,1.0
Mwh,2022-06-29 22:00:00,2022-06-29,2022,6,06-29,Wednesday,22,0.0,0.0,0.0,1328.0,3765.0,4.0,0.0,0.0,0.0,5097.0,5097.0,0.0,0.0,0.0,0.26054541887384736,0.7386698057680989,0.0007847753580537571,0.0,0.0,0.0,1.0
Mwh,2022-06-29 23:00:00,2022-06-29,2022,6,06-29,Wednesday,23,0.0,0.0,0.0,1330.0,2571.0,2.0,0.0,0.0,0.0,3903.0,3903.0,0.0,0.0,0.0,0.34076351524468357,0.6587240584166026,0.0005124263387138099,0.0,0.0,0.0,1.0
Mwh,2022-06-30 00:00:00,2022-06-30,2022,6,06-30,Thursday,0,0.0,0.0,0.0,1330.0,1715.0,2.0,0.0,0.0,0.0,3047.0,3047.0,0.0,0.0,0.0,0.43649491302920906,0.5628487036429275,0.0006563833278634722,0.0,0.0,0.0,1.0
Mwh,2022-06-30 01:00:00,2022-06-30,2022,6,06-30,Thursday,1,0.0,0.0,0.0,1331.0,1132.0,2.0,0.0,0.0,0.0,2465.0,2465.0,0.0,0.0,0.0,0.5399594320486816,0.4592292089249493,0.0008113590263691683,0.0,0.0,0.0,1.0
Mwh,2022-06-30 02:00:00,2022-06-30,2022,6,06-30,Thursday,2,0.0,0.0,0.0,1333.0,974.0,2.0,0.0,0.0,0.0,2309.0,2309.0,0.0,0.0,0.0,0.5773061931572109,0.42182763100909487,0.0008661758336942399,0.0,0.0,0.0,1.0
Mwh,2022-06-30 03:00:00,2022-06-30,2022,6,06-30,Thursday,3,0.0,0.0,0.0,1335.0,834.0,5.0,0.0,0.0,0.0,2174.0,2174.0,0.0,0.0,0.0,0.6140754369825207,0.38362465501379944,0.0022999080036798527,0.0,0.0,0.0,1.0
Mwh,2022-06-30 04:00:00,2022-06-30,2022,6,06-30,Thursday,4,0.0,0.0,0.0,1336.0,830.0,13.0,0.0,0.0,0.0,2179.0,2179.0,0.0,0.0,0.0,0.6131252868288206,0.3809086737035337,0.005966039467645709,0.0,0.0,0.0,1.0
Mwh,2022-06-30 05:00:00,2022-06-30,2022,6,06-30,Thursday,5,0.0,0.0,0.0,1338.0,1003.0,14.0,0.0,0.0,0.0,2355.0,2355.0,0.0,0.0,0.0,0.5681528662420382,0.4259023354564756,0.0059447983014862,0.0,0.0,0.0,1.0
Mwh,2022-06-30 06:00:00,2022-06-30,2022,6,06-30,Thursday,6,0.0,0.0,0.0,1340.0,1726.0,15.0,30.0,0.0,0.0,3111.0,3111.0,0.0,0.0,0.0,0.430729668916747,0.5548055287688846,0.0048216007714561235,0.009643201542912247,0.0,0.0,1.0
Mwh,2022-06-30 07:00:00,2022-06-30,2022,6,06-30,Thursday,7,0.0,0.0,0.0,1342.0,3442.0,14.0,172.0,0.0,0.0,4970.0,4970.0,0.0,0.0,0.0,0.27002012072434606,0.6925553319919517,0.0028169014084507044,0.03460764587525151,0.0,0.0,1.0
Mwh,2022-06-30 08:00:00,2022-06-30,2022,6,06-30,Thursday,8,0.0,0.0,0.0,1341.0,3826.0,9.0,551.0,0.0,0.0,5727.0,5727.0,0.0,0.0,0.0,0.23415400733368255,0.6680635585821547,0.001571503404924044,0.0962109306792387,0.0,0.0,1.0
Mwh,2022-06-30 09:00:00,2022-06-30,2022,6,06-30,Thursday,9,0.0,0.0,0.0,1336.0,3684.0,4.0,1100.0,0.0,0.0,6124.0,6124.0,0.0,0.0,0.0,0.21815806662312215,0.6015676028739386,0.0006531678641410843,0.17962116263879818,0.0,0.0,1.0
Mwh,2022-06-30 10:00:00,2022-06-30,2022,6,06-30,Thursday,10,0.0,0.0,0.0,1331.0,3712.0,2.0,1551.0,0.0,0.0,6596.0,6596.0,0.0,0.0,0.0,0.20178896300788357,0.5627653123104912,0.00030321406913280777,0.23514251061249242,0.0,0.0,1.0
Mwh,2022-06-30 11:00:00,2022-06-30,2022,6,06-30,Thursday,11,0.0,0.0,0.0,1328.0,3806.0,2.0,1798.0,0.0,0.0,6934.0,6934.0,0.0,0.0,0.0,0.1915200461494087,0.5488895298528987,0.00028843380444188056,0.2593019901932507,0.0,0.0,1.0
Mwh,2022-06-30 12:00:00,2022-06-30,2022,6,06-30,Thursday,12,0.0,0.0,0.0,1316.0,2999.0,4.0,1991.0,0.0,0.0,6310.0,6310.0,0.0,0.0,0.0,0.20855784469096672,0.47527733755942947,0.0006339144215530904,0.3155309033280507,0.0,0.0,1.0
Mwh,2022-06-30 13:00:00,2022-06-30,2022,6,06-30,Thursday,13,0.0,0.0,0.0,1314.0,3689.0,9.0,1934.0,0.0,0.0,6946.0,6946.0,0.0,0.0,0.0,0.1891736251079758,0.5310970342643248,0.001295709761013533,0.2784336308666859,0.0,0.0,1.0
Mwh,2022-06-30 14:00:00,2022-06-30,2022,6,06-30,Thursday,14,0.0,0.0,0.0,1313.0,3433.0,19.0,2026.0,0.0,0.0,6791.0,6791.0,0.0,0.0,0.0,0.19334413193933148,0.5055220144308644,0.0027978206449712855,0.29833603298483286,0.0,0.0,1.0
Mwh,2022-06-30 15:00:00,2022-06-30,2022,6,06-30,Thursday,15,0.0,0.0,0.0,1310.0,3319.0,14.0,1926.0,0.0,0.0,6569.0,6569.0,0.0,0.0,0.0,0.19942152534632365,0.5052519409346933,0.0021312224082813214,0.29319531131070176,0.0,0.0,1.0
Mwh,2022-06-30 16:00:00,2022-06-30,2022,6,06-30,Thursday,16,0.0,0.0,0.0,1311.0,2566.0,8.0,1146.0,0.0,0.0,5031.0,5031.0,0.0,0.0,0.0,0.26058437686344665,0.5100377658517193,0.001590141125024846,0.2277877161598092,0.0,0.0,1.0
Mwh,2022-06-30 17:00:00,2022-06-30,2022,6,06-30,Thursday,17,0.0,0.0,0.0,1312.0,3791.0,7.0,213.0,0.0,0.0,5323.0,5323.0,0.0,0.0,0.0,0.2464775502536164,0.7121923727221492,0.0013150479053165509,0.040015029118917904,0.0,0.0,1.0
Mwh,2022-06-30 18:00:00,2022-06-30,2022,6,06-30,Thursday,18,0.0,0.0,0.0,1315.0,4584.6669999999995,13.0,663.0,0.0,0.0,6575.6669999999995,6575.6669999999995,0.0,0.0,0.0,0.19997971308461943,0.6972170275654165,0.001976985756730078,0.10082627359323397,0.0,0.0,1.0
Mwh,2022-06-30 19:00:00,2022-06-30,2022,6,06-30,Thursday,19,0.0,0.0,0.0,1320.0,4742.3330000000005,14.0,73.0,0.0,0.0,6149.3330000000005,6149.3330000000005,0.0,0.0,0.0,0.21465742707379806,0.7711946970508834,0.002276669681085737,0.011871206194232773,0.0,0.0,1.0
Mwh,2022-06-30 20:00:00,2022-06-30,2022,6,06-30,Thursday,20,0.0,0.0,0.0,1322.0,4902.0,29.0,1.0,0.0,0.0,6254.0,6254.0,0.0,0.0,0.0,0.21138471378317877,0.7838183562519987,0.00463703229932843,0.0001598976654940838,0.0,0.0,1.0
Mwh,2022-06-30 21:00:00,2022-06-30,2022,6,06-30,Thursday,21,0.0,0.0,0.0,1324.0,3587.0,23.5,0.0,0.0,0.0,4934.5,4934.5,0.0,0.0,0.0,0.26831492552436925,0.7269226872023508,0.004762387273279968,0.0,0.0,0.0,1.0
Mwh,2022-06-30 22:00:00,2022-06-30,2022,6,06-30,Thursday,22,0.0,0.0,0.0,1331.0,3200.0,18.0,0.0,0.0,0.0,4549.0,4549.0,0.0,0.0,0.0,0.292591778412838,0.7034513079797757,0.003956913607386239,0.0,0.0,0.0,1.0
Mwh,2022-06-30 23:00:00,2022-06-30,2022,6,06-30,Thursday,23,0.0,0.0,0.0,1336.0,2560.0,23.0,0.0,0.0,0.0,3919.0,3919.0,0.0,0.0,0.0,0.3409032916560347,0.6532278642510845,0.005868844092880837,0.0,0.0,0.0,1.0
Mwh,2022-07-01 00:00:00,2022-07-01,2022,7,07-01,Friday,0,0.0,0.0,0.0,1338.0,2303.0,0.0,0.0,0.0,0.0,3641.0,3641.0,0.0,0.0,0.0,0.36748146113705027,0.6325185388629497,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-01 01:00:00,2022-07-01,2022,7,07-01,Friday,1,0.0,0.0,0.0,1338.0,1352.0,0.0,0.0,0.0,0.0,2690.0,2690.0,0.0,0.0,0.0,0.49739776951672865,0.5026022304832714,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-01 02:00:00,2022-07-01,2022,7,07-01,Friday,2,0.0,0.0,0.0,1338.0,1217.0,0.0,0.0,0.0,0.0,2555.0,2555.0,0.0,0.0,0.0,0.5236790606653621,0.476320939334638,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-01 03:00:00,2022-07-01,2022,7,07-01,Friday,3,0.0,0.0,0.0,1337.0,1112.0,0.0,0.0,0.0,0.0,2449.0,2449.0,0.0,0.0,0.0,0.54593711719069,0.4540628828093099,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-01 04:00:00,2022-07-01,2022,7,07-01,Friday,4,0.0,0.0,0.0,1339.0,1052.0,0.0,0.0,0.0,0.0,2391.0,2391.0,0.0,0.0,0.0,0.5600167294019239,0.4399832705980761,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-01 05:00:00,2022-07-01,2022,7,07-01,Friday,5,0.0,0.0,0.0,1338.0,1271.0,0.0,0.0,0.0,0.0,2609.0,2609.0,0.0,0.0,0.0,0.5128401686469912,0.48715983135300883,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-01 06:00:00,2022-07-01,2022,7,07-01,Friday,6,0.0,0.0,0.0,1340.0,2277.0,0.0,0.0,0.0,0.0,3617.0,3617.0,0.0,0.0,0.0,0.3704727674868676,0.6295272325131325,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-01 07:00:00,2022-07-01,2022,7,07-01,Friday,7,0.0,0.0,0.0,1339.0,4259.0,0.0,4.0,0.0,0.0,5602.0,5602.0,0.0,0.0,0.0,0.23902177793645127,0.7602641913602285,0.0,0.0007140307033202428,0.0,0.0,1.0
Mwh,2022-07-01 08:00:00,2022-07-01,2022,7,07-01,Friday,8,0.0,0.0,0.0,1340.0,4588.0,0.0,213.0,0.0,0.0,6141.0,6141.0,0.0,0.0,0.0,0.21820550398957825,0.7471095912717799,0.0,0.034684904738641914,0.0,0.0,1.0
Mwh,2022-07-01 09:00:00,2022-07-01,2022,7,07-01,Friday,9,0.0,0.0,0.0,1339.0,3873.0,0.0,314.0,0.0,0.0,5526.0,5526.0,0.0,0.0,0.0,0.2423090843286283,0.7008686210640608,0.0,0.05682229460731089,0.0,0.0,1.0
Mwh,2022-07-01 10:00:00,2022-07-01,2022,7,07-01,Friday,10,0.0,0.0,0.0,1339.0,3641.0,0.0,531.0,0.0,0.0,5511.0,5511.0,0.0,0.0,0.0,0.24296860823806932,0.6606786427145709,0.0,0.09635274904735983,0.0,0.0,1.0
Mwh,2022-07-01 11:00:00,2022-07-01,2022,7,07-01,Friday,11,0.0,0.0,0.0,1341.0,3518.0,0.0,962.0,0.0,0.0,5821.0,5821.0,0.0,0.0,0.0,0.23037278818072496,0.6043635114241539,0.0,0.16526370039512112,0.0,0.0,1.0
Mwh,2022-07-01 12:00:00,2022-07-01,2022,7,07-01,Friday,12,0.0,0.0,0.0,1341.0,3044.0,0.0,870.0,0.0,0.0,5255.0,5255.0,0.0,0.0,0.0,0.255185537583254,0.5792578496669838,0.0,0.16555661274976213,0.0,0.0,1.0
Mwh,2022-07-01 13:00:00,2022-07-01,2022,7,07-01,Friday,13,0.0,0.0,0.0,1340.0,2235.0,0.0,1034.0,0.0,0.0,4609.0,4609.0,0.0,0.0,0.0,0.2907355174658277,0.4849208071165112,0.0,0.2243436754176611,0.0,0.0,1.0
Mwh,2022-07-01 14:00:00,2022-07-01,2022,7,07-01,Friday,14,0.0,0.0,0.0,1339.0,2072.0,0.0,1370.0,0.0,0.0,4781.0,4781.0,0.0,0.0,0.0,0.2800669316042669,0.4333821376281113,0.0,0.28655093076762184,0.0,0.0,1.0
Mwh,2022-07-01 15:00:00,2022-07-01,2022,7,07-01,Friday,15,0.0,0.0,0.0,1367.0,1728.0,0.0,1310.0,0.0,0.0,4405.0,4405.0,0.0,0.0,0.0,0.31032917139614075,0.39228149829738934,0.0,0.2973893303064699,0.0,0.0,1.0
Mwh,2022-07-01 16:00:00,2022-07-01,2022,7,07-01,Friday,16,0.0,0.0,0.0,1399.0,1712.0,0.0,1380.0,0.0,0.0,4491.0,4491.0,0.0,0.0,0.0,0.31151191271431755,0.381206858160766,0.0,0.3072812291249165,0.0,0.0,1.0
Mwh,2022-07-01 17:00:00,2022-07-01,2022,7,07-01,Friday,17,0.0,0.0,0.0,1449.0,2147.0,0.0,873.0,0.0,0.0,4469.0,4469.0,0.0,0.0,0.0,0.32423360930857015,0.4804206757663907,0.0,0.19534571492503916,0.0,0.0,1.0
Mwh,2022-07-01 18:00:00,2022-07-01,2022,7,07-01,Friday,18,0.0,0.0,0.0,1501.0,1921.0,0.0,612.0,0.0,0.0,4034.0,4034.0,0.0,0.0,0.0,0.37208725830441247,0.47620228061477443,0.0,0.1517104610808131,0.0,0.0,1.0
Mwh,2022-07-01 19:00:00,2022-07-01,2022,7,07-01,Friday,19,0.0,0.0,0.0,1519.0,2198.0,0.0,393.0,0.0,0.0,4110.0,4110.0,0.0,0.0,0.0,0.36958637469586375,0.5347931873479319,0.0,0.09562043795620438,0.0,0.0,1.0
Mwh,2022-07-01 20:00:00,2022-07-01,2022,7,07-01,Friday,20,0.0,0.0,0.0,1519.0,2178.0,0.0,91.0,0.0,0.0,3788.0,3788.0,0.0,0.0,0.0,0.4010031678986272,0.574973600844773,0.0,0.02402323125659979,0.0,0.0,1.0
Mwh,2022-07-01 21:00:00,2022-07-01,2022,7,07-01,Friday,21,0.0,0.0,0.0,1520.0,2616.0,0.0,3.0,0.0,0.0,4139.0,4139.0,0.0,0.0,0.0,0.36723846339695576,0.6320367238463397,0.0,0.000724812756704518,0.0,0.0,1.0
Mwh,2022-07-01 22:00:00,2022-07-01,2022,7,07-01,Friday,22,0.0,0.0,0.0,1523.0,2181.0,0.0,0.0,0.0,0.0,3704.0,3704.0,0.0,0.0,0.0,0.4111771058315335,0.5888228941684666,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-01 23:00:00,2022-07-01,2022,7,07-01,Friday,23,0.0,0.0,0.0,1525.0,3009.0,0.0,0.0,0.0,0.0,4534.0,4534.0,0.0,0.0,0.0,0.33634759594177327,0.6636524040582268,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-02 00:00:00,2022-07-02,2022,7,07-02,Saturday,0,0.0,0.0,0.0,1529.0,1505.0,0.0,0.0,0.0,0.0,3034.0,3034.0,0.0,0.0,0.0,0.503955174686882,0.496044825313118,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-02 01:00:00,2022-07-02,2022,7,07-02,Saturday,1,0.0,0.0,0.0,1535.0,1248.0,0.0,0.0,0.0,0.0,2783.0,2783.0,0.0,0.0,0.0,0.5515630614444844,0.44843693855551564,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-02 02:00:00,2022-07-02,2022,7,07-02,Saturday,2,0.0,0.0,0.0,1529.0,1180.0,0.0,0.0,0.0,0.0,2709.0,2709.0,0.0,0.0,0.0,0.5644149132521226,0.43558508674787744,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-02 03:00:00,2022-07-02,2022,7,07-02,Saturday,3,0.0,0.0,0.0,1544.0,1068.0,0.0,0.0,0.0,0.0,2612.0,2612.0,0.0,0.0,0.0,0.5911179173047473,0.40888208269525267,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-02 04:00:00,2022-07-02,2022,7,07-02,Saturday,4,0.0,0.0,0.0,1588.0,883.0,0.0,0.0,0.0,0.0,2471.0,2471.0,0.0,0.0,0.0,0.6426547956292998,0.3573452043707001,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-02 05:00:00,2022-07-02,2022,7,07-02,Saturday,5,0.0,0.0,0.0,1594.0,941.0,0.0,0.0,0.0,0.0,2535.0,2535.0,0.0,0.0,0.0,0.6287968441814595,0.3712031558185404,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-02 06:00:00,2022-07-02,2022,7,07-02,Saturday,6,0.0,0.0,0.0,1626.0,1149.0,0.0,28.0,0.0,0.0,2803.0,2803.0,0.0,0.0,0.0,0.5800927577595434,0.4099179450588655,0.0,0.009989297181591153,0.0,0.0,1.0
Mwh,2022-07-02 07:00:00,2022-07-02,2022,7,07-02,Saturday,7,0.0,0.0,0.0,1641.0,1211.0,0.0,242.0,0.0,0.0,3094.0,3094.0,0.0,0.0,0.0,0.5303813833225598,0.3914027149321267,0.0,0.07821590174531351,0.0,0.0,1.0
Mwh,2022-07-02 08:00:00,2022-07-02,2022,7,07-02,Saturday,8,0.0,0.0,0.0,1642.0,1284.0,0.0,619.0,0.0,0.0,3545.0,3545.0,0.0,0.0,0.0,0.46318758815232725,0.3622002820874471,0.0,0.17461212976022567,0.0,0.0,1.0
Mwh,2022-07-02 09:00:00,2022-07-02,2022,7,07-02,Saturday,9,0.0,0.0,0.0,1641.0,1192.0,0.0,1232.0,0.0,0.0,4065.0,4065.0,0.0,0.0,0.0,0.40369003690036903,0.2932349323493235,0.0,0.3030750307503075,0.0,0.0,1.0
Mwh,2022-07-02 10:00:00,2022-07-02,2022,7,07-02,Saturday,10,0.0,0.0,0.0,1639.0,1055.0,0.0,1709.0,0.0,0.0,4403.0,4403.0,0.0,0.0,0.0,0.3722461957756075,0.23960935725641608,0.0,0.3881444469679764,0.0,0.0,1.0
Mwh,2022-07-02 11:00:00,2022-07-02,2022,7,07-02,Saturday,11,0.0,0.0,0.0,1629.0,1067.0,0.0,1984.0,0.0,0.0,4680.0,4680.0,0.0,0.0,0.0,0.34807692307692306,0.227991452991453,0.0,0.4239316239316239,0.0,0.0,1.0
Mwh,2022-07-02 12:00:00,2022-07-02,2022,7,07-02,Saturday,12,0.0,0.0,0.0,1625.0,1022.0,0.0,2166.0,0.0,0.0,4813.0,4813.0,0.0,0.0,0.0,0.33762725950550593,0.21234157490130895,0.0,0.4500311655931851,0.0,0.0,1.0
Mwh,2022-07-02 13:00:00,2022-07-02,2022,7,07-02,Saturday,13,0.0,0.0,0.0,1627.0,985.0,0.0,2240.0,0.0,0.0,4852.0,4852.0,0.0,0.0,0.0,0.33532563891178896,0.2030090684253916,0.0,0.46166529266281947,0.0,0.0,1.0
Mwh,2022-07-02 14:00:00,2022-07-02,2022,7,07-02,Saturday,14,0.0,0.0,0.0,1648.0,972.0,0.0,2198.0,0.0,0.0,4818.0,4818.0,0.0,0.0,0.0,0.34205064342050645,0.20174346201743462,0.0,0.45620589456205896,0.0,0.0,1.0
