unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-08-18,2016,8,08-18,Thursday,168.161922,9.059753,38.842103,48.51404,1135.896392,92.642718,0.059676,49.797684,216.063778,1326.9105100000002,1542.9742880000001,0.10898556334206393,0.00587161631302569,0.025173525769082678,0.03144189788339493,0.7361732472368976,0.06004164730449481,3.867595232409991e-05,0.03227382619871628,0.1400307054241723,0.8599692945758277
Gwh,2016-08-19,2016,8,08-19,Friday,175.447749,8.474048999999999,34.017894999999996,48.532905,1114.908675,109.562018,0.038301,47.118147,217.939693,1320.160046,1538.099739,0.11406786214921787,0.005509427500136907,0.022116832957865807,0.031553808748159475,0.7248611040821455,0.0712320633193996,2.4901506078468948e-05,0.03063399973699625,0.1416941226072206,0.8583058773927794
Gwh,2016-08-20,2016,8,08-20,Saturday,160.93742,9.179955,19.679568,48.521563,1008.691117,103.181635,0.039354,42.783386,189.796943,1203.2170549999998,1393.013998,0.11553180386633848,0.006589994797740719,0.014127329681004398,0.03483207137161877,0.724106949713509,0.07407078116095141,2.8250972392597597e-05,0.030712818436444744,0.1362491283450836,0.8637508716549164
Gwh,2016-08-21,2016,8,08-21,Sunday,141.996521,9.099019,12.288332,45.805835,889.797272,86.297185,0.057375,42.579583,163.383872,1064.53725,1227.9211220000002,0.11563977396912957,0.00741010056507522,0.010007427822387437,0.0373035646828787,0.7246371579232431,0.07027909484889534,4.672531400595941e-05,0.03467615487438451,0.13305730235659222,0.8669426976434077
Gwh,2016-08-22,2016,8,08-22,Monday,168.655529,9.21891,54.118292,33.218451,1052.841446,77.109355,0.059782,46.4289,231.992731,1209.6579339999998,1441.650665,0.11698779260092113,0.006394690630548837,0.03753911631567138,0.023041955867998024,0.7303027505626684,0.05348685147660234,4.146774350497733e-05,0.03220537480208494,0.16092159954714133,0.8390784004528586
Gwh,2016-08-23,2016,8,08-23,Tuesday,138.612247,9.199113,27.82959,43.223986,1086.62434,101.266345,0.042247,48.151273,175.64095,1279.308191,1454.949141,0.0952694792511651,0.006322635438430078,0.019127534575450838,0.029708245313847706,0.746846957999613,0.06960129543112326,2.903675380086705e-05,0.03309481523656915,0.12071964926504603,0.879280350734954
Gwh,2016-08-24,2016,8,08-24,Wednesday,139.290954,9.263004,25.929514,48.275761,1065.337024,123.022474,0.038581,47.616799,174.483472,1284.290639,1458.7741110000002,0.09548493694100113,0.006349854943374437,0.01777486576192741,0.03309337657967252,0.7302960862595126,0.08433277851062712,2.6447549150397552e-05,0.03264165345473422,0.11960965764630298,0.880390342353697
Gwh,2016-08-25,2016,8,08-25,Thursday,136.764488,9.303357,23.585648,48.520534,1095.970484,106.08139800000001,0.035391,46.161012,169.653493,1296.768819,1466.422312,0.0932640528453716,0.006344254942023823,0.016083803285720875,0.033087694863169814,0.7473771198320392,0.07234027819402138,2.413424817011377e-05,0.03147866178948319,0.1156921110731163,0.8843078889268837
Gwh,2016-08-26,2016,8,08-26,Friday,133.682103,9.432573,23.045009,48.520521,1102.641325,112.70742800000001,0.029443999999999998,50.565844,166.159685,1314.464562,1480.624247,0.09028766297111708,0.006370673058415746,0.015564387147308416,0.032770313668921025,0.7447138105661457,0.07612156036777372,1.988620682098015e-05,0.03415170601349743,0.11222272317684123,0.8877772768231587
Gwh,2016-08-27,2016,8,08-27,Saturday,142.455453,9.394332,6.6111509999999996,48.512187,963.845285,127.790368,0.027264999999999998,52.192687,158.460936,1192.367792,1350.828728,0.10545782011233626,0.00695449527040263,0.004894144507711417,0.03591290738377012,0.7135214591024007,0.09460145860919239,2.0183905949622354e-05,0.03863753110823684,0.11730645989045031,0.8826935401095497
Gwh,2016-08-28,2016,8,08-28,Sunday,144.646962,9.172178,10.854919,48.504999,828.834184,123.490215,0.039031,52.671999,164.674059,1053.540428,1218.214487,0.11873685918496224,0.007529197935075944,0.008910515443574758,0.03981646870695932,0.6803680245513285,0.10136984604748014,3.203951390868659e-05,0.04323704861671047,0.13517657256361293,0.8648234274363871
Gwh,2016-08-29,2016,8,08-29,Monday,153.03423,9.212352,14.084538,48.429179,1088.840143,116.42374,0.051658,51.540902,176.33112000000003,1305.2856219999999,1481.616742,0.1032886749061857,0.0062177699123219,0.009506195226295575,0.0326867115004563,0.7348999995303779,0.07857885018418616,3.4865966707603526e-05,0.03478693277346889,0.11901264004480319,0.8809873599551968
Gwh,2016-08-30,2016,8,08-30,Tuesday,161.846566,9.168662,29.145575,48.433038,1120.463277,113.11768000000001,0.053194,48.380029,200.16080300000002,1330.447218,1530.608021,0.10574004825498036,0.005990209037327395,0.0190418282147497,0.03164300548245984,0.732038027781902,0.07390375487912068,3.475350923958081e-05,0.031608372840220465,0.13077208550705746,0.8692279144929426
Gwh,2016-08-31,2016,8,08-31,Wednesday,166.333009,9.249252,25.443764,48.439993,1112.72621,104.748069,0.025142,44.285055,201.026025,1310.224469,1511.250494,0.11006316269895626,0.006120264004360353,0.01683623204823912,0.032052921201559594,0.7362950182102638,0.06931218180961601,1.663655370159965e-05,0.0293035834733034,0.13301965875155572,0.8669803412484444
Gwh,2016-09-01,2016,9,09-01,Thursday,162.723097,9.293152,21.531911,48.509715,1096.590435,116.378079,0.042018,47.600997,193.54816,1309.1212440000002,1502.6694040000002,0.10828935264592635,0.0061844288406101055,0.014329107215920926,0.03228236022565612,0.7297616043029514,0.07744756011549163,2.7962238326108883e-05,0.031677624415117185,0.12880288870245737,0.8711971112975426
Gwh,2016-09-02,2016,9,09-02,Friday,153.645497,9.265082,12.226504,48.528228999999996,1082.636262,131.323655,0.04469,49.958890000000004,175.13708300000002,1312.491726,1487.628809,0.10328214677644093,0.0062280872378561196,0.008218786787423663,0.03262119468674527,0.7277596773134285,0.0882771657859175,3.0041096091733457e-05,0.03358290031609626,0.11772902080172072,0.8822709791982792
Gwh,2016-09-03,2016,9,09-03,Saturday,147.20752099999999,9.134832,6.173215,48.497409000000005,960.860042,127.03704,0.040224,51.154854,162.51556799999997,1187.5895690000002,1350.1051370000002,0.10903411665190928,0.006766015289963301,0.004572395757057251,0.0359212091495064,0.7116927531548233,0.09409418312582865,2.9793235280460975e-05,0.03788953363563122,0.12037252769892982,0.8796274723010701
Gwh,2016-09-04,2016,9,09-04,Sunday,146.8818,8.972952,8.478554,48.484479,812.3866350000001,130.839502,0.057912,48.545987000000004,164.333306,1040.314515,1204.647821,0.12192924557657918,0.007448610161060507,0.007038201416378937,0.040247845183293614,0.6743768766589584,0.10861224311300191,4.8073801313919446e-05,0.040298904089413536,0.1364160571540186,0.8635839428459814
Gwh,2016-09-05,2016,9,09-05,Monday,181.20302900000002,9.178182,23.782957,48.468706,1001.572345,132.999879,0.046713,48.058975000000004,214.16416800000002,1231.146618,1445.310786,0.12537305523159642,0.006350317238966485,0.01645525462784445,0.03353514446131034,0.6929806064562228,0.09202164703142261,3.2320384274777006e-05,0.03325165456836216,0.14817862709840735,0.8518213729015927
Gwh,2016-09-06,2016,9,09-06,Tuesday,186.488277,8.977759,22.564875,48.454188,1036.227886,133.620096,0.050816,47.866455,218.030911,1266.219441,1484.250352,0.12564475847939702,0.00604868241257456,0.015202876637080967,0.03264556274802891,0.6981489912424154,0.0900253086145133,3.423681182323883e-05,0.03224958305416659,0.14689631752905255,0.8531036824709475
Gwh,2016-09-07,2016,9,09-07,Wednesday,174.62551200000001,8.796979,6.303215,48.465686,887.549121,139.701192,0.045802999999999996,47.957637,189.725706,1123.719439,1313.445145,0.1329522688212457,0.006697637151797459,0.004798993718157906,0.036899665116962306,0.6757412933297645,0.10636241074232301,3.487241182044188e-05,0.03651285870792876,0.14444889969120106,0.855551100308799
Gwh,2016-09-08,2016,9,09-08,Thursday,191.721709,8.79328,26.762625,48.456069,1016.158973,123.19782000000001,0.05328,49.006681,227.277614,1236.8728230000002,1464.1504370000002,0.130943996023272,0.006005721664788191,0.0182786032935494,0.033095007026248624,0.6940263427316108,0.08414287008132074,3.638970330751607e-05,0.03347106947590249,0.1552283209816096,0.8447716790183903
Gwh,2016-09-09,2016,9,09-09,Friday,192.718639,8.73483,24.901947,48.465561,1029.877095,116.357385,0.060236,51.319307,226.355416,1246.079584,1472.435,0.13088431000349762,0.005932234699664162,0.016912085762699203,0.03291524651342844,0.6994380702713533,0.07902378373238886,4.0909106344252886e-05,0.03485335991062424,0.15372863046586097,0.8462713695341391
Gwh,2016-09-10,2016,9,09-10,Saturday,172.550487,8.734902,6.2124500000000005,48.45934,961.90725,103.059378,0.050928,50.138564,187.497839,1163.6154600000002,1351.113299,0.1277098575875982,0.006464966340324654,0.004598022981934988,0.03586622974984128,0.7119367788859281,0.07627737664656055,3.7693360014806574e-05,0.03710907444779729,0.13877284690985783,0.8612271530901422
Gwh,2016-09-11,2016,9,09-11,Sunday,161.74121300000002,8.650204,9.181216,48.491496,845.115624,107.260396,0.038783,53.568966,179.57263300000002,1054.475265,1234.047898,0.13106558769893065,0.007009617709344374,0.007439918673237754,0.03929466277491281,0.6848321085183681,0.08691753065163439,3.1427467331580026e-05,0.04340914650624039,0.14551512408151276,0.8544848759184872
Gwh,2016-09-12,2016,9,09-12,Monday,178.94168,8.778446,34.463277,48.449929,1061.518729,127.406784,0.045698,53.455567,222.183403,1290.8767069999997,1513.0601099999997,0.11826475287885294,0.005801782719656791,0.022777202817143863,0.0320211528146096,0.7015707584809702,0.08420470750497813,3.020236915769329e-05,0.03532944041463099,0.1468437384156536,0.8531562615843464
Gwh,2016-09-13,2016,9,09-13,Tuesday,181.450591,8.752421,31.401127,48.420325999999996,1093.353731,145.405697,0.059344,52.891087,221.604139,1340.1301849999998,1561.7343239999998,0.11618531283557806,0.005604295727830851,0.020106574157615815,0.031004201710815443,0.7000894545236365,0.09310527070159984,3.7998780642795175e-05,0.033866891562280864,0.14189618272102472,0.8581038172789752
Gwh,2016-09-14,2016,9,09-14,Wednesday,187.011362,8.692961,37.112949,48.423255,1095.566668,137.32965000000002,0.045874,50.867974000000004,232.81727199999997,1332.2334209999997,1565.0506929999997,0.11949220740033883,0.005554427750411534,0.023713576286055808,0.030940374785674758,0.7000199245303297,0.08774773278222499,2.9311510614436056e-05,0.032502444954350125,0.14876021143680618,0.8512397885631938
Gwh,2016-09-15,2016,9,09-15,Thursday,183.597545,8.578637,49.299403,48.427084,1096.870778,108.816838,0.062607,52.601848,241.47558500000002,1306.779155,1548.2547399999999,0.11858355105052029,0.005540843362766001,0.031841919631390894,0.03127849878244197,0.7084562699288104,0.07028354907539312,4.043714408392511e-05,0.033974931024593535,0.1559663140446772,0.8440336859553229
Gwh,2016-09-16,2016,9,09-16,Friday,186.758219,8.622962,55.090633,48.447652,1085.755928,93.126654,0.062172,54.662325,250.471814,1282.054731,1532.526545,0.12186295866085635,0.005626631413421945,0.035947588105235725,0.03161292844033576,0.7084744675662372,0.06076674776292375,4.056830219537894e-05,0.03566810974879395,0.163437178179514,0.836562821820486
Gwh,2016-09-17,2016,9,09-17,Saturday,178.32119,8.647348,12.44032,48.453908,982.77081,110.954622,0.045321,53.922751,199.40885799999998,1196.147412,1395.55627,0.12777785735576253,0.006196344916998581,0.00891423747463798,0.03472013923164846,0.7042143918711353,0.07950565977536685,3.247522222805104e-05,0.03863889415222218,0.14288843974739907,0.8571115602526009
Gwh,2016-09-18,2016,9,09-18,Sunday,170.588526,7.190965,6.2941709999999995,48.462348999999996,866.543994,115.343197,0.059858,52.558653,184.073662,1082.968051,1267.041713,0.1346352880491157,0.005675397207700296,0.004967611512250189,0.03824842426478187,0.6839111807521051,0.0910334646575286,4.724232784591836e-05,0.0414813912286722,0.1452782967690662,0.8547217032309338
Gwh,2016-09-19,2016,9,09-19,Monday,189.52874400000002,7.250928,54.585504,47.919786,1050.78466,111.862286,0.058419,53.200819,251.36517600000002,1263.8259699999999,1515.191146,0.1250856992534195,0.0047854873090711686,0.03602549034430538,0.03162623153290259,0.6934997361712408,0.07382717770976205,3.8555531527637374e-05,0.03511162214777092,0.16589667690679605,0.834103323093204
Gwh,2016-09-20,2016,9,09-20,Tuesday,168.882694,7.497744,54.834137999999996,48.293791,1101.449865,88.36752,0.058736000000000003,47.247825,231.214576,1285.417737,1516.632313,0.11135374906125976,0.00494367945066986,0.03615519564628978,0.031842781263490064,0.7262471302759326,0.0582656186621813,3.872791018398933e-05,0.031153117729992606,0.15245262415821942,0.8475473758417805
Gwh,2016-09-21,2016,9,09-21,Wednesday,175.071456,7.369705,54.909873,48.458892,1092.588322,86.566714,0.059434,50.600602,237.35103400000003,1278.2739640000002,1515.6249980000002,0.11551106390500428,0.004862485779612352,0.03622919460450862,0.0319728772380673,0.7208830175285879,0.057116182508359495,3.921418561875686e-05,0.03338596425024127,0.15660274428912527,0.8433972557108748
Gwh,2016-09-22,2016,9,09-22,Thursday,174.682902,7.642576,46.665725,48.515555,1082.549136,111.173767,0.048593,53.642618,228.991203,1295.929669,1524.9208720000001,0.11455210903559591,0.005011785293473247,0.030602063265614477,0.03181512948692855,0.7099051208999387,0.07290461363689694,3.186591572864247e-05,0.035177312465823465,0.15016595759468362,0.8498340424053163
Gwh,2016-09-23,2016,9,09-23,Friday,169.808894,7.672534,45.644036,48.480289,1090.953792,113.384417,0.039906,53.709748,223.12546400000002,1306.568152,1529.693616,0.111008434776654,0.005015732509927661,0.029838678492595604,0.03169280991494966,0.7131845100149781,0.07412230515577964,2.6087577004047585e-05,0.03511144155811133,0.14586284577917727,0.8541371542208228
Gwh,2016-09-24,2016,9,09-24,Saturday,155.284286,7.82311,45.145207,48.430378,984.746941,98.034363,0.051924,54.138975,208.25260300000002,1185.402581,1393.6551840000002,0.11142231434486595,0.005613375596642561,0.032393383613317075,0.034750617337781876,0.7065929595107077,0.07034334182909335,3.725742249310931e-05,0.03884675034509827,0.1494290735548256,0.8505709264451743
Gwh,2016-09-25,2016,9,09-25,Sunday,164.950671,7.734729,54.057892,48.460702,822.017915,91.616512,0.061703,53.829989,226.743292,1015.986821,1242.730113,0.13273249700355494,0.0062239813126665575,0.04349930160580248,0.038995355059847976,0.6614613313067759,0.07372196991254527,4.965116669704454e-05,0.04331591263210984,0.18245577992202397,0.8175442200779759
Gwh,2016-09-26,2016,9,09-26,Monday,158.613261,7.550642,55.147953,48.503096,1080.084392,64.554923,0.058888,54.166378,221.311856,1247.3676769999997,1468.6795329999998,0.10799718892794022,0.005141109296033201,0.03754934399293492,0.03302496896714091,0.7354118905665993,0.043954396823476405,4.0095881148225966e-05,0.036881005544726966,0.15068764221690836,0.8493123577830917
Gwh,2016-09-27,2016,9,09-27,Tuesday,169.481723,6.33074,68.206506,48.526304,1111.707503,62.051749,0.054994,54.737749,244.01896899999997,1277.078299,1521.097268,0.11142070041506379,0.004161956064995049,0.04484033167036101,0.03190217024306693,0.7308589176954594,0.0407940703763068,3.615416394265722e-05,0.03598569937080447,0.16042298815041983,0.8395770118495802
Gwh,2016-09-28,2016,9,09-28,Wednesday,188.743897,5.845478,58.826869,48.542766,1083.530356,97.913214,0.055326,50.720622,253.416244,1280.762284,1534.178528,0.12302603220894512,0.0038101680432331016,0.03834421348386907,0.03164088475627525,0.7062609313223291,0.06382126474396857,3.606229587382154e-05,0.03306044314550594,0.1651804137360473,0.8348195862639527
Gwh,2016-09-29,2016,9,09-29,Thursday,179.542514,6.233504,56.798010000000005,48.460594,1084.412278,109.917061,0.057898,52.663696,242.57402800000003,1295.5115270000001,1538.085555,0.11673116194111842,0.004052768052944883,0.03692773124054208,0.031507086093139985,0.7050402849664626,0.07146355457450479,3.764289951998151e-05,0.034239770231767115,0.1577116612346054,0.8422883387653947
Gwh,2016-09-30,2016,9,09-30,Friday,178.287697,7.002828,44.742779999999996,48.473117,1101.487098,90.92475,0.052682,52.821272,230.033305,1293.7589189999999,1523.7922239999998,0.11700262948710259,0.004595658049505837,0.029362782730672343,0.03181084417976398,0.7228591146820291,0.0596700446215166,3.45729550067582e-05,0.034664353294402955,0.15096107026728078,0.8490389297327193
Gwh,2016-10-01,2016,10,10-01,Saturday,169.80631499999998,7.29575,17.088562,48.498897,963.8817760000001,106.924016,0.055089,53.707001,194.19062699999998,1173.066779,1367.257406,0.12419484016311116,0.005336047161261455,0.012498423431469056,0.03547166523814024,0.7049746242149812,0.07820328164307636,4.029160841129867e-05,0.0392808265395492,0.1420293107558417,0.8579706892441583
Gwh,2016-10-02,2016,10,10-02,Sunday,175.652605,7.268778,19.038656,48.502905,758.380321,142.253793,0.04256,53.649518,201.960039,1002.8290969999998,1204.7891359999999,0.14579530952875394,0.006033236674205868,0.01580247981253377,0.04025841829968162,0.6294714139919004,0.11807360205147137,3.532568374686938e-05,0.04453021395770621,0.16763102601549357,0.8323689739845064
Gwh,2016-10-03,2016,10,10-03,Monday,175.122333,7.518499,34.632816,48.45958,1009.092924,127.301007,0.055084,48.456446,217.27364799999998,1233.365041,1450.6386889999999,0.1207208482221861,0.005182888790304421,0.023874184704031427,0.03340568562486479,0.6956197512528911,0.08775514396886461,3.797223968841769e-05,0.03340352519716921,0.14977792171652193,0.8502220782834782
Gwh,2016-10-04,2016,10,10-04,Tuesday,176.410861,5.796074,55.169569,48.486976999999996,1065.070957,94.431947,0.054289,41.024183,237.376504,1249.068353,1486.444857,0.1186797210601133,0.003899286255191369,0.03711511311044888,0.032619425316495275,0.7165223465803952,0.06352872530406958,3.652271373831394e-05,0.027598859659548072,0.15969412042575354,0.8403058795742464
Gwh,2016-10-05,2016,10,10-05,Wednesday,178.37023299999998,5.690181,73.692435,48.448420999999996,1067.387382,86.539885,0.055539,39.976399,257.75284899999997,1242.4076259999997,1500.1604749999997,0.11890076826614168,0.0037930482070593157,0.04912303465400928,0.03229549225392037,0.7115154677035469,0.057687085110011325,3.70220392588333e-05,0.026648081766052403,0.17181685112721026,0.8281831488727898
Gwh,2016-10-06,2016,10,10-06,Thursday,177.854584,5.732826,76.429208,48.458764,1071.982555,56.734152,0.054325,43.1765628,260.016618,1220.4063588000001,1480.4229768,0.12013768145131101,0.0038724243610375178,0.051626602125025865,0.03273305316075664,0.7241055913068425,0.03832293397839136,3.669559365893246e-05,0.029165018022976146,0.1756367079373744,0.8243632920626257
Gwh,2016-10-07,2016,10,10-07,Friday,173.451425,5.745202,82.657691,48.483355,1072.101304,48.769284999999996,0.052115,48.292516,261.854318,1217.6985750000001,1479.552893,0.11723232458983134,0.003883066314953297,0.05586666849902202,0.03276892311818149,0.7246116776711949,0.03296217744612932,3.522347882699182e-05,0.03263993888186057,0.17698205940380665,0.8230179405961934
Gwh,2016-10-08,2016,10,10-08,Saturday,177.365494,5.68562,70.29014600000001,48.445908,941.707099,78.491314,0.057096,49.346246,253.34126,1118.047663,1371.388923,0.12933274509174375,0.004145884442148145,0.05125471324811044,0.03532616254039847,0.6866812785245167,0.05723490447064082,4.1633703643382865e-05,0.03598267797879829,0.18473334278200235,0.8152666572179977
Gwh,2016-10-09,2016,10,10-09,Sunday,184.233678,5.560095,24.856601,48.468624,842.067854,81.371482,0.061494,49.043681,214.650374,1021.013135,1235.663509,0.1490969642286329,0.004499683740357182,0.020115995025309114,0.03922477571521455,0.6814701962684568,0.06585246016195175,4.976597556867725e-05,0.039690158884509066,0.1737126429942992,0.8262873570057009
Gwh,2016-10-10,2016,10,10-10,Monday,191.32469,5.70395,29.867717000000003,48.399577,1012.1568599999999,124.929025,0.050677,47.177537,226.896357,1232.7136759999999,1459.610033,0.13107931959522234,0.003907858860271345,0.020462806040467938,0.03315925206441768,0.6934433424794086,0.0855906866735,3.471954758754389e-05,0.0323220147391245,0.1554499844959616,0.8445500155040383
Gwh,2016-10-11,2016,10,10-11,Tuesday,182.371159,5.841513,42.68014,48.417665,1035.996752,140.811564,0.038143,47.426119,230.892812,1272.690243,1503.583055,0.1212910443447369,0.003885061740071286,0.02838562183716549,0.03220152344693722,0.6890186402107331,0.09365067232684396,2.5368069873599367e-05,0.031542068023638375,0.15356172792197367,0.8464382720780262
Gwh,2016-10-12,2016,10,10-12,Wednesday,185.01254600000001,6.0928,10.624396,48.435704,892.481304,116.42900399999999,0.039441,49.300557,201.72974200000002,1106.68601,1308.4157519999999,0.14140195554600754,0.004656623852691129,0.008120045928643025,0.03701858826291477,0.6821083456353865,0.08898471592231336,3.0144088329502165e-05,0.03767958076371432,0.1541786253273417,0.8458213746726583
Gwh,2016-10-13,2016,10,10-13,Thursday,181.191832,6.143333,37.552061,48.38029,1074.44398,115.684081,0.036085,45.952734,224.88722600000003,1284.49717,1509.3843960000002,0.12004353064744416,0.0040700917647488385,0.02487905738227865,0.03205299467002042,0.7118425119852636,0.07664322044574787,2.3907097552901954e-05,0.03044468600694345,0.14899267979447164,0.8510073202055283
Gwh,2016-10-14,2016,10,10-14,Friday,172.485892,6.07201,44.331644,48.386357000000004,1115.096656,118.179754,0.037445,40.53595,222.88954600000002,1322.236162,1545.125708,0.11163227115239999,0.003929783815363196,0.02869128626264498,0.031315482455230755,0.7216866888088823,0.07648552696270329,2.4234274147485738e-05,0.026234726268627974,0.14425334123040817,0.8557466587695918
Gwh,2016-10-15,2016,10,10-15,Saturday,172.504202,6.136042,3.487019,48.403126,1004.183375,141.596364,0.060219999999999996,41.375864,182.127263,1235.6189490000002,1417.7462120000002,0.12167495179313514,0.004328025670648026,0.0024595509199639458,0.034140896015315884,0.7082955796322733,0.09987426720065183,4.2475867323989005e-05,0.029184252900687695,0.12846252838374714,0.8715374716162528
Gwh,2016-10-16,2016,10,10-16,Sunday,161.367433,5.55584,6.345289,46.365572,862.350946,114.96155399999999,0.050469,42.39333,173.268562,1066.121871,1239.390433,0.13019903067139457,0.004482719772615834,0.005119685315498962,0.03740998055614328,0.695786350321134,0.09275652848290139,4.0720824250545106e-05,0.03420498405606137,0.13980143575950937,0.8601985642404907
Gwh,2016-10-17,2016,10,10-17,Monday,173.363228,5.697445,59.021739,48.293863,1144.716071,116.525901,0.053337999999999997,45.960601,238.08241199999998,1355.549774,1593.632186,0.10878496903048869,0.0035751317336910264,0.03703598579302288,0.030304271854107747,0.7183063200255921,0.07311969601497494,3.34694545382381e-05,0.028840156093584316,0.14939608655720257,0.8506039134427974
Gwh,2016-10-18,2016,10,10-18,Tuesday,197.871733,6.424203,65.012873,48.186593,1179.861285,100.721658,0.059127,48.724696,269.308809,1377.5533589999998,1646.8621679999997,0.1201507550812838,0.003900874720925644,0.039476814917033184,0.029259639292412244,0.7164298919033765,0.06115973756463147,3.590282243947935e-05,0.02958638369789791,0.16352844471924263,0.8364715552807575
Gwh,2016-10-19,2016,10,10-19,Wednesday,199.339093,6.983065,67.400567,48.206194,1185.415323,114.382133,0.061499,48.889438,273.72272499999997,1396.954587,1670.6773119999998,0.11931633449990851,0.004179780828914495,0.040343258698661254,0.02885428182554981,0.7095417615870515,0.06846452763704018,3.6810818916537726e-05,0.029263244103957763,0.16383937402748425,0.8361606259725158
Gwh,2016-10-20,2016,10,10-20,Thursday,198.460934,6.43641,63.916911,48.167389,1213.030021,102.041673,0.054357,47.299374,268.814255,1410.5928139999999,1679.4070689999999,0.11817321581132396,0.0038325490697336114,0.038059212789939734,0.028681187479269805,0.7222966030042357,0.06076053559829336,3.236678051639189e-05,0.02816432946668751,0.1600649776709973,0.8399350223290027
Gwh,2016-10-21,2016,10,10-21,Friday,200.707513,6.499805,63.895524,48.15874,1176.086984,82.047935,0.051038,44.295522,271.102842,1350.6402190000001,1621.7430610000001,0.12376036489790165,0.004007912940285427,0.039399289281127375,0.0296956658290274,0.7251993316837753,0.05059243783624241,3.147107653941736e-05,0.027313526455101014,0.16716756711931446,0.8328324328806855
Gwh,2016-10-22,2016,10,10-22,Saturday,188.478044,4.850481,43.887599,48.181444,996.37018,97.642522,0.049321,47.278637,237.216124,1189.5221040000001,1426.7382280000002,0.13210415218509164,0.003399699331530072,0.03076079279204678,0.03377034627265906,0.6983552837136147,0.0684375872768722,3.456906041491445e-05,0.03313756936777052,0.1662646443086685,0.8337353556913315
Gwh,2016-10-23,2016,10,10-23,Sunday,169.430904,4.720072,3.1147859999999996,47.938498,855.01568,131.452755,0.058513,49.298331,177.265762,1083.763777,1261.0295389999999,0.13435918728308235,0.003743030479478721,0.0024700341297873435,0.038015364840712114,0.6780298585852556,0.1042424074413375,4.640097491007307e-05,0.03909371626543635,0.14057225189234843,0.8594277481076515
Gwh,2016-10-24,2016,10,10-24,Monday,187.002775,6.2273950000000005,46.75196,48.135616999999996,1102.579015,117.134875,0.052275,47.517811,239.98213,1315.4195929999998,1555.401723,0.12022795926914376,0.004003721294579022,0.030057803915651184,0.030947385674202445,0.708870897271084,0.07530843850042462,3.3608680784520385e-05,0.030550185394130493,0.15428948447937396,0.8457105155206259
Gwh,2016-10-25,2016,10,10-25,Tuesday,181.87978,6.306907,45.12993,48.278527,1131.305865,128.581566,0.056978,48.600982,233.316617,1356.823918,1590.140535,0.11437968908829811,0.003966257611312324,0.02838109525960861,0.03036116993269403,0.7114502398368204,0.08086176232215853,3.583205304555047e-05,0.030563953896062403,0.14672704195921904,0.853272958040781
Gwh,2016-10-26,2016,10,10-26,Wednesday,180.75263377,6.407878,45.442877,48.276129,1149.910277,132.194517,0.059164999999999995,44.558456,232.60338877,1374.9985439999998,1607.6019327699998,0.11243618839058732,0.00398598550386091,0.028267493384820114,0.03002990231345217,0.7152954058836144,0.0822308771252971,3.680326503343708e-05,0.02771734413333465,0.14468966727926835,0.8553103327207316
Gwh,2016-10-27,2016,10,10-27,Thursday,178.874249,6.549726,43.340975,48.240787,1149.364187,126.913153,0.060772,44.617385,228.76494999999997,1369.1962839999999,1597.9612339999999,0.11193904157001597,0.004098801560789303,0.02712266986071328,0.030188959515146788,0.71926913027979,0.07942192232180272,3.803096014280407e-05,0.02792144393159916,0.14316051299151852,0.8568394870084814
Gwh,2016-10-28,2016,10,10-28,Friday,179.279249,6.634914,50.491471000000004,48.123441,1105.787423,102.739727,0.061633999999999994,46.3153383,236.405634,1303.0275632999997,1539.4331972999996,0.11645795953629981,0.004309972015438491,0.03279874117860822,0.0312604932025653,0.7183081571447415,0.0667386718567551,4.00368136195188e-05,0.030085968251972302,0.15356667273034652,0.8464333272696535
Gwh,2016-10-29,2016,10,10-29,Saturday,189.845727,4.1181920000000005,13.364357,48.072891,967.882188,96.615977,0.063488,48.696893,207.32827600000002,1161.331437,1368.659713,0.13870922421167226,0.003008923226777261,0.009764557890511972,0.035124063741620484,0.7071751866491887,0.07059167160566521,4.63869867703193e-05,0.03557998568779382,0.1514827053289615,0.8485172946710385
Gwh,2016-10-30,2016,10,10-30,Sunday,186.851697,6.817911,23.951466,48.036755,774.179844,127.243351,0.053921,49.27062,217.62107400000002,998.7844909999999,1216.405565,0.15360970253371045,0.0056049653143439866,0.01969036207097589,0.03949073925849723,0.6364487850727648,0.10460602504724648,4.432814313867431e-05,0.04050509255932252,0.17890502991903035,0.8210949700809695
Gwh,2016-10-31,2016,10,10-31,Monday,191.339877,7.155313,42.054655000000004,47.898495,1033.550921,125.621251,0.048373,48.860528,240.549845,1255.979568,1496.529413,0.12785574098168426,0.0047812712118074484,0.028101455697884106,0.03200638396005919,0.6906318793481676,0.0839417186917662,3.232345424005375e-05,0.03264922665439119,0.16073846789137583,0.8392615321086242
Gwh,2016-11-01,2016,11,11-01,Tuesday,187.885167,7.38575,51.564064,47.711645,1082.0254869999999,131.482141,0.041556,45.179195,246.834981,1306.4400239999998,1553.2750049999997,0.12096065821905119,0.004754953228646077,0.03319699591766753,0.030716804716753945,0.6966090895153496,0.08464833373147598,2.6753794316029705e-05,0.02908641087673976,0.1589126073653648,0.8410873926346352
