unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-08 17:00:00,2022-01-08,2022,1,01-08,Saturday,17,25210.684965834636,61181.961528394495,1042.2874033763233,28938.42394031881,24285.197543514438,5086.7924724648365,4549.940293417621,1020.7118526787982,87434.93389760546,63881.0661023945,151315.99999999994,0.1666095123174988,0.40433240059474557,0.0068881506474948034,0.19124497039519167,0.16049325612304347,0.033617016524788115,0.030069128799450312,0.006745564597787403,0.5778300635597392,0.42216993644026096
Mwh,2022-01-08 18:00:00,2022-01-08,2022,1,01-08,Saturday,18,25192.876067071033,61138.74241869974,1041.5511286231972,29121.423971681157,23762.348847303638,5109.040807013785,4569.840573284283,1025.1761863231077,87373.16961439396,63587.83038560597,150960.99999999994,0.16688334117468115,0.40499693575625334,0.0068994715762561035,0.19290693604097195,0.15740720349827866,0.033843448354302016,0.030271663365268413,0.006791000233988302,0.5787797485071906,0.4212202514928094
Mwh,2022-01-08 19:00:00,2022-01-08,2022,1,01-08,Saturday,19,24934.26779956658,60511.14498948176,1030.8594659415112,29153.73198604745,22362.692721934633,5118.703958937409,4578.483891158312,1027.1151869322618,86476.27225498985,62240.72774501007,148716.9999999999,0.16766252546492058,0.4068878809381698,0.006931685455876004,0.19603496564647932,0.15037078963356337,0.03441909101809082,0.030786553596147816,0.006906508246752305,0.5814820918589664,0.4185179081410337
Mwh,2022-01-08 20:00:00,2022-01-08,2022,1,01-08,Saturday,20,24429.347194323374,59285.79022078951,1009.9844922046555,29131.797500985682,21628.64534962728,5118.767060331206,4578.540332928984,1027.1278488092503,84725.12190731755,61484.878092682404,146209.99999999994,0.167083969593895,0.40548382614588285,0.006907766173344203,0.1992462724915238,0.14792863244393195,0.035009691952200314,0.031314823424724615,0.007025017774497303,0.5794755619131221,0.42052443808687795
Mwh,2022-01-08 21:00:00,2022-01-08,2022,1,01-08,Saturday,21,23943.990812270622,58107.91442984791,989.918363741757,29343.9200603031,21349.405158217414,5141.875958865772,4599.210354194461,1031.7648625589252,83041.82360586029,61466.17639413967,144507.99999999997,0.16569318523729223,0.40210863363860766,0.006850266862331201,0.20306086901972972,0.14773856920182563,0.03558194673558401,0.03182668332683631,0.0071398459777931005,0.5746520857382311,0.42534791426176877
Mwh,2022-01-08 22:00:00,2022-01-08,2022,1,01-08,Saturday,22,23461.493623186107,56936.977404529775,969.9704431268013,29559.509149024714,20233.944839256685,5171.112156514711,4625.361008939932,1037.631375421217,81368.44147084269,60627.55852915726,141995.99999999994,0.16522644034470066,0.4009759247058354,0.006830970190194102,0.20817142137119868,0.14249658327880146,0.03641730863203691,0.03257388242584251,0.007307469051390302,0.5730333352407302,0.42696666475926986
Mwh,2022-01-08 23:00:00,2022-01-08,2022,1,01-08,Saturday,23,22745.987992778857,55200.56928978593,940.3892355305453,29517.69316916479,18857.80720659919,5155.575374565058,4611.463954832557,1034.5137767430092,78886.94651809533,59177.0534819046,138063.99999999994,0.16474959433870426,0.39981870212210247,0.006811255906902202,0.21379717499974507,0.13658743196343145,0.03734192385100432,0.03340091519029261,0.0074930016278176035,0.5713795523677089,0.428620447632291
Mwh,2022-01-12 00:00:00,2022-01-12,2022,1,01-12,Wednesday,0,23512.091646606863,57059.7700349774,972.0623213331461,30214.50762628061,17268.744665979608,5235.413539593546,4682.876123892336,1050.5340413364227,81543.92400291741,58452.075997082524,139995.99999999994,0.16794831028462864,0.40758143114787154,0.006943500680970503,0.21582407801851927,0.12335170051986924,0.037396879479367616,0.03345007088697061,0.007504028981802502,0.5824732421134707,0.41752675788652927
Mwh,2022-01-12 01:00:00,2022-01-12,2022,1,01-12,Wednesday,1,23197.645150417018,56296.662905651174,959.0621342117568,29875.463490296628,16544.792355467223,5191.28732897265,4643.4069250235725,1041.679709959951,80453.37019027995,57296.62980972002,137749.99999999997,0.16840395753478782,0.4086872080265059,0.006962338542372101,0.21688176762465797,0.12010738552063323,0.03768629639907551,0.03370894319436351,0.007562103157604002,0.5840535041036659,0.41594649589633415
Mwh,2022-01-12 02:00:00,2022-01-12,2022,1,01-12,Wednesday,2,23332.10618196721,56622.97651714254,964.6211675985795,29592.228782558053,16265.450222633493,5133.172857983486,4591.425765065589,1030.0185050509942,80919.70386670833,56612.296133291624,137531.99999999994,0.16964856311234636,0.41170764998067766,0.007013794372208504,0.21516613430007608,0.11826665956020053,0.037323480048159614,0.033384417917761616,0.007489300708569603,0.5883700074652325,0.4116299925347675
Mwh,2022-01-12 03:00:00,2022-01-12,2022,1,01-12,Wednesday,3,23557.63213090685,57170.288894826015,973.9451052874152,29405.748835258888,16262.167276887018,5086.206892035049,4549.416514237145,1020.5943505615818,81701.86613102029,56324.133868979676,138025.99999999997,0.17067532298919666,0.4141994181880662,0.007056243789484702,0.21304499757479672,0.11781959396698463,0.036849628997689204,0.03296057637138761,0.007394218122394201,0.5919309849667476,0.4080690150332523
Mwh,2022-01-12 04:00:00,2022-01-12,2022,1,01-12,Wednesday,4,23989.284464216722,58217.83427036801,991.7909428858956,29007.080504269936,16396.21174941118,5028.730640991287,4498.006217482513,1009.0612103744171,83198.90967747063,55939.09032252934,139137.99999999997,0.17241360709667183,0.418417932343199,0.007128109811021402,0.20847705518456455,0.11784136432470774,0.036142036258903304,0.032327661871541305,0.007252233109390801,0.5979596492508923,0.4020403507491077
Mwh,2022-01-12 05:00:00,2022-01-12,2022,1,01-12,Wednesday,5,24797.860659433703,60180.108509865364,1025.2199744289442,28684.803816859046,16547.636091479024,4985.56982576429,4459.4005276767875,1000.4005944928139,86003.189143728,55677.81085627196,141680.99999999994,0.1750260137875489,0.4247577904578976,0.007236114753770404,0.20246048388181237,0.11679502609015345,0.03518869732543031,0.03147493684881381,0.007060936854573403,0.6070199189992168,0.3929800810007833
Mwh,2022-01-12 06:00:00,2022-01-12,2022,1,01-12,Wednesday,6,25674.854738146107,62308.42109070666,1061.4776121058328,28483.132857469056,18389.730897699494,4975.074896661057,4450.013217095153,998.2946901165974,89044.75344095861,57296.24655904136,146340.99999999997,0.17544539628775335,0.425775559075766,0.007253453318658701,0.19463535753800412,0.12566355906888363,0.03399645278261771,0.030408519943796706,0.006821701984519701,0.6084744086821781,0.3915255913178219
Mwh,2022-01-12 07:00:00,2022-01-12,2022,1,01-12,Wednesday,7,26647.971849362515,64670.00760617614,1101.7092721501822,28544.770925512254,19791.764003579243,5065.472329137971,4530.870244912709,1016.433769168935,92419.68872768884,58949.31127231111,151368.99999999994,0.17604642859081138,0.42723416027176087,0.0072783018461520035,0.1885773898586386,0.13075176557669835,0.03346439712978201,0.02993261661841401,0.006714940107742902,0.6105588907087243,0.38944110929127584
Mwh,2022-01-12 08:00:00,2022-01-12,2022,1,01-12,Wednesday,8,27372.824469815485,66429.09924523353,1131.676913117756,28783.762979352126,21305.307800241324,5135.898936685507,4593.864137654303,1030.56551789996,94933.60062816678,60849.39937183322,155783.0,0.1757112423680086,0.42642072142167975,0.007264444214822901,0.1847683186185407,0.1367627263580835,0.0329682888164017,0.0294888668060976,0.0066153913963652,0.6093964080045112,0.3906035919954887
Mwh,2022-01-12 09:00:00,2022-01-12,2022,1,01-12,Wednesday,9,27822.84028661256,67521.20961144373,1150.281953710786,29164.44105209466,22834.011870535418,5240.373406763927,4687.312534382968,1051.5292844559278,96494.33185176707,62977.66814823291,159471.99999999997,0.17446849783418134,0.42340479589798674,0.007213065326269101,0.18288126474926422,0.14318508497125151,0.032860774347621705,0.029392699247410007,0.006593817626015401,0.6050863590584371,0.3949136409415629
Mwh,2022-01-12 10:00:00,2022-01-12,2022,1,01-12,Wednesday,10,28038.63648671998,68044.90957559938,1159.2036336006129,29470.04108868734,22588.75562976299,5332.6059700431115,4769.811016147409,1070.0365994391132,97242.74969591998,63231.250304079964,160473.99999999994,0.17472385861086526,0.42402451223001486,0.007223622727673101,0.1836437123065877,0.14076271314831684,0.03323034242334031,0.02972326368226261,0.006667974870939302,0.6059719935685532,0.39402800643144675
Mwh,2022-01-12 11:00:00,2022-01-12,2022,1,01-12,Wednesday,11,28291.745668138487,68659.16167628666,1169.6679471180332,29672.62505797039,21330.121324929307,5366.124199902976,4799.791784073165,1076.7623415809342,98120.5752915432,62245.424708456776,160365.99999999997,0.17641985001894722,0.4281403893361852,0.007293740238691702,0.18503064900272123,0.13300900019286702,0.03346173253621701,0.029930233241916404,0.006714405432454101,0.6118539795938243,0.3881460204061758
Mwh,2022-01-12 12:00:00,2022-01-12,2022,1,01-12,Wednesday,12,28180.083104485086,68388.17599371349,1165.051472647694,29424.399264848224,21326.418638380903,5331.850853813395,4769.135593712075,1069.8850783990777,97733.31057084628,61921.689429153674,159654.99999999994,0.17650611070423786,0.42834972906400376,0.0072973065212345025,0.18429989204752895,0.13357814436366483,0.03339607812980111,0.029871507899609014,0.006701231269920003,0.6121531462894761,0.3878468537105239
Mwh,2022-01-12 13:00:00,2022-01-12,2022,1,01-12,Wednesday,13,28110.07254982291,68218.27251557606,1162.15702057999,29358.248027485683,21862.725863645122,5281.568548382039,4724.160004720286,1059.7954697878392,97490.50208597897,62286.497914020976,159776.99999999994,0.17593316027853145,0.4269592777156667,0.007273618985085404,0.18374514496758415,0.13683274728931655,0.033055875053243214,0.02956720932750201,0.006632966383070402,0.6101660569792836,0.3898339430207164
Mwh,2022-01-12 14:00:00,2022-01-12,2022,1,01-12,Wednesday,14,28149.560839062167,68314.10374730705,1163.7895881405589,29447.10405596771,21971.899823632415,5258.666729340695,4703.675208099866,1055.2000084494923,97627.45417450977,62436.545825490175,160063.99999999994,0.17586440948034648,0.42679243144809,0.007270776615232403,0.18397081202498825,0.13726946611125815,0.03285352564812011,0.029386215564398414,0.006592363107566303,0.6099276175436688,0.3900723824563312
Mwh,2022-01-12 15:00:00,2022-01-12,2022,1,01-12,Wednesday,15,27789.220711598333,67439.62073165293,1148.8920168807629,29290.305414885624,22946.520320113614,5204.206317298188,4654.962463381134,1044.272024189373,96377.73346013203,63140.266539867924,159517.99999999994,0.17420742932834127,0.4227712278968703,0.007202271949753402,0.18361755673269245,0.14384909740664767,0.03262457100326101,0.02918142443724931,0.006546421245184703,0.604180929174965,0.3958190708250351
Mwh,2022-01-12 16:00:00,2022-01-12,2022,1,01-12,Wednesday,16,27769.91599569609,67392.7715330989,1148.093900437763,29158.81617034922,23756.86441566494,5172.273637942925,4626.399909421689,1037.8644373884415,96310.78142923275,63752.21857076721,160062.99999999997,0.17349366184374962,0.4210390379606712,0.007172762602461301,0.18217087128411452,0.14842196145058473,0.032313986604917605,0.028903618634048403,0.006484099619452601,0.601705462406882,0.39829453759311784
Mwh,2022-01-12 17:00:00,2022-01-12,2022,1,01-12,Wednesday,17,27771.946075780957,67397.69818550127,1148.1778302041696,29378.030282395717,24045.742992663832,5200.847956540219,4651.95853880288,1043.5981381109063,96317.82209148639,64320.17790851355,160637.99999999994,0.17288528290803526,0.41956260776093635,0.007147610342535204,0.18288344154182526,0.14968900878163224,0.03237619963234241,0.02895926579515981,0.006496583237533502,0.5995955010115068,0.40040449898849323
Mwh,2022-01-12 18:00:00,2022-01-12,2022,1,01-12,Wednesday,18,27671.522743872814,67153.98816978041,1144.0260202079435,29704.056321053118,23259.345624465615,5260.346429509597,4705.177635321086,1055.5370557893712,95969.53693386116,63984.46306613879,159953.99999999994,0.17299675371589848,0.41983312808545226,0.007152218889230303,0.18570374183235885,0.14541271630884894,0.03288662008771021,0.029415817268221414,0.006599003812279602,0.599982100690581,0.40001789930941906
Mwh,2022-01-12 19:00:00,2022-01-12,2022,1,01-12,Wednesday,19,27589.648008883756,66955.29238293301,1140.6410663659651,29784.08409388081,21453.99357947563,5256.184257935682,4701.454732872288,1054.7018776527761,95685.58145818273,62250.41854181719,157935.9999999999,0.17468878538701607,0.4239393955965267,0.007222172692520804,0.1885832495053745,0.1358397932040551,0.03328046967085202,0.029768100577906815,0.006678033365748004,0.6058503536760637,0.39414964632393645
Mwh,2022-01-12 20:00:00,2022-01-12,2022,1,01-12,Wednesday,20,26811.00993045653,65065.672762385744,1108.4497688255149,29758.432046200836,21086.503792505024,5250.261368455536,4696.156935951138,1053.513395219642,92985.13246166779,61844.867538332175,154829.99999999997,0.17316417961930206,0.42023944172567174,0.007159140792001002,0.19220068492024053,0.13619133108896872,0.033909845433414305,0.030331052999749007,0.006804323420652601,0.6005627621369748,0.39943723786302515
Mwh,2022-01-12 21:00:00,2022-01-12,2022,1,01-12,Wednesday,21,26255.984519327467,63718.72231669181,1085.503308015052,30022.921497300355,20439.281627977743,5252.483212228474,4698.14428978224,1053.959228676811,91060.21014403432,61466.789855965624,152526.99999999994,0.17213991306016296,0.4177537243680911,0.007116794456162204,0.1968367665875574,0.13400435088854926,0.03443641592785852,0.030802050061839815,0.006909984649778803,0.5970104318844163,0.4029895681155838
Mwh,2022-01-12 22:00:00,2022-01-12,2022,1,01-12,Wednesday,22,25322.13016468284,61452.41970427094,1046.8948913158104,30379.4743415131,19817.037339699185,5278.952725742436,4721.820251940371,1059.270580835287,87821.44476026959,61256.555239730376,149077.99999999997,0.16985826322249323,0.4122165557914042,0.007022464020954202,0.20378241149943727,0.13293066273829263,0.035410675792152006,0.0316734880528339,0.007105478882432601,0.5890972830348515,0.41090271696514835
Mwh,2022-01-12 23:00:00,2022-01-12,2022,1,01-12,Wednesday,23,24235.007661850483,58814.16186894919,1001.9498970737033,30216.862234313357,18957.11443258576,5233.542621396333,4681.202659496595,1050.1586243345293,84051.11942787337,60138.88057212658,144189.99999999994,0.16807689619148689,0.4078934868503309,0.006948816818598403,0.20956281458016068,0.13147315647815916,0.036296155221557214,0.032465515358184316,0.007283158501522504,0.5829191998604162,0.41708080013958393
Mwh,2022-03-14 00:00:00,2022-03-14,2022,3,03-14,Monday,0,21682.57625724861,52619.853375869796,896.4245174735776,30111.67811943075,16815.74832157556,4853.524197646514,4341.290790117232,973.9044206379144,75198.85415059199,57096.14584940796,132294.99999999994,0.16389565937676118,0.39774635001980285,0.006775951604169303,0.22761009954594477,0.12710796569466395,0.03668713252690212,0.032815229525811514,0.007361611705944403,0.5684179610007334,0.4315820389992667
Mwh,2022-03-14 01:00:00,2022-03-14,2022,3,03-14,Monday,1,21214.695738909486,51484.38847629638,877.0808950685941,29720.440267297927,16917.936698337973,4824.284124776895,4315.13666913588,968.0371301768275,73576.16511027445,56745.8348897255,130321.99999999994,0.16278675694748004,0.3950552360790688,0.006730106160652802,0.228053899320897,0.12981642929311998,0.03701818668204061,0.033111344739459814,0.0074280407772811035,0.5645720991872015,0.4354279008127985
Mwh,2022-03-14 02:00:00,2022-03-14,2022,3,03-14,Monday,2,21157.508476575418,51345.60490541048,874.7165974207913,29255.277491403704,17137.73775274003,4792.160369313748,4286.403204944273,961.591202191499,73377.82997940668,56433.17002059326,129810.99999999994,0.16298702326132167,0.3955412477017395,0.006738385787189004,0.22536824684659787,0.13202068971612604,0.03691644290016832,0.033020338838344016,0.007407624948513603,0.5652666567502501,0.4347333432497499
Mwh,2022-03-14 03:00:00,2022-03-14,2022,3,03-14,Monday,3,21516.953653919583,52217.91603228547,889.5771686848323,29001.934738735603,17359.07447546474,4793.300711427515,4287.423197122014,961.8200223601858,74624.44685488989,56403.55314511006,131027.99999999994,0.16421645490978717,0.39852486516077096,0.006789214280038104,0.2213415051648168,0.13248370176958166,0.03658226265704672,0.03272142745918442,0.0073405685987742025,0.5695305343505962,0.43046946564940386
Mwh,2022-03-14 04:00:00,2022-03-14,2022,3,03-14,Monday,4,22280.370479485173,54070.59631111093,921.1391727276069,28537.903991592488,17274.281086173487,4792.424880298392,4286.639799850312,961.6442787615866,77272.10596332372,55852.89403667626,133124.99999999997,0.16736428529190744,0.4061641037454343,0.006919355288094701,0.21436923186172765,0.12975985792430791,0.03599943572055131,0.032200111172584506,0.007223618995392202,0.5804477443254364,0.41955225567456356
Mwh,2022-03-14 05:00:00,2022-03-14,2022,3,03-14,Monday,5,22815.97483265161,55370.415216240974,943.282707155782,28076.360126749034,17708.789260596848,4783.102695878227,4278.301464298871,959.7736964286169,79129.67275604837,55806.32724395159,134935.99999999997,0.16908738092615472,0.4103457581093332,0.006990593371344802,0.20807167936465465,0.13123843348399872,0.03544719493595651,0.031706153022906206,0.007112806785651102,0.5864237324068328,0.4135762675931672
Mwh,2022-03-14 06:00:00,2022-03-14,2022,3,03-14,Monday,6,23597.972315107316,57268.187527931215,975.6128928107981,27930.611659165974,19098.253187342587,4842.853218216326,4331.746009286796,971.763190138918,81841.77273584933,57175.2272641506,139016.99999999994,0.16974882435318936,0.4119509666294859,0.007017939480860604,0.20091507987631718,0.13738070298843016,0.03483641006651221,0.031159829440189312,0.006990247165015203,0.5887177304635358,0.4112822695364641
Mwh,2022-03-14 07:00:00,2022-03-14,2022,3,03-14,Monday,7,24378.19324090502,59161.64844462166,1007.8696301391062,28149.04513544262,20402.580484523784,5071.623154075594,4536.371921337073,1017.6679889550863,84547.71131566579,59177.28868433416,143724.99999999994,0.16961692983757196,0.41163088150719557,0.007012486555151203,0.1958535058997574,0.14195568261975156,0.03528699359245501,0.031562859080445815,0.007080660907671503,0.5882602978999187,0.4117397021000813
Mwh,2022-03-14 08:00:00,2022-03-14,2022,3,03-14,Monday,8,24749.389878988546,60062.47832931035,1023.2160430023193,28190.590084974792,22158.10368830443,5202.192672315479,4653.16133536323,1043.8679677408327,85835.08425130122,61247.91574869877,147083.0,0.1682681878870335,0.4083577186303675,0.0069567254067589,0.1916645029335463,0.1506503381648758,0.0353690954924463,0.0316362960733955,0.007097135411575999,0.5835826319241599,0.41641736807583996
Mwh,2022-03-14 09:00:00,2022-03-14,2022,3,03-14,Monday,9,25172.229621507562,61088.63707487929,1040.6975409414506,28621.10735651579,23210.885648205312,5410.40061261731,4839.395332939651,1085.6468123935817,87301.5642373283,63167.43576267165,150468.99999999994,0.16729179845355238,0.40598819075609804,0.006916358458828403,0.19021265082186897,0.15425692766088245,0.03595691213882801,0.032162075463648014,0.007215086246293802,0.5801963476684788,0.4198036523315213
Mwh,2022-03-14 10:00:00,2022-03-14,2022,3,03-14,Monday,10,25271.33998735592,61329.16074960757,1044.7950688748497,28731.69478646197,22488.236678062978,5527.019174125558,4943.706152545327,1109.047402965765,87645.29580583834,62799.70419416159,150444.99999999994,0.16797726735588375,0.40765170493939706,0.0069446978555276016,0.19097806365423894,0.14947812607971675,0.03673780567068071,0.032860554704678316,0.007371779739876802,0.5825736701508084,0.4174263298491915
Mwh,2022-03-14 11:00:00,2022-03-14,2022,3,03-14,Monday,11,25305.587390537887,61412.273259512236,1046.2109620559913,28947.347308065015,22011.01830222633,5600.423079689375,5009.363123893563,1123.7765740195307,87764.07161210611,62691.928387893815,150455.99999999994,0.16819261040129935,0.408174305175681,0.006953600800606102,0.19239742720838668,0.14629538404733836,0.03722299595688691,0.03329453876145561,0.007469137648345903,0.5833205163775864,0.41667948362241347
Mwh,2022-03-14 12:00:00,2022-03-14,2022,3,03-14,Monday,12,25321.950402860002,61451.983453492954,1046.8874594081103,29148.680891617856,21498.573583061847,5620.164868481907,5027.021394950906,1127.7379461263436,87820.82131576107,62422.17868423886,150242.99999999994,0.16853996793767437,0.4090172816936095,0.006967961631544303,0.1940102426843039,0.14309201482306566,0.037407166180666716,0.03345927194578721,0.0075060931033482025,0.5845252112628283,0.4154747887371717
Mwh,2022-03-14 13:00:00,2022-03-14,2022,3,03-14,Monday,13,25257.261471541402,61294.994632577924,1044.2130196480462,28992.936184480088,21396.202658022154,5491.517308755878,4911.951098921377,1101.9236260530656,87596.46912376737,61894.530876232566,149490.99999999994,0.16895506399409604,0.41002464785557624,0.006985122981638002,0.19394435908837387,0.14312702877111105,0.03673476870685111,0.032857838257295616,0.007371170345058004,0.5859648348313102,0.4140351651686897
Mwh,2022-03-14 14:00:00,2022-03-14,2022,3,03-14,Monday,14,25103.133233925928,60920.95212175326,1037.8408833578635,29004.95641081503,21751.69279832778,5392.73184313005,4823.591297948971,1082.101410741065,87061.92623903704,62055.0737609629,149116.99999999994,0.16834521371759048,0.4085446469668333,0.006959909891949704,0.19451139984585958,0.14586997323127335,0.036164433586580016,0.032347695420032414,0.007256727339881203,0.5838497705763734,0.41615022942362656
Mwh,2022-03-14 15:00:00,2022-03-14,2022,3,03-14,Monday,15,25119.133493327092,60959.78197728687,1038.502383386408,29064.117196251496,21719.014751818235,5287.738204640472,4729.678525037122,1061.033468252292,87117.41785400036,61861.58214599962,148979.0,0.1686085521672658,0.4091837237280883,0.0069707971149384,0.1950886849572859,0.1457857466610612,0.0354931782643223,0.0317472833421967,0.0071220337648413,0.5847630730102925,0.41523692698970743
Mwh,2022-03-14 16:00:00,2022-03-14,2022,3,03-14,Monday,16,25129.025234285462,60983.78751761962,1038.9113384390853,28975.11128506657,21373.200306595212,5118.064989076573,4577.912357184435,1026.9869717329968,87151.72409034416,61071.275909655786,148222.99999999994,0.1695352626399781,0.41143268937762456,0.007009110181544603,0.19548323327058947,0.14419624691576355,0.034529492650105416,0.030885303611345314,0.006928661353049103,0.5879770621991471,0.4120229378008528
Mwh,2022-03-14 17:00:00,2022-03-14,2022,3,03-14,Monday,17,24755.922753587536,60078.33248332983,1023.4861321693287,28746.471722810587,22333.941738354537,4973.863685284842,4448.929835086883,998.0516493763882,85857.7413690867,61501.25863091324,147358.99999999994,0.16799735851619207,0.40770046270217536,0.006945528486005803,0.19507781487938028,0.15156143661638954,0.033753375669520316,0.030191096811778614,0.006772926318558002,0.5826433497043731,0.41735665029562674
Mwh,2022-03-14 18:00:00,2022-03-14,2022,3,03-14,Monday,18,24728.952734887425,60012.88092385154,1022.3711084879864,28744.069943970415,22933.377969367262,4947.374591762619,4425.236359364145,992.7363683085614,85764.20476722695,62042.795232773,147806.99999999994,0.16730569414768878,0.4060219131966115,0.006916932949643703,0.19447028857882526,0.15515759043460237,0.03347185581036501,0.02993928812142961,0.006716436760833802,0.580244540293944,0.41975545970605604
Mwh,2022-03-14 19:00:00,2022-03-14,2022,3,03-14,Monday,19,24828.54374859005,60254.57104759014,1026.4885078847933,29128.09969042832,22781.344862795337,5009.7122022955145,4480.994955275885,1005.2449851398908,86109.60330406498,62405.39669593495,148514.99999999994,0.16717869406181235,0.40571370600673445,0.006911682374741903,0.196129008453209,0.15339423534858665,0.033732028430094714,0.03017200252685511,0.006768642797965803,0.5798040824432886,0.42019591755671126
Mwh,2022-03-14 20:00:00,2022-03-14,2022,3,03-14,Monday,20,24782.785884761288,60143.52464531321,1024.5967367909595,29373.547156319535,20873.25327694511,5052.831509769569,4519.563517992461,1013.8972721078286,85950.90726686546,60833.0927331345,146783.99999999994,0.16883846934789418,0.4097416928637538,0.006980302599676804,0.20011409388161888,0.14220387288086656,0.034423585062197316,0.03079057334581741,0.006907410018175203,0.5855604648113247,0.4144395351886754
Mwh,2022-03-14 21:00:00,2022-03-14,2022,3,03-14,Monday,21,24133.669011299087,58568.230533573835,997.760244984197,29460.704709531783,20028.525915610342,5002.150558187462,4474.231355345675,1003.727671467556,83699.65978985712,59969.340210142815,143668.99999999994,0.16798104679018505,0.40766087697118975,0.006944854108988003,0.20505957937712238,0.13940742899032046,0.034817187828880714,0.03114263588767011,0.006986390045643502,0.5825867778703628,0.41741322212963716
Mwh,2022-03-14 22:00:00,2022-03-14,2022,3,03-14,Monday,22,23218.75999265513,56347.904966993076,959.9350868554008,29769.295524625195,19451.945824900064,5044.6536061122915,4512.24869758896,1012.256300269823,80526.6000465036,59790.39995349633,140316.99999999994,0.16547360613934975,0.40157575323726347,0.006841188785787902,0.21215744011506238,0.13862857547481824,0.03595183481767921,0.032157533995089416,0.007214067434949603,0.5738905481624011,0.42610945183759885
Mwh,2022-03-14 23:00:00,2022-03-14,2022,3,03-14,Monday,23,22370.44395762622,54289.18902613721,924.8630878759625,29516.108008655552,18050.76803277891,4986.169762056025,4459.9371476238475,1000.5209772462174,77584.49607163938,58013.503928360544,135597.99999999994,0.1649762087761341,0.40036865607263555,0.006820624846059403,0.217673623568604,0.13311972177155207,0.03677170579253401,0.03289087706030951,0.007378582112171402,0.5721654896948289,0.42783451030517095
Mwh,2022-01-14 00:00:00,2022-01-14,2022,1,01-14,Friday,0,23481.073550744644,56984.49449405903,970.7799376677478,30161.677847409755,17001.258808802002,5197.6551706171485,4649.102714548547,1042.9574761510653,81436.34798247142,58052.652017528526,139488.99999999994,0.16833638172719464,0.40852321325738267,0.006959544750250903,0.21622979480396137,0.12188243380339675,0.037262115081598914,0.033329529314487516,0.0074769872617272025,0.5838191397348282,0.4161808602651718
Mwh,2022-01-14 01:00:00,2022-01-14,2022,1,01-14,Friday,1,23170.974071685443,56231.93682164803,957.9594696298823,29986.03908632958,16300.01368355885,5143.892879115423,4601.014411812736,1032.1695762200177,80360.87036296335,57063.1296370366,137423.99999999994,0.1686093700640751,0.4091857086218423,0.006970830929312804,0.218200889846967,0.11861111365961445,0.03743081906446782,0.033480428540958916,0.007510839272761804,0.5847659096152301,0.41523409038476994
Mwh,2022-01-14 02:00:00,2022-01-14,2022,1,01-14,Friday,2,23015.48540557702,55854.59278673429,951.5310890336406,29674.51047460043,16557.347267899026,5095.903335077559,4558.08960973705,1022.5400313409467,79821.60928134495,56908.39071865501,136729.99999999997,0.16832798512087344,0.4085028361495963,0.006959197608671402,0.21702998957507816,0.12109520418268872,0.037269826190869305,0.03333642660525891,0.007478534566963702,0.5837900188791412,0.41620998112085883
Mwh,2022-01-14 03:00:00,2022-01-14,2022,1,01-14,Friday,3,23278.588339408405,56493.09799186832,962.4085750716224,29442.31935775537,16425.308628408005,5057.119953519029,4523.399366047472,1014.7577879217292,80734.09490634834,56462.90509365161,137196.99999999994,0.16967272126510358,0.41176627762901774,0.007014793144687004,0.21459885680995489,0.11972061071603615,0.036860280862694016,0.03297010405509941,0.007396355517407302,0.5884537920388082,0.4115462079611918
Mwh,2022-01-14 04:00:00,2022-01-14,2022,1,01-14,Friday,4,23661.30914122978,57421.8950239555,978.2314323755346,29181.259558647453,17063.00861028356,5020.377024580533,4490.5342287767,1007.3849801508856,82061.43559756082,56762.56440243913,138823.99999999994,0.17044105587816077,0.41363089252546764,0.007046558465218802,0.2102032757927121,0.12291108605344585,0.03616361021567261,0.03234695894641201,0.007256562122910203,0.5911185068688473,0.4088814931311528
Mwh,2022-01-14 05:00:00,2022-01-14,2022,1,01-14,Friday,5,24639.67909022244,59796.2292660011,1018.6802609202101,28936.193876462687,17316.552099753586,4992.392563066374,4465.503203877991,1001.7696396955872,85454.58861714376,56712.411382856226,142167.0,0.1733150385829513,0.4206055502753881,0.0071653777664311,0.2035366426559095,0.1218043012777479,0.0351163952469024,0.031410265419387,0.0070464287752825,0.6010859666247705,0.3989140333752293
Mwh,2022-01-14 06:00:00,2022-01-14,2022,1,01-14,Friday,6,25485.992561427945,61850.08533165057,1053.6694677402884,28604.05361530056,18856.621912505263,4966.5762493956945,4442.411503865941,996.5893581136778,88389.7473608188,57866.25263918114,146255.99999999994,0.17425604803514355,0.42288921706904736,0.007204281996911503,0.19557524898329348,0.12892887753326543,0.03395810256943781,0.03037421715256771,0.0068140066603331025,0.6043495471011024,0.39565045289889755
Mwh,2022-01-14 07:00:00,2022-01-14,2022,1,01-14,Friday,7,26310.9416192826,63852.09367013675,1087.7754038778457,28561.540586686104,20289.853014618,5034.9344057896,4503.555246576882,1010.3060530321727,91250.8106932972,59400.18930670276,150650.99999999997,0.17464830382329094,0.42384115385982674,0.007220499059932201,0.18958746099717963,0.13468117048421852,0.033421181444461705,0.029893961849419406,0.006706268481670702,0.60570995674305,0.39429004325695
