unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-08-03,2015,8,08-03,Monday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-04,2015,8,08-04,Tuesday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-05,2015,8,08-05,Wednesday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-06,2015,8,08-06,Thursday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-07,2015,8,08-07,Friday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-08,2015,8,08-08,Saturday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-09,2015,8,08-09,Sunday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-10,2015,8,08-10,Monday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-11,2015,8,08-11,Tuesday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-12,2015,8,08-12,Wednesday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-13,2015,8,08-13,Thursday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-14,2015,8,08-14,Friday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-15,2015,8,08-15,Saturday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-16,2015,8,08-16,Sunday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-17,2015,8,08-17,Monday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-18,2015,8,08-18,Tuesday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-19,2015,8,08-19,Wednesday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-20,2015,8,08-20,Thursday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-21,2015,8,08-21,Friday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-22,2015,8,08-22,Saturday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-23,2015,8,08-23,Sunday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-24,2015,8,08-24,Monday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-25,2015,8,08-25,Tuesday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-26,2015,8,08-26,Wednesday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-27,2015,8,08-27,Thursday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-28,2015,8,08-28,Friday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-29,2015,8,08-29,Saturday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-30,2015,8,08-30,Sunday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-08-31,2015,8,08-31,Monday,2450.5562741935482,165.4026935483871,31.82072258064516,86.29606451612902,635.2590032258064,175.16406451612903,24.140583870967742,32.9208,2647.7796903225803,953.7805161290322,3601.5602064516124,0.6804151905620717,0.04592528906002875,0.00883526048617582,0.023960744668808695,0.17638439087810961,0.048635606369248234,0.0067028128053291435,0.00914070517022809,0.7351757401082762,0.2648242598917238
Gwh,2015-09-01,2015,9,09-01,Tuesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-02,2015,9,09-02,Wednesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-03,2015,9,09-03,Thursday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-04,2015,9,09-04,Friday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-05,2015,9,09-05,Saturday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-06,2015,9,09-06,Sunday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-07,2015,9,09-07,Monday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-08,2015,9,09-08,Tuesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-09,2015,9,09-09,Wednesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-10,2015,9,09-10,Thursday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-11,2015,9,09-11,Friday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-12,2015,9,09-12,Saturday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-13,2015,9,09-13,Sunday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-14,2015,9,09-14,Monday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-15,2015,9,09-15,Tuesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-16,2015,9,09-16,Wednesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-17,2015,9,09-17,Thursday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-18,2015,9,09-18,Friday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-19,2015,9,09-19,Saturday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-20,2015,9,09-20,Sunday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-21,2015,9,09-21,Monday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-22,2015,9,09-22,Tuesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-23,2015,9,09-23,Wednesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-24,2015,9,09-24,Thursday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-25,2015,9,09-25,Friday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-26,2015,9,09-26,Saturday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-27,2015,9,09-27,Sunday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-28,2015,9,09-28,Monday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-29,2015,9,09-29,Tuesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-09-30,2015,9,09-30,Wednesday,2707.45963,186.5061233333333,40.46214666666666,88.30767999999999,458.83683,114.01504666666666,29.25625,33.27224666666667,2934.4278999999997,723.6880533333333,3658.115953333333,0.7401240596359226,0.05098420217199129,0.011060925127263097,0.02414020799956673,0.1254298212121736,0.03116769619147101,0.00799762784264431,0.009095459818967321,0.802169186935177,0.19783081306482297
Gwh,2015-10-01,2015,10,10-01,Thursday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-02,2015,10,10-02,Friday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-03,2015,10,10-03,Saturday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-04,2015,10,10-04,Sunday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-05,2015,10,10-05,Monday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-06,2015,10,10-06,Tuesday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-07,2015,10,10-07,Wednesday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-08,2015,10,10-08,Thursday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-09,2015,10,10-09,Friday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
