unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-07 22:00:00,2016-10-07,2016,10,10-07,Friday,22,3312.217,20691.4525,5190.436,1384.778,4463.665,993.573,0.0005,656.9995,29194.105499999998,7499.0160000000005,36693.1215,0.09026806291200927,0.5639054856643908,0.14145528610859667,0.03773944389004898,0.12164854930644153,0.027077908866379764,1.3626532155352332e-08,0.01790524962560081,0.7956288346849967,0.20437116531500327
Mwh,2016-10-07 23:00:00,2016-10-07,2016,10,10-07,Friday,23,3304.0235,20015.8565,5039.742,1386.04,4520.38425,853.19975,0.0005,655.71,28359.622000000003,7415.3345,35774.9565,0.0923557656876536,0.5594935244715112,0.14087346269729217,0.038743303573269196,0.12635610751895673,0.023849078614533045,1.3976257385526101e-08,0.01832874346052664,0.7927227528564571,0.20727724714354298
Mwh,2016-10-08 00:00:00,2016-10-08,2016,10,10-08,Saturday,0,2997.7595,19525.6685,4843.33075,1386.701,3693.128,817.34075,0.0005,655.94025,27366.75875,6553.1105,33919.86925,0.08837768441574992,0.5756410308096926,0.142787423922632,0.040881672915057,0.10887801402713249,0.024096223484116167,1.474062285779595e-08,0.01933793568499678,0.8068061391480746,0.19319386085192528
Mwh,2016-10-08 01:00:00,2016-10-08,2016,10,10-08,Saturday,1,3259.2635,19201.732,4454.93825,1387.089,2749.11025,821.962,0.0005,657.3765,26915.93375,5615.53825,32531.472,0.10018801178132979,0.5902509422260388,0.13694241225850462,0.04263837185111082,0.08450617451309919,0.025266670994783143,1.5369731809246134e-08,0.020207401005401783,0.8273813662658732,0.17261863373412673
Mwh,2016-10-08 02:00:00,2016-10-08,2016,10,10-08,Saturday,2,3059.1225,18759.7635,4159.0415,1387.144,2488.771,949.54425,0.0005,657.79225,25977.9275,5483.252,31461.179500000002,0.09723483189814927,0.5962829047779343,0.1321959813998709,0.04409065464312932,0.07910609327282214,0.030181457437093228,1.589260186510172e-08,0.020908060678398913,0.8257137180759545,0.17428628192404547
Mwh,2016-10-08 03:00:00,2016-10-08,2016,10,10-08,Saturday,3,2713.993,18431.11975,3932.94025,1387.865,2599.681,1017.336,0.0005,657.2284999999999,25078.053,5662.111000000001,30740.164,0.08828817569092995,0.5995777950306316,0.1279414205467479,0.04514826270933363,0.08456952279109506,0.03309468355471363,1.6265365402735e-08,0.02138012341118284,0.8158073912683094,0.18419260873169058
Mwh,2016-10-08 04:00:00,2016-10-08,2016,10,10-08,Saturday,4,2701.4595,18337.7515,3826.7645,1388.762,2229.76925,1159.221,0.0005,657.9365,24865.9755,5435.689249999999,30301.66475,0.08915218098701987,0.6051730705653721,0.12628891948915116,0.045831211303332765,0.07358570126085234,0.03825601694045539,1.6500743577133003e-08,0.021712882953072735,0.8206141710415432,0.17938582895845678
Mwh,2016-10-08 05:00:00,2016-10-08,2016,10,10-08,Saturday,5,2690.4965,18383.44075,3848.17775,1387.916,1887.331,1204.9515,0.0005,657.6949999999999,24922.115,5137.893999999999,30060.009000000002,0.08950418145250721,0.6115580587484188,0.12801652022126805,0.04617150979562248,0.06278544361047929,0.0400848682380634,1.663339488687445e-08,0.021879401300245783,0.8290787604221942,0.1709212395778058
Mwh,2016-10-08 06:00:00,2016-10-08,2016,10,10-08,Saturday,6,2938.7315,18507.9635,3902.60875,1387.666,1782.8805,1256.488,0.0065,658.149,25349.30375,5085.1900000000005,30434.49375,0.09655923716490272,0.6081245724680405,0.12822979025238426,0.045595172747041335,0.05858091528136557,0.04128499755314642,2.1357345561235102e-07,0.021625100959663572,0.8329135998853274,0.16708640011467252
Mwh,2016-10-08 07:00:00,2016-10-08,2016,10,10-08,Saturday,7,3114.2200000000003,18503.63625,4020.2675,1387.569,1638.068,1591.12575,1.24,656.70925,25638.12375,5274.7119999999995,30912.83575,0.1007419709141372,0.5985745338811241,0.13005172131450282,0.04488649993878352,0.052989897570299746,0.05147136169802863,4.011278712921056e-05,0.021243901895994774,0.8293682261097641,0.17063177389023587
Mwh,2016-10-08 08:00:00,2016-10-08,2016,10,10-08,Saturday,8,3200.6505,18703.011,4143.2385,1341.905,2312.50425,1405.494,7.092499999999999,654.2302500000001,26046.899999999998,5721.225999999999,31768.125999999997,0.10075037161461776,0.5887351051176264,0.13042124360750776,0.04224060934535453,0.07279322204904376,0.04424226975176314,0.00022325836909611855,0.020593920144990615,0.8199067203397519,0.18009327966024813
Mwh,2016-10-08 09:00:00,2016-10-08,2016,10,10-08,Saturday,9,3263.7295000000004,19204.124,4161.50525,1192.288,2680.55,1643.34425,26.49475,652.6985,26629.35875,6195.3755,32824.73425,0.09942896948206063,0.5850504029594695,0.1267795564864322,0.036322853093624055,0.08166250424403665,0.05006420577494851,0.0008071580960324149,0.019884349863396076,0.8112589289279623,0.1887410710720377
Mwh,2016-10-08 10:00:00,2016-10-08,2016,10,10-08,Saturday,10,3314.5370000000003,19322.55425,4317.661,1211.805,3144.33525,1890.852,46.22125,650.682,26954.75225,6943.8955,33898.647750000004,0.0977778531003497,0.5700095883618248,0.12736971196734534,0.03574788613802449,0.09275695222975376,0.055779570145242735,0.0013635130917574727,0.019194924965701618,0.7951571534295199,0.20484284657048005
Mwh,2016-10-08 11:00:00,2016-10-08,2016,10,10-08,Saturday,11,3300.9055,19106.5415,4499.38475,1232.366,3699.57475,1983.96875,61.3125,651.16275,26906.83175,7628.384749999999,34535.2165,0.09558085440118783,0.5532480591224902,0.1302839595634213,0.03568432819872434,0.10712470124517678,0.05744769979942068,0.0017753616804458139,0.018855035989133004,0.7791128730870993,0.2208871269129006
Mwh,2016-10-08 12:00:00,2016-10-08,2016,10,10-08,Saturday,12,3312.981,19110.16975,4694.49575,1284.394,3838.05575,1906.68725,70.106,650.1195,27117.646500000003,7749.362499999999,34867.009000000005,0.09501764260880535,0.5480874413403225,0.13464004755899767,0.036836942337095786,0.11007700000880487,0.054684565859950865,0.0020106685950607344,0.018645691690962075,0.7777451315081256,0.2222548684918743
Mwh,2016-10-08 13:00:00,2016-10-08,2016,10,10-08,Saturday,13,3277.686,19198.1585,4743.2435,1390.499,3683.26075,1850.452,70.715,649.7850000000001,27219.088000000003,7644.71175,34863.799750000006,0.09401402094732945,0.5506616788091205,0.13605067531401246,0.03988374789813322,0.10564714048416364,0.05307660132484554,0.0020283216547559474,0.018637813567639022,0.7807263750704626,0.2192736249295374
Mwh,2016-10-08 14:00:00,2016-10-08,2016,10,10-08,Saturday,14,3253.6385,19123.02325,4682.761,1383.689,3592.16325,1746.17125,64.44325,650.5372500000001,27059.422749999998,7437.004000000001,34496.42675,0.09431813108005455,0.5543479441678695,0.13574626247340243,0.0401110819398128,0.1041314590648146,0.050618902144698226,0.0018681137750013487,0.018858105354346594,0.7844123377213265,0.21558766227867357
Mwh,2016-10-08 15:00:00,2016-10-08,2016,10,10-08,Saturday,15,3250.989,19302.37275,4680.27925,1383.293,3174.74525,1867.88625,61.04725,649.429,27233.641,7136.400749999999,34370.04175,0.09458786880874244,0.5616045767532418,0.13617321980704314,0.04024705614446919,0.0923695488382699,0.05434634800814579,0.0017761761956544614,0.018895205444433308,0.7923656653690274,0.2076343346309726
Mwh,2016-10-08 16:00:00,2016-10-08,2016,10,10-08,Saturday,16,3236.1785,19171.683,4736.37375,1385.343,3278.24475,1724.68775,50.234750000000005,649.6597499999999,27144.235249999998,7088.169999999999,34232.405249999996,0.09453552785339267,0.5600448715183401,0.13835936199662746,0.04046876022537155,0.09576437080768668,0.050381728581575504,0.0014674618868623032,0.018977917130143813,0.7929397613683602,0.20706023863163983
Mwh,2016-10-08 17:00:00,2016-10-08,2016,10,10-08,Saturday,17,3198.13,19198.3695,4568.57525,1385.353,3184.42675,1859.77875,23.634,648.97725,26965.07475,7102.169749999999,34067.2445,0.09387697910231631,0.5635433620115651,0.13410463091606953,0.04066524957720018,0.09347473788201449,0.054591405242651776,0.000693745571350803,0.019049889696831804,0.7915249720299509,0.20847502797004902
Mwh,2016-10-08 18:00:00,2016-10-08,2016,10,10-08,Saturday,18,3204.081,19234.645,4653.204250000001,1384.052,2839.54275,1790.21025,17.07475,651.1279999999999,27091.930250000005,6682.00775,33773.938,0.09486844560441841,0.569511467688488,0.13777499828417997,0.04097988218015915,0.08407496780505726,0.05300567111836351,0.0005055599379616319,0.019279007381371987,0.8021549115770865,0.19784508842291354
Mwh,2016-10-08 19:00:00,2016-10-08,2016,10,10-08,Saturday,19,3234.281,19163.04975,5015.14025,1386.207,4009.8895,1836.38825,1.77275,652.313,27412.470999999998,7886.570500000001,35299.0415,0.09162517911428275,0.5428773398847104,0.14207581953747953,0.039270386421115716,0.11359768791455713,0.0520237426276858,5.0220910389309014e-05,0.018479623589779344,0.7765783385364726,0.2234216614635273
Mwh,2016-10-08 20:00:00,2016-10-08,2016,10,10-08,Saturday,20,3254.8005000000003,19309.56275,5206.2765,1385.694,5275.133,1623.0555,0.0005,651.6695000000001,27770.639750000002,8935.5525,36706.19225,0.08867170088992274,0.5260573643402089,0.1418364635737993,0.0377509601258082,0.14371234597345084,0.04421748485774903,1.3621679867924737e-08,0.01775366661738116,0.7565655288039309,0.2434344711960691
Mwh,2016-10-08 21:00:00,2016-10-08,2016,10,10-08,Saturday,21,3250.2915000000003,19305.409,5039.859,1386.814,4662.990250000001,1818.631,0.0005,651.6940000000001,27595.5595,8520.129750000002,36115.68925,0.08999666260003608,0.5345435571328602,0.13954763441209972,0.03839921177746871,0.12911259197413769,0.05035570517320253,1.3844398663940768e-08,0.01804462308579643,0.7640878541449959,0.23591214585500403
Mwh,2016-10-08 22:00:00,2016-10-08,2016,10,10-08,Saturday,22,3203.57,19357.156000000003,4504.735999999999,1387.503,3858.58575,1880.5525,0.0005,651.6285,27065.462,7778.27025,34843.73225,0.09194106925787206,0.5555419798635378,0.12928396899847028,0.03982073418670584,0.11073973713019793,0.053971040946682744,1.4349783094777396e-08,0.018701455266750308,0.77676701811988,0.2232329818801199
Mwh,2016-10-08 23:00:00,2016-10-08,2016,10,10-08,Saturday,23,2708.0330000000004,18868.40875,4175.50275,1388.043,3942.8295,1468.4425,0.0005,650.181,25751.944499999998,7449.496499999999,33201.441,0.08156371887593675,0.5683008984459439,0.12576269656488703,0.04180670953408317,0.11875477031252951,0.04422827611608786,1.5059587323333345e-08,0.019582915090944397,0.7756273138867678,0.22437268611323224
Mwh,2016-10-09 00:00:00,2016-10-09,2016,10,10-09,Sunday,0,2529.5,17911.591,3966.40725,1387.79,3262.0425,1488.0085,0.0005,652.12025,24407.49825,6789.96175,31197.46,0.08108031871825463,0.5741361957031118,0.12713878790132274,0.044484070177508044,0.10456115658133708,0.04769646310949673,1.6026945783406728e-08,0.020902991782023282,0.7823553023226891,0.21764469767731093
Mwh,2016-10-09 01:00:00,2016-10-09,2016,10,10-09,Sunday,1,2550.403,17507.34625,3982.47525,1386.502,2401.916,1576.85725,0.0005,653.48725,24040.224499999997,6018.763000000001,30058.987499999996,0.08484660369881056,0.5824329994481684,0.13248866915427543,0.04612603801109402,0.07990675001944096,0.052458761293939137,1.6633960142536407e-08,0.02174016174031145,0.7997682723012544,0.20023172769874573
Mwh,2016-10-09 02:00:00,2016-10-09,2016,10,10-09,Sunday,2,2555.7035,16793.87675,3971.7905,1386.932,2242.1622500000003,1450.1445,0.0005,654.70525,23321.37075,5733.9445000000005,29055.31525,0.08795993015425982,0.5779967143877401,0.13669755312670373,0.04773419211137281,0.07716874625891386,0.04990978371848848,1.720855532620662e-08,0.022533063033965878,0.8026541976687036,0.19734580233129637
Mwh,2016-10-09 03:00:00,2016-10-09,2016,10,10-09,Sunday,3,2576.025,16369.641,3955.776,1386.476,1952.95175,1492.4635,0.0005,655.63275,22901.442000000003,5487.5244999999995,28388.966500000002,0.09074035858262046,0.5766198286929536,0.13934202219020547,0.048838551413979796,0.06879263287023851,0.05257195608019052,1.7612476311879826e-08,0.023094632557335258,0.8067022094657796,0.19329779053422036
Mwh,2016-10-09 04:00:00,2016-10-09,2016,10,10-09,Sunday,4,2587.4405,16055.7295,3902.54075,1387.004,1674.706,1804.14275,0.0005,655.2655,22545.71075,5521.11875,28066.8295,0.09218855660202019,0.5720535516845606,0.13904458820330953,0.04941790806831245,0.05966851368089153,0.06428024761400286,1.781462348641837e-08,0.023346616332279354,0.8032866964898903,0.19671330351010968
Mwh,2016-10-09 05:00:00,2016-10-09,2016,10,10-09,Sunday,5,2514.6445000000003,15932.981,3852.33875,1387.851,1659.74175,1681.3845,0.0005,655.32125,22299.96425,5384.299,27684.26325,0.0908329933613097,0.5755248335893497,0.13915265561564114,0.0501314045263603,0.05995253458659406,0.060734305436139786,1.8060802105687244e-08,0.02367125482380319,0.8055104825663005,0.19448951743369944
Mwh,2016-10-09 06:00:00,2016-10-09,2016,10,10-09,Sunday,6,2444.145,15907.513,3851.19075,1387.789,1808.38425,1747.9305,0.0025,653.9884999999999,22202.84875,5598.09475,27800.9435,0.08791590112760021,0.5721932782605023,0.1385273399084459,0.049918773440189176,0.06504758552528982,0.06287306400230624,8.992500560277747e-08,0.023523967810660813,0.7986365192965483,0.20136348070345167
Mwh,2016-10-09 07:00:00,2016-10-09,2016,10,10-09,Sunday,7,2437.8055,15909.155,3859.231,1387.564,1803.238,1717.223,0.91925,654.2025,22206.1915,5563.14675,27769.33825,0.08778766991323604,0.5729036413030116,0.1389745396615636,0.049967485271277576,0.06493629714060616,0.061838816054610155,3.310305747022978e-05,0.023558447598224633,0.7996658508778113,0.20033414912218875
Mwh,2016-10-09 08:00:00,2016-10-09,2016,10,10-09,Sunday,8,2425.3995,15847.266,3851.8405,1387.627,1948.7245,1607.2285,8.66925,652.768,22124.505999999998,5605.01725,27729.52325,0.08746632526399459,0.5714943548479507,0.138907563079001,0.05004150224616646,0.07027616315040686,0.05796091355447303,0.00031263609986515004,0.023540541758142203,0.7978682431909463,0.20213175680905368
Mwh,2016-10-09 09:00:00,2016-10-09,2016,10,10-09,Sunday,9,2427.6375,16117.57225,3923.174,1387.785,2283.18975,1715.60825,30.49075,651.071,22468.383749999997,6068.14475,28536.528499999997,0.0850712272167233,0.5648049393954839,0.13747902096780976,0.04863187896173146,0.08000937289901959,0.0601197251445634,0.0010684814027046073,0.022815354011964002,0.787355187580017,0.21264481241998306
Mwh,2016-10-09 10:00:00,2016-10-09,2016,10,10-09,Sunday,10,2543.5240000000003,16678.498,3876.18825,1387.558,2506.1490000000003,1646.77475,47.70225,650.0915,23098.21025,6238.275500000002,29336.48575,0.08670172772824367,0.56852406052078,0.13212858155650087,0.047298030576140154,0.08542771691732028,0.056134015642960916,0.001626038319876129,0.02215982873817802,0.7873543698055245,0.21264563019447555
Mwh,2016-10-09 11:00:00,2016-10-09,2016,10,10-09,Sunday,11,2534.853,17485.0825,3819.08225,1387.25,2386.76425,1750.139,51.5565,650.42625,23839.01775,6226.136,30065.153749999998,0.08431199191855124,0.5815730278778303,0.12702686577812694,0.04614145703479065,0.07938639761654305,0.05821154332197619,0.0017148257557139553,0.021633890696467834,0.7929118855745083,0.2070881144254917
Mwh,2016-10-09 12:00:00,2016-10-09,2016,10,10-09,Sunday,12,2532.736,17996.73125,3860.98575,1387.13,2009.23275,1765.4969999999998,57.7195,648.6795,24390.453,5868.25875,30258.711750000002,0.08370270423029492,0.5947619779285547,0.12759914506274378,0.045842334976471694,0.06640179418742108,0.058346733812948914,0.001907533290805085,0.021437776510759746,0.8060638272215934,0.19393617277840652
Mwh,2016-10-09 13:00:00,2016-10-09,2016,10,10-09,Sunday,13,2548.4035000000003,18042.15625,3921.74375,1387.347,2253.80925,1837.497,52.47075,648.2065,24512.3035,6179.330500000001,30691.634000000002,0.0830325130294464,0.5878525806087743,0.12777891688660173,0.0452027741501153,0.07343399344590124,0.05986963743931001,0.0017096108340142464,0.02111997360583669,0.7986640105248225,0.20133598947517753
Mwh,2016-10-09 14:00:00,2016-10-09,2016,10,10-09,Sunday,14,2559.135,18269.8325,3883.54225,1387.376,2153.29025,1754.51525,52.2465,646.5475,24712.509749999997,5993.9755000000005,30706.485249999998,0.08334184062957842,0.5949828627814054,0.126473030644235,0.04518185616831546,0.07012493395023126,0.05713826365067295,0.0017014809599545425,0.02105573121560697,0.8047977340552188,0.19520226594478118
Mwh,2016-10-09 15:00:00,2016-10-09,2016,10,10-09,Sunday,15,2559.654,18443.4755,3904.22825,1387.01,2179.878,1631.89925,39.881,645.51575,24907.35775,5884.183999999999,30791.541749999997,0.08312847796911632,0.5989786302272442,0.12679547785229042,0.04504516244302707,0.07079470127539166,0.05299829619606495,0.0012951933464000712,0.02096406069046543,0.808902586048651,0.19109741395134916
Mwh,2016-10-09 16:00:00,2016-10-09,2016,10,10-09,Sunday,16,2566.951,18243.02275,3959.7755,1388.906,2137.82025,1880.624,29.5935,646.99975,24769.74925,6083.9435,30853.692750000002,0.08319752908669255,0.5912751805049332,0.12834040748655604,0.045015875773897436,0.06928895893669,0.06095296323970815,0.0009591558533945664,0.020969929118128006,0.8028131170781818,0.19718688292181816
Mwh,2016-10-09 17:00:00,2016-10-09,2016,10,10-09,Sunday,17,2588.4095,18298.55925,3995.75175,1388.971,2092.41925,1926.79625,25.75725,646.9895,24882.7205,6080.933249999999,30963.653749999998,0.08359509252037158,0.5909689921526138,0.12904651958265748,0.04485811045474567,0.06757662603044708,0.062227677184253496,0.0008318543479385084,0.020895127726972468,0.8036106042556428,0.19638939574435718
Mwh,2016-10-09 18:00:00,2016-10-09,2016,10,10-09,Sunday,18,2669.4675,18471.69,4058.05375,1390.061,2387.3305,1642.416,19.262,644.1945000000001,25199.211249999997,6083.263999999999,31282.475249999996,0.08533427993361876,0.5904804479946004,0.12972291091319574,0.04443577398818529,0.07631526856238782,0.05250275072142829,0.0006157441137909956,0.02059282377279273,0.8055376388414149,0.19446236115858512
Mwh,2016-10-09 19:00:00,2016-10-09,2016,10,10-09,Sunday,19,3058.154,19327.112,4325.50325,1391.348,2997.4825,1510.40575,1.5515,642.73775,26710.769249999998,6543.5255,33254.29475,0.09196267799364471,0.5811914564809708,0.13007352230797195,0.04183964839609176,0.09013820688529262,0.045419870165792645,4.665562784187447e-05,0.019327962142393653,0.8032276567825873,0.19677234321741252
Mwh,2016-10-09 20:00:00,2016-10-09,2016,10,10-09,Sunday,20,3295.026,19723.58375,4531.55525,1392.625,4084.50625,1669.7055,0.0005,642.90625,27550.165000000005,7789.7435000000005,35339.908500000005,0.09323810218693689,0.5581107758102996,0.1282277018345987,0.039406581938377115,0.11557772567520935,0.04724702385689538,1.4148310542456552e-08,0.018192074549372415,0.7795765798318351,0.22042342016816482
Mwh,2016-10-09 21:00:00,2016-10-09,2016,10,10-09,Sunday,21,3305.6295,19682.9215,4492.484,1394.916,4145.42,1769.54975,0.0005,645.26875,27481.035,7955.155000000001,35436.19,0.09328399864658135,0.555446889183064,0.12677672176382393,0.03936416414970119,0.11698266659028524,0.04993623044689623,1.4109869035017591e-08,0.018209315109779012,0.7755076095934692,0.22449239040653074
Mwh,2016-10-09 22:00:00,2016-10-09,2016,10,10-09,Sunday,22,3238.1485,19614.10175,4103.01325,1395.246,3613.41675,1569.10425,0.0005,646.642,26955.2635,7224.4095,34179.673,0.09473901344813918,0.5738528203590479,0.12004249572545646,0.04082092886026148,0.10571829490586407,0.04590752667528446,1.462857763443202e-08,0.01891890539736878,0.7886343295326436,0.2113656704673564
Mwh,2016-10-09 23:00:00,2016-10-09,2016,10,10-09,Sunday,23,3043.7805,18706.351,3911.538,1395.318,3252.02775,1439.65475,0.0005,645.88925,25661.6695,6732.89025,32394.55975,0.09395961925366186,0.5774534719521848,0.12074675594256223,0.043072602645880996,0.10038808290950767,0.04444125066401002,1.5434690388098267e-08,0.019938201197501997,0.7921598471484089,0.20784015285159108
Mwh,2016-10-10 00:00:00,2016-10-10,2016,10,10-10,Monday,0,2578.3795,17547.923000000003,3892.3185,1394.888,2481.1442500000003,1716.79625,0.0005,643.38375,24018.621000000003,6236.212750000001,30254.833750000005,0.08522206802739413,0.5800039473031313,0.12865112835068873,0.046104632784505044,0.08200819315359814,0.05674452764097571,1.652628482878376e-08,0.021265486213422006,0.7938771436812142,0.20612285631878574
Mwh,2016-10-10 01:00:00,2016-10-10,2016,10,10-10,Monday,1,2542.558,16437.45725,3907.80975,1395.097,2311.6885,1803.29025,0.0005,641.50425,22887.825,6151.5805,29039.4055,0.0875554425520178,0.5660397300488813,0.13456920631519126,0.04804151379751903,0.07960522814421941,0.06209804295063823,1.7217983336470164e-08,0.022090818973549576,0.7881643789160904,0.21183562108390958
Mwh,2016-10-10 02:00:00,2016-10-10,2016,10,10-10,Monday,2,2536.8225,15976.80625,3931.841,1395.336,1904.51975,1842.901,0.0005,642.0515,22445.46975,5784.80875,28230.2785,0.0898617595997149,0.5659457539535078,0.13927744283500426,0.049426930024795895,0.06746372516303727,0.06528100670349392,1.7711479537830276e-08,0.022743364008966472,0.795084956388227,0.2049150436117731
Mwh,2016-10-10 03:00:00,2016-10-10,2016,10,10-10,Monday,3,2533.048,15836.111,3905.679,1395.686,1849.1955,1617.0665,0.0005,643.26675,22274.838,5505.21525,27780.05325,0.09118225862292037,0.5700532989439104,0.1405929270491949,0.050240580442371896,0.06656558514696151,0.05820962564209627,1.7998525614777213e-08,0.02315570615401898,0.8018284846160256,0.1981715153839743
Mwh,2016-10-10 04:00:00,2016-10-10,2016,10,10-10,Monday,4,2531.8185000000003,15891.88075,3882.85175,1395.447,1728.107,1752.7534999999998,0.0005,644.30975,22306.551,5520.61775,27827.16875,0.09098369017509193,0.5710922621260203,0.13953456008707316,0.05014692700276954,0.06210143099807809,0.06298713015854333,1.7968051456905764e-08,0.023153981484372175,0.8016105123881854,0.19838948761181463
Mwh,2016-10-10 05:00:00,2016-10-10,2016,10,10-10,Monday,5,2532.455,16101.414,3892.29425,1396.001,1828.1535,1862.017,0.0005,644.88575,22526.163249999998,5731.05775,28257.220999999998,0.08962151656739352,0.5698159065252737,0.13774511831860609,0.049403336584301766,0.06469686102536411,0.0658952626657802,1.7694592118595104e-08,0.022821980618688585,0.7971825414112732,0.20281745858872677
Mwh,2016-10-10 06:00:00,2016-10-10,2016,10,10-10,Monday,6,2592.8415,17097.25375,4007.69975,1396.227,2598.74575,1864.07325,0.005,645.308,23697.795,6504.359,30202.154,0.08584955563103215,0.5660938537695027,0.1326958252712704,0.046229384831293824,0.08604504665461941,0.06171987766170585,1.6555110605687264e-07,0.021366290629469674,0.7846392346718052,0.21536076532819481
Mwh,2016-10-10 07:00:00,2016-10-10,2016,10,10-10,Monday,7,3014.049,17925.41725,4164.6925,1397.23,2477.223,1999.79775,0.88575,643.4125,25104.15875,6518.549000000001,31622.70775,0.09531280571632895,0.5668526993865666,0.13169942728892342,0.04418438835301825,0.07833684008289897,0.06323929518654202,2.8009935360453122e-05,0.020346534050361326,0.7938649323918189,0.20613506760818104
Mwh,2016-10-10 08:00:00,2016-10-10,2016,10,10-10,Monday,8,3264.4415,18324.607,4401.7185,1396.981,2428.0535,2027.17075,9.989,639.84925,25990.767,6502.0435,32492.8105,0.1004665785989796,0.5639588179052717,0.13546745979391348,0.04299354160207225,0.07472586897338412,0.062388285864037524,0.0003074218525972076,0.0196920254097441,0.7998928562981648,0.20010714370183522
Mwh,2016-10-10 09:00:00,2016-10-10,2016,10,10-10,Monday,9,3238.9715,18615.958,4852.438249999999,1423.73,3072.681,2130.83375,31.95075,633.3605,26707.367749999998,7292.556,33999.923749999994,0.09526408129077056,0.5475294043857967,0.14271909212737574,0.04187450567444288,0.09037317326336652,0.06267172143290468,0.0009397300486593004,0.018628291776683768,0.7855125778039429,0.21448742219605715
Mwh,2016-10-10 10:00:00,2016-10-10,2016,10,10-10,Monday,10,3307.8055,18913.48075,5214.38825,1432.624,3440.034,2089.9480000000003,49.7715,629.5962499999999,27435.674499999997,7641.97375,35077.64825,0.09429952305881852,0.539188962019425,0.14865273215686575,0.0408415065283061,0.09806911727612755,0.05958061911975528,0.001418895008162356,0.017948644832539478,0.7821412172351092,0.21785878276489076
Mwh,2016-10-10 11:00:00,2016-10-10,2016,10,10-10,Monday,11,3314.0135,19281.11075,5416.78525,1433.771,3937.122,1885.61725,63.21625,631.8677499999999,28011.9095,7951.59425,35963.50375,0.09214935015890935,0.5361299300544374,0.15061895213699802,0.039867389172279964,0.1094754845737187,0.052431411107990274,0.00175778896404108,0.017569693831625065,0.7788982323503448,0.22110176764965508
Mwh,2016-10-10 12:00:00,2016-10-10,2016,10,10-10,Monday,12,3300.472,19531.218500000003,5600.61625,1440.986,3893.12925,1843.6945,69.28925000000001,642.35675,28432.306750000003,7889.45575,36321.762500000004,0.09086761690047392,0.5377277190224455,0.15419450666800652,0.0396727994683628,0.10718448065398807,0.050760050534441985,0.0019076510948498164,0.01768517565743127,0.782789842590926,0.21721015740907396
Mwh,2016-10-10 13:00:00,2016-10-10,2016,10,10-10,Monday,13,3294.394,19771.91975,5553.40025,1460.165,4008.02475,1838.3665,64.2595,645.427,28619.714,8016.242749999999,36635.95675,0.08992242300318798,0.5396861854849745,0.1515833280374205,0.03985606299199488,0.1094013943009691,0.050179295508639886,0.0017540008696510978,0.017617309803162163,0.7811919365255829,0.2188080634744171
Mwh,2016-10-10 14:00:00,2016-10-10,2016,10,10-10,Monday,14,3308.867,19811.1875,5372.04325,1460.688,4363.191,1960.81525,62.909000000000006,647.0545000000001,28492.097749999997,8494.65775,36986.7555,0.08946086119935555,0.5356292335509126,0.1452423489808399,0.039492190657274606,0.11796630823701203,0.0530139836136749,0.0017008520793341823,0.01749422168159627,0.770332443731108,0.229667556268892
Mwh,2016-10-10 15:00:00,2016-10-10,2016,10,10-10,Monday,15,3310.49,19724.88675,5317.982999999999,1460.643,5157.817,1965.82875,64.7295,650.10275,28353.359750000003,9299.121,37652.48075,0.0879222280725819,0.5238668570330522,0.14123858226791602,0.038792742759718425,0.1369847855243907,0.05220980691956133,0.0017191297548170181,0.017265867667962356,0.7530276673735502,0.24697233262644983
Mwh,2016-10-10 16:00:00,2016-10-10,2016,10,10-10,Monday,16,3285.7025000000003,19503.11025,5416.415,1461.115,5350.1315,2030.51025,43.72825,651.0630000000001,28205.227750000002,9536.548,37741.77575,0.08705744323649107,0.5167512620282579,0.14351245781009656,0.03871346726445429,0.1417562208900571,0.053800071926928345,0.001158616655709423,0.017250460188005332,0.7473211630748455,0.25267883692515447
Mwh,2016-10-10 17:00:00,2016-10-10,2016,10,10-10,Monday,17,3272.108,19436.0115,5467.94725,1487.154,4880.1355,2079.3155,30.723000000000003,649.25175,28176.06675,9126.57975,37302.6465,0.08771785133261255,0.521035725977244,0.1465833597088078,0.03986725177796701,0.13082544960985543,0.0557417688849503,0.0008236144853690207,0.017404978223193895,0.7553369370186643,0.24466306298133567
Mwh,2016-10-10 18:00:00,2016-10-10,2016,10,10-10,Monday,18,3254.675,19522.22175,5486.5025000000005,1496.595,3966.66225,2062.5915,11.31325,645.89675,28263.399250000002,8183.058749999999,36446.458,0.08930017287276586,0.5356411245778671,0.1505359588029103,0.04106283798551837,0.10883532907367843,0.056592371747070734,0.0003104073926744816,0.017721797547514767,0.7754772562535432,0.22452274374645678
Mwh,2016-10-10 19:00:00,2016-10-10,2016,10,10-10,Monday,19,3213.933,19558.72525,5514.393,1497.232,4392.56475,2018.8405,0.87525,645.19125,28287.05125,8554.70375,36841.755000000005,0.08723615365228936,0.5308847325541358,0.14967780443684073,0.0406395406516329,0.11922789101659242,0.05479762025451827,2.375701157558862e-05,0.01751250042241473,0.767798690643266,0.23220130935673394
