unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-11-06,2016,11,11-06,Sunday,65.375623,403.843306,106.151889,18.5196185,49.608408,43.219901,0.37068650000000003,16.2782445,575.370818,127.99685849999999,703.3676764999999,0.09294658424639736,0.5741567596758905,0.15091948712829428,0.026329925469641628,0.07052983760478508,0.06144709579926226,0.0005270166832865543,0.023143293392442383,0.8180228310505823,0.1819771689494179
Gwh,2016-11-07,2016,11,11-07,Monday,72.03875350000001,411.276784375,131.708626625,27.906699,81.994260375,34.093526250000004,0.44928225000000005,15.649056125,615.0241645,160.092824,775.1169884999999,0.09293920088038429,0.5305996262201651,0.16992096493702383,0.03600320908203137,0.10578307738251824,0.043985007109671945,0.0005796315351950257,0.02018928285301026,0.7934597920375732,0.20654020796242684
Gwh,2016-11-08,2016,11,11-08,Tuesday,73.75963800000001,433.59476425,140.701448,34.851827,57.344570749999995,37.186107750000005,0.42837174999999994,15.68458225,648.05585025,145.4954595,793.55130975,0.09294879498496098,0.5463978937752614,0.17730604974280303,0.043918807229969416,0.07226321731869588,0.04686036969898657,0.000539816070790626,0.01976505117853219,0.8166527385030254,0.1833472614969747
Gwh,2016-11-09,2016,11,11-09,Wednesday,71.925078,431.61855025,137.24004075000002,36.509432000000004,53.5285055,41.283125999999996,0.27484075,15.7720185,640.783669,147.36792275,788.15159175,0.09125792392336433,0.5476339257168036,0.17412899014169889,0.04632285512351121,0.06791651004744673,0.052379677250077694,0.00034871559339206274,0.020011402203705567,0.8130208397818668,0.18697916021813324
Gwh,2016-11-10,2016,11,11-10,Thursday,65.65850599999999,441.2197125,129.6006425,37.559968999999995,44.98564275,46.528095500000006,0.2778165,15.73263425,636.478861,145.084158,781.563019,0.08400922817971763,0.5645350429508998,0.1658223832875593,0.0480575053922811,0.0575585610582734,0.05953210984768972,0.0003554626987795081,0.0201297065847994,0.8143666544181769,0.18563334558182312
Gwh,2016-11-11,2016,11,11-11,Friday,68.754641,438.525053,127.74602375,37.569523999999994,45.31677474999999,44.163391000000004,0.24266075,15.100355749999999,635.02571775,142.39270624999997,777.4184240000001,0.08843968560230571,0.5640785444004347,0.16432080821125483,0.04832600159730713,0.05829135681765112,0.05680774938773512,0.00031213660817485333,0.019423717375136453,0.8168390382139953,0.18316096178600466
Gwh,2016-11-12,2016,11,11-12,Saturday,64.971965,421.12338825,113.89098025000001,37.532406,46.411559249999996,41.84313675,0.13573025000000002,14.946768,599.9863335000001,140.86960025000002,740.8559337500001,0.08769851470464786,0.568428177551868,0.15372891686716547,0.05066086979964072,0.06264586289412302,0.056479451461233565,0.00018320734682244152,0.020174999374498834,0.8098556091236815,0.1901443908763186
Gwh,2016-11-13,2016,11,11-13,Sunday,59.341028,371.31683400000003,89.77869625000001,37.576523,52.476219,44.897974000000005,0.216535,14.91199625,520.43655825,150.07924725,670.5158055,0.08850056555452815,0.5537778989760145,0.13389497385979218,0.056041218852372,0.07826246386670746,0.06696035146631603,0.00032293795049101194,0.022239589473778628,0.7761734383903347,0.22382656160966513
Gwh,2016-11-14,2016,11,11-14,Monday,67.249791,420.61311774999996,114.4224385,37.565071,54.5375955,40.4934015,0.30207075,14.90459825,602.28534725,147.80273700000004,750.0880842500001,0.08965585830795045,0.5607516324840217,0.15254533554470337,0.05008087955104721,0.072708254730551,0.053984861711926325,0.0004027137030206729,0.01987046396677911,0.8029528263366755,0.19704717366332436
Gwh,2016-11-15,2016,11,11-15,Tuesday,68.184577,440.66970375,126.82518625,37.538476,50.81550325,34.8005645,0.449151,15.05303575,635.6794669999999,138.6567305,774.3361975,0.08805552061254375,0.569093508959976,0.16378568722405618,0.0484782657987521,0.06562460003040217,0.044942448270345776,0.0005800464984720026,0.019439922605452006,0.8209347167965758,0.17906528320342405
Gwh,2016-11-16,2016,11,11-16,Wednesday,69.34575,436.2654625,129.502052,37.504382,47.28116375,42.69341225,0.42081599999999997,15.8779875,635.1132645,143.7777615,778.8910260000001,0.08903138909704165,0.560111039846542,0.16626466049436803,0.04815100026585747,0.06070318205206795,0.05481307503214191,0.0005402758357110663,0.02038537737626983,0.8154070894379516,0.1845929105620482
Gwh,2016-11-17,2016,11,11-17,Thursday,71.11136,431.321216,126.00099875,37.329207000000004,46.7153695,47.37481725,0.44123675,16.17915575,628.43357475,148.03978625,776.4733610000001,0.09158248508154551,0.5554874612111773,0.16227343406569228,0.04807532218738925,0.06016351860395633,0.06101280434010922,0.0005682574215189334,0.020836717088611102,0.8093433803584151,0.1906566196415848
Gwh,2016-11-18,2016,11,11-18,Friday,73.32737875000001,434.16821925,129.6578,37.333391,47.933549250000006,38.335477749999995,0.46164075000000004,15.955823500000001,637.153398,140.01988225000002,777.1732802500001,0.09435138934062705,0.5586504712441186,0.1668325498250427,0.048037409350963074,0.06167678491800542,0.049326808736487045,0.0005939997703620229,0.02053058681439402,0.8198344104097884,0.18016558959021162
Gwh,2016-11-19,2016,11,11-19,Saturday,67.437057,413.50754075,98.21852349999999,37.464365,46.84369275,47.97496225,0.38222825,15.099058000000001,579.16312125,147.76430625,726.9274275,0.09276999938209099,0.5688429478746005,0.1351146205031588,0.05153797144351112,0.06444067313720943,0.06599690757988355,0.0005258134932596142,0.02077106658628588,0.7967275677598504,0.2032724322401496
Gwh,2016-11-20,2016,11,11-20,Sunday,59.774648,383.86327775,61.722806250000005,37.673671,44.72344875,46.578280250000006,0.483551,15.13160025,505.36073200000004,144.59055125000003,649.9512832500001,0.09196788981030139,0.5906031538710712,0.09496528099977407,0.057963838168943245,0.06881046303403848,0.07166426384619343,0.0007439803758553467,0.023281129893822698,0.7775363246811468,0.22246367531885325
Gwh,2016-11-21,2016,11,11-21,Monday,56.2253785,396.68707650000005,62.84892925,37.613564,41.96335625,48.77041325,0.4525255,15.74243325,515.76138425,144.54229225,660.3036765,0.08515078819192368,0.6007646036482428,0.09518185569272684,0.056964038424523286,0.0635516017000399,0.07386058110188334,0.0006853293660254215,0.02384120187463472,0.7810972475328932,0.2189027524671067
Gwh,2016-11-22,2016,11,11-22,Tuesday,64.17562375,430.56677075,107.2214105,37.496013,39.20008775,45.5275015,0.3233195,15.96642725,601.963805,138.51334899999998,740.4771539999998,0.08666793216148302,0.5814720527488416,0.14480043026418615,0.05063763655293004,0.0529389563719072,0.0614840056226772,0.0004366366987198096,0.02156234957925522,0.8129404151745108,0.18705958482548946
Gwh,2016-11-23,2016,11,11-23,Wednesday,73.34800999999999,437.310887,117.069968,37.524302000000006,42.2156615,40.0479735,0.46522775,15.9550235,627.728865,136.20818825,763.93705325,0.09601315931457602,0.5724436131740936,0.15324556846922388,0.04911962555077179,0.055260654422249686,0.05242313267778388,0.0006089870206200788,0.02088525937068101,0.8217023409578936,0.17829765904210645
Gwh,2016-11-24,2016,11,11-24,Thursday,71.766814,441.281473,114.68464375,37.498788999999995,37.73434625,50.375525249999995,0.426832,15.71876675,627.73293075,141.75425925,769.48719,0.09326576833592251,0.5734747488129074,0.1490403547198752,0.04873218097366896,0.049038303353691956,0.06546635981035628,0.0005546966935213047,0.020427587300056286,0.8157808718687052,0.1842191281312948
Gwh,2016-11-25,2016,11,11-25,Friday,72.639195,432.81808275,119.900383,37.498088,35.241114249999995,49.91156075000001,0.47462275,15.80766775,625.35766075,138.9330535,764.2907142500001,0.09504131562200253,0.5663003287626295,0.1568779794971845,0.049062597910530616,0.04610956746292825,0.06530441861900457,0.0006209976663994252,0.02068279445932049,0.8182196238818166,0.18178037611818335
Gwh,2016-11-26,2016,11,11-26,Saturday,63.145615,421.543996,104.19429225,37.561449999999994,34.98325725,47.39400075,0.4652515,16.16714425,588.88390325,136.57110375000002,725.455007,0.08704277231627129,0.5810753140201291,0.1436261260100449,0.05177640189614129,0.04822250437648437,0.0653300346578213,0.0006413237147869048,0.022285523008320762,0.8117442123464453,0.18825578765355466
Gwh,2016-11-27,2016,11,11-27,Sunday,66.04654,381.97548,85.71408925,37.529582999999995,34.625497499999994,44.9516105,0.4634105,16.051109,533.73610925,133.6212105,667.35731975,0.09896728191239712,0.5723702560767485,0.1284380746465919,0.0562361150306391,0.05188449497035729,0.06735763461295279,0.0006943963695095141,0.02405174638080382,0.7997756126357375,0.2002243873642625
Gwh,2016-11-28,2016,11,11-28,Monday,81.280605,417.3732305,125.42682,37.372917,58.955237249999996,15.006679,0.4808555,15.896829499999999,624.0806555,127.71251824999999,751.7931737499999,0.10811564648102127,0.5551702849576453,0.16683687000556516,0.04971170037841808,0.07841948997212479,0.019961180180907437,0.0006396114207867268,0.021145216603531313,0.8301228014442318,0.16987719855576836
Gwh,2016-11-29,2016,11,11-29,Tuesday,82.299289,426.28126625,144.4223875,37.324663,51.57243875,16.908354749999997,0.435234,16.001142,653.0029427499999,122.24183249999999,775.24477525,0.10615910177977043,0.5498666741901399,0.1862926292581938,0.04814564920861748,0.06652407135974439,0.02181034337773823,0.0005614149413127567,0.02064011588448303,0.842318405228104,0.15768159477189586
Gwh,2016-11-30,2016,11,11-30,Wednesday,87.422882,439.84133649999995,138.4465945,37.426609,49.03089725,12.737551999999999,0.4823805,16.07440025,665.7108129999999,115.751839,781.462652,0.11187083832638492,0.562843707724627,0.1771634180413781,0.04789302329959589,0.06274247032089769,0.016299629889414087,0.0006172790200087515,0.020569633377693398,0.85187796409239,0.14812203590760983
Gwh,2016-12-01,2016,12,12-01,Thursday,74.720096,437.55093075,123.43899825,37.549748,44.61581175,37.66884625,0.47339,16.068576500000002,635.710025,136.3763725,772.0863975,0.09677685844737344,0.5667123940620907,0.15987718298067802,0.04863412711528829,0.057786035208579105,0.04878838219656629,0.0006131308640235434,0.020811889125400638,0.8233664354901421,0.17663356450985787
Gwh,2016-12-02,2016,12,12-02,Friday,71.447629,445.88479025000004,136.511455,37.37706,47.927160750000006,16.39058875,0.33459249999999996,16.10953175,653.8438742500001,118.13893374999999,771.9828080000001,0.09255080328161919,0.5775838342892217,0.1768322475388597,0.04841695904709836,0.06208319700041817,0.021231805397925387,0.0004334196261013107,0.02086773381875623,0.8469668851097005,0.15303311489029944
Gwh,2016-12-03,2016,12,12-03,Saturday,71.705213,438.13226199999997,127.6795135,37.338792,36.238244249999994,13.22749575,0.20895650000000002,16.08552375,637.5169885,103.09901225,740.61600075,0.09681834166070709,0.5915781748656744,0.1723963745999313,0.05041585917963979,0.04892986947797859,0.01786012688978486,0.0002821387868860461,0.02171911453939783,0.8607928911263129,0.13920710887368712
Gwh,2016-12-04,2016,12,12-04,Sunday,63.331633000000004,398.20926875,112.651215,31.191418000000002,36.269983249999996,19.8181145,0.228747,16.05599425,574.19211675,103.564257,677.75637375,0.09344306516748564,0.5875404262843349,0.16621195958173754,0.04602157826627153,0.053514780022384106,0.029240764480527322,0.00033750623212047665,0.023689919965138508,0.8471954510335581,0.15280454896644194
Gwh,2016-12-05,2016,12,12-05,Monday,79.65550400000001,435.7742428,137.65978940000002,18.7010714,53.59145588,15.564271399999999,0.5000114,15.5999012,653.0895362,103.95671128000002,757.04624748,0.10521880831607237,0.5756243350397329,0.18183801829575383,0.024702680268544695,0.07079020080793122,0.020559208174942025,0.0006604766903797506,0.020606272406643325,0.862681161651559,0.13731883834844105
Gwh,2016-12-06,2016,12,12-06,Tuesday,79.932157,460.21922440000003,143.2117256,21.407847999999998,46.91150524,5.9704876,0.47922440000000005,16.1984958,683.3631070000001,90.96756104,774.3306680400001,0.10322741988551963,0.5943445654359982,0.18494905537255824,0.02764690704319891,0.06058329751906024,0.007710514185254482,0.0006188885701931729,0.020919351988217035,0.8825210406940762,0.11747895930592386
Gwh,2016-12-07,2016,12,12-07,Wednesday,73.63083400000001,457.4194372,133.3797906,31.578449,58.39012622,11.663895,0.4838034,16.306155,664.4300618,118.42242862,782.8524904200001,0.09405454399269662,0.5842983739562413,0.17037665745744998,0.04033767457654529,0.07458637091219282,0.014899224493419346,0.0006180007165084697,0.020829153894946103,0.8487295754063878,0.15127042459361204
Gwh,2016-12-08,2016,12,12-08,Thursday,72.444463,449.43199219999997,134.8090486,35.738647,42.68246646,33.4585102,0.496083,16.312607,656.6855038,128.68831365999998,785.3738174599999,0.09224201442606621,0.5722523239360345,0.1716495324939528,0.04550526921763624,0.05434668881379391,0.04260201888090582,0.0006316520731546619,0.020770500158455843,0.8361438708560536,0.16385612914394646
Gwh,2016-12-09,2016,12,12-09,Friday,64.718764,451.164375,121.9543858,37.66728500000001,30.985094619999998,52.4479098,0.4393644,16.3943546,637.8375248,137.93400842000003,775.7715332200002,0.08342503073214272,0.581568613541862,0.15720399702448878,0.0485546109737414,0.039941004913379534,0.06760741733111049,0.0005663579819387381,0.021132967501336173,0.8221976412984935,0.17780235870150637
Gwh,2016-12-10,2016,12,12-10,Saturday,63.270058,433.3530035,97.80171275000001,37.778169,26.0570115,51.99337475,0.48248175,16.394806499999998,594.42477425,132.70584350000001,727.1306177499999,0.08701333220677737,0.5959768340397327,0.13450363712180516,0.05195513443911777,0.03583539306958307,0.07150486237381386,0.000663542062763042,0.02254726468640716,0.8174938033683152,0.1825061966316849
Gwh,2016-12-11,2016,12,12-11,Sunday,55.276223,388.05908574999995,85.68768924999999,37.777504,28.2450355,48.8013725,0.48220525,16.357388999999998,529.0229979999999,131.66350625,660.6865042499999,0.08366482839353384,0.5873573673046615,0.12969492898492183,0.05717916705879195,0.042751040498493736,0.07386464258929958,0.0007298548508227684,0.024758170319474936,0.8007171246831171,0.199282875316883
Gwh,2016-12-12,2016,12,12-12,Monday,64.550258,429.59394625,71.69803424999999,37.663389,32.71417175,40.575423,0.48348025,16.198434250000002,565.8422385,127.63489825,693.47713675,0.09308202762461151,0.619478168037816,0.10338918249852451,0.05431093110943863,0.04717411723667759,0.05851010920152012,0.0006971826818485231,0.023358281609563103,0.815949378160952,0.18405062183904797
Gwh,2016-12-13,2016,12,12-13,Tuesday,76.039204,444.069814,107.47729050000001,37.619182,44.123250250000005,27.747403,0.47193999999999997,16.40285125,627.5863085000001,126.36462650000001,753.9509350000001,0.10085431355025774,0.5889903352928396,0.14255210188180217,0.049896061207219004,0.05852270778071255,0.03680266408847944,0.0006259558521536948,0.02175586034653568,0.8323967507248997,0.16760324927510037
Gwh,2016-12-14,2016,12,12-14,Wednesday,88.484292,436.55544275,130.80139925,37.64584000000001,33.222963750000005,36.55166975,0.48028975,16.3422665,655.841134,124.24302975,780.0841637499999,0.11342916073906777,0.5596260801544827,0.16767600898499846,0.04825869021495056,0.04258894782620821,0.046856059190190175,0.000615689655448412,0.020949363234653927,0.8407312498785489,0.15926875012145125
Gwh,2016-12-15,2016,12,12-15,Thursday,88.807625,430.896265,127.40333675000001,37.65455475,34.037608,46.904811,0.43424425,15.958157499999999,647.10722675,134.9893755,782.09660225,0.11355071067245516,0.5509501815509262,0.162899744588425,0.048145656996427644,0.04352097669530567,0.059973168103608136,0.000555230963477824,0.020404330429374395,0.8274006368118063,0.17259936318819366
Gwh,2016-12-16,2016,12,12-16,Friday,89.481661,433.6653905,123.73992525,37.440008999999996,35.7469275,42.859300000000005,0.406719,15.79881525,646.88697675,132.25177075,779.1387475,0.11484688867947747,0.5565958462359748,0.15881628997022768,0.04805307029092401,0.04588005360367474,0.05500855930669781,0.0005220110042082074,0.02027728090881528,0.8302590248856799,0.16974097511432004
Gwh,2016-12-17,2016,12,12-17,Saturday,86.50528999999999,423.94576974999995,125.64857825,37.451080000000005,36.7603655,14.318716,0.462286,15.844242,636.0996379999999,104.83668949999999,740.9363275,0.11675131423489286,0.5721757106719808,0.16958080416160998,0.05054561182924319,0.049613393399178425,0.019325163942646613,0.0006239213584786744,0.021384080401969496,0.8585078290684836,0.14149217093151636
Gwh,2016-12-18,2016,12,12-18,Sunday,74.39768,406.91265875,100.82728424999999,37.581913,31.09465375,16.87429625,0.4683315,16.38273125,582.1376230000001,102.40192574999999,684.5395487500001,0.10868280749571517,0.5944326511054632,0.14729212422293952,0.054901010567798836,0.04542418886794814,0.024650579036394935,0.0006841555040248505,0.023932483199715197,0.850407582824118,0.14959241717588195
Gwh,2016-12-19,2016,12,12-19,Monday,72.930606,423.32910649999997,116.82663550000001,37.842833,40.79324875,43.1370685,0.45588475,15.12886125,613.086348,137.35789624999998,750.44424425,0.09718324387028571,0.564104674988984,0.15567663606609108,0.05042724131733521,0.05435880022075337,0.057482043243747616,0.0006074865034851655,0.020159873789317828,0.8169645549253609,0.18303544507463917
Gwh,2016-12-20,2016,12,12-20,Tuesday,70.5665105,442.83706825,115.23988100000001,37.972984,33.935483749999996,47.180687250000005,0.43327524999999995,14.874973,628.64345975,134.39740325,763.0408630000001,0.09248064411984185,0.5803582609048291,0.15102714230391093,0.04976533478260128,0.04447400577811518,0.061832451625857425,0.0005678270601347858,0.019494333424709392,0.8238660473285819,0.17613395267141804
Gwh,2016-12-21,2016,12,12-21,Wednesday,73.546845,447.18620525,108.4095965,37.935915,35.16396725,47.525038,0.4643355,15.5169895,629.1426467499999,136.60624525,765.748892,0.09604564338044123,0.5839854421232386,0.14157329854810943,0.04954093358322483,0.04592101616779094,0.062063476025245104,0.0006063808969899235,0.020263809274960073,0.821604384051789,0.17839561594821088
Gwh,2016-12-22,2016,12,12-22,Thursday,77.02396125,437.355704,104.70373225,37.855122,31.11053075,49.139238750000004,0.467346,14.909517,619.0833974999999,133.48175450000002,752.565152,0.10234856217472052,0.5811532766800236,0.13912912652378567,0.05030145483005304,0.041339318818206454,0.06529566060746858,0.0006210040403252687,0.019811596325416885,0.8226309653785296,0.17736903462147025
Gwh,2016-12-23,2016,12,12-23,Friday,78.96733,430.002131,84.43518025,36.288742,32.80315825,54.085614500000005,0.4620405,16.2529975,593.4046412499999,139.89255275,733.297194,0.10768802969127413,0.5863954403731156,0.11514455658751642,0.04948708695045136,0.04473378395335848,0.07375674548128709,0.0006300862784973374,0.02216427068449958,0.8092280266519061,0.19077197334809384
Gwh,2016-12-24,2016,12,12-24,Saturday,66.2210956,384.00745808,65.3678077,33.391591999999996,29.5065742,48.742005400000004,0.4580404,16.4827422,515.59636138,128.5809542,644.17731558,0.10279948392839058,0.5961207400391768,0.1014748674301649,0.051836025877339535,0.045805050079158825,0.07566551044430059,0.0007110470811714204,0.025587275120297244,0.8003950913977324,0.19960490860226762
Gwh,2016-12-25,2016,12,12-25,Sunday,48.0041288,339.19152804,41.3860788,29.889984000000002,36.888264,42.3535544,0.495604,16.794995,428.58173564000003,126.42240140000001,555.00413704,0.08649328103393986,0.6111513507791274,0.07456895550495192,0.053855425581892165,0.06646484510320218,0.07631214179030077,0.000892973523842906,0.03026102668274265,0.7722135873180194,0.2277864126819807
Gwh,2016-12-26,2016,12,12-26,Monday,59.170545,407.30432664,61.1610786,30.077985,49.7157962,42.3022924,0.3226376,16.7889284,527.6359502399999,139.2076396,666.8435898399999,0.08873226930800544,0.6107943944362233,0.09171727753231425,0.045105007318458,0.07455390882879842,0.063436603492207,0.00048382799942249207,0.025176711084571233,0.7912439412765429,0.20875605872345715
Gwh,2016-12-27,2016,12,12-27,Tuesday,64.7574644,417.8572126,71.4362788,33.600425,46.9594186,53.1729358,0.4807958,16.35746,554.0509558,150.57103519999998,704.6219909999999,0.09190383670554503,0.5930232350639197,0.10138241456049023,0.04768574559007768,0.06664483822503918,0.07546306598313365,0.0006823457203168671,0.023214518151477907,0.7863094863299549,0.21369051367004527
Gwh,2016-12-28,2016,12,12-28,Wednesday,73.524678,431.98734606,67.5983456,33.66798,39.9658224,50.707363400000006,0.42394580000000004,16.2527088,573.1103696600001,141.0178204,714.1281900600001,0.10295725476657426,0.604915688909725,0.09465855926275712,0.047145569196997056,0.05596449342889283,0.07100596798417892,0.0005936550410709606,0.02275881140980371,0.8025315029390565,0.19746849706094347
Gwh,2016-12-29,2016,12,12-29,Thursday,72.58788100000001,428.76145724,69.95552771999999,28.196565999999997,34.5263652,53.826283600000004,0.4975446,16.2730432,571.3048659599999,133.3198026,704.6246685599999,0.10301637770977222,0.6084962340535631,0.0992805543736696,0.04001643322766951,0.04899965434159367,0.0763900073353969,0.0007061129452319669,0.023094626013103206,0.8107931661370047,0.18920683386299525
Gwh,2016-12-30,2016,12,12-30,Friday,73.72101699999999,431.86310096,59.672357600000005,9.625289,41.373065000000004,49.8646918,0.46512240000000005,16.4201388,565.25647556,117.748307,683.0047825600001,0.10793631154921496,0.6322987949532579,0.08736740814074453,0.014092564570226044,0.0605750736399353,0.0730078223070415,0.0006809943530068039,0.024041030486572818,0.8276025146432174,0.17239748535678245
Gwh,2016-12-31,2016,12,12-31,Saturday,62.5925976,412.95015237999996,53.68598482,17.6272628,43.7889992,26.441914,0.3344924,16.485916,529.2287348,104.6785844,633.9073192000001,0.09874092900361639,0.6514361640454772,0.08469058992370125,0.027807318619141128,0.06907792018439278,0.04171258668123609,0.0005276676729685565,0.02600682386946637,0.8348676829727949,0.16513231702720493
