unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2010-08-28,2010,8,08-28,Saturday,444.349525,59.603827908,0.003818666667,0.0,48.171901308,0.147571963337,0.0,0.0,503.957171574667,48.319473271337,552.2766448460039,0.8045777947461491,0.10792386110156776,6.914409114773976e-06,0.0,0.08722422314532637,0.00026720659784218974,0.0,0.0,0.9125085702568315,0.08749142974316855
Gwh,2010-08-29,2010,8,08-29,Sunday,435.26754168,55.940217229,0.003832000001,0.0,42.497333917999995,0.90295275,0.0,0.0,491.211590909001,43.40028666799999,534.611877577001,0.8141748433513016,0.10463706396224397,7.1678168064047e-06,0.0,0.07949193742310567,0.001688987446542368,0.0,0.0,0.918819075130352,0.08118092486964804
Gwh,2010-08-30,2010,8,08-30,Monday,455.15772501,65.22376074900001,0.003666666667,0.0,58.715806124000004,2.48727916667,0.0,0.0,520.385152425667,61.20308529067,581.588237716337,0.7826116408358279,0.11214766138515365,6.3045750055013576e-06,0.0,0.10095769191370402,0.004276701290309008,0.0,0.0,0.894765606795987,0.10523439320401302
Gwh,2010-08-31,2010,8,08-31,Tuesday,436.73179165000005,71.036468299,0.0037786666650000003,0.0,57.63533921,9.7468000001,0.0,0.0,507.77203861566505,67.3821392101,575.154177825765,0.7593299474950557,0.12350856698552838,6.569832595643067e-06,0.0,0.10020850309716402,0.016946412589656366,0.0,0.0,0.8828450843131797,0.11715491568682038
Gwh,2010-09-01,2010,9,09-01,Wednesday,430.79547501,73.752576352,0.044195666666,0.0,69.912289124,3.95741500006,0.0,0.0,504.592247028666,73.86970412406001,578.4619511527261,0.7447256887882345,0.12749771390327413,7.640202882476434e-05,0.0,0.12085892422947224,0.006841271050194206,0.0,0.0,0.8722998047203334,0.12770019527966647
Gwh,2010-09-02,2010,9,09-02,Thursday,439.74076666,71.324396188,0.003749333333,0.0,59.676239,6.6022583331,0.0,0.0,511.068912181333,66.2784973331,577.347409514433,0.7616571225803811,0.12353808991363797,6.494067993053446e-06,0.0,0.10336278991913996,0.011435503518847869,0.0,0.0,0.8852017065620121,0.11479829343798782
Gwh,2010-09-03,2010,9,09-03,Friday,439.17580002,73.41970936599999,0.044384166668,0.0,57.659692919,8.6396250001,0.0,0.0,512.639893552668,66.29931791909999,578.939211471768,0.7585870697953518,0.12681764840103651,7.666464075764956e-05,0.0,0.09959541826924913,0.014923198893604933,0.0,0.0,0.8854813828371461,0.11451861716285404
Gwh,2010-09-04,2010,9,09-04,Saturday,409.09755,65.367854661,0.003799999999,0.0,44.079406666000004,6.75930999993,0.0,0.0,474.469204660999,50.83871666593001,525.307921326929,0.7787766629648735,0.1244372148355971,7.233852460098435e-06,0.0,0.08391155906169342,0.012867329285376029,0.0,0.0,0.9032211116529306,0.09677888834706946
Gwh,2010-09-05,2010,9,09-05,Sunday,388.77236667,55.794054179,0.0037759999990000003,0.0,54.746029997,6.2020250002,0.0,0.0,444.570196848999,60.9480549972,505.51825184619906,0.7690570325604815,0.11037000934236299,7.4695621477754795e-06,0.0,0.10829684150287842,0.012268647032129177,0.0,0.0,0.8794345114649923,0.1205654885350076
Gwh,2010-09-06,2010,9,09-06,Monday,431.82178334,76.30659053000001,0.003248000002,0.0,66.359656668,1.40848908329,0.0,0.0,508.131621870002,67.76814575128999,575.8997676212921,0.7498210758507602,0.1324997765586506,5.639870311834999e-06,0.0,0.11522778858219244,0.0024457191380848294,0.0,0.0,0.8823264922797226,0.11767350772027725
Gwh,2010-09-07,2010,9,09-07,Tuesday,444.96944999,74.78545193,0.003714666666,0.0,65.667164166,2.96495250016,0.0,0.0,519.758616586666,68.63211666616,588.390733252826,0.7562482290128129,0.1271016821025721,6.313265073812511e-06,0.0,0.11160468793070445,0.005039087688836846,0.0,0.0,0.8833562243804588,0.11664377561954128
Gwh,2010-09-08,2010,9,09-08,Wednesday,435.84390833000003,70.715022218,0.003576000001,0.0,55.914992166999994,9.4226000001,0.0,0.0,506.562506548001,65.3375921671,571.900098715101,0.7620979770928856,0.12364925688398518,6.252840328292072e-06,0.0,0.09777055869132614,0.016475954491474886,0.0,0.0,0.885753486817199,0.11424651318280105
Gwh,2010-09-09,2010,9,09-09,Thursday,437.57864165,74.328780403,0.067961166659,0.0,56.254380135,7.05462166663,0.0,0.0,511.975383219659,63.309001801630004,575.284385021289,0.760630138837867,0.12920354234931888,0.00011813490584571493,0.0,0.09778534164962298,0.012262842257345358,0.0,0.0,0.8899518160930316,0.11004818390696834
Gwh,2010-09-10,2010,9,09-10,Friday,429.20372497,76.030550024,0.003584,0.0,52.943137125,9.2618416667,0.0,0.0,505.23785899399996,62.2049787917,567.4428377857,0.7563823109387675,0.1339880336153148,6.316054695457325e-06,0.0,0.09330126948398362,0.016322069907238515,0.0,0.0,0.8903766606087777,0.10962333939122214
Gwh,2010-09-11,2010,9,09-11,Saturday,411.61302498,68.584373424,0.003591999999,0.0,37.206479191999996,2.8287033335,0.0,0.0,480.200990403999,40.0351825255,520.236172929499,0.7912041614910553,0.13183315000530416,6.904556403244912e-06,0.0,0.07151843937050127,0.005437344576735801,0.0,0.0,0.9230442160527629,0.07695578394723708
Gwh,2010-09-12,2010,9,09-12,Sunday,397.02446667,63.753985974,0.003490666665,0.0,35.667065708,5.6008383335,0.0,0.0,460.78194331066504,41.2679040415,502.04984735216505,0.7908068666167832,0.12698736253031762,6.952828854365643e-06,0.0,0.07104287730811953,0.0111559407159251,0.0,0.0,0.9178011819759554,0.08219881802404463
Gwh,2010-09-13,2010,9,09-13,Monday,425.32822502,75.32080988,0.0034906666670000003,0.0,59.618799541,2.2663154165629997,0.0,0.0,500.652525566667,61.885114957563,562.5376405242299,0.7560884719174272,0.1338947022457171,6.20521439907033e-06,0.0,0.10598188502629109,0.004028735596165647,0.0,0.0,0.8899893793775434,0.11001062062245673
Gwh,2010-09-14,2010,9,09-14,Tuesday,435.96314169000004,76.802990374,1.347580416586,0.0,55.386049249,4.42856916676,0.0,0.0,514.1137124805861,59.81461841576001,573.928330896346,0.759612512958063,0.13381982773711681,0.002347994242558796,0.0,0.09650342432564628,0.007716240736615282,0.0,0.0,0.8957803349377386,0.10421966506226157
Gwh,2010-09-15,2010,9,09-15,Wednesday,425.25666666,74.88827558099999,1.4128635000060001,0.0,54.695767999000005,7.3889749996,0.0,0.0,501.557805741006,62.08474299860001,563.642548739606,0.7544793550645551,0.13286483738401586,0.0025066657993889686,0.0,0.09703981383468725,0.013109327917352795,0.0,0.0,0.88985085824796,0.11014914175204005
Gwh,2010-09-16,2010,9,09-16,Thursday,425.54196666,74.492722769,0.7771461666609999,0.0,60.115948911,5.6562166668,0.0,0.0,500.811835595661,65.7721655778,566.5840011734609,0.751065977469631,0.13147692595399263,0.001371634506183444,0.0,0.10610244692136192,0.009983015148831103,0.0,0.0,0.8839145379298071,0.11608546207019302
Gwh,2010-09-17,2010,9,09-17,Friday,436.12581668,75.53717346,0.0037599999990000003,0.0,55.416570914999994,2.31942083329,0.0,0.0,511.666750139999,57.73599174829,569.402741888289,0.765935575290158,0.13266036129278005,6.603410420067267e-06,0.0,0.09732403242601904,0.004073427580622797,0.0,0.0,0.8986025399933582,0.10139746000664185
Gwh,2010-09-18,2010,9,09-18,Saturday,413.20614997999996,59.035668907,0.0035173333330000005,0.0,43.484129917,2.6749258333399997,0.0,0.0,472.24533622033294,46.159055750339995,518.4043919706729,0.7970730116873234,0.11387956935044594,6.78492194024271e-06,0.0,0.0838807127997094,0.0051599212405810885,0.0,0.0,0.9109593659597095,0.0890406340402905
Gwh,2010-09-19,2010,9,09-19,Sunday,410.27732503,59.212416202,0.003568000001,0.0,37.3589519164,4.05608333327,0.0,0.0,469.493309232001,41.41503524967,510.908344481671,0.8030350834184091,0.11589635761786675,6.983640098146808e-06,0.0,0.07312261058155464,0.007938964742071291,0.0,0.0,0.9189384246763741,0.08106157532362593
Gwh,2010-09-20,2010,9,09-20,Monday,442.66128333,72.731378207,0.0038533333340000004,0.0,49.295162748,2.0645416668,0.0,0.0,515.3965148703339,51.3597044148,566.756219285134,0.7810435391222376,0.1283292105708839,6.79892553955618e-06,0.0,0.08697771823338334,0.003642733147955687,0.0,0.0,0.9093795486186609,0.09062045138133902
Gwh,2010-09-21,2010,9,09-21,Tuesday,433.51649167,74.380259436,0.003837333334,0.0,56.903982415,1.90400999994,0.0,0.0,507.90058843933406,58.807992414939996,566.7085808542741,0.7649725208263192,0.13124957332369466,6.7712638623108275e-06,0.0,0.10041136544857177,0.0033597691375518543,0.0,0.0,0.8962288654138763,0.10377113458612361
Gwh,2010-09-22,2010,9,09-22,Wednesday,427.94411667,72.753718051,0.0037919999990000002,0.0,58.093288015,3.72677333323,0.0,0.0,500.70162672099906,61.82006134823,562.521688069229,0.7607602084443247,0.12933495648979543,6.741073418903135e-06,0.0,0.10327297461969238,0.006625119372768699,0.0,0.0,0.8901019060075391,0.10989809399246109
Gwh,2010-09-23,2010,9,09-23,Thursday,430.35516667,74.37861972099999,0.004013333333,0.0,56.944604888,2.09831658337,0.0,0.0,504.73779972433306,59.04292147137,563.780721195703,0.7633378554649308,0.1319282780071886,7.118606901790222e-06,0.0,0.10100488141422814,0.0037218665067506266,0.0,0.0,0.8952732520790213,0.10472674792097877
Gwh,2010-09-24,2010,9,09-24,Friday,431.55526664,71.067898291,0.003792000001,0.0,50.456049207999996,2.79968000014,0.0,0.0,502.62695693100096,53.255729208139996,555.882686139141,0.7763423423696614,0.12784693616669193,6.821583214503712e-06,0.0,0.090767441523391,0.005036458357041223,0.0,0.0,0.9041961001195676,0.09580389988043223
Gwh,2010-09-25,2010,9,09-25,Saturday,405.92259165,53.058900834,0.003840000001,0.0,39.793959168,5.2105691667,0.0,0.0,458.98533248400105,45.0045283347,503.98986081870106,0.8054181704977226,0.10527771480920077,7.619200899720784e-06,0.0,0.07895785661909373,0.010338638873083172,0.0,0.0,0.9107035045078231,0.08929649549217689
Gwh,2010-09-26,2010,9,09-26,Sunday,394.12358334000004,55.22675241,0.003615999998,0.0,36.829811083,2.15252666653,0.0,0.0,449.35395174999803,38.982337749530004,488.336289499528,0.8070741245626412,0.1130916411446694,7.404733327735814e-06,0.0,0.07541895180623392,0.00440787775312791,0.0,0.0,0.9201731704406383,0.07982682955936184
Gwh,2010-09-27,2010,9,09-27,Monday,417.35682501,67.161473494,0.0035333333330000005,0.0,50.382542752,8.1291583333,0.0,0.0,484.521831837333,58.511701085300004,543.033532922633,0.7685654747023912,0.1236783171244208,6.506657726979452e-06,0.0,0.09277980032068867,0.014969901194772399,0.0,0.0,0.8922502984845391,0.10774970151546107
Gwh,2010-09-28,2010,9,09-28,Tuesday,425.27834165,73.110306676,0.003501333331,0.0,56.40618171,6.124566666800001,0.0,0.0,498.39214965933104,62.53074837679999,560.9228980361311,0.7581761114387708,0.1303393156741672,6.242093776628934e-06,0.0,0.10055959902419008,0.010918731769095108,0.0,0.0,0.8885216692067147,0.11147833079328517
Gwh,2010-09-29,2010,9,09-29,Wednesday,426.17679998999995,78.897271253,0.003589333332,0.0,63.474456665999995,2.76324999994,0.0,0.0,505.077660576332,66.23770666594,571.315367242272,0.7459571795646718,0.13809758283561593,6.282577955719345e-06,0.0,0.1111023093469198,0.004836645674836567,0.0,0.0,0.8840610449782436,0.11593895502175636
Gwh,2010-09-30,2010,9,09-30,Thursday,430.46071666,78.323919336,0.003378666667,0.0,63.443505333000004,2.3975474999729998,0.0,0.0,508.78801466266697,65.841052832973,574.6290674956399,0.7491105845655227,0.13630344123967292,5.879735046688421e-06,0.0,0.11040775505753787,0.00417233940222001,0.0,0.0,0.8854199055402422,0.11458009445975788
Gwh,2010-10-01,2010,10,10-01,Friday,431.47463332999996,68.942913409,0.003629333335,0.0,54.715503834,4.1579860333030005,0.0,0.0,500.421176072335,58.87348986730301,559.2946659396381,0.7714620925359708,0.12326760401544874,6.4891256005500615e-06,0.0,0.09782947552713685,0.007434338795842818,0.0,0.0,0.8947361856770202,0.10526381432297967
Gwh,2010-10-02,2010,10,10-02,Saturday,402.83658334,57.74462639,0.003701333331,0.0,37.102967709,7.1476500002,0.0,0.0,460.584911063331,44.2506177092,504.835528772531,0.7979560874399358,0.11438304774309693,7.3317607815747624e-06,0.0,0.07349515950118057,0.014158373555005061,0.0,0.0,0.9123464669438144,0.08765353305618563
Gwh,2010-10-03,2010,10,10-03,Sunday,387.70290834,52.138064669,0.003837333333,0.0,30.1849972917,10.671100000000001,0.0,0.0,439.844810342333,40.8560972917,480.700907634033,0.806536667983922,0.10846258836002393,7.982787783545099e-06,0.0,0.0627937181152161,0.0221990427530545,0.0,0.0,0.9150072391317294,0.08499276086827061
Gwh,2010-10-04,2010,10,10-04,Monday,401.19513333,60.873186492,0.003802666666,0.0,45.260011084,5.27436749983,0.0,0.0,462.07212248866597,50.53437858383,512.6065010724959,0.7826571307437643,0.1187522717028338,7.418295823490159e-06,0.0,0.08829386866788694,0.010289310589691618,0.0,0.0,0.9014168207424216,0.09858317925757855
Gwh,2010-10-05,2010,10,10-05,Tuesday,425.17972499,69.67674796,0.003613333333,0.0,51.4862459183,3.150603508407,0.0,0.0,494.86008628333303,54.636849426707,549.49693571004,0.7737617761973471,0.12680097636935178,6.575711524816752e-06,0.0,0.09369705738535437,0.00573361433642192,0.0,0.0,0.9005693282782238,0.09943067172177629
Gwh,2010-10-06,2010,10,10-06,Wednesday,418.56574168,69.55415779900001,0.0033653333330000003,0.0,52.095979709,7.5236691668,0.0,0.0,488.123264812333,59.619648875799996,547.7429136881331,0.7641645947761502,0.12698321796747494,6.144001590709964e-06,0.0,0.09511027602022387,0.013735767234560213,0.0,0.0,0.8911539567452158,0.10884604325478409
Gwh,2010-10-07,2010,10,10-07,Thursday,420.27881666,71.50929244599999,0.003607999998,0.0,53.3469225,6.4111949998,0.0,0.0,491.79171710599803,59.7581174998,551.549834605798,0.761996088640622,0.1296515526962471,6.541566639356712e-06,0.0,0.09672185386136133,0.011623963235130312,0.0,0.0,0.8916541829035085,0.10834581709649163
Gwh,2010-10-08,2010,10,10-08,Friday,423.93788332,71.122847446,0.003477333334,0.0,55.3312346667,2.8045150001800003,0.0,0.0,495.064208099334,58.13574966688,553.199957766214,0.7663375193155004,0.12856625610238565,6.285852493628614e-06,0.0,0.10002031614413708,0.00506962258548329,0.0,0.0,0.8949100612703796,0.10508993872962037
Gwh,2010-10-09,2010,10,10-09,Saturday,409.01315834999997,61.177641979,0.0035093333330000003,0.0,33.963533624600004,3.030402441711,0.0,0.0,470.194309662333,36.993936066311,507.18824572864395,0.8064326446729807,0.12062117467077754,6.919192947696121e-06,0.0,0.06696435477483677,0.005974906688457301,0.0,0.0,0.927060738536706,0.07293926146329406
Gwh,2010-10-10,2010,10,10-10,Sunday,398.21013334,56.018442508,0.003464,0.0,27.29476425,4.4213883332599995,0.0,0.0,454.232039848,31.71615258326,485.94819243126,0.8194497675723509,0.1152765734712021,7.128331896182537e-06,0.0,0.056168053868954335,0.009098476755596593,0.0,0.0,0.9347334693754491,0.06526653062455093
Gwh,2010-10-11,2010,10,10-11,Monday,415.15784165,65.746625586,0.003623999999,0.0,48.417863291399996,9.974991666800001,0.0,0.0,480.908091235999,58.3928549582,539.300946194199,0.7698073674443437,0.1219108292873735,6.719810199804507e-06,0.0,0.08977893258500795,0.018496150873074987,0.0,0.0,0.891724916541917,0.10827508345808294
Gwh,2010-10-12,2010,10,10-12,Tuesday,423.19571666,68.57520806800001,0.0032960000000000003,0.0,53.2735728746,5.82513416657,0.0,0.0,491.77422072800005,59.09870704117,550.87292776917,0.7682274719394633,0.12448462179055347,5.983231039048463e-06,0.0,0.09670755302922238,0.010574370009721881,0.0,0.0,0.8927180769610558,0.10728192303894427
Gwh,2010-10-13,2010,10,10-13,Wednesday,418.27095752,76.11068589599999,0.045869416671,0.0,60.402800833,0.7021517083,0.0,0.0,494.42751283267097,61.1049525413,555.532465373971,0.7529190166022612,0.13700492885643348,8.256838174186961e-05,0.0,0.10872956055293419,0.0012639256066291793,0.0,0.0,0.8900065138404365,0.10999348615956338
Gwh,2010-10-14,2010,10,10-14,Thursday,417.62773583999996,66.54501267900001,0.003514666665,0.0,61.998096665999995,3.5014751167730003,0.0,0.0,484.176263185665,65.499571782773,549.675834968438,0.7597709582120884,0.12106228516089118,6.3940716353335955e-06,0.0,0.11279028969785415,0.006370072857530752,0.0,0.0,0.880839637444615,0.11916036255538491
Gwh,2010-10-15,2010,10,10-15,Friday,420.417675,61.45082493300001,0.003570666665,0.0,55.880995000000006,13.7950583331,0.0,0.0,481.872070599665,69.6760533331,551.548123932765,0.7622502130951857,0.11141516445533411,6.473898668242543e-06,0.0,0.10131662601178938,0.025011522539022633,0.0,0.0,0.873671851449188,0.126328148550812
Gwh,2010-10-16,2010,10,10-16,Saturday,405.57217501,51.799719708999994,0.003122666666,0.0,41.7427108337,9.421041666499999,0.0,0.0,457.37501738566596,51.163752500200005,508.538769885866,0.7975245920798226,0.10185992253968301,6.140469224599801e-06,0.0,0.0820836351239622,0.018525709787307686,0.0,0.0,0.8993906550887301,0.1006093449112699
Gwh,2010-10-17,2010,10,10-17,Sunday,405.61364998,48.671247848,0.0035626666660000003,0.0,33.1571962086,3.06163000013,0.0,0.0,454.288460494666,36.21882620872999,490.507286703396,0.8269268591421962,0.09922635028545648,7.2632288297774115e-06,0.0,0.06759776481903676,0.006241762524480767,0.0,0.0,0.9261604726564825,0.07383952734351751
Gwh,2010-10-18,2010,10,10-18,Monday,424.99339166000004,65.816985952,0.003576000002,0.0,55.2858558347,2.44281499989,0.0,0.0,490.813953612002,57.72867083459,548.5426244465921,0.7747682180373183,0.11998518076585342,6.519092305010422e-06,0.0,0.10078680009684975,0.004453282007673481,0.0,0.0,0.8947599178954767,0.10524008210452322
Gwh,2010-10-19,2010,10,10-19,Tuesday,430.247375,73.83779243699999,0.0033466666680000002,0.0,50.502067624700004,2.0111716666,0.0,0.0,504.088514103668,52.5132392913,556.601753394968,0.772989614883038,0.13265821026726848,6.012677192601628e-06,0.0,0.09073285758922758,0.003613304583273313,0.0,0.0,0.9056538378274991,0.0943461621725009
Gwh,2010-10-20,2010,10,10-20,Wednesday,424.90528334000004,74.965258975,0.0031546666670000004,0.0,44.9263927486,2.696015928367,0.0,0.0,499.873696981667,47.622408676967005,547.496105658634,0.7760882295753355,0.136923821375528,5.761989234982701e-06,0.0,0.0820579220276898,0.004924265032211895,0.0,0.0,0.9130178129400984,0.0869821870599017
Gwh,2010-10-21,2010,10,10-21,Thursday,422.66460001,71.60648554,0.003637333334,0.0,47.5795677916,3.6996033333200002,0.0,0.0,494.274722883334,51.279171124920005,545.5538940082539,0.7747439889112135,0.1312546502306088,6.6672300829456995e-06,0.0,0.08721332266923595,0.006781370958858975,0.0,0.0,0.9060053063719052,0.09399469362809494
Gwh,2010-10-22,2010,10,10-22,Friday,415.99829998,61.30880165599999,0.003405333331,0.0,51.2621252933,8.249025,0.0,0.0,477.31050696933096,59.5111502933,536.821657262631,0.774928310644665,0.11420701982968934,6.343509590064839e-06,0.0,0.09549190983593434,0.015366416180121256,0.0,0.0,0.8891416739839444,0.11085832601605558
Gwh,2010-10-23,2010,10,10-23,Saturday,405.55450002000003,50.696379525,0.003517333332,0.0,35.868743373600005,3.56894416663,0.0,0.0,456.254396878332,39.43768754023,495.692084418562,0.8181581121992462,0.1022739339976872,7.095802903784049e-06,0.0,0.0723609363576451,0.007199921642517871,0.0,0.0,0.920439141999837,0.07956085800016297
Gwh,2010-10-24,2010,10,10-24,Sunday,411.10884166,48.781598120000005,0.0032880000009999997,0.0,31.180947959,2.1538222324030003,0.0,0.0,459.893727780001,33.334770191403,493.22849797140395,0.8335058565164962,0.09890263502744367,6.66628147911808e-06,0.0,0.06321805833856702,0.004366783836014019,0.0,0.0,0.932415157825419,0.06758484217458105
Gwh,2010-10-25,2010,10,10-25,Monday,427.13458334999996,63.926359080000005,0.003410666668,0.0,55.866350624,2.771415166673,0.0,0.0,491.06435309666796,58.637765790673,549.702118887341,0.7770291739361828,0.116292728158651,6.20457253267201e-06,0.0,0.10163022608877656,0.005041667243856829,0.0,0.0,0.8933281066673665,0.10667189333263338
Gwh,2010-10-26,2010,10,10-26,Tuesday,419.71211667,64.880583222,0.013374333334000002,0.0,57.759102793400004,5.83638583329,0.0,0.0,484.606074225334,63.59548862669,548.201562852024,0.7656164175936376,0.11835169327949034,2.439674426395266e-05,0.0,0.1053610691894195,0.01064642319318855,0.0,0.0,0.8839925076173919,0.11600749238260803
Gwh,2010-10-27,2010,10,10-27,Wednesday,423.68166665999996,66.366716323,0.0035093333330000003,0.0,56.9419021646,1.602836700029,0.0,0.0,490.051892316333,58.544738864629004,548.596631180962,0.7723008902696721,0.1209754354125956,6.396928332289374e-06,0.0,0.10379557388462515,0.002921703504774681,0.0,0.0,0.8932827226106,0.10671727738939984
Gwh,2010-10-28,2010,10,10-28,Thursday,408.06044999,70.205886393,0.0035965000000000003,0.0,58.9541379993,7.944491666699999,0.0,0.0,478.269932883,66.89862966599999,545.1685625490001,0.7485032667365579,0.12877831044538607,6.5970421756972545e-06,0.0,0.10813928397421334,0.014572541801666974,0.0,0.0,0.8772881742241196,0.12271182577588029
Gwh,2010-10-29,2010,10,10-29,Friday,404.51195832999997,71.3710387,0.006528749999,0.0,53.4047230793,8.4211141669,0.0,0.0,475.88952577999896,61.825837246199995,537.7153630261989,0.7522789679161372,0.13273014610989015,1.2141646766900915e-05,0.0,0.09931783012251033,0.01566091420469551,0.0,0.0,0.8850212556727942,0.11497874432720584
Gwh,2010-10-30,2010,10,10-30,Saturday,396.03666669,57.637009269,0.002465166666,0.0,31.774185416599998,8.1594416664,0.0,0.0,453.67614112566605,39.933627083,493.609768208666,0.8023274501378618,0.11676634657812289,4.994161025107364e-06,0.0,0.06437106285783215,0.016530146265158027,0.0,0.0,0.9190987908770099,0.08090120912299018
Gwh,2010-10-31,2010,10,10-31,Sunday,386.32909166999997,52.657493512,0.003314499998,0.0,33.4683250004,8.75520583327,0.0,0.0,438.989899681998,42.22353083367,481.213430515668,0.8028227542527439,0.10942648349521805,6.8877961166798365e-06,0.0,0.06954985642137079,0.01819401803455055,0.0,0.0,0.9122561255440786,0.08774387445592134
Gwh,2010-11-01,2010,11,11-01,Monday,418.82680835,66.64642327600001,0.003410666667,0.0,55.7291725,6.6094884833,0.0,1.8788624999799999,485.476642292667,64.21752348328,549.694165775947,0.7619269667139091,0.12124273355152328,6.204662300145592e-06,0.0,0.10138214296186467,0.012023937845456412,0.0,0.0034180142649464034,0.8831759049277326,0.1168240950722675
Gwh,2010-11-02,2010,11,11-02,Tuesday,420.80551665,67.338813324,0.0035280000010000003,0.0,41.5419741677,9.2488620584,0.0,1.86894,488.147857974001,52.6597762261,540.807634200101,0.7781057256567874,0.1245152787526745,6.5235765508713694e-06,0.0,0.07681469628132005,0.017101944339376476,0.0,0.003455831393290733,0.9026275279860128,0.09737247201398727
Gwh,2010-11-03,2010,11,11-03,Wednesday,420.46324167999995,73.040589901,0.003509333334,0.0,53.1637446154,8.0753860084,0.0,1.3969833333500001,493.507340914334,62.636113957149995,556.143454871484,0.7560337858820301,0.1313340816316512,6.310122511126111e-06,0.0,0.09559358138573312,0.014520329130307028,0.0,0.002511911847767445,0.8873741776361924,0.11262582236380758
Gwh,2010-11-04,2010,11,11-04,Thursday,419.18375001000004,76.739286773,0.062795166662,0.0,47.801032499399994,14.0893116666,0.0,0.361894166653,495.985831949662,62.25223833265299,558.238070282315,0.7509049853909252,0.13746695336308937,0.00011248814798718923,0.0,0.08562839950207232,0.025238894329572832,0.0,0.0006482792663531189,0.8884844269020017,0.11151557309799827
Gwh,2010-11-05,2010,11,11-05,Friday,401.30275834,75.50933398,0.0036906666660000004,0.0,57.289672184000004,15.4909956667,0.0,0.28648666665600003,476.815782986666,73.067154517356,549.882937504022,0.7297967093897413,0.13731892522933153,6.711731560088652e-06,0.0,0.10418521520970264,0.028171442701996355,0.0,0.0005209957376680824,0.8671223463506329,0.13287765364936707
Gwh,2010-11-06,2010,11,11-06,Saturday,388.56171666,61.039609393,0.0036213333320000004,0.0,37.7842973093,18.882176667,0.0,0.0,449.60494738633196,56.666473976300004,506.27142136263194,0.7674968411493271,0.1205669662899628,7.152948357727095e-06,0.0,0.07463249102152238,0.03729654859083006,0.0,0.0,0.8880709603876477,0.11192903961235244
Gwh,2010-11-07,2010,11,11-07,Sunday,388.40770833,53.818484989000005,0.003650666667,0.0,32.2846130577,14.918840374199998,0.0,0.0,442.229843985667,47.2034534319,489.433297417567,0.7935866038934911,0.109960816464606,7.458966699369008e-06,0.0,0.06596325429439656,0.030481866380806896,0.0,0.0,0.9035548793247965,0.09644512067520347
Gwh,2010-11-08,2010,11,11-08,Monday,413.99241664,68.21228997499999,0.003466666667,0.0,61.8239716662,9.7555737968,0.0,0.029025833329999997,482.20817328166703,71.60857129633,553.816744577997,0.747526001503364,0.12316761933042868,6.259591644599996e-06,0.0,0.1116325432039966,0.017615165832939293,0.0,5.2410537626697076e-05,0.8706998804254374,0.12930011957456258
Gwh,2010-11-09,2010,11,11-09,Tuesday,424.14305835,71.612706296,0.0071716666670000005,0.0,59.5821397173,6.8620946909,0.0,0.43484166667,495.76293631266697,66.87907607487001,562.642012387537,0.7538417839616612,0.1272793440932643,1.27464115887249e-05,0.0,0.1058970684831494,0.012196200318886819,0.0,0.0007728567314494985,0.8811338744665143,0.11886612553348574
Gwh,2010-11-10,2010,11,11-10,Wednesday,429.96975003,68.338623428,0.003589333332,0.0,58.784397716,8.45485413,0.0,0.52873249999,498.31196279133206,67.76798434599,566.079947137322,0.7595565824303897,0.12072256537895368,6.340682707718817e-06,0.0,0.10384469192606788,0.014935795151826824,0.0,0.0009340244300541137,0.8802854884920512,0.11971451150794882
Gwh,2010-11-11,2010,11,11-11,Thursday,429.023025,72.898660901,0.006314833334,0.0,65.540028331,8.637141751700002,0.0,0.70474583333,501.92800073433403,74.88191591603001,576.809916650364,0.7437857994734413,0.12638246811763443,1.0947858474194308e-05,0.0,0.11362500268997176,0.014973982766900738,0.0,0.0012217990935776246,0.8701792154495499,0.12982078455045015
Gwh,2010-11-12,2010,11,11-12,Friday,425.22588332000004,70.693754289,0.0037280000000000004,0.0,70.979918959,15.6920110893,0.0,0.116112916677,495.92336560900003,86.788042964977,582.7114085739771,0.7297366707829201,0.1213186377490071,6.3976780703903425e-06,0.0,0.12180972933532135,0.026929301294618204,0.0,0.00019926316006263516,0.8510617062099977,0.14893829379000217
Gwh,2010-11-13,2010,11,11-13,Saturday,399.83294167,61.222253889,0.004910833334,0.0,57.750136134,12.1939926375,0.0,0.0,461.06010639233403,69.94412877149999,531.0042351638341,0.7529750521606237,0.11529522710889624,9.248199936644252e-06,0.0,0.10875645109719696,0.0229640214333464,0.0,0.0,0.8682795274694565,0.13172047253054334
Gwh,2010-11-14,2010,11,11-14,Sunday,405.66459999999995,57.810650624000004,0.031152766662999997,0.0,49.8684475,6.8227609091,0.0,0.0,463.50640339066297,56.6912084091,520.197611799763,0.7798278784796697,0.11113209540502997,5.988640846546499e-05,0.0,0.09586442991821272,0.013115709788622119,0.0,0.0,0.8910198602931652,0.10898013970683483
Gwh,2010-11-15,2010,11,11-15,Monday,430.37615001,66.460458363,0.040074425004,0.0,61.7213108324,8.308828245,0.0,0.0,496.876682798004,70.03013907740001,566.906821875404,0.7591655866589465,0.11723347788114431,7.068961504366522e-05,0.0,0.10887381920756854,0.014656426637296901,0.0,0.0,0.8764697541551345,0.12353024584486545
