unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2010-09-28 00:00:00,2010-09-28,2010,9,09-28,Tuesday,0,16817.65833,2295.838221,0.149333333,0.0,1326.979,384.7166667,0.0,0.0,19113.645884332997,1711.6956667,20825.341551032998,0.8075573833345265,0.11024252425219502,7.170750723778292e-06,0.0,0.06371943512898486,0.018473486533569814,0.0,0.0,0.9178070783374452,0.08219292166255467
Mwh,2010-09-28 01:00:00,2010-09-28,2010,9,09-28,Tuesday,1,16051.10833,2296.833836,0.149333333,0.0,1312.006667,335.175,0.0,0.0,18348.091499333,1647.181667,19995.273166333,0.8027451386373665,0.11486884009503251,7.468431751732189e-06,0.0,0.06561584110834197,0.01676271172750719,0.0,0.0,0.9176214471641508,0.08237855283584916
Mwh,2010-09-28 02:00:00,2010-09-28,2010,9,09-28,Tuesday,2,15138.26667,2262.800648,0.149333333,0.0,1113.547167,307.6666667,0.0,0.0,17401.216651333,1421.2138337,18822.430485033,0.8042673703609887,0.12021830282753905,7.933796494493373e-06,0.0,0.0591606470740034,0.01634574594097435,0.0,0.0,0.9244936069850223,0.07550639301497775
Mwh,2010-09-28 03:00:00,2010-09-28,2010,9,09-28,Tuesday,3,14464.10833,2250.030332,0.114666667,0.0,1121.951333,281.1583333,0.0,0.0,16714.253328666997,1403.1096662999998,18117.362994966996,0.7983561588967516,0.12419193304373591,6.32910358046336e-06,0.0,0.06192685620482838,0.015518722751103777,0.0,0.0,0.9225544210440679,0.07744557895593215
Mwh,2010-09-28 04:00:00,2010-09-28,2010,9,09-28,Tuesday,4,14600.7,2250.188968,0.112,0.0,1343.944917,193.25,0.0,0.0,16851.000968,1537.194917,18388.195885,0.7940256940546508,0.12237138336314823,6.090863981461224e-06,0.0,0.07308737221449281,0.01050945950372662,0.0,0.0,0.9164031682817806,0.08359683171821942
Mwh,2010-09-28 05:00:00,2010-09-28,2010,9,09-28,Tuesday,5,15391.83333,2261.953542,0.186666667,0.0,1327.894917,170.5,0.0,0.0,17653.973538667,1498.394917,19152.368455667,0.8036516927725303,0.11810307154626142,9.746401205265405e-06,0.0,0.06933319605216183,0.008902293227841003,0.0,0.0,0.9217645107199971,0.07823548928000283
Mwh,2010-09-28 06:00:00,2010-09-28,2010,9,09-28,Tuesday,6,16985.36667,2493.004048,0.149333333,0.0,1500.223583,170.125,0.0,0.0,19478.520051333,1670.348583,21148.868634332997,0.8031335842914082,0.11787883745009727,7.0610553964845575e-06,0.0,0.07093635167625668,0.008044165526841455,0.0,0.0,0.9210194827969019,0.07898051720309814
Mwh,2010-09-28 07:00:00,2010-09-28,2010,9,09-28,Tuesday,7,17705.75,3260.590433,0.168,0.0,2380.157458,155.0416667,0.0,0.0,20966.508433000003,2535.1991247,23501.707557700003,0.7533814279890042,0.13873844804658517,7.148416751741819e-06,0.0,0.101275937169943,0.0065970383777157835,0.0,0.0,0.8921270244523412,0.10787297554765879
Mwh,2010-09-28 08:00:00,2010-09-28,2010,9,09-28,Tuesday,8,18455.65833,3579.259897,0.205333333,0.0,2830.8125,166.2333333,0.0,0.0,22035.123560333,2997.0458333,25032.169393632998,0.7372776222381368,0.14298640444285243,8.202778183988604e-06,0.0,0.11308698241391835,0.006640788126908485,0.0,0.0,0.8802722294591732,0.11972777054082684
Mwh,2010-09-28 09:00:00,2010-09-28,2010,9,09-28,Tuesday,9,18826.675,3524.342397,0.205333333,0.0,2925.115833,168.4666667,0.0,0.0,22351.222730333,3093.5824997,25444.805230033002,0.7399024999326191,0.13850930927308297,8.069754558688508e-06,0.0,0.11495925421930243,0.006620866820436711,0.0,0.0,0.8784198789602607,0.12158012103973914
Mwh,2010-09-28 10:00:00,2010-09-28,2010,9,09-28,Tuesday,10,18880.25833,3546.544063,0.149333333,0.0,2907.299167,184.7333333,0.0,0.0,22426.951726333,3092.0325003000003,25518.984226633,0.73985148320659,0.1389766940370077,5.8518525531336635e-06,0.0,0.11392691578866938,0.00723905511517979,0.0,0.0,0.8788340290961508,0.12116597090384917
Mwh,2010-09-28 11:00:00,2010-09-28,2010,9,09-28,Tuesday,11,18823.675,3502.809063,0.149333333,0.0,2779.304167,231.8416667,0.0,0.0,22326.633396333,3011.1458337,25337.779230033,0.7429094250568021,0.13824451745353053,5.893702508189607e-06,0.0,0.10969012484352521,0.009150038943633894,0.0,0.0,0.8811598362128409,0.1188401637871591
Mwh,2010-09-28 12:00:00,2010-09-28,2010,9,09-28,Tuesday,12,18722.76667,3572.887397,0.112,0.0,2908.645,247.9916667,0.0,0.0,22295.766067,3156.6366667,25452.4027337,0.7355991835383898,0.14037525000613613,4.400370415784264e-06,0.0,0.11427781614302518,0.009743349942033139,0.0,0.0,0.8759788339149417,0.12402116608505832
Mwh,2010-09-28 13:00:00,2010-09-28,2010,9,09-28,Tuesday,13,18739.3,3530.584063,0.130666667,0.0,2927.748333,249.35,0.0,0.0,22270.014729666997,3177.098333,25447.113062667,0.7364018053384644,0.13874202760468166,5.1348326499047435e-06,0.0,0.11505227826001398,0.009798753964190023,0.0,0.0,0.875148967775796,0.124851032224204
Mwh,2010-09-28 14:00:00,2010-09-28,2010,9,09-28,Tuesday,14,18694.45833,3373.761563,0.130666667,0.0,2863.5325,293.2666667,0.0,0.0,22068.350559667,3156.7991666999997,25225.149726367,0.7411039590563585,0.1337459479764166,5.180015516951264e-06,0.0,0.11351894958256069,0.011625963369147348,0.0,0.0,0.874855087048292,0.12514491295170801
Mwh,2010-09-28 15:00:00,2010-09-28,2010,9,09-28,Tuesday,15,18662.43333,3240.289063,0.149333333,0.0,2841.6175,345.9416667,0.0,0.0,21902.871726333,3187.5591667,25090.430893033,0.743806808642019,0.1291444167226219,5.951804241092815e-06,0.0,0.1132550298603699,0.013787792970748045,0.0,0.0,0.872957177168882,0.12704282283111795
Mwh,2010-09-28 16:00:00,2010-09-28,2010,9,09-28,Tuesday,16,18498.34167,3437.89073,0.149333333,0.0,2871.226667,325.175,0.0,0.0,21936.381733333,3196.401667,25132.783400333,0.7360243939298385,0.13678909634634617,5.941774558802803e-06,0.0,0.11424228750413523,0.012938280445121395,0.0,0.0,0.8728194320507434,0.12718056794925664
Mwh,2010-09-28 17:00:00,2010-09-28,2010,9,09-28,Tuesday,17,18503.53333,3641.75573,0.112,0.0,2940.286667,317.3583333,0.0,0.0,22145.40106,3257.6450003,25403.0460603,0.7283982120127479,0.14335901770816978,4.408920085179633e-06,0.0,0.11574543698501943,0.012492924373977699,0.0,0.0,0.8717616386410029,0.12823836135899713
Mwh,2010-09-28 18:00:00,2010-09-28,2010,9,09-28,Tuesday,18,19142.08333,3673.039897,0.192,0.0,3152.39,348.3833333,0.0,0.0,22815.315227,3500.7733332999996,26316.0885603,0.7273908995304652,0.13957392978761612,7.295917079776359e-06,0.0,0.11978945855789684,0.013238416206942135,0.0,0.0,0.866972125235161,0.13302787476483896
Mwh,2010-09-28 19:00:00,2010-09-28,2010,9,09-28,Tuesday,19,19242.96667,3531.179478,0.093333333,0.0,3211.669167,295.75,0.0,0.0,22774.239481333,3507.419167,26281.658648333,0.7321823530045943,0.13435908004322158,3.5512725528044244e-06,0.0,0.12220192073774273,0.011253094941888643,0.0,0.0,0.8665449843203686,0.1334550156796314
Mwh,2010-09-28 20:00:00,2010-09-28,2010,9,09-28,Tuesday,20,18939.59167,3191.50353,0.112,0.0,3108.351667,238.2166667,0.0,0.0,22131.207200000004,3346.5683337,25477.775533700005,0.7433769735881453,0.1252661766243497,4.3959881761206025e-06,0.0,0.12200247477997112,0.0093499790193577,0.0,0.0,0.8686475462006712,0.1313524537993288
Mwh,2010-09-28 21:00:00,2010-09-28,2010,9,09-28,Tuesday,21,18245.93333,2995.27417,0.152,0.0,2843.2425,217.9,0.0,0.0,21241.3595,3061.1425,24302.502,0.7507841509487377,0.12324962137643276,6.254500051064701e-06,0.0,0.116993818167364,0.008966155007414463,0.0,0.0,0.8740400268252214,0.12595997317477847
Mwh,2010-09-28 22:00:00,2010-09-28,2010,9,09-28,Tuesday,22,17864.06667,2917.719675,0.130666667,0.0,2197.5975,222.7583333,0.0,0.0,20781.917011667,2420.3558333,23202.272844967,0.7699274458741245,0.12575145954431385,5.63163220573643e-06,0.0,0.09471475120924196,0.009600711740113874,0.0,0.0,0.8956845370506442,0.10431546294935584
Mwh,2010-09-28 23:00:00,2010-09-28,2010,9,09-28,Tuesday,23,17881.80833,2480.225932,0.149333333,0.0,1670.6375,273.5666667,0.0,0.0,20362.183595333,1944.2041667,22306.387762033002,0.8016451843644564,0.11118904407380177,6.694644358965891e-06,0.0,0.07489502638538094,0.012264050532001832,0.0,0.0,0.9128409230826172,0.08715907691738277
Mwh,2010-09-29 00:00:00,2010-09-29,2010,9,09-29,Wednesday,0,17232.40833,2310.181665,0.149333333,0.0,1575.888333,264.5833333,0.0,0.0,19542.739328333,1840.4716663000002,21383.210994633,0.805884969021967,0.10803717297555712,6.983672051755061e-06,0.0,0.07369745981534459,0.012373414515079523,0.0,0.0,0.9139291256695758,0.08607087433042412
Mwh,2010-09-29 01:00:00,2010-09-29,2010,9,09-29,Wednesday,1,16632.43333,2276.663959,0.112,0.0,1457.929167,187.8166667,0.0,0.0,18909.209289000002,1645.7458337,20554.9551227,0.8091690412708253,0.11075986035531409,5.448807809670771e-06,0.0,0.0709283556347893,0.00913729393126154,0.0,0.0,0.9199343504339492,0.08006564956605085
Mwh,2010-09-29 02:00:00,2010-09-29,2010,9,09-29,Wednesday,2,15607.275,2221.989317,0.168,0.0,1385.546,178.625,0.0,0.0,17829.432317000003,1564.171,19393.603317,0.8047640629175399,0.11457330959493503,8.662650114779596e-06,0.0,0.07144345366626434,0.009210511171145864,0.0,0.0,0.9193460351625898,0.0806539648374102
Mwh,2010-09-29 03:00:00,2010-09-29,2010,9,09-29,Wednesday,3,14998.6,2195.598336,0.133333333,0.0,1230.72925,153.125,0.0,0.0,17194.331669333,1383.85425,18578.185919333002,0.8073231727319523,0.11818152458659574,7.176875803640733e-06,0.0,0.06624593247929914,0.008242193326349139,0.0,0.0,0.9255118741943517,0.07448812580564829
Mwh,2010-09-29 04:00:00,2010-09-29,2010,9,09-29,Wednesday,4,14905.775,2213.903532,0.093333333,0.0,1166.276583,148.7416667,0.0,0.0,17119.771865332998,1315.0182497,18434.790115032996,0.8085676542552446,0.12009377476962055,5.062891002154105e-06,0.0,0.06326497756266494,0.008068530521467982,0.0,0.0,0.9286664919158671,0.07133350808413293
Mwh,2010-09-29 05:00:00,2010-09-29,2010,9,09-29,Wednesday,5,15664.98333,2267.455127,0.168,0.0,1226.374667,172.1666667,0.0,0.0,17932.606457,1398.5413337,19331.1477907,0.8103493646422923,0.11729542143849563,8.690637608224326e-06,0.0,0.06344034406430824,0.008906179217295493,0.0,0.0,0.9276534767183964,0.07234652328160372
Mwh,2010-09-29 06:00:00,2010-09-29,2010,9,09-29,Wednesday,6,17279.69167,2574.615514,0.186666667,0.0,1722.825833,144.5583333,0.0,0.0,19854.493850667,1867.3841663,21721.878016967,0.7954971322692633,0.11852637750699839,8.59348656935622e-06,0.0,0.07931293195064891,0.006654964786520079,0.0,0.0,0.9140321032628311,0.085967896737169
Mwh,2010-09-29 07:00:00,2010-09-29,2010,9,09-29,Wednesday,7,18202.80833,3135.073645,0.168,0.0,2748.659167,99.59166667,0.0,0.0,21338.049975,2848.25083367,24186.300808670003,0.7526082005676075,0.12962187437428124,6.94608081363883e-06,0.0,0.11364528989959038,0.004117689077707146,0.0,0.0,0.8822370210227024,0.11776297897729752
Mwh,2010-09-29 08:00:00,2010-09-29,2010,9,09-29,Wednesday,8,18544.18333,3569.979061,0.189333333,0.0,3521.961667,66.75333333,0.0,0.0,22114.351724333,3588.71500033,25703.066724663,0.7214774613725841,0.1388931172782771,7.36617676902842e-06,0.0,0.13702495911200174,0.0025970960603680735,0.0,0.0,0.8603779448276302,0.1396220551723698
Mwh,2010-09-29 09:00:00,2010-09-29,2010,9,09-29,Wednesday,9,18429.25833,3799.066556,0.112,0.0,3819.203333,105.1183333,0.0,0.0,22228.436886000003,3924.3216663,26152.7585523,0.7046774164624114,0.1452644679299382,4.282531029222926e-06,0.0,0.14603443554003678,0.004019397536584353,0.0,0.0,0.849946166923379,0.15005383307662112
Mwh,2010-09-29 10:00:00,2010-09-29,2010,9,09-29,Wednesday,10,18504.35833,3866.759887,0.149333333,0.0,3619.198333,112.6258333,0.0,0.0,22371.267550333,3731.8241663,26103.091716633,0.7088952730533811,0.14813417234158835,5.720905960915127e-06,0.0,0.138650178771499,0.004314654927570681,0.0,0.0,0.8570351663009302,0.14296483369906968
Mwh,2010-09-29 11:00:00,2010-09-29,2010,9,09-29,Wednesday,11,18427.80833,3830.559056,0.186666667,0.0,3539.095833,70.84833333,0.0,0.0,22258.554052666997,3609.94416633,25868.498218996996,0.7123648297629898,0.14807813826575214,7.215983912932294e-06,0.0,0.13681102795526806,0.0027387880320772257,0.0,0.0,0.8604501840126547,0.13954981598734528
Mwh,2010-09-29 12:00:00,2010-09-29,2010,9,09-29,Wednesday,12,18357.3,3900.683223,0.168,0.0,3293.03,57.53,0.0,0.0,22258.151223,3350.5600000000004,25608.711223000002,0.7168381040398754,0.152318607095568,6.560267658027002e-06,0.0,0.12859022741614676,0.002246501180751746,0.0,0.0,0.8691632714031015,0.13083672859689852
Mwh,2010-09-29 13:00:00,2010-09-29,2010,9,09-29,Wednesday,13,18205.325,3918.256551,0.130666667,0.0,3233.28,49.05916667,0.0,0.0,22123.712217667,3282.3391666700004,25406.051384337,0.7165743595726058,0.15422532575902886,5.143131650932457e-06,0.0,0.1272641683309095,0.0019310032058049488,0.0,0.0,0.8708048284632856,0.12919517153671445
Mwh,2010-09-29 14:00:00,2010-09-29,2010,9,09-29,Wednesday,14,18253.55,3757.14073,0.130666667,0.0,3198.434167,43.4125,0.0,0.0,22010.821396666997,3241.846667,25252.668063667,0.7228364921274524,0.14878193149838667,5.17437075047133e-06,0.0,0.12665727672561614,0.0017191252777943485,0.0,0.0,0.8716235979965895,0.12837640200341047
Mwh,2010-09-29 15:00:00,2010-09-29,2010,9,09-29,Wednesday,15,18102.675,3674.784897,0.112,0.0,3054.85,40.89666667,0.0,0.0,21777.571897,3095.7466666699997,24873.31856367,0.7277949242543289,0.1477400326616407,4.502816932662429e-06,0.0,0.1228163420244984,0.00164419824259935,0.0,0.0,0.8755394597329024,0.12446054026709774
Mwh,2010-09-29 16:00:00,2010-09-29,2010,9,09-29,Wednesday,16,18109.9,3781.899063,0.149333333,0.0,3046.381667,37.97833333,0.0,0.0,21891.948396333002,3084.3600003300003,24976.308396663004,0.725083135281097,0.15141945730880252,5.978999403288595e-06,0.0,0.12197085408374507,0.0015205743269519425,0.0,0.0,0.876508571589303,0.12349142841069702
Mwh,2010-09-29 17:00:00,2010-09-29,2010,9,09-29,Wednesday,17,18491.925,3981.194897,0.130666667,0.0,3055.8225,38.77916667,0.0,0.0,22473.250563667,3094.60166667,25567.852230337,0.7232490564091572,0.15571096317101663,5.1105844097831645e-06,0.0,0.1195181539876931,0.0015167158477233137,0.0,0.0,0.8789651301645836,0.12103486983541642
Mwh,2010-09-29 18:00:00,2010-09-29,2010,9,09-29,Wednesday,18,19182.34167,4326.29323,0.149333333,0.0,3336.033333,47.1025,0.0,0.0,23508.784233333,3383.135833,26891.920066333,0.7133124604968275,0.1608770671386997,5.55309299713991e-06,0.0,0.12405337085530403,0.0017515484161716433,0.0,0.0,0.8741950807285244,0.12580491927147566
Mwh,2010-09-29 19:00:00,2010-09-29,2010,9,09-29,Wednesday,19,19232.81667,4206.867397,0.168,0.0,3520.924333,81.42916667,0.0,0.0,23439.852067000003,3602.35349967,27042.205566670003,0.7112147943178417,0.1555667264871708,6.212511016744248e-06,0.0,0.1302010786183654,0.003011188065605229,0.0,0.0,0.8667877333160293,0.13321226668397065
Mwh,2010-09-29 20:00:00,2010-09-29,2010,9,09-29,Wednesday,20,19010.775,3661.519897,0.149333333,0.0,3399.368333,132.4,0.0,0.0,22672.444230333,3531.768333,26204.212563333,0.725485452159756,0.13973020132356456,5.698829248887982e-06,0.0,0.1297260249581651,0.005052622729265466,0.0,0.0,0.8652213523125695,0.13477864768743056
Mwh,2010-09-29 21:00:00,2010-09-29,2010,9,09-29,Wednesday,21,18472.125,3263.098323,0.149333333,0.0,3137.075833,183.3083333,0.0,0.0,21735.372656333,3320.3841663,25055.756822632997,0.7372407519262811,0.13023347672549354,5.96004080248362e-06,0.0,0.12520379468906176,0.007316016618361199,0.0,0.0,0.8674801886925771,0.13251981130742294
Mwh,2010-09-29 22:00:00,2010-09-29,2010,9,09-29,Wednesday,22,18222.66667,3211.592188,0.168,0.0,2345.091667,165.1166667,0.0,0.0,21434.426858,2510.2083337000004,23944.6351917,0.7610333807180565,0.1341257514381862,7.016185406668227e-06,0.0,0.09793808292443254,0.006895768733918104,0.0,0.0,0.8951661483416493,0.10483385165835066
Mwh,2010-09-29 23:00:00,2010-09-29,2010,9,09-29,Wednesday,23,18105.81667,2952.095202,0.168,0.0,1840.476667,181.6833333,0.0,0.0,21058.079872000002,2022.1600002999999,23080.2398723,0.784472638507102,0.12790574180916503,7.278953811984729e-06,0.0,0.07974252768528926,0.007871813044631706,0.0,0.0,0.9123856592700791,0.08761434072992097
Mwh,2010-09-30 00:00:00,2010-09-30,2010,9,09-30,Thursday,0,17666.5,2435.734481,0.130666667,0.0,1758.915833,163.275,0.0,0.0,20102.365147667,1922.190833,22024.555980667,0.8021274079489971,0.1105917632636077,5.932771907624302e-06,0.0,0.07986157970875617,0.007413316306731525,0.0,0.0,0.9127251039845122,0.0872748960154877
Mwh,2010-09-30 01:00:00,2010-09-30,2010,9,09-30,Thursday,1,16940.88333,2362.455197,0.112,0.0,1711.9075,175.6666667,0.0,0.0,19303.450527,1887.5741667,21191.0246937,0.7994367226157049,0.11148376405329506,5.285256452619637e-06,0.0,0.08078455500591922,0.008289673068628198,0.0,0.0,0.9109257719254525,0.0890742280745474
Mwh,2010-09-30 02:00:00,2010-09-30,2010,9,09-30,Thursday,2,15958.9,2307.162528,0.149333333,0.0,1474.030333,163.1333333,0.0,0.0,18266.211861333,1637.1636663,19903.375527632998,0.8018187657587701,0.1159181529181738,7.502914909718303e-06,0.0,0.07405931375577571,0.008196264652370782,0.0,0.0,0.9177444215918535,0.08225557840814648
Mwh,2010-09-30 03:00:00,2010-09-30,2010,9,09-30,Thursday,3,15320.23333,2264.843636,0.149333333,0.0,1266.2005,190.8583333,0.0,0.0,17585.226299333,1457.0588332999998,19042.285132633002,0.8045375449055494,0.1189375970491435,7.842196036865639e-06,0.0,0.06649414664157592,0.01002286920769418,0.0,0.0,0.9234829841507298,0.0765170158492701
Mwh,2010-09-30 04:00:00,2010-09-30,2010,9,09-30,Thursday,4,15227.55,2257.041555,0.168,0.0,1283.585833,203.2083333,0.0,0.0,17484.759555,1486.7941663000001,18971.5537213,0.8026517081151618,0.11896977907855505,8.85536327008266e-06,0.0,0.067658445473492,0.010711211969521042,0.0,0.0,0.9216303425569871,0.07836965744301304
Mwh,2010-09-30 05:00:00,2010-09-30,2010,9,09-30,Thursday,5,15909.46667,2299.153029,0.168,0.0,1507.0595,149.875,0.0,0.0,18208.787699,1656.9345,19865.722199,0.8008501533762941,0.11573468137572843,8.456777876842394e-06,0.0,0.07586230618264975,0.007544402287450914,0.0,0.0,0.9165932915298993,0.08340670847010066
Mwh,2010-09-30 06:00:00,2010-09-30,2010,9,09-30,Thursday,6,17354.43333,2916.582123,0.149333333,0.0,1934.1475,143.7833333,0.0,0.0,20271.164786333,2077.9308333,22349.095619633,0.7765161340468139,0.13050112508525274,6.681851272264244e-06,0.0,0.08654253992724924,0.0064335190894118655,0.0,0.0,0.9070239409833388,0.0929760590166611
Mwh,2010-09-30 07:00:00,2010-09-30,2010,9,09-30,Thursday,7,17946.49167,3732.355717,0.149333333,0.0,2917.614167,153.8166667,0.0,0.0,21678.996720332998,3071.4308337,24750.427554032998,0.7250982485381623,0.1507996461415401,6.033565790893444e-06,0.0,0.11788136429685979,0.006214707457646973,0.0,0.0,0.8759039282454932,0.12409607175450676
Mwh,2010-09-30 08:00:00,2010-09-30,2010,9,09-30,Thursday,8,18524.30833,3936.079052,0.168,0.0,3449.405833,140.4166667,0.0,0.0,22460.555382000002,3589.8224996999998,26050.377881700002,0.7110955708252144,0.15109489274491625,6.4490427264787386e-06,0.0,0.13241289046417848,0.0053901969229644305,0.0,0.0,0.8621969126128571,0.1378030873871429
Mwh,2010-09-30 09:00:00,2010-09-30,2010,9,09-30,Thursday,9,18744.925,3849.762708,0.149333333,0.0,3459.98,77.74,0.0,0.0,22594.837041332998,3537.72,26132.557041333,0.7173016008480063,0.1473167245712296,5.714455449721374e-06,0.0,0.13240112685978125,0.0029748332655331515,0.0,0.0,0.8646240398746856,0.1353759601253144
Mwh,2010-09-30 10:00:00,2010-09-30,2010,9,09-30,Thursday,10,18768.43333,3661.449027,0.186666667,0.0,3341.421667,49.46666667,0.0,0.0,22430.069023666998,3390.88833367,25820.957357337,0.7268682206574718,0.141801443545609,7.229269791073756e-06,0.0,0.1294073500357855,0.0019157564913426456,0.0,0.0,0.8686768934728718,0.13132310652712814
Mwh,2010-09-30 11:00:00,2010-09-30,2010,9,09-30,Thursday,11,18604.34167,3663.186763,0.130666667,0.0,3248.0225,50.27333333,0.0,0.0,22267.659099667002,3298.29583333,25565.954932997003,0.7276998539173707,0.14328378394628494,5.110963675812223e-06,0.0,0.1270448339798918,0.001966417192776716,0.0,0.0,0.8709887488273315,0.1290112511726685
Mwh,2010-09-30 12:00:00,2010-09-30,2010,9,09-30,Thursday,12,18309.725,3717.944063,0.149333333,0.0,3224.796667,30.56333333,0.0,0.0,22027.818396332998,3255.3600003300003,25283.178396663,0.7241860462613596,0.14705208358972433,5.906430380592884e-06,0.0,0.1275471230874052,0.0012088406311302183,0.0,0.0,0.8712440362814645,0.12875596371853545
Mwh,2010-09-30 13:00:00,2010-09-30,2010,9,09-30,Thursday,13,18235.49167,3626.079038,0.168,0.0,3253.405,25.26666667,0.0,0.0,21861.738708,3278.6716666700004,25140.410374670002,0.7253458236454647,0.14423308863937334,6.682468483858438e-06,0.0,0.1294093832007587,0.0010050220459192347,0.0,0.0,0.869585594753322,0.13041440524667797
Mwh,2010-09-30 14:00:00,2010-09-30,2010,9,09-30,Thursday,14,18419.15,3437.937384,0.130666667,0.0,3113.765,16.3925,0.0,0.0,21857.218050667,3130.1575,24987.375550667002,0.7371382385737717,0.13758697375116008,5.229307365035062e-06,0.0,0.12461352708635631,0.000656031281346889,0.0,0.0,0.8747304416322967,0.1252695583677032
Mwh,2010-09-30 15:00:00,2010-09-30,2010,9,09-30,Thursday,15,18373.96667,3399.012397,0.037333333,0.0,2987.046667,16.79116667,0.0,0.0,21773.016400333,3003.8378336700002,24776.854234003,0.7415778652313387,0.13718498582985159,1.5067826063554459e-06,0.0,0.12055794649268543,0.0006776956635179423,0.0,0.0,0.8787643578437966,0.12123564215620337
Mwh,2010-09-30 16:00:00,2010-09-30,2010,9,09-30,Thursday,16,18376.15833,3478.737397,0.149333333,0.0,2989.621667,9.318583333,0.0,0.0,21855.045060333,2998.9402503329998,24853.985310665998,0.7393646572291944,0.13996698531511212,6.008426058573156e-06,0.0,0.12028741586634054,0.00037493316329437773,0.0,0.0,0.8793376509703651,0.12066234902963492
Mwh,2010-09-30 17:00:00,2010-09-30,2010,9,09-30,Thursday,17,18398.71667,3890.304063,0.074666667,0.0,3047.585,9.76025,0.0,0.0,22289.095399667,3057.34525,25346.440649666998,0.7258895607593615,0.15348522172288168,2.9458442718654847e-06,0.0,0.12023719788206394,0.00038507379142121203,0.0,0.0,0.879377728326515,0.12062227167348515
Mwh,2010-09-30 18:00:00,2010-09-30,2010,9,09-30,Thursday,18,19114.79167,4367.69573,0.130666667,0.0,3377.660833,48.5375,0.0,0.0,23482.618066666997,3426.198333,26908.816399666997,0.7103542343184054,0.16231467282425888,4.855905405100502e-06,0.0,0.1255224601050011,0.001803776846929643,0.0,0.0,0.8726737630480692,0.12732623695193074
Mwh,2010-09-30 19:00:00,2010-09-30,2010,9,09-30,Thursday,19,19242.58333,4280.537397,0.130666667,0.0,3585.04,48.31916667,0.0,0.0,23523.251393667,3633.35916667,27156.610560337,0.7085782405446555,0.1576241404460042,4.811597040421618e-06,0.0,0.1320135291565455,0.001779278255754476,0.0,0.0,0.8662071925877,0.13379280741229996
Mwh,2010-09-30 20:00:00,2010-09-30,2010,9,09-30,Thursday,20,19350.75833,3764.387397,0.112,0.0,3369.306667,55.1025,0.0,0.0,23115.257727,3424.409167,26539.666894,0.7291258932256891,0.14184003936579323,4.220098181613598e-06,0.0,0.12695361552415418,0.002076231786181815,0.0,0.0,0.8709701526896639,0.129029847310336
Mwh,2010-09-30 21:00:00,2010-09-30,2010,9,09-30,Thursday,21,18741.475,3187.125213,0.186666667,0.0,3033.403333,104.8075,0.0,0.0,21928.786879666997,3138.210833,25066.997712667,0.7476553520619443,0.12714427349987203,7.446710178047072e-06,0.0,0.12101183268019143,0.004181095047814126,0.0,0.0,0.8748070722719944,0.12519292772800555
Mwh,2010-09-30 22:00:00,2010-09-30,2010,9,09-30,Thursday,22,18511.2,2860.1827,0.112,0.0,2300.065,170.7083333,0.0,0.0,21371.494700000003,2470.7733333,23842.268033300003,0.776402646516086,0.11996269381777111,4.6975396738083775e-06,0.0,0.09647005883783988,0.007159903288629052,0.0,0.0,0.8963700378735311,0.10362996212646892
Mwh,2010-09-30 23:00:00,2010-09-30,2010,9,09-30,Thursday,23,18420.23333,2628.170741,0.186666667,0.0,1809.518333,200.4666667,0.0,0.0,21048.590737666997,2009.9849997,23058.575737366995,0.7988452339729533,0.11397801715658369,8.095325102733992e-06,0.0,0.07847485263661062,0.008693800908749919,0.0,0.0,0.9128313464546395,0.08716865354536053
Mwh,2010-10-01 00:00:00,2010-10-01,2010,10,10-01,Friday,0,17799.3,2337.095196,0.152,0.0,1691.99,216.175,0.0,0.0,20136.547195999996,1908.165,22044.712195999997,0.807418116496421,0.10601613553494543,6.895077542794155e-06,0.0,0.07675264639231764,0.009806206498773201,0.0,0.0,0.9134411471089091,0.08655885289109085
Mwh,2010-10-01 01:00:00,2010-10-01,2010,10,10-01,Friday,1,17118.4,2169.233334,0.149333333,0.0,1659.185833,230.55,0.0,0.0,19287.782667333002,1889.735833,21177.518500333,0.8083288889456443,0.10243094978129239,7.0515028943382515e-06,0.0,0.07834656515464314,0.010886544615525883,0.0,0.0,0.910766890229831,0.08923310977016903
Mwh,2010-10-01 02:00:00,2010-10-01,2010,10,10-01,Friday,2,16110.66667,2127.822318,0.149333333,0.0,1367.51,244.525,0.0,0.0,18238.638321333,1612.035,19850.673321333,0.8115929575389409,0.1071914430082976,7.522834645589345e-06,0.0,0.06888985465950782,0.012318221958608093,0.0,0.0,0.9187919233818841,0.08120807661811592
Mwh,2010-10-01 03:00:00,2010-10-01,2010,10,10-01,Friday,3,15238.93333,2101.451673,0.245333333,0.0,1261.769667,285.475,0.0,0.0,17340.630336333,1547.244667,18887.875003333,0.8068103652375347,0.1112592958513953,1.2988932474230579e-05,0.0,0.06680315635175185,0.01511419362684391,0.0,0.0,0.9180826500214043,0.08191734997859576
