unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-10 03:00:00,2017-10-10,2017,10,10-10,Tuesday,3,3327.2104,563.178,91.7,0.0,2232.113133985,781.351107,0.0001,270.9587,3982.0883999999996,3284.423040985,7266.511440984999,0.4578827718117493,0.07750321520496489,0.012619535625140331,0.0,0.30717809393312256,0.10752767863172666,1.3761761859476916e-08,0.037288691031534475,0.5480055226418544,0.4519944773581456
Mwh,2017-10-10 04:00:00,2017-10-10,2017,10,10-10,Tuesday,4,3258.9378,569.511,91.6,0.0,2332.15322539,722.402381,0.0001,270.43469999999996,3920.0488,3324.99040639,7245.03920639,0.44981644780136915,0.07860702803343025,0.012643133789974576,0.0,0.3218965638354422,0.09970993398667236,1.3802547805649102e-08,0.03732687875056372,0.5410666096247739,0.45893339037522607
Mwh,2017-10-10 05:00:00,2017-10-10,2017,10,10-10,Tuesday,5,3240.7111,577.197,92.1,0.0,2429.9067892579997,718.494478,0.0001,280.6179,3910.0081,3429.019267258,7339.027367258001,0.44157228714774377,0.0786476151560737,0.012549346853629502,0.0,0.3310938449553512,0.09790050398305615,1.3625783771584695e-08,0.03823638827836177,0.5327692491574471,0.46723075084255294
Mwh,2017-10-10 06:00:00,2017-10-10,2017,10,10-10,Tuesday,6,3451.7578,634.906,92.1,0.0,2764.398377344,663.933175,0.023936323,284.9632,4178.7638,3713.318688667,7892.082488667,0.4373697062792629,0.08044847490022089,0.011669923639578684,0.0,0.35027489655786864,0.08412648701447374,3.0329539806980563e-06,0.036107478654614424,0.5294881048190625,0.47051189518093756
Mwh,2017-10-10 07:00:00,2017-10-10,2017,10,10-10,Tuesday,7,3499.9268,760.098,91.5,0.0,3012.451840235,632.505369,97.996086792,286.4601,4351.5248,4029.413396027,8380.938196027,0.41760560907836636,0.09069366486443318,0.010917632114668946,0.0,0.3594408847523847,0.07546951835295007,0.011692734691499722,0.03417995614569703,0.5192169060574685,0.48078309394253155
Mwh,2017-10-10 08:00:00,2017-10-10,2017,10,10-10,Tuesday,8,3090.7188,758.206,91.8,0.0,3133.510958594,541.6088560000001,834.476776362,294.3329,3940.7248000000004,4803.929490956,8744.654290956001,0.35344093627537904,0.08670508573268136,0.010497842103940285,0.0,0.3583344583255597,0.061935994034681176,0.09542707448424145,0.03365860904351684,0.45064386411200075,0.5493561358879993
Mwh,2017-10-10 09:00:00,2017-10-10,2017,10,10-10,Tuesday,9,2919.6999,739.102,92.6,0.0,3456.129288476,426.309708,1263.552394102,288.29299999999995,3751.4019,5434.284390578,9185.686290578,0.31785321288348517,0.08046236030922549,0.010080901640956567,0.0,0.3762516135589175,0.0464102185197939,0.13755666742049083,0.03138502566713057,0.4083964748336672,0.5916035251663329
Mwh,2017-10-10 10:00:00,2017-10-10,2017,10,10-10,Tuesday,10,2974.4503,739.355,91.6,0.0,3587.979569727,360.811726,1344.294201,301.23060000000004,3805.4053,5594.316096727,9399.721396727,0.3164402618396444,0.07865711852453891,0.00974496967877104,0.0,0.38171126763143653,0.03838536386042626,0.14301426013201685,0.03204675833316603,0.4048423500429543,0.5951576499570456
Mwh,2017-10-10 11:00:00,2017-10-10,2017,10,10-10,Tuesday,11,2975.6695,735.2529999999999,91.9,0.0,3595.9206466799997,393.931814,1362.857853654,293.4106,3802.8224999999998,5646.120914334,9448.943414334,0.31492087205072306,0.07781325040899544,0.009725955164530687,0.0,0.3805632533712717,0.04169056758265769,0.14423388879507432,0.031052212626746983,0.4024600776242492,0.5975399223757508
Mwh,2017-10-10 12:00:00,2017-10-10,2017,10,10-10,Tuesday,12,2891.0474,735.966,92.2,0.0,3579.709611133,433.975603,1353.754590152,280.6319000000001,3719.2133999999996,5648.071704285,9367.285104285,0.30863236976501446,0.07856769510125591,0.009842766497821632,0.0,0.3821501717178958,0.04632885603124014,0.1445194178548846,0.029958723031887537,0.39704283136409196,0.6029571686359081
Mwh,2017-10-10 13:00:00,2017-10-10,2017,10,10-10,Tuesday,13,2834.2535,734.6899999999999,91.5,0.0,3430.4119837890003,465.397696,1374.374415644,304.60360000000003,3660.4435,5574.787695433,9235.231195433,0.30689578203538564,0.07955296239506363,0.009907710815647855,0.0,0.37144841435971904,0.050393724439746365,0.14881862582104655,0.03298278013339096,0.39635645524609714,0.6036435447539029
Mwh,2017-10-10 14:00:00,2017-10-10,2017,10,10-10,Tuesday,14,2819.2104,730.1880000000001,91.9,0.0,3451.70805996,541.373725,1311.094568593,307.08700000000005,3641.2984,5611.263353553,9252.561753553,0.3046951185078466,0.07891738736243577,0.0099323843977275,0.0,0.37305431208114204,0.05851068486974557,0.1417007098698409,0.03318940291126164,0.3935448902680098,0.6064551097319902
Mwh,2017-10-10 15:00:00,2017-10-10,2017,10,10-10,Tuesday,15,2805.7452,732.789,94.691,0.0,3385.1606910170003,554.6317819999999,1326.947073756,309.92650000000003,3633.2252,5576.666046773,9209.891246773,0.3046447699350509,0.07956543463602327,0.010281446052164647,0.0,0.36755707535668314,0.060221317183776095,0.14407847369760649,0.033651483138695405,0.3944916506232388,0.6055083493767611
Mwh,2017-10-10 16:00:00,2017-10-10,2017,10,10-10,Tuesday,16,2802.984,722.242,95.818,0.0,3345.055094336,489.415966,1355.522316584,308.08,3621.044,5498.07337692,9119.11737692,0.30737448419012603,0.07920086672290852,0.010507376540904084,0.0,0.36681785704416486,0.053669225405375935,0.14864621876835962,0.033783971328160994,0.39708272745393863,0.6029172725460614
Mwh,2017-10-10 17:00:00,2017-10-10,2017,10,10-10,Tuesday,17,2798.4518,716.447,95.785778496,0.0,3233.3784535160003,504.173938,1271.473357345,308.7757,3610.684578496,5317.801448861001,8928.486027357001,0.313429599534065,0.0802428315175492,0.010728109805235858,0.0,0.3621418506574222,0.056468021169009425,0.14240637813053508,0.034583209186183086,0.40440054085685007,0.5955994591431498
Mwh,2017-10-10 18:00:00,2017-10-10,2017,10,10-10,Tuesday,18,3027.7213,723.464,95.456,0.0,3121.008288086,646.4812450000001,863.929552425,283.44140000000004,3846.6413000000002,4914.860485511,8761.501785511,0.34557104182835174,0.08257305855902479,0.010894935861093668,0.0,0.35621841603082804,0.07378657915348415,0.09860519047701281,0.03235077809020486,0.4390390362484702,0.5609609637515298
Mwh,2017-10-10 19:00:00,2017-10-10,2017,10,10-10,Tuesday,19,3407.0157,740.413,145.708,0.0,3417.720642968,855.302855,95.6036,292.6118,4293.1367,4661.238897968,8954.375597967999,0.3804861280079817,0.08268728421086342,0.016272268055526423,0.0,0.3816816265495472,0.09551786672809352,0.010676746687026973,0.032678079760960876,0.47944568027437157,0.5205543197256285
Mwh,2017-10-10 20:00:00,2017-10-10,2017,10,10-10,Tuesday,20,3602.6023,738.0989999999999,169.01600000000002,0.0,3944.329768163,815.259185,0.0001,284.8541,4509.717299999999,5044.443153163,9554.160453163,0.3770715718728926,0.07725419764702035,0.017690303698431775,0.0,0.41283897078127785,0.0853302798290456,1.0466644399602271e-08,0.02981466570468745,0.47201607321834466,0.5279839267816553
Mwh,2017-10-10 21:00:00,2017-10-10,2017,10,10-10,Tuesday,21,3692.4856,766.759,168.848,0.0,3741.597456641,762.908467,0.0001,274.1682,4628.0926,4778.674223641,9406.766823640999,0.39253504091544816,0.08151142835527594,0.017949631702962255,0.0,0.39775594811573856,0.08110209185611633,1.0630645138208479e-08,0.029145848423813698,0.49199610097368635,0.5080038990263137
Mwh,2017-10-10 22:00:00,2017-10-10,2017,10,10-10,Tuesday,22,3661.0808,826.5119,168.96,0.0,3564.414928711,679.820113,0.0001,272.0262,4656.5527,4516.261341711001,9172.814041711,0.39912297178948375,0.09010450841384669,0.018419647365759087,0.0,0.3885846712364106,0.07411249262316817,1.0901779927650975e-08,0.029655697669551697,0.5076471275690896,0.49235287243091047
Mwh,2017-10-10 23:00:00,2017-10-10,2017,10,10-10,Tuesday,23,3554.7253,888.8403999999999,169.059,0.0,3200.352952149,663.622051,0.0001,269.31080000000003,4612.6247,4133.285903149001,8745.910603149001,0.4064442756503944,0.10162925741316968,0.019330062662557927,0.0,0.3659256419790867,0.07587798242084251,1.1433915179054608e-08,0.0307927684400334,0.527403595726122,0.4725964042738779
Mwh,2017-10-11 00:00:00,2017-10-11,2017,10,10-11,Wednesday,0,3578.1617,819.6143999999999,106.978,0.0,2747.754198047,670.770584,0.0,270.8786,4504.7541,3689.403382047,8194.157482047,0.4366723129058208,0.10002424310195834,0.013055399561746719,0.0,0.3353308993715578,0.08185961588724963,0.0,0.033057529171666745,0.5497519555695258,0.45024804443047417
Mwh,2017-10-11 01:00:00,2017-10-11,2017,10,10-11,Wednesday,1,3525.9691,712.9007,77.041,0.0,2455.425862696,734.1424000000001,0.0,267.1094,4315.9108,3456.677662696,7772.588462696,0.45364155286525776,0.0917198567017304,0.009911884614726862,0.0,0.3159083842507096,0.0944527557998813,0.0,0.03436556576769413,0.555273294181715,0.444726705818285
Mwh,2017-10-11 02:00:00,2017-10-11,2017,10,10-11,Wednesday,2,3419.5704,731.826,76.466,0.0,2293.03761875,776.448668,0.0,283.691,4227.8624,3353.17728675,7581.03968675,0.4510687902052091,0.09653372495583579,0.010086479316767837,0.0,0.30247007185013536,0.10241981312366198,0.0,0.037421120548389926,0.5576889944778127,0.4423110055221872
Mwh,2017-10-11 03:00:00,2017-10-11,2017,10,10-11,Wednesday,3,3265.8455,764.7721,75.0,0.0,2270.931533399,800.42774,0.0,278.3742,4105.6176,3349.733473399,7455.351073399,0.43805388476642926,0.1025802933316901,0.01005988842934615,0.0,0.3046042380890388,0.10736285013538252,0.0,0.03733884524811321,0.5506940665274654,0.44930593347253456
Mwh,2017-10-11 04:00:00,2017-10-11,2017,10,10-11,Wednesday,4,3178.4745000000003,806.7389,75.0,0.0,2249.3815160149998,828.219878,0.0,270.4405,4060.2134,3348.041894015,7408.255294015,0.4290449470022765,0.10889728660562632,0.010123841177637491,0.0,0.303631749547324,0.11179688673379067,0.0,0.03650528893334496,0.5480660747855404,0.45193392521445963
Mwh,2017-10-11 05:00:00,2017-10-11,2017,10,10-11,Wednesday,5,3083.5972,866.4993,75.0,0.0,2319.555704687,880.274868,0.0,269.93,4025.0965,3469.7605726869997,7494.857072687,0.4114284195274843,0.11561251823703544,0.010006861941813062,0.0,0.3094863160419696,0.11745052099898289,0.0,0.03601536325271466,0.5370477997063329,0.4629522002936671
Mwh,2017-10-11 06:00:00,2017-10-11,2017,10,10-11,Wednesday,6,3200.388,914.6151000000001,75.0,0.0,2684.3709242180003,900.22315,0.257440615,272.6246,4190.0031,3857.4761148330003,8047.479214833,0.3976882592130328,0.11365237182771401,0.009319688563067184,0.0,0.33356668001952783,0.11186399193684421,3.1990218070459765e-05,0.03387701822174355,0.520660319603814,0.479339680396186
Mwh,2017-10-11 07:00:00,2017-10-11,2017,10,10-11,Wednesday,7,3201.2913,1043.8019,75.0,0.0,2847.265091797,904.698758,97.099396818,274.64840000000004,4320.093199999999,4123.711646615,8443.804846615,0.3791290014576014,0.12361748275345862,0.008882251705528987,0.0,0.3372016695694273,0.10714349448313941,0.011499483773233551,0.03252661625761077,0.511628735916589,0.4883712640834111
Mwh,2017-10-11 08:00:00,2017-10-11,2017,10,10-11,Wednesday,8,2852.899,1031.6316,26.0,0.0,3115.0886261719997,815.794009,654.963866716,289.1096,3910.5306,4874.9561018879995,8785.486701888,0.3247286231037049,0.11742452467411993,0.0029594262540301387,0.0,0.35457211784323434,0.0928570080044269,0.07455066394617027,0.03290763617431353,0.445112574031855,0.554887425968145
Mwh,2017-10-11 09:00:00,2017-10-11,2017,10,10-11,Wednesday,9,2627.0131,1034.1317,0.0,0.0,3362.49337168,632.692327,1127.00701182,303.1541,3661.1448,5425.3468105,9086.491610500001,0.28911192709013506,0.11380978977683719,0.0,0.0,0.3700540886203462,0.06962999077321383,0.1240310408164218,0.03336316292304577,0.40292171686697226,0.5970782831330277
Mwh,2017-10-11 10:00:00,2017-10-11,2017,10,10-11,Wednesday,10,2602.0022,1038.8148,0.11,0.0,3511.5911347660003,578.102282,1185.125382782,315.69939999999997,3640.927,5590.518199548,9231.445199548,0.2818629308580418,0.11253002943145497,1.191579407365013e-05,0.0,0.3803945166611549,0.06262316132562924,0.12837918193351,0.03419826399613547,0.39440487608357044,0.6055951239164296
Mwh,2017-10-11 11:00:00,2017-10-11,2017,10,10-11,Wednesday,11,2546.7149,1038.1616,2.23,0.0,3476.777846289,526.5412680000001,1247.255386374,318.7283,3587.1065,5569.302800663,9156.409300663,0.27813467226892064,0.11338086425699957,0.00024354525084833523,0.0,0.37970974561362747,0.05750521309285225,0.1362166484064543,0.03480931111029751,0.39175908177676855,0.6082409182232316
Mwh,2017-10-11 12:00:00,2017-10-11,2017,10,10-11,Wednesday,12,2509.3653,965.8847,0.45,0.0,3358.635260156,535.947743,1350.446688433,309.0022,3475.7,5554.031891588999,9029.731891589,0.27790031089820283,0.10696715158283944,4.983536669778261e-05,0.0,0.37195293287550396,0.059353671785008784,0.1495555687196994,0.03422052877204792,0.38491729784774004,0.61508270215226
Mwh,2017-10-11 13:00:00,2017-10-11,2017,10,10-11,Wednesday,13,2501.377,912.564,2.0,0.0,3202.877521289,577.895623,1333.823065449,309.69300000000004,3415.941,5424.289209738,8840.230209738,0.28295383046072664,0.10322853345999525,0.00022623845222909353,0.0,0.3623070265478895,0.06537110564874388,0.15088103293732336,0.035032232493092334,0.386408602372951,0.6135913976270491
Mwh,2017-10-11 14:00:00,2017-10-11,2017,10,10-11,Wednesday,14,2580.333,915.25,0.3,0.0,3249.685191602,616.5590569999999,1116.354214936,298.52729999999997,3495.8830000000003,5281.125763538,8777.008763538,0.2939877433778329,0.10427812306650402,3.4180209691287854e-05,0.0,0.3702497375987644,0.07024705951774234,0.12719073718755172,0.03401241904191332,0.39830004665402824,0.6016999533459717
Mwh,2017-10-11 15:00:00,2017-10-11,2017,10,10-11,Wednesday,15,2605.0266,913.9540000000001,0.0,0.0,3260.140313673,595.7885,1113.068798355,293.006,3518.9806000000003,5262.003612028,8780.984212028001,0.29666681286497376,0.10408332117806177,0.0,0.0,0.37127276794409114,0.06784985436870526,0.12675900234854567,0.03336824129562228,0.40075013404303556,0.5992498659569644
Mwh,2017-10-11 16:00:00,2017-10-11,2017,10,10-11,Wednesday,16,2582.027,910.15,0.0,0.0,3249.082172656,575.181456,1123.702153629,278.8342999999999,3492.177,5226.800082285,8718.977082285,0.2961387529330818,0.10438724536267219,0.0,0.0,0.37264488047082994,0.06596891476738015,0.12888004441623202,0.03198016204980381,0.40052599829575397,0.5994740017042459
Mwh,2017-10-11 17:00:00,2017-10-11,2017,10,10-11,Wednesday,17,2550.2652,908.554,0.0,0.0,3078.125854883,597.866525,1056.837676681,285.854,3458.8192,5018.6840565640005,8477.503256564,0.300827392549259,0.10717235635344884,0.0,0.0,0.3630934441104054,0.07052389210668615,0.12466378893605341,0.033719125944147256,0.40799974890270785,0.5920002510972923
Mwh,2017-10-11 18:00:00,2017-10-11,2017,10,10-11,Wednesday,18,2613.8642,911.1519999999999,1.0,0.0,2989.3520966799997,764.50621,755.924368334,271.19849999999997,3526.0162,4780.981175014,8306.997375014,0.31465812278477995,0.10968487876745771,0.00012038044011038521,0.0,0.3598595210432412,0.09203159402692258,0.09099850815021186,0.0326469947872763,0.42446338199234807,0.575536618007652
Mwh,2017-10-11 19:00:00,2017-10-11,2017,10,10-11,Wednesday,19,2968.5189,917.152,72.0,0.0,3313.6955072270002,873.6322319999999,91.7093,270.1673,3957.6709,4549.204339227001,8506.875239227,0.34895526459722037,0.10781303054390858,0.008463742323149726,0.0,0.389531457090948,0.10269719578952999,0.010780609497728265,0.03175870015751512,0.46523203746427866,0.5347679625357215
Mwh,2017-10-11 20:00:00,2017-10-11,2017,10,10-11,Wednesday,20,3229.3187,919.367,80.2904,0.0,3943.28743789,724.451112,0.0001,274.3535,4228.9761,4942.092149890001,9171.06824989,0.35212023419831523,0.10024644620990876,0.008754748935704739,0.0,0.4299703513750753,0.07899310006865222,1.0903855175344424e-08,0.02991510830848856,0.4611214293439287,0.5388785706560713
Mwh,2017-10-11 21:00:00,2017-10-11,2017,10,10-11,Wednesday,21,3369.539,923.836,111.0424,0.0,3937.855833399,658.972548,0.0001,280.7862,4404.4174,4877.614681399,9282.032081399,0.36301738352666185,0.09952949870226674,0.01196315623844122,0.0,0.4242450143315472,0.07099442689069857,1.077350294882065e-08,0.030250509536881447,0.47451003846736983,0.5254899615326302
Mwh,2017-10-11 22:00:00,2017-10-11,2017,10,10-11,Wednesday,22,3325.6265,963.7620999999999,136.0835,0.0,3568.432139259,642.089401,0.0001,269.4753,4425.4721,4479.996940259,8905.469040259,0.37343642260343873,0.10822137448831898,0.015280890808199613,0.0,0.40070120092801065,0.07210057079501406,1.1229054814286534e-08,0.03025952914796308,0.4969386878999573,0.5030613121000427
Mwh,2017-10-11 23:00:00,2017-10-11,2017,10,10-11,Wednesday,23,3375.9845,1040.3369,167.4462,0.0,3004.963615429,642.940694,0.0,268.5938,4583.7676,3916.498109429,8500.265709429,0.39716223179413757,0.12238875060646591,0.01969893715372435,0.0,0.35351408040053567,0.07563771721709969,0.0,0.03159828282803675,0.5392499195543279,0.4607500804456721
Mwh,2017-10-12 00:00:00,2017-10-12,2017,10,10-12,Thursday,0,3417.636,895.3794,164.8,0.0,2561.35706875,670.631075,0.0,264.1102,4477.8154,3496.09834375,7973.91374375,0.42860207795434996,0.1122885735629889,0.020667391860009925,0.0,0.3212170523863023,0.08410312633813534,0.0,0.03312177789821355,0.5615580433773488,0.43844195662265123
Mwh,2017-10-12 01:00:00,2017-10-12,2017,10,10-12,Thursday,1,3441.9584,713.0192999999999,165.4,0.0,2361.1330685539997,674.300063,0.0,266.6896,4320.377699999999,3302.122731554,7622.500431553999,0.4515524047400136,0.09354139188348155,0.021698916449425495,0.0,0.30975833845543455,0.08846179400773486,0.0,0.034987154463909945,0.5667927130729206,0.43320728692707944
Mwh,2017-10-12 02:00:00,2017-10-12,2017,10,10-12,Thursday,2,3343.2404,710.9363,109.6,0.0,2310.226417969,696.696342,0.0,275.1973,4163.7767,3282.120059969,7445.896759969,0.44900439903680844,0.09548027899368293,0.014719516471036363,0.0,0.3102683924372084,0.09356782191039949,0.0,0.036959591150864377,0.5592041945015278,0.44079580549847225
Mwh,2017-10-12 03:00:00,2017-10-12,2017,10,10-12,Thursday,3,3343.4611,714.496,91.1,0.0,2176.590090625,744.357573,0.0,278.75590000000005,4149.0571,3199.7035636250002,7348.760663625,0.45496938232721484,0.09722673423515102,0.01239664811114724,0.0,0.2961846480317037,0.10129021845607677,0.0,0.03793236883870636,0.5645927646735132,0.43540723532648684
Mwh,2017-10-12 04:00:00,2017-10-12,2017,10,10-12,Thursday,4,3290.6437,713.6939,90.7,0.0,2216.80450664,712.008179,0.0017,272.0937,4095.0375999999997,3200.9080856399996,7295.945685639999,0.4510236015704858,0.09782061582567755,0.012431561843794594,0.0,0.3038405988963365,0.09758956681947158,2.3300612055623823e-07,0.03729382203811349,0.561275779239958,0.4387242207600421
Mwh,2017-10-12 05:00:00,2017-10-12,2017,10,10-12,Thursday,5,3350.6119,713.095,84.3,0.0,2253.042131055,719.057585,0.0197,282.1107,4148.0069,3254.230116055,7402.237016055,0.45264855647458024,0.09633506714974684,0.011388449169779142,0.0,0.30437314100700763,0.09714057837386293,2.6613576351678423e-06,0.038111546467388055,0.5603720727941063,0.4396279272058938
Mwh,2017-10-12 06:00:00,2017-10-12,2017,10,10-12,Thursday,6,3523.1466,743.8426999999999,2.4,0.0,2617.293141602,681.684935,0.335335454,278.28990000000005,4269.3893,3577.6033120560005,7846.992612056,0.44898049153086894,0.09479334781801263,0.00030584965714287486,0.0,0.333540920833904,0.0868721265205054,4.273426401406262e-05,0.03546452937555206,0.5440796890060244,0.45592031099397556
Mwh,2017-10-12 07:00:00,2017-10-12,2017,10,10-12,Thursday,7,3534.6454,904.7656000000001,0.0,0.0,2862.753749413,683.9949809999999,106.035053705,269.8213,4439.411,3922.605084118,8362.016084118,0.4227025354224517,0.10819945703266749,0.0,0.0,0.3423520979408585,0.08179785522047887,0.0126805608406318,0.032267493542911536,0.5309019924551192,0.46909800754488074
Mwh,2017-10-12 08:00:00,2017-10-12,2017,10,10-12,Thursday,8,3037.4398,882.3887,0.0,0.0,3099.481029687,497.275965,855.350547936,293.7356,3919.8285,4745.843142623,8665.671642623,0.3505140657603548,0.10182577143355862,0.0,0.0,0.35767349116274877,0.057384584312437696,0.09870562643163977,0.03389646089926038,0.45233983719391346,0.5476601628060866
Mwh,2017-10-12 09:00:00,2017-10-12,2017,10,10-12,Thursday,9,2697.6038,890.1519,0.0,0.0,3334.871016212,476.075797,1257.481003159,306.9854,3587.7556999999997,5375.413216371,8963.168916371,0.30096540912811487,0.09931218615931249,0.0,0.0,0.37206383672195925,0.053114674223137724,0.14029424357519837,0.03424965019227731,0.40027759528742735,0.5997224047125727
Mwh,2017-10-12 10:00:00,2017-10-12,2017,10,10-12,Thursday,10,2670.608,898.5577999999999,0.0,0.0,3328.484288086,455.062827,1371.865590086,304.9594,3569.1658,5460.372105172,9029.537905172001,0.2957635294349128,0.09951315443122707,0.0,0.0,0.3686217747842321,0.05039713347228389,0.15193087448032236,0.03377353339702171,0.3952766838661399,0.6047233161338601
Mwh,2017-10-12 11:00:00,2017-10-12,2017,10,10-12,Thursday,11,2612.4094,897.4786,1.93,0.0,3284.902054102,494.348944,1385.077161869,309.66360000000003,3511.8179999999998,5473.991759971,8985.809759971,0.2907260970110312,0.09987732034991319,0.00021478309151363878,0.0,0.36556550181322794,0.0550144012843641,0.15414049472080857,0.034461401729141375,0.390818200452458,0.6091817995475419
Mwh,2017-10-12 12:00:00,2017-10-12,2017,10,10-12,Thursday,12,2591.5393,896.2109999999999,3.374,0.0,3249.013685938,477.770044,1384.046185528,310.49840000000006,3491.1242999999995,5421.328315466,8912.452615466,0.2907773439942713,0.100557168567133,0.00037857143769213586,0.0,0.3645476532800753,0.05360702206381594,0.15529352527790502,0.03483871537910726,0.3917130839990964,0.6082869160009036
Mwh,2017-10-12 13:00:00,2017-10-12,2017,10,10-12,Thursday,13,2601.4682000000003,876.4182999999999,0.0,0.0,3139.4152988289998,468.402329,1393.123158318,310.8707,3477.8865,5311.811486147,8789.697986147,0.29596787103493694,0.09970971714628632,0.0,0.0,0.35716987133993383,0.05328992301421793,0.15849499726994387,0.035367620194681045,0.3956775881812232,0.6043224118187768
Mwh,2017-10-12 14:00:00,2017-10-12,2017,10,10-12,Thursday,14,2609.737,909.3996000000001,1.657,0.0,3153.1238425789998,517.891853,1288.593487909,317.99289999999996,3520.7936000000004,5277.602083488,8798.395683488001,0.29661509823861504,0.10335970700961716,0.00018832978870337707,0.0,0.3583748624191209,0.05886207800041666,0.1464577786979177,0.03614214584560899,0.4001631350369356,0.5998368649630643
Mwh,2017-10-12 15:00:00,2017-10-12,2017,10,10-12,Thursday,15,2679.8071,980.4952,3.762,0.0,3007.2562115230003,526.4587750000001,1190.296519917,298.7828,3664.0643,5022.794306440001,8686.85860644,0.3084897799548994,0.11287109004780049,0.00043306794440179356,0.0,0.34618454699994444,0.06060404558786187,0.13702266536657728,0.03439480409851468,0.4217939379471017,0.5782060620528983
Mwh,2017-10-12 16:00:00,2017-10-12,2017,10,10-12,Thursday,16,2680.3259,1011.7767,3.904,0.0,2953.094624024,570.755142,1107.916689222,296.98159999999996,3696.0065999999997,4928.748055246,8624.754655246,0.31077126331584326,0.11731078047357411,0.00045265055715241646,0.0,0.34239752225621656,0.06617639165571378,0.1284577629751022,0.03443362876639756,0.42853469434656977,0.5714653056534301
Mwh,2017-10-12 17:00:00,2017-10-12,2017,10,10-12,Thursday,17,2689.2565,1036.9208,3.816,0.0,2812.070248048,572.5144789999999,1060.937220849,288.1803,3729.9933,4733.702247896999,8463.695547897,0.31774022172480054,0.12251395316997751,0.0004508668794151242,0.0,0.3322508745894958,0.06764355780049938,0.12535153407220728,0.03404899176360438,0.4407050417741932,0.5592949582258068
Mwh,2017-10-12 18:00:00,2017-10-12,2017,10,10-12,Thursday,18,2761.7383,1009.0691,3.95,0.0,2747.518211134,713.54371,799.631897224,282.1299,3774.7574,4542.8237183579995,8317.581118357999,0.33203623273411537,0.12131761453733843,0.00047489768284697927,0.0,0.3303265903917504,0.0857874061997562,0.09613755319549658,0.0339197052586962,0.45382874495430076,0.5461712550456993
Mwh,2017-10-12 19:00:00,2017-10-12,2017,10,10-12,Thursday,19,3111.033,962.2177,76.022,0.0,3179.312140431,885.462346,98.78770583683,275.64480000000003,4149.2727,4439.20699226783,8588.47969226783,0.36223326030576153,0.11203585902011043,0.008851624818818897,0.0,0.37018334493977095,0.10309884609696146,0.011502350750828243,0.03209471406774843,0.4831207441446909,0.516879255855309
Mwh,2017-10-12 20:00:00,2017-10-12,2017,10,10-12,Thursday,20,3350.6357,1054.1733,79.038,0.0,3688.9769035159998,825.010165,0.0001,280.022,4483.846999999999,4794.009168516,9277.856168515998,0.3611433114656634,0.11362250943028102,0.00851899388871882,0.0,0.3976109174913039,0.08892249998438606,1.0778352044230397e-08,0.03018175696129484,0.4832848147846632,0.5167151852153369
Mwh,2017-10-12 21:00:00,2017-10-12,2017,10,10-12,Thursday,21,3517.9671,1056.427,88.944,0.0,3713.3660173830003,700.306975,0.0001,287.2495,4663.3381,4700.922592383001,9364.260692383,0.37568017546345706,0.11281477894558296,0.009498240482812283,0.0,0.3965466297198983,0.07478507892989757,1.0678899625396073e-08,0.030675085779452094,0.49799319489185234,0.5020068051081477
Mwh,2017-10-12 22:00:00,2017-10-12,2017,10,10-12,Thursday,22,3508.3226,1048.9824,94.086,0.0,3529.876838476,633.163244,0.0001,277.882,4651.3910000000005,4440.922182476,9092.313182476,0.38585589052978714,0.11537024505730271,0.010347861772000543,0.0,0.38822649062279124,0.06963720136920958,1.0998301311566591e-08,0.030562299650607475,0.5115739973590905,0.4884260026409096
Mwh,2017-10-12 23:00:00,2017-10-12,2017,10,10-12,Thursday,23,3484.5995000000003,1041.1667,84.031,0.0,3108.276890626,601.93342,0.0001,272.063,4609.7972,3982.273410626,8592.070610626,0.40555992355213194,0.12117762378632765,0.009780063945945352,0.0,0.3617610971192353,0.0700568520998391,1.163863805731855e-08,0.031664427857882566,0.5365176112844049,0.46348238871559505
Mwh,2017-10-13 00:00:00,2017-10-13,2017,10,10-13,Friday,0,3337.3265,884.3775,76.313,0.0,2944.048192969,593.480435,0.0001,248.3907,4298.017,3785.919427969,8083.936427969,0.4128343325973515,0.10939936352544898,0.009440079184191805,0.0,0.36418497587179316,0.07341478254908859,1.2370211083553004e-08,0.03072645390191489,0.5316737753069923,0.4683262246930077
Mwh,2017-10-13 01:00:00,2017-10-13,2017,10,10-13,Friday,1,3011.9815,860.5057999999999,75.0,0.0,2820.8206642590003,671.875657,0.0001,233.9458,3947.4873,3726.6422212590005,7674.129521259,0.3924851009689319,0.11213073712350209,0.009773095410004973,0.0,0.3675753264842242,0.08755073199361035,1.3030793880006632e-08,0.030484994988932552,0.514388933502439,0.48561106649756103
Mwh,2017-10-13 02:00:00,2017-10-13,2017,10,10-13,Friday,2,2726.3332,957.1232,57.0,0.0,2692.8948625000003,778.10535,0.0001,246.60999999999999,3740.4564,3717.6103125000004,7458.0667125,0.36555494943891603,0.12833395528573452,0.0076427313132592205,0.0,0.36107143664813396,0.10433070392034255,1.340830054957758e-08,0.03306620998531327,0.5015316360379097,0.4984683639620903
