unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-08-13,2017,8,08-13,Sunday,85.03690669999999,29.9460453,0.132825762545,0.0,41.011257616608006,11.37114869,10.2266379157359,6.7779524,115.115777762545,69.3869966223439,184.50277438488888,0.46089771269566704,0.16230674795995176,0.0007199120066775466,0.0,0.2222798966212559,0.06163131545262725,0.055428098302750944,0.03673631696106965,0.6239243726622964,0.3760756273377037
Gwh,2017-08-14,2017,8,08-14,Monday,87.3383967,35.0873568,0.365239509565,0.0,48.984406707812,15.704376083,10.769355222875399,6.7686338,122.79099300956499,82.22677181368739,205.0177648232524,0.4260040429925436,0.17114300719378692,0.0017815017634197512,0.0,0.23892762049201874,0.07660007461567478,0.052528888080307354,0.03301486486224888,0.5989285519497501,0.40107144805024975
Gwh,2017-08-15,2017,8,08-15,Tuesday,83.3496488,34.2251581,2.349506676422,0.0,41.56952681797,14.014032103,10.430218944824562,7.5578927,119.924313576422,73.57167056579456,193.49598414221657,0.4307564788462963,0.17687787295288276,0.01214240536741656,0.0,0.2148340545787092,0.0724254416189842,0.053904058996689624,0.03905968763902131,0.6197767571665956,0.3802232428334043
Gwh,2017-08-16,2017,8,08-16,Wednesday,82.7390403,33.876142099999996,2.158204003332,0.0,57.25701473301,12.945113933999998,10.3217101063076,6.7264322000000005,118.77338640333198,87.25027097331758,206.02365737664957,0.4015997063324511,0.16442840852042592,0.010475515437464552,0.0,0.2779147572763138,0.0628331430420824,0.05009963534157436,0.03264883404968795,0.5765036302903416,0.4234963697096584
Gwh,2017-08-17,2017,8,08-17,Thursday,83.2530028,36.477469400000004,0.109534,0.0,58.586960029103,11.535984646000001,10.3983006044892,7.6428468,119.8400062,88.1640920795922,208.0040982795922,0.40024693498151215,0.17536899369630785,0.0005265953935809863,0.0,0.281662527390938,0.05546037189370045,0.049990844846297934,0.03674373179766265,0.576142524071401,0.423857475928599
Gwh,2017-08-18,2017,8,08-18,Friday,82.6368144,41.4400603,0.011878,0.0,59.195253549807,13.253342146000001,10.667698180130001,7.9518263,124.0887527,91.068120175937,215.156872875937,0.38407703781626235,0.1926039347294986,5.5206230882752464e-05,0.0,0.27512601739633924,0.06159850702813522,0.049581024475481995,0.036958272323399835,0.5767361787766436,0.42326382122335626
Gwh,2017-08-19,2017,8,08-19,Saturday,84.059356,38.0829656,0.6723899999999999,0.0,48.297554049808,13.303809585,10.7178938440567,7.7470888,122.8147116,80.0663462788647,202.8810578788647,0.4143282614890039,0.18771079960918977,0.0033142078764271206,0.0,0.2380584691087587,0.06557442929415015,0.052828459966213756,0.03818537265625654,0.6053532689746208,0.39464673102537917
Gwh,2017-08-20,2017,8,08-20,Sunday,81.6633944,33.4745378,0.574,0.0,42.262249986132,13.80143769,11.454275871751001,7.5241822,115.7119322,75.042145747883,190.754077947883,0.42810824952487636,0.17548530631751824,0.003009109981684511,0.0,0.2215535858566479,0.07235199288253627,0.060047344701487794,0.039444410735249,0.6066026658240792,0.39339733417592093
Gwh,2017-08-21,2017,8,08-21,Monday,84.00950830000001,38.948659,0.132,0.0,59.797145733008996,8.498487223,11.215469521143001,7.8436555,123.0901673,87.35475797715198,210.44492527715198,0.39919949691997125,0.18507768219502255,0.0006272424950431022,0.0,0.2841462945911254,0.04038342674126094,0.05329408398122426,0.037271773076352654,0.5849044216100369,0.41509557838996314
Gwh,2017-08-22,2017,8,08-22,Tuesday,82.22379360000001,40.966666700000005,3.439424588899,0.0,61.07771944335901,6.808639600999999,11.014393548886,6.6791725,126.629884888899,85.57992509324501,212.209809982144,0.38746462101313117,0.19304794016566468,0.016207660659930866,0.0,0.28781760583310584,0.03208447150286266,0.05190331940739584,0.03147438141790903,0.5967202218387266,0.40327977816127336
Gwh,2017-08-23,2017,8,08-23,Wednesday,81.1438675,37.758149599999996,0.020475,0.0,62.530064151762005,10.093901907,10.9522404364979,6.3987108,118.9224921,89.9749172952599,208.89740939525993,0.3884388405529036,0.18074972642938272,9.801461903847142e-05,0.0,0.2993338420652567,0.048319899879184613,0.05242879970701263,0.03063087674722113,0.5692865816013248,0.43071341839867505
Gwh,2017-08-24,2017,8,08-24,Thursday,81.91604950000001,37.369397400000004,3.0832800000000002,0.0,61.662551422069,8.956909889,10.824826071439,6.8531855,122.36872690000001,88.297472882508,210.66619978250802,0.3888428688824796,0.17738677319180868,0.01463585522111844,0.0,0.2927026332925238,0.04251707154848344,0.05138378193851012,0.03253101592507595,0.5808654972954067,0.41913450270459335
Gwh,2017-08-25,2017,8,08-25,Friday,85.8523892,39.0542833,3.554779,0.0,61.178315567580995,5.769826049000001,11.302402343625,6.7702466,128.4614515,85.020790560206,213.482242060206,0.4021523681383673,0.18293925959886612,0.01665140372189592,0.0,0.28657332327588897,0.027027194362015373,0.05294305622121726,0.031713394681749045,0.6017430314591293,0.39825696854087067
Gwh,2017-08-26,2017,8,08-26,Saturday,85.2670526,38.5021418,1.945131625404,0.0,47.864707481839005,12.233175065,10.051839630258,7.0033421,125.71432602540399,77.15306427709699,202.86739030250098,0.42030930881920464,0.18978970322725808,0.009588192673566523,0.0,0.23594086467256598,0.06030133796643603,0.04954881913386589,0.03452177350710299,0.6196872047200292,0.3803127952799708
Gwh,2017-08-27,2017,8,08-27,Sunday,86.5345726,32.03373,1.413948,0.0,46.14845059297,6.685850059000001,11.461811615573,5.9795362999999995,119.9822506,70.275648567543,190.25789916754297,0.45482775211239357,0.1683700395103742,0.007431743996893729,0.0,0.24255734345269533,0.035140985411135944,0.06024355186156879,0.03142858365493861,0.6306295356196615,0.3693704643803387
Gwh,2017-08-28,2017,8,08-28,Monday,88.8752757,36.022650399999996,1.4979010000000001,0.0,64.974623774029,6.383336497,10.848957827254,7.2712886,126.39582709999999,89.478206698283,215.874033798283,0.4116997034624685,0.1668688436778843,0.0069387733839247605,0.0,0.3009839702849236,0.02956972816362304,0.050255964723351046,0.033683016303824836,0.5855073205242775,0.4144926794757225
Gwh,2017-08-29,2017,8,08-29,Tuesday,85.198112,39.4333066,1.029511,0.0,59.846789029102,11.724749351,11.648076377178,6.738906399999999,125.6609296,89.95852115728002,215.61945075728002,0.39513184780303695,0.18288380970040385,0.004774666647114814,0.0,0.27755746904517786,0.054377048591030853,0.05402145463346944,0.03125370357976608,0.5827903241505556,0.4172096758494443
Gwh,2017-08-30,2017,8,08-30,Wednesday,86.3551002,40.8866023,0.094684327857,0.0,57.157038085357,12.308178829000001,11.041117918549,7.3380984,127.336386827857,87.84443323290601,215.180820060763,0.40131411422084434,0.1900104400032233,0.0004400221536020865,0.0,0.2656232933270583,0.0571992374855919,0.05131088316993678,0.03410200963974326,0.5917645763776698,0.4082354236223303
Gwh,2017-08-31,2017,8,08-31,Thursday,88.62464290000001,35.4702776,1.3187470000000001,0.0,59.271410955473996,6.123275059,11.240809566374,7.533931,125.41366750000002,84.169426580848,209.583094080848,0.4228616019277418,0.16924207439325767,0.006292239389744313,0.0,0.28280625980552454,0.02921645510509501,0.053634142656743995,0.03594722672189264,0.5983959157107438,0.4016040842892562
Gwh,2017-09-01,2017,9,09-01,Friday,84.5664348,35.908331100000005,2.58647,0.0,60.460929525781,8.149820687,10.945190689759611,7.1951145,123.0612359,86.7510554025406,209.81229130254061,0.4030575819700606,0.17114503100403056,0.012327542795242712,0.0,0.2881667663530677,0.03884339013889466,0.05216658481641145,0.034293102922292304,0.5865301557693339,0.4134698442306661
Gwh,2017-09-02,2017,9,09-02,Saturday,82.5139808,33.70532789999999,1.0584859999999998,0.0,46.930642482622005,11.281402272,11.671866663818001,6.5285662,117.2777947,76.41247761844,193.69027231844,0.42600993747554544,0.17401662714679927,0.005464838204469953,0.0,0.2422973643480909,0.05824454752922545,0.060260469068000776,0.03370621622786813,0.6054914028268147,0.3945085971731852
Gwh,2017-09-03,2017,9,09-03,Sunday,83.3179863,26.931342,1.04,0.0,45.618223639846,12.62794687,10.38676889022903,7.06271013933,111.28932830000001,75.69564953940503,186.98497783940505,0.4455865239161562,0.14402944188987418,0.005561944130577271,0.0,0.24396731848173345,0.06753455286042127,0.055548681023723026,0.03777153769751449,0.5951779099366077,0.4048220900633922
Gwh,2017-09-04,2017,9,09-04,Monday,86.90198360000001,31.3780168,1.020135,0.0,52.935818044342,15.185220385000001,11.552989626242999,5.0975339,119.3001354,84.771561955585,204.071697355585,0.42584045081262556,0.15375976780026157,0.004998904861473585,0.0,0.25939813668577427,0.07441120244391604,0.056612405227915934,0.024979132168033057,0.5845991234743607,0.4154008765256393
Gwh,2017-09-05,2017,9,09-05,Tuesday,84.5539929,35.4152935,1.1032870000000001,0.0,55.44501298028,13.682397914000001,11.406035675634001,5.8914344000000005,121.0725734,86.42488096991401,207.497454369914,0.4074941215869676,0.170678207149779,0.005317111013965146,0.0,0.2672081599682469,0.06594007601465723,0.05496952100096614,0.02839280326541792,0.5834894397507118,0.4165105602492883
Gwh,2017-09-06,2017,9,09-06,Wednesday,85.76457219999999,33.9669856,2.343245,0.0,51.691184939259,14.644348116000002,11.831199278336,6.231583,122.07480279999999,84.39831533359501,206.473118133595,0.4153788782542987,0.16451045011109983,0.011348910798566245,0.0,0.2503530987787625,0.07092617309399386,0.05730140264884661,0.03018108631443226,0.5912382391639648,0.4087617608360352
Gwh,2017-09-07,2017,9,09-07,Thursday,85.5321661,38.079668,1.7560060000000002,0.0,55.70623011172,7.363273716,11.118456564006001,6.331544,125.3678401,80.51950439172599,205.887344491726,0.41543187761808875,0.18495390328146327,0.0085289652180179,0.0,0.2705665578874794,0.035763605257903106,0.05400262260632935,0.030752468130718184,0.6089147461175699,0.39108525388243
Gwh,2017-09-08,2017,9,09-08,Friday,84.83648029999999,36.62346,1.814248291691,0.0,59.046521792384006,9.265424842,11.3521372669883,6.048690000000001,123.27418859169099,85.7127739013723,208.9869624930633,0.40594149648361866,0.1752427977473265,0.00868115536992514,0.0,0.2825368677930992,0.044334941909630075,0.05431983474741924,0.02894290594898124,0.5898654496008703,0.4101345503991297
Gwh,2017-09-09,2017,9,09-09,Saturday,79.0867212,38.5331281,0.99675,0.0,56.48820766778,8.616954899,10.612390182508001,4.61004,118.6165993,80.32759274928799,198.94419204928798,0.39753219425680164,0.1936881278265892,0.0050101990399049065,0.0,0.2839399687214049,0.04331342780223093,0.05334355365286967,0.023172528700198862,0.5962305211232958,0.40376947887670434
Gwh,2017-09-10,2017,9,09-10,Sunday,73.1510975,41.007696300000006,1.281818,0.0,49.185211235543996,9.679018898,11.986995511951,5.295850000000001,115.44061180000001,76.14707564549501,191.58768744549502,0.38181523288552055,0.2140413971626769,0.006690503012437402,0.0,0.2567242806223482,0.05052004660139548,0.06256662769814575,0.027641912017475664,0.6025471330606349,0.39745286693936516
Gwh,2017-09-11,2017,9,09-11,Monday,78.33673119999999,49.3946679,0.5493920000000001,0.0,53.375909098046996,14.281682052,11.920458233217,5.4222471,128.28079110000002,85.00029648326398,213.281087583264,0.367293378365851,0.23159422365903184,0.0025759058443731906,0.0,0.2502608632713825,0.06696178369038228,0.055890835743058115,0.025423009425920986,0.6014635078692562,0.3985364921307438
Gwh,2017-09-12,2017,9,09-12,Tuesday,84.66942630000001,47.0637283,0.29307094499999997,0.0,53.794726423243006,8.088160366,9.438579013488999,5.7527273999999995,132.02622554500002,77.074193202732,209.10041874773202,0.40492231821950075,0.22507715949043489,0.001401579904790022,0.0,0.2572674256006313,0.03868074686047336,0.04513897710016601,0.02751179282400359,0.6314010576147258,0.3685989423852743
Gwh,2017-09-13,2017,9,09-13,Wednesday,83.741973,48.5464566,2.076866,0.0,46.827983235552,9.145263386,11.551451653797999,5.5557596,134.36529560000002,73.08045787534999,207.44575347535002,0.40368130750842646,0.23402000661232425,0.01001161009664527,0.0,0.22573604159661137,0.04408508360758851,0.055684203992011884,0.026781746586392135,0.6477129242173961,0.3522870757826039
Gwh,2017-09-14,2017,9,09-14,Thursday,87.0183553,44.286767700000006,1.169915,0.0,46.026509661724,15.517940140999999,11.711244928162001,4.3497949,132.475038,77.60548963088598,210.080527630886,0.41421428383354164,0.2108085323253395,0.005568888336264819,0.0,0.21908984226559602,0.07386662779267769,0.05574645618150197,0.020705369265078398,0.630591704495146,0.36940829550485405
Gwh,2017-09-15,2017,9,09-15,Friday,86.9893727,39.18004,1.4463700000000002,0.0,44.098145685357,15.765037735,12.125106205337001,4.36578,127.61578270000001,76.354069625694,203.969852325694,0.42648152022533964,0.1920874068067583,0.007091096961184599,0.0,0.21619933133521207,0.0772910190170005,0.059445580153560794,0.021404045500944085,0.6256600239932826,0.3743399760067174
Gwh,2017-09-16,2017,9,09-16,Saturday,83.5196807,38.7236114,1.365044708374,0.0,40.446939936826,9.632245873,12.092129463713,4.63876,123.60833680837399,66.810075273539,190.41841208191298,0.43861137054368476,0.20336064657099506,0.007168659235467177,0.0,0.21241086665204828,0.05058463500292431,0.06350294244923797,0.02436087954564251,0.649140676350147,0.35085932364985306
Gwh,2017-09-17,2017,9,09-17,Sunday,83.0657997,33.3820556,1.351720875684,0.0,41.844703345705,3.8012433949999997,12.272592926235,4.9313331,117.799576175684,62.849872766939995,180.64944894262396,0.4598176201820716,0.1847891360609822,0.007482562961558326,0.0,0.23163482418922457,0.02104209792639507,0.06793595550979453,0.027297803169973905,0.6520893192046121,0.34791068079538806
Gwh,2017-09-18,2017,9,09-18,Monday,79.4150128,30.379181,1.0030709,0.0,42.035075480861,6.352227324999999,12.049265672177,5.129775899999999,110.7972647,65.566344378038,176.363609078038,0.4502913793562716,0.17225311479398062,0.00568751629229904,0.0,0.2383432483640158,0.036017789373936224,0.06832058912360656,0.02908636269589016,0.6282320104425513,0.3717679895574487
Gwh,2017-09-19,2017,9,09-19,Tuesday,80.12778010000001,28.9155194,1.011415,0.0,46.722505492584,6.1607258179999995,11.706198965033,5.1628679,110.0547145,69.752298175617,179.80701267561702,0.44563211916854145,0.16081419166985098,0.005625003079410786,0.0,0.25984807153697775,0.03426298967056602,0.06510424032321646,0.028713384551436454,0.6120713139178032,0.3879286860821967
Gwh,2017-09-20,2017,9,09-20,Wednesday,83.6891219,35.5990026,0.9930760000000001,0.0,48.827480351177,14.475848483,11.191921839868,5.1094556,120.28120050000001,79.604706274045,199.88590677404503,0.41868445480052696,0.17809661108445135,0.004968214197925383,0.0,0.24427675336997395,0.07242055588923428,0.055991550482443815,0.025561860175444134,0.6017492800829037,0.39825071991709615
Gwh,2017-09-21,2017,9,09-21,Thursday,82.8429862,37.436503900000005,1.0366199072459998,0.0,50.711440252734,17.98891837,12.55378696903427,4.6631806,121.316110007246,85.91732619176825,207.23343619901425,0.3997568525594619,0.18064895601136627,0.0050021846197179,0.0,0.2447068445269317,0.08680509622358695,0.06057799937737067,0.022502066681564684,0.585407993190546,0.41459200680945396
Gwh,2017-09-22,2017,9,09-22,Friday,77.02840500001999,39.16326,1.0373679999999998,0.0,56.663631347657,12.963477448999999,12.925795238592809,4.702779499999999,117.22903300002001,87.25568353524982,204.4847165352698,0.3766951697181438,0.1915216973843865,0.005073083297259887,0.0,0.27710448148765965,0.06339582570594728,0.06321154684615929,0.022998195560443548,0.5732899503997904,0.4267100496002098
Gwh,2017-09-23,2017,9,09-23,Saturday,76.6189347,37.072489999999995,1.07695629223,0.0,55.976375548049994,7.008748263999999,13.2077007744392,4.6942492,114.76838099223,80.8870737864892,195.6554547787192,0.3916013217553983,0.189478438216445,0.005504350969657387,0.0,0.2860966775056576,0.03582189043452275,0.06750489419973871,0.023992426918580233,0.5865841109415008,0.4134158890584993
Gwh,2017-09-24,2017,9,09-24,Sunday,76.1844187,33.2810307,1.47635194531,0.0,47.205653891023005,12.386711530000001,12.533448732102999,4.0168278,110.94180134531,76.142641953126,187.084443298436,0.40721942111707843,0.17789309529553077,0.007891366696668263,0.0,0.2523227108505266,0.06620920110519714,0.06699353784381587,0.02147066709118288,0.5930038831092774,0.40699611689072246
Gwh,2017-09-25,2017,9,09-25,Monday,77.7589296,38.9692136,1.516634,0.0,52.205691015238,17.312478708,12.9483712353105,4.7497812,118.24477720000002,87.21632215854848,205.4610993585485,0.37846059347859096,0.18966711324753083,0.007381611432699162,0.0,0.25409039072712386,0.08426158899202683,0.06302103549399589,0.02311766662803257,0.575509318158821,0.424490681841179
Gwh,2017-09-26,2017,9,09-26,Tuesday,76.12869400000001,39.2977301,1.094259,0.0,53.854557192582,15.974625588999999,12.838587369057501,5.6629246,116.52068310000001,88.3306947506395,204.85137785063952,0.37162890871794224,0.19183532233135683,0.005341721454262525,0.0,0.26289575280205457,0.07798153840413687,0.06267269228922798,0.027644064001018976,0.5688059525035616,0.43119404749643836
Gwh,2017-09-27,2017,9,09-27,Wednesday,79.7568256,39.2282642,1.184038,0.0,58.659513712109,5.950768952000001,12.1655341241927,5.448752000000001,120.16912779999998,82.2245687883017,202.39369658830168,0.3940677350354296,0.19382157083575588,0.005850172312473279,0.0,0.2898287580142924,0.029401948046360028,0.06010826586629905,0.026921549889389874,0.5937394781836587,0.4062605218163413
Gwh,2017-09-28,2017,9,09-28,Thursday,82.14608890000001,39.4776193,1.193816591453,0.0,59.553962942781,3.4680025020000005,12.3691108286659,5.4200284000000005,122.817524791453,80.81110467344689,203.6286294648999,0.4034112939612933,0.19387067233001676,0.005862714857877005,0.0,0.2924636044512911,0.017031016272678844,0.06074347630374835,0.026617221823094714,0.6031446811491871,0.39685531885081293
Gwh,2017-09-29,2017,9,09-29,Friday,77.7282867,37.3233631,1.320779015555,0.0,59.062416806443,8.963684714,13.446625420358691,6.0246169,116.372428815555,87.49734384080168,203.86977265635667,0.381264400735949,0.1830745314211555,0.006478542641931073,0.0,0.2897065908147096,0.043967698581335084,0.06595693537670419,0.02955130042821555,0.5708174747990357,0.4291825252009644
Gwh,2017-09-30,2017,9,09-30,Saturday,74.57756810000001,32.1173662,1.3286403,0.0,55.557133920119,13.688115441,12.50525286310023,6.1311199,108.0235746,87.88162212421923,195.90519672421925,0.38068192854008237,0.16394341108374189,0.006782057455425038,0.0,0.28359193553363565,0.0698711196531918,0.0638331860114165,0.031296361722506695,0.5514073970792492,0.4485926029207507
Gwh,2017-10-01,2017,10,10-01,Sunday,66.2794808,22.0791364,1.133033283594,0.0,59.15565447051,14.892110532,13.212737787686999,6.6742617,89.49165048359401,93.93476449019701,183.42641497379103,0.36134098139284015,0.12037053879701452,0.0061770453495255525,0.0,0.3225034653758156,0.08118847295864048,0.07203290643594003,0.036386589690223486,0.4878885655393803,0.5121114344606197
Gwh,2017-10-02,2017,10,10-02,Monday,67.8194716,29.3207906,1.4441588294680001,0.0,75.158237175782,12.593228084,13.324111366889,6.8810246,98.58442102946799,107.95660122667101,206.54102225613903,0.3283583612552019,0.1419610994451176,0.006992116208648596,0.0,0.36389011904170565,0.060972042969665755,0.06451072635035807,0.03331553472930231,0.4773115769089681,0.5226884230910318
Gwh,2017-10-03,2017,10,10-03,Tuesday,67.70035279999999,31.227318999999998,1.460099995282,0.0,70.59738772343499,14.670214575,13.050479850291,6.4945729000000005,100.38777179528199,104.812655048726,205.20042684400798,0.3299230603036969,0.15217960059965568,0.0071154822518569045,0.0,0.34404113485155013,0.0714921250439318,0.06359869738580948,0.03164989956349912,0.4892181431552095,0.5107818568447906
Gwh,2017-10-04,2017,10,10-04,Wednesday,66.4710524,28.0330612,3.7223110000000004,0.0,76.769450277147,8.808625658999999,13.10625668063,6.8647784000000005,98.2264246,105.54911101677699,203.775535616777,0.32619741225956755,0.13756833525256607,0.018266721707949417,0.0,0.37673536248983613,0.043227100997862755,0.06431712541429803,0.03368794187792,0.4820324692200831,0.5179675307799169
Gwh,2017-10-05,2017,10,10-05,Thursday,65.6270662,30.8483108,1.4733223544560001,0.0,73.684459104101,11.956979544,13.590413998045,6.6227475,97.94869935445601,105.854600146146,203.803299500602,0.3220117945136906,0.15136315690467453,0.007229138870990889,0.0,0.3615469390567121,0.05866921474431124,0.06668397435834868,0.03249578155127188,0.4806040902893561,0.5193959097106439
Gwh,2017-10-06,2017,10,10-06,Friday,69.3985251,28.6087108,1.5562964,0.0,76.485198531643,11.526193800000001,13.3970427,6.5141187,99.5635323,107.922553731643,207.48608603164303,0.3344731515607088,0.13788255081180228,0.007500726577697621,0.0,0.36862808487301885,0.0555516469583516,0.06456839085564928,0.03139544836277144,0.47985642895020875,0.5201435710497913
Gwh,2017-10-07,2017,10,10-07,Saturday,76.2529286,15.9537958,3.4073559999999996,0.0,74.88358506035401,7.211148015,14.0518953,6.7432606999999996,95.6140804,102.889889075354,198.503969475354,0.3841380542743628,0.08037016006362936,0.017165178152384768,0.0,0.37723973610337025,0.036327475133414534,0.07078898894132525,0.033970407331513006,0.481673392490377,0.518326607509623
Gwh,2017-10-08,2017,10,10-08,Sunday,73.3591336,13.51962,3.2626220000000004,0.0,59.080446258595,14.447582837,13.7337886,5.9718837,90.1413756,93.233701395595,183.375076995595,0.40004964034323065,0.07372659481050832,0.017792068875741356,0.0,0.32218362073279033,0.07878705805449808,0.07489452124581744,0.03256649593741387,0.49156830402948026,0.5084316959705197
Gwh,2017-10-09,2017,10,10-09,Monday,72.8879954,13.567975,3.337647,0.0,60.493866661137,15.983344543,13.7520105,5.8754399,89.7936174,96.104661604137,185.898279004137,0.39208536943140787,0.07298601725999872,0.01795415760640648,0.0,0.3254138068690284,0.08597898070182944,0.07397599683907757,0.03160567129225143,0.48302554429781314,0.5169744557021868
Gwh,2017-10-10,2017,10,10-10,Tuesday,77.0855386,16.862081299999996,2.581341778496,0.0,74.990273821878,15.138037773,13.855901722732,6.8882176,96.52896167849599,110.87243091761,207.40139259610598,0.3716731967664103,0.08130167830086492,0.012446115940614304,0.0,0.3615707343292254,0.07298908451632172,0.06680717785591257,0.033212012290650975,0.4654209910078894,0.5345790089921106
Gwh,2017-10-11,2017,10,10-11,Wednesday,71.2931728,22.005470799999998,1.2344375,0.0,73.489806372659,16.854167033,12.253575050941999,6.8238795,94.53308109999999,109.421427956601,203.95450905660098,0.34955428605020383,0.1078940147084127,0.006052513894936355,0.0,0.360324499382675,0.08263689344726706,0.06007994188322365,0.03345785063328143,0.4635008146535529,0.5364991853464471
Gwh,2017-10-12,2017,10,10-12,Thursday,73.8498347,21.561062999999997,1.152814,0.0,70.68823947520201,14.998706748,13.29949935701283,6.9007105,96.5637117,105.88715608021484,202.45086778021482,0.3647790474287966,0.10650022514799574,0.005694290237627041,0.0,0.3491624424744019,0.07408566291888129,0.06569247888554898,0.03408585290674854,0.4769735628144193,0.5230264371855807
Gwh,2017-10-13,2017,10,10-13,Friday,60.765470699999995,27.0628337,0.9066821,0.0,79.089188896097,17.238455653000003,14.05771859821466,5.751055099999999,88.7349865,116.13641824731165,204.87140474731166,0.2966029874932918,0.13209668637445665,0.0044256156739799855,0.0,0.3860430839220612,0.08414280984826511,0.06861728026687496,0.028071536421070326,0.43312528954172846,0.5668747104582715
Gwh,2017-10-14,2017,10,10-14,Saturday,64.899968,20.459897100000003,4.220136999999999,0.0,76.181156706256,10.263065248999999,14.083467917737881,5.5117183999999995,89.5800021,106.0394082729939,195.6194103729939,0.3317665045419221,0.10459032189591232,0.021573201718343423,0.0,0.3894355706368755,0.05246445242540644,0.07199422537305716,0.028175723408482962,0.4579300281561778,0.5420699718438221
Gwh,2017-10-15,2017,10,10-15,Sunday,67.42419749999999,18.6569047,1.018601,0.0,70.409628422853,6.1461687089999995,13.39044452033152,5.6416148,87.0997032,95.58785645218452,182.68755965218452,0.36906835708117003,0.10212465881924601,0.005575645117485262,0.0,0.3854100878948988,0.03364306097635535,0.07329696967776755,0.030881220433076926,0.47676866101790133,0.5232313389820986
Gwh,2017-10-16,2017,10,10-16,Monday,75.9480228,12.612230799999999,1.3833235043049998,0.0,87.973766666515,6.527335243,12.8091959741579,6.2210972,89.943577104305,113.5313950836729,203.47497218797793,0.37325486266603997,0.06198418736407709,0.006798494622852353,0.0,0.43235669586548214,0.03207930278997556,0.06295219424983765,0.03057426244173516,0.44203754465296946,0.5579624553470305
Gwh,2017-10-17,2017,10,10-17,Tuesday,75.3144248,9.773545700000001,6.985699555327,0.0,83.498905050587,12.766082361,12.453046699600211,5.7302933000000005,92.07367005532699,114.44832741118722,206.5219974665142,0.36467991654115006,0.04732447787594491,0.03382545027175457,0.0,0.40430998186585737,0.06181463726676338,0.060298887539180265,0.027746648639349517,0.44582984468884945,0.5541701553111507
Gwh,2017-10-18,2017,10,10-18,Wednesday,69.64634960000001,11.980408800000001,6.624644490366,0.0,82.364532066215,15.181295635,11.5430891,6.485614000000001,88.25140289036601,115.574530801215,203.825933691581,0.3416952315076123,0.05877764709827427,0.03250147991663354,0.0,0.4040925046900303,0.0744816685494573,0.056632092349280794,0.0318193758887115,0.4329743585225201,0.5670256414774799
Gwh,2017-10-19,2017,10,10-19,Thursday,70.3213168,18.7886254,2.0932307377940003,0.0,80.405564167191,16.397148227,13.260851116989,5.9277702,91.20317293779401,115.99133371117999,207.194506648974,0.3393975928094338,0.09068109818100258,0.010102732797546232,0.0,0.38806803070031665,0.07913891392294399,0.06400194354310439,0.02860968804565241,0.44018142378798264,0.5598185762120174
Gwh,2017-10-20,2017,10,10-20,Friday,67.8867984,17.3981839,4.2768542,0.0,84.48185804511999,15.102323254,13.462871374609,5.9914005999999995,89.5618365,119.03845327372899,208.600289773729,0.3254396169518151,0.08340440906804107,0.02050262827841299,0.0,0.4049939630321625,0.07239838099161633,0.06453908280382699,0.028721918874124945,0.4293466542982692,0.5706533457017308
Gwh,2017-10-21,2017,10,10-21,Saturday,66.36673300000001,14.2983943,6.737224753805842,0.0,77.703048262896,12.001411302000001,13.753455215742509,6.1266142,87.40235205380586,109.58452898063851,196.98688103444437,0.3369094055984133,0.07258551546638194,0.03420138802353948,0.0,0.39445798550061384,0.060924926771653794,0.06981914299834836,0.03110163564104923,0.44369630908833474,0.5563036909116652
Gwh,2017-10-22,2017,10,10-22,Sunday,67.7809322,12.6768819,5.240084184936,0.0,69.614397013479,9.847414233,14.066878999536499,5.5003822,85.69789828493599,99.02907244601549,184.72697073095145,0.36692493755403277,0.06862496499476217,0.02836664383225341,0.0,0.3768502062152581,0.05330793978829666,0.07614956789403768,0.02977573972135947,0.4639165463810483,0.5360834536189518
Gwh,2017-10-23,2017,10,10-23,Monday,74.29063080030001,11.680624,5.185723702027,0.0,89.753256469149,9.819275791,14.1134417186582,5.4080644,91.156978502327,119.0940383788072,210.25101688113418,0.3533425516904889,0.055555612397364354,0.024664440529002338,0.0,0.4268861944191745,0.046702631628894084,0.06712662762833277,0.025721941706743134,0.43356260461685553,0.5664373953831445
Gwh,2017-10-24,2017,10,10-24,Tuesday,71.97633,11.232187900000001,5.450622999999999,0.0,89.635993526765,13.85183696,13.984736488770201,5.268492500000001,88.6591409,122.74105947553521,211.4002003755352,0.3404742752000231,0.05313234273215889,0.025783433460883257,0.0,0.4240109203658936,0.06552423760901523,0.06615290081999665,0.024921889812029287,0.41939005139306523,0.5806099486069348
Gwh,2017-10-25,2017,10,10-25,Wednesday,64.8336715,12.1111192,4.537886,0.0,90.07838042715,16.306158062,13.7667735962679,5.3339015,81.4826767,125.4852135854179,206.9678902854179,0.313254734396681,0.05851689932819158,0.021925555668282914,0.0,0.43522877052535985,0.07878593167043006,0.0665164706335988,0.025771637777455784,0.3936971893931555,0.6063028106068445
