unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-14,2020,8,08-14,Friday,101.046745,4.247635000000001,1.627944,15.561324,1127.811453,222.65533,17.13749,62.816289,106.922324,1445.9818860000003,1552.9042100000001,0.06506952866075365,0.0027352846187467033,0.0010483222271642884,0.01002078808196418,0.7262595115251829,0.1433799512978331,0.01103576762149418,0.040450845966861014,0.06885313550666464,0.9311468644933354
Gwh,2020-08-15,2020,8,08-15,Saturday,89.552219,4.8306320000000005,2.949975,15.545118,1028.749636,206.49967900000001,16.299954,62.368686000000004,97.33282599999998,1329.4630730000001,1426.7958990000002,0.0627645615345296,0.0033856503255901213,0.0020675522000501625,0.010895123830181402,0.7210208809269922,0.14472965554830206,0.011424166561891692,0.04371240907246257,0.06821776406016988,0.9317822359398301
Gwh,2020-08-16,2020,8,08-16,Sunday,87.026032,4.969296,1.045393,15.567826,922.89643,187.111387,14.900243,60.743594,93.040721,1201.21948,1294.260201,0.06723998152207726,0.003839487605475709,0.0008077147077475498,0.012028358739588562,0.7130686930548674,0.14457014660222872,0.011512555967097994,0.046933061800916796,0.07188718383530052,0.9281128161646994
Gwh,2020-08-17,2020,8,08-17,Monday,97.127286,5.257698,0.825542,18.988891,1089.394062,223.314438,15.17345,58.573984,103.210526,1405.4448250000003,1508.6553510000003,0.06438003612662092,0.0034850226040791733,0.0005472038391358212,0.012586632849850937,0.7220960448507366,0.148022169445114,0.010057598635727106,0.03882529164873521,0.06841226256983593,0.931587737430164
Gwh,2020-08-18,2020,8,08-18,Tuesday,108.50807499999999,5.22208,0.563616,37.363044,1125.76785,213.674001,16.48599,56.309531,114.29377099999999,1449.600416,1563.8941869999999,0.06938325872810473,0.0033391517427515064,0.0003603926689446797,0.023891030678791062,0.719849117260003,0.1366294489590043,0.010541627519969803,0.036005972442430985,0.07308280313980092,0.9269171968601991
Gwh,2020-08-19,2020,8,08-19,Wednesday,110.07901799999999,5.202764,0.540222,39.555537,1174.855359,186.608564,16.72134,53.142096,115.82200399999999,1470.882896,1586.7049000000002,0.0693758606278962,0.0032789739289265443,0.0003404678462895022,0.024929359580347924,0.7404372161452326,0.11760760554782429,0.010538405723710818,0.03349211059977189,0.07299530240311225,0.9270046975968876
Gwh,2020-08-20,2020,8,08-20,Thursday,112.008917,5.0092740000000004,0.539568,41.040343,1180.675171,162.208554,15.920416,56.78674,117.557759,1456.631224,1574.188983,0.0711534118264122,0.0031821300073219994,0.00034275935470703267,0.026070785301639986,0.7500212387142593,0.10304261797771709,0.010113408346728341,0.03607364847121408,0.07467830118844124,0.9253216988115588
Gwh,2020-08-21,2020,8,08-21,Friday,107.245866,5.126011,0.544287,42.204474,1127.948957,175.272341,13.756176,56.078998,112.91616400000001,1415.260946,1528.17711,0.07017895065840896,0.0033543304414499443,0.0003561674863720475,0.02761752791860624,0.7381009371354869,0.1146937353354285,0.009001689601279264,0.03669666142296818,0.07388944858623095,0.9261105514137691
Gwh,2020-08-22,2020,8,08-22,Saturday,89.321155,5.3553500000000005,0.55054,43.913363,971.593132,200.819167,14.496789,55.679877,95.227045,1286.502328,1381.7293730000001,0.06464446420941794,0.0038758313347370663,0.00039844271299282856,0.031781450013366686,0.7031718012120453,0.145339001199622,0.010491771603960828,0.04029723771385729,0.06891873825714784,0.9310812617428521
Gwh,2020-08-23,2020,8,08-23,Sunday,75.506719,5.448342,1.489846,45.551764,788.7604709999999,240.168797,10.343057,58.629314,82.444907,1143.453403,1225.89831,0.061592970953683754,0.004444367004633525,0.0012153096124261726,0.037157865076100804,0.6434142738968291,0.195912495384711,0.008437124772608585,0.04782559329900699,0.06725264757074345,0.9327473524292565
Gwh,2020-08-24,2020,8,08-24,Monday,69.978976,5.48587,1.410862,46.923206,1034.80084,205.102917,15.799246,61.01021,76.875708,1363.636419,1440.512127,0.04857923421008451,0.0038082775543339807,0.0009794169542593515,0.032573974991603805,0.718356215546112,0.142381944001503,0.010967797982307442,0.042353138759796086,0.05336692871867784,0.9466330712813221
Gwh,2020-08-25,2020,8,08-25,Tuesday,69.171414,5.339011,1.692806,48.09712,1106.296046,176.660518,17.45528,57.973683,76.203231,1406.4826469999996,1482.6858779999995,0.04665277725131204,0.003600905005719628,0.0011417158719306292,0.032439183992821446,0.7461432407330181,0.1191489853793563,0.011772743140674875,0.03910044862516727,0.0513953981289623,0.9486046018710377
Gwh,2020-08-26,2020,8,08-26,Wednesday,65.55813,5.25425,1.719533,48.232043,1104.861674,197.29360499999999,17.637764,57.326171,72.531913,1425.351257,1497.88317,0.04376718512699492,0.00350778358768795,0.0011479753791478944,0.03220013681040291,0.7376153869196621,0.1317149487700032,0.011775126627532639,0.038271456778568386,0.048422944093830765,0.9515770559061693
Gwh,2020-08-27,2020,8,08-27,Thursday,60.219834,5.271771,1.788627,48.188977,1111.201875,221.536476,17.683468,55.538700999999996,67.280232,1454.1494969999999,1521.429729,0.039581081434225084,0.0034650111664802368,0.0011756224858151172,0.031673481910777096,0.7303668738814292,0.14561071850857726,0.011622927870367651,0.03650428274232835,0.04422171508652044,0.9557782849134795
Gwh,2020-08-28,2020,8,08-28,Friday,56.292794,5.379196,1.81357,46.526483,1133.819325,217.049895,18.124047,59.099349,63.48556,1474.6190990000002,1538.1046590000003,0.03659880598541246,0.003497288671823729,0.0011790940163844855,0.030249230914006345,0.7371535599776112,0.14111516646800557,0.01178336395637951,0.038423490010376454,0.04127518867362067,0.9587248113263793
Gwh,2020-08-29,2020,8,08-29,Saturday,59.819946,5.409603000000001,1.797943,44.904454,1017.7089540000001,232.581703,15.750181,62.211242999999996,67.02749200000001,1373.1565350000003,1440.1840270000002,0.04153632096907015,0.0037561887221236345,0.0012484119850608506,0.031179663958319954,0.7066520214919728,0.16149443309997213,0.010936228082468517,0.04319673169101186,0.04654092167625464,0.9534590783237454
Gwh,2020-08-30,2020,8,08-30,Sunday,60.943422,5.466636,1.184919,44.920895,908.5918360000001,225.20596899999998,15.448881,62.622122000000005,67.594977,1256.789703,1324.38468,0.04601640514295288,0.004127679882252942,0.0008946939796978022,0.03391831367303343,0.6860482831921615,0.1700457370135088,0.011664949944905736,0.04728393717148707,0.051038779004903626,0.9489612209950964
Gwh,2020-08-31,2020,8,08-31,Monday,60.058797999999996,5.447265,1.6520569999999999,44.891219,1122.009325,233.335431,17.487267,63.399688,67.15812,1481.12293,1548.28105,0.03879063042204126,0.0035182662734262616,0.0010670265582595614,0.028994231376790407,0.7246806547170489,0.15070612082993587,0.011294633490476422,0.04094843633202124,0.04337592325372709,0.9566240767462729
Gwh,2020-09-01,2020,9,09-01,Tuesday,69.093742,5.352471,1.786665,44.89698,1130.983819,243.669124,16.999941,60.688362,76.232878,1497.2382260000002,1573.4711040000002,0.04391166880939429,0.0034016964063675616,0.0011354927303450497,0.028533717515285235,0.7187827066699026,0.15486088265653972,0.010804101172740697,0.038569734039424715,0.0484488579461069,0.9515511420538931
Gwh,2020-09-02,2020,9,09-02,Wednesday,87.375458,5.373385,1.788243,44.576436,1131.124315,239.391043,17.831978,54.995984,94.53708599999999,1487.919756,1582.456842,0.055215065385018566,0.0033955965542850487,0.0011300421929611145,0.028169132210684327,0.7147899929899004,0.1512780864831952,0.01126853985949021,0.034753544324465056,0.059740704132264726,0.9402592958677353
Gwh,2020-09-03,2020,9,09-03,Thursday,98.982465,5.374021,1.762715,44.819511,1141.453978,226.986994,16.648524000000002,54.88554,106.119201,1484.794547,1590.913748,0.06221736729878332,0.003377946168832781,0.001107989042282134,0.028172181588313232,0.7174832573010111,0.14267712142493852,0.01046475588065633,0.034499381295182575,0.06670330250989824,0.9332966974901018
Gwh,2020-09-04,2020,9,09-04,Friday,109.013422,5.350034,1.763411,44.865658,1165.132815,199.730554,18.157223000000002,58.92805,116.126867,1486.8142999999998,1602.9411669999997,0.06800837375960912,0.0033376359096278676,0.0011001096211786295,0.027989584972709116,0.7268718521844539,0.12460254818572518,0.011327441938485073,0.036762453428211196,0.07244611929041563,0.9275538807095844
Gwh,2020-09-05,2020,9,09-05,Saturday,66.920658,5.295081000000001,1.752442,44.808237,1024.869038,244.663759,18.596417,62.483241,73.968181,1395.420692,1469.3888729999999,0.0455431909344532,0.003603594050082344,0.001192633231543465,0.030494471425060263,0.6974797868909683,0.16650715375330055,0.012655885274285726,0.04252328444030623,0.05033941821607901,0.949660581783921
Gwh,2020-09-06,2020,9,09-06,Sunday,62.652482,5.466715000000001,1.773241,44.791403,917.069733,218.085747,18.598151,60.981218,69.892438,1259.5262519999999,1329.41869,0.047127727683744236,0.004112109331034003,0.0013338469011594835,0.03369247276040628,0.6898276215749608,0.16404594627746658,0.013989686725406276,0.04587058874582243,0.052573683915937724,0.9474263160840622
Gwh,2020-09-07,2020,9,09-07,Monday,76.6422,5.515446000000001,1.779699,44.706352,977.8728619999999,208.145183,18.440312,61.592623,83.937345,1310.757332,1394.694677,0.05495267262714304,0.003954590270512663,0.0012760491807627368,0.03205457992867926,0.7011375881231674,0.14924068072570698,0.013221755488208548,0.04416208365581939,0.060183312078418434,0.9398166879215816
Gwh,2020-09-08,2020,9,09-08,Tuesday,74.217637,5.396621000000001,1.6555929999999999,44.726771,1134.451991,241.125967,17.025019,62.3916,81.26985099999999,1499.7213479999998,1580.9911989999998,0.04694373823645808,0.003413441519101082,0.0010471867275714038,0.02829033522026583,0.7175574359411725,0.15251569215092134,0.010768572912213916,0.03946359729229587,0.05140436648313056,0.9485956335168694
Gwh,2020-09-09,2020,9,09-09,Wednesday,68.268873,5.194936,1.602593,44.712711999999996,1197.305696,229.692104,18.419676,62.981569,75.066402,1553.111757,1628.1781589999998,0.04192960863811711,0.0031906434632378586,0.0009842860200165603,0.027461805548025412,0.7353652850467944,0.14107307774050543,0.01131305926085697,0.03868223428244624,0.046104538121371524,0.9538954618786285
Gwh,2020-09-10,2020,9,09-10,Thursday,72.832742,5.065864,1.653148,44.736567,1244.593568,203.617405,17.897925,63.489433,79.551754,1574.3348979999998,1653.886652,0.04403732378632197,0.003063005553538986,0.000999553384145699,0.027049354891341127,0.752526520783602,0.12311448596176228,0.010821736168168797,0.03838801947111911,0.04809988272400666,0.9519001172759933
Gwh,2020-09-11,2020,9,09-11,Friday,64.925367,4.845600000000001,1.761576,44.659629,1210.513634,229.667237,17.87446,62.732982,71.532543,1565.4479419999998,1636.9804849999998,0.039661662185300886,0.0029600841576312388,0.001076113011817609,0.027281711302746536,0.739479575408622,0.1402993127312694,0.010919164989312625,0.03832237621329982,0.043697859354749735,0.9563021406452502
Gwh,2020-09-12,2020,9,09-12,Saturday,71.1841,4.845600000000001,1.760788,44.640558,1082.166946,240.062029,18.403047,64.16734,77.79048800000001,1449.43992,1527.2304080000001,0.046609928421488055,0.0031728022010415607,0.0011529288513223474,0.029229746714157876,0.7085813249470082,0.15718782689402813,0.012049947999725788,0.04201549397122794,0.050935659473851966,0.949064340526148
Gwh,2020-09-13,2020,9,09-13,Sunday,76.641832,4.845600000000001,1.821916,44.636129,951.884684,234.518542,15.930781,66.081345,83.309348,1313.051481,1396.360829,0.054886838994822586,0.0034701632266999098,0.0013047601752798812,0.031966042066624026,0.6816896207849726,0.1679498143527485,0.011408785372050851,0.047323975026801614,0.05966176239680238,0.9403382376031976
Gwh,2020-09-14,2020,9,09-14,Monday,87.64244,4.845600000000001,2.99953,44.644071,1184.803915,220.141856,15.414051,67.195631,95.48756999999999,1532.1995239999999,1627.687094,0.053844771715072653,0.0029769849609681807,0.001842817339436372,0.0274279197547044,0.7279064381400078,0.13524826535240686,0.009469910437220683,0.0412828923001831,0.0586645740154772,0.9413354259845228
Gwh,2020-09-15,2020,9,09-15,Tuesday,107.101742,4.845600000000001,4.539767,44.582875,1148.907027,229.777026,17.013616,65.396333,116.487109,1505.6768769999999,1622.1639859999998,0.06602399197882329,0.002987120933407285,0.0027985869734380854,0.027483580812279237,0.7082557848131146,0.14164845723556832,0.010488221996564533,0.04031425525680485,0.07180969988566865,0.9281903001143313
Gwh,2020-09-16,2020,9,09-16,Wednesday,85.515999,4.845600000000001,4.76016,44.702602,1183.2528849999999,231.769274,15.942978,64.258948,95.121759,1539.926687,1635.0484459999998,0.05230181356962679,0.002963581912116628,0.0029113265797385433,0.027340230871666787,0.7236806272589186,0.14175070748943425,0.009750767959813713,0.03930094435868478,0.058176722061481966,0.941823277938518
Gwh,2020-09-17,2020,9,09-17,Thursday,76.106057,4.845600000000001,1.848882,44.657979,1245.82619,205.305499,17.347213,58.960006,82.80053900000001,1572.0968870000002,1654.8974260000002,0.04598838320992107,0.002928036459463319,0.0011172184879572106,0.026985345616218265,0.7528117274381451,0.12405935000831887,0.010482349375531627,0.03562758940444445,0.0500336381573416,0.9499663618426584
Gwh,2020-09-18,2020,9,09-18,Friday,90.225805,4.845600000000001,1.626247,44.73282,1254.487735,179.985323,16.805584,60.799273,96.697652,1556.8107349999998,1653.5083869999999,0.05456628203966891,0.0029304961729232533,0.0009835130034934623,0.027053276748816395,0.7586824142307783,0.10885056550971096,0.010163591628640467,0.03676986066596831,0.058480291216085625,0.9415197087839143
Gwh,2020-09-19,2020,9,09-19,Saturday,88.445871,4.845600000000001,1.7310240000000001,44.652053,1136.941001,186.862989,15.486533,60.50872,95.022495,1444.451296,1539.473791,0.057452014783926905,0.003147569012430171,0.001124425768155218,0.02900475036408074,0.7385257271976513,0.12138107845189032,0.010059627575692844,0.039304806846172546,0.0617240095645123,0.9382759904354877
Gwh,2020-09-20,2020,9,09-20,Sunday,78.682575,4.845600000000001,2.455863,44.673178,983.543695,179.055599,15.516812,64.409017,85.984038,1287.198301,1373.182339,0.05729943705604271,0.003528737489828728,0.0017884463921873962,0.032532589978205365,0.7162513433694838,0.1303946270750865,0.011299891907508724,0.04690492673165673,0.06261662093805884,0.9373833790619411
Gwh,2020-09-21,2020,9,09-21,Monday,89.09532899999999,4.845600000000001,1.153739,44.734194,1156.241147,188.214446,14.885579,62.316062,95.094668,1466.391428,1561.4860959999999,0.05705803543703152,0.0031031976604932905,0.0007388724132449785,0.028648474113598516,0.7404748271290403,0.12053546072689464,0.00953295648173354,0.03990817603796327,0.06090010551076979,0.9390998944892303
Gwh,2020-09-22,2020,9,09-22,Tuesday,93.567338,4.845600000000001,0.646211,44.786151,1162.626864,192.597968,13.796615,55.347959,99.059149,1469.155557,1568.214706,0.05966487729136243,0.0030898830252392754,0.00041206793784524044,0.028558685764549892,0.7413696986463536,0.12281351989821221,0.008797656945323914,0.03529361049111346,0.06316682825444694,0.9368331717455531
Gwh,2020-09-23,2020,9,09-23,Wednesday,91.055683,4.845600000000001,0.902524,44.765774,1126.288428,226.29078,12.703000000000001,58.514291,96.803807,1468.562273,1565.36608,0.05816893834827442,0.003095505940693439,0.0005765577851284474,0.028597638962510292,0.7195048125739381,0.14456093235391942,0.00811503466332936,0.03738057937220666,0.061841002074096305,0.9381589979259037
Gwh,2020-09-24,2020,9,09-24,Thursday,91.551824,4.845600000000001,1.592534,44.693699,1148.729381,220.130022,15.096366,62.897014999999996,97.989958,1491.546483,1589.5364410000002,0.05759655559856396,0.0030484359307620303,0.0010018858070332216,0.02811744219709902,0.7226820042435252,0.13848693010240964,0.009497338727574347,0.03956940739303251,0.061646877336359214,0.9383531226636407
Gwh,2020-09-25,2020,9,09-25,Friday,89.04267899999999,4.845600000000001,1.479624,44.692072,1180.47646,207.978259,17.686765,62.209232,95.367903,1513.042788,1608.410691,0.0553606609917765,0.003012663386978196,0.0009199292247181413,0.027786480312570867,0.733939699981763,0.1293066877531716,0.01099642342529045,0.03867745492373129,0.059293253603472845,0.9407067463965271
Gwh,2020-09-26,2020,9,09-26,Saturday,85.700966,4.845600000000001,1.777749,44.765563,1080.005216,215.789595,16.744496,64.892027,92.324315,1422.196897,1514.521212,0.05658617741433125,0.0031994269618720933,0.0011738026419929732,0.029557567530457275,0.7131000922554263,0.14248040455969524,0.011055966643007968,0.0428465619932169,0.06095940701819632,0.9390405929818036
Gwh,2020-09-27,2020,9,09-27,Sunday,92.839359,4.845600000000001,1.805424,44.724255,992.142628,197.701001,14.881466,66.012693,99.49038300000001,1315.4620429999998,1414.9524259999998,0.06561306040688043,0.0034245674348912713,0.0012759609205405186,0.03160831005918216,0.7011844425078926,0.13972271955382337,0.010517290706422664,0.04665364841036712,0.07031358876231222,0.9296864112376877
Gwh,2020-09-28,2020,9,09-28,Monday,102.120732,4.845600000000001,1.698809,44.601514,1237.407809,189.771219,16.692706,64.953886,108.665141,1553.427134,1662.092275,0.06144107251807064,0.002915361603494608,0.001022090665814568,0.026834559471134056,0.7444880333133129,0.11417610312881095,0.010043188486632009,0.0390795908127303,0.06537852478737982,0.9346214752126202
Gwh,2020-09-29,2020,9,09-29,Tuesday,103.609864,4.845600000000001,1.684275,44.606899,1257.34925,198.509304,17.41189,65.723556,110.139739,1583.600899,1693.740638,0.061172213546428475,0.002860886661916416,0.000994411400548801,0.02633632210222732,0.7423505239177003,0.11720171291066347,0.010280139479064681,0.038803789981450516,0.0650275116088937,0.9349724883911064
Gwh,2020-09-30,2020,9,09-30,Wednesday,103.994858,4.845600000000001,1.743956,44.590158,1263.44621,232.88619,16.906115,67.96743000000001,110.584414,1625.796103,1736.3805169999998,0.059891744339354396,0.0027906325558017084,0.0010043628011981432,0.025679946050673183,0.7276321046166174,0.1341216327411718,0.009736411365182348,0.039143165530001175,0.06368673969635424,0.9363132603036458
Gwh,2020-10-01,2020,10,10-01,Thursday,140.399155,4.845600000000001,2.075353,44.518292,1267.360954,231.936003,17.30482,63.572127,147.320108,1624.692196,1772.0123039999999,0.07923147863199037,0.0027345182587400372,0.001171184305727033,0.025123015172923993,0.7152100192189185,0.13088848337928924,0.009765631965950504,0.03587566906646039,0.08313718119645744,0.9168628188035426
Gwh,2020-10-02,2020,10,10-02,Friday,169.877069,4.845600000000001,6.386701,44.493837,1254.921266,238.732779,17.811275000000002,62.640321,181.10936999999998,1618.599478,1799.708848,0.09439141736108196,0.0026924355044344378,0.0035487412350600394,0.024722797273262057,0.6972912687485993,0.13265077807741044,0.009896753588667139,0.034805808211484664,0.10063259410057641,0.8993674058994237
Gwh,2020-10-03,2020,10,10-03,Saturday,164.585375,4.845600000000001,1.7377449999999999,44.441966,1140.015886,204.34767399999998,18.671956,64.62621,171.16871999999998,1472.103692,1643.2724119999998,0.10015708521491325,0.0029487502891273523,0.0010574905215411114,0.027044795297153694,0.6937473529495364,0.1243541073943375,0.011362666264977133,0.0393277520684136,0.10416332602558169,0.8958366739744184
Gwh,2020-10-04,2020,10,10-04,Sunday,137.249022,4.845600000000001,1.698858,44.443791,968.639052,206.230529,17.151558,63.973338,143.79348,1300.438268,1444.2317480000002,0.09503254736649092,0.003355140202886608,0.001176305674177715,0.0307733097970922,0.6706950275406907,0.1427960085253575,0.011875904281810595,0.044295756611493625,0.09956399324355523,0.9004360067564448
Gwh,2020-10-05,2020,10,10-05,Monday,133.718874,4.845600000000001,1.978198,44.593684,1177.021552,249.008145,16.90964,61.74648,140.54267199999998,1549.279501,1689.822173,0.07913192058700723,0.002867520664258677,0.0011706545408195445,0.02638957205824284,0.6965357484393714,0.1473576030535374,0.010006757083782212,0.03654022357298066,0.08317009579208544,0.9168299042079145
Gwh,2020-10-06,2020,10,10-06,Tuesday,188.712867,4.845600000000001,1.735925,44.598529,1231.432624,213.2685,17.015487,61.152451,195.294392,1567.4675909999999,1762.7619829999999,0.1070552172215754,0.0027488679962075183,0.000984775605975841,0.02530036921042448,0.698581337625773,0.1209854206391743,0.009652742210290792,0.034691269490578755,0.11078886082375876,0.8892111391762412
Gwh,2020-10-07,2020,10,10-07,Wednesday,231.734278,4.845600000000001,8.377316,44.553075,1265.614791,158.391439,16.96071,59.609345999999995,244.957194,1545.129361,1790.086555,0.12945423077600848,0.002706908214279058,0.004679838512054519,0.024888782542696657,0.7070131818290764,0.08848255887827725,0.009474798831724647,0.03329970041588296,0.13684097750234203,0.8631590224976579
Gwh,2020-10-08,2020,10,10-08,Thursday,228.210958,4.845600000000001,9.980137,44.551050000000004,1267.037977,134.491729,16.309012,56.925,243.036695,1519.314768,1762.351463,0.12949230774406548,0.0027495083141653685,0.0056629663319319404,0.02527932193738588,0.7189473856952221,0.07631379541686799,0.00925412004495269,0.03230059451540853,0.1379047823901628,0.8620952176098372
Gwh,2020-10-09,2020,10,10-09,Friday,226.676295,4.845600000000001,2.204274,44.553787,1249.905796,117.046356,14.15941,61.122545,233.726169,1486.787894,1720.514063,0.13174916722549335,0.0028163675637448136,0.001281171742448001,0.025895625010070027,0.7264722927173191,0.06802987462706953,0.008229755457686136,0.03552574565616904,0.13584670653168615,0.8641532934683138
Gwh,2020-10-10,2020,10,10-10,Saturday,186.815838,4.845600000000001,1.689583,44.583796,1145.319236,89.399676,12.524247,59.833828,193.351021,1351.660783,1545.011804,0.12091547619010942,0.003136286717975134,0.001093572874735137,0.028856605421766733,0.7413012852295334,0.05786342587710094,0.008106246805089135,0.03872710088369007,0.1251453357828197,0.8748546642171804
Gwh,2020-10-11,2020,10,10-11,Sunday,172.834954,4.845600000000001,1.710062,44.641261,945.4693,101.555646,14.104030999999999,61.554361,179.390616,1167.324599,1346.715215,0.12833816093775996,0.0035980881080340367,0.0012698022424882161,0.03314825621837205,0.702055853731481,0.07540988983331565,0.01047291279025165,0.045707036138297436,0.1332060512882822,0.8667939487117179
Gwh,2020-10-12,2020,10,10-12,Monday,176.023254,4.845600000000001,1.672698,44.656932,924.5455460000001,164.564861,14.904444,60.529008,182.541552,1209.200791,1391.742343,0.1264768977428461,0.003481678936027027,0.0012018733269222664,0.03208706857602593,0.6643079810355387,0.11824376963717918,0.010709197772823673,0.04349153297263731,0.13116045000579538,0.8688395499942047
Gwh,2020-10-13,2020,10,10-13,Tuesday,174.507511,4.845600000000001,1.092385,44.627433,1143.686752,202.554421,16.793942,60.345867,180.445496,1468.0084150000002,1648.4539110000003,0.10586132244009093,0.0029394816364993297,0.0006626724549049281,0.027072296472594553,0.6937935870504297,0.1228753922984262,0.010187692775597411,0.036607554871456754,0.10946347653149519,0.8905365234685048
Gwh,2020-10-14,2020,10,10-14,Wednesday,216.605195,4.845600000000001,9.555328,44.561532,1169.982187,186.075658,17.182891,60.349815,231.006123,1478.152083,1709.158206,0.12673209199687158,0.0028350798556795514,0.005590663267131164,0.026072210193045172,0.6845370913545495,0.10886976837298115,0.010053423340027541,0.035309671619714295,0.1351578351196823,0.8648421648803176
Gwh,2020-10-15,2020,10,10-15,Thursday,226.163051,4.845600000000001,8.516359,44.568449,1131.341636,180.445011,16.972919,58.470026000000004,239.52500999999998,1431.7980410000002,1671.3230510000003,0.13531977008555,0.0028992599588097225,0.005095579214864786,0.0266665675276443,0.6769137991144717,0.10796536964654116,0.010155378991419176,0.034984275460699064,0.14331460925922448,0.8566853907407754
Gwh,2020-10-16,2020,10,10-16,Friday,213.091577,4.845600000000001,9.250392,44.545106,1095.530988,207.260786,17.255755,52.969424,227.187569,1417.5620589999999,1644.7496279999998,0.12955867164968893,0.0029461018975223637,0.005624194614500926,0.02708321390786173,0.6660776627334797,0.12601357828062085,0.010491417481566989,0.032205159434758664,0.13812896816171222,0.8618710318382878
Gwh,2020-10-17,2020,10,10-17,Saturday,194.481097,4.845600000000001,10.48551,44.579078,917.408063,237.378015,16.792003,59.506924,209.812207,1275.664083,1485.4762899999998,0.13092171063868008,0.003261984073808409,0.007058685534455754,0.03000995593137337,0.6175851268551719,0.15979926209391065,0.011304120512081685,0.040059154360518275,0.14124238024694424,0.8587576197530558
Gwh,2020-10-18,2020,10,10-18,Sunday,192.08820599999999,4.845600000000001,9.042285,43.276476,783.5713049999999,236.955508,16.276386,63.938791,205.97609099999997,1144.018466,1349.994557,0.14228813368467527,0.003589347805051929,0.006698015894296676,0.03205677813706919,0.5804255290786331,0.17552330620248568,0.012056630832771571,0.04736225836501651,0.15257549738402387,0.8474245026159761
Gwh,2020-10-19,2020,10,10-19,Monday,223.943298,4.845600000000001,9.966094,44.59054,1015.144827,215.98363,11.367516,63.639119,238.754992,1350.725632,1589.4806239999998,0.14089086373159843,0.0030485429811694274,0.006270031763532842,0.028053528509071026,0.6386644867965374,0.13588314745005664,0.007151717251760599,0.04003768151627372,0.1502094384763007,0.8497905615236994
Gwh,2020-10-20,2020,10,10-20,Tuesday,236.431411,4.845600000000001,16.283665,44.569621,1058.935508,225.101288,12.219173,57.771814,257.560676,1398.597404,1656.1580800000002,0.1427589635646375,0.002925807662031876,0.00983219246800402,0.02691145340425474,0.6393927734241407,0.13591775490416952,0.007378023358736383,0.03488303121402517,0.15551696369467338,0.8444830363053266
Gwh,2020-10-21,2020,10,10-21,Wednesday,237.586346,4.845600000000001,16.246043,44.57406,1076.148005,208.43833,16.198761,55.157121,258.67798899999997,1400.516277,1659.194266,0.14319380850608604,0.00292045368001531,0.009791525521098927,0.02686488310224187,0.6485967478626762,0.12562623574061943,0.009763028556657272,0.03324331703060502,0.15590578770720026,0.8440942122927997
Gwh,2020-10-22,2020,10,10-22,Thursday,247.467919,4.845600000000001,24.426683999999998,44.565408,1048.558427,212.639506,13.13459,52.120241,276.740203,1371.0181719999998,1647.758375,0.15018459183980784,0.002940722422363656,0.01482419047028057,0.02704608192326742,0.6363544818881591,0.12904774706425026,0.007971186916285587,0.031630997475585586,0.16794950473245207,0.8320504952675479
Gwh,2020-10-23,2020,10,10-23,Friday,262.355694,4.845600000000001,36.561113,44.657773999999996,1008.935445,212.43657,12.508471,55.342151,303.762407,1333.880411,1637.642818,0.1602032452475849,0.0029588869726292176,0.022325450090912313,0.02726954468285037,0.6160900496191105,0.12972094260422543,0.007638094743563306,0.033793786039123946,0.1854875823111264,0.8145124176888736
Gwh,2020-10-24,2020,10,10-24,Saturday,266.473573,4.845600000000001,39.688066,44.635222,912.090704,177.963804,9.442113,56.924199,311.00723899999997,1201.0560420000002,1512.0632810000002,0.17623175983995074,0.0032046277830352263,0.02624762237050844,0.029519414009234177,0.603209346765428,0.11769600269791883,0.006244522381203171,0.037646704152721235,0.2056840099934944,0.7943159900065055
Gwh,2020-10-25,2020,10,10-25,Sunday,261.511757,4.845600000000001,20.698506,44.543627,803.785313,164.157333,12.189167,55.738331,287.055863,1080.413771,1367.469634,0.1912377068549955,0.003543479050299702,0.015136355122895547,0.03257375951355129,0.5877902463170893,0.12004459105963591,0.00891366557394429,0.04076019650758841,0.20991754102819074,0.7900824589718092
Gwh,2020-10-26,2020,10,10-26,Monday,269.850388,4.845600000000001,35.396564,44.648339,1032.225184,114.387123,13.01114,55.304398,310.092552,1259.576184,1569.668736,0.17191550153930057,0.0030870207763378683,0.022550340201207903,0.028444434150977443,0.6576070226323217,0.07287341613969688,0.008289099286742752,0.03523316527341473,0.19755286251684637,0.8024471374831537
Gwh,2020-10-27,2020,10,10-27,Tuesday,269.804877,4.845600000000001,44.335961,44.662263,1074.58878,107.231272,12.059594,53.643444,318.98643799999996,1292.185353,1611.171791,0.16745878900507635,0.0030075005204705705,0.027517835930135147,0.02772036057823458,0.6669610193044896,0.0665548345614003,0.007484983331612961,0.03329467676858054,0.19798412545568206,0.802015874544318
Gwh,2020-10-28,2020,10,10-28,Wednesday,266.132521,4.845600000000001,46.909364,44.647538,1096.440701,122.130513,13.916216,58.043312,317.88748499999997,1335.17828,1653.065765,0.1609933050667225,0.0029312808374565794,0.028377191635808874,0.02700893028294007,0.6632771207381456,0.07388121851280369,0.0084184285311843,0.035112524394938394,0.19230177753998792,0.8076982224600121
