datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-01-05 10:00:00,323.0,0.0,0.0,8989.0,3087.0,264.0,0.0,0.0,0.0,,1.0,851.0,3764.0,0.0,6099.0,61.0,88.0,2043.0,324.0,0.0,4022.0,2019,1,01-05,Saturday,10,2019-01-05
2019-01-05 11:00:00,320.0,0.0,0.0,9057.0,3078.0,266.0,0.0,0.0,0.0,,1.0,828.0,3396.0,0.0,6102.0,61.0,92.0,3010.0,327.0,0.0,3429.0,2019,1,01-05,Saturday,11,2019-01-05
2019-01-05 12:00:00,318.0,0.0,0.0,8574.0,3072.0,266.0,0.0,0.0,0.0,,1.0,797.0,2795.0,0.0,6104.0,61.0,95.0,3008.4,325.0,0.0,3179.0,2019,1,01-05,Saturday,12,2019-01-05
2019-01-05 13:00:00,324.0,0.0,0.0,8325.0,2981.0,262.0,0.0,0.0,0.0,,1.0,770.0,1309.0,0.0,6132.0,61.0,98.0,3006.8,329.0,0.0,3324.0,2019,1,01-05,Saturday,13,2019-01-05
2019-01-05 14:00:00,318.0,0.0,0.0,8319.0,2831.0,243.0,0.0,0.0,0.0,,7.0,680.0,1079.0,0.0,6207.0,62.0,98.0,3005.2,331.0,0.0,3710.0,2019,1,01-05,Saturday,14,2019-01-05
2019-01-05 15:00:00,312.0,0.0,0.0,8180.0,2656.0,243.0,0.0,0.0,0.0,,55.0,676.0,928.0,0.0,6260.0,62.0,94.0,3003.6,329.0,0.0,3936.0,2019,1,01-05,Saturday,15,2019-01-05
2019-01-05 16:00:00,318.0,0.0,0.0,8263.0,2666.0,254.0,0.0,0.0,0.0,,105.0,680.0,980.0,0.0,6358.0,62.0,93.0,3002.0,330.0,0.0,4491.0,2019,1,01-05,Saturday,16,2019-01-05
2019-01-05 17:00:00,320.0,0.0,0.0,8537.0,2972.0,255.0,0.0,0.0,0.0,,1.0,803.0,1963.0,0.0,6446.0,61.0,95.0,1413.0,335.0,0.0,5336.0,2019,1,01-05,Saturday,17,2019-01-05
2019-01-05 18:00:00,323.0,0.0,0.0,8442.0,3046.0,255.0,0.0,0.0,0.0,,1.0,832.0,3562.0,0.0,6539.0,61.0,95.0,287.0,345.0,0.0,6540.0,2019,1,01-05,Saturday,18,2019-01-05
2019-01-05 19:00:00,326.0,0.0,0.0,8090.0,2937.0,254.0,0.0,0.0,0.0,,45.0,757.0,2799.0,0.0,6637.0,61.0,93.0,68.0,351.0,0.0,7627.0,2019,1,01-05,Saturday,19,2019-01-05
2019-01-05 20:00:00,329.0,0.0,0.0,8219.0,2912.0,255.0,0.0,0.0,0.0,,107.0,746.0,2250.0,0.0,6741.0,60.0,95.0,33.0,345.0,0.0,8057.0,2019,1,01-05,Saturday,20,2019-01-05
2019-01-05 21:00:00,331.0,0.0,0.0,7925.0,2969.0,253.0,0.0,0.0,0.0,,152.0,725.0,1518.0,0.0,6832.0,61.0,94.0,31.0,346.0,0.0,8408.0,2019,1,01-05,Saturday,21,2019-01-05
2019-01-05 22:00:00,330.0,0.0,0.0,8138.0,2920.0,226.0,0.0,0.0,0.0,,8.0,706.0,1310.0,0.0,6873.0,62.0,92.0,31.0,348.0,0.0,8584.0,2019,1,01-05,Saturday,22,2019-01-05
2019-01-05 23:00:00,332.0,0.0,0.0,7172.0,2861.0,227.0,0.0,0.0,0.0,,1.0,695.0,843.0,0.0,6903.0,61.0,91.0,31.0,341.0,0.0,8575.0,2019,1,01-05,Saturday,23,2019-01-05
2019-01-06 00:00:00,334.0,0.0,0.0,5985.0,2479.0,224.0,0.0,0.0,0.0,,125.0,689.0,611.0,0.0,6932.0,60.0,90.0,30.0,338.0,0.0,8275.0,2019,1,01-06,Sunday,0,2019-01-06
2019-01-06 01:00:00,322.0,0.0,0.0,5320.0,2069.0,224.0,0.0,0.0,0.0,,378.0,668.0,652.0,0.0,6955.0,60.0,91.0,22.0,333.0,0.0,8167.0,2019,1,01-06,Sunday,1,2019-01-06
2019-01-06 02:00:00,324.0,0.0,0.0,4787.0,1708.0,223.0,0.0,0.0,0.0,,371.5,665.0,473.0,0.0,6983.0,60.0,93.0,14.0,329.0,0.0,7849.0,2019,1,01-06,Sunday,2,2019-01-06
2019-01-06 03:00:00,327.0,0.0,0.0,4736.0,1650.0,221.0,0.0,0.0,0.0,,365.0,665.0,569.0,0.0,7011.0,60.0,91.0,14.0,316.0,0.0,7695.0,2019,1,01-06,Sunday,3,2019-01-06
2019-01-06 04:00:00,324.0,0.0,0.0,4870.0,1697.0,222.0,0.0,0.0,0.0,,358.5,659.0,528.0,0.0,7040.0,61.0,87.0,14.0,315.0,0.0,7689.0,2019,1,01-06,Sunday,4,2019-01-06
2019-01-06 05:00:00,323.0,0.0,0.0,4601.0,1696.0,212.0,0.0,0.0,0.0,,352.0,664.0,623.0,0.0,7071.0,61.0,85.0,14.0,316.0,0.0,7693.0,2019,1,01-06,Sunday,5,2019-01-06
2019-01-06 06:00:00,326.0,0.0,0.0,4687.0,1733.0,214.0,0.0,0.0,0.0,,345.5,661.0,607.0,0.0,7093.0,60.0,81.0,14.0,320.0,0.0,7482.0,2019,1,01-06,Sunday,6,2019-01-06
2019-01-06 07:00:00,329.0,0.0,0.0,5003.0,1800.0,224.0,0.0,0.0,0.0,,339.0,672.0,665.0,0.0,7095.0,60.0,78.0,14.0,318.0,0.0,7462.0,2019,1,01-06,Sunday,7,2019-01-06
2019-01-06 08:00:00,329.0,0.0,0.0,4948.0,1800.0,223.0,0.0,0.0,0.0,,332.5,687.0,770.0,0.0,7099.0,61.0,81.0,40.0,308.0,0.0,7431.0,2019,1,01-06,Sunday,8,2019-01-06
2019-01-06 09:00:00,328.0,0.0,0.0,5156.0,1964.0,224.0,0.0,0.0,0.0,,326.0,687.0,1301.0,0.0,7103.0,62.0,83.0,809.0,305.0,0.0,7034.0,2019,1,01-06,Sunday,9,2019-01-06
2019-01-06 10:00:00,327.0,0.0,0.0,5012.0,2321.0,223.0,0.0,0.0,0.0,,56.0,691.0,1459.0,0.0,7103.0,61.0,84.0,2170.0,322.0,0.0,6182.0,2019,1,01-06,Sunday,10,2019-01-06
2019-01-06 11:00:00,319.0,0.0,0.0,5823.0,2566.0,222.0,0.0,0.0,0.0,,103.0,698.0,1415.0,0.0,7103.0,61.0,83.0,3098.0,330.0,0.0,5365.0,2019,1,01-06,Sunday,11,2019-01-06
2019-01-06 12:00:00,323.0,0.0,0.0,5779.0,2574.0,219.0,0.0,0.0,0.0,,137.0,688.0,873.0,0.0,7105.0,61.0,83.0,3086.0,327.0,0.0,5028.0,2019,1,01-06,Sunday,12,2019-01-06
2019-01-06 13:00:00,325.0,0.0,0.0,5878.0,2544.0,218.0,0.0,0.0,0.0,,182.0,676.0,808.0,0.0,7104.0,60.0,87.0,3074.0,330.0,0.0,4823.0,2019,1,01-06,Sunday,13,2019-01-06
2019-01-06 14:00:00,332.0,0.0,0.0,5747.0,2393.0,219.0,0.0,0.0,0.0,,227.0,672.0,782.0,0.0,7102.0,60.0,88.0,3062.0,326.0,0.0,4863.0,2019,1,01-06,Sunday,14,2019-01-06
2019-01-06 15:00:00,335.0,0.0,0.0,5661.0,2111.0,219.0,0.0,0.0,0.0,,272.0,663.0,611.0,0.0,7101.0,56.0,89.0,3050.0,320.0,0.0,4944.0,2019,1,01-06,Sunday,15,2019-01-06
2019-01-06 16:00:00,336.0,0.0,0.0,6078.0,2138.0,220.0,0.0,0.0,0.0,,317.0,655.0,662.0,0.0,7099.0,53.0,90.0,3038.0,326.0,0.0,5121.0,2019,1,01-06,Sunday,16,2019-01-06
2019-01-06 17:00:00,332.0,0.0,0.0,6216.0,2372.0,215.0,0.0,0.0,0.0,,362.0,668.0,959.0,0.0,7098.0,53.0,89.0,1445.0,340.0,0.0,5781.0,2019,1,01-06,Sunday,17,2019-01-06
2019-01-06 18:00:00,335.0,0.0,0.0,6569.0,2662.0,212.0,0.0,0.0,0.0,,101.0,730.0,2390.0,0.0,7097.0,54.0,88.0,320.0,342.0,0.0,6631.0,2019,1,01-06,Sunday,18,2019-01-06
2019-01-06 19:00:00,330.0,0.0,0.0,6496.0,2810.0,214.0,0.0,0.0,0.0,,1.0,775.0,2901.0,0.0,7097.0,54.0,88.0,74.0,341.0,0.0,7307.0,2019,1,01-06,Sunday,19,2019-01-06
2019-01-06 20:00:00,328.0,0.0,0.0,6617.0,2922.0,220.0,0.0,0.0,0.0,,1.0,835.0,2710.0,0.0,7097.0,55.0,91.0,48.0,338.0,0.0,7718.0,2019,1,01-06,Sunday,20,2019-01-06
2019-01-06 21:00:00,327.0,0.0,0.0,6619.0,3119.0,220.0,0.0,0.0,0.0,,1.0,853.0,3023.0,0.0,7100.0,54.0,88.0,46.0,338.0,0.0,7865.0,2019,1,01-06,Sunday,21,2019-01-06
2019-01-06 22:00:00,326.0,0.0,0.0,6654.0,3079.0,220.0,0.0,0.0,0.0,,1.0,804.0,2516.0,0.0,7102.0,52.0,86.0,47.0,341.0,0.0,7732.0,2019,1,01-06,Sunday,22,2019-01-06
2019-01-06 23:00:00,328.0,0.0,0.0,6286.0,2945.0,221.0,0.0,0.0,0.0,,89.0,708.0,1207.0,0.0,7103.0,52.0,86.0,47.0,342.0,0.0,7540.0,2019,1,01-06,Sunday,23,2019-01-06
2019-01-07 00:00:00,339.0,0.0,0.0,5031.0,2761.0,223.0,0.0,0.0,0.0,,207.0,672.0,916.0,0.0,7103.0,51.0,84.0,46.0,339.0,0.0,7355.0,2019,1,01-07,Monday,0,2019-01-07
2019-01-07 01:00:00,339.0,0.0,0.0,4800.0,2408.0,225.0,0.0,0.0,0.0,,391.0,652.0,434.0,0.0,7109.0,51.0,85.0,46.0,337.0,0.0,7304.0,2019,1,01-07,Monday,1,2019-01-07
2019-01-07 02:00:00,338.0,0.0,0.0,4659.0,2035.0,229.0,0.0,0.0,0.0,,326.0,656.0,507.0,0.0,7109.0,51.0,85.0,44.0,339.0,0.0,7265.0,2019,1,01-07,Monday,2,2019-01-07
2019-01-07 03:00:00,338.0,0.0,0.0,4920.0,2049.0,231.0,0.0,0.0,0.0,,261.0,662.0,671.0,0.0,7109.0,51.0,82.0,41.0,339.0,0.0,7040.0,2019,1,01-07,Monday,3,2019-01-07
2019-01-07 04:00:00,341.0,0.0,0.0,5027.0,2016.0,223.0,0.0,0.0,0.0,,196.0,652.0,552.0,0.0,7109.0,52.0,82.0,30.0,340.0,0.0,7170.0,2019,1,01-07,Monday,4,2019-01-07
2019-01-07 05:00:00,333.0,0.0,0.0,5194.0,2283.0,225.0,0.0,0.0,0.0,,131.0,660.0,693.0,0.0,7110.0,52.0,83.0,29.0,344.0,0.0,7405.0,2019,1,01-07,Monday,5,2019-01-07
2019-01-07 06:00:00,340.0,0.0,0.0,6202.0,2736.0,224.0,0.0,0.0,0.0,,66.0,656.0,1040.0,0.0,7110.0,53.0,82.0,29.0,342.0,0.0,7305.0,2019,1,01-07,Monday,6,2019-01-07
2019-01-07 07:00:00,338.0,0.0,0.0,6989.0,3239.0,232.0,0.0,0.0,0.0,,1.0,719.0,2251.0,0.0,7111.0,56.0,82.0,30.0,327.0,0.0,7174.0,2019,1,01-07,Monday,7,2019-01-07
2019-01-07 08:00:00,337.0,0.0,0.0,7475.0,3567.0,273.0,0.0,0.0,0.0,,1.0,736.0,2708.0,0.0,7113.0,61.0,80.0,48.0,329.0,0.0,7351.0,2019,1,01-07,Monday,8,2019-01-07
2019-01-07 09:00:00,331.0,0.0,0.0,8284.0,3874.0,281.0,0.0,0.0,0.0,,1.0,845.0,2989.0,0.0,7113.0,61.0,89.0,802.0,324.0,0.0,7274.0,2019,1,01-07,Monday,9,2019-01-07
2019-01-07 10:00:00,323.0,0.0,0.0,8813.0,4101.0,279.0,0.0,0.0,0.0,,1.0,858.0,3204.0,0.0,7113.0,59.0,92.0,2137.0,336.0,0.0,6799.0,2019,1,01-07,Monday,10,2019-01-07
2019-01-07 11:00:00,326.0,0.0,0.0,9258.0,4214.0,279.0,0.0,0.0,0.0,,1.0,832.0,3313.0,0.0,7113.0,56.0,95.0,3100.0,331.0,0.0,6366.0,2019,1,01-07,Monday,11,2019-01-07
2019-01-07 12:00:00,328.0,0.0,0.0,9211.0,4238.0,280.0,0.0,0.0,0.0,,1.0,833.0,3120.0,0.0,7114.0,60.0,97.0,3088.0,334.0,0.0,5780.0,2019,1,01-07,Monday,12,2019-01-07
2019-01-07 13:00:00,326.0,0.0,0.0,9425.0,4268.0,281.0,0.0,0.0,0.0,,1.0,825.0,3155.0,0.0,7114.0,60.0,99.0,3076.0,329.0,0.0,5225.0,2019,1,01-07,Monday,13,2019-01-07
2019-01-07 14:00:00,311.0,0.0,0.0,9162.0,4195.0,286.0,0.0,0.0,0.0,,1.0,810.0,2275.0,0.0,7117.0,61.0,100.0,3064.0,334.0,0.0,4999.0,2019,1,01-07,Monday,14,2019-01-07
2019-01-07 15:00:00,314.0,0.0,0.0,8992.0,4170.0,287.0,0.0,0.0,0.0,,1.0,692.0,1455.0,0.0,7117.0,59.0,100.0,3052.0,335.0,0.0,5323.0,2019,1,01-07,Monday,15,2019-01-07
2019-01-07 16:00:00,320.0,0.0,0.0,9003.0,4200.0,287.0,0.0,0.0,0.0,,1.0,692.0,1355.0,0.0,7116.0,60.0,103.0,3040.0,335.0,0.0,5665.0,2019,1,01-07,Monday,16,2019-01-07
2019-01-07 17:00:00,318.0,0.0,0.0,9331.0,4319.0,287.0,0.0,0.0,0.0,,1.0,752.0,1907.0,0.0,7114.0,61.0,98.0,1462.0,338.0,0.0,5987.0,2019,1,01-07,Monday,17,2019-01-07
2019-01-07 18:00:00,318.0,0.0,0.0,9442.0,4282.0,289.0,0.0,0.0,0.0,,1.0,775.0,4748.0,0.0,7113.0,61.0,100.0,305.0,343.0,0.0,6535.0,2019,1,01-07,Monday,18,2019-01-07
2019-01-07 19:00:00,321.0,0.0,0.0,9385.0,4390.0,289.0,0.0,0.0,0.0,,1.0,790.0,5091.0,0.0,7116.0,62.0,96.0,41.0,344.0,0.0,7050.0,2019,1,01-07,Monday,19,2019-01-07
2019-01-07 20:00:00,314.0,0.0,0.0,9604.0,4430.0,290.0,0.0,0.0,0.0,,1.0,802.0,4880.0,0.0,7117.0,62.0,97.0,38.0,344.0,0.0,7198.0,2019,1,01-07,Monday,20,2019-01-07
2019-01-07 21:00:00,315.0,0.0,0.0,9065.0,4366.0,296.0,0.0,0.0,0.0,,1.0,768.0,3072.0,0.0,7118.0,61.0,100.0,38.0,346.0,0.0,7366.0,2019,1,01-07,Monday,21,2019-01-07
2019-01-07 22:00:00,318.0,0.0,0.0,8334.0,4184.0,300.0,0.0,0.0,0.0,,1.0,719.0,2335.0,0.0,7117.0,53.0,93.0,38.0,346.0,0.0,7142.0,2019,1,01-07,Monday,22,2019-01-07
2019-01-07 23:00:00,314.0,0.0,0.0,7185.0,4076.0,299.0,0.0,0.0,0.0,,27.0,701.0,1329.0,0.0,7117.0,52.0,90.0,37.0,337.0,0.0,6820.0,2019,1,01-07,Monday,23,2019-01-07
2019-01-08 00:00:00,312.0,0.0,0.0,6223.0,3729.0,290.0,0.0,0.0,0.0,,272.0,671.0,753.0,0.0,7115.0,52.0,90.0,35.0,331.0,0.0,6322.0,2019,1,01-08,Tuesday,0,2019-01-08
2019-01-08 01:00:00,307.0,0.0,0.0,6046.0,3319.0,288.0,0.0,0.0,0.0,,296.667,660.0,561.0,0.0,7114.0,51.0,90.0,36.0,331.0,0.0,6157.0,2019,1,01-08,Tuesday,1,2019-01-08
2019-01-08 02:00:00,309.0,0.0,0.0,5523.0,2998.0,289.0,0.0,0.0,0.0,,321.333,657.0,575.0,0.0,7114.0,50.0,90.0,36.0,336.0,0.0,6232.0,2019,1,01-08,Tuesday,2,2019-01-08
2019-01-08 03:00:00,308.0,0.0,0.0,5266.0,2867.0,283.0,0.0,0.0,0.0,,346.0,655.0,487.0,0.0,7115.0,51.0,91.0,35.0,337.0,0.0,6581.0,2019,1,01-08,Tuesday,3,2019-01-08
2019-01-08 04:00:00,311.0,0.0,0.0,5407.0,2666.0,280.0,0.0,0.0,0.0,,370.667,656.0,545.0,0.0,7115.0,51.0,90.0,36.0,335.0,0.0,6874.0,2019,1,01-08,Tuesday,4,2019-01-08
2019-01-08 05:00:00,312.0,0.0,0.0,5766.0,2845.0,289.0,0.0,0.0,0.0,,395.333,653.0,529.0,0.0,7115.0,51.0,92.0,36.0,331.0,0.0,6903.0,2019,1,01-08,Tuesday,5,2019-01-08
2019-01-08 06:00:00,313.0,0.0,0.0,6680.0,3691.0,287.0,0.0,0.0,0.0,,420.0,681.0,642.0,0.0,7113.0,51.0,89.0,36.0,328.0,0.0,6857.0,2019,1,01-08,Tuesday,6,2019-01-08
2019-01-08 07:00:00,317.0,0.0,0.0,8158.0,4456.0,285.0,0.0,0.0,0.0,,1.0,733.0,3281.0,0.0,7114.0,53.0,87.0,35.0,334.0,0.0,6339.0,2019,1,01-08,Tuesday,7,2019-01-08
2019-01-08 08:00:00,318.0,0.0,0.0,8830.0,4931.0,297.0,0.0,0.0,0.0,,0.0,770.0,5124.0,0.0,7116.0,59.0,89.0,61.0,331.0,0.0,6254.0,2019,1,01-08,Tuesday,8,2019-01-08
2019-01-08 09:00:00,313.0,0.0,0.0,9826.0,5138.0,271.0,0.0,0.0,0.0,,0.0,785.0,5155.0,0.0,7118.0,57.0,96.0,807.0,326.0,0.0,6128.0,2019,1,01-08,Tuesday,9,2019-01-08
2019-01-08 10:00:00,309.0,0.0,0.0,10043.0,5294.0,278.0,0.0,0.0,0.0,,1.0,782.0,4809.0,0.0,7118.0,59.0,97.0,2124.0,316.0,0.0,5983.0,2019,1,01-08,Tuesday,10,2019-01-08
2019-01-08 11:00:00,306.0,0.0,0.0,9567.0,5384.0,279.0,0.0,0.0,0.0,,1.0,742.0,4093.0,0.0,7118.0,56.0,96.0,3163.0,317.0,0.0,5760.0,2019,1,01-08,Tuesday,11,2019-01-08
2019-01-08 12:00:00,306.0,0.0,0.0,9541.0,5392.0,280.0,0.0,0.0,0.0,,1.0,729.0,3043.0,0.0,7118.0,59.0,95.0,3119.2,310.0,0.0,5613.0,2019,1,01-08,Tuesday,12,2019-01-08
2019-01-08 13:00:00,305.0,0.0,0.0,9790.0,5274.0,282.0,0.0,0.0,0.0,,1.0,713.0,2648.0,0.0,7117.0,57.0,100.0,3075.4,302.0,0.0,5475.0,2019,1,01-08,Tuesday,13,2019-01-08
2019-01-08 14:00:00,308.0,0.0,0.0,9475.0,5149.0,282.0,0.0,0.0,0.0,,1.0,686.0,1920.0,0.0,7117.0,59.0,99.0,3031.6,310.0,0.0,5517.0,2019,1,01-08,Tuesday,14,2019-01-08
2019-01-08 15:00:00,308.0,0.0,0.0,9505.0,5069.0,284.0,0.0,0.0,0.0,,1.0,684.0,1363.0,0.0,7118.0,58.0,101.0,2987.8,301.0,0.0,5824.0,2019,1,01-08,Tuesday,15,2019-01-08
2019-01-08 16:00:00,310.0,0.0,0.0,9253.0,5037.0,286.0,0.0,0.0,0.0,,1.0,696.0,1361.0,0.0,7118.0,59.0,103.0,2944.0,301.0,0.0,6219.0,2019,1,01-08,Tuesday,16,2019-01-08
2019-01-08 17:00:00,306.0,0.0,0.0,9472.0,5050.0,285.0,0.0,0.0,0.0,,1.0,724.0,3005.0,0.0,7115.0,58.0,103.0,1409.0,312.0,0.0,6661.0,2019,1,01-08,Tuesday,17,2019-01-08
2019-01-08 18:00:00,305.0,0.0,0.0,9727.0,5096.0,286.0,0.0,0.0,0.0,,0.0,763.0,5286.0,0.0,7114.0,58.0,104.0,293.0,320.0,0.0,7766.0,2019,1,01-08,Tuesday,18,2019-01-08
2019-01-08 19:00:00,308.0,0.0,0.0,9870.0,5144.0,296.0,0.0,0.0,0.0,,1.0,792.0,5324.0,0.0,7116.0,59.0,104.0,75.0,317.0,0.0,8489.0,2019,1,01-08,Tuesday,19,2019-01-08
2019-01-08 20:00:00,306.0,0.0,0.0,9951.0,5129.0,295.0,0.0,0.0,0.0,,1.0,783.0,4043.0,0.0,7117.0,60.0,103.0,42.0,318.0,0.0,8721.0,2019,1,01-08,Tuesday,20,2019-01-08
2019-01-08 21:00:00,309.0,0.0,0.0,9534.0,5124.0,295.0,0.0,0.0,0.0,,1.0,746.0,3225.0,0.0,7117.0,59.0,104.0,42.0,322.0,0.0,8949.0,2019,1,01-08,Tuesday,21,2019-01-08
2019-01-08 22:00:00,304.0,0.0,0.0,7821.0,5110.0,297.0,0.0,0.0,0.0,,1.0,737.0,2274.0,0.0,7116.0,53.0,94.0,41.0,328.0,0.0,9264.0,2019,1,01-08,Tuesday,22,2019-01-08
2019-01-08 23:00:00,297.0,0.0,0.0,6225.0,4763.0,297.0,0.0,0.0,0.0,,1.0,712.0,1085.0,0.0,7117.0,53.0,90.0,33.0,340.0,0.0,9481.0,2019,1,01-08,Tuesday,23,2019-01-08
2019-01-09 00:00:00,307.0,0.0,0.0,4966.0,3938.0,293.0,0.0,0.0,0.0,,129.0,664.0,679.0,0.0,7115.0,59.0,93.0,24.0,336.0,0.0,9503.0,2019,1,01-09,Wednesday,0,2019-01-09
2019-01-09 01:00:00,308.0,0.0,0.0,4605.0,3529.0,310.0,0.0,0.0,0.0,,297.0,652.0,565.0,0.0,7114.0,59.0,94.0,24.0,330.0,0.0,9416.0,2019,1,01-09,Wednesday,1,2019-01-09
2019-01-09 02:00:00,314.0,0.0,0.0,4416.0,3332.0,308.0,0.0,0.0,0.0,,248.667,639.0,570.0,0.0,7113.0,59.0,93.0,25.0,329.0,0.0,9678.0,2019,1,01-09,Wednesday,2,2019-01-09
2019-01-09 03:00:00,312.0,0.0,0.0,4644.0,3297.0,290.0,0.0,0.0,0.0,,200.333,643.0,681.0,0.0,7113.0,60.0,94.0,25.0,331.0,0.0,9358.0,2019,1,01-09,Wednesday,3,2019-01-09
2019-01-09 04:00:00,319.0,0.0,0.0,4584.0,3221.0,292.0,0.0,0.0,0.0,,152.0,639.0,486.0,0.0,7113.0,60.0,93.0,25.0,329.0,0.0,9561.0,2019,1,01-09,Wednesday,4,2019-01-09
2019-01-09 05:00:00,329.0,0.0,0.0,4597.0,3262.0,296.0,0.0,0.0,0.0,,103.667,632.0,604.0,0.0,7114.0,60.0,89.0,25.0,325.0,0.0,9511.0,2019,1,01-09,Wednesday,5,2019-01-09
2019-01-09 06:00:00,344.0,0.0,0.0,5353.0,3693.0,296.0,0.0,0.0,0.0,,55.333,657.0,1006.0,0.0,7112.0,60.0,89.0,25.0,316.0,0.0,9810.0,2019,1,01-09,Wednesday,6,2019-01-09
2019-01-09 07:00:00,353.0,0.0,0.0,6675.0,4423.0,311.0,0.0,0.0,0.0,,7.0,712.0,2215.0,0.0,7112.0,65.0,93.0,24.0,313.0,0.0,9559.0,2019,1,01-09,Wednesday,7,2019-01-09
2019-01-09 08:00:00,369.0,0.0,0.0,7370.0,5030.0,314.0,0.0,0.0,0.0,,1.0,760.0,3413.0,0.0,7117.0,66.0,94.0,48.0,311.0,0.0,9243.0,2019,1,01-09,Wednesday,8,2019-01-09
2019-01-09 09:00:00,367.0,0.0,0.0,7635.0,5244.0,317.0,0.0,0.0,0.0,,1.0,786.0,3467.0,0.0,7118.0,66.0,98.0,755.0,314.0,0.0,8771.0,2019,1,01-09,Wednesday,9,2019-01-09
2019-01-09 10:00:00,363.0,0.0,0.0,7496.0,5285.0,320.0,0.0,0.0,0.0,,1.0,784.0,2767.0,0.0,7118.0,67.0,100.0,1967.0,312.0,0.0,8679.0,2019,1,01-09,Wednesday,10,2019-01-09
2019-01-09 11:00:00,364.0,0.0,0.0,7596.0,5331.0,324.0,0.0,0.0,0.0,,1.0,749.0,2422.0,0.0,7117.0,65.0,101.0,2976.0,317.0,0.0,8654.0,2019,1,01-09,Wednesday,11,2019-01-09
2019-01-09 12:00:00,367.0,0.0,0.0,7678.0,5133.0,324.0,0.0,0.0,0.0,,1.0,741.0,1425.0,0.0,7119.0,59.0,102.0,2978.4,315.0,0.0,9185.0,2019,1,01-09,Wednesday,12,2019-01-09
2019-01-09 13:00:00,369.0,0.0,0.0,7267.0,4993.0,325.0,0.0,0.0,0.0,,1.0,729.0,971.0,0.0,7115.0,57.0,105.0,2980.8,311.0,0.0,9977.0,2019,1,01-09,Wednesday,13,2019-01-09
2019-01-09 14:00:00,365.0,0.0,0.0,6978.0,4666.0,326.0,0.0,0.0,0.0,,20.0,718.0,610.0,0.0,7115.0,61.0,106.0,2983.2,313.0,0.0,10637.0,2019,1,01-09,Wednesday,14,2019-01-09
2019-01-09 15:00:00,370.0,0.0,0.0,7057.0,4558.0,322.0,0.0,0.0,0.0,,179.5,719.0,534.0,0.0,7115.0,63.0,107.0,2985.6,312.0,0.0,11158.0,2019,1,01-09,Wednesday,15,2019-01-09
2019-01-09 16:00:00,370.0,0.0,0.0,7190.0,4769.0,323.0,0.0,0.0,0.0,,339.0,710.0,754.0,0.0,7116.0,63.0,107.0,2988.0,301.0,0.0,11570.0,2019,1,01-09,Wednesday,16,2019-01-09
2019-01-09 17:00:00,367.0,0.0,0.0,7853.0,5126.0,326.0,0.0,0.0,0.0,,7.0,751.0,1705.0,0.0,7113.0,64.0,106.0,1458.0,309.0,0.0,11723.0,2019,1,01-09,Wednesday,17,2019-01-09
2019-01-09 18:00:00,368.0,0.0,0.0,8036.0,5308.0,328.0,0.0,0.0,0.0,,1.0,900.0,3130.0,0.0,7114.0,64.0,108.0,305.0,321.0,0.0,12259.0,2019,1,01-09,Wednesday,18,2019-01-09
2019-01-09 19:00:00,372.0,0.0,0.0,8163.0,5324.0,326.0,0.0,0.0,0.0,,1.0,903.0,3502.0,0.0,7116.0,64.0,107.0,44.0,323.0,0.0,12803.0,2019,1,01-09,Wednesday,19,2019-01-09
2019-01-09 20:00:00,372.0,0.0,0.0,8473.0,5186.0,326.0,0.0,0.0,0.0,,1.0,768.0,1953.0,0.0,7118.0,63.0,106.0,41.0,321.0,0.0,13062.0,2019,1,01-09,Wednesday,20,2019-01-09
2019-01-09 21:00:00,362.0,0.0,0.0,7899.0,5044.0,323.0,0.0,0.0,0.0,,1.0,725.0,1243.0,0.0,7119.0,61.0,106.0,40.0,321.0,0.0,12973.0,2019,1,01-09,Wednesday,21,2019-01-09
2019-01-09 22:00:00,352.0,0.0,0.0,6890.0,4872.0,323.0,0.0,0.0,0.0,,1.0,710.0,905.0,0.0,7120.0,53.0,100.0,33.0,322.0,0.0,12303.0,2019,1,01-09,Wednesday,22,2019-01-09
2019-01-09 23:00:00,367.0,0.0,0.0,5973.0,4348.0,318.0,0.0,0.0,0.0,,38.0,693.0,753.0,0.0,7120.0,54.0,97.0,24.0,326.0,0.0,11892.0,2019,1,01-09,Wednesday,23,2019-01-09
