unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-10,2018,8,08-10,Friday,14753.38187,738.016785,49.01532238,916.4092421,4932.879536,717.6335447,621.0309233,469.1461295,15540.41397738,7657.099375600001,23197.51335298,0.6359897996612102,0.03181447829213957,0.0021129558860110923,0.03950463259383257,0.21264691007781283,0.030935796168334195,0.026771443725463837,0.020223983595195668,0.6699172338393609,0.3300827661606391
Gwh,2018-08-11,2018,8,08-11,Saturday,14674.48182,734.0699229,48.75319187,911.5083495,4906.498842,713.7956907,617.7096933,466.6371688,15457.304934770002,7616.1497443,23073.45467907,0.6359897997117556,0.031814478287288166,0.002112955885805179,0.03950463258225618,0.2126469100637409,0.0309357961617896,0.02677144371710953,0.020223983590254818,0.669917233884849,0.330082766115151
Gwh,2018-08-12,2018,8,08-12,Sunday,13837.21301,692.1867506,45.97152452,859.5012314,4626.553117,673.0692872,582.4655828,440.0126685,14575.37128512,7181.6018869,21756.97317202,0.635989799711432,0.03181447828828364,0.00211295588575347,0.03950463258856888,0.21264691004674588,0.030935796164219365,0.026771443720354678,0.020223983594642066,0.6699172338854692,0.33008276611453086
Gwh,2018-08-13,2018,8,08-13,Monday,13988.51546,699.7554392,46.47419833,868.8994135,4677.141979,680.4289366,588.8345296,444.8239695,14734.74509753,7260.1288282000005,21994.87392573,0.6359897995885297,0.031814478299028275,0.0021129558863092024,0.039504632599123284,0.21264691012975503,0.03093579617221729,0.0267714437276756,0.020223983597361606,0.6699172337738671,0.33008276622613286
Gwh,2018-08-14,2018,8,08-14,Tuesday,14003.36724,700.498378,46.52354055,869.8219344,4682.107757,681.1513562,589.4597023,445.2962445,14750.38915855,7267.8369944,22018.22615295,0.6359897996653028,0.031814478293300086,0.0021129558860383847,0.03950463258746488,0.2126469100860194,0.030935796165793283,0.026771443721456383,0.020223983594624823,0.6699172338446413,0.3300827661553588
Gwh,2018-08-15,2018,8,08-15,Wednesday,13745.31765,687.5898171,45.66621957,853.793133,4595.827367,668.5993161,578.5973268,437.0904672,14478.57368667,7133.907610099999,21612.481296769998,0.6359897996559168,0.03181447829420497,0.002112955886135335,0.03950463259059477,0.21264691008370473,0.03093579616885187,0.026771443725273313,0.0202239835953183,0.6699172338362571,0.33008276616374294
Gwh,2018-08-16,2018,8,08-16,Thursday,13125.25605,656.5721241,43.60618211,815.2778836,4388.506144,638.4382989,552.4963669,417.372988,13825.434356209998,6812.091681399999,20637.526037609998,0.6359897996533318,0.03181447829083087,0.0021129558858233167,0.039504632586010106,0.21264691009970624,0.030935796167452664,0.026771443723105477,0.020223983593739676,0.6699172338299859,0.33008276617001414
Gwh,2018-08-17,2018,8,08-17,Friday,12690.84163,634.8411655,42.16292234,788.2941461,4243.257142,617.3075263,534.2100656,403.5589457,13367.84571784,6586.6278257,19954.47354354,0.6359897995960156,0.031814478298051695,0.002112955886708908,0.03950463260180572,0.21264691011473463,0.030935796173878274,0.026771443728363535,0.020223983600441663,0.6699172337807763,0.33008276621922383
Gwh,2018-08-18,2018,8,08-18,Saturday,12316.76255,616.1283957,40.92011531,765.0581498,4118.181614,599.1115833,518.4635284,391.6635203,12973.81106101,6392.4783958,19366.28945681,0.6359897995673565,0.031814478301280556,0.002112955886632727,0.03950463259914633,0.21264691014684153,0.03093579617490057,0.02677144372732106,0.020223983596520848,0.6699172337552697,0.3300827662447303
Gwh,2018-08-19,2018,8,08-19,Sunday,12164.53186,608.5132734,40.41435761,755.6023101,4067.282391,591.7067826,512.0555083,386.8227021,12813.459491009999,6313.4696941,19126.92918511,0.635989799631291,0.031814478294493694,0.002112955886377303,0.03950463259351762,0.21264691010443604,0.0309357961685054,0.026771443724412744,0.02022398359696627,0.669917233812162,0.3300827661878381
Gwh,2018-08-20,2018,8,08-20,Monday,12997.15949,650.1642774,43.18060551,807.3211405,4345.67631,632.20743,547.1042524,413.2996165,13690.50437291,6745.6087494,20436.113122310002,0.6359897996361679,0.03181447829676666,0.002112955886061325,0.039504632591735436,0.2126469101042432,0.030935796167120565,0.026771443724429623,0.020223983593475166,0.6699172338189959,0.330082766181004
Gwh,2018-08-21,2018,8,08-21,Tuesday,13466.84687,673.6597155,44.74105305,836.4958653,4502.719033,655.0539491,566.8753388,428.2353119,14185.24763855,6989.379498100001,21174.62713665,0.6359897996357619,0.031814478297660286,0.002112955886366479,0.03950463259171894,0.21264691009394404,0.03093579617117333,0.026771443725628896,0.020223983597746145,0.6699172338197886,0.3300827661802114
Gwh,2018-08-22,2018,8,08-22,Wednesday,13146.60548,657.6400986,43.67711155,816.6040075,4395.644449,639.476777,553.3950526,418.0518832,13847.92269015,6823.1721693,20671.09485945,0.6359897997367032,0.031814478288234124,0.0021129558858384596,0.039504632582472096,0.21264691003972086,0.030935796161162536,0.026771443717070933,0.02022398358879783,0.6699172339107757,0.3300827660892242
Gwh,2018-08-23,2018,8,08-23,Thursday,12573.88391,628.9905229,41.7743524,781.0292936,4204.151642,611.6184722,529.2868307,399.8397804,13244.6487853,6525.926018899999,19770.574804199998,0.6359897997163363,0.03181447829055427,0.0021129558858918756,0.03950463258327121,0.21264691004870953,0.03093579616461479,0.026771443720875532,0.020223983589746683,0.6699172338927823,0.33008276610721765
Gwh,2018-08-24,2018,8,08-24,Friday,12699.19576,635.2590686,42.19067733,788.8130641,4246.050392,617.7138873,534.5617253,403.8246003,13376.64550593,6590.963669000001,19967.609174930003,0.6359897997174475,0.03181447829004931,0.002112955885723755,0.03950463258717929,0.21264691004324432,0.030935796163095997,0.02677144372252438,0.0202239835907353,0.6699172338932206,0.3300827661067793
Gwh,2018-08-25,2018,8,08-25,Saturday,12230.43661,611.8100642,40.63331368,759.6959968,4089.31803,594.9125195,514.8297122,388.9184222,12882.879987880002,6347.6746807,19230.55466858,0.6359897996069142,0.03181447829997389,0.0021129558861029147,0.03950463259602364,0.21264691011130146,0.030935796171911917,0.026771443729657927,0.02022398359811418,0.669917233792991,0.3300827662070091
Gwh,2018-08-26,2018,8,08-26,Sunday,11951.96583,597.8799625,39.70814716,742.3987291,3996.209696,581.3671525,503.1077242,380.0632669,12589.553939659998,6203.1465687,18792.700508359998,0.6359897995864472,0.031814478298849654,0.0021129558863738447,0.03950463259762701,0.21264691012461312,0.030935796174763535,0.0267714437303032,0.02022398360102251,0.6699172337716706,0.3300827662283294
Gwh,2018-08-27,2018,8,08-27,Monday,12624.00865,631.4979412,41.94088237,784.1428018,4220.911142,614.0566382,531.3967885,401.4337084,13297.447473569999,6551.941078899999,19849.388552469998,0.6359897997174884,0.03181447829139394,0.00211295588572581,0.03950463258488754,0.21264691004674613,0.030935796162022765,0.026771443719553496,0.02022398359218208,0.669917233894608,0.330082766105392
Gwh,2018-08-28,2018,8,08-28,Tuesday,12971.16889,648.8641345,43.09425664,805.7067289,4336.986199,630.9431958,546.0102002,412.4731354,13663.127281140001,6732.1194593,20395.24674044,0.6359897997350811,0.0318144782829924,0.0021129558856746783,0.03950463258198454,0.21264691004696495,0.03093579616023749,0.02677144371670497,0.020223983590359908,0.6699172339037481,0.33008276609625187
Gwh,2018-08-29,2018,8,08-29,Wednesday,13070.49013,653.8325375,43.4242327,811.8760877,4370.194838,635.7743767,550.1910426,415.6314741,13767.7469002,6783.6678191,20551.4147193,0.6359897996572177,0.031814478294089434,0.0021129558861570706,0.03950463259045425,0.21264691008818556,0.030935796167012246,0.026771443723692223,0.020223983593191622,0.6699172338374642,0.3300827661625359
Gwh,2018-08-30,2018,8,08-30,Thursday,12963.743,648.4926652,43.06958553,805.2454684,4334.50331,630.581986,545.6976138,412.2369979,13655.30525073,6728.2653761,20383.57062683,0.6359897996937002,0.03181447829098292,0.0021129558858205832,0.03950463258581845,0.21264691007053907,0.030935796163700225,0.026771443717604718,0.02022398359183403,0.6699172338705036,0.3300827661294965
Gwh,2018-08-31,2018,8,08-31,Friday,12706.62165,635.630538,42.21534844,789.2743246,4248.533281,618.0750971,534.8743116,404.0607378,13384.46753644,6594.8177521,19979.28528854,0.6359897997596763,0.03181447828689818,0.0021129558855748696,0.03950463258326478,0.21264691001919542,0.030935796159561536,0.026771443716597853,0.020223983589231137,0.6699172339321493,0.3300827660678507
Gwh,2018-09-01,2018,9,09-01,Saturday,12237.847,558.9336416,45.69482781,866.5306545,4504.683846,968.9666884,568.0076395,437.3642887,12842.475469410001,7345.553117099999,20188.02858651,0.6061932668441705,0.02768639043702808,0.002263461616085391,0.042922995219009705,0.2231363912873647,0.04799709314100539,0.028135864632149014,0.02166453682318711,0.636143118897284,0.3638568811027159
Gwh,2018-09-02,2018,9,09-02,Sunday,12045.68402,550.1570691,44.97731157,852.9240856,4433.949717,953.7516329,559.0885839,430.4966409,12640.818400670001,7230.2106603,19871.029060970002,0.6061932667422707,0.027686390443693715,0.002263461617010208,0.042922995230039916,0.22313639134618415,0.04799709315373739,0.028135864639146583,0.021664536827917323,0.6361431188029746,0.36385688119702536
Gwh,2018-09-03,2018,9,09-03,Monday,12795.40361,584.3986721,47.7766853,906.0098125,4709.917353,1013.112835,593.8860816,457.2906165,13427.578967399999,7680.216698599999,21107.795665999998,0.6061932668132927,0.027686390438265297,0.002263461616551353,0.04292299522111548,0.2231363912900975,0.04799709316079373,0.028135864634913983,0.021664536824970042,0.6361431188681093,0.3638568811318907
Gwh,2018-09-04,2018,9,09-04,Tuesday,13159.85063,601.0438958,49.13749198,931.8153743,4844.068288,1041.968975,610.8015318,470.3154657,13810.03201778,7898.9696348,21709.001652580002,0.6061932667657253,0.027686390439265962,0.002263461616815542,0.04292299522623412,0.22313639132384092,0.04799709317246136,0.028135864632329116,0.021664536823327637,0.6361431188218069,0.3638568811781931
Gwh,2018-09-05,2018,9,09-05,Wednesday,12780.25776,583.7069226,47.7201323,904.9373736,4704.342249,1011.913619,593.1831018,456.749324,13411.684814900002,7671.125667400001,21082.810482300003,0.6061932668194129,0.027686390440688588,0.002263461616754714,0.04292299522209038,0.22313639127712662,0.04799709316979102,0.02813586463237455,0.021664536821761133,0.6361431188768563,0.36385688112314374
Gwh,2018-09-06,2018,9,09-06,Thursday,12349.54764,564.0352945,46.11190622,874.4398916,4545.800236,977.8109079,573.1921151,441.3563204,12959.69484072,7412.5994709999995,20372.294311719997,0.6061932667493134,0.027686390441331664,0.0022634616167641086,0.04292299523166336,0.22313639133835025,0.04799709315692902,0.02813586463701576,0.021664536828632584,0.6361431188074091,0.36385688119259096
Gwh,2018-09-07,2018,9,09-07,Friday,11871.50675,542.2019492,44.32695201,840.5910379,4369.836023,939.9606466,551.0043167,424.2717779,12458.03565121,7125.663802100001,19583.69945331,0.6061932669209494,0.027686390433670487,0.002263461615905668,0.04292299521365075,0.2231363912328331,0.04799709313559393,0.02813586462627572,0.021664536821120912,0.6361431189705256,0.36385688102947444
Gwh,2018-09-08,2018,9,09-08,Saturday,11589.41528,529.3181137,43.2736523,820.6168628,4265.999716,917.6252449,537.9113188,414.1902062,12162.007045999999,6956.3433487,19118.3503947,0.6061932667168201,0.027686390445419283,0.0022634616170648463,0.04292299523014768,0.22313639136892394,0.047997093156864866,0.0281358646376269,0.02166453682713243,0.6361431187793042,0.3638568812206958
Gwh,2018-09-09,2018,9,09-09,Sunday,10813.19046,493.8659489,40.37531081,765.6543677,3980.275647,856.1654148,501.8836065,386.4489689,11347.43171971,6490.428004899999,17837.85972461,0.6061932668458865,0.027686390437224817,0.002263461616658876,0.04292299522031026,0.22313639127392695,0.04799709315007066,0.028135864629968827,0.021664536825953158,0.6361431188997702,0.36385688110022985
Gwh,2018-09-10,2018,9,09-10,Monday,11330.98921,517.5151369,42.30871666,802.3183736,4170.874507,897.1636185,525.9167268,404.954404,11890.81306356,6801.2276299000005,18692.04069346,0.606193266739704,0.027686390447516467,0.002263461617371882,0.042922995234047204,0.22313639133362856,0.0479970931592237,0.028135864640183913,0.021664536828324265,0.6361431188045923,0.36385688119540766
Gwh,2018-09-11,2018,9,09-11,Tuesday,11448.36955,522.8761959,42.74700244,810.6297753,4214.081562,906.4575441,531.3648199,409.1494204,12013.99274834,6871.6831217,18885.675870040002,0.6061932667266385,0.027686390442053715,0.0022634616168443994,0.04292299523079144,0.223136391358128,0.04799709315873586,0.02813586463923965,0.02166453682756832,0.6361431187855366,0.36385688121446325
Gwh,2018-09-12,2018,9,09-12,Wednesday,11526.93865,526.4646468,43.04037116,816.1930523,4243.002413,912.6784781,535.0115274,411.9573749,12096.443667959998,6918.8428457,19015.286513659998,0.6061932667551131,0.027686390442857853,0.002263461617003831,0.042922995228795106,0.22313639134240537,0.04799709315157359,0.028135864637940856,0.021664536824310403,0.6361431188149748,0.3638568811850253
Gwh,2018-09-13,2018,9,09-13,Thursday,12075.97572,551.5405682,45.09041758,855.0689634,4445.099924,956.1500653,560.4945434,431.5792257,12672.606705780001,7248.392721800001,19920.99942758,0.6061932667535339,0.027686390444668623,0.002263461617170358,0.04292299522965619,0.22313639133214863,0.04799709315669374,0.028135864640606977,0.021664536825521517,0.6361431188153729,0.36385688118462706
Gwh,2018-09-14,2018,9,09-14,Friday,12415.81074,567.0616989,46.35932562,879.1318119,4570.191315,983.0574788,576.2676515,443.7244748,13029.231764520002,7452.372732000001,20481.60449652,0.6061932668463329,0.027686390438617668,0.002263461616392253,0.04292299521989949,0.22313639128108906,0.04799709314604868,0.028135864629058375,0.02166453682256156,0.6361431189013429,0.3638568810986572
Gwh,2018-09-15,2018,9,09-15,Saturday,12152.65159,555.0425503,45.37671716,860.4981855,4473.323887,962.2210973,564.0533783,434.3195187,12753.07085746,7294.4160667999995,20047.48692426,0.6061932668125974,0.02768639043871021,0.0022634616164826336,0.04292299522383966,0.22313639130432408,0.0479970931486475,0.02813586463136304,0.021664536824035453,0.6361431188677902,0.3638568811322097
Gwh,2018-09-16,2018,9,09-16,Sunday,11514.63265,525.9026003,42.99442184,815.3216956,4238.472641,911.704115,534.4403563,411.5175748,12083.52967214,6911.4563827,18994.98605484,0.6061932668313817,0.027686390439123167,0.0022634616164429796,0.04292299521811192,0.22313639129627158,0.0479970931469936,0.028135864630646695,0.021664536821028285,0.6361431188869479,0.3638568811130521
Gwh,2018-09-17,2018,9,09-17,Monday,11853.52105,541.3804966,44.25979532,839.3175167,4363.215588,938.5365774,550.1695282,423.6289931,12439.16134192,7114.8682034,19554.02954532,0.6061932668418711,0.027686390436572308,0.002263461616308798,0.04292299521971826,0.22313639129405316,0.04799709314260632,0.028135864627026493,0.021664536821843456,0.6361431188947523,0.36385688110524766
Gwh,2018-09-18,2018,9,09-18,Tuesday,12392.14535,565.9808402,46.27096155,877.4561261,4561.480215,981.1837035,575.1692457,442.8787054,13004.397151750001,7438.1679957,20442.56514745,0.6061932668731542,0.027686390436701153,0.002263461616301701,0.04292299521958249,0.22313639125513549,0.047997093144760875,0.028135864631046385,0.021664536823317624,0.6361431189261572,0.36385688107384284
Gwh,2018-09-19,2018,9,09-19,Wednesday,12447.04905,568.4884323,46.47596619,881.3437172,4581.689966,985.5308622,577.7175473,444.8408904,13062.01344849,7471.1229831,20533.13643159,0.6061932667456665,0.027686390444734345,0.0022634616170229722,0.042922995234379424,0.22313639132846366,0.047997093161265506,0.028135864641272632,0.021664536827194956,0.6361431188074239,0.3638568811925762
Gwh,2018-09-20,2018,9,09-20,Thursday,12376.9995,565.2890906,46.21440855,876.3836871,4555.905112,979.9844873,574.4662659,442.3374129,12988.50299915,7429.076965200002,20417.57996435,0.6061932668617334,0.02768639043349015,0.0022634616164448683,0.042922995214428196,0.22313639128411952,0.047997093142825756,0.028135864627592676,0.021664536819365504,0.6361431189116684,0.3638568810883317
Gwh,2018-09-21,2018,9,09-21,Friday,11815.65642,539.6511227,44.11841281,836.6364193,4349.277828,935.5385369,548.4120789,422.275762,12399.425955509998,7092.140625100001,19491.56658061,0.606193266771799,0.02768639044317962,0.002263461616978931,0.04292299522667802,0.22313639132149668,0.047997093154670475,0.028135864638276657,0.02166453682692059,0.6361431188319574,0.3638568811680425
Gwh,2018-09-22,2018,9,09-22,Saturday,11594.14836,529.5342854,43.29132511,820.952,4267.741935,918.0,538.131,414.3593601,12166.97397051,6959.184295100001,19126.15826561,0.6061932667809712,0.02768639044214828,0.002263461616745086,0.04292299522984298,0.22313639130936508,0.0479970931564767,0.02813586463767752,0.021664536826773176,0.6361431188398645,0.3638568811601355
Gwh,2018-09-23,2018,9,09-23,Sunday,10865.25432,496.243838,40.56971176,769.3408766,3999.440067,860.2877204,504.3000994,388.3096616,11402.06786976,6521.678425,17923.74629476,0.6061932668159029,0.027686390436416557,0.0022634616163843234,0.0429229952236557,0.22313639131174462,0.04799709314405464,0.028135864629339903,0.021664536822501343,0.6361431188687038,0.3638568811312962
Gwh,2018-09-24,2018,9,09-24,Monday,9563.657814,436.7966105,35.70968792,677.1781561,3520.329586,757.2300784,443.887777,341.7923428,10036.16411242,5740.4179403,15776.58205272,0.6061932668331766,0.02768639043871312,0.0022634616167602276,0.04292299522400351,0.22313639128147336,0.04799709315171013,0.02813586463257233,0.021664536821590735,0.6361431188886499,0.36385688111135006
Gwh,2018-09-25,2018,9,09-25,Tuesday,10438.33067,476.7451474,38.97562394,739.1115042,3842.291829,826.4848138,484.4848577,373.0519811,10954.05144134,6265.4249858,17219.476427139998,0.6061932669188429,0.027686390432207997,0.002263461615973971,0.04292299520995133,0.22313639124033285,0.04799709313445553,0.028135864626893808,0.021664536821341705,0.6361431189670248,0.36385688103297525
Gwh,2018-09-26,2018,9,09-26,Wednesday,10939.09034,499.6161171,40.84540766,774.5690163,4026.618697,866.1338994,507.7271257,390.9484622,11479.55186476,6565.9972006,18045.54906536,0.6061932668481967,0.02768639043846311,0.0022634616166047456,0.04292299522140075,0.22313639127387067,0.047997093148172444,0.028135864631274998,0.021664536822016658,0.6361431189032646,0.36385688109673553
Gwh,2018-09-27,2018,9,09-27,Thursday,10539.61854,481.3712226,39.35382216,746.2834396,3879.575336,834.5045722,489.1860348,376.6718742,11060.34358476,6326.2212567999995,17386.56484156,0.6061932668152255,0.027686390439205885,0.0022634616164045546,0.04292299522077646,0.22313639130867596,0.04799709314661403,0.028135864632136732,0.02166453682096085,0.6361431188708359,0.36385688112916403
Gwh,2018-09-28,2018,9,09-28,Friday,10487.55468,478.9933335,39.15942121,742.5969308,3860.410916,830.3822665,486.7695419,374.8111815,11005.70743471,6294.9708367,17300.67827141,0.6061932668461366,0.027686390440053086,0.002263461616687732,0.04292299522309298,0.22313639126966883,0.04799709314704943,0.02813586463279907,0.021664536824512196,0.6361431189028774,0.36385688109712255
Gwh,2018-09-29,2018,9,09-29,Saturday,10600.20194,484.1382208,39.58003418,750.5731953,3901.875751,839.301437,491.9979538,378.837044,11123.92019498,6362.5853811,17486.505576080002,0.606193266795405,0.0276863904393945,0.0022634616166046346,0.04292299522248275,0.22313639131750954,0.04799709314982236,0.02813586463341251,0.02166453682536868,0.6361431188514041,0.3638568811485958
Gwh,2018-09-30,2018,9,09-30,Sunday,9803.151571,447.7349004,36.60393231,694.1360967,3608.485915,776.1926845,455.0036444,350.3515295,10287.49040371,5884.1698701,16171.660273810001,0.6061932668024322,0.02768639043976867,0.0022634616168186548,0.04292299522419187,0.22313639131066476,0.04799709314677132,0.02813586463579613,0.021664536823556343,0.6361431188590195,0.36385688114098036
Gwh,2018-10-01,2018,10,10-01,Monday,8624.511226,350.2872216,48.84975447,683.7063286,3291.904543,757.9196961,482.5448547,467.5614098,9023.64820207,5683.636832199999,14707.28503427,0.5864108301364732,0.023817259323102975,0.0033214664947455183,0.04648759624953688,0.22382815967253025,0.05153362393765693,0.032809920632911105,0.0317911435530431,0.6135495559543217,0.3864504440456782
Gwh,2018-10-02,2018,10,10-02,Tuesday,9145.976098,371.4666806,51.80336312,725.0453476,3490.943369,803.745887,511.7210231,495.8316323,9569.24614172,6027.287259,15596.53340072,0.5864108300872669,0.023817259326540576,0.003321466494446038,0.04648759624792834,0.22382815971393,0.05153362393741265,0.03280992063764483,0.03179114355483061,0.6135495559082536,0.3864504440917464
Gwh,2018-10-03,2018,10,10-03,Wednesday,9629.533064,391.106498,54.54225909,763.3792252,3675.51306,846.2407413,538.7762288,522.0467499,10075.181821089998,6345.956005200001,16421.13782629,0.5864108301060149,0.02381725932376283,0.003321466494403247,0.04648759624791901,0.22382815970983191,0.05153362393348779,0.0328099206339665,0.03179114355061382,0.6135495559241809,0.3864504440758191
Gwh,2018-10-04,2018,10,10-04,Thursday,9770.069696,396.8144373,55.3382671,774.5202374,3729.154729,858.5910623,546.6393096,529.6656751,10222.2224004,6438.5710134,16660.7934138,0.5864108301053377,0.023817259325196474,0.0033214664947567125,0.04648759624847586,0.22382815970283693,0.05153362393827152,0.032809920633625,0.031791143551499916,0.6135495559252909,0.38645044407470924
Gwh,2018-10-05,2018,10,10-05,Friday,9854.206759,400.2316904,55.81482452,781.1901855,3761.269149,865.9850044,551.3468119,534.2270054,10310.25327392,6494.018156200001,16804.27143012,0.586410830126042,0.023817259323877866,0.0033214664945221866,0.046487596248879534,0.22382815968196612,0.05153362393610277,0.03280992063195107,0.031791143556658505,0.613549555944442,0.386450444055558
Gwh,2018-10-06,2018,10,10-06,Saturday,10118.63753,410.9716288,57.31257643,802.1528796,3862.200185,889.2231083,566.1418193,548.5626146,10586.92173523,6668.280606799999,17255.20234203,0.5864108301618204,0.023817259320046375,0.003321466494217733,0.046487596244880094,0.22382815967289488,0.05153362392824811,0.032809920630197366,0.03179114354769508,0.6135495559760845,0.38645044402391543
Gwh,2018-10-07,2018,10,10-07,Sunday,10217.56792,414.9897176,57.87292417,809.9955658,3899.961097,897.9170842,571.6770143,553.925937,10690.43056177,6733.476698300001,17423.907260070002,0.5864108301021197,0.023817259321106645,0.0033214664946378675,0.04648759624979465,0.22382815971119507,0.051533623933923106,0.03280992063187228,0.031791143555350544,0.6135495559178642,0.3864504440821357
Gwh,2018-10-08,2018,10,10-08,Monday,10821.32069,439.5113252,61.29261646,857.8579406,4130.408531,950.974713,605.4572234,586.6572406,11322.124631659999,7131.3556486,18453.48028026,0.5864108301335305,0.023817259320462858,0.0033214664946192157,0.04648759624587809,0.22382815968965855,0.05153362393202727,0.03280992063311049,0.031791143550713157,0.6135495559486125,0.3864504440513875
Gwh,2018-10-09,2018,10,10-09,Tuesday,10643.80073,432.3012967,60.28713266,843.7850831,4062.650633,935.3743076,595.5249108,577.0333351,11136.38915936,7014.3682696,18150.75742896,0.5864108300526094,0.02381725932881744,0.0033214664950461143,0.0464875962561055,0.22382815972836131,0.05153362394164258,0.03280992063999625,0.03179114355742138,0.6135495558764729,0.38645044412352697
Gwh,2018-10-10,2018,10,10-10,Wednesday,10679.85947,433.7658337,60.49137156,846.6436323,4076.413956,938.54314,597.5424118,578.9881909,11174.116675259998,7038.131331,18212.248006259997,0.5864108300265332,0.02381725932739901,0.0033214664954709394,0.04648759625988993,0.22382815974166595,0.051533623947872864,0.03280992064212007,0.03179114355904815,0.6135495558494031,0.38645044415059693
Gwh,2018-10-11,2018,10,10-11,Thursday,10742.73112,436.3193855,60.8474804,851.6277693,4100.411545,944.0682836,601.0601058,582.3966575,11239.897985900001,7079.5643612,18319.4623471,0.5864108299936319,0.0238172593296151,0.0033214664954199515,0.04648759626042267,0.22382815976305664,0.051533623952094175,0.03280992064131995,0.0317911435644395,0.613549555818667,0.386450444181333
Gwh,2018-10-12,2018,10,10-12,Friday,10883.26776,442.0273248,61.64348841,862.7687816,4154.053214,956.4186045,608.9231867,590.0155827,11386.93857321,7172.179369499999,18559.11794271,0.5864108301695952,0.023817259320431647,0.0033214664942745028,0.04648759624586009,0.2238281596584016,0.05153362392826865,0.03280992063198695,0.0317911435511814,0.6135495559843013,0.3864504440156986
Gwh,2018-10-13,2018,10,10-13,Saturday,10926.72316,443.7922797,61.88962246,866.2136998,4170.639783,960.2374538,611.354534,592.3714345,11432.405062159998,7200.8169050999995,18633.221967259997,0.5864108300324599,0.023817259327440908,0.0033214664950991742,0.04648759625801721,0.2238281597422139,0.0515336239479791,0.03280992063928594,0.031791143557504016,0.6135495558549999,0.3864504441450002
Gwh,2018-10-14,2018,10,10-14,Sunday,10705.7478,434.8172962,60.63800461,848.695924,4086.295316,940.8181991,598.990874,580.3916771,11201.20310081,7055.191990200001,18256.395091010003,0.5864108301025885,0.023817259323781675,0.003321466494765989,0.046487596251569036,0.22382815970126627,0.051533623938895094,0.03280992063405557,0.03179114355307759,0.6135495559211364,0.3864504440788636
Gwh,2018-10-15,2018,10,10-15,Monday,11085.75146,450.2512636,62.79036836,878.8206347,4231.339566,974.2128169,620.2522307,600.9928499,11598.793091959998,7305.6180982,18904.411190159997,0.586410830175461,0.02381725931957944,0.0033214664941631847,0.04648759624724192,0.22382815965209588,0.05153362393043434,0.032809920629680855,0.03179114355134345,0.6135495559892036,0.3864504440107964
Gwh,2018-10-16,2018,10,10-16,Tuesday,10869.39901,441.4640413,61.56493499,861.6693396,4148.759628,955.1998228,608.1472247,589.263715,11372.427986289998,7163.0397301,18535.467716389998,0.5864108301075525,0.023817259324383555,0.003321466495046206,0.046487596255155104,0.22382815969253675,0.05153362393738595,0.0328099206346029,0.03179114355333711,0.6135495559269822,0.3864504440730178
Gwh,2018-10-17,2018,10,10-17,Wednesday,10662.29239,433.0523413,60.39187056,845.2510058,4069.708747,936.9993499,596.5595267,578.0358253,11155.73660186,7026.554454700001,18182.291056560003,0.5864108300121587,0.0238172593295804,0.00332146649573136,0.04648759626444552,0.22382815973742134,0.05153362395229831,0.032809920644448536,0.03179114356391573,0.6135495558374704,0.3864504441625295
Gwh,2018-10-18,2018,10,10-18,Thursday,10692.80364,434.291565,60.56468808,847.6697782,4081.354636,939.6806695,598.2666429,579.689934,11187.65989308,7046.661660600001,18234.321553679998,0.5864108301765694,0.023817259321740572,0.0033214664939248597,0.04648759624560453,0.22382815965951378,0.05153362392637835,0.03280992062900522,0.03179114354726341,0.6135495559922348,0.38645044400776535
Gwh,2018-10-19,2018,10,10-19,Friday,11099.6202,450.8145471,62.86892178,879.9200767,4236.633152,975.4315986,621.0281927,601.7447175,11613.30366888,7314.7577375,18928.061406380002,0.5864108300208016,0.023817259328419438,0.0033214664951799573,0.04648759626294371,0.22382815973811118,0.05153362394900174,0.032809920644629384,0.03179114356091282,0.6135495558444011,0.3864504441555988
Gwh,2018-10-20,2018,10,10-20,Saturday,11217.96684,455.6212328,63.53924432,889.3019817,4281.805084,985.8318689,627.6497344,608.1606545,11737.12731712,7392.7493235,19129.87664062,0.5864108300719509,0.02381725932474352,0.003321466495245559,0.04648759625619717,0.22382815971265071,0.051533623944375266,0.03280992063834123,0.03179114355649548,0.61354955589194,0.3864504441080599
Gwh,2018-10-21,2018,10,10-21,Sunday,10818.54694,439.3986685,61.27690577,857.6380522,4129.349814,950.7309567,605.302031,586.5068671,11319.22251427,7129.527721,18448.750235270003,0.5864108301123448,0.02381725932090322,0.003321466494399814,0.04648759624705538,0.22382815970404218,0.05153362393526305,0.03280992063314912,0.0317911435528422,0.6135495559276479,0.38645044407235196
Gwh,2018-10-22,2018,10,10-22,Monday,10600.34533,430.5363418,60.04099861,840.3401649,4046.064064,931.5554584,593.0935634,574.6774832,11090.92267041,6985.7307339,18076.65340431,0.5864108301967316,0.023817259321758506,0.0033214664942175904,0.04648759624387324,0.22382815964349356,0.051533623927197174,0.03280992062715487,0.03179114354557355,0.6135495560127077,0.3864504439872924
