unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-13 15:00:00,2020-11-13,2020,11,11-13,Friday,15,15043.3,1251.623292,0.0,0.0,964.2216667,3287.5825,6660.246667,64.59166667,16294.923292,10976.642500369999,27271.56579237,0.5516111584692652,0.04589480859035155,0.0,0.0,0.03535630018609964,0.12054982559599843,0.2442194451799095,0.0023684619783757104,0.5975059670596168,0.4024940329403832
Mwh,2020-11-13 16:00:00,2020-11-13,2020,11,11-13,Friday,16,15878.91667,1770.471733,0.0,0.0,1133.095833,3235.901667,4897.125,63.215,17649.388403,9329.337500000001,26978.725903000002,0.5885717778923831,0.06562473481385293,0.0,0.0,0.04199960506192774,0.11994271629558947,0.1815180234087869,0.002343142527459778,0.654196512706236,0.3458034872937639
Mwh,2020-11-13 17:00:00,2020-11-13,2020,11,11-13,Friday,17,16482.06667,2330.5784,0.0,0.0,1535.685,3035.313333,2798.725167,65.11,18812.64507,7434.8335,26247.47857,0.6279485713663353,0.08879246796161876,0.0,0.0,0.05850790566051694,0.11564209205486362,0.10662834372970402,0.002480619226961426,0.716741039327954,0.283258960672046
Mwh,2020-11-13 18:00:00,2020-11-13,2020,11,11-13,Friday,18,16993.16667,2825.714692,0.0,0.0,2423.295,2339.719167,791.1900667,63.505,19818.881362,5617.7092337,25436.5905957,0.668059919668348,0.11108857853291396,0.0,0.0,0.09526807418953595,0.0919824202932104,0.031104407004677308,0.0024966003113143388,0.7791484982012621,0.220851501798738
Mwh,2020-11-13 19:00:00,2020-11-13,2020,11,11-13,Friday,19,17109.61667,3029.4075,0.0,0.0,2774.55,1962.191667,44.39015333,68.885,20139.02417,4850.016820330001,24989.040990330002,0.6846848054961733,0.12122944218516782,0.0,0.0,0.11103067144808264,0.07852208765271579,0.0017763848299411583,0.0027566083879191844,0.8059142476813411,0.1940857523186588
Mwh,2020-11-13 20:00:00,2020-11-13,2020,11,11-13,Friday,20,16967.38333,2937.780183,0.0,0.0,2316.424167,1882.875,0.0,69.18833333,19905.163513,4268.48750033,24173.65101333,0.7018957674471155,0.12152819536362253,0.0,0.0,0.09582434054842033,0.0778895583030355,0.0,0.0028621383378062215,0.8234239628107379,0.17657603718926204
Mwh,2020-11-13 21:00:00,2020-11-13,2020,11,11-13,Friday,21,16652.55,2862.240383,0.0,0.0,2011.734167,1661.0,0.0,69.70166667,19514.790383,3742.43583367,23257.22621667,0.716016168259309,0.12306886282717765,0.0,0.0,0.08649931630961463,0.07141866293622973,0.0,0.002996989667668975,0.8390850310864867,0.16091496891351334
Mwh,2020-11-13 22:00:00,2020-11-13,2020,11,11-13,Friday,22,16328.63333,2578.702467,0.0,0.0,1659.6575,1658.913333,0.0,67.115,18907.335797,3385.6858329999995,22293.02163,0.7324549180011719,0.1156730796658721,0.0,0.0,0.07444740006740845,0.07441401890390575,0.0,0.0030105833616418556,0.8481279976670439,0.15187200233295606
Mwh,2020-11-13 23:00:00,2020-11-13,2020,11,11-13,Friday,23,16103.61667,2321.862477,0.0,0.0,1511.14,1670.06,0.0,67.715,18425.479147,3248.915,21674.394147,0.7429788607138039,0.10712467722293287,0.0,0.0,0.06972005721364813,0.07705221141007794,0.0,0.003124193439537159,0.8501035379367368,0.14989646206326324
Mwh,2020-11-14 00:00:00,2020-11-14,2020,11,11-14,Saturday,0,15786.16667,2099.579633,0.0,0.0,1374.058333,1704.84,0.0,70.945,17885.746303,3149.8433330000003,21035.589636,0.7504504006383441,0.09981082866376181,0.0,0.0,0.06532064737793024,0.08104550571201302,0.0,0.003372617607950754,0.8502612293021059,0.14973877069789404
Mwh,2020-11-14 01:00:00,2020-11-14,2020,11,11-14,Saturday,1,15232.68333,1920.840442,0.0,0.0,1183.779167,1542.31,0.0,62.58,17153.523772,2788.669167,19942.192939,0.7638419393792025,0.09632042212586879,0.0,0.0,0.05936053124252645,0.07733903712182914,0.0,0.0031380701305730153,0.8601623615050714,0.1398376384949286
Mwh,2020-11-14 02:00:00,2020-11-14,2020,11,11-14,Saturday,2,14899.11667,1868.952863,0.0,0.0,947.4891667,1411.015,0.0,60.37333333,16768.069532999998,2418.87750003,19186.94703303,0.7765235732579773,0.09740751667175762,0.0,0.0,0.04938196603497751,0.07354036041121925,0.0,0.0031465836240684017,0.8739310899297348,0.1260689100702652
Mwh,2020-11-14 03:00:00,2020-11-14,2020,11,11-14,Saturday,3,14811.38333,1905.298783,0.0,0.0,890.94,1273.191667,0.0,59.35333333,16716.682113,2223.4850003300003,18940.16711333,0.7820091154093259,0.10059566906667151,0.0,0.0,0.04703971167038757,0.0672217757838015,0.0,0.0031337280698134603,0.8826047844759974,0.11739521552400253
Mwh,2020-11-14 04:00:00,2020-11-14,2020,11,11-14,Saturday,4,14905.23333,1951.435404,0.0,0.0,1020.4025,1171.186667,0.0,59.95333333,16856.668734,2251.54250033,19108.21123433,0.7800433618412754,0.10212548836041921,0.0,0.0,0.05340125705574862,0.06129232363183397,0.0,0.0031375691107227897,0.8821688502016946,0.11783114979830539
Mwh,2020-11-14 05:00:00,2020-11-14,2020,11,11-14,Saturday,5,14795.28333,1935.076711,0.0,0.0,1395.275,1134.270833,188.605325,55.04333333,16730.360041,2773.1944913300003,19503.55453233,0.7585941990971261,0.09921661755513984,0.0,0.0,0.07153952361284335,0.05815713392755049,0.009670305209614946,0.002822220597725282,0.857810816652266,0.1421891833477341
Mwh,2020-11-14 06:00:00,2020-11-14,2020,11,11-14,Saturday,6,14165.2,1793.444668,0.0,0.0,1424.415,1071.456667,2009.8035,55.45333333,15958.644668,4561.128500329999,20519.77316833,0.6903195217509723,0.08740080376560806,0.0,0.0,0.0694167030168943,0.05221581438598331,0.09794472304898133,0.0027024340315606452,0.7777203255165804,0.22227967448341954
Mwh,2020-11-14 07:00:00,2020-11-14,2020,11,11-14,Saturday,7,13773.78333,1547.111995,0.0,0.0,1104.1835,845.1366667,4768.033333,58.805,15320.895325,6776.158499700001,22097.0538247,0.6233312114488185,0.07001440134388613,0.0,0.0,0.0499697158164021,0.03824657682443211,0.2157768800685235,0.0026612144979376393,0.6933456127927047,0.3066543872072954
Mwh,2020-11-14 08:00:00,2020-11-14,2020,11,11-14,Saturday,8,13638.56667,1239.40874,0.0,0.0,967.9498333,715.2533333,7259.983333,61.29833333,14877.975410000001,9004.48483293,23882.46024293,0.5710704228655618,0.051896191907904725,0.0,0.0,0.040529737031030764,0.0299488966389775,0.30398808410658595,0.0025666674499393895,0.6229666147734665,0.3770333852265336
Mwh,2020-11-14 09:00:00,2020-11-14,2020,11,11-14,Saturday,9,13203.66667,1000.384443,0.0,0.0,896.2041667,803.9191667,9170.623333,58.33833333,14204.051113000001,10929.08499973,25133.13611273,0.5253489501181792,0.039803406885354935,0.0,0.0,0.03565827052701434,0.03198642473801003,0.3648817756712444,0.0023211720601971145,0.5651523570035342,0.4348476429964659
Mwh,2020-11-14 10:00:00,2020-11-14,2020,11,11-14,Saturday,10,12674.73333,760.6579442,0.0,0.0,857.9178333,1071.339167,10226.96333,57.76666667,13435.3912742,12213.986996970001,25649.37827117,0.4941536280529048,0.029655999305643305,0.0,0.0,0.03344789975920402,0.041768621277038495,0.398721685254069,0.002252166351140369,0.5238096273585481,0.47619037264145186
Mwh,2020-11-14 11:00:00,2020-11-14,2020,11,11-14,Saturday,11,12289.61667,692.8697492,0.0,0.0,949.59,1346.799167,10860.20167,55.70333333,12982.486419199999,13212.29417033,26194.780589529997,0.46916280241385705,0.026450679624204936,0.0,0.0,0.03625111486444553,0.051414790912137395,0.41459410713067024,0.0021265050546849977,0.49561348203806194,0.5043865179619381
Mwh,2020-11-14 12:00:00,2020-11-14,2020,11,11-14,Saturday,12,12194.35,684.511895,0.0,0.0,943.31875,1601.115,10968.46833,54.77833333,12878.861895,13567.68041333,26446.542308329997,0.4610943032866374,0.025882850280370902,0.0,0.0,0.03566888778889172,0.06054156272427678,0.4147411106572222,0.002071285262601085,0.4869771535670083,0.5130228464329918
Mwh,2020-11-14 13:00:00,2020-11-14,2020,11,11-14,Saturday,13,12669.3,713.8593792,0.0,0.0,949.1879167,1878.3975,10614.24667,55.55,13383.159379199999,13497.3820867,26880.541465899998,0.47131863084201503,0.02655673361734862,0.0,0.0,0.03531133916718592,0.0698794517358547,0.3948672940039164,0.0020665506336793615,0.49787536445936365,0.5021246355406364
Mwh,2020-11-14 14:00:00,2020-11-14,2020,11,11-14,Saturday,14,12972.36667,784.1836617,0.0,0.0,820.3391667,2262.438333,10089.44667,54.94166667,13756.5503317,13227.165836369999,26983.71616807,0.4807479662623446,0.029061366374285,0.0,0.0,0.030401267252829777,0.08384457940886428,0.37390871617375315,0.0020361045279231335,0.5098093326366296,0.4901906673633703
Mwh,2020-11-14 15:00:00,2020-11-14,2020,11,11-14,Saturday,15,13792.18333,1028.794535,0.0,0.0,894.1141667,2301.96,8938.956667,56.92,14820.977865,12191.9508337,27012.9286987,0.5105771197131894,0.038085264521855074,0.0,0.0,0.03309949012463167,0.08521697242368177,0.3309140140524707,0.0021071391641713875,0.5486623842350445,0.4513376157649555
Mwh,2020-11-14 16:00:00,2020-11-14,2020,11,11-14,Saturday,16,15069.51667,1523.627267,0.0,0.0,1044.2575,2316.874167,7008.67,56.73333333,16593.143937,10426.53500033,27019.678937329998,0.5577237503433164,0.0563895400287299,0.0,0.0,0.03864803510145596,0.08574765719362565,0.2593913131335148,0.002099704199357382,0.6141132903720463,0.38588670962795374
Mwh,2020-11-14 17:00:00,2020-11-14,2020,11,11-14,Saturday,17,16082.31667,2372.678117,0.0,0.0,1993.3575,2319.0475,3797.355,58.56666667,18454.994787,8168.32666667,26623.32145367,0.6040687559584369,0.08912028955999886,0.0,0.0,0.07487260759213864,0.08710586708858303,0.1426326541039656,0.002199825696877,0.6931890455184357,0.30681095448156426
Mwh,2020-11-14 18:00:00,2020-11-14,2020,11,11-14,Saturday,18,16633.76667,3225.518333,0.0,0.0,2850.291667,2001.38,939.6495833,64.535,19859.285003,5855.8562503,25715.1412533,0.6468471826055167,0.12543265079619473,0.0,0.0,0.11084098815262096,0.07782885500359306,0.03654071249479976,0.002509610947274819,0.7722798334017115,0.22772016659828861
Mwh,2020-11-14 19:00:00,2020-11-14,2020,11,11-14,Saturday,19,16813.36667,3537.069167,0.0,0.0,3077.191667,1718.295,62.91177,65.505,20350.435837,4923.903437,25274.339274,0.6652346669768772,0.1399470478201036,0.0,0.0,0.12175161667492301,0.0679857535095934,0.0024891558714145315,0.0025917591470881983,0.8051817147969809,0.19481828520301914
Mwh,2020-11-14 20:00:00,2020-11-14,2020,11,11-14,Saturday,20,16753.45,2995.971667,0.0,0.0,2589.503333,1985.9375,0.0,70.51833333,19749.421667000002,4645.959166330001,24395.380833330004,0.6867468113927013,0.12280897303750127,0.0,0.0,0.10614728053198132,0.08140629218162186,0.0,0.0028906428561941066,0.8095557844302027,0.1904442155697973
Mwh,2020-11-14 21:00:00,2020-11-14,2020,11,11-14,Saturday,21,16734.53333,2101.100275,0.0,0.0,1924.043333,2605.72,0.0,68.815,18835.633605,4598.5783329999995,23434.211938,0.7141069379364934,0.089659523459073,0.0,0.0,0.08210403396924335,0.11119298600242948,0.0,0.0029365186327606897,0.8037664613955664,0.1962335386044335
Mwh,2020-11-14 22:00:00,2020-11-14,2020,11,11-14,Saturday,22,16411.11667,1817.1286,0.0,0.0,1388.2325,2921.404167,0.0,71.005,18228.24527,4380.641667000001,22608.886937,0.7258701728983749,0.08037231576518808,0.0,0.0,0.06140207184317966,0.1292148602954465,0.0,0.0031405791978108646,0.806242488663563,0.19375751133643704
Mwh,2020-11-14 23:00:00,2020-11-14,2020,11,11-14,Saturday,23,16246.55,1297.919475,0.0,0.0,987.8225,3228.274167,0.0,66.50333333,17544.469474999998,4282.60000033,21827.069475329998,0.744330337994417,0.05946375332093806,0.0,0.0,0.04525676253133681,0.1479023178374335,0.0,0.0030468283158747106,0.803794091315355,0.196205908684645
Mwh,2020-11-15 00:00:00,2020-11-15,2020,11,11-15,Sunday,0,15693.66667,1062.152402,0.0,0.0,826.5791667,3290.57,0.0,62.3,16755.819072000002,4179.4491667,20935.268238700002,0.7496281629193262,0.05073507489321548,0.0,0.0,0.039482616476440587,0.15717830612350117,0.0,0.0029758395875164856,0.8003632378125417,0.19963676218745824
Mwh,2020-11-15 01:00:00,2020-11-15,2020,11,11-15,Sunday,1,14756.56667,1016.412425,0.0,0.0,646.0941667,3452.136333,0.0,59.545,15772.979095,4157.7754997,19930.7545947,0.740391769909408,0.05099718729517071,0.0,0.0,0.0324169445582261,0.17320650437981883,0.0,0.002987593857376291,0.7913889572045788,0.20861104279542125
Mwh,2020-11-15 02:00:00,2020-11-15,2020,11,11-15,Sunday,2,13937.96667,1044.492418,0.0,0.0,648.54125,3537.188167,0.0,60.27,14982.459088,4245.999417,19228.458505,0.7248613645433769,0.05432013272038419,0.0,0.0,0.033728197704010386,0.18395588840781077,0.0,0.003134416624417809,0.7791814972637611,0.220818502736239
Mwh,2020-11-15 03:00:00,2020-11-15,2020,11,11-15,Sunday,3,13610.71667,1082.729917,0.0,0.0,626.3158333,3555.974167,0.0,63.25666667,14693.446587,4245.54666697,18938.993253970002,0.7186610443058749,0.05716934910323374,0.0,0.0,0.03307017563717181,0.18775940829138818,0.0,0.003340022662331331,0.7758303934091086,0.2241696065908913
Mwh,2020-11-15 04:00:00,2020-11-15,2020,11,11-15,Sunday,4,13686.66667,1062.148202,0.0,0.0,627.7608333,3481.968333,0.0,62.08666667,14748.814872,4171.81583297,18920.63070497,0.7233726445707139,0.056137039962468,0.0,0.0,0.03317864203834928,0.18403024652266847,0.0,0.0032814269058003076,0.7795096845331819,0.22049031546681808
Mwh,2020-11-15 05:00:00,2020-11-15,2020,11,11-15,Sunday,5,13670.7,1089.738917,0.0,0.0,656.46725,3296.145833,237.2278017,63.63,14760.438917000001,4253.4708847,19013.9098017,0.7189841617307834,0.05731272149521653,0.0,0.0,0.034525631858278116,0.17335444773727166,0.012476539763473049,0.0033464974149772686,0.776296883226,0.2237031167740001
Mwh,2020-11-15 06:00:00,2020-11-15,2020,11,11-15,Sunday,6,12850.91667,1075.242266,0.0,0.0,916.6169167,3247.041083,2196.174167,63.44166667,13926.158936,6423.27383337,20349.43276937,0.6315122792682075,0.05283893060736594,0.0,0.0,0.04504385587001193,0.15956420602973523,0.1079231147074372,0.0031176135172422347,0.6843512098755734,0.3156487901244266
Mwh,2020-11-15 07:00:00,2020-11-15,2020,11,11-15,Sunday,7,12296.3,963.8231075,0.0,0.0,1223.620833,3208.14,4643.93,63.42166667,13260.1231075,9139.11249967,22399.235607169998,0.5489606973937964,0.043029285659707074,0.0,0.0,0.05462779420063418,0.14322542323600873,0.20732537848360671,0.0028314210262469276,0.5919899830535035,0.4080100169464966
Mwh,2020-11-15 08:00:00,2020-11-15,2020,11,11-15,Sunday,8,11790.45,841.598135,0.0,0.0,1172.442417,3416.438333,6712.968333,65.38833333,12632.048135000001,11367.237416330001,23999.285551330002,0.4912833748647402,0.035067632875986174,0.0,0.0,0.04885322167163535,0.14235583495570628,0.2797153406355456,0.00272459499638631,0.5263510077407264,0.4736489922592736
Mwh,2020-11-15 09:00:00,2020-11-15,2020,11,11-15,Sunday,9,11590.1,801.1947625,0.0,0.0,1148.78925,3327.6625,8531.096667,59.66333333,12391.2947625,13067.21175033,25458.506512829998,0.45525451362039193,0.03147061129042397,0.0,0.0,0.045123984371237935,0.1307092581539691,0.3350980805846051,0.0023435519793720905,0.4867251249108159,0.5132748750891842
Mwh,2020-11-15 10:00:00,2020-11-15,2020,11,11-15,Sunday,10,11578.51667,832.82809,0.0,0.0,1106.83875,3547.7075,9469.735,63.49333333,12411.34476,14187.77458333,26599.11934333,0.4352969931278357,0.03131036329625101,0.0,0.0,0.04161185698343622,0.13337687816681884,0.3560168619783509,0.002387046447307347,0.4666073564240867,0.5333926435759133
Mwh,2020-11-15 11:00:00,2020-11-15,2020,11,11-15,Sunday,11,11550.53333,848.7065792,0.0,0.0,1141.936667,3424.881667,10125.9325,60.13833333,12399.2399092,14752.88916733,27152.12907653,0.4254006489673089,0.03125745965658408,0.0,0.0,0.04205698432639956,0.12613676287950581,0.3729332779561933,0.0022148662140083486,0.456658108623893,0.543341891376107
Mwh,2020-11-15 12:00:00,2020-11-15,2020,11,11-15,Sunday,12,12001.85,851.1030583,0.0,0.0,1161.171667,3493.4,10388.87667,62.47833333,12852.9530583,15105.92667033,27958.87972863,0.42926791475518455,0.030441243231518582,0.0,0.0,0.04153140892161555,0.12494778166747307,0.37157700061071297,0.0022346508134952897,0.45970915798670314,0.5402908420132969
Mwh,2020-11-15 13:00:00,2020-11-15,2020,11,11-15,Sunday,13,12714.55,788.1180592,0.0,0.0,1165.53375,3632.426667,9887.76,62.83166667,13502.6680592,14748.55208367,28251.22014287,0.450053128172904,0.027896779509500372,0.0,0.0,0.04125604997255865,0.12857592162852996,0.34999408698089307,0.002224033735613977,0.47794990768240436,0.5220500923175956
Mwh,2020-11-15 14:00:00,2020-11-15,2020,11,11-15,Sunday,14,13564.11667,873.8598667,0.00431325,0.0,1123.348333,3690.065,9295.636667,63.79,14437.98084995,14172.840000000002,28610.820849950003,0.474090440855831,0.030542984812738327,1.5075589835820936e-07,0.0,0.03926305850822742,0.12897445408339092,0.32489933496669476,0.002229576017219075,0.5046335764244677,0.49536642357553223
Mwh,2020-11-15 15:00:00,2020-11-15,2020,11,11-15,Sunday,15,14831.58333,1228.829052,0.0073865,0.0,1172.755833,3755.473333,7879.710833,63.28333333,16060.419768499998,12871.22333233,28931.64310083,0.5126422746993761,0.04247353141048346,2.553086934695421e-07,0.0,0.04053540370703507,0.12980504840018098,0.27235614671238445,0.002187339761846589,0.555116061418553,0.4448839385814471
Mwh,2020-11-15 16:00:00,2020-11-15,2020,11,11-15,Sunday,16,15932.73333,1889.407667,0.014706667,0.0,1975.895833,3692.673333,5693.9675,67.57,17822.155703667,11430.106666,29252.262369666998,0.544666704019494,0.06459013812754574,5.027531482573468e-07,0.0,0.06754676982006344,0.12623547834813287,0.1946505001235164,0.0023099068080992737,0.609257344900188,0.39074265509981193
Mwh,2020-11-15 17:00:00,2020-11-15,2020,11,11-15,Sunday,17,16619.06667,2928.324167,0.017221667,0.0,2765.175,3658.688333,3089.690833,65.29,19547.408058667,9578.844166,29126.252224666998,0.5705871988544179,0.10053899638072918,5.912764494092716e-07,0.0,0.09493754907671148,0.12561479948667958,0.10607924456492016,0.0022416203600923966,0.6711267865115964,0.32887321348840365
Mwh,2020-11-15 18:00:00,2020-11-15,2020,11,11-15,Sunday,18,16785.58333,3670.839083,0.018336667,0.0,3245.108333,3566.09,727.5237667,63.025,20456.440749667,7601.7470997,28058.187849367,0.5982418900363407,0.13082951410501784,6.535228539505868e-07,0.0,0.11565637632842388,0.1270962336963772,0.0259291074179765,0.0022462248930100403,0.7290720576642123,0.27092794233578765
Mwh,2020-11-15 19:00:00,2020-11-15,2020,11,11-15,Sunday,19,16663.78333,3515.0745,0.019186667,0.0,2870.525,3921.35,63.33796667,64.89833333,20178.877016666996,6920.1113000000005,27098.988316666997,0.6149227098544887,0.12971238848197458,7.080215237481544e-07,0.0,0.10592738616129477,0.14470466403309262,0.002337281596266992,0.0023948618513586666,0.744635806357987,0.25536419364201307
Mwh,2020-11-15 20:00:00,2020-11-15,2020,11,11-15,Sunday,20,16771.46667,2872.7175,0.015656667,0.0,2161.25,4033.425,0.0,67.65,19644.199826667,6262.325,25906.524826667002,0.6473838842613199,0.11088779831415116,6.043522666492009e-07,0.0,0.08342492921996651,0.15569147259180727,0.0,0.0026113112604884835,0.7582722869277377,0.24172771307226226
Mwh,2020-11-15 21:00:00,2020-11-15,2020,11,11-15,Sunday,21,16469.06667,2293.79,0.008294583,0.0,1232.448333,4240.0,0.0,69.49,18762.864964583,5541.938333,24304.803297583,0.677605429196696,0.0943759952267586,3.412734058549183e-07,0.0,0.05070801511578418,0.174451113555058,0.0,0.002859105632297401,0.7719817656968605,0.22801823430313958
Mwh,2020-11-15 22:00:00,2020-11-15,2020,11,11-15,Sunday,22,15964.46667,1836.7527,0.0,0.0,983.0825,4268.15,0.0,68.58666667,17801.21937,5319.81916667,23121.03853667,0.6904735980903424,0.07944075250283017,0.0,0.0,0.04251895945075433,0.18460027187925437,0.0,0.0029664180768187143,0.7699143505931726,0.23008564940682746
Mwh,2020-11-15 23:00:00,2020-11-15,2020,11,11-15,Sunday,23,15814.65,1576.571458,0.0,0.0,967.7458333,4061.875,0.0,66.38666667,17391.221458,5096.007499969999,22487.22895797,0.7032725121249285,0.07010963693866896,0.0,0.0,0.04303535287112413,0.18063030387567502,0.0,0.002952194189603384,0.7733821490635975,0.2266178509364025
Mwh,2020-11-16 00:00:00,2020-11-16,2020,11,11-16,Monday,0,14880.31667,1496.854808,0.0,0.0,922.3675,4301.316667,0.0,67.27166667,16377.171478,5290.95583367,21668.12731167,0.6867375503182397,0.0690809494733689,0.0,0.0,0.042567938000956464,0.1985089253506186,0.0,0.003104636856816366,0.7558184997916086,0.24418150020839144
Mwh,2020-11-16 01:00:00,2020-11-16,2020,11,11-16,Monday,1,14010.06667,1432.5073,0.0,0.0,709.2929167,4574.958333,0.0,70.04666667,15442.57397,5354.29791637,20796.871886369998,0.6736622097086639,0.06888090227352157,0.0,0.0,0.03410575016163183,0.21998300311684704,0.0,0.0033681347393358556,0.7425431119821854,0.25745688801781474
Mwh,2020-11-16 02:00:00,2020-11-16,2020,11,11-16,Monday,2,13760.56667,1415.937292,0.0,0.0,721.2241667,4274.6575,0.0,70.585,15176.503962,5066.4666667,20242.9706287,0.6797701247706499,0.06994710993615325,0.0,0.0,0.03562837589051607,0.21116749998834128,0.0,0.003486889414339527,0.7497172347068032,0.2502827652931969
Mwh,2020-11-16 03:00:00,2020-11-16,2020,11,11-16,Monday,3,13584.58333,1449.1473,0.0,0.0,814.7195833,4168.609167,0.0,65.89,15033.73063,5049.2187503,20082.9493803,0.6764237200799573,0.07215809155111023,0.0,0.0,0.040567725779321245,0.20756956999000953,0.0,0.0032808925996016093,0.7485818116310675,0.25141818836893237
Mwh,2020-11-16 04:00:00,2020-11-16,2020,11,11-16,Monday,4,13893.43333,1430.363933,0.0,0.0,845.9266667,4289.9175,0.0,69.66166667,15323.797263,5205.50583337,20529.30309637,0.6767610797492996,0.06967425666061297,0.0,0.0,0.04120581506001424,0.20896556886816797,0.0,0.003393279661905211,0.7464353364099126,0.25356466359008745
Mwh,2020-11-16 05:00:00,2020-11-16,2020,11,11-16,Monday,5,14718.93333,1424.268908,0.0,0.0,971.595,4369.8325,196.2613283,68.51,16143.202238,5606.198828300001,21749.4010663,0.6767512027173251,0.06548543123823575,0.0,0.0,0.04467226463102266,0.2009173717786149,0.009023757835984763,0.0031499717988167524,0.7422366339555609,0.2577633660444391
Mwh,2020-11-16 06:00:00,2020-11-16,2020,11,11-16,Monday,6,15487.46667,1451.623942,0.0,0.0,1345.6075,4106.533833,1941.474,67.26,16939.090612,7460.875333000001,24399.965945,0.634733126468714,0.05949286754219689,0.0,0.0,0.05514792533043431,0.16830080182310683,0.07956871761117533,0.0027565612243726435,0.6942259940109109,0.30577400598908916
Mwh,2020-11-16 07:00:00,2020-11-16,2020,11,11-16,Monday,7,15101.03333,1304.464775,0.0,0.0,1694.765833,4231.666667,4598.485833,65.71,16405.498105,10590.628333,26996.126438,0.559377782019262,0.04832044248999453,0.0,0.0,0.0627781114039543,0.15675088338019735,0.17033872780085696,0.0024340529057348755,0.6076982245092565,0.39230177549074347
Mwh,2020-11-16 08:00:00,2020-11-16,2020,11,11-16,Monday,8,14664.03333,1274.333983,0.0,0.0,1564.025417,4173.783333,6682.283333,57.74166667,15938.367313,12477.833749669999,28416.20106267,0.5160448188573649,0.0448453324281294,0.0,0.0,0.05503991943013946,0.14688041247297642,0.2351575187078202,0.0020319981035696742,0.5608901512854944,0.43910984871450565
Mwh,2020-11-16 09:00:00,2020-11-16,2020,11,11-16,Monday,9,14280.73333,1310.670558,0.0,0.0,1402.375,3626.835,8554.354167,54.102,15591.403887999999,13637.666167000001,29229.070055,0.48857980439090637,0.044841336229094066,0.0,0.0,0.04797877583382459,0.1240831471263173,0.29266597092905694,0.0018509654908006616,0.5334211406200005,0.46657885937999954
Mwh,2020-11-16 10:00:00,2020-11-16,2020,11,11-16,Monday,10,13693.16667,1272.715025,0.0,0.0,1118.945833,3951.6275,10038.76333,60.00166667,14965.881695,15169.33832967,30135.22002467,0.4543907978368892,0.042233473787750685,0.0,0.0,0.03713083335990188,0.13112987052243275,0.3331239434051529,0.0019910810878725964,0.49662427162463985,0.5033757283753602
Mwh,2020-11-16 11:00:00,2020-11-16,2020,11,11-16,Monday,11,13914.38333,1371.624117,0.0,0.0,1230.619167,3933.21,10720.63583,48.64333333,15286.007447,15933.108330329998,31219.11577733,0.4457007504390639,0.04393539287861623,0.0,0.0,0.03941877072295634,0.12598723256781444,0.34339972683610953,0.0015581265554395595,0.48963614331768013,0.5103638566823199
Mwh,2020-11-16 12:00:00,2020-11-16,2020,11,11-16,Monday,12,14250.28333,1555.021667,0.0,0.0,1245.951667,3928.170833,11057.20667,50.00833333,15805.304997,16281.337503330002,32086.642500330003,0.4441188675273033,0.04846320916823899,0.0,0.0,0.03883085202782391,0.12242386634748711,0.3446046643828901,0.0015585405462564578,0.49258207669554227,0.5074179233044577
Mwh,2020-11-16 13:00:00,2020-11-16,2020,11,11-16,Monday,13,14872.88333,2257.669167,0.0,0.0,2232.066667,3073.9275,10222.70833,47.92166667,17130.552497,15576.624163669998,32707.176660669997,0.4547284372571501,0.06902672127352469,0.0,0.0,0.06824394199955616,0.0939832725976731,0.3125524540396264,0.0014651728324696779,0.5237551585306748,0.4762448414693253
Mwh,2020-11-16 14:00:00,2020-11-16,2020,11,11-16,Monday,14,15137.65,2414.57775,0.0,0.0,2232.806667,3455.54,9795.043333,49.60166667,17552.22775,15532.99166667,33085.21941667,0.4575351249559158,0.0729805572570395,0.0,0.0,0.06748653043162227,0.10444361744987929,0.29605496066514714,0.0014992092403959753,0.5305156822129553,0.4694843177870447
Mwh,2020-11-16 15:00:00,2020-11-16,2020,11,11-16,Monday,15,16637.13333,2598.841667,0.0,0.0,2415.845,3730.953333,8478.263333,51.505,19235.974997,14676.566666,33912.541663,0.4905893959623736,0.07663364465057022,0.0,0.0,0.07123750923794035,0.1100169185216402,0.2500037719747246,0.0015187596527509498,0.5672230406129438,0.4327769593870561
Mwh,2020-11-16 16:00:00,2020-11-16,2020,11,11-16,Monday,16,16712.58333,3659.769167,0.0,0.0,2834.3175,3985.449167,6264.889167,51.475,20372.352497,13136.130834000001,33508.483331,0.49875678242167826,0.1092191828215097,0.0,0.0,0.0845850727412023,0.11893851260384877,0.18696427125975312,0.0015361781520078074,0.607975965243188,0.392024034756812
Mwh,2020-11-16 17:00:00,2020-11-16,2020,11,11-16,Monday,17,16771.28333,4351.858333,0.0,0.0,2875.467083,4412.444167,3540.246667,50.23833333,21123.141663,10878.396250329999,32001.537913329998,0.5240774170110758,0.13598903730146253,0.0,0.0,0.08985402797789434,0.13788225362638054,0.11062739161436791,0.001569872468818869,0.6600664543125383,0.33993354568746165
Mwh,2020-11-16 18:00:00,2020-11-16,2020,11,11-16,Monday,18,17038.66667,4331.9025,16.6945575,0.0,3197.85,4402.421667,965.95075,51.65,21387.263727499998,8617.872416999999,30005.136144499997,0.5678583355844303,0.14437203281259053,0.0005563899933531928,0.0,0.10657675354644816,0.1467222693407766,0.03219284676290531,0.0017213719594959263,0.712786758390374,0.28721324160962597
