unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-05-29,2020,5,05-29,Friday,382.08078333000003,79.01567345800001,0.0,0.0,54.429516750000005,56.124957501,44.715002263034,0.25683233334699995,461.096456788,155.52630884738102,616.622765635381,0.6196345717730612,0.12814264711193496,0.0,0.0,0.08827036525956788,0.09101992438305073,0.07251597695547086,0.0004165145169143318,0.7477772188849962,0.25222278111500385
Gwh,2020-05-30,2020,5,05-30,Saturday,348.59566668,49.553818275,0.0,0.0,33.2005430739,100.571478334,44.881451020667,0.22980516666700002,398.149484955,178.883277595234,577.032762550234,0.6041176330081479,0.08587695793215216,0.0,0.0,0.057536669022341176,0.17429075931411206,0.07777972748429482,0.00039825323895191164,0.6899945909403,0.3100054090597
Gwh,2020-05-31,2020,5,05-31,Sunday,352.40824999,54.64303143,0.0,0.0,35.515295165800005,73.880246832,36.765897154133,0.25539,407.05128142,146.41682915193303,553.4681105719329,0.6367272897183448,0.09872841883073258,0.0,0.0,0.06416863860340544,0.13348600474136613,0.06642821230683105,0.00046143579932019874,0.7354557085490774,0.2645442914509229
Gwh,2020-06-01,2020,6,06-01,Monday,378.5918,65.75964421699999,0.004052797917000001,0.0,44.5154908313,95.489858334,35.248955840666994,0.25897000001,444.355497014917,175.513275005977,619.868772020894,0.6107612079984548,0.10608639632322601,6.538154686817152e-06,0.0,0.071814378850173,0.15404850614216992,0.056865190555976025,0.0004177819753134311,0.7168541424763677,0.28314585752363236
Gwh,2020-06-02,2020,6,06-02,Tuesday,400.86523334000003,77.452817539,0.019429470086999998,0.0,51.290262498000004,82.72889500000001,38.135274907833,0.257160999994,478.33748034908706,172.411593405827,650.7490737549141,0.6160058454281786,0.11902101848887206,2.9857084505536384e-05,0.0,0.07881726546616186,0.12712871725293837,0.05860211938187953,0.0003951768974639406,0.7350567210015563,0.26494327899844367
Gwh,2020-06-03,2020,6,06-03,Wednesday,409.95763332999996,82.757936834,0.014848691669999999,0.0,45.2273122497,57.5703735,44.253388670332996,0.26090249999299997,492.73041885566994,147.311976920026,640.042395775696,0.6405163720961858,0.12930071098446838,2.3199543917718458e-05,0.0,0.07066299443318437,0.0899477501490005,0.06914133964000983,0.00040763315323323314,0.7698402826245719,0.23015971737542798
Gwh,2020-06-04,2020,6,06-04,Thursday,427.80803332,84.700988965,0.02241329442,0.0,54.461710001,31.598093441,45.671006565965996,0.21804716666799998,512.53143557942,131.948857174634,644.480292754054,0.6638031265344831,0.13142525833186883,3.477731541521836e-05,0.0,0.08450484927672355,0.049028796995439605,0.07086486131453353,0.00033833023153620456,0.7952631621817672,0.20473683781823293
Gwh,2020-06-05,2020,6,06-05,Friday,430.76151663999997,88.32568851399999,0.0,0.0,57.120233248999995,23.291589997,44.384489129932994,0.572020833337,519.087205154,125.36833320926999,644.45553836327,0.6684115365569039,0.1370547435100358,0.0,0.0,0.08863331890058515,0.03614150024399492,0.06887129753381702,0.0008876032546632572,0.8054662800669397,0.19453371993306035
Gwh,2020-06-06,2020,6,06-06,Saturday,429.52658332,71.304965623,0.0,0.0,50.280157834,16.6789132459,40.182436125001,1.0257983333299998,500.831548943,108.16730553823098,608.998854481231,0.7052994930275978,0.1170855496661654,0.0,0.0,0.08256199082152725,0.02738742958738034,0.06598113580891703,0.0016844010884122516,0.8223850426937631,0.17761495730623683
Gwh,2020-06-07,2020,6,06-07,Sunday,413.32239999,72.881783629,0.002766113667,0.0,49.595329419,32.435455750100004,33.664010333998,0.348856666656,486.206949732667,116.043652169754,602.250601902421,0.6862963668020844,0.12101570907322828,4.5929612328526605e-06,0.0,0.08234998730152475,0.05385707485827524,0.0558970140132004,0.0005792549904541618,0.8073166688365455,0.19268333116345454
Gwh,2020-06-08,2020,6,06-08,Monday,407.26053335,80.632332221,0.0,0.0,53.470134501000004,31.599598333099998,46.412817958034,0.266298666687,487.89286557099996,131.748849458821,619.6417150298211,0.65725163989387,0.13012734660241437,0.0,0.0,0.08629201876511282,0.05099656392820362,0.07490266848125343,0.000429762329145616,0.7873789864962843,0.21262101350371548
Gwh,2020-06-09,2020,6,06-09,Tuesday,410.11831666,104.410743668,0.017068310334,0.0,62.832932168,37.276408817299995,42.769307478167,0.94243666667,514.546128638334,143.821085130137,658.3672137684711,0.6229324730684825,0.15859043628609104,2.592521312885796e-05,0.0,0.09543751701781515,0.05661947927803258,0.06496269343875277,0.001431475697696921,0.7815488345677025,0.21845116543229742
Gwh,2020-06-10,2020,6,06-10,Wednesday,421.79366666,103.074991118,0.319507054284,0.0,56.585424167000006,33.0595483417,34.890909235,0.87459883335,525.188164832284,125.41048057705001,650.598645409334,0.6483162386460581,0.15843099558430343,0.0004910970173984566,0.0,0.08697439591408683,0.05081404422675993,0.05362893003419621,0.0013442985771969028,0.80723833124776,0.19276166875223985
Gwh,2020-06-11,2020,6,06-11,Thursday,428.44923332,103.08934330000001,0.02330946458,0.0,54.675120965000005,19.83283103,40.407893633067,0.81221066667,531.56188608458,115.728056294737,647.289942379317,0.6619123908292173,0.15926300804406573,3.601085549748967e-05,0.0,0.08446774371933613,0.030639794829961695,0.06242626524449788,0.0012547864774238035,0.8212114097287805,0.17878859027121952
Gwh,2020-06-12,2020,6,06-12,Friday,412.54118331,76.72041344200001,0.002465503584,0.0,49.517140592,63.581428332,40.123921065665996,0.765936000017,489.264062255584,153.98842598968298,643.2524882452669,0.6413363194837755,0.119269516782261,3.832870651966951e-06,0.0,0.07697932226749431,0.0988436570302965,0.06237662783881385,0.00119072372670707,0.7606096691366884,0.2393903308633117
Gwh,2020-06-13,2020,6,06-13,Saturday,385.11575001,51.646546306999994,0.035479896334000005,0.0,36.6488007914,93.229845001,26.543314207767,0.8548933333300001,436.797776213334,157.27685333349697,594.074629546831,0.6482615665708061,0.08693612508986749,5.9722961677499334e-05,0.0,0.06169056709147174,0.15693288412622017,0.04468010059277339,0.0014390335671835125,0.7352574146223511,0.2647425853776488
Gwh,2020-06-14,2020,6,06-14,Sunday,365.27063335,53.921785475,0.0,0.0,27.8450402506,100.305140832,29.476839343034,0.8662949999999999,419.192418825,158.493315425634,577.685734250634,0.6322999023401955,0.0933410369652742,0.0,0.0,0.04820101761162616,0.17363271219102278,0.05102573526637446,0.001499595625506913,0.7256409393054697,0.2743590606945303
Gwh,2020-06-15,2020,6,06-15,Monday,393.88426668,65.100215082,0.009568082416999999,0.0,37.9439038326,89.356835831,36.592379036501,0.65370149999,458.994049844417,164.54682020009102,623.540870044508,0.6316895741764045,0.10440408673990077,1.5344755855886457e-05,0.0,0.060852312423228305,0.14330549948493634,0.05868481248693299,0.00104836993274128,0.7361090056721611,0.26389099432783897
Gwh,2020-06-16,2020,6,06-16,Tuesday,394.40276666,69.792899875,0.001580372667,0.0,47.132361584,79.024821667,37.717336571233,0.344904999996,464.197246907667,164.21942482222903,628.4166717298959,0.6276134679468226,0.11106150268559101,2.514848408858368e-06,0.0,0.07500176826030848,0.1257522679171793,0.06001963071317838,0.0005488476285114313,0.7386774854808226,0.26132251451917765
Gwh,2020-06-17,2020,6,06-17,Wednesday,415.50185,91.591227531,0.001714885917,0.0,67.947753333,30.5603069081,37.7199778313,0.89109116666,507.09479241691696,137.11912923906,644.213921655977,0.644974962558922,0.142175175748393,2.661982082895413e-06,0.0,0.10547389779832396,0.04743813488156782,0.05855194456887757,0.0013832224618328885,0.7871528002893977,0.21284719971060223
Gwh,2020-06-18,2020,6,06-18,Thursday,393.38068332,62.165780661999996,0.012250861084,0.0,54.981012666000005,87.10937833199999,38.5470601337,0.91093933334,455.558714843084,181.54839046504,637.107105308124,0.6174482752468274,0.09757508611041901,1.9228887861916274e-05,0.0,0.08629791161944356,0.13672642732476087,0.060503265169295974,0.0014298056413912423,0.7150425902451083,0.28495740975489164
Gwh,2020-06-19,2020,6,06-19,Friday,390.99868336000003,60.287614273,0.0,0.0,45.777580998,94.04985583099999,38.281845508666,0.95148516669,451.286297633,179.060767504356,630.347065137356,0.6202911141892908,0.09564193696985486,0.0,0.0,0.07262281928452355,0.1492032897948149,0.060731377404484595,0.0015094623570313067,0.7159330511591456,0.2840669488408543
Gwh,2020-06-20,2020,6,06-20,Saturday,387.75769997000003,54.639402395,0.0,0.0,44.2236043343,65.058619166,35.811869263467,0.63650483334,442.397102365,145.730597597107,588.127699962107,0.659308684142888,0.09290397714394409,0.0,0.0,0.07519388108594327,0.11061988607268747,0.06089131538231298,0.0010822561722241783,0.7522126612868321,0.24778733871316788
Gwh,2020-06-21,2020,6,06-21,Sunday,386.07453334999997,57.650149434999996,0.0,0.0,49.313161501,57.758333058999995,36.556698625467,0.9350183333400001,443.72468278499997,144.56321151880698,588.287894303807,0.6562680230006929,0.09799649116224714,0.0,0.0,0.08382487890450015,0.09818038687903394,0.062140831010519114,0.0015893890430067775,0.75426451416294,0.24573548583705995
Gwh,2020-06-22,2020,6,06-22,Monday,409.12669999,66.98062837200001,6.47e-08,0.0,61.593420583,78.504884168,35.894140899467,0.97810966665,476.1073284267,176.970555317117,653.077883743817,0.6264592787075427,0.10256147090455527,9.906934779218444e-11,0.0,0.09431251940413475,0.12020753745015064,0.0549615012128434,0.0014976922217039635,0.7290207497111673,0.27097925028883274
Gwh,2020-06-23,2020,6,06-23,Tuesday,420.85266669,76.641050697,0.00859397375,0.0,61.138081584,61.815370251,39.381209473333,0.95689633333,497.50231136075,163.291557641663,660.793869002413,0.636889484651776,0.11598329568750906,1.300552888448276e-05,0.0,0.09252216833715318,0.09354713043013156,0.0595968142573508,0.0014481011071949062,0.7528857858681696,0.24711421413183043
Gwh,2020-06-24,2020,6,06-24,Wednesday,436.98594999,86.533812093,3.30417e-07,0.0,61.940311084,30.1366229871,38.411937781467,0.592404833337,523.519762413417,131.081276685904,654.601039099321,0.6675607337734415,0.13219320918289962,5.047608852785011e-10,0.0,0.09462299535794343,0.04603815329802347,0.058679921795295,0.0009049860876360691,0.799753943461102,0.20024605653889796
Gwh,2020-06-25,2020,6,06-25,Thursday,428.9607167,72.01338724700001,0.00033755891700000003,0.0,56.203482584,53.278425172000006,41.4067600128,0.9415893333300001,500.974441505917,151.83025710213,652.804698608047,0.6571042114351476,0.1103138310746716,5.170902074077672e-07,0.0,0.08609540143298715,0.08161464720704946,0.06342901652069939,0.0014423752392372766,0.7674185596000267,0.23258144039997325
Gwh,2020-06-26,2020,6,06-26,Friday,442.10283334999997,83.996596819,0.0,0.0,62.239293583,19.8056024707,45.117263076,0.85920333334,526.0994301689999,128.02136246304,654.12079263204,0.6758733835245845,0.12841144596706053,0.0,0.0,0.09514954161992405,0.03027820349664556,0.06897390143257476,0.0013135239592105801,0.8042848294916449,0.19571517050835494
Gwh,2020-06-27,2020,6,06-27,Saturday,429.56496668999995,64.29542897500001,0.0007750258330000001,0.0,57.826351753000004,18.910669897300004,41.515750100333,0.97910166665,493.861170690833,119.23187341728303,613.0930441081159,0.7006521617202499,0.10487058953430538,1.2641243290036873e-06,0.0,0.09431904718006003,0.030844698172705416,0.06771525219426874,0.0015969870740815976,0.8055240153788843,0.19447598462111582
Gwh,2020-06-28,2020,6,06-28,Sunday,422.45548331,64.166303908,0.001804969918,0.0,56.717936752,29.6067806647,38.309410233367004,0.9716423333299999,486.62359218791795,125.60576998339701,612.229362171315,0.6900281322864548,0.10480762255575206,2.948192343468379e-06,0.0,0.09264164748787253,0.048358968866990384,0.06257362452774227,0.00158705608284451,0.7948387030345503,0.2051612969654497
Gwh,2020-06-29,2020,6,06-29,Monday,433.64396666,67.04518840300001,1.3674999999999998e-07,0.0,60.592365334,54.209151669,44.760360082367,1.0622700000099998,500.68915519974996,160.624147085377,661.313302285127,0.6557315045101471,0.10138188385343155,2.0678549717277554e-10,0.0,0.09162429535989501,0.08197196620978839,0.0676840461664696,0.0016063036934829407,0.757113388570364,0.2428866114296359
Gwh,2020-06-30,2020,6,06-30,Tuesday,427.48893334,58.992667795,0.037482393504000004,0.0,49.1704642833,84.061210834,38.454765443732995,0.9999835,486.519083528504,172.686424061033,659.205507589537,0.6484911433813166,0.08949055661065952,5.685995197621879e-05,0.0,0.07459049373403694,0.12751897529099804,0.05833501844416834,0.001516952586844364,0.7380385599439523,0.2619614400560477
Gwh,2020-07-01,2020,7,07-01,Wednesday,413.23704998,60.002917431,0.002799436585,0.0,37.1569586577,87.71731999800001,40.086716599967005,0.94928916667,473.24276684758496,165.910284422337,639.1530512699219,0.646538492085654,0.09387879368139018,4.379915858084146e-06,0.0,0.058134680862234014,0.13723992997250975,0.06271849366958261,0.001485229812771564,0.7404216656829022,0.2595783343170979
Gwh,2020-07-02,2020,7,07-02,Thursday,404.53176666999997,62.150687982,0.0,0.0,38.105487907299995,89.743421667,42.2698426167,0.60965983331,466.682454652,170.72841202431,637.41086667631,0.6346483686093625,0.097504908107507,0.0,0.0,0.059781672857251,0.1407936801186879,0.06631490742715164,0.000956462880039975,0.7321532767168695,0.26784672328313053
Gwh,2020-07-03,2020,7,07-03,Friday,407.09245001000005,58.505911252,0.001885802415,0.0,48.3801695284,90.806674168,43.092551472665,0.60253150001,465.6002470644151,182.88192666907497,648.4821737334901,0.6277619748068893,0.09021976797783876,2.908025064348211e-06,0.0,0.07460524203751365,0.14002956109834297,0.06645140486217122,0.0009291411921796718,0.7179846508097926,0.28201534919020743
Gwh,2020-07-04,2020,7,07-04,Saturday,383.35991669,64.115824828,0.0037818369999999997,0.0,46.442347677,76.501360002,42.3106407165,0.56919166667,447.47952335499997,165.82354006216997,613.3030634171699,0.6250741917935567,0.10454183038115414,6.16634291524415e-06,0.0,0.07572495630175881,0.12473663440673803,0.0689881450791323,0.0009280756947447933,0.7296221885176262,0.2703778114823739
Gwh,2020-07-05,2020,7,07-05,Sunday,390.8265,69.716877133,0.003867852332,0.0,42.924309998999995,52.769338334,39.846318633067,0.71266583332,460.547244985332,136.252632799387,596.799877784719,0.6548702748578329,0.11681784753673938,6.480987138196489e-06,0.0,0.07192412665755252,0.08842049118688869,0.06676663336623635,0.001194145407611958,0.7716946033817105,0.22830539661828952
Gwh,2020-07-06,2020,7,07-06,Monday,420.79344999,94.328570175,0.03780181241899999,0.0,59.447558932,35.230203333,41.839218341667,1.00919000002,515.159821977419,137.526170606687,652.6859925841061,0.6447104040397741,0.1445236625985116,5.791730303470362e-05,0.0,0.09108140761016792,0.05397726277764446,0.06410313507115067,0.0015462105997164546,0.7892919839413204,0.2107080160586795
Gwh,2020-07-07,2020,7,07-07,Tuesday,428.24629998,103.479537373,0.006608851416,0.0,59.652433769000005,27.6355439153,37.598919415,0.95919866666,531.732446204416,125.84609576596,657.5785419703759,0.6512473760119938,0.15736452874957374,1.0050284481907151e-05,0.0,0.09071529857141744,0.04202622523614068,0.057177838106362414,0.001458683040030239,0.8086219550460493,0.19137804495395078
Gwh,2020-07-08,2020,7,07-08,Wednesday,422.75230001999995,103.604123014,0.0065179653330000005,0.0,62.569563243,27.5665464296,40.241066641401,1.00327433334,526.362940999333,131.380450647341,657.7433916466739,0.642731352969782,0.15751450235725664,9.9095869540888e-06,0.0,0.09512761973382329,0.041910791928424534,0.06118049554349254,0.0015253278802669266,0.8002557649139929,0.1997442350860073
Gwh,2020-07-09,2020,7,07-09,Thursday,416.70920001,98.87879166,0.0039374665829999995,0.0,56.303048567,48.223808331,37.673171988667,0.99431049999,515.591929136583,143.194339386657,658.78626852324,0.6325408101539685,0.15009236892816605,5.976849808704077e-06,0.0,0.08546481804062343,0.07320099193794719,0.05718572743344605,0.001509306656040181,0.7826391559319431,0.21736084406805684
Gwh,2020-07-10,2020,7,07-10,Friday,415.34066668,97.661914596,0.0033088031669999997,0.0,56.94278785,47.135018335,35.3368544865,1.0056701666699999,513.005890079167,140.42033083817,653.426220917337,0.6356351388790434,0.14946127270328033,5.063774701839806e-06,0.0,0.0871449385212285,0.07213518041689194,0.05407933345082331,0.0015390722540306876,0.7851014753570256,0.21489852464297443
Gwh,2020-07-11,2020,7,07-11,Saturday,406.61508331,86.81616884,0.0,0.0,58.482153538,27.716912220999998,32.290193460134,0.88697999999,493.43125215000003,119.37623921912399,612.807491369124,0.6635282515909646,0.14166956191419397,0.0,0.0,0.09543315700553884,0.04522939522014548,0.05269223029240684,0.0014474039767502262,0.8051978135051586,0.19480218649484138
Gwh,2020-07-12,2020,7,07-12,Sunday,403.72986666,71.89700342500001,0.0,0.0,44.5515190747,43.021297168,34.006361925899995,0.78476300001,475.626870085,122.36394116861001,597.9908112536101,0.675143930411962,0.12023095016172117,0.0,0.0,0.07450201280067084,0.0719430739710054,0.0568676997805536,0.0013123328740868882,0.7953748805736831,0.20462511942631675
Gwh,2020-07-13,2020,7,07-13,Monday,415.99716667,87.16916299100001,0.00060875375,0.0,51.707738916000004,49.278621664,40.329872765267,1.0182309999999999,503.16693841475,142.334464345267,645.501402760017,0.6444558677816824,0.13504101248778783,9.430711496475571e-07,0.0,0.08010476614753971,0.07634161824172006,0.06247836579878161,0.0015774264713388322,0.7794978233406199,0.22050217665938024
Gwh,2020-07-14,2020,7,07-14,Tuesday,427.78711665,87.252626143,0.037791784917,0.0,50.957531313,58.858428333,44.505154133,0.902457500013,515.0775345779169,155.22357127901302,670.3011058569299,0.6382014186044137,0.13016930060327744,5.6380311156858416e-05,0.0,0.07602185177339757,0.08780893813050464,0.06639576414856646,0.0013463464286833833,0.768427099518848,0.2315729004811521
Gwh,2020-07-15,2020,7,07-15,Wednesday,424.39610002,93.28845146900001,0.037676911414,0.0,54.141938776399996,40.108796667,47.719034482267,1.03523716668,517.722228400414,143.005007092347,660.727235492761,0.6423166432718509,0.14119056466535213,5.7023396933079497e-05,0.0,0.08194294993155793,0.06070401598790979,0.07222198801397799,0.001566814732418189,0.7835642313341361,0.2164357686658639
Gwh,2020-07-16,2020,7,07-16,Thursday,431.29541668,95.291195299,0.034989450247,0.0,57.147091756,32.088242582999996,47.174889210832994,1.01016216667,526.6216014292471,137.42038571650298,664.0419871457501,0.6495002199090391,0.14350176215300764,5.269162330742829e-05,0.0,0.0860594553691329,0.048322610925439824,0.07104202764889114,0.0015212323711817943,0.7930546736853543,0.20694532631464563
Gwh,2020-07-17,2020,7,07-17,Friday,432.96904999,92.14446348,0.03503985583,0.0,54.458082524,30.0292202927,49.451387941365994,1.06685266668,525.14855332583,135.00554342474598,660.1540967505761,0.6558605818265296,0.13958023427190008,5.3078297934488165e-05,0.0,0.08249298579233952,0.04548819804423004,0.07490885565169803,0.001616066115368039,0.7954938943963643,0.2045061056036356
Gwh,2020-07-18,2020,7,07-18,Saturday,404.51281664000004,53.643237328000005,0.0,0.0,37.328538382,83.696581666,42.679934737533,0.990565,458.15605396800004,164.69561978553298,622.8516737535331,0.6494528853109717,0.08612521983721444,0.0,0.0,0.05993166584436469,0.13437642570921202,0.06852343268233997,0.0015903706158971868,0.7355781051481861,0.26442189485181383
Gwh,2020-07-19,2020,7,07-19,Sunday,375.93979999,49.527574041,0.001162328166,0.0,29.920070106399997,96.133015834,46.847187493698996,1.0738049999800001,425.46853635916597,173.97407843407902,599.442614793245,0.6271489392185876,0.08262271119660497,1.9390149070414372e-06,0.0,0.049913151597871956,0.16037067345830502,0.07815124640388998,0.001791339109833505,0.7097735894300996,0.2902264105699005
Gwh,2020-07-20,2020,7,07-20,Monday,400.94364999,75.44115632799999,0.007151817918,0.0,52.431414132,71.12806833500001,50.538507276001,1.09123600001,476.391958135918,175.18922574301098,651.581183878929,0.6153395154892929,0.1157816680323565,1.0976096448065768e-05,0.0,0.0804679684270047,0.1091622503761809,0.07756287094593513,0.0016747506327818757,0.7311321596180974,0.26886784038190253
Gwh,2020-07-21,2020,7,07-21,Tuesday,424.26566665,98.751337125,0.0,0.0,67.06458143399999,36.189675451,39.4090045673,1.0923669999999999,523.017003775,143.75562845230002,666.7726322273,0.6362973615650284,0.1481034648874672,0.0,0.0,0.10058088498620014,0.054275886114448516,0.05910411235034859,0.001638290096507165,0.7844008264524955,0.21559917354750444
Gwh,2020-07-22,2020,7,07-22,Wednesday,432.93486667999997,97.54215036699999,0.0,0.0,64.044179259,32.636962334399996,34.029806974667004,0.96482850001,530.477017047,131.67577706807697,662.152794115077,0.653829252897118,0.14731063771672,0.0,0.0,0.09672114929997505,0.04928917105608097,0.05139268047663466,0.001457108553471301,0.8011398906138381,0.19886010938616194
Gwh,2020-07-23,2020,7,07-23,Thursday,428.00608332999997,104.383481932,0.0,0.0,66.208480831,29.3796133649,38.559740673301995,0.397995000011,532.3895652619999,134.54582986921298,666.9353951312129,0.6417504400794234,0.15651213399982106,0.0,0.0,0.09927270514406293,0.044051663143654045,0.05781630567937656,0.0005967519536621661,0.7982625740792443,0.2017374259207557
Gwh,2020-07-24,2020,7,07-24,Friday,416.74486666,85.098115282,0.0,0.0,52.190204842,57.249593333,48.777125812566005,0.219357666663,501.842981942,158.43628165422902,660.279263596229,0.6311645536014379,0.128882004893673,0.0,0.0,0.07904262290132304,0.08670512083203784,0.07387347824146416,0.000332219530064086,0.7600465584951108,0.23995344150488915
Gwh,2020-07-25,2020,7,07-25,Saturday,416.45126665,80.271459575,0.0,0.0,50.912364666,33.902757172899996,37.360197967569,0.233506333329,496.722726225,122.408826139798,619.131552364798,0.6726377698880754,0.12965170207914603,0.0,0.0,0.08223190123575218,0.054758567938279094,0.06034290745621058,0.00037715140253652575,0.8022894719672216,0.1977105280327784
Gwh,2020-07-26,2020,7,07-26,Sunday,418.22399999,80.17041591,0.002351692333,0.0,46.552856291,28.606563101200003,32.689842162835,0.20487049999999998,498.396767592333,108.05413205503501,606.450899647368,0.6896254919123443,0.13219605405254828,3.877795109822468e-06,0.0,0.07676277884667829,0.04717045208084251,0.05390352653750387,0.0003378187749727565,0.8218254237600026,0.17817457623999744
Gwh,2020-07-27,2020,7,07-27,Monday,418.00689999,66.35280824300001,0.009522023166,0.0,40.948765666999996,92.233916668,38.478559920667,0.223759333341,484.369230256166,171.88500158900803,656.254231845174,0.6369587877775664,0.10110838913211644,1.4509656020391914e-05,0.0,0.0623977167383216,0.14054601432232772,0.05863361796917907,0.00034096440446846547,0.7380816865657032,0.2619183134342969
Gwh,2020-07-28,2020,7,07-28,Tuesday,423.93266665000004,88.096354409,0.00276817,0.0,43.5804683313,42.4543442864,48.405407233163004,0.23572600001000002,512.0317892290001,134.67594585087298,646.707735079873,0.6555243484100918,0.13622282467074476,4.280403418490288e-06,0.0,0.06738819712109598,0.0656468787730776,0.07484896902800241,0.00036450159356898084,0.7917514534842551,0.20824854651574493
Gwh,2020-07-29,2020,7,07-29,Wednesday,414.62151668,89.002054133,0.0,0.0,47.9831066673,31.2800147482,54.721985225670004,0.242284333323,503.62357081299996,134.22739097449303,637.850961787493,0.650028833566509,0.1395342477552805,0.0,0.0,0.07522620414780544,0.049039692063083035,0.08579117772640629,0.00037984474091569946,0.7895630813217894,0.21043691867821052
Gwh,2020-07-30,2020,7,07-30,Thursday,417.62929998,92.018936234,0.004812659333,0.0,50.4712400016,26.2494381646,56.104778541630004,0.237470166673,509.65304887333303,133.06292687450303,642.7159757478361,0.6497882668842405,0.14317200708591504,7.488003277653401e-06,0.0,0.07852806201506643,0.0408414278703082,0.08729326896900136,0.0003694791721906246,0.7929677619734333,0.20703223802656665
Gwh,2020-07-31,2020,7,07-31,Friday,403.99244999,92.700539017,0.013189422084,0.0,48.0215041663,34.4560284281,57.251596182364004,0.48674766665999997,496.706178429084,140.215876443424,636.922054872508,0.6342886808510135,0.1455445580944057,2.0708063071611033e-05,0.0,0.07539620240645051,0.054097715983468374,0.08988791602423626,0.0007642185773539145,0.7798539470084909,0.22014605299150908
Gwh,2020-08-01,2020,8,08-01,Saturday,387.38670002,59.987624599,0.027116166666000002,0.0,29.019717825799997,64.44701083300001,53.986670640700005,0.42062333333999996,447.40144078566595,147.87402263283997,595.2754634185059,0.6507688017163399,0.10077288295154534,4.555230029183329e-05,0.0,0.04875006548925705,0.10826418153185463,0.09069191317019715,0.0007066028405143293,0.751587236968177,0.24841276303182308
Gwh,2020-08-02,2020,8,08-02,Sunday,397.93496662999996,72.724528588,0.0,0.0,29.6107698323,28.3705216664,53.700202116003,0.250441666666,470.65949521799996,111.931935281369,582.5914304993689,0.6830429453603695,0.12482938261838847,0.0,0.0,0.050825961869914726,0.04869711461784148,0.09217472023227978,0.00042987530120608473,0.807872327978758,0.19212767202124206
Gwh,2020-08-03,2020,8,08-03,Monday,426.10661665,88.43725273199999,0.09542568316000001,0.0,41.0833307419,44.219014168,43.197658695133,0.46042766664699997,514.63929506516,128.96043127168,643.5997263368399,0.6620677405741922,0.13741033302695146,0.0001482686820007397,0.0,0.06383366720140318,0.06870576906500603,0.06711882700914124,0.0007153944413053193,0.7996263422831443,0.20037365771685575
Gwh,2020-08-04,2020,8,08-04,Tuesday,404.8780167,71.703656556,0.03541115333000001,0.0,47.869467501,84.815567087,48.331089658666,0.6262533333600001,476.61708440933,181.642377580026,658.2594619893559,0.6150735995140878,0.10892916956985488,5.379512999780109e-05,0.0,0.07272127521924486,0.12884823080351177,0.0734225521234475,0.0009513776398555235,0.7240565642139405,0.2759434357860596
Gwh,2020-08-05,2020,8,08-05,Wednesday,405.17993335,74.864196835,0.005922989333,0.0,51.151150716000004,83.704891668,51.942519584067,0.88398483332,480.050053174333,187.682546801387,667.7325999757201,0.606799688025915,0.11211703133518147,8.870301275114275e-06,0.0,0.07660424355177499,0.12535690435219676,0.07778940190422891,0.0013238605294277129,0.7189255896623715,0.28107441033762837
Gwh,2020-08-06,2020,8,08-06,Thursday,430.20763335000004,82.718695615,0.062389758167,0.0,50.359706666700006,61.416754973,47.055776192399,0.8663561666499999,512.9887187231669,159.698593998749,672.687312721916,0.639535821791015,0.12296752748359817,9.274704158541409e-05,0.0,0.07486347031420576,0.09130059956755754,0.0699519305663663,0.0012879032356719134,0.7625960963161984,0.23740390368380151
Gwh,2020-08-07,2020,8,08-07,Friday,432.65645003000003,78.724237833,0.000104146666,0.0,51.1082008336,107.59547333399999,20.038528482232998,0.714968333333,511.38079200966604,179.457170983166,690.8379629928321,0.6262777571684912,0.11395470725429259,1.5075411540619197e-07,0.0,0.07398001205983273,0.15574632417112313,0.029006119460231388,0.0010349291319134099,0.7402326151768992,0.2597673848231007
Gwh,2020-08-08,2020,8,08-08,Saturday,404.91899999,64.150682261,0.000352264166,0.0,34.5226224671,72.277146249,35.84686069933299,0.199674333327,469.07003451516596,142.84630374876,611.916338263926,0.6617228118778454,0.10483570751355085,5.756737383404604e-07,0.0,0.05641722619311731,0.11811605889468194,0.05858130998926173,0.00032630985780425156,0.7665590950651346,0.23344090493486522
Gwh,2020-08-09,2020,8,08-09,Sunday,397.89588332,64.59960906,9.542041600000001e-05,0.0,35.6777067424,74.987363331,40.603831958137,0.52703333335,462.495587800416,151.79593536488701,614.291523165303,0.6477313593222547,0.10516115984660356,1.553340920420333e-07,0.0,0.058079438502685134,0.12207129758946916,0.06609863627763377,0.0008579531272616597,0.7528926745029502,0.24710732549704975
Gwh,2020-08-10,2020,8,08-10,Monday,410.49393332,73.987604472,0.000294916583,0.0,46.189658243400004,65.408708366,57.241546858970004,0.58714783332,484.481832708583,169.42706130168997,653.9088940102729,0.6277540144813372,0.11314665567285839,4.5100561515740274e-07,0.0,0.07063622878736127,0.10002724991988322,0.0875374954879735,0.0008979046449714995,0.7409011211598107,0.25909887884018945
