unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,1999-06-24,1999,6,06-24,Thursday,465.46054166666664,24.273496666666666,0.0,0.0,21.121035,0.0,0.0,0.0,489.7340383333333,21.121035,510.8550733333332,0.9111400981682204,0.047515426456043425,0.0,0.0,0.041344475375736385,0.0,0.0,0.0,0.9586555246242637,0.041344475375736385
Gwh,1999-06-25,1999,6,06-25,Friday,457.1985916666667,22.4268725,0.0,0.0,22.340542499999998,0.0,0.0,0.0,479.6254641666667,22.340542499999998,501.96600666666666,0.9108158432932929,0.04467807023213963,0.0,0.0,0.04450608647456751,0.0,0.0,0.0,0.9554939135254326,0.04450608647456751
Gwh,1999-06-26,1999,6,06-26,Saturday,432.12427499999995,17.725395,0.0,0.0,16.0603575,0.0,0.0,0.0,449.84967,16.0603575,465.91002749999996,0.9274843843106596,0.038044673764828986,0.0,0.0,0.03447094192451138,0.0,0.0,0.0,0.9655290580754887,0.03447094192451138
Gwh,1999-06-27,1999,6,06-27,Sunday,420.37566666666663,14.70999,0.15755333333333335,0.0,9.226850833333334,0.0,0.0,0.0,435.24321,9.226850833333334,444.4700608333333,0.945790737577482,0.03309556997477031,0.00035447456919356475,0.0,0.02075921787855404,0.0,0.0,0.0,0.9792407821214459,0.02075921787855404
Gwh,1999-06-28,1999,6,06-28,Monday,452.59554166666663,25.857332500000002,0.15755333333333335,0.0,26.484413333333332,0.0,0.0,0.0,478.6104275,26.484413333333332,505.0948408333333,0.8960605119623665,0.051193024378033934,0.00031192821742822234,0.0,0.05243453544217139,0.0,0.0,0.0,0.9475654645578286,0.05243453544217139
Gwh,1999-06-29,1999,6,06-29,Tuesday,457.3521416666667,25.595155,0.0,0.0,23.940634999999997,0.0,0.0,0.0,482.94729666666666,23.940634999999997,506.88793166666665,0.902274670779546,0.05049470188773712,0.0,0.0,0.04723062733271689,0.0,0.0,0.0,0.9527693726672831,0.04723062733271689
Gwh,1999-06-30,1999,6,06-30,Wednesday,451.18319166666663,28.16082,0.0,0.0,23.930903333333333,0.0,0.0,0.0,479.34401166666663,23.930903333333333,503.27491499999996,0.896494496783466,0.05595514332360476,0.0,0.0,0.04755035989292917,0.0,0.0,0.0,0.9524496401070708,0.04755035989292917
Gwh,1999-07-01,1999,7,07-01,Thursday,452.65439166666664,28.5822425,0.0,0.0,27.603149166666665,0.0,0.0,0.0,481.23663416666665,27.603149166666665,508.83978333333334,0.8895813701935713,0.056171399006504565,0.0,0.0,0.054247230799924016,0.0,0.0,0.0,0.9457527692000759,0.054247230799924016
Gwh,1999-07-02,1999,7,07-02,Friday,452.70369166666666,27.694024999999996,0.0,0.0,23.52697333333333,0.0,0.0,0.0,480.39771666666667,23.52697333333333,503.92469,0.8983558469156704,0.05495667418081856,0.0,0.0,0.04668747890351102,0.0,0.0,0.0,0.953312521096489,0.04668747890351102
Gwh,1999-07-03,1999,7,07-03,Saturday,432.89899166666663,26.306725,0.0,0.0,9.1968475,0.0,0.0,0.0,459.2057166666666,9.1968475,468.4025641666666,0.9242028647661991,0.05616264088306648,0.0,0.0,0.019634494350734565,0.0,0.0,0.0,0.9803655056492655,0.019634494350734565
Gwh,1999-07-04,1999,7,07-04,Sunday,410.86893333333336,17.871645,0.0,0.0,7.970490833333333,0.0,0.0,0.0,428.74057833333336,7.970490833333333,436.71106916666673,0.9408255534199181,0.040923270010313054,0.0,0.0,0.01825117656976876,0.0,0.0,0.0,0.9817488234302312,0.01825117656976876
Gwh,1999-07-05,1999,7,07-05,Monday,441.1034333333333,23.117235,0.0,0.0,24.041454166666668,0.0,0.0,0.0,464.2206683333333,24.041454166666668,488.2621225,0.9034152210595311,0.047345951968657984,0.0,0.0,0.049238826971810964,0.0,0.0,0.0,0.9507611730281891,0.049238826971810964
Gwh,1999-07-06,1999,7,07-06,Tuesday,449.85335,26.313516666666665,0.0,0.0,29.643220833333334,0.0,0.0,0.0,476.16686666666664,29.643220833333334,505.81008749999995,0.8893720412406761,0.05202252251773581,0.0,0.0,0.05860543624158808,0.0,0.0,0.0,0.9413945637584119,0.05860543624158808
Gwh,1999-07-07,1999,7,07-07,Wednesday,451.95106666666663,25.614865,0.0,0.0,27.7988975,0.0,0.0,0.0,477.56593166666664,27.7988975,505.36482916666665,0.8943065298230628,0.05068588774220446,0.0,0.0,0.05500758243473265,0.0,0.0,0.0,0.9449924175652673,0.05500758243473265
Gwh,1999-07-08,1999,7,07-08,Thursday,453.20584166666663,29.28638,0.004943333333333333,0.0,24.150701666666667,0.0,0.0,0.0,482.497165,24.150701666666667,506.64786666666663,0.8945184051566124,0.05780421062992075,9.756940981231146e-06,0.0,0.04766762727248564,0.0,0.0,0.0,0.9523323727275145,0.04766762727248564
Gwh,1999-07-09,1999,7,07-09,Friday,450.42745833333333,24.256463333333333,0.0,0.0,19.870086666666666,0.0,0.0,0.0,474.6839216666666,19.870086666666666,494.5540083333333,0.9107750634784901,0.0490471473784604,0.0,0.0,0.04017778914304961,0.0,0.0,0.0,0.9598222108569504,0.04017778914304961
Gwh,1999-07-10,1999,7,07-10,Saturday,427.605,15.738988333333333,0.0,0.0,6.8661216666666665,0.0,0.0,0.0,443.34398833333336,6.8661216666666665,450.21011,0.9497898658917279,0.0349592067875449,0.0,0.0,0.015250927320727352,0.0,0.0,0.0,0.9847490726792727,0.015250927320727352
Gwh,1999-07-11,1999,7,07-11,Sunday,403.74598333333336,12.855285,0.0,0.0,7.009835833333334,0.0,0.0,0.0,416.60126833333334,7.009835833333334,423.6111041666666,0.9531052877558246,0.03034690279257218,0.0,0.0,0.016547809451603435,0.0,0.0,0.0,0.9834521905483967,0.016547809451603435
Gwh,1999-07-12,1999,7,07-12,Monday,438.9160833333333,22.74863666666667,0.0,0.0,20.329932499999998,0.0,0.0,0.0,461.66472,20.329932499999998,481.9946525,0.9106243836042005,0.04719686525291206,0.0,0.0,0.04217875114288742,0.0,0.0,0.0,0.9578212488571126,0.04217875114288742
Gwh,1999-07-13,1999,7,07-13,Tuesday,447.029125,28.606098333333335,0.0,0.0,22.099205,0.0,0.0,0.0,475.63522333333333,22.099205,497.73442833333337,0.8981277957743041,0.05747261331533971,0.0,0.0,0.04439959091035619,0.0,0.0,0.0,0.9556004090896437,0.04439959091035619
Gwh,1999-07-14,1999,7,07-14,Wednesday,449.2528083333333,30.708605,0.0,0.0,24.360063333333333,0.0,0.0,0.0,479.96141333333327,24.360063333333333,504.3214766666666,0.8908064183637152,0.0608909325118767,0.0,0.0,0.048302649124408036,0.0,0.0,0.0,0.9516973508755919,0.048302649124408036
Gwh,1999-07-15,1999,7,07-15,Thursday,448.385375,23.863397499999998,0.0,0.0,21.25995083333333,0.0,0.0,0.0,472.24877250000003,21.25995083333333,493.5087233333333,0.9085662599263612,0.048354560662713576,0.0,0.0,0.043079179410925234,0.0,0.0,0.0,0.9569208205890749,0.043079179410925234
Gwh,1999-07-16,1999,7,07-16,Friday,440.52499166666666,21.541325,0.0,0.0,24.1478775,0.0,0.0,0.0,462.06631666666664,24.1478775,486.21419416666663,0.9060307102339789,0.044304187862964715,0.0,0.0,0.04966510190305651,0.0,0.0,0.0,0.9503348980969435,0.04966510190305651
Gwh,1999-07-17,1999,7,07-17,Saturday,419.7946,14.717526666666666,0.0,0.0,11.575859166666667,0.0,0.0,0.0,434.51212666666663,11.575859166666667,446.08798583333333,0.9410578480740411,0.03299243004532609,0.0,0.0,0.025949721880632808,0.0,0.0,0.0,0.9740502781193671,0.025949721880632808
Gwh,1999-07-18,1999,7,07-18,Sunday,399.6976916666666,12.684980833333332,0.0,0.0,7.225535833333334,0.0,0.0,0.0,412.3826725,7.225535833333334,419.6082083333333,0.9525497445682714,0.03023053548861105,0.0,0.0,0.017219719943117575,0.0,0.0,0.0,0.9827802800568824,0.017219719943117575
Gwh,1999-07-19,1999,7,07-19,Monday,439.2924,22.38094,0.0,0.0,20.1040125,0.0,0.0,0.0,461.67333999999994,20.1040125,481.7773525,0.9118162107879489,0.04645494414351907,0.0,0.0,0.04172884506853194,0.0,0.0,0.0,0.958271154931468,0.04172884506853194
Gwh,1999-07-20,1999,7,07-20,Tuesday,448.76819166666667,24.070567500000003,0.0,0.0,25.824374999999996,0.0,0.0,0.0,472.83875916666665,25.824374999999996,498.6631341666667,0.899942588329933,0.0482701965530802,0.0,0.0,0.05178721511698676,0.0,0.0,0.0,0.9482127848830132,0.05178721511698676
Gwh,1999-07-21,1999,7,07-21,Wednesday,454.23835833333334,26.13174916666667,0.0,0.0,24.319350833333335,0.0,0.0,0.0,480.37010749999996,24.319350833333335,504.68945833333333,0.9000353600279115,0.051777877931041265,0.0,0.0,0.048186762041047194,0.0,0.0,0.0,0.9518132379589528,0.048186762041047194
Gwh,1999-07-22,1999,7,07-22,Thursday,452.44154166666664,27.694692500000002,0.0,0.0,20.993880833333332,0.0,0.0,0.0,480.1362341666666,20.993880833333332,501.130115,0.9028424517386401,0.05526447457662768,0.0,0.0,0.041893073684732225,0.0,0.0,0.0,0.9581069263152677,0.041893073684732225
Gwh,1999-07-23,1999,7,07-23,Friday,448.80309166666666,25.639803333333333,0.0,0.0,22.60031083333333,0.0,0.0,0.0,474.442895,22.60031083333333,497.0432058333334,0.9029458332786418,0.05158465709303101,0.0,0.0,0.04546950962832712,0.0,0.0,0.0,0.9545304903716728,0.04546950962832712
Gwh,1999-07-24,1999,7,07-24,Saturday,430.73996666666665,21.24324,0.0,0.0,10.355479166666665,0.0,0.0,0.0,451.98320666666666,10.355479166666665,462.33868583333333,0.9316546070339924,0.045947355587842575,0.0,0.0,0.022398037378164957,0.0,0.0,0.0,0.9776019626218351,0.022398037378164957
Gwh,1999-07-25,1999,7,07-25,Sunday,416.66749166666665,14.6802475,0.0,0.0,13.727355833333332,0.0,0.0,0.0,431.34773916666666,13.727355833333332,445.075095,0.9361734600464819,0.03298375412355976,0.0,0.0,0.030842785829958273,0.0,0.0,0.0,0.9691572141700417,0.030842785829958273
Gwh,1999-07-26,1999,7,07-26,Monday,452.8866,22.00548583333333,0.0,0.0,29.746313333333337,0.0,0.0,0.0,474.89208583333334,29.746313333333337,504.63839916666666,0.8974477581330972,0.04360644348442773,0.0,0.0,0.05894579838247513,0.0,0.0,0.0,0.941054201617525,0.05894579838247513
Gwh,1999-07-27,1999,7,07-27,Tuesday,455.8105166666666,21.845779999999998,0.0,0.0,22.6260325,0.0,0.0,0.0,477.6562966666666,22.6260325,500.2823291666666,0.9111065694163576,0.04366690311926285,0.0,0.0,0.045226527464379516,0.0,0.0,0.0,0.9547734725356205,0.045226527464379516
Gwh,1999-07-28,1999,7,07-28,Wednesday,453.602125,20.0689575,0.0,0.0,20.859484166666665,0.0,0.0,0.0,473.6710825,20.859484166666665,494.5305666666667,0.9172377919073017,0.04058183427421439,0.0,0.0,0.04218037381848388,0.0,0.0,0.0,0.9578196261815161,0.04218037381848388
Gwh,1999-07-29,1999,7,07-29,Thursday,454.59635833333334,21.011245833333334,0.0,0.0,22.129543333333334,0.0,0.0,0.0,475.6076041666667,22.129543333333334,497.73714750000005,0.9133261614421361,0.042213537685236426,0.0,0.0,0.044460300872627416,0.0,0.0,0.0,0.9555396991273726,0.044460300872627416
Gwh,1999-07-30,1999,7,07-30,Friday,450.65715,21.301531666666666,0.0,0.0,21.984704166666667,0.0,0.0,0.0,471.9586816666667,21.984704166666667,493.94338583333337,0.912365997653142,0.0431254517776947,0.0,0.0,0.04450855056916332,0.0,0.0,0.0,0.9554914494308366,0.04450855056916332
Gwh,1999-07-31,1999,7,07-31,Saturday,421.776675,18.61113166666667,0.0,0.0,7.94062,0.0,0.0,0.0,440.3878066666666,7.94062,448.32842666666664,0.9407761139214847,0.04151227216404927,0.0,0.0,0.01771161391446604,0.0,0.0,0.0,0.9822883860855339,0.01771161391446604
Gwh,1999-08-01,1999,8,08-01,Sunday,409.5019,15.2580725,0.0,0.0,7.9148483333333335,0.0,0.0,0.0,424.75997249999995,7.9148483333333335,432.6748208333333,0.9464426407140999,0.03526452607205776,0.0,0.0,0.018292833213842456,0.0,0.0,0.0,0.9817071667861575,0.018292833213842456
Gwh,1999-08-02,1999,8,08-02,Monday,441.82160833333336,26.2559925,0.0,0.0,24.776244166666668,0.0,0.0,0.0,468.07760083333335,24.776244166666668,492.853845,0.8964556385541304,0.05327338472930043,0.0,0.0,0.05027097671656933,0.0,0.0,0.0,0.9497290232834308,0.05027097671656933
Gwh,1999-08-03,1999,8,08-03,Tuesday,455.13336666666663,32.1549075,0.0,0.0,23.714054166666664,0.0,0.0,0.0,487.28827416666667,23.714054166666664,511.0023283333333,0.8906678921622787,0.0629251682763859,0.0,0.0,0.046406939561335396,0.0,0.0,0.0,0.9535930604386647,0.046406939561335396
Gwh,1999-08-04,1999,8,08-04,Wednesday,450.0091,32.376958333333334,0.0,0.0,22.417148333333333,0.0,0.0,0.0,482.38605833333327,22.417148333333333,504.8032066666666,0.891454519418597,0.06413778261656844,0.0,0.0,0.044407697964834646,0.0,0.0,0.0,0.9555923020351653,0.044407697964834646
Gwh,1999-08-05,1999,8,08-05,Thursday,448.6703,31.807183333333334,0.0,0.0,22.442788333333333,0.0,0.0,0.0,480.47748333333334,22.442788333333333,502.9202716666667,0.8921300756342879,0.06324498161095203,0.0,0.0,0.04462494275475997,0.0,0.0,0.0,0.95537505724524,0.04462494275475997
Gwh,1999-08-06,1999,8,08-06,Friday,443.04468333333335,34.54529083333333,0.0,0.0,25.010816666666667,0.0,0.0,0.0,477.5899741666667,25.010816666666667,502.60079083333335,0.8815041508365845,0.0687330610364854,0.0,0.0,0.04976278812693007,0.0,0.0,0.0,0.95023721187307,0.04976278812693007
Gwh,1999-08-07,1999,8,08-07,Saturday,413.32838333333336,24.910428333333332,0.0,0.0,10.588624166666666,0.0,0.0,0.0,438.2388116666667,10.588624166666666,448.82743583333337,0.920907124507464,0.05550112659018358,0.0,0.0,0.02359174890235236,0.0,0.0,0.0,0.9764082510976477,0.02359174890235236
Gwh,1999-08-08,1999,8,08-08,Sunday,403.29148333333336,19.509176666666665,0.0,0.0,9.715105,0.0,0.0,0.0,422.80066000000005,9.715105,432.515765,0.9324318694680028,0.04510627876573855,0.0,0.0,0.02246185176625874,0.0,0.0,0.0,0.9775381482337414,0.02246185176625874
Gwh,1999-08-09,1999,8,08-09,Monday,436.39275,25.44921666666667,0.0,0.0,25.02775,0.0,0.0,0.0,461.8419666666667,25.02775,486.86971666666665,0.8963234620295237,0.0522711020946295,0.0,0.0,0.051405435875846735,0.0,0.0,0.0,0.9485945641241533,0.051405435875846735
Gwh,1999-08-10,1999,8,08-10,Tuesday,446.23477499999996,24.10675,0.0,0.0,21.3780725,0.0,0.0,0.0,470.341525,21.3780725,491.71959749999996,0.9074984549502321,0.04902540009095327,0.0,0.0,0.04347614495881466,0.0,0.0,0.0,0.9565238550411854,0.04347614495881466
Gwh,1999-08-11,1999,8,08-11,Wednesday,445.46969999999993,23.5638625,0.0,0.0,18.331433333333333,0.0,0.0,0.0,469.03356249999996,18.331433333333333,487.3649958333333,0.9140371257855775,0.048349517715585495,0.0,0.0,0.03761335649883692,0.0,0.0,0.0,0.9623866435011631,0.03761335649883692
Gwh,1999-08-12,1999,8,08-12,Thursday,439.0568,26.9342575,0.0,0.0,18.624038333333335,0.0,0.0,0.0,465.9910575,18.624038333333335,484.6150958333333,0.905990762101638,0.0555786597065955,0.0,0.0,0.038430578191766505,0.0,0.0,0.0,0.9615694218082336,0.038430578191766505
Gwh,1999-08-13,1999,8,08-13,Friday,433.484425,27.830819166666668,0.0,0.0,21.893819166666667,0.0,0.0,0.0,461.3152441666666,21.893819166666667,483.2090633333333,0.8970949799858542,0.05759581365192247,0.0,0.0,0.04530920636222338,0.0,0.0,0.0,0.9546907936377766,0.04530920636222338
Gwh,1999-08-14,1999,8,08-14,Saturday,422.7920916666667,25.153579166666667,0.0,0.0,8.899154166666667,0.0,0.0,0.0,447.94567083333334,8.899154166666667,456.844825,0.9254610505146177,0.055059350112298344,0.0,0.0,0.019479599373083994,0.0,0.0,0.0,0.980520400626916,0.019479599373083994
Gwh,1999-08-15,1999,8,08-15,Sunday,410.2011083333333,20.858370833333336,0.0,0.0,7.285875,0.0,0.0,0.0,431.0594791666667,7.285875,438.3453541666667,0.9357943558296903,0.047584331931581535,0.0,0.0,0.01662131223872805,0.0,0.0,0.0,0.9833786877612719,0.01662131223872805
Gwh,1999-08-16,1999,8,08-16,Monday,438.00055833333334,30.106198333333335,0.0,0.0,26.386393333333334,0.0,0.0,0.0,468.1067566666667,26.386393333333334,494.49315,0.8857565738440125,0.06088294313750015,0.0,0.0,0.05336048301848738,0.0,0.0,0.0,0.9466395169815126,0.05336048301848738
Gwh,1999-08-17,1999,8,08-17,Tuesday,444.0308,35.81149583333333,0.0,0.0,27.55326583333333,0.0,0.0,0.0,479.8422958333333,27.55326583333333,507.39556166666665,0.8751176272442562,0.07057904825911679,0.0,0.0,0.05430332449662703,0.0,0.0,0.0,0.945696675503373,0.05430332449662703
Gwh,1999-08-18,1999,8,08-18,Wednesday,440.01685833333335,31.328098333333333,0.9184041666666667,0.0,27.2235775,0.0,0.0,0.0,472.26336083333337,27.2235775,499.48693833333334,0.8809376673623595,0.06272055569234221,0.001838695061238555,0.0,0.05450308188405981,0.0,0.0,0.0,0.9454969181159403,0.05450308188405981
Gwh,1999-08-19,1999,8,08-19,Thursday,442.94514166666664,31.011768333333332,1.5367408333333332,0.0,25.437545000000004,0.0,0.0,0.0,475.49365083333333,25.437545000000004,500.9311958333333,0.8842434756529729,0.06190823927773781,0.0030677682805856396,0.0,0.050780516788703704,0.0,0.0,0.0,0.9492194832112965,0.050780516788703704
Gwh,1999-08-20,1999,8,08-20,Friday,436.31153333333333,24.5994175,0.28807333333333335,0.0,16.1191275,0.0,0.0,0.0,461.1990241666666,16.1191275,477.3181516666666,0.9140895476315971,0.05153673166232093,0.0006035247817990134,0.0,0.03377019592428309,0.0,0.0,0.0,0.9662298040757169,0.03377019592428309
Gwh,1999-08-21,1999,8,08-21,Saturday,413.4827583333334,23.23588,0.0,0.0,8.092175,0.0,0.0,0.0,436.7186383333334,8.092175,444.81081333333333,0.9295699338664161,0.052237668922377224,0.0,0.0,0.018192397211206884,0.0,0.0,0.0,0.9818076027887932,0.018192397211206884
Gwh,1999-08-22,1999,8,08-22,Sunday,390.43972499999995,26.141133333333332,0.0,0.0,7.2306091666666665,0.0,0.0,0.0,416.58085833333325,7.2306091666666665,423.8114675,0.9212580473651293,0.06168104295887966,0.0,0.0,0.017060909675990932,0.0,0.0,0.0,0.982939090324009,0.017060909675990932
Gwh,1999-08-23,1999,8,08-23,Monday,424.76205833333336,29.9102775,0.7942633333333333,0.0,22.4443125,0.0,0.0,0.0,455.4665991666667,22.4443125,477.91091166666666,0.8887892031006742,0.06258546680947479,0.0016619485220863007,0.0,0.046963381567764785,0.0,0.0,0.0,0.9530366184322353,0.046963381567764785
Gwh,1999-08-24,1999,8,08-24,Tuesday,432.188125,30.853899166666665,1.5491008333333334,0.0,21.350014166666668,0.0,0.0,0.0,464.591125,21.350014166666668,485.9411391666667,0.8893836931385416,0.06349307905804716,0.0031878363622184027,0.0,0.04393539144119284,0.0,0.0,0.0,0.956064608558807,0.04393539144119284
Gwh,1999-08-25,1999,8,08-25,Wednesday,429.28097499999996,29.112411666666667,1.1545150000000002,0.0,20.381566666666664,0.0,0.0,0.0,459.5479016666667,20.381566666666664,479.9294683333333,0.8944667984043113,0.06065977104462097,0.002405593063516858,0.0,0.042467837487550814,0.0,0.0,0.0,0.9575321625124492,0.042467837487550814
Gwh,1999-08-26,1999,8,08-26,Thursday,435.5021,25.203413333333334,0.4353475,0.0,22.984915833333332,0.0,0.0,0.0,461.1408608333333,22.984915833333332,484.12577666666664,0.8995639583550922,0.05205963935005788,0.0008992446198537126,0.0,0.04747715767499621,0.0,0.0,0.0,0.9525228423250038,0.04747715767499621
Gwh,1999-08-27,1999,8,08-27,Friday,431.297375,25.813650833333334,0.0,0.0,18.996474166666665,0.0,0.0,0.0,457.1110258333333,18.996474166666665,476.1075,0.9058823374973088,0.054218114256409176,0.0,0.0,0.03989954824628191,0.0,0.0,0.0,0.960100451753718,0.03989954824628191
Gwh,1999-08-28,1999,8,08-28,Saturday,399.3788083333333,24.819628333333334,0.0,0.0,7.308275,0.0,0.0,0.0,424.1984366666667,7.308275,431.5067116666667,0.9255448351909952,0.05751852210471797,0.0,0.0,0.01693664270428671,0.0,0.0,0.0,0.9830633572957133,0.01693664270428671
Gwh,1999-08-29,1999,8,08-29,Sunday,386.7681416666667,15.858439999999998,0.0,0.0,6.913620833333334,0.0,0.0,0.0,402.62658166666665,6.913620833333334,409.5402025,0.9443960307331896,0.038722547635601165,0.0,0.0,0.01688142163120929,0.0,0.0,0.0,0.9831185783687906,0.01688142163120929
Gwh,1999-08-30,1999,8,08-30,Monday,423.49898333333334,20.2582675,0.0,0.0,16.98604333333333,0.0,0.0,0.0,443.75725083333333,16.98604333333333,460.7432941666667,0.9191647251194484,0.043968664886681746,0.0,0.0,0.03686660999386981,0.0,0.0,0.0,0.9631333900061301,0.03686660999386981
Gwh,1999-08-31,1999,8,08-31,Tuesday,432.49510833333335,19.702463333333334,0.0,0.0,14.016936666666666,0.0,0.0,0.0,452.19757166666665,14.016936666666666,466.2145083333333,0.9276740654842699,0.04226051094756257,0.0,0.0,0.030065423568167594,0.0,0.0,0.0,0.9699345764318325,0.030065423568167594
Gwh,1999-09-01,1999,9,09-01,Wednesday,424.2608916666667,20.9185675,0.0,0.0,16.816861666666668,0.0,0.0,0.0,445.1794591666667,16.816861666666668,461.99632083333336,0.9183209314338244,0.04527864521143328,0.0,0.0,0.036400423354742265,0.0,0.0,0.0,0.9635995766452577,0.036400423354742265
Gwh,1999-09-02,1999,9,09-02,Thursday,423.6369166666667,26.283803333333335,0.0,0.0,21.125769166666664,0.0,0.0,0.0,449.92072,21.125769166666664,471.0464891666667,0.8993526677507506,0.055798745851672285,0.0,0.0,0.0448485863975772,0.0,0.0,0.0,0.9551514136024228,0.0448485863975772
Gwh,1999-09-03,1999,9,09-03,Friday,412.0059166666667,17.29514416666667,0.0,0.0,24.051925833333335,0.0,0.0,0.0,429.30106083333334,24.051925833333335,453.3529866666667,0.9087971818515868,0.03814939942015456,0.0,0.0,0.05305341872825866,0.0,0.0,0.0,0.9469465812717413,0.05305341872825866
Gwh,1999-09-04,1999,9,09-04,Saturday,395.04648333333336,16.509195,0.0,0.0,8.981186666666666,0.0,0.0,0.0,411.55567833333333,8.981186666666666,420.536865,0.9393860948036824,0.03925742633764105,0.0,0.0,0.021356478858676673,0.0,0.0,0.0,0.9786435211413234,0.021356478858676673
Gwh,1999-09-05,1999,9,09-05,Sunday,376.61205,14.929675,0.0,0.0,7.642285,0.0,0.0,0.0,391.541725,7.642285,399.18400999999994,0.943454749101799,0.037400483551432835,0.0,0.0,0.019144767346768225,0.0,0.0,0.0,0.9808552326532318,0.019144767346768225
Gwh,1999-09-06,1999,9,09-06,Monday,421.18031666666667,20.589735,0.0,0.0,19.0012975,0.0,0.0,0.0,441.77005166666663,19.0012975,460.7713491666666,0.9140766183235942,0.04468536300539911,0.0,0.0,0.04123801867100682,0.0,0.0,0.0,0.9587619813289933,0.04123801867100682
Gwh,1999-09-07,1999,9,09-07,Tuesday,437.0996083333333,19.361586666666668,0.0,0.0,21.120296666666665,0.0,0.0,0.0,456.46119500000003,21.120296666666665,477.5814916666667,0.9152356528891866,0.04054090664003433,0.0,0.0,0.04422344047077899,0.0,0.0,0.0,0.955776559529221,0.04422344047077899
Gwh,1999-09-08,1999,9,09-08,Wednesday,433.6415333333333,20.1916525,0.0,0.0,19.90129,0.0,0.0,0.0,453.83318583333335,19.90129,473.7344758333333,0.915368324356226,0.042622299051555027,0.0,0.0,0.04200937659221906,0.0,0.0,0.0,0.9579906234077811,0.04200937659221906
Gwh,1999-09-09,1999,9,09-09,Thursday,433.7035333333333,22.7202025,0.0,0.0,19.14647916666667,0.0,0.0,0.0,456.42373583333335,19.14647916666667,475.570215,0.9119652990323065,0.047774654053976025,0.0,0.0,0.040260046913717394,0.0,0.0,0.0,0.9597399530862826,0.040260046913717394
Gwh,1999-09-10,1999,9,09-10,Friday,433.969375,17.489696666666667,0.0,0.0,20.449602499999997,0.0,0.0,0.0,451.45907166666666,20.449602499999997,471.90867416666663,0.9196045734195015,0.03706161302830754,0.0,0.0,0.04333381355219103,0.0,0.0,0.0,0.956666186447809,0.04333381355219103
Gwh,1999-09-11,1999,9,09-11,Saturday,411.35673333333335,18.634674166666667,0.0,0.0,6.809256666666666,0.0,0.0,0.0,429.99140750000004,6.809256666666666,436.8006641666667,0.9417493311694579,0.04266173496374624,0.0,0.0,0.01558893386679584,0.0,0.0,0.0,0.9844110661332042,0.01558893386679584
Gwh,1999-09-12,1999,9,09-12,Sunday,388.25482500000004,15.7910075,0.0,0.0,4.900997500000001,0.0,0.0,0.0,404.0458325,4.900997500000001,408.94683000000003,0.9494017229574808,0.03861384009261057,0.0,0.0,0.011984436949908623,0.0,0.0,0.0,0.9880155630500913,0.011984436949908623
Gwh,1999-09-13,1999,9,09-13,Monday,423.4016333333333,25.785853333333332,0.0,0.0,14.134870833333332,0.0,0.0,0.0,449.18748666666664,14.134870833333332,463.3223575,0.9138381225933679,0.055654239248174704,0.0,0.0,0.030507638158457164,0.0,0.0,0.0,0.9694923618415427,0.030507638158457164
Gwh,1999-09-14,1999,9,09-14,Tuesday,422.9625,28.1284175,0.0,0.0,17.618766666666666,0.0,0.0,0.0,451.0909175,17.618766666666666,468.70968416666665,0.9023976126117342,0.06001245216430802,0.0,0.0,0.03758993522395769,0.0,0.0,0.0,0.9624100647760423,0.03758993522395769
Gwh,1999-09-15,1999,9,09-15,Wednesday,420.7567583333333,28.093555000000002,0.0,0.0,13.092545,0.0,0.0,0.0,448.8503133333333,13.092545,461.9428583333333,0.9108415699972128,0.06081608253748125,0.0,0.0,0.028342347465306093,0.0,0.0,0.0,0.9716576525346939,0.028342347465306093
Gwh,1999-09-16,1999,9,09-16,Thursday,418.58015,29.846625,0.0,0.0,15.837984166666667,0.0,0.0,0.0,448.426775,15.837984166666667,464.2647591666667,0.901597938967695,0.06428794004001785,0.0,0.0,0.03411412099228703,0.0,0.0,0.0,0.9658858790077129,0.03411412099228703
Gwh,1999-09-17,1999,9,09-17,Friday,415.8115833333333,29.7840125,0.0,0.0,18.851106666666666,0.0,0.0,0.0,445.59559583333333,18.851106666666666,464.4467025,0.895283745357915,0.06412794479900522,0.0,0.0,0.04058830984307971,0.0,0.0,0.0,0.9594116901569203,0.04058830984307971
Gwh,1999-09-18,1999,9,09-18,Saturday,404.854045,24.948465833333337,0.0,0.0,6.861808333333333,0.0,0.0,0.0,429.8025108333333,6.861808333333333,436.66431916666664,0.927151652263749,0.05713419837220767,0.0,0.0,0.015714149364043434,0.0,0.0,0.0,0.9842858506359565,0.015714149364043434
Gwh,1999-09-19,1999,9,09-19,Sunday,383.7633916666667,18.723926666666667,0.0,0.0,6.6993325,0.0,0.0,0.0,402.48731833333335,6.6993325,409.1866508333334,0.9378687962696469,0.04575888931990879,0.0,0.0,0.01637231441044424,0.0,0.0,0.0,0.9836276855895557,0.01637231441044424
Gwh,1999-09-20,1999,9,09-20,Monday,419.95825,24.546351666666666,0.0,0.0,16.880740000000003,0.0,0.0,0.0,444.5046016666667,16.880740000000003,461.38534166666665,0.9102115131854446,0.05320141203012139,0.0,0.0,0.036587074784434084,0.0,0.0,0.0,0.9634129252155661,0.036587074784434084
