unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,1999-10-04 05:00:00,1999-10-04,1999,10,10-04,Monday,5,13410.21667,575.0908333,0.0,0.0,322.9875,0.0,0.0,0.0,13985.3075033,322.9875,14308.2950033,0.9372337281910339,0.04019282752888193,0.0,0.0,0.02257344428008422,0.0,0.0,0.0,0.9774265557199159,0.02257344428008422
Mwh,1999-10-04 06:00:00,1999-10-04,1999,10,10-04,Monday,6,14589.925,624.4641667,0.0,0.0,342.0066667,0.0,0.0,0.0,15214.389166699999,342.0066667,15556.395833399998,0.9378730881014894,0.040141956619492714,0.0,0.0,0.02198495527901794,0.0,0.0,0.0,0.9780150447209821,0.02198495527901794
Mwh,1999-10-04 07:00:00,1999-10-04,1999,10,10-04,Monday,7,15929.85,619.8525,0.0,0.0,413.3241667,0.0,0.0,0.0,16549.7025,413.3241667,16963.0266667,0.9390924339741669,0.03654138569603431,0.0,0.0,0.024366180329798915,0.0,0.0,0.0,0.975633819670201,0.024366180329798915
Mwh,1999-10-04 08:00:00,1999-10-04,1999,10,10-04,Monday,8,17107.63333,673.375,0.0,0.0,433.4875,0.0,0.0,0.0,17781.00833,433.4875,18214.49583,0.9392317794392666,0.03696918137535954,0.0,0.0,0.02379903918537393,0.0,0.0,0.0,0.9762009608146262,0.02379903918537393
Mwh,1999-10-04 09:00:00,1999-10-04,1999,10,10-04,Monday,9,17763.075,821.8083333,0.0,0.0,457.78,0.0,0.0,0.0,18584.8833333,457.78,19042.6633333,0.9328041298161074,0.04315616565372448,0.0,0.0,0.024039704530168206,0.0,0.0,0.0,0.9759602954698319,0.024039704530168206
Mwh,1999-10-04 10:00:00,1999-10-04,1999,10,10-04,Monday,10,17806.8,978.9916667,0.0,0.0,543.3616667,0.0,0.0,0.0,18785.7916667,543.3616667,19329.153333399998,0.9212405578691627,0.05064845054585717,0.0,0.0,0.028110991584980236,0.0,0.0,0.0,0.9718890084150198,0.028110991584980236
Mwh,1999-10-04 11:00:00,1999-10-04,1999,10,10-04,Monday,11,17591.49167,971.4416667,0.0,0.0,577.61,0.0,0.0,0.0,18562.9333367,577.61,19140.5433367,0.9190696084509861,0.050753087287619555,0.0,0.0,0.030177304261394342,0.0,0.0,0.0,0.9698226957386056,0.030177304261394342
Mwh,1999-10-04 12:00:00,1999-10-04,1999,10,10-04,Monday,12,17409.95,875.725,0.0,0.0,551.07,0.0,0.0,0.0,18285.675,551.07,18836.745,0.9242546947468897,0.04649025083686168,0.0,0.0,0.02925505441624867,0.0,0.0,0.0,0.9707449455837514,0.02925505441624867
Mwh,1999-10-04 13:00:00,1999-10-04,1999,10,10-04,Monday,13,17247.425,840.375,0.0,0.0,563.2725,0.0,0.0,0.0,18087.8,563.2725,18651.0725,0.9247417273188981,0.04505773059431301,0.0,0.0,0.030200542086788847,0.0,0.0,0.0,0.9697994579132112,0.030200542086788847
Mwh,1999-10-04 14:00:00,1999-10-04,1999,10,10-04,Monday,14,17102.65,823.6666667,0.0,0.0,535.5583333,0.0,0.0,0.0,17926.3166667,535.5583333,18461.875,0.9263766545922341,0.04461446449507431,0.0,0.0,0.029008880912691694,0.0,0.0,0.0,0.9709911190873083,0.029008880912691694
Mwh,1999-10-04 15:00:00,1999-10-04,1999,10,10-04,Monday,15,17213.575,788.3583333,0.0,0.0,417.9475,0.0,0.0,0.0,18001.9333333,417.9475,18419.880833299998,0.9345106602905269,0.04279931778248982,0.0,0.0,0.022690021926983498,0.0,0.0,0.0,0.9773099780730166,0.022690021926983498
Mwh,1999-10-04 16:00:00,1999-10-04,1999,10,10-04,Monday,16,17552.53333,773.475,0.0,0.0,420.6241667,0.0,0.0,0.0,18326.008329999997,420.6241667,18746.632496699996,0.9363032711656242,0.041259410197333105,0.0,0.0,0.02243731863704285,0.0,0.0,0.0,0.9775626813629572,0.02243731863704285
Mwh,1999-10-04 17:00:00,1999-10-04,1999,10,10-04,Monday,17,17964.99167,777.4166667,0.0,0.0,661.9241667,0.0,0.0,0.0,18742.4083367,661.9241667,19404.332503399997,0.9258237389434654,0.04006407675006508,0.0,0.0,0.03411218430646963,0.0,0.0,0.0,0.9658878156935304,0.03411218430646963
Mwh,1999-10-04 18:00:00,1999-10-04,1999,10,10-04,Monday,18,18466.25833,810.8916667,0.0,0.0,853.1625,0.0,0.0,0.0,19277.1499967,853.1625,20130.3124967,0.9173358999283895,0.04028212015252773,0.0,0.0,0.042381979919082755,0.0,0.0,0.0,0.9576180200809173,0.042381979919082755
Mwh,1999-10-04 19:00:00,1999-10-04,1999,10,10-04,Monday,19,17978.06667,883.2583333,0.0,0.0,855.4158333,0.0,0.0,0.0,18861.3250033,855.4158333,19716.7408366,0.9118173646948527,0.044797380085273314,0.0,0.0,0.043385255219873846,0.0,0.0,0.0,0.9566147447801261,0.043385255219873846
Mwh,1999-10-04 20:00:00,1999-10-04,1999,10,10-04,Monday,20,17387.31667,876.5666667,0.0,0.0,728.6125,0.0,0.0,0.0,18263.8833367,728.6125,18992.4958367,0.915483505669737,0.0461533162485245,0.0,0.0,0.038363178081738544,0.0,0.0,0.0,0.9616368219182615,0.038363178081738544
Mwh,1999-10-04 21:00:00,1999-10-04,1999,10,10-04,Monday,21,17012.74167,812.1416667,0.0,0.0,564.2666667,0.0,0.0,0.0,17824.8833367,564.2666667,18389.150003400002,0.9251510628198957,0.04416417651440342,0.0,0.0,0.03068476066570079,0.0,0.0,0.0,0.9693152393342992,0.03068476066570079
Mwh,1999-10-04 22:00:00,1999-10-04,1999,10,10-04,Monday,22,17058.23333,816.8583333,0.0,0.0,302.48,0.0,0.0,0.0,17875.091663299998,302.48,18177.571663299997,0.938422009604291,0.0449377039150512,0.0,0.0,0.01664028648065784,0.0,0.0,0.0,0.9833597135193421,0.01664028648065784
Mwh,1999-10-04 23:00:00,1999-10-04,1999,10,10-04,Monday,23,17290.825,875.7166667,0.0,0.0,363.895,0.0,0.0,0.0,18166.5416667,363.895,18530.4366667,0.9331040229112553,0.04725828551432363,0.0,0.0,0.019637691574421186,0.0,0.0,0.0,0.9803623084255788,0.019637691574421186
Mwh,1999-10-05 00:00:00,1999-10-05,1999,10,10-05,Tuesday,0,16580.9,993.7,0.0,0.0,274.0025,0.0,0.0,0.0,17574.600000000002,274.0025,17848.6025,0.9289746914359261,0.055673826564292636,0.0,0.0,0.015351481999781215,0.0,0.0,0.0,0.9846485180002189,0.015351481999781215
Mwh,1999-10-05 01:00:00,1999-10-05,1999,10,10-05,Tuesday,1,15898.2,931.8333333,0.0,0.0,238.0891667,0.0,0.0,0.0,16830.0333333,238.0891667,17068.1225,0.9314557005317954,0.0545949522743348,0.0,0.0,0.01394934719386974,0.0,0.0,0.0,0.9860506528061302,0.01394934719386974
Mwh,1999-10-05 02:00:00,1999-10-05,1999,10,10-05,Tuesday,2,14911.09167,760.1333333,0.0,0.0,169.6458333,0.0,0.0,0.0,15671.2250033,169.6458333,15840.8708366,0.9413050471662351,0.04798557738023644,0.0,0.0,0.01070937545352853,0.0,0.0,0.0,0.9892906245464715,0.01070937545352853
Mwh,1999-10-05 03:00:00,1999-10-05,1999,10,10-05,Tuesday,3,14065.63333,670.6166667,0.0,0.0,200.96,0.0,0.0,0.0,14736.2499967,200.96,14937.2099967,0.9416506384463663,0.044895711237115624,0.0,0.0,0.013453650316518082,0.0,0.0,0.0,0.986546349683482,0.013453650316518082
Mwh,1999-10-05 04:00:00,1999-10-05,1999,10,10-05,Tuesday,4,13760.10833,671.8666667,0.0,0.0,291.0991667,0.0,0.0,0.0,14431.974996699999,291.0991667,14723.074163399999,0.9345947848450135,0.04563358570659036,0.0,0.0,0.019771629448396156,0.0,0.0,0.0,0.9802283705516038,0.019771629448396156
Mwh,1999-10-05 05:00:00,1999-10-05,1999,10,10-05,Tuesday,5,14328.15833,687.6,0.0,0.0,312.9025,0.0,0.0,0.0,15015.75833,312.9025,15328.66083,0.9347299473126903,0.044857147511169766,0.0,0.0,0.020412905176139903,0.0,0.0,0.0,0.9795870948238601,0.020412905176139903
Mwh,1999-10-05 06:00:00,1999-10-05,1999,10,10-05,Tuesday,6,16037.65833,713.2416667,0.0,0.0,420.3608333,0.0,0.0,0.0,16750.8999967,420.3608333,17171.260830000003,0.9339825705739977,0.041536942089534366,0.0,0.0,0.024480487336467766,0.0,0.0,0.0,0.9755195126635322,0.024480487336467766
Mwh,1999-10-05 07:00:00,1999-10-05,1999,10,10-05,Tuesday,7,17223.875,841.9333333,0.0,0.0,752.46,0.0,0.0,0.0,18065.8083333,752.46,18818.2683333,0.9152741737411285,0.04474021298814997,0.0,0.0,0.03998561327072158,0.0,0.0,0.0,0.9600143867292785,0.03998561327072158
Mwh,1999-10-05 08:00:00,1999-10-05,1999,10,10-05,Tuesday,8,17871.08333,1091.516667,0.0,0.0,944.61,0.0,0.0,0.0,18962.599997,944.61,19907.209997,0.8977191345594464,0.05483021815535631,0.0,0.0,0.04745064728519727,0.0,0.0,0.0,0.9525493527148027,0.04745064728519727
Mwh,1999-10-05 09:00:00,1999-10-05,1999,10,10-05,Tuesday,9,18191.73333,1136.475,0.0,0.0,1132.985,0.0,0.0,0.0,19328.208329999998,1132.985,20461.19333,0.8890846705078271,0.05554294813947687,0.0,0.0,0.05537238135269601,0.0,0.0,0.0,0.9446276186473039,0.05537238135269601
Mwh,1999-10-05 10:00:00,1999-10-05,1999,10,10-05,Tuesday,10,18145.575,1148.183333,0.0,0.0,1185.555,0.0,0.0,0.0,19293.758333,1185.555,20479.313333000002,0.8860441121705259,0.05606551910848679,0.0,0.0,0.05789036872098723,0.0,0.0,0.0,0.9421096312790127,0.05789036872098723
Mwh,1999-10-05 11:00:00,1999-10-05,1999,10,10-05,Tuesday,11,18067.3,1187.575,0.0,0.0,1118.6825,0.0,0.0,0.0,19254.875,1118.6825,20373.5575,0.8868014336720527,0.0582900163606675,0.0,0.0,0.05490854996727989,0.0,0.0,0.0,0.9450914500327201,0.05490854996727989
Mwh,1999-10-05 12:00:00,1999-10-05,1999,10,10-05,Tuesday,12,17964.575,1195.1,0.0,0.0,1102.423333,0.0,0.0,0.0,19159.675,1102.423333,20262.098332999998,0.8866098024379775,0.05898204521362886,0.0,0.0,0.0544081523483938,0.0,0.0,0.0,0.9455918476516063,0.0544081523483938
Mwh,1999-10-05 13:00:00,1999-10-05,1999,10,10-05,Tuesday,13,17845.41667,1277.041667,0.0,0.0,1114.858333,0.0,0.0,0.0,19122.458337,1114.858333,20237.31667,0.881807453082662,0.06310330998047282,0.0,0.0,0.055089236936865106,0.0,0.0,0.0,0.9449107630631349,0.055089236936865106
Mwh,1999-10-05 14:00:00,1999-10-05,1999,10,10-05,Tuesday,14,17835.65833,1274.2,0.0,0.0,1036.245833,0.0,0.0,0.0,19109.85833,1036.245833,20146.104163,0.885315502475991,0.0632479604836043,0.0,0.0,0.051436537040404656,0.0,0.0,0.0,0.9485634629595953,0.051436537040404656
Mwh,1999-10-05 15:00:00,1999-10-05,1999,10,10-05,Tuesday,15,17720.29167,1266.613333,0.0,0.0,984.8416667,0.0,0.0,0.0,18986.905003,984.8416667,19971.746669699998,0.8872679972896022,0.06342025832530881,0.0,0.0,0.04931174438508906,0.0,0.0,0.0,0.950688255614911,0.04931174438508906
Mwh,1999-10-05 16:00:00,1999-10-05,1999,10,10-05,Tuesday,16,17732.9,1241.825,0.0,0.0,996.04,0.0,0.0,0.0,18974.725000000002,996.04,19970.765000000003,0.8879429506080513,0.06218214475008844,0.0,0.0,0.04987490464186023,0.0,0.0,0.0,0.9501250953581397,0.04987490464186023
Mwh,1999-10-05 17:00:00,1999-10-05,1999,10,10-05,Tuesday,17,17892.175,1183.083333,0.0,0.0,1160.825,0.0,0.0,0.0,19075.258332999998,1160.825,20236.083333,0.8841718382737794,0.05846404729272322,0.0,0.0,0.057364114433497336,0.0,0.0,0.0,0.9426358855665027,0.057364114433497336
Mwh,1999-10-05 18:00:00,1999-10-05,1999,10,10-05,Tuesday,18,18290.575,1202.783333,0.0,0.0,1467.016667,0.0,0.0,0.0,19493.358333,1467.016667,20960.375,0.8726263246721493,0.05738367433788757,0.0,0.0,0.0699900009899632,0.0,0.0,0.0,0.9300099990100368,0.0699900009899632
Mwh,1999-10-05 19:00:00,1999-10-05,1999,10,10-05,Tuesday,19,18168.53333,1191.083333,0.0,0.0,1350.048333,0.0,0.0,0.0,19359.616662999997,1350.048333,20709.664995999996,0.877297307006617,0.05751340416322784,0.0,0.0,0.06518928883015526,0.0,0.0,0.0,0.9348107111698448,0.06518928883015526
Mwh,1999-10-05 20:00:00,1999-10-05,1999,10,10-05,Tuesday,20,17748.5,1147.375,0.0,0.0,1119.781667,0.0,0.0,0.0,18895.875,1119.781667,20015.656667,0.8867308375279097,0.05732387495893092,0.0,0.0,0.05594528751315936,0.0,0.0,0.0,0.9440547124868407,0.05594528751315936
Mwh,1999-10-05 21:00:00,1999-10-05,1999,10,10-05,Tuesday,21,17296.63333,1100.208333,0.0,0.0,789.765,0.0,0.0,0.0,18396.841663,789.765,19186.606663,0.9014951749313401,0.057342517742945825,0.0,0.0,0.04116230732571411,0.0,0.0,0.0,0.9588376926742859,0.04116230732571411
Mwh,1999-10-05 22:00:00,1999-10-05,1999,10,10-05,Tuesday,22,17666.86667,1046.683333,0.0,0.0,397.6075,0.0,0.0,0.0,18713.550003,397.6075,19111.157503,0.9244268259118643,0.054768180987242426,0.0,0.0,0.02080499310089329,0.0,0.0,0.0,0.9791950068991068,0.02080499310089329
Mwh,1999-10-05 23:00:00,1999-10-05,1999,10,10-05,Tuesday,23,18039.35833,1113.008333,0.0,0.0,328.7308333,0.0,0.0,0.0,19152.366663,328.7308333,19481.0974963,0.925992918695991,0.05713273254812215,0.0,0.0,0.01687434875588683,0.0,0.0,0.0,0.9831256512441131,0.01687434875588683
Mwh,1999-10-06 00:00:00,1999-10-06,1999,10,10-06,Wednesday,0,17438.98333,1168.141667,0.0,0.0,282.4341667,0.0,0.0,0.0,18607.124997,282.4341667,18889.5591637,0.923207533795306,0.061840599713137503,0.0,0.0,0.014951866491556496,0.0,0.0,0.0,0.9850481335084434,0.014951866491556496
Mwh,1999-10-06 01:00:00,1999-10-06,1999,10,10-06,Wednesday,1,16665.36667,1120.438333,0.0,0.0,276.92,0.0,0.0,0.0,17785.805003,276.92,18062.725003,0.9226385646258848,0.062030415278642004,0.0,0.0,0.015331020095473245,0.0,0.0,0.0,0.9846689799045268,0.015331020095473245
Mwh,1999-10-06 02:00:00,1999-10-06,1999,10,10-06,Wednesday,2,15581.3,1063.658333,0.0,0.0,202.3241667,0.0,0.0,0.0,16644.958333,202.3241667,16847.2824997,0.9248553884151617,0.0631353058286368,0.0,0.0,0.0120093057562015,0.0,0.0,0.0,0.9879906942437985,0.0120093057562015
Mwh,1999-10-06 03:00:00,1999-10-06,1999,10,10-06,Wednesday,3,14686.075,961.1333333,0.0,0.0,242.2875,0.0,0.0,0.0,15647.208333300001,242.2875,15889.495833300001,0.9242631203705053,0.06048859846677637,0.0,0.0,0.015248281162718341,0.0,0.0,0.0,0.9847517188372816,0.015248281162718341
Mwh,1999-10-06 04:00:00,1999-10-06,1999,10,10-06,Wednesday,4,14333.18333,921.7083333,0.0,0.0,384.575,0.0,0.0,0.0,15254.8916633,384.575,15639.466663300002,0.916475199479445,0.05893476760706335,0.0,0.0,0.024590032913491492,0.0,0.0,0.0,0.9754099670865085,0.024590032913491492
Mwh,1999-10-06 05:00:00,1999-10-06,1999,10,10-06,Wednesday,5,14937.525,878.825,0.0,0.0,300.1691667,0.0,0.0,0.0,15816.35,300.1691667,16116.5191667,0.9268456076336855,0.05452945458693282,0.0,0.0,0.018624937779381692,0.0,0.0,0.0,0.9813750622206183,0.018624937779381692
Mwh,1999-10-06 06:00:00,1999-10-06,1999,10,10-06,Wednesday,6,16658.55833,932.725,0.0,0.0,273.1866667,0.0,0.0,0.0,17591.28333,273.1866667,17864.469996699998,0.9324966446291013,0.05221117671961704,0.0,0.0,0.015292178651281801,0.0,0.0,0.0,0.9847078213487183,0.015292178651281801
Mwh,1999-10-06 07:00:00,1999-10-06,1999,10,10-06,Wednesday,7,17467.725,1042.725,5.328333333,0.0,750.8391667,0.0,0.0,0.0,18515.778333332997,750.8391667,19266.617500032997,0.9066316388940655,0.05412081285146259,0.00027655779915653975,0.0,0.03897099045531547,0.0,0.0,0.0,0.9610290095446845,0.03897099045531547
Mwh,1999-10-06 08:00:00,1999-10-06,1999,10,10-06,Wednesday,8,17731.46667,1230.366667,4.2875,0.0,1257.225833,0.0,0.0,0.0,18966.120837,1257.225833,20223.34667,0.8767820163169859,0.06083892478712081,0.00021200744218859794,0.0,0.06216705145370482,0.0,0.0,0.0,0.9378329485462952,0.06216705145370482
Mwh,1999-10-06 09:00:00,1999-10-06,1999,10,10-06,Wednesday,9,18205.925,1318.075,3.038333333,0.0,1392.914167,0.0,0.0,0.0,19527.038333333,1392.914167,20919.952500332998,0.8702660773111317,0.0630056401886677,0.00014523614874133376,0.0,0.06658304635145935,0.0,0.0,0.0,0.9334169536485407,0.06658304635145935
Mwh,1999-10-06 10:00:00,1999-10-06,1999,10,10-06,Wednesday,10,18199.55833,1367.6,1.4,0.0,1309.424167,0.0,0.0,0.0,19568.55833,1309.424167,20877.982497,0.8717105847088018,0.065504413570445,6.705628765620283e-05,0.0,0.06271794543309699,0.0,0.0,0.0,0.937282054566903,0.06271794543309699
Mwh,1999-10-06 11:00:00,1999-10-06,1999,10,10-06,Wednesday,11,17979.075,1202.15,0.0,0.0,1314.190833,0.0,0.0,0.0,19181.225000000002,1314.190833,20495.415833000003,0.8772242118187034,0.058654579628699154,0.0,0.0,0.06412120855259741,0.0,0.0,0.0,0.9358787914474026,0.06412120855259741
Mwh,1999-10-06 12:00:00,1999-10-06,1999,10,10-06,Wednesday,12,17776.89167,1134.333333,0.0,0.0,1349.751667,0.0,0.0,0.0,18911.225003,1349.751667,20260.97667,0.8773955944740743,0.0559861131807917,0.0,0.0,0.06661829234513403,0.0,0.0,0.0,0.9333817076548659,0.06661829234513403
Mwh,1999-10-06 13:00:00,1999-10-06,1999,10,10-06,Wednesday,13,17746.60833,1157.983333,0.0,0.0,1316.1325,0.0,0.0,0.0,18904.591663,1316.1325,20220.724163,0.8776445485801566,0.05726715441373186,0.0,0.0,0.06508829700611153,0.0,0.0,0.0,0.9349117029938885,0.06508829700611153
Mwh,1999-10-06 14:00:00,1999-10-06,1999,10,10-06,Wednesday,14,17668.71667,1298.9,0.0,0.0,1176.665833,0.0,0.0,0.0,18967.616670000003,1176.665833,20144.282503000002,0.8771082647082951,0.0644798344049514,0.0,0.0,0.058411900886753555,0.0,0.0,0.0,0.9415880991132465,0.058411900886753555
Mwh,1999-10-06 15:00:00,1999-10-06,1999,10,10-06,Wednesday,15,17674.58333,1200.533333,0.0,0.0,1112.685,0.0,0.0,0.0,18875.116663,1112.685,19987.801663000002,0.8842684967560956,0.06006330026890061,0.0,0.0,0.05566820297500367,0.0,0.0,0.0,0.9443317970249963,0.05566820297500367
Mwh,1999-10-06 16:00:00,1999-10-06,1999,10,10-06,Wednesday,16,17734.95833,1206.691667,0.0,0.0,1140.971667,0.0,0.0,0.0,18941.649997,1140.971667,20082.621664000002,0.8830997579261074,0.06008636159108195,0.0,0.0,0.05681388048281065,0.0,0.0,0.0,0.9431861195171892,0.05681388048281065
Mwh,1999-10-06 17:00:00,1999-10-06,1999,10,10-06,Wednesday,17,17638.85,1206.058333,5.328333333,0.0,1236.3075,0.0,0.0,0.0,18850.236666333,1236.3075,20086.544166333,0.8781425940637627,0.060043097658454905,0.00026526879332139196,0.0,0.06154903948446102,0.0,0.0,0.0,0.938450960515539,0.06154903948446102
Mwh,1999-10-06 18:00:00,1999-10-06,1999,10,10-06,Wednesday,18,18075.05833,1173.933333,4.2875,0.0,1495.8725,0.0,0.0,0.0,19253.279163,1495.8725,20749.151663,0.8711227631648932,0.05657741348015515,0.00020663495402780698,0.0,0.07209318840092378,0.0,0.0,0.0,0.9279068115990762,0.07209318840092378
Mwh,1999-10-06 19:00:00,1999-10-06,1999,10,10-06,Wednesday,19,17921.89167,1222.316667,3.038333333,0.0,1451.680833,0.0,0.0,0.0,19147.246670333,1451.680833,20598.927503332998,0.8700400381087879,0.05933884988925874,0.00014749958863190252,0.0,0.07047361241332159,0.0,0.0,0.0,0.9295263875866785,0.07047361241332159
Mwh,1999-10-06 20:00:00,1999-10-06,1999,10,10-06,Wednesday,20,17437.58333,1223.65,1.4,0.0,1197.726667,0.0,0.0,0.0,18662.633330000004,1197.726667,19860.359997000003,0.8780094284612175,0.06161267973918086,7.049217638610157e-05,0.0,0.06030739962321539,0.0,0.0,0.0,0.9396926003767847,0.06030739962321539
Mwh,1999-10-06 21:00:00,1999-10-06,1999,10,10-06,Wednesday,21,17450.98333,1116.991667,0.0,0.0,866.7641667,0.0,0.0,0.0,18567.974996999998,866.7641667,19434.739163699996,0.8979273240051898,0.05747397264205662,0.0,0.0,0.04459870335275367,0.0,0.0,0.0,0.9554012966472464,0.04459870335275367
Mwh,1999-10-06 22:00:00,1999-10-06,1999,10,10-06,Wednesday,22,18064.925,1020.108333,0.0,0.0,463.0933333,0.0,0.0,0.0,19085.033333,463.0933333,19548.1266663,0.9241256366085981,0.05218445482853435,0.0,0.0,0.023689908562867557,0.0,0.0,0.0,0.9763100914371324,0.023689908562867557
Mwh,1999-10-06 23:00:00,1999-10-06,1999,10,10-06,Wednesday,23,18295.35,1009.85,0.0,0.0,464.5808333,0.0,0.0,0.0,19305.199999999997,464.5808333,19769.780833299996,0.9254199707253971,0.051080485338462635,0.0,0.0,0.02349954393614042,0.0,0.0,0.0,0.9765004560638596,0.02349954393614042
Mwh,1999-10-07 00:00:00,1999-10-07,1999,10,10-07,Thursday,0,17514.75,1169.575,0.0,0.0,356.0733333,0.0,0.0,0.0,18684.325,356.0733333,19040.3983333,0.919873087390626,0.06142597331876798,0.0,0.0,0.018700939290606056,0.0,0.0,0.0,0.981299060709394,0.018700939290606056
Mwh,1999-10-07 01:00:00,1999-10-07,1999,10,10-07,Thursday,1,16837.34167,1031.341667,0.0,0.0,307.1658333,0.0,0.0,0.0,17868.683337000002,307.1658333,18175.849170300004,0.9263579111072746,0.05674241997371158,0.0,0.0,0.0168996689190137,0.0,0.0,0.0,0.9831003310809863,0.0168996689190137
Mwh,1999-10-07 02:00:00,1999-10-07,1999,10,10-07,Thursday,2,15703.51667,860.775,0.0,0.0,216.2891667,0.0,0.0,0.0,16564.291670000002,216.2891667,16780.580836700003,0.9358148459113879,0.05129590020611446,0.0,0.0,0.01288925388249758,0.0,0.0,0.0,0.9871107461175024,0.01288925388249758
Mwh,1999-10-07 03:00:00,1999-10-07,1999,10,10-07,Thursday,3,14829.26667,785.9666667,0.0,0.0,248.7225,0.0,0.0,0.0,15615.233336700001,248.7225,15863.9558367,0.934777354567117,0.04954417894190859,0.0,0.0,0.015678466490974482,0.0,0.0,0.0,0.9843215335090255,0.015678466490974482
Mwh,1999-10-07 04:00:00,1999-10-07,1999,10,10-07,Thursday,4,14179.31667,764.9833333,0.0,0.0,350.8458333,0.0,0.0,0.0,14944.3000033,350.8458333,15295.1458366,0.9270468435855045,0.05001477864104173,0.0,0.0,0.022938377773453807,0.0,0.0,0.0,0.9770616222265462,0.022938377773453807
Mwh,1999-10-07 05:00:00,1999-10-07,1999,10,10-07,Thursday,5,14775.3,772.7666667,0.0,0.0,289.4108333,0.0,0.0,0.0,15548.066666699999,289.4108333,15837.477499999999,0.9329326592571323,0.04879354472326796,0.0,0.0,0.018273796019599713,0.0,0.0,0.0,0.9817262039804002,0.018273796019599713
Mwh,1999-10-07 06:00:00,1999-10-07,1999,10,10-07,Thursday,6,16464.325,764.2416667,0.0,0.0,233.2666667,0.0,0.0,0.0,17228.5666667,233.2666667,17461.8333334,0.9428749367632536,0.043766404827504685,0.0,0.0,0.013358658409241645,0.0,0.0,0.0,0.9866413415907583,0.013358658409241645
Mwh,1999-10-07 07:00:00,1999-10-07,1999,10,10-07,Thursday,7,17424.45833,853.6916667,0.0,0.0,787.7,0.0,0.0,0.0,18278.1499967,787.7,19065.849996700003,0.9139093370091499,0.04477595632231244,0.0,0.0,0.04131470666853765,0.0,0.0,0.0,0.9586852933314624,0.04131470666853765
Mwh,1999-10-07 08:00:00,1999-10-07,1999,10,10-07,Thursday,8,17837.375,1056.908333,0.0,0.0,1219.15,0.0,0.0,0.0,18894.283333,1219.15,20113.433333,0.8868388954129635,0.052547385396700834,0.0,0.0,0.06061371919033571,0.0,0.0,0.0,0.9393862808096642,0.06061371919033571
Mwh,1999-10-07 09:00:00,1999-10-07,1999,10,10-07,Thursday,9,18230.54167,1204.25,0.0,0.0,1330.844167,0.0,0.0,0.0,19434.79167,1330.844167,20765.635836999998,0.8779187795211647,0.057992445280884666,0.0,0.0,0.06408877519795061,0.0,0.0,0.0,0.9359112248020495,0.06408877519795061
Mwh,1999-10-07 10:00:00,1999-10-07,1999,10,10-07,Thursday,10,18165.76667,1238.25,0.0,0.0,1300.8,0.0,0.0,0.0,19404.01667,1300.8,20704.81667,0.8773691146138509,0.05980492460936144,0.0,0.0,0.06282596077678769,0.0,0.0,0.0,0.9371740392232123,0.06282596077678769
Mwh,1999-10-07 11:00:00,1999-10-07,1999,10,10-07,Thursday,11,18108.65833,1245.766667,0.0,0.0,1233.845,0.0,0.0,0.0,19354.424997,1233.845,20588.269997,0.8795619220380675,0.0605085646915222,0.0,0.0,0.05992951327041022,0.0,0.0,0.0,0.9400704867295897,0.05992951327041022
Mwh,1999-10-07 12:00:00,1999-10-07,1999,10,10-07,Thursday,12,17989.45833,1247.95,0.0,0.0,1133.825833,0.0,0.0,0.0,19237.408330000002,1133.825833,20371.234163,0.8830814169655962,0.06126040229151334,0.0,0.0,0.05565818074289052,0.0,0.0,0.0,0.9443418192571096,0.05565818074289052
Mwh,1999-10-07 13:00:00,1999-10-07,1999,10,10-07,Thursday,13,17917.675,1302.633333,0.0,0.0,1146.1,0.0,0.0,0.0,19220.308333,1146.1,20366.408333,0.879766069060283,0.06395989472966244,0.0,0.0,0.05627403621005461,0.0,0.0,0.0,0.9437259637899454,0.05627403621005461
Mwh,1999-10-07 14:00:00,1999-10-07,1999,10,10-07,Thursday,14,17789.25833,1341.783333,0.0,0.0,1158.358333,0.0,0.0,0.0,19131.041663,1158.358333,20289.399996,0.8767759684124274,0.06613223324812606,0.0,0.0,0.05709179833944656,0.0,0.0,0.0,0.9429082016605534,0.05709179833944656
Mwh,1999-10-07 15:00:00,1999-10-07,1999,10,10-07,Thursday,15,17802.58333,1351.291667,0.0,0.0,1048.686667,0.0,0.0,0.0,19153.874997000003,1048.686667,20202.561664,0.8812042564742348,0.06688714478263107,0.0,0.0,0.05190859874313412,0.0,0.0,0.0,0.948091401256866,0.05190859874313412
Mwh,1999-10-07 16:00:00,1999-10-07,1999,10,10-07,Thursday,16,17856.41667,1321.241667,0.0,0.0,1029.365833,0.0,0.0,0.0,19177.658336999997,1029.365833,20207.024169999997,0.883673742346991,0.0653852668203148,0.0,0.0,0.050940990832694204,0.0,0.0,0.0,0.9490590091673058,0.050940990832694204
Mwh,1999-10-07 17:00:00,1999-10-07,1999,10,10-07,Thursday,17,17652.16667,1330.758333,0.0,0.0,1167.518333,0.0,0.0,0.0,18982.925003,1167.518333,20150.443336,0.8760187741608306,0.06604114414805548,0.0,0.0,0.057940081691113816,0.0,0.0,0.0,0.9420599183088861,0.057940081691113816
