unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-08-23,2015,8,08-23,Sunday,48.0118,13.140031084,0.0,0.0,55.563365906,6.0497701489999995,2.261161166,6.1411999999999995,61.15183108400001,70.015497221,131.167328305,0.3660347482900574,0.10017762238356967,0.0,0.0,0.42360675195579145,0.04612253849474333,0.017238752936571067,0.04681958593926702,0.46621237067362714,0.5337876293263729
Gwh,2015-08-24,2015,8,08-24,Monday,48.726,15.510158031000001,0.0015,0.0,73.833042634,2.003609836,2.737954075,6.1795,64.237658031,84.754106545,148.99176457599998,0.32703821005586586,0.10410077412760854,1.006767054721912e-05,0.0,0.49555116582526354,0.013447789156010486,0.018376546400344047,0.041475446764360366,0.4311490518540216,0.5688509481459785
Gwh,2015-08-25,2015,8,08-25,Tuesday,46.449400000000004,15.935398036,0.0484,0.0,76.380641489,4.679925913,2.55602,6.2794,62.433198036,89.895987402,152.32918543800002,0.30492777773636504,0.1046115883189431,0.0003177329404134406,0.0,0.501418301879438,0.03072245085236664,0.01677958161891658,0.041222566653556995,0.40985709899572154,0.5901429010042784
Gwh,2015-08-26,2015,8,08-26,Wednesday,44.156099999999995,15.62584341,0.0,0.0,77.599587005,4.626292706999999,2.7101010860000003,5.2416,59.78194341,90.17758079800001,149.959524208,0.2944534549119646,0.10420040669325087,0.0,0.0,0.5174702134781796,0.030850275975690226,0.018072217155350394,0.03495343178556426,0.3986538616052155,0.6013461383947845
Gwh,2015-08-27,2015,8,08-27,Thursday,44.4484,15.685188513000002,0.166,0.0,82.994041822,2.882011161,1.802499925,5.3895,60.299588513,93.068052908,153.367641421,0.28981602369425147,0.10227182453659546,0.0010823665178779382,0.0,0.5411444099487597,0.018791520390463393,0.011752804622274064,0.03514105028977799,0.3931702147487249,0.6068297852512752
Gwh,2015-08-28,2015,8,08-28,Friday,44.658199999999994,16.151401647,0.15940000000000001,0.0,77.7698387,4.300965217,1.731197792,5.4461,60.969001647,89.24810170900001,150.217103356,0.29729104743928114,0.1075203907288955,0.0010611308329001488,0.0,0.5177162717330064,0.028631661248367496,0.011524638362232486,0.036254859655316815,0.4058725690010768,0.5941274309989233
Gwh,2015-08-29,2015,8,08-29,Saturday,42.911300000000004,13.013889617999999,0.0045,0.0,67.249449261,6.431312371,2.674510283,4.5969,55.929689618000005,80.952171915,136.881861533,0.31349149930763315,0.0950738795648433,3.287506430437551e-05,0.0,0.49129554864204733,0.046984401724033495,0.0195388216747419,0.0335829740223964,0.4085982539367808,0.5914017460632192
Gwh,2015-08-30,2015,8,08-30,Sunday,35.9224,12.843067489000001,0.0013,0.0,66.26967425,2.745096615,2.892147287,4.6876999999999995,48.766767489,76.594618152,125.361385641,0.2865507573669593,0.10244835300224713,1.0370019391161142e-05,0.0,0.5286290823218709,0.021897465483200627,0.023070479575603143,0.03739349223072776,0.38900948038859756,0.6109905196114025
Gwh,2015-08-31,2015,8,08-31,Monday,41.3059,14.114103865,0.0,0.0,77.401982788,3.028975805,3.099255012,5.1163,55.420003865000005,88.64651360499998,144.06651746999998,0.2867140868356274,0.09796935549538138,0.0,0.0,0.5372655919451789,0.021024842261705572,0.021512666970973187,0.035513456491133716,0.38468344233100876,0.6153165576689913
Gwh,2015-09-01,2015,9,09-01,Tuesday,31.229400000000002,14.426030769,0.0176,0.0,87.42773507199999,3.020492178,3.121205599,5.3788,45.673030769,98.948232849,144.621263618,0.2159392002167038,0.09975041296212608,0.0001216971803433299,0.0,0.6045289114810256,0.020885533029072915,0.021581927310801934,0.037192317819926296,0.3158113103591732,0.6841886896408268
Gwh,2015-09-02,2015,9,09-02,Wednesday,26.847,13.920194633000001,0.047869999999999996,0.0,90.85764610700001,5.10681287,3.078868973,5.101,40.815064633,104.14432795,144.959392583,0.1852035906167867,0.09602823511439355,0.00033023041244182135,0.0,0.6267799863674046,0.035229265099713844,0.02123952727821427,0.03518916511104514,0.28156205614362206,0.7184379438563779
Gwh,2015-09-03,2015,9,09-03,Thursday,26.241,14.161362681,0.0018199999999999998,0.0,94.096930265,3.720637938,3.175798017,4.3707,40.404182681,105.36406622,145.768248901,0.18001862681235778,0.09714984427519491,1.248557222661069e-05,0.0,0.6455241863329709,0.025524337199981796,0.02178662391119808,0.029983895896069975,0.2771809566597793,0.7228190433402207
Gwh,2015-09-04,2015,9,09-04,Friday,30.2484,14.376212423,0.032920000000000005,0.0,90.843982896,1.7348978750000001,3.28597244,4.5453,44.657532423,100.410153211,145.067685634,0.20851232214674958,0.09910003292718554,0.00022692855308284064,0.0,0.626217909929271,0.011959230392474025,0.022651305324401315,0.03133227072683583,0.30783928362701796,0.692160716372982
Gwh,2015-09-05,2015,9,09-05,Saturday,27.8766,12.939174005,0.0,0.0,83.846369357,4.2366754680000005,3.302108752,4.4582,40.815774005,95.843353577,136.659127582,0.20398637466255679,0.09468210601034364,0.0,0.0,0.6135438652400983,0.031001774582951697,0.02416310429040772,0.03262277521364193,0.2986684806729004,0.7013315193270996
Gwh,2015-09-06,2015,9,09-06,Sunday,26.428,7.095880804,0.0063,0.0,76.194702881,10.379233986,2.874773999,4.8906,33.530180804000004,94.33931086600002,127.86949167000002,0.20667947963853822,0.055493149392606786,4.926898447566183e-05,0.0,0.5958786719637547,0.0811705266865866,0.022482094528217027,0.03824680880582091,0.2622218980156207,0.7377781019843793
Gwh,2015-09-07,2015,9,09-07,Monday,31.443,12.306042080000001,0.0063999999999999994,0.0,92.22362863199999,6.008332501,3.169003822,4.2118,43.75544208,105.61276495499999,149.368207035,0.21050664411223913,0.0823872919430334,4.284713679732628e-05,0.0,0.6174247549908001,0.04022497571783884,0.0212160531675756,0.028197432931715446,0.29293678319206984,0.70706321680793
Gwh,2015-09-08,2015,9,09-08,Tuesday,27.454,14.229290833999999,0.0,0.0,91.31403,8.312760488,3.201534876,3.7589,41.683290834,106.58722536399999,148.270516198,0.1851615594521706,0.0959684446973817,0.0,0.0,0.615861010951493,0.056064824627029455,0.021592525325295826,0.02535163494662942,0.2811300041495523,0.7188699958504476
Gwh,2015-09-09,2015,9,09-09,Wednesday,29.89,14.12989678,0.18209999999999998,0.0,91.73089999999999,7.965263767000001,1.762890746,4.217899999999999,44.201996779999995,105.67695451299998,149.878951293,0.19942760302324047,0.09427539129478768,0.0012149804787732381,0.0,0.6120332388813841,0.05314464571765397,0.01176209688412955,0.028142043720030978,0.2949179747968014,0.7050820252031985
Gwh,2015-09-10,2015,9,09-10,Thursday,31.359,15.664427211,0.0317,0.0,82.205864002,10.283908298,3.052280049,4.5927,47.055127211,100.13475234899998,147.18987955999998,0.21305133269857,0.10642326264432199,0.00021536806806800817,0.0,0.5585021487057463,0.06986831111447375,0.020737023891345595,0.031202552877474483,0.31968996341095995,0.68031003658904
Gwh,2015-09-11,2015,9,09-11,Friday,30.643,15.13157686,0.0,0.0,82.201673615,9.980009550999998,3.233890585,3.7417,45.77457686,99.157273751,144.93185061100002,0.21143040588259943,0.10440477228579281,0.0,0.0,0.5671746635984863,0.068860015993217,0.022313180790603626,0.025816961449300728,0.3158351781683923,0.6841648218316077
Gwh,2015-09-12,2015,9,09-12,Saturday,29.049599999999998,12.812676768,0.0,0.0,80.559133842,6.296946385999999,3.429008643,2.7699000000000003,41.862276767999994,93.05498887099998,134.917265639,0.21531417689510857,0.09496691700143892,0.0,0.0,0.597100255926867,0.04667265050307813,0.0254156399239149,0.020530359749592466,0.31028109389654746,0.6897189061034523
Gwh,2015-09-13,2015,9,09-13,Sunday,35.7676,15.272138724,0.0,0.0,65.203384451,3.007294047,3.204558445,3.4486,51.039738723999996,74.863836943,125.903575667,0.28408724542185404,0.1213002779555125,0.0,0.0,0.5178835001752072,0.02388569213438334,0.025452481615579184,0.02739080269746379,0.4053875233773665,0.5946124766226334
Gwh,2015-09-14,2015,9,09-14,Monday,36.5482,15.072821216,0.046047,0.0,86.436807683,0.91697893,3.426771133,4.0723,51.667068216000004,94.852857746,146.519925962,0.24944184048713477,0.10287215965362377,0.0003142712480754481,0.0,0.5899321004667817,0.006258390618063913,0.02338774818852102,0.02779348933779937,0.352628271388834,0.647371728611166
Gwh,2015-09-15,2015,9,09-15,Tuesday,37.698800000000006,16.086473739,0.0,0.0,83.850479404,1.972869376,3.294795108,4.0125,53.785273739000004,93.13064388800001,146.91591762700003,0.256601194812071,0.1094944237413499,0.0,0.0,0.5707378802675773,0.013428561097163432,0.022426399815743906,0.02731154026609427,0.3660956185534209,0.633904381446579
Gwh,2015-09-16,2015,9,09-16,Wednesday,34.90820000000001,16.241312422,0.15582,0.0,83.803511064,1.459335605,3.404481444,3.7574,51.305332422,92.424728113,143.730060535,0.2428733409703076,0.11299871691103229,0.0010841155943300805,0.0,0.5830618226421246,0.01015330821936608,0.023686634732690226,0.026142060930149178,0.3569561734756699,0.64304382652433
Gwh,2015-09-17,2015,9,09-17,Thursday,26.354599999999998,14.1138,0.0,0.0,73.46426230600001,2.9901263,3.48564,4.1293999999999995,40.468399999999995,84.069428606,124.53782860599999,0.21161923485415807,0.11332942093162546,0.0,0.0,0.5898951597945289,0.024009783480807706,0.027988604257968158,0.033157796680911886,0.3249486557857835,0.6750513442142165
Gwh,2015-09-18,2015,9,09-18,Friday,39.468,7.128551203,0.0,0.0,55.690684855,5.547127542,3.19813,4.5825,46.596551203000004,69.018442397,115.61499360000002,0.34137440803352687,0.061657670696787535,0.0,0.0,0.481690852725178,0.04797930933760826,0.02766189661407376,0.03963586259282549,0.4030320787303144,0.5969679212696855
Gwh,2015-09-19,2015,9,09-19,Saturday,45.0886,7.1086,0.0,0.0,54.119249743,4.238204133,2.7157400000000003,4.5653999999999995,52.197199999999995,65.638593876,117.835793876,0.38263925176629493,0.06032632162244746,0.0,0.0,0.459276828906082,0.035967035088335826,0.023046817190859728,0.03874374542598002,0.4429655733887424,0.5570344266112577
Gwh,2015-09-20,2015,9,09-20,Sunday,46.198800000000006,8.0787,0.0,0.0,57.293812739,2.911714393,3.27446,4.5678,54.2775,68.047787132,122.325287132,0.37767170699666813,0.066042763433552,0.0,0.0,0.4683725996667788,0.023803045643849566,0.026768463633088085,0.03734142062606346,0.44371447043022016,0.5562855295697798
Gwh,2015-09-21,2015,9,09-21,Monday,46.010200000000005,11.382722292999999,0.0024,0.0,75.659151012,3.802100673,3.29777,4.458699999999999,57.39532229300001,87.217721685,144.613043978,0.31816078781247104,0.07871158769558612,1.6596013291616433e-05,0.0,0.5231834482614862,0.026291547210488243,0.022804097813622467,0.030831935193054244,0.3968889715213488,0.6031110284786512
Gwh,2015-09-22,2015,9,09-22,Tuesday,45.55061,14.241968421,0.013900000000000001,0.0,76.072690732,2.2623369859999998,3.2943881179999996,4.946,59.806478421,86.575415836,146.381894257,0.31117653061674166,0.09729323761855163,9.495709883078864e-05,0.0,0.5196864756951469,0.01545503286101802,0.022505434396251925,0.03378833171345903,0.4085647253341241,0.591435274665876
Gwh,2015-09-23,2015,9,09-23,Wednesday,50.2738,13.722332334999999,0.26415999999999995,0.0,72.37247015199999,2.161535624,3.5260726919999996,5.5702,64.260292335,83.63027846799999,147.890570803,0.3399391842700237,0.09278706722471881,0.0017861855462839378,0.0,0.48936500656559706,0.014615777140243159,0.02384244426709909,0.03766433498603419,0.43451243704102643,0.5654875629589735
Gwh,2015-09-24,2015,9,09-24,Thursday,50.1366,12.543597813,0.37679,0.0,71.859224458,5.9251423999999995,3.4591153770000003,5.5253000000000005,63.056987813,86.76878223499999,149.82577004799998,0.33463268691319015,0.08372123039301839,0.002514854419765619,0.0,0.47961858921184464,0.03954688434507461,0.02308758617353875,0.036878168543567964,0.42086877172597414,0.5791312282740259
Gwh,2015-09-25,2015,9,09-25,Friday,50.725,14.780447301,0.16586,0.0,64.797464734,10.516992801,3.6242292419999997,6.3596,65.671307301,85.298286777,150.969594078,0.33599480948324206,0.09790347116760167,0.0010986318206188375,0.0,0.4292087100699345,0.0696629865452661,0.02400635216736096,0.042125038745975875,0.43499691247146255,0.5650030875285375
Gwh,2015-09-26,2015,9,09-26,Saturday,52.428,7.433891088,0.1398,0.0,60.45572451,8.915038672000001,3.749741292,6.049300000000001,60.00169108800001,79.169804474,139.17149556200002,0.37671507220847283,0.053415328030934676,0.0010045160428539047,0.0,0.4343973186884908,0.06405793539833311,0.026943313908195474,0.04346651572271907,0.4311349162822615,0.5688650837177385
Gwh,2015-09-27,2015,9,09-27,Sunday,51.639,7.4688273,0.0634,0.0,52.856393487,9.483166792,3.6805095139999997,6.2465,59.1712273,72.266569793,131.437797093,0.3928778566142763,0.05682404502500422,0.0004823574451353651,0.0,0.4021399829883103,0.0721494653877233,0.028001911135164734,0.04752438140438578,0.4501842590844159,0.5498157409155842
Gwh,2015-09-28,2015,9,09-28,Monday,49.324,12.380768061000001,0.0,0.0,63.778573699,10.010776844,3.567927375,6.2616000000000005,61.704768061,83.61887791800001,145.32364597900002,0.33940794471346775,0.08519444979235577,0.0,0.0,0.43887265055417285,0.06888608372409406,0.024551595516090912,0.043087275699818545,0.42460239450582354,0.5753976054941764
Gwh,2015-09-29,2015,9,09-29,Tuesday,50.3324,14.305386457000001,0.00957,0.0,64.622288269,7.592281758,3.662152279,6.0093000000000005,64.647356457,81.886022306,146.533378763,0.3434876096142338,0.09762544600938487,6.530935190867548e-05,0.0,0.44100729004221434,0.0518126437955109,0.02499193228133426,0.04100976890541312,0.4411783649755273,0.5588216350244727
Gwh,2015-09-30,2015,9,09-30,Wednesday,50.6128,14.462953099,0.065,0.0,67.022639511,2.412684964,3.106187277,5.3955,65.14075309900001,77.937011752,143.077764851,0.3537432951423846,0.10108456135068646,0.00045429840246449517,0.0,0.46843504705847766,0.016862752689158583,0.02170978334917908,0.03771026200764898,0.45528215489553564,0.5447178451044644
Gwh,2015-10-01,2015,10,10-01,Thursday,49.1788,14.4635,0.0,0.0,68.030886701,4.95048502,3.1359940539999998,5.9768,63.642300000000006,82.09416577500001,145.736465775,0.33745020327257214,0.09924420715903697,0.0,0.0,0.4668075785921123,0.033968746213751115,0.021518252397046644,0.04101101236548084,0.4366944104316091,0.5633055895683909
Gwh,2015-10-02,2015,10,10-02,Friday,47.339,10.6831,0.0013,0.0,75.088462025,4.2074826519999995,3.6634051370000003,6.0148,58.0234,88.974149814,146.997549814,0.32203938133594284,0.07267536100783732,8.84368482090297e-06,0.0,0.510814378334955,0.02862280804900382,0.024921538771465284,0.04091768881597476,0.3947235860286011,0.605276413971399
Gwh,2015-10-03,2015,10,10-03,Saturday,51.162,7.137,0.001,0.0,67.81983487800001,1.425115908,3.5074018369999997,6.0895,58.3,78.84185262300001,137.141852623,0.3730589825167612,0.05204100618080068,7.291720075774231e-06,0.0,0.49452325151560605,0.010391546276668821,0.025574992388660314,0.04440292940142718,0.4251072804176376,0.5748927195823623
Gwh,2015-10-04,2015,10,10-04,Sunday,52.03,6.5213,0.0017,0.0,57.467414792999996,2.113618528,3.670640316,6.439,58.553,69.690673637,128.243673637,0.4057120209085203,0.05085085146935871,1.3256014521323939e-05,0.0,0.44811110882291416,0.016481269352769015,0.02862238901850182,0.05020910441341461,0.4565761283924003,0.5434238716075996
Gwh,2015-10-05,2015,10,10-05,Monday,44.127,8.623299999999999,0.0036,0.0,81.990246715,6.461618454000001,3.582721314,5.7832,52.7539,97.81778648299999,150.571686483,0.2930630653790417,0.057270395261021366,2.3908877452909785e-05,0.0,0.5445263225118817,0.042913901045596226,0.02379412356787609,0.038408283357129966,0.350357369517516,0.6496426304824839
Gwh,2015-10-06,2015,10,10-06,Tuesday,44.002,8.4731,0.0,0.0,80.509979727,10.633616416,2.874822489,4.627800000000001,52.4751,98.646218632,151.121318632,0.29117003741312353,0.0560681979002122,0.0,0.0,0.5327506433625837,0.07036476727611302,0.019023275571069927,0.030623078476897714,0.3472382353133357,0.6527617646866642
Gwh,2015-10-07,2015,10,10-07,Wednesday,44.1506,8.3702,0.0,0.0,76.212176236,10.937523034,3.408025476,4.7029,52.5208,95.26062474599999,147.78142474599997,0.2987560857251448,0.05663905334778252,0.0,0.0,0.515708766287712,0.07401148725422643,0.023061257406724562,0.03182334997840988,0.3553951390729273,0.6446048609270728
Gwh,2015-10-08,2015,10,10-08,Thursday,45.031200000000005,8.8137,0.0005,0.0,75.010640327,12.547546484,3.549156124,4.4768,53.84540000000001,95.58414293500002,149.42954293500003,0.3013540636980199,0.05898231251255215,3.3460585516044424e-06,0.0,0.5019799890549668,0.0839696504288849,0.023751368399378952,0.029959269847645534,0.36033972226912375,0.6396602777308763
Gwh,2015-10-09,2015,10,10-09,Friday,37.2992,8.0946,0.0,0.0,80.758975848,12.223357686,3.4131296360000003,4.5025,45.3938,100.89796317,146.29176317,0.2549644572719794,0.055331891725124524,0.0,0.0,0.5520404847001066,0.08355465421382412,0.023330976140015038,0.030777535948950312,0.31029634899710395,0.689703651002896
Gwh,2015-10-10,2015,10,10-10,Saturday,30.069,7.5644,0.0,0.0,78.75974341599999,8.104765043,3.705858602,5.5466999999999995,37.6334,96.117067061,133.750467061,0.22481416820986752,0.05655606418592976,0.0,0.0,0.5888558383880618,0.06059616254875308,0.027707257278659504,0.04147050938872833,0.28137023239579734,0.7186297676042027
Gwh,2015-10-11,2015,10,10-11,Sunday,26.255,7.6742,0.0624,0.0,70.605496885,5.898705336,3.9431745219999996,5.82,33.9916,86.267376743,120.258976743,0.21832050056527894,0.06381394726482817,0.0005188801841658125,0.0,0.5871120709424278,0.049050021010954174,0.03278902439380287,0.04839555563854213,0.2826533280142729,0.717346671985727
Gwh,2015-10-12,2015,10,10-12,Monday,27.055,7.5823,0.1705,0.0,79.163820163,3.957404563,3.4577580990000003,5.2214,34.8078,91.800382825,126.608182825,0.21369076939834042,0.059887914278655946,0.0013466744107343206,0.0,0.6252662221084208,0.03125709945991399,0.027310700002537536,0.04124062034139696,0.2749253580877307,0.7250746419122693
Gwh,2015-10-13,2015,10,10-13,Tuesday,30.435,9.0609,0.2165,0.0,93.43838346899999,4.133724519,3.619142851,5.011699999999999,39.7124,106.20295083899998,145.91535083899998,0.208579836357186,0.062096962025589834,0.001483736966365394,0.0,0.6403602015260066,0.028329606824994497,0.02480303018284408,0.0343466261170136,0.27216053534914125,0.7278394646508588
Gwh,2015-10-14,2015,10,10-14,Wednesday,36.343599999999995,9.5882,0.0895,0.0,92.294600307,5.634823442,3.276848485,5.2198,46.021300000000004,106.42607223399999,152.447372234,0.23840096072114755,0.06289514774503648,0.0005870878499802636,0.0,0.6054194241231777,0.03696241764896278,0.02149494895832105,0.03424001295337408,0.30188319631616434,0.6981168036838356
Gwh,2015-10-15,2015,10,10-15,Thursday,36.483599999999996,8.5611,0.0716,0.0,87.410055556,6.869763143,3.373491192,5.6405,45.116299999999995,103.29380989100001,148.410109891,0.24582961380997176,0.0576854232254643,0.00048244691721195215,0.0,0.5889764222949396,0.046289050982076,0.022730871869023377,0.03800617090131308,0.303997483952648,0.6960025160473521
Gwh,2015-10-16,2015,10,10-16,Friday,37.7596,8.5581,0.09490000000000001,0.0,87.015212808,8.575997178,3.5256309260000003,5.2475,46.4126,104.364340912,150.776940912,0.250433519685468,0.05676000553025466,0.0006294065884742137,0.0,0.5771122048349945,0.056878705232554935,0.023383090973159566,0.03480306715509416,0.3078229318041969,0.6921770681958032
Gwh,2015-10-17,2015,10,10-17,Saturday,36.715199999999996,8.930200000000001,0.0,0.0,74.63796098099999,6.86735909,3.465618977,5.294899999999999,45.645399999999995,90.26583904799999,135.911239048,0.27014101451192885,0.06570611865915009,0.0,0.0,0.5491669526656289,0.05052826490364526,0.02549913459162889,0.03895851466801793,0.3358471331710789,0.6641528668289209
Gwh,2015-10-18,2015,10,10-18,Sunday,36.8596,8.9206,0.049100000000000005,0.0,67.40175655600001,2.21354606,2.476047594,5.2137,45.829299999999996,77.30505021,123.13435021000001,0.2993445771804345,0.07244607199198538,0.0003987514443878755,0.0,0.5473838651931764,0.017976673903138306,0.020108504164574825,0.04234155612230278,0.3721894006168077,0.6278105993831922
Gwh,2015-10-19,2015,10,10-19,Monday,38.872,8.9368,0.0,0.0,83.786136091,6.294344693,2.8147379810000004,5.5333000000000006,47.808800000000005,98.42851876500002,146.23731876500003,0.26581450158058767,0.061111623732388244,0.0,0.0,0.5729463368077911,0.043041986451590145,0.01924774062305682,0.03783781080458597,0.32692612531297593,0.6730738746870241
Gwh,2015-10-20,2015,10,10-20,Tuesday,41.602,8.8107,0.001,0.0,84.254562206,3.535517869,3.654311454,4.844,50.4137,96.288391529,146.702091529,0.28358150566501045,0.06005844843908245,6.816535398899344e-06,0.0,0.5743242057959658,0.02409998270747967,0.02490974338479433,0.03301929747226842,0.34364677063949184,0.6563532293605081
Gwh,2015-10-21,2015,10,10-21,Wednesday,41.827,7.8203000000000005,0.0115,0.0,82.158410682,6.505711613000001,3.1565441,4.8849,49.6588,96.705566395,146.36436639500002,0.28577310878468615,0.05343035461852108,7.857103667544625e-05,0.0,0.5613279564253737,0.044448739629991275,0.021566342804240305,0.033374926700511946,0.33928203443988264,0.6607179655601173
Gwh,2015-10-22,2015,10,10-22,Thursday,42.351800000000004,11.0588,0.0547,0.0,78.034341676,5.501541913,3.689723651,4.9997,53.465300000000006,92.22530723999998,145.69060724,0.290696845886796,0.07590606017437038,0.00037545316775220274,0.0,0.5356168331940024,0.037761816065034065,0.025325748316237167,0.034317243195807826,0.3669783592289186,0.6330216407710814
Gwh,2015-10-23,2015,10,10-23,Friday,42.8246,8.8835,0.039,0.0,82.173269539,3.918893936,3.805597815,5.048,51.747099999999996,94.94576129,146.69286129,0.29193376980587493,0.06055850245117269,0.0002658616081044335,0.0,0.5601722457137847,0.026714960097837765,0.025942624484477393,0.03441203583874821,0.35275813386515203,0.6472418661348479
Gwh,2015-10-24,2015,10,10-24,Saturday,42.798,7.202884707,0.0419,0.0,74.96838207399999,3.27291021,3.51377259,5.071899999999999,50.042784706999996,86.82696487399998,136.86974958099998,0.3126914466565309,0.05262583389719223,0.00030613046438872485,0.0,0.5477352176320995,0.023912590035558446,0.025672382690526786,0.03705639862370342,0.36562341101811185,0.6343765889818882
Gwh,2015-10-25,2015,10,10-25,Sunday,40.089,8.764952078,0.3496,0.0,60.595758114999995,4.708965361000001,3.455214131,5.1313,49.203552078,73.89123760700001,123.094789685,0.32567584787778503,0.0712048990897953,0.0028400877152853317,0.0,0.4922690738581605,0.03825479025595039,0.028069540066171,0.04168576113685246,0.3997208346828657,0.6002791653171344
Gwh,2015-10-26,2015,10,10-26,Monday,40.557,9.957655558,0.0074,0.0,77.54396385099999,7.739599819,4.109010996,4.9177,50.522055558,94.31027466599998,144.83233022399997,0.28002725591222555,0.0687529886635072,5.109356445867469e-05,0.0,0.535405069648947,0.053438343545462626,0.02837081326831474,0.03395443539708439,0.3488313381401914,0.6511686618598086
Gwh,2015-10-27,2015,10,10-27,Tuesday,37.895,8.660194902,0.0,0.0,87.672195836,5.298977995,4.007538492,4.9428,46.555194902000004,101.921512323,148.476707225,0.25522521820593935,0.05832695958751587,0.0,0.0,0.5904777757708655,0.03568895144589909,0.026991024834131183,0.03329007015564895,0.31355217779345523,0.6864478222065448
Gwh,2015-10-28,2015,10,10-28,Wednesday,35.628,7.903564063,0.00252,0.0,87.064671095,9.041500191999999,3.919451888,5.1347,43.534084062999995,105.160323175,148.694407238,0.23960551483939735,0.053153068832976144,1.6947510311981625e-05,0.0,0.5855275441237305,0.06080591973797771,0.026359107654442798,0.03453189730116351,0.29277553118268546,0.7072244688173146
Gwh,2015-10-29,2015,10,10-29,Thursday,37.591,2.570864134,0.036,0.0,93.18690747599999,5.580471214999999,3.685483232,4.3279,40.197864134,106.78076192299999,146.97862605699999,0.25575827593749434,0.017491414928610022,0.000244933572763422,0.0,0.6340167273019754,0.03796790978870512,0.025074960427040105,0.0294457780434115,0.2734946244388678,0.7265053755611321
Gwh,2015-10-30,2015,10,10-30,Friday,30.6832,1.869602537,0.0002,0.0,92.363928551,13.204646288,3.807177056,4.3565,32.553002537,113.732251895,146.28525443200002,0.2097490968528406,0.012780526268757154,1.367191797810141e-06,0.0,0.6313960276422456,0.09026642048968862,0.0260257062188708,0.029780855335799394,0.22253099031339554,0.7774690096866044
Gwh,2015-10-31,2015,10,10-31,Saturday,27.0006,1.109360121,0.0,0.0,78.639086275,9.890969736999999,3.051425932,5.4098999999999995,28.109960121,96.99138194399998,125.10134206499997,0.21582981888372602,0.00886769160656646,0.0,0.0,0.6286030587436929,0.07906365810097275,0.024391632268937168,0.04324414039610488,0.2246975104902925,0.7753024895097076
Gwh,2015-11-01,2015,11,11-01,Sunday,26.3382,1.2285,0.0,0.0,83.432072778,3.678493611,2.7181376,4.6876999999999995,27.5667,94.516403989,122.083103989,0.21573992747082463,0.010062817538704544,0.0,0.0,0.6834039277500469,0.03013106229123599,0.022264650153758468,0.03839761479542962,0.22580274500952918,0.7741972549904709
Gwh,2015-11-02,2015,11,11-02,Monday,30.0122,1.3146,0.0,0.0,104.402641878,2.824198839,3.65036267,4.4277,31.3268,115.304903387,146.631703387,0.20467742859666466,0.008965319024702465,0.0,0.0,0.712005926865991,0.019260492606746782,0.024894770951175024,0.030196061954720146,0.21364274762136712,0.786357252378633
Gwh,2015-11-03,2015,11,11-03,Tuesday,33.7868,1.8147,0.0,0.0,101.895546569,2.778895909,3.257411582,5.3465,35.6015,113.27835406,148.87985405999999,0.22694003976107877,0.012189023232576913,0.0,0.0,0.6844146054034627,0.018665358899936042,0.021879465173892717,0.03591150752905299,0.2391290629936557,0.7608709370063444
Gwh,2015-11-04,2015,11,11-04,Wednesday,39.4144,1.1225,0.0004,0.0,94.02645641,5.003802802999999,3.878963713,5.1099,40.5373,108.019122926,148.556422926,0.26531602756505107,0.007556051619250066,2.6925796416035872e-06,0.0,0.6329343057542327,0.03368284389489191,0.02611104681035715,0.034397031776575424,0.2728747717639427,0.7271252282360572
Gwh,2015-11-05,2015,11,11-05,Thursday,35.0346,1.2225,0.015,0.0,97.02534192399999,5.440748721,3.955944281,4.737,36.2721,111.15903492599999,147.431134926,0.2376336587084193,0.008292006980843012,0.00010174241694285904,0.0,0.6581061861370046,0.03690366165688727,0.026832488829348047,0.03213025527055489,0.2460274081062052,0.7539725918937947
Gwh,2015-11-06,2015,11,11-06,Friday,33.803,1.9864000000000002,0.0013,0.0,98.64260938599999,2.542113249,4.3056338919999995,5.7018,35.7907,111.192156527,146.982856527,0.2299792016478504,0.013514501261819665,8.844568888625434e-06,0.0,0.6711164262063437,0.017295304425744555,0.029293442743841876,0.03879227914551116,0.24350254747855873,0.7564974525214413
Gwh,2015-11-07,2015,11,11-07,Saturday,22.687,0.6563,0.018,0.0,98.351157779,3.696583162,4.148927022,5.3911999999999995,23.3613,111.587867963,134.94916796299998,0.1681151528568169,0.004863312682149642,0.00013338355672511587,0.0,0.7288015129220039,0.02739241165987418,0.03074436904373906,0.039949857278691374,0.17311184909569166,0.8268881509043084
Gwh,2015-11-08,2015,11,11-08,Sunday,20.5552,0.2752,0.0,0.0,86.425270976,8.156447425,3.909495868,5.1716999999999995,20.8304,103.662914269,124.493314269,0.16511087459351573,0.002210560475604009,0.0,0.0,0.694216163200988,0.06551715224944438,0.03140325961242001,0.04154198986802781,0.16732143506911973,0.8326785649308803
Gwh,2015-11-09,2015,11,11-09,Monday,23.3798,1.0011,0.0077,0.0,104.116415961,8.602893581,3.812852844,5.1804,24.3886,121.71256238599999,146.10116238599997,0.16002473640990245,0.006852101541499643,5.270320834037284e-05,0.0,0.7126323587072082,0.05888312892590898,0.026097347767339622,0.03545762343980097,0.16692954115974246,0.8330704588402577
