unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-09 13:00:00,2018-12-09,2018,12,12-09,Sunday,13,0.0,1662.0,0.0,2002.0,82.0,1985.5,225.0,1396.0,1662.0,5690.5,7352.5,0.0,0.22604556273376403,0.0,0.272288337300238,0.01115266916014961,0.2700442026521591,0.03060183611016661,0.1898673920435226,0.22604556273376403,0.773954437266236
Mwh,2018-12-09 14:00:00,2018-12-09,2018,12,12-09,Sunday,14,0.0,1569.0,0.0,2004.0,128.25,1884.0,326.0,1397.0,1569.0,5739.25,7308.25,0.0,0.21468887900660213,0.0,0.2742106523449526,0.017548660760099886,0.2577908528033387,0.044607122088051177,0.1911538329969555,0.21468887900660213,0.7853111209933978
Mwh,2018-12-09 15:00:00,2018-12-09,2018,12,12-09,Sunday,15,0.0,1491.0,0.0,2004.0,299.5,1974.0,307.0,1340.0,1491.0,5924.5,7415.5,0.0,0.2010653361202886,0.0,0.2702447576023195,0.04038837569954824,0.2661991773986919,0.04139977075045513,0.18070258242869666,0.2010653361202886,0.7989346638797115
Mwh,2018-12-09 16:00:00,2018-12-09,2018,12,12-09,Sunday,16,0.0,1544.0,0.0,2005.0,117.75,1904.0,108.0,1284.0,1544.0,5418.75,6962.75,0.0,0.22175146314315464,0.0,0.2879609349754048,0.016911421492944598,0.27345517216617,0.0155111127069046,0.18440989551542136,0.22175146314315464,0.7782485368568454
Mwh,2018-12-09 17:00:00,2018-12-09,2018,12,12-09,Sunday,17,0.0,1592.0,0.0,2005.0,144.0,1898.0,12.0,1300.0,1592.0,5359.0,6951.0,0.0,0.22903179398647677,0.0,0.28844770536613434,0.020716443677168753,0.27305423680046037,0.0017263703064307294,0.18702344986332903,0.22903179398647677,0.7709682060135232
Mwh,2018-12-09 18:00:00,2018-12-09,2018,12,12-09,Sunday,18,0.0,1638.0,0.0,2005.0,190.143,1931.0,0.0,1261.0,1638.0,5387.143,7025.143,0.0,0.2331625135602222,0.0,0.2854034430331169,0.027066068263663815,0.27486984962441335,0.0,0.17949812551858374,0.2331625135602222,0.7668374864397778
Mwh,2018-12-09 19:00:00,2018-12-09,2018,12,12-09,Sunday,19,0.0,1672.0,0.0,2004.0,222.286,2003.0,0.0,1234.0,1672.0,5463.286,7135.286,0.0,0.23432837870829565,0.0,0.2808576979254931,0.031153060998536007,0.2807175493736341,0.0,0.17294331299404117,0.23432837870829565,0.7656716212917044
Mwh,2018-12-09 20:00:00,2018-12-09,2018,12,12-09,Sunday,20,0.0,1703.0,0.0,2004.0,728.429,1923.0,0.0,1297.0,1703.0,5952.429,7655.429,0.0,0.2224565076627319,0.0,0.2617750096042952,0.09515195033485387,0.2511942831681934,0.0,0.16942224922992558,0.2224565076627319,0.777543492337268
Mwh,2018-12-09 21:00:00,2018-12-09,2018,12,12-09,Sunday,21,0.0,1687.0,0.0,2003.0,264.571,1689.0,0.0,1364.0,1687.0,5320.571,7007.571,0.0,0.24073962290214398,0.0,0.28583370757142523,0.03775502238935575,0.24102502850131666,0.0,0.19464661863575838,0.24073962290214398,0.759260377097856
Mwh,2018-12-09 22:00:00,2018-12-09,2018,12,12-09,Sunday,22,0.0,1631.0,0.0,2003.0,326.714,1565.0,0.0,1359.0,1631.0,5253.714,6884.714,0.0,0.23690163454865373,0.0,0.2909343801354711,0.04745498505820285,0.22731517968647644,0.0,0.19739382057119584,0.23690163454865373,0.7630983654513462
Mwh,2018-12-09 23:00:00,2018-12-09,2018,12,12-09,Sunday,23,0.0,1756.0,0.0,2002.0,164.857,1553.0,0.0,1327.0,1756.0,5046.857,6802.857,0.0,0.25812684288380605,0.0,0.2942881204176422,0.024233494839006612,0.2282864390652339,0.0,0.19506510279431127,0.25812684288380605,0.741873157116194
Mwh,2018-12-10 00:00:00,2018-12-10,2018,12,12-10,Monday,0,0.0,1815.0,0.0,2003.0,109.0,1607.0,0.0,1331.0,1815.0,5050.0,6865.0,0.0,0.26438455935906774,0.0,0.29176984705025494,0.015877640203932994,0.23408594319009468,0.0,0.19388201019664966,0.26438455935906774,0.7356154406409323
Mwh,2018-12-10 01:00:00,2018-12-10,2018,12,12-10,Monday,1,0.0,2019.0,0.0,2003.0,228.0,1386.0,0.0,1308.0,2019.0,4925.0,6944.0,0.0,0.2907546082949309,0.0,0.2884504608294931,0.032834101382488476,0.19959677419354838,0.0,0.18836405529953917,0.2907546082949309,0.7092453917050692
Mwh,2018-12-10 02:00:00,2018-12-10,2018,12,12-10,Monday,2,0.0,2005.0,0.0,2002.0,238.0,1401.0,0.0,1282.0,2005.0,4923.0,6928.0,0.0,0.289405311778291,0.0,0.28897228637413397,0.03435334872979215,0.2022228637413395,0.0,0.18504618937644343,0.289405311778291,0.710594688221709
Mwh,2018-12-10 03:00:00,2018-12-10,2018,12,12-10,Monday,3,0.0,2157.0,0.0,2002.0,109.0,1308.0,0.0,1233.0,2157.0,4652.0,6809.0,0.0,0.3167866059626964,0.0,0.2940226171243942,0.016008224408870612,0.19209869290644735,0.0,0.18108385959759143,0.3167866059626964,0.6832133940373035
Mwh,2018-12-10 04:00:00,2018-12-10,2018,12,12-10,Monday,4,0.0,2372.0,0.0,2004.0,112.0,1261.0,0.0,1240.0,2372.0,4617.0,6989.0,0.0,0.3393904707397339,0.0,0.2867362998998426,0.01602518242953212,0.18042638431821434,0.0,0.17742166261267706,0.3393904707397339,0.6606095292602662
Mwh,2018-12-10 05:00:00,2018-12-10,2018,12,12-10,Monday,5,0.0,2606.0,0.0,2003.0,119.0,1282.0,0.0,1215.0,2606.0,4619.0,7225.0,0.0,0.36069204152249135,0.0,0.2772318339100346,0.01647058823529412,0.177439446366782,0.0,0.16816608996539792,0.36069204152249135,0.6393079584775087
Mwh,2018-12-10 06:00:00,2018-12-10,2018,12,12-10,Monday,6,0.0,3006.0,0.0,2003.0,126.0,1253.0,0.0,1262.0,3006.0,4644.0,7650.0,0.0,0.39294117647058824,0.0,0.2618300653594771,0.01647058823529412,0.16379084967320262,0.0,0.1649673202614379,0.39294117647058824,0.6070588235294118
Mwh,2018-12-10 07:00:00,2018-12-10,2018,12,12-10,Monday,7,0.0,3583.0,0.0,2003.0,124.0,1233.0,0.0,1344.0,3583.0,4704.0,8287.0,0.0,0.4323639435260046,0.0,0.24170387353686498,0.014963195366236274,0.14878725714975263,0.0,0.16218173042114153,0.4323639435260046,0.5676360564739954
Mwh,2018-12-10 08:00:00,2018-12-10,2018,12,12-10,Monday,8,0.0,4482.0,0.0,2002.0,275.0,1188.0,0.0,1444.0,4482.0,4909.0,9391.0,0.0,0.4772654669364285,0.0,0.2131828346289,0.029283356405068683,0.1265040996698967,0.0,0.1537642423597061,0.4772654669364285,0.5227345330635715
Mwh,2018-12-10 09:00:00,2018-12-10,2018,12,12-10,Monday,9,0.0,4694.0,0.0,2005.0,148.0,1190.0,6.0,1462.0,4694.0,4811.0,9505.0,0.0,0.4938453445554971,0.0,0.21094160967911627,0.015570752235665439,0.1251972645975802,0.000631246712256707,0.15381378221988426,0.4938453445554971,0.5061546554445029
Mwh,2018-12-10 10:00:00,2018-12-10,2018,12,12-10,Monday,10,0.0,4646.0,0.0,2002.0,83.0,1225.0,155.0,1439.0,4646.0,4904.0,9550.0,0.0,0.48649214659685863,0.0,0.20963350785340315,0.008691099476439791,0.12827225130890052,0.016230366492146597,0.15068062827225132,0.48649214659685863,0.5135078534031413
Mwh,2018-12-10 11:00:00,2018-12-10,2018,12,12-10,Monday,11,0.0,4608.0,0.0,1999.0,173.6,1301.0,407.0,1401.0,4608.0,5281.6,9889.6,0.0,0.46594402200291213,0.0,0.20213153211454457,0.01755379388448471,0.13155233780941594,0.04115434395728846,0.14166397023135416,0.46594402200291213,0.5340559779970878
Mwh,2018-12-10 12:00:00,2018-12-10,2018,12,12-10,Monday,12,0.0,4656.0,0.0,1999.0,231.2,1259.0,573.0,1402.0,4656.0,5464.2,10120.2,0.0,0.4600699590917175,0.0,0.1975257405980119,0.022845398312286314,0.12440465603446571,0.05661943439852967,0.1385348115649888,0.4600699590917175,0.5399300409082823
Mwh,2018-12-10 13:00:00,2018-12-10,2018,12,12-10,Monday,13,0.0,4696.0,0.0,1999.0,316.8,1353.0,518.0,1429.0,4696.0,5615.8,10311.8,0.0,0.4554006090110359,0.0,0.1938555829244167,0.030722085377916566,0.13120890630151866,0.05023371283384084,0.13857910355127137,0.4554006090110359,0.5445993909889641
Mwh,2018-12-10 14:00:00,2018-12-10,2018,12,12-10,Monday,14,0.0,4682.0,0.0,1998.0,317.4,1304.0,477.0,1411.0,4682.0,5507.4,10189.4,0.0,0.45949712446267693,0.0,0.19608612872200523,0.031150018646829057,0.1279761320588062,0.0468133550552535,0.13847724105442913,0.45949712446267693,0.5405028755373231
Mwh,2018-12-10 15:00:00,2018-12-10,2018,12,12-10,Monday,15,0.0,4848.0,0.0,1998.0,324.25,1147.0,316.0,1351.0,4848.0,5136.25,9984.25,0.0,0.48556476450409397,0.0,0.20011518141072188,0.03247614993614944,0.11488093747652553,0.03164984851140546,0.13531311816110375,0.48556476450409397,0.5144352354959061
Mwh,2018-12-10 16:00:00,2018-12-10,2018,12,12-10,Monday,16,0.0,4783.0,0.0,1999.0,279.5,1190.0,106.0,1388.0,4783.0,4962.5,9745.5,0.0,0.4907906213124006,0.0,0.20512031193884356,0.028679903545226003,0.12210763942332359,0.010876814940228824,0.14242470883997743,0.4907906213124006,0.5092093786875994
Mwh,2018-12-10 17:00:00,2018-12-10,2018,12,12-10,Monday,17,0.0,4803.0,0.0,1999.0,208.75,1213.0,8.0,1443.0,4803.0,4871.75,9674.75,0.0,0.49644693661334915,0.0,0.20662032610661774,0.02157678492984315,0.1253779167420347,0.0008268947518023722,0.14915114085635287,0.49644693661334915,0.5035530633866508
Mwh,2018-12-10 18:00:00,2018-12-10,2018,12,12-10,Monday,18,0.0,4930.0,0.0,2000.0,68.0,1168.0,0.0,1428.0,4930.0,4664.0,9594.0,0.0,0.5138628309360017,0.0,0.20846362309776945,0.007087763185324161,0.12174275588909736,0.0,0.14884302689180737,0.5138628309360017,0.48613716906399834
Mwh,2018-12-10 19:00:00,2018-12-10,2018,12,12-10,Monday,19,0.0,4973.0,0.0,1999.0,429.0,953.0,0.0,1457.0,4973.0,4838.0,9811.0,0.0,0.5068800326164509,0.0,0.20375089185607992,0.043726429517888084,0.09713586790337377,0.0,0.14850677810620733,0.5068800326164509,0.4931199673835491
Mwh,2018-12-10 20:00:00,2018-12-10,2018,12,12-10,Monday,20,0.0,4985.0,0.0,2000.0,437.0,892.0,0.0,1468.0,4985.0,4797.0,9782.0,0.0,0.5096094868125127,0.0,0.20445716622367613,0.04467389081987324,0.09118789613575956,0.0,0.15007156000817828,0.5096094868125127,0.4903905131874872
Mwh,2018-12-10 21:00:00,2018-12-10,2018,12,12-10,Monday,21,0.0,4798.0,0.0,2001.0,221.0,860.0,0.0,1404.0,4798.0,4486.0,9284.0,0.0,0.516803102111159,0.0,0.21553209823352004,0.023804394657475227,0.0926324859974149,0.0,0.15122791900043084,0.516803102111159,0.483196897888841
Mwh,2018-12-10 22:00:00,2018-12-10,2018,12,12-10,Monday,22,0.0,4706.0,0.0,2001.0,333.0,667.0,0.0,1374.0,4706.0,4375.0,9081.0,0.0,0.5182248651029622,0.0,0.22035018169805087,0.036669970267591674,0.07345006056601695,0.0,0.15130492236537826,0.5182248651029622,0.48177513489703777
Mwh,2018-12-10 23:00:00,2018-12-10,2018,12,12-10,Monday,23,0.0,4715.0,0.0,2000.0,334.0,566.0,0.0,1360.0,4715.0,4260.0,8975.0,0.0,0.5253481894150418,0.0,0.22284122562674094,0.03721448467966574,0.06306406685236769,0.0,0.15153203342618385,0.5253481894150418,0.4746518105849582
Mwh,2018-12-11 00:00:00,2018-12-11,2018,12,12-11,Tuesday,0,0.0,4691.0,0.0,2000.0,123.0,476.0,0.0,1340.0,4691.0,3939.0,8630.0,0.0,0.5435689455388181,0.0,0.23174971031286212,0.01425260718424102,0.055156431054461184,0.0,0.1552723059096176,0.5435689455388181,0.45643105446118193
Mwh,2018-12-11 01:00:00,2018-12-11,2018,12,12-11,Tuesday,1,0.0,4680.0,0.0,1999.0,139.714,444.0,0.0,1366.0,4680.0,3948.714,8628.714,0.0,0.5423751441987763,0.0,0.23166835753276793,0.016191752328330734,0.051456103423986474,0.0,0.15830864251613855,0.5423751441987763,0.4576248558012237
Mwh,2018-12-11 02:00:00,2018-12-11,2018,12,12-11,Tuesday,2,0.0,4540.0,0.0,1999.0,149.096,484.0,0.0,1347.0,4540.0,3979.096,8519.096,0.0,0.5329203943704826,0.0,0.23464931020850102,0.017501387471158914,0.05681353984037743,0.0,0.15811536810948018,0.5329203943704826,0.4670796056295175
Mwh,2018-12-11 03:00:00,2018-12-11,2018,12,12-11,Tuesday,3,0.0,4545.0,0.0,1999.0,158.476,447.0,0.0,1331.0,4545.0,3935.476,8480.476,0.0,0.5359368978816754,0.0,0.2357179007404773,0.018687158598173027,0.05270930546823079,0.0,0.15694873731144335,0.5359368978816754,0.46406310211832447
Mwh,2018-12-11 04:00:00,2018-12-11,2018,12,12-11,Tuesday,4,0.0,4497.0,0.0,1999.0,166.857,396.0,0.0,1332.0,4497.0,3893.857,8390.857,0.0,0.5359404885579625,0.0,0.2382354984717294,0.01988557307078407,0.04719422581030758,0.0,0.1587442140892164,0.5359404885579625,0.46405951144203744
Mwh,2018-12-11 05:00:00,2018-12-11,2018,12,12-11,Tuesday,5,0.0,4549.0,0.0,1999.0,172.238,323.0,0.0,1328.0,4549.0,3822.238,8371.238,0.0,0.543408274857315,0.0,0.23879383192784628,0.020574973498543467,0.038584496104399374,0.0,0.1586384236118959,0.543408274857315,0.456591725142685
Mwh,2018-12-11 06:00:00,2018-12-11,2018,12,12-11,Tuesday,6,0.0,4334.0,0.0,2000.0,181.619,297.0,0.0,1327.0,4334.0,3805.619,8139.619000000001,0.0,0.5324573545764243,0.0,0.24571174645889443,0.022312960840058974,0.036488194349145825,0.0,0.16302974377547647,0.5324573545764243,0.4675426454235757
Mwh,2018-12-11 07:00:00,2018-12-11,2018,12,12-11,Tuesday,7,0.0,4529.0,0.0,2000.0,193.0,274.0,0.0,1354.0,4529.0,3821.0,8350.0,0.0,0.5423952095808383,0.0,0.23952095808383234,0.02311377245508982,0.03281437125748503,0.0,0.16215568862275448,0.5423952095808383,0.4576047904191617
Mwh,2018-12-11 08:00:00,2018-12-11,2018,12,12-11,Tuesday,8,0.0,4617.0,0.0,2000.0,296.0,217.0,0.0,1424.0,4617.0,3937.0,8554.0,0.0,0.5397474865559972,0.0,0.23380874444704233,0.03460369417816226,0.02536824877250409,0.0,0.16647182604629412,0.5397474865559972,0.4602525134440028
Mwh,2018-12-11 09:00:00,2018-12-11,2018,12,12-11,Tuesday,9,0.0,4644.0,0.0,1998.0,261.33299999999997,182.0,3.0,1435.0,4644.0,3879.333,8523.333,0.0,0.5448572759036869,0.0,0.23441533963298158,0.030660892869022006,0.02135314905565698,0.0003519749844339063,0.16836136755421852,0.5448572759036869,0.455142724096313
Mwh,2018-12-11 10:00:00,2018-12-11,2018,12,12-11,Tuesday,10,0.0,4678.0,0.0,2005.0,224.667,149.0,100.0,1442.0,4678.0,3920.667,8598.667,0.0,0.5440378142332992,0.0,0.23317567711367357,0.02612811962598389,0.01732826727677674,0.011629709581729354,0.1677004121685373,0.5440378142332992,0.45596218576670083
Mwh,2018-12-11 11:00:00,2018-12-11,2018,12,12-11,Tuesday,11,0.0,4634.0,0.0,2002.0,187.0,130.0,293.0,1436.0,4634.0,4048.0,8682.0,0.0,0.5337479843354066,0.0,0.23059202948629348,0.02153881594102741,0.014973508408200876,0.033747984335406586,0.16539967749366505,0.5337479843354066,0.4662520156645934
Mwh,2018-12-11 12:00:00,2018-12-11,2018,12,12-11,Tuesday,12,0.0,4339.0,0.0,1999.0,86.0,67.0,541.0,1431.0,4339.0,4124.0,8463.0,0.0,0.5127023514120288,0.0,0.23620465555949427,0.010161881129623065,0.007916814368427273,0.06392532198983812,0.16908897554058844,0.5127023514120288,0.48729764858797114
Mwh,2018-12-11 13:00:00,2018-12-11,2018,12,12-11,Tuesday,13,0.0,4236.0,0.0,1998.0,88.429,61.538,724.0,1413.0,4236.0,4284.967000000001,8520.967,0.0,0.49712667588080084,0.0,0.23448042927522192,0.010377812752942242,0.007221950278647951,0.08496688227991024,0.16582624953247677,0.49712667588080084,0.5028733241191992
Mwh,2018-12-11 14:00:00,2018-12-11,2018,12,12-11,Tuesday,14,0.0,4325.0,0.0,1998.0,123.857,66.077,619.0,1391.0,4325.0,4197.934,8522.934000000001,0.0,0.5074543578537625,0.0,0.23442631375533352,0.014532202173570742,0.007752846613619206,0.07262757167895469,0.16320670792475922,0.5074543578537625,0.4925456421462374
Mwh,2018-12-11 15:00:00,2018-12-11,2018,12,12-11,Tuesday,15,0.0,4453.0,0.0,1996.0,119.286,50.615,385.0,1392.0,4453.0,3942.901,8395.901,0.0,0.5303778593863839,0.0,0.23773505666634231,0.014207647279309272,0.006028537020624707,0.04585570982792675,0.16579518981941307,0.5303778593863839,0.46962214061361607
Mwh,2018-12-11 16:00:00,2018-12-11,2018,12,12-11,Tuesday,16,0.0,4502.0,0.0,1996.0,91.714,56.153999999999996,152.0,1399.0,4502.0,3694.868,8196.868,0.0,0.5492341709052775,0.0,0.24350764218723542,0.011188907763306668,0.006850665400491992,0.01854366814251492,0.17067494560117352,0.5492341709052775,0.4507658290947225
Mwh,2018-12-11 17:00:00,2018-12-11,2018,12,12-11,Tuesday,17,0.0,4525.0,0.0,1996.0,93.143,53.692,14.0,1407.0,4525.0,3563.835,8088.835,0.0,0.5594130675183756,0.0,0.24675988569429344,0.01151500803267714,0.0066377914742975965,0.0017307807613828195,0.17394346651897338,0.5594130675183756,0.44058693248162434
Mwh,2018-12-11 18:00:00,2018-12-11,2018,12,12-11,Tuesday,18,0.0,4631.0,0.0,1996.0,93.571,60.231,0.0,1416.0,4631.0,3565.802,8196.802,0.0,0.5649764383719407,0.0,0.24350960289146914,0.011415549625329488,0.007348109665208456,0.0,0.17275029944605225,0.5649764383719407,0.4350235616280594
Mwh,2018-12-11 19:00:00,2018-12-11,2018,12,12-11,Tuesday,19,0.0,4590.0,0.0,1997.0,95.0,66.769,0.0,1452.0,4590.0,3610.7690000000002,8200.769,0.0,0.5597036082835646,0.0,0.24351374852772953,0.01158427947427857,0.0081417974338748,0.0,0.17705656628055247,0.5597036082835646,0.44029639171643536
Mwh,2018-12-11 20:00:00,2018-12-11,2018,12,12-11,Tuesday,20,0.0,4592.0,0.0,1996.0,136.0,67.30799999999999,0.0,1431.0,4592.0,3630.308,8222.308,0.0,0.5584806601747343,0.0,0.24275422423971466,0.016540367984269135,0.008186022707979315,0.0,0.17403872489330244,0.5584806601747343,0.44151933982526553
Mwh,2018-12-11 21:00:00,2018-12-11,2018,12,12-11,Tuesday,21,0.0,4563.0,0.0,1998.0,86.0,56.846000000000004,0.0,1418.0,4563.0,3558.846,8121.846,0.0,0.5618180891388486,0.0,0.24600318696020587,0.010588725765053906,0.006999147730700632,0.0,0.17459085040519115,0.5618180891388486,0.43818191086115155
Mwh,2018-12-11 22:00:00,2018-12-11,2018,12,12-11,Tuesday,22,0.0,4509.0,0.0,1999.0,111.5,55.385000000000005,0.0,1344.0,4509.0,3509.885,8018.885,0.0,0.5622976261662314,0.0,0.24928652798986392,0.0139046762735717,0.006906820586652634,0.0,0.1676043489836804,0.5622976261662314,0.4377023738337687
Mwh,2018-12-11 23:00:00,2018-12-11,2018,12,12-11,Tuesday,23,0.0,4515.0,0.0,1998.0,92.5,54.923,0.0,1315.0,4515.0,3460.423,7975.423,0.0,0.5661141735052799,0.0,0.25051962761097435,0.01159813090791548,0.006886531284923697,0.0,0.16488153669090655,0.5661141735052799,0.4338858264947201
Mwh,2018-12-12 00:00:00,2018-12-12,2018,12,12-12,Wednesday,0,0.0,4458.0,0.0,1998.0,70.0,55.462,0.0,1339.0,4458.0,3462.462,7920.4619999999995,0.0,0.562845955198068,0.0,0.2522580122220143,0.008837868296066568,0.007002369306234915,0.0,0.16905579497761622,0.562845955198068,0.43715404480193204
Mwh,2018-12-12 01:00:00,2018-12-12,2018,12,12-12,Wednesday,1,0.0,4190.0,0.0,1997.0,85.286,56.0,0.0,1336.0,4190.0,3474.286,7664.286,0.0,0.5466914987253868,0.0,0.26055917015622854,0.011127716267373113,0.007306616689408511,0.0,0.17431499816160306,0.5466914987253868,0.4533085012746132
Mwh,2018-12-12 02:00:00,2018-12-12,2018,12,12-12,Wednesday,2,0.0,3629.0,0.0,1998.0,90.971,90.0,0.0,1312.0,3629.0,3490.971,7119.971,0.0,0.50969308723308,0.0,0.28061912049922677,0.012776877883350931,0.012640500923388594,0.0,0.1842704134609537,0.50969308723308,0.49030691276692
Mwh,2018-12-12 03:00:00,2018-12-12,2018,12,12-12,Wednesday,3,0.0,3390.0,0.0,1999.0,96.657,89.0,0.0,1298.0,3390.0,3482.657,6872.657,0.0,0.4932590117621176,0.0,0.2908627623930599,0.014063993008817404,0.012949867860421377,0.0,0.18886436497558368,0.4932590117621176,0.5067409882378824
Mwh,2018-12-12 04:00:00,2018-12-12,2018,12,12-12,Wednesday,4,0.0,3253.0,0.0,1999.0,102.343,48.0,0.0,1298.0,3253.0,3447.343,6700.343,0.0,0.4854975334844798,0.0,0.2983429355780741,0.015274292674270556,0.0071638123600538065,0.0,0.1937214259031217,0.4854975334844798,0.5145024665155201
Mwh,2018-12-12 05:00:00,2018-12-12,2018,12,12-12,Wednesday,5,0.0,3406.0,0.0,1999.0,107.029,45.0,0.0,1302.0,3406.0,3453.029,6859.029,0.0,0.4965717450677056,0.0,0.29144066893433457,0.015604103729551223,0.006560695398721889,0.0,0.18982278686968665,0.4965717450677056,0.5034282549322944
Mwh,2018-12-12 06:00:00,2018-12-12,2018,12,12-12,Wednesday,6,0.0,3916.0,0.0,2000.0,110.714,32.0,0.0,1337.0,3916.0,3479.714,7395.714,0.0,0.5294958674713489,0.0,0.27042689860640906,0.014970021826154986,0.004326830377702545,0.0,0.18078038171838445,0.5294958674713489,0.47050413252865103
Mwh,2018-12-12 07:00:00,2018-12-12,2018,12,12-12,Wednesday,7,0.0,4355.0,0.0,2001.0,106.0,28.0,0.0,1381.0,4355.0,3516.0,7871.0,0.0,0.5532969127175709,0.0,0.2542243679329183,0.013467157921483928,0.0035573624698259435,0.0,0.175454198958201,0.5532969127175709,0.4467030872824292
Mwh,2018-12-12 08:00:00,2018-12-12,2018,12,12-12,Wednesday,8,0.0,4641.0,0.0,2001.0,81.0,28.75,0.0,1440.0,4641.0,3550.75,8191.75,0.0,0.5665456099124119,0.0,0.24427014984588152,0.00988799707022309,0.003509628589739677,0.0,0.17578661458174383,0.5665456099124119,0.4334543900875881
Mwh,2018-12-12 09:00:00,2018-12-12,2018,12,12-12,Wednesday,9,0.0,4830.0,0.0,2005.0,694.5,30.5,3.0,1441.0,4830.0,4174.0,9004.0,0.0,0.5364282541092847,0.0,0.22267880941803642,0.07713238560639715,0.0033873833851621503,0.0003331852509995558,0.16003998223011995,0.5364282541092847,0.46357174589071526
Mwh,2018-12-12 10:00:00,2018-12-12,2018,12,12-12,Wednesday,10,0.0,4812.0,0.0,2002.0,132.0,40.25,120.0,1449.0,4812.0,3743.25,8555.25,0.0,0.5624616463574997,0.0,0.2340083574413372,0.015429122468659595,0.004704713480026884,0.014026474971508723,0.16936968528096782,0.5624616463574997,0.4375383536425002
Mwh,2018-12-12 11:00:00,2018-12-12,2018,12,12-12,Wednesday,11,0.0,4702.0,0.0,2001.0,140.143,55.0,360.0,1404.0,4702.0,3960.143,8662.143,0.0,0.5428217936369788,0.0,0.23100519120961174,0.016178790860414103,0.006349468024252197,0.04156015434055984,0.16208460192818336,0.5428217936369788,0.45717820636302126
Mwh,2018-12-12 12:00:00,2018-12-12,2018,12,12-12,Wednesday,12,0.0,4593.0,0.0,2000.0,158.286,77.0,606.0,1373.0,4593.0,4214.286,8807.286,0.0,0.5215000398533669,0.0,0.22708471145367595,0.017972165318578277,0.008742761390966525,0.06880666757046382,0.15589365441294856,0.5215000398533669,0.47849996014663315
Mwh,2018-12-12 13:00:00,2018-12-12,2018,12,12-12,Wednesday,13,0.0,4635.0,0.0,2000.0,121.429,90.0,709.0,1385.0,4635.0,4305.429,8940.429,0.0,0.5184314980858301,0.0,0.22370291179539595,0.013582010438201567,0.010066631030792817,0.07930268223146786,0.15491426641831169,0.5184314980858301,0.4815685019141699
Mwh,2018-12-12 14:00:00,2018-12-12,2018,12,12-12,Wednesday,14,0.0,4507.0,0.0,1999.0,134.571,101.0,623.0,1378.0,4507.0,4235.571,8742.571,0.0,0.5155234083886765,0.0,0.22865127432193574,0.015392611624200707,0.011552665686100805,0.07126050220238417,0.15761953777670207,0.5155234083886765,0.4844765916113235
Mwh,2018-12-12 15:00:00,2018-12-12,2018,12,12-12,Wednesday,15,0.0,4516.0,0.0,2000.0,133.714,123.0,408.0,1379.0,4516.0,4043.714,8559.714,0.0,0.5275877208046904,0.0,0.2336526664325467,0.015621316319680775,0.014369638985601622,0.04766514395223952,0.16110351350524094,0.5275877208046904,0.47241227919530954
Mwh,2018-12-12 16:00:00,2018-12-12,2018,12,12-12,Wednesday,16,0.0,4623.0,0.0,1999.0,85.857,213.0,169.0,1420.0,4623.0,3886.857,8509.857,0.0,0.5432523719258737,0.0,0.234904064780407,0.010089123706779092,0.025029797798012354,0.01985932313551215,0.16686531865341567,0.5432523719258737,0.4567476280741263
Mwh,2018-12-12 17:00:00,2018-12-12,2018,12,12-12,Wednesday,17,0.0,4678.0,0.0,2000.0,76.0,252.0,16.0,1464.0,4678.0,3808.0,8486.0,0.0,0.551260900306387,0.0,0.23568230025925052,0.00895592740985152,0.029695969832665568,0.0018854584020740043,0.17251944378977138,0.551260900306387,0.44873909969361303
Mwh,2018-12-12 18:00:00,2018-12-12,2018,12,12-12,Wednesday,18,0.0,4804.0,0.0,2000.0,237.2,339.0,0.0,1489.0,4804.0,4065.2,8869.2,0.0,0.5416497542055653,0.0,0.22549948135119288,0.026744238488251474,0.03822216208902719,0.0,0.1678843638659631,0.5416497542055653,0.4583502457944346
Mwh,2018-12-12 19:00:00,2018-12-12,2018,12,12-12,Wednesday,19,0.0,4786.0,0.0,1999.0,400.4,545.0,0.0,1491.0,4786.0,4435.4,9221.4,0.0,0.5190101286138764,0.0,0.21677836337215609,0.043420738716463875,0.0591016548463357,0.0,0.16168911445116793,0.5190101286138764,0.48098987138612354
Mwh,2018-12-12 20:00:00,2018-12-12,2018,12,12-12,Wednesday,20,0.0,4721.0,0.0,2000.0,561.6,969.0,0.0,1451.0,4721.0,4981.6,9702.6,0.0,0.4865706099396038,0.0,0.20613031558551315,0.0578813926164121,0.09987013790118113,0.0,0.14954754395728978,0.4865706099396038,0.5134293900603962
Mwh,2018-12-12 21:00:00,2018-12-12,2018,12,12-12,Wednesday,21,0.0,4574.0,0.0,2000.0,174.8,1257.0,0.0,1373.0,4574.0,4804.8,9378.8,0.0,0.48769565402823395,0.0,0.21324689725764492,0.018637778820318168,0.13402567492642983,0.0,0.14639399496737324,0.48769565402823395,0.5123043459717662
Mwh,2018-12-12 22:00:00,2018-12-12,2018,12,12-12,Wednesday,22,0.0,4344.0,0.0,2002.0,137.5,1287.0,0.0,1351.0,4344.0,4777.5,9121.5,0.0,0.4762374609439237,0.0,0.21948144493778435,0.015074275064408267,0.14109521460286137,0.0,0.1481116044510223,0.4762374609439237,0.5237625390560763
