unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-30 06:00:00,2018-11-30,2018,11,11-30,Friday,6,190.0,200.0,50.0,1910.0,330.0,0.0,1.0,369.0,440.0,2610.0,3050.0,0.06229508196721312,0.06557377049180328,0.01639344262295082,0.6262295081967213,0.10819672131147541,0.0,0.0003278688524590164,0.12098360655737705,0.14426229508196722,0.8557377049180328
Mwh,2018-11-30 07:00:00,2018-11-30,2018,11,11-30,Friday,7,191.0,197.0,52.0,1910.0,116.0,0.0,1.0,370.0,440.0,2397.0,2837.0,0.06732463870285513,0.06943954881917519,0.018329221008107157,0.6732463870285513,0.040888262248854425,0.0,0.00035248501938667606,0.13041945717307016,0.15509340853013748,0.8449065914698626
Mwh,2018-11-30 08:00:00,2018-11-30,2018,11,11-30,Friday,8,193.0,207.0,52.0,1909.0,173.222,0.0,1.0,369.0,452.0,2452.222,2904.222,0.06645497486073723,0.07127554298535028,0.017904967319991378,0.6573188964204527,0.05964488940583743,0.0,0.0003443262946152188,0.12705640271301574,0.1556354851660789,0.8443645148339212
Mwh,2018-11-30 09:00:00,2018-11-30,2018,11,11-30,Friday,9,193.0,209.0,53.0,1909.0,355.444,0.0,4.0,372.0,455.0,2640.444,3095.444,0.06234969846005937,0.06751858537902802,0.01712193791908366,0.6167128205194473,0.11482811512661835,0.0,0.001292221729742163,0.12017662086602116,0.14699022175817103,0.853009778241829
Mwh,2018-11-30 10:00:00,2018-11-30,2018,11,11-30,Friday,10,201.0,217.0,53.0,1908.0,417.667,0.0,32.0,377.0,471.0,2734.667,3205.667,0.06270145963382971,0.06769262059970671,0.016533220699467537,0.5951959451808313,0.1302902016959341,0.0,0.009982321931753985,0.11760423025847663,0.14692730093300396,0.853072699066996
Mwh,2018-11-30 11:00:00,2018-11-30,2018,11,11-30,Friday,11,194.0,215.0,52.0,1910.0,372.889,0.0,80.0,365.0,461.0,2727.889,3188.889,0.06083623481406847,0.06742160043827176,0.016306619640884333,0.5989546829632515,0.11693382867826381,0.0,0.02508710713982205,0.1144599263254381,0.14456445489322456,0.8554355451067754
Mwh,2018-11-30 12:00:00,2018-11-30,2018,11,11-30,Friday,12,187.0,208.0,51.0,1911.0,299.111,0.0,142.0,359.0,446.0,2711.111,3157.111,0.059231366904742976,0.06588301773361786,0.016154009155838995,0.6053002254276141,0.09474199671788544,0.0,0.04497782941429681,0.1137115546460039,0.14126839379419984,0.8587316062058001
Mwh,2018-11-30 13:00:00,2018-11-30,2018,11,11-30,Friday,13,186.0,204.0,53.0,1912.0,308.333,0.0,173.0,356.0,443.0,2749.333,3192.333,0.05826459833607584,0.06390310785247028,0.01660227802049473,0.5989350108525645,0.09658547526213589,0.0,0.0541923414631243,0.1115171882131344,0.13876998420904085,0.8612300157909591
Mwh,2018-11-30 14:00:00,2018-11-30,2018,11,11-30,Friday,14,183.0,200.0,53.0,1913.0,308.556,0.0,173.0,353.0,436.0,2747.556,3183.556,0.05748289020202566,0.06282283082188597,0.016648050167799782,0.6009003768113392,0.09692180693538922,0.0,0.05434174866093136,0.11088229640062873,0.1369537711917114,0.8630462288082886
Mwh,2018-11-30 15:00:00,2018-11-30,2018,11,11-30,Friday,15,186.0,205.0,53.0,1912.0,308.778,0.0,130.0,358.0,444.0,2708.7780000000002,3152.7780000000002,0.05899559055537687,0.06502202184866805,0.01681057150233857,0.6064492964617235,0.09793838957262452,0.0,0.04123347726988706,0.1135506527893813,0.1408281839063835,0.8591718160936165
Mwh,2018-11-30 16:00:00,2018-11-30,2018,11,11-30,Friday,16,202.0,202.0,53.0,1911.0,277.0,0.0,53.0,355.0,457.0,2596.0,3053.0,0.06616442843105143,0.06616442843105143,0.017359973796265967,0.6259416966917786,0.09073042908614477,0.0,0.017359973796265967,0.11627906976744186,0.14968883065836883,0.8503111693416312
Mwh,2018-11-30 17:00:00,2018-11-30,2018,11,11-30,Friday,17,224.0,207.0,53.0,1911.0,307.6,0.0,7.0,357.0,484.0,2582.6,3066.6,0.07304506619709124,0.06750146742320486,0.017282984412704625,0.6231657209939346,0.10030652840279138,0.0,0.002282658318659101,0.11641557425161417,0.15782951803300072,0.8421704819669993
Mwh,2018-11-30 18:00:00,2018-11-30,2018,11,11-30,Friday,18,238.0,210.0,53.0,1911.0,372.2,0.0,1.0,363.0,501.0,2647.2,3148.2,0.07559875484403787,0.06670478368591576,0.016835016835016835,0.6070135315418335,0.11822628803760879,0.0,0.0003176418270757894,0.11530398322851154,0.15913855536497046,0.8408614446350295
Mwh,2018-11-30 19:00:00,2018-11-30,2018,11,11-30,Friday,19,261.0,217.0,53.0,1913.0,410.8,0.0,0.0,368.0,531.0,2691.8,3222.8,0.08098547846593024,0.06733275412684622,0.01644532704480576,0.5935832195606304,0.12746679905672087,0.0,0.0,0.1141864217450664,0.1647635596375822,0.8352364403624177
Mwh,2018-11-30 20:00:00,2018-11-30,2018,11,11-30,Friday,20,272.0,218.0,52.0,1914.0,416.4,0.0,0.0,359.0,542.0,2689.4,3231.4,0.08417404221080646,0.06746301912483753,0.016092096305007117,0.5923129293804543,0.1288605557962493,0.0,0.0,0.1110973571826453,0.1677291576406511,0.8322708423593489
Mwh,2018-11-30 21:00:00,2018-11-30,2018,11,11-30,Friday,21,269.0,214.0,52.0,1914.0,367.0,0.0,0.0,351.0,535.0,2632.0,3167.0,0.08493842753394379,0.06757183454373224,0.016419324281654563,0.6043574360593622,0.11588253868013894,0.0,0.0,0.1108304389011683,0.16892958635933059,0.8310704136406694
Mwh,2018-11-30 22:00:00,2018-11-30,2018,11,11-30,Friday,22,266.0,208.0,52.0,1916.0,306.0,0.0,0.0,348.0,526.0,2570.0,3096.0,0.08591731266149871,0.06718346253229975,0.016795865633074936,0.6188630490956072,0.09883720930232558,0.0,0.0,0.1124031007751938,0.1698966408268734,0.8301033591731266
Mwh,2018-11-30 23:00:00,2018-11-30,2018,11,11-30,Friday,23,272.0,210.0,52.0,1915.0,157.0,0.0,0.0,355.0,534.0,2427.0,2961.0,0.09186085781830462,0.07092198581560284,0.017561634582911177,0.646740965889902,0.0530226274907126,0.0,0.0,0.1198919284025667,0.18034447821681865,0.8196555217831814
Mwh,2018-12-01 00:00:00,2018-12-01,2018,12,12-01,Saturday,0,272.0,214.0,50.0,1916.0,158.0,0.0,0.0,358.0,536.0,2432.0,2968.0,0.09164420485175202,0.07210242587601078,0.016846361185983826,0.6455525606469003,0.05323450134770889,0.0,0.0,0.12061994609164421,0.18059299191374664,0.8194070080862533
Mwh,2018-12-01 01:00:00,2018-12-01,2018,12,12-01,Saturday,1,259.0,197.0,49.0,1918.0,156.0,0.0,0.0,347.0,505.0,2421.0,2926.0,0.08851674641148326,0.0673274094326726,0.01674641148325359,0.6555023923444976,0.05331510594668489,0.0,0.0,0.11859193438140807,0.17259056732740943,0.8274094326725906
Mwh,2018-12-01 02:00:00,2018-12-01,2018,12,12-01,Saturday,2,271.0,205.0,49.0,1918.0,200.0,0.0,0.0,366.0,525.0,2484.0,3009.0,0.09006314390162845,0.06812894649385177,0.016284479893652375,0.6374210701229645,0.06646726487205051,0.0,0.0,0.12163509471585245,0.1744765702891326,0.8255234297108675
Mwh,2018-12-01 03:00:00,2018-12-01,2018,12,12-01,Saturday,3,281.0,219.0,49.0,1918.0,229.0,0.0,0.0,380.0,549.0,2527.0,3076.0,0.09135240572171652,0.0711963589076723,0.015929778933680104,0.6235370611183355,0.07444733420026008,0.0,0.0,0.1235370611183355,0.17847854356306891,0.8215214564369311
Mwh,2018-12-01 04:00:00,2018-12-01,2018,12,12-01,Saturday,4,286.0,223.0,50.0,1918.0,230.0,0.0,0.0,387.0,559.0,2535.0,3094.0,0.09243697478991597,0.07207498383968972,0.01616031027795734,0.6199095022624435,0.07433742727860375,0.0,0.0,0.1250808015513898,0.18067226890756302,0.819327731092437
Mwh,2018-12-01 05:00:00,2018-12-01,2018,12,12-01,Saturday,5,285.0,221.0,50.0,1917.0,234.0,0.0,0.0,388.0,556.0,2539.0,3095.0,0.09208400646203554,0.07140549273021002,0.01615508885298869,0.6193861066235864,0.07560581583198707,0.0,0.0,0.12536348949919224,0.17964458804523425,0.8203554119547658
Mwh,2018-12-01 06:00:00,2018-12-01,2018,12,12-01,Saturday,6,277.0,209.0,51.0,1916.0,233.0,0.0,0.0,378.0,537.0,2527.0,3064.0,0.09040469973890339,0.06821148825065274,0.01664490861618799,0.6253263707571801,0.0760443864229765,0.0,0.0,0.12336814621409922,0.17526109660574413,0.8247389033942559
Mwh,2018-12-01 07:00:00,2018-12-01,2018,12,12-01,Saturday,7,278.0,214.0,53.0,1917.0,133.0,0.0,0.0,381.0,545.0,2431.0,2976.0,0.09341397849462366,0.07190860215053764,0.017809139784946238,0.6441532258064516,0.044690860215053765,0.0,0.0,0.1280241935483871,0.18313172043010753,0.8168682795698925
Mwh,2018-12-01 08:00:00,2018-12-01,2018,12,12-01,Saturday,8,277.0,206.0,53.0,1917.0,128.8,0.0,0.0,376.0,536.0,2421.8,2957.8,0.09365068632091418,0.06964635878017444,0.017918723375481775,0.6481168435999729,0.04354587869362364,0.0,0.0,0.12712150922983298,0.18121576847657042,0.8187842315234296
Mwh,2018-12-01 09:00:00,2018-12-01,2018,12,12-01,Saturday,9,275.0,204.0,52.0,1916.0,260.6,0.0,3.0,373.0,531.0,2552.6,3083.6,0.08918147619665326,0.06615644052406279,0.016863406408094434,0.6213516668828643,0.08451160980671943,0.0,0.0009728888312362174,0.1209625113503697,0.17220132312881048,0.8277986768711895
Mwh,2018-12-01 10:00:00,2018-12-01,2018,12,12-01,Saturday,10,280.0,208.0,60.0,1917.0,284.4,0.0,19.0,377.0,548.0,2597.4,3145.4,0.08901888472054428,0.0661283143638329,0.01907547529725949,0.6094614357474407,0.09041775290900997,0.0,0.006040567177465505,0.11985756978444713,0.17422267438163666,0.8257773256183634
Mwh,2018-12-01 11:00:00,2018-12-01,2018,12,12-01,Saturday,11,280.0,211.0,52.0,1917.0,278.2,0.0,41.0,375.0,543.0,2611.2,3154.2,0.0887705281846427,0.06689493373914146,0.016485955234290788,0.6077610804641431,0.08819986050345571,0.0,0.012998541627036968,0.11888910024728934,0.17215141715807497,0.8278485828419251
Mwh,2018-12-01 12:00:00,2018-12-01,2018,12,12-01,Saturday,12,278.0,212.0,52.0,1917.0,260.0,0.0,57.0,374.0,542.0,2608.0,3150.0,0.08825396825396825,0.0673015873015873,0.01650793650793651,0.6085714285714285,0.08253968253968254,0.0,0.018095238095238095,0.11873015873015873,0.17206349206349206,0.827936507936508
Mwh,2018-12-01 13:00:00,2018-12-01,2018,12,12-01,Saturday,13,284.0,220.0,52.0,1917.0,141.0,0.0,58.0,378.0,556.0,2494.0,3050.0,0.09311475409836066,0.07213114754098361,0.017049180327868854,0.6285245901639345,0.04622950819672131,0.0,0.01901639344262295,0.12393442622950819,0.1822950819672131,0.8177049180327869
Mwh,2018-12-01 14:00:00,2018-12-01,2018,12,12-01,Saturday,14,282.0,207.0,52.0,1918.0,132.0,0.0,46.0,374.0,541.0,2470.0,3011.0,0.09365659249418798,0.06874792427764863,0.017270009963467288,0.6369976751909665,0.043839256061109264,0.0,0.015277316506144138,0.12421122550647626,0.17967452673530387,0.8203254732646961
Mwh,2018-12-01 15:00:00,2018-12-01,2018,12,12-01,Saturday,15,280.0,207.0,51.0,1916.0,144.0,0.0,30.0,371.0,538.0,2461.0,2999.0,0.09336445481827275,0.06902300766922308,0.017005668556185394,0.6388796265421808,0.0480160053351117,0.0,0.010003334444814937,0.1237079026342114,0.17939313104368124,0.8206068689563187
Mwh,2018-12-01 16:00:00,2018-12-01,2018,12,12-01,Saturday,16,278.0,202.0,51.0,1916.0,146.0,0.0,13.0,370.0,531.0,2445.0,2976.0,0.09341397849462366,0.0678763440860215,0.017137096774193547,0.6438172043010753,0.049059139784946235,0.0,0.004368279569892473,0.12432795698924731,0.17842741935483872,0.8215725806451613
Mwh,2018-12-01 17:00:00,2018-12-01,2018,12,12-01,Saturday,17,280.0,205.0,50.0,1915.0,153.0,0.0,3.0,374.0,535.0,2445.0,2980.0,0.09395973154362416,0.06879194630872483,0.016778523489932886,0.6426174496644296,0.05134228187919463,0.0,0.0010067114093959733,0.12550335570469798,0.17953020134228187,0.8204697986577181
Mwh,2018-12-01 18:00:00,2018-12-01,2018,12,12-01,Saturday,18,280.0,213.0,50.0,1915.0,336.0,0.0,1.0,375.0,543.0,2627.0,3170.0,0.08832807570977919,0.06719242902208201,0.015772870662460567,0.6041009463722398,0.10599369085173502,0.0,0.0003154574132492114,0.11829652996845426,0.17129337539432177,0.8287066246056782
Mwh,2018-12-01 19:00:00,2018-12-01,2018,12,12-01,Saturday,19,274.0,199.0,49.0,1916.0,381.0,0.0,1.0,368.0,522.0,2666.0,3188.0,0.08594730238393977,0.06242158092848181,0.015370138017565873,0.6010037641154329,0.11951066499372648,0.0,0.0003136762860727729,0.11543287327478043,0.16373902132998747,0.8362609786700126
Mwh,2018-12-01 20:00:00,2018-12-01,2018,12,12-01,Saturday,20,272.0,196.0,50.0,1916.0,365.0,0.0,1.0,366.0,518.0,2648.0,3166.0,0.08591282375236892,0.06190777005685408,0.015792798483891344,0.6051800379027164,0.11528742893240682,0.0,0.0003158559696778269,0.11560328490208464,0.16361339229311433,0.8363866077068857
Mwh,2018-12-01 21:00:00,2018-12-01,2018,12,12-01,Saturday,21,273.0,197.0,50.0,1916.0,288.0,0.0,1.0,373.0,520.0,2578.0,3098.0,0.0881213686249193,0.06358941252420917,0.016139444803098774,0.618463524854745,0.09296320206584893,0.0,0.00032278889606197545,0.12040025823111684,0.16785022595222723,0.8321497740477728
Mwh,2018-12-01 22:00:00,2018-12-01,2018,12,12-01,Saturday,22,277.0,204.0,50.0,1917.0,141.0,0.0,1.0,373.0,531.0,2432.0,2963.0,0.09348633142085724,0.06884913938575768,0.016874789065136685,0.6469794127573405,0.04758690516368545,0.0,0.0003374957813027337,0.12588592642591967,0.1792102598717516,0.8207897401282483
Mwh,2018-12-01 23:00:00,2018-12-01,2018,12,12-01,Saturday,23,279.0,208.0,49.0,1917.0,133.0,0.0,1.0,373.0,536.0,2424.0,2960.0,0.09425675675675675,0.07027027027027027,0.016554054054054055,0.6476351351351352,0.04493243243243243,0.0,0.00033783783783783786,0.1260135135135135,0.1810810810810811,0.8189189189189189
Mwh,2018-12-02 00:00:00,2018-12-02,2018,12,12-02,Sunday,0,277.0,208.0,50.0,1917.0,137.0,0.0,1.0,372.0,535.0,2427.0,2962.0,0.09351789331532748,0.07022282241728561,0.01688048615800135,0.6471978392977717,0.0462525320729237,0.0,0.00033760972316002703,0.12559081701553004,0.18062120189061445,0.8193787981093855
Mwh,2018-12-02 01:00:00,2018-12-02,2018,12,12-02,Sunday,1,272.0,202.0,50.0,1916.0,133.0,0.0,1.0,364.0,524.0,2414.0,2938.0,0.09257998638529612,0.06875425459496257,0.01701837985023826,0.65214431586113,0.04526889040163377,0.0,0.0003403675970047651,0.12389380530973451,0.17835262083049694,0.821647379169503
Mwh,2018-12-02 02:00:00,2018-12-02,2018,12,12-02,Sunday,2,271.0,198.0,49.0,1917.0,110.0,0.0,1.0,361.0,518.0,2389.0,2907.0,0.0932232542139663,0.06811145510835913,0.016855865153078776,0.6594427244582043,0.03783969728242174,0.0,0.0003439972480220158,0.12418300653594772,0.1781905744754042,0.8218094255245958
Mwh,2018-12-02 03:00:00,2018-12-02,2018,12,12-02,Sunday,3,274.0,201.0,49.0,1916.0,105.667,0.0,1.0,362.0,524.0,2384.667,2908.667,0.09420122688503016,0.06910381972223015,0.016846204807906853,0.6587209879989699,0.036328324968103946,0.0,0.000343800098120548,0.12445563551963838,0.18015125141516716,0.8198487485848328
Mwh,2018-12-02 04:00:00,2018-12-02,2018,12,12-02,Sunday,4,275.0,204.0,48.0,1915.0,103.333,0.0,1.0,366.0,527.0,2385.333,2912.333,0.09442601515692059,0.0700469348800429,0.016481631736480682,0.6575484328200106,0.03548117608803664,0.0,0.0003433673278433476,0.1256724419906652,0.18095458177344417,0.8190454182265559
Mwh,2018-12-02 05:00:00,2018-12-02,2018,12,12-02,Sunday,5,273.0,200.0,48.0,1916.0,103.0,0.0,1.0,366.0,521.0,2386.0,2907.0,0.09391124871001032,0.06879944960440317,0.016511867905056758,0.6590987272101824,0.03543171654626763,0.0,0.0003439972480220158,0.1259029927760578,0.17922256621947025,0.8207774337805298
Mwh,2018-12-02 06:00:00,2018-12-02,2018,12,12-02,Sunday,6,274.0,187.0,49.0,1913.0,104.667,0.0,1.0,370.0,510.0,2388.667,2898.667,0.09452620808116283,0.06451241208458923,0.016904321883127658,0.659958525763739,0.03610866650084332,0.0,0.0003449861608801563,0.12764487952565784,0.17594294204887972,0.8240570579511203
Mwh,2018-12-02 07:00:00,2018-12-02,2018,12,12-02,Sunday,7,283.0,156.0,51.0,1913.0,105.333,0.0,1.0,381.0,490.0,2400.333,2890.333,0.0979125934624142,0.05397301971779722,0.017645025676972168,0.6618614533342698,0.036443205679068814,0.0,0.0003459808956269053,0.1318187212338509,0.16953063885718359,0.8304693611428164
Mwh,2018-12-02 08:00:00,2018-12-02,2018,12,12-02,Sunday,8,277.0,147.0,52.0,1913.0,131.0,0.0,1.0,374.0,476.0,2419.0,2895.0,0.09568221070811744,0.05077720207253886,0.017962003454231434,0.6607944732297064,0.045250431778929186,0.0,0.0003454231433506045,0.12918825561312608,0.16442141623488774,0.8355785837651123
Mwh,2018-12-02 09:00:00,2018-12-02,2018,12,12-02,Sunday,9,277.0,158.0,52.0,1913.0,246.0,0.0,1.0,373.0,487.0,2533.0,3020.0,0.09172185430463577,0.05231788079470199,0.017218543046357615,0.6334437086092716,0.0814569536423841,0.0,0.00033112582781456954,0.12350993377483444,0.16125827814569538,0.8387417218543046
Mwh,2018-12-02 10:00:00,2018-12-02,2018,12,12-02,Sunday,10,273.0,193.0,51.0,1913.0,249.0,0.0,3.0,370.0,517.0,2535.0,3052.0,0.08944954128440367,0.06323722149410223,0.016710353866317168,0.6268020969855832,0.08158584534731324,0.0,0.000982961992136304,0.12123197903014417,0.16939711664482307,0.830602883355177
Mwh,2018-12-02 11:00:00,2018-12-02,2018,12,12-02,Sunday,11,277.0,206.0,51.0,1912.0,271.0,0.0,5.0,367.0,534.0,2555.0,3089.0,0.08967303334412431,0.06668824862415021,0.016510197474910976,0.6189705406280349,0.08773065717060538,0.0,0.0016186468112657818,0.11880867594690839,0.1728714794431855,0.8271285205568145
Mwh,2018-12-02 12:00:00,2018-12-02,2018,12,12-02,Sunday,12,283.0,212.0,51.0,1911.0,273.0,0.0,8.0,374.0,546.0,2566.0,3112.0,0.09093830334190231,0.06812339331619537,0.016388174807197942,0.6140745501285347,0.08772493573264782,0.0,0.002570694087403599,0.12017994858611825,0.17544987146529564,0.8245501285347043
Mwh,2018-12-02 13:00:00,2018-12-02,2018,12,12-02,Sunday,13,283.0,212.0,51.0,1912.0,178.0,0.0,10.0,373.0,546.0,2473.0,3019.0,0.09373964889036104,0.07022192779065915,0.01689301093077178,0.6333222921497185,0.058959920503477974,0.0,0.0033123550844650546,0.12355084465054654,0.180854587611792,0.819145412388208
Mwh,2018-12-02 14:00:00,2018-12-02,2018,12,12-02,Sunday,14,278.0,203.0,50.0,1912.0,144.0,0.0,9.0,364.0,531.0,2429.0,2960.0,0.09391891891891892,0.06858108108108107,0.016891891891891893,0.6459459459459459,0.04864864864864865,0.0,0.0030405405405405407,0.12297297297297298,0.1793918918918919,0.8206081081081081
Mwh,2018-12-02 15:00:00,2018-12-02,2018,12,12-02,Sunday,15,278.0,204.0,51.0,1912.0,137.0,0.0,8.0,370.0,533.0,2427.0,2960.0,0.09391891891891892,0.06891891891891892,0.01722972972972973,0.6459459459459459,0.04628378378378378,0.0,0.002702702702702703,0.125,0.18006756756756756,0.8199324324324324
Mwh,2018-12-02 16:00:00,2018-12-02,2018,12,12-02,Sunday,16,278.0,203.0,51.0,1912.0,155.0,0.0,3.0,367.0,532.0,2437.0,2969.0,0.09363422027618727,0.06837318962613674,0.017177500842034354,0.643987874705288,0.052206130010104414,0.0,0.0010104412260020209,0.12361064331424722,0.17918491074435838,0.8208150892556416
Mwh,2018-12-02 17:00:00,2018-12-02,2018,12,12-02,Sunday,17,275.0,200.0,51.0,1909.0,118.0,0.0,1.0,366.0,526.0,2394.0,2920.0,0.09417808219178082,0.0684931506849315,0.017465753424657535,0.6537671232876713,0.04041095890410959,0.0,0.00034246575342465754,0.12534246575342467,0.18013698630136987,0.8198630136986301
Mwh,2018-12-02 18:00:00,2018-12-02,2018,12,12-02,Sunday,18,276.0,201.0,52.0,1909.0,314.0,0.0,1.0,368.0,529.0,2592.0,3121.0,0.08843319448894585,0.0644024351169497,0.016661326497917333,0.6116629285485421,0.10060877923742391,0.0,0.0003204101249599487,0.11791092598526114,0.16949695610381288,0.8305030438961871
Mwh,2018-12-02 19:00:00,2018-12-02,2018,12,12-02,Sunday,19,271.0,194.0,52.0,1908.0,359.0,0.0,1.0,365.0,517.0,2633.0,3150.0,0.08603174603174603,0.061587301587301586,0.01650793650793651,0.6057142857142858,0.11396825396825397,0.0,0.00031746031746031746,0.11587301587301588,0.16412698412698412,0.8358730158730159
Mwh,2018-12-02 20:00:00,2018-12-02,2018,12,12-02,Sunday,20,273.0,197.0,52.0,1908.0,355.667,0.0,1.0,364.0,522.0,2628.667,3150.667,0.08664831922891249,0.06252644281353759,0.01650444175788809,0.6055860552702015,0.11288625551351507,0.0,0.00031739311072861715,0.11553109230521665,0.16567920380033815,0.8343207961996618
Mwh,2018-12-02 21:00:00,2018-12-02,2018,12,12-02,Sunday,21,273.0,195.0,52.0,1907.0,277.333,0.0,1.0,362.0,520.0,2547.333,3067.333,0.08900240045668338,0.06357314318334527,0.016952838182225406,0.6217127387212278,0.09041502829982921,0.0,0.0003260161188889501,0.11801783503779993,0.16952838182225405,0.830471618177746
Mwh,2018-12-02 22:00:00,2018-12-02,2018,12,12-02,Sunday,22,272.0,196.0,52.0,1907.0,128.0,0.0,1.0,366.0,520.0,2402.0,2922.0,0.09308692676249145,0.06707734428473648,0.01779603011635866,0.6526351813826147,0.04380561259411362,0.0,0.00034223134839151266,0.12525667351129363,0.17796030116358658,0.8220396988364134
Mwh,2018-12-02 23:00:00,2018-12-02,2018,12,12-02,Sunday,23,271.0,193.0,51.0,1906.0,108.667,0.0,1.0,362.0,515.0,2377.667,2892.667,0.09368517012155218,0.06672043480981392,0.017630788473059638,0.6589075064637582,0.037566370411803364,0.0,0.0003457017347658752,0.12514402798524685,0.17803639340442576,0.8219636065955742
Mwh,2018-12-03 00:00:00,2018-12-03,2018,12,12-03,Monday,0,273.0,200.0,49.0,1908.0,109.333,0.0,1.0,367.0,522.0,2385.333,2907.333,0.09390049230686681,0.06879156945558008,0.016853934516617118,0.6562715726062339,0.03760594331643468,0.0,0.0003439578472779004,0.12623252995098944,0.179545996279064,0.820454003720936
Mwh,2018-12-03 01:00:00,2018-12-03,2018,12,12-03,Monday,1,270.0,196.0,48.0,1908.0,109.0,0.0,1.0,363.0,514.0,2381.0,2895.0,0.09326424870466321,0.06770293609671849,0.016580310880829015,0.6590673575129534,0.03765112262521589,0.0,0.0003454231433506045,0.12538860103626942,0.1775474956822107,0.8224525043177893
Mwh,2018-12-03 02:00:00,2018-12-03,2018,12,12-03,Monday,2,277.0,208.0,48.0,1909.0,126.667,0.0,1.0,369.0,533.0,2405.667,2938.667,0.09426042487971588,0.07078039124541842,0.016333936441250405,0.6496142638822296,0.043103556816747185,0.0,0.0003402903425260501,0.12556713639211248,0.1813747525663847,0.8186252474336153
Mwh,2018-12-03 03:00:00,2018-12-03,2018,12,12-03,Monday,3,276.0,209.0,48.0,1909.0,142.333,0.0,1.0,367.0,533.0,2419.333,2952.333,0.09348538935140446,0.07079147237117223,0.01625832858285295,0.6466072763472142,0.04821034754548352,0.0,0.00033871517880943645,0.12430847062306317,0.18053519030542964,0.8194648096945704
Mwh,2018-12-03 04:00:00,2018-12-03,2018,12,12-03,Monday,4,273.0,208.0,48.0,1909.0,159.0,0.0,1.0,369.0,529.0,2438.0,2967.0,0.09201213346814964,0.07010448264239973,0.016177957532861477,0.6434108527131783,0.05358948432760364,0.0,0.0003370407819346141,0.1243680485338726,0.17829457364341086,0.8217054263565892
Mwh,2018-12-03 05:00:00,2018-12-03,2018,12,12-03,Monday,5,273.0,203.0,48.0,1907.0,175.667,0.0,1.0,368.0,524.0,2451.667,2975.667,0.09174413669271461,0.06821999907919804,0.016130837220697074,0.6408647204139442,0.05903449545933735,0.0,0.0003360591087645224,0.12366975202534423,0.17609497299260973,0.8239050270073903
Mwh,2018-12-03 06:00:00,2018-12-03,2018,12,12-03,Monday,6,273.0,199.0,49.0,1906.0,192.333,0.0,1.0,369.0,521.0,2468.333,2989.333,0.09132472026368424,0.06657003418488339,0.01639161645758435,0.6376004279215464,0.06433977077829736,0.0,0.0003345227848486602,0.12343890760915562,0.17428637090615198,0.825713629093848
Mwh,2018-12-03 07:00:00,2018-12-03,2018,12,12-03,Monday,7,277.0,202.0,73.0,1905.0,209.0,0.0,1.0,370.0,552.0,2485.0,3037.0,0.09120842937108989,0.06651300625617386,0.024036878498518273,0.6272637471188673,0.06881791241356602,0.0,0.00032927230819888045,0.12183075403358577,0.18175831412578203,0.818241685874218
Mwh,2018-12-03 08:00:00,2018-12-03,2018,12,12-03,Monday,8,291.0,225.0,71.0,1905.0,233.0,0.0,1.0,390.0,587.0,2529.0,3116.0,0.09338896020539153,0.07220795892169447,0.022785622593068038,0.6113607188703466,0.07477535301668806,0.0,0.00032092426187419767,0.1251604621309371,0.18838254172015403,0.811617458279846
Mwh,2018-12-03 09:00:00,2018-12-03,2018,12,12-03,Monday,9,285.0,204.0,53.0,1904.0,247.235,0.0,1.0,387.0,542.0,2539.235,3081.235,0.09249537928785048,0.06620721885867192,0.017200895095635355,0.617934042680938,0.08023893016923409,0.0,0.00032454519048368593,0.12559898871718644,0.17590349324215776,0.8240965067578422
Mwh,2018-12-03 10:00:00,2018-12-03,2018,12,12-03,Monday,10,289.0,164.0,53.0,1903.0,281.471,0.0,5.0,384.0,506.0,2573.471,3079.471,0.09384728740748005,0.05325590012050771,0.01721074820967627,0.617963280056867,0.09140238696841113,0.0,0.0016236554914788937,0.12469674174557903,0.16431393573766404,0.8356860642623359
Mwh,2018-12-03 11:00:00,2018-12-03,2018,12,12-03,Monday,11,292.0,171.0,53.0,1906.0,311.706,0.0,10.0,379.0,516.0,2606.706,3122.706,0.09350864282452462,0.05476019836641682,0.016972459142807553,0.6103680589847394,0.09981919527486738,0.0,0.003202350781661802,0.1213690946249823,0.16524130033374898,0.834758699666251
Mwh,2018-12-03 12:00:00,2018-12-03,2018,12,12-03,Monday,12,287.0,163.0,53.0,1907.0,278.94100000000003,0.0,14.0,374.0,503.0,2573.941,3076.941,0.09327445667628986,0.05297469142242247,0.017224899664959454,0.6197713898316543,0.09065529693289538,0.0,0.0045499734964043834,0.12154929197537426,0.16347404776367178,0.8365259522363282
Mwh,2018-12-03 13:00:00,2018-12-03,2018,12,12-03,Monday,13,282.0,155.0,53.0,1906.0,281.176,0.0,17.0,359.0,490.0,2563.176,3053.176,0.09236283791042509,0.050766808071332936,0.017358973082455778,0.6242679753803908,0.09209295500816199,0.0,0.005567972498146193,0.11758247804908725,0.1604886190642138,0.8395113809357863
