unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-12 17:00:00,2018-12-12,2018,12,12-12,Wednesday,17,1758.0,2331.0,0.0,,2510.0,2037.0,18.0,184.68,4089.0,4749.68,8838.68,0.19889847805328398,0.26372716287952497,0.0,,0.2839790556960994,0.2304642774712966,0.00203650318825888,0.020894522711536113,0.46262564093280895,0.537374359067191
Mwh,2018-12-12 18:00:00,2018-12-12,2018,12,12-12,Wednesday,18,1758.0,2261.0,0.0,,2697.666,2544.0,0.0,183.676,4019.0,5425.342000000001,9444.342,0.18614319557678025,0.23940259681405013,0.0,,0.2856383218650913,0.26936762772885603,0.0,0.019448258015222233,0.4255457923908304,0.5744542076091697
Mwh,2018-12-12 19:00:00,2018-12-12,2018,12,12-12,Wednesday,19,1758.0,2430.0,0.0,,2798.334,2570.0,0.0,185.672,4188.0,5554.005999999999,9742.006,0.18045564743031364,0.24943528057773728,0.0,,0.28724412610708716,0.26380603748345055,0.0,0.019058908401411372,0.42989092800805095,0.570109071991949
Mwh,2018-12-12 20:00:00,2018-12-12,2018,12,12-12,Wednesday,20,1757.0,2311.0,0.0,,2738.0,3102.0,0.0,196.669,4068.0,6036.669,10104.669,0.1738800152681894,0.2287061555405724,0.0,,0.2709638484941961,0.3069867998644983,0.0,0.01946318083254385,0.4025861708087618,0.5974138291912382
Mwh,2018-12-12 21:00:00,2018-12-12,2018,12,12-12,Wednesday,21,1758.0,2381.0,0.0,,2028.0,3497.0,0.0,218.665,4139.0,5743.665,9882.665,0.1778872399297153,0.24092691596851656,0.0,,0.2052078057892279,0.3538519215211686,0.0,0.022126116791371556,0.41881415589823184,0.581185844101768
Mwh,2018-12-12 22:00:00,2018-12-12,2018,12,12-12,Wednesday,22,1758.0,2239.0,0.0,,1680.0,3678.0,0.0,229.662,3997.0,5587.662,9584.662,0.1834180485446435,0.2336023951601006,0.0,,0.1752800463907856,0.38373810156268423,0.0,0.023961408341786075,0.4170204437047441,0.5829795562952559
Mwh,2018-12-12 23:00:00,2018-12-12,2018,12,12-12,Wednesday,23,1729.0,1728.0,0.0,,950.0,3850.0,0.0,229.65800000000002,3457.0,5029.658,8486.658,0.20373155133622683,0.20361371932272987,0.0,,0.11194041282210265,0.4536532519632581,0.0,0.027061064555682583,0.4073452706589567,0.5926547293410434
Mwh,2018-12-13 00:00:00,2018-12-13,2018,12,12-13,Thursday,0,1550.0,1162.0,0.0,,475.667,4032.0,0.0,228.654,2712.0,4736.321,7448.321,0.20810059072373494,0.1560083138199871,0.0,,0.06386231205663666,0.5413300527729672,0.0,0.03069873062667412,0.364108904543722,0.635891095456278
Mwh,2018-12-13 01:00:00,2018-12-13,2018,12,12-13,Thursday,1,1347.0,785.0,0.0,,373.333,4172.0,0.0,232.651,2132.0,4777.9839999999995,6909.9839999999995,0.19493532835966046,0.11360373627493205,0.0,,0.05402805563659772,0.6037640608140338,0.0,0.03366881891477607,0.3085390646345925,0.6914609353654074
Mwh,2018-12-13 02:00:00,2018-12-13,2018,12,12-13,Thursday,2,1178.0,701.0,0.0,,211.0,4143.0,0.0,235.647,1879.0,4589.647,6468.647,0.18210917986404268,0.10836887528412047,0.0,,0.03261887686868676,0.6404739661941671,0.0,0.03642910178898307,0.29047805514816316,0.7095219448518368
Mwh,2018-12-13 03:00:00,2018-12-13,2018,12,12-13,Thursday,3,1165.0,715.0,0.0,,174.667,4296.0,0.0,230.643,1880.0,4701.31,6581.31,0.17701642985970878,0.10864098484952084,0.0,,0.02653985300798777,0.6527575816972608,0.0,0.035045150585521725,0.2856574147092296,0.7143425852907704
Mwh,2018-12-13 04:00:00,2018-12-13,2018,12,12-13,Thursday,4,1201.0,728.0,0.0,,152.333,4234.0,0.0,225.64,1929.0,4611.973,6540.973,0.1836118265585258,0.11129842609043028,0.0,,0.023289042776969113,0.6473043077841782,0.0,0.03449639678989655,0.29491025264895604,0.7050897473510439
Mwh,2018-12-13 05:00:00,2018-12-13,2018,12,12-13,Thursday,5,1106.0,735.0,0.0,,227.0,4330.0,0.0,225.636,1841.0,4782.636,6623.636,0.16697777474486822,0.11096624271019723,0.0,,0.03427120693226499,0.6537194978709578,0.0,0.03406527774171165,0.2779440174550655,0.7220559825449345
Mwh,2018-12-13 06:00:00,2018-12-13,2018,12,12-13,Thursday,6,1084.0,868.0,0.0,,444.667,4355.0,0.0,222.633,1952.0,5022.3,6974.3,0.1554277848672985,0.12445693474613939,0.0,,0.06375793986493268,0.624435427211333,0.0,0.031921913310296375,0.2798847196134379,0.7201152803865621
Mwh,2018-12-13 07:00:00,2018-12-13,2018,12,12-13,Thursday,7,1411.0,1114.0,0.0,,789.333,4188.0,0.0,229.629,2525.0,5206.9619999999995,7731.9619999999995,0.18248925693116444,0.1440772730129817,0.0,,0.10208702525956542,0.5416477732301324,0.0,0.02969867156615617,0.32656652994414614,0.6734334700558539
Mwh,2018-12-13 08:00:00,2018-12-13,2018,12,12-13,Thursday,8,1749.0,1468.0,0.0,,1416.0,4029.0,0.0,227.625,3217.0,5672.625,8889.625,0.19674620695473657,0.1651363246481151,0.0,,0.15928680906112463,0.45322496730739487,0.0,0.02560569202862888,0.36188253160285166,0.6381174683971483
Mwh,2018-12-13 09:00:00,2018-12-13,2018,12,12-13,Thursday,9,1760.0,1614.0,0.0,,2087.0,3891.0,54.0,219.622,3374.0,6251.622,9625.622,0.18284532677472687,0.1676774758036416,0.0,,0.21681715737434942,0.4042336173184445,0.005610027071497302,0.02281639565734038,0.3505228025783685,0.6494771974216317
Mwh,2018-12-13 10:00:00,2018-12-13,2018,12,12-13,Thursday,10,1757.0,1616.0,0.0,,2176.0,3896.0,184.0,217.618,3373.0,6473.618,9846.618,0.1784369008729698,0.16411726340962957,0.0,,0.22098958241296657,0.3956688479232158,0.01868661910109644,0.022100786280121763,0.3425541642825993,0.6574458357174007
Mwh,2018-12-13 11:00:00,2018-12-13,2018,12,12-13,Thursday,11,1757.0,1624.0,0.0,,2082.0,3832.0,257.0,221.614,3381.0,6392.614,9773.614,0.17976973512561475,0.16616166752646463,0.0,,0.21302253189045528,0.39207605293190423,0.026295288518658505,0.02267472400690267,0.3459314026520794,0.6540685973479207
Mwh,2018-12-13 12:00:00,2018-12-13,2018,12,12-13,Thursday,12,1757.0,1609.0,0.0,,1696.0,3892.0,266.0,220.611,3366.0,6074.611,9440.611,0.18611083541097073,0.17043388399331355,0.0,,0.17964938921855797,0.41226145214541726,0.028176142412816286,0.023368296818924113,0.3565447194042843,0.6434552805957157
Mwh,2018-12-13 13:00:00,2018-12-13,2018,12,12-13,Thursday,13,1758.0,1533.0,0.0,,1211.0,3962.0,273.0,221.607,3291.0,5667.607,8958.607,0.19623586568760076,0.17112035386751534,0.0,,0.13517726584054865,0.44225625702745974,0.030473487675036978,0.024736769901838533,0.3673562195551161,0.6326437804448839
Mwh,2018-12-13 14:00:00,2018-12-13,2018,12,12-13,Thursday,14,1733.0,1427.0,0.0,,754.0,3969.0,266.0,232.60399999999998,3160.0,5221.604,8381.604,0.2067623333194935,0.1702538082209563,0.0,,0.08995891478528455,0.473537046131027,0.03173616887650622,0.027751728666732527,0.3770161415404498,0.6229838584595503
Mwh,2018-12-13 15:00:00,2018-12-13,2018,12,12-13,Thursday,15,1696.0,1505.0,0.0,,622.0,3922.0,232.0,187.6,3201.0,4963.6,8164.6,0.20772603679298435,0.18433236165886877,0.0,,0.0761825441540308,0.48036646008377626,0.028415354089606347,0.02297724322073341,0.3920583984518531,0.6079416015481469
Mwh,2018-12-13 16:00:00,2018-12-13,2018,12,12-13,Thursday,16,1540.0,1606.0,0.0,,608.0,3810.0,126.0,179.596,3146.0,4723.596,7869.596,0.19568984227398714,0.20407654980001516,0.0,,0.07725936630037934,0.48414175263889025,0.016010987095144404,0.022821501891583763,0.3997663920740023,0.6002336079259977
Mwh,2018-12-13 17:00:00,2018-12-13,2018,12,12-13,Thursday,17,1693.0,1472.0,0.0,,842.0,3647.0,39.0,184.593,3165.0,4712.593,7877.593,0.21491336249537138,0.18685910785185272,0.0,,0.10688544076851901,0.46295867278240954,0.004950750819444467,0.023432665282402884,0.4017724703472241,0.5982275296527759
Mwh,2018-12-13 18:00:00,2018-12-13,2018,12,12-13,Thursday,18,1760.0,1582.0,0.0,,1812.0,3389.0,0.0,179.589,3342.0,5380.589,8722.589,0.20177495466082376,0.1813681694735359,0.0,,0.20773648741216627,0.38853143258268846,0.0,0.020588955870785613,0.38314312413435964,0.6168568758656403
Mwh,2018-12-13 19:00:00,2018-12-13,2018,12,12-13,Thursday,19,1760.0,1552.0,0.0,,1952.0,3337.0,0.0,179.586,3312.0,5468.586,8780.586,0.20044220283247613,0.1767535788613653,0.0,,0.22230862495965534,0.38004297207498455,0.0,0.020452621271518784,0.37719578169384144,0.6228042183061587
Mwh,2018-12-13 20:00:00,2018-12-13,2018,12,12-13,Thursday,20,1760.0,1514.0,0.0,,2672.0,3168.0,0.0,179.582,3274.0,6019.582,9293.582,0.18937800301326227,0.16290812304663582,0.0,,0.28751024093831634,0.3408804054238721,0.0,0.019323227577913445,0.3522861260598981,0.6477138739401019
Mwh,2018-12-13 21:00:00,2018-12-13,2018,12,12-13,Thursday,21,1759.0,1577.0,0.0,,2639.5,2614.0,0.0,182.578,3336.0,5436.078,8772.078000000001,0.20052261277202502,0.1797749632413209,0.0,,0.3008979172323821,0.2979909663365966,0.0,0.02081354041767526,0.3802975760133459,0.619702423986654
Mwh,2018-12-13 22:00:00,2018-12-13,2018,12,12-13,Thursday,22,1761.0,1662.0,0.0,,1451.0,2248.0,0.0,182.575,3423.0,3881.575,7304.575,0.24108178778368353,0.227528637874209,0.0,,0.1986426315014905,0.30775233329796736,0.0,0.02499460954264964,0.4686104256578925,0.5313895743421075
Mwh,2018-12-13 23:00:00,2018-12-13,2018,12,12-13,Thursday,23,1735.0,1474.0,0.0,,697.0,2117.0,0.0,208.571,3209.0,3022.571,6231.571,0.2784209631888973,0.23653746382733984,0.0,,0.11184980480845039,0.3397217170437439,0.0,0.03347005113156859,0.5149584270162372,0.4850415729837628
Mwh,2018-12-14 00:00:00,2018-12-14,2018,12,12-14,Friday,0,1550.0,1289.0,0.0,,487.75,1917.0,0.0,229.567,2839.0,2634.317,5473.317,0.2831920752991285,0.23550618391004943,0.0,,0.08911415143687092,0.35024465054737375,0.0,0.041942938806577436,0.5186982592091779,0.4813017407908221
Mwh,2018-12-14 01:00:00,2018-12-14,2018,12,12-14,Friday,1,1359.0,1005.0,0.0,,355.5,1835.0,0.0,230.564,2364.0,2421.064,4785.064,0.28400874053095215,0.21002853880324274,0.0,,0.074293677158759,0.38348494398403027,0.0,0.04818409952301578,0.4940372793341949,0.505962720665805
Mwh,2018-12-14 02:00:00,2018-12-14,2018,12,12-14,Friday,2,1328.0,975.0,0.0,,283.25,1743.0,0.0,229.56,2303.0,2255.81,4558.8099999999995,0.2913040903218165,0.21387160245765893,0.0,,0.06213244245757117,0.3823366185473841,0.0,0.05035524621556942,0.5051756927794754,0.4948243072205247
Mwh,2018-12-14 03:00:00,2018-12-14,2018,12,12-14,Friday,3,1328.0,970.0,0.0,,295.0,1810.0,0.0,225.557,2298.0,2330.557,4628.557,0.2869144746408006,0.20956855451925946,0.0,,0.06373476658059953,0.39105060173181405,0.0,0.048731602527526396,0.49648302916006004,0.50351697083994
Mwh,2018-12-14 04:00:00,2018-12-14,2018,12,12-14,Friday,4,1329.0,980.0,0.0,,297.75,2032.0,0.0,228.553,2309.0,2558.303,4867.303,0.27304649001716147,0.20134353665674812,0.0,,0.06117350820361913,0.4174796596801144,0.0,0.046956805442356885,0.47439002667390956,0.5256099733260904
Mwh,2018-12-14 05:00:00,2018-12-14,2018,12,12-14,Friday,5,1372.0,1024.0,0.0,,280.5,1881.0,0.0,229.549,2396.0,2391.049,4787.049,0.2866066338573096,0.21391049057571795,0.0,,0.0585955982485243,0.39293518825481,0.0,0.04795208906363816,0.5005171244330275,0.49948287556697246
Mwh,2018-12-14 06:00:00,2018-12-14,2018,12,12-14,Friday,6,1494.0,1095.0,0.0,,368.25,1808.0,0.0,228.546,2589.0,2404.796,4993.796,0.29917121163940213,0.21927207278791525,0.0,,0.07374149845127834,0.3620492306854345,0.0,0.04576598643596975,0.5184432844273174,0.48155671557268254
Mwh,2018-12-14 07:00:00,2018-12-14,2018,12,12-14,Friday,7,1703.0,1352.0,0.0,,1345.0,1673.0,0.0,228.542,3055.0,3246.542,6301.5419999999995,0.2702513130913037,0.21455066077477547,0.0,,0.21343982155478772,0.2654905735770705,0.0,0.03626763100206267,0.48480197386607915,0.5151980261339209
Mwh,2018-12-14 08:00:00,2018-12-14,2018,12,12-14,Friday,8,1758.0,1719.0,0.0,,1903.0,1547.0,0.0,230.538,3477.0,3680.538,7157.5380000000005,0.24561518220371306,0.2401663812333235,0.0,,0.26587354478593056,0.2161357718254517,0.0,0.032209119951581114,0.48578156343703655,0.5142184365629634
Mwh,2018-12-14 09:00:00,2018-12-14,2018,12,12-14,Friday,9,1758.0,1907.0,0.0,,2325.0,1450.0,40.0,233.535,3665.0,4048.535,7713.535,0.22791106801226677,0.2472277626276409,0.0,,0.30141822134728113,0.1879812563241108,0.005185689829630643,0.030276001859069805,0.47513883063990764,0.5248611693600923
Mwh,2018-12-14 10:00:00,2018-12-14,2018,12,12-14,Friday,10,1757.0,1911.0,0.0,,2389.0,1214.0,131.0,228.531,3668.0,3962.531,7630.531,0.23025920476569717,0.2504412864583081,0.0,,0.313084371192516,0.15909770892746522,0.017167874686571615,0.02994955396944197,0.48070049122400527,0.5192995087759947
Mwh,2018-12-14 11:00:00,2018-12-14,2018,12,12-14,Friday,11,1758.0,1923.0,0.0,,1951.0,1164.0,178.0,226.528,3681.0,3519.528,7200.528,0.2441487624240889,0.2670637486584317,0.0,,0.27095235238304743,0.16165481198045475,0.024720409392200125,0.03145991516177702,0.5112125110825206,0.48878748891747936
Mwh,2018-12-14 12:00:00,2018-12-14,2018,12,12-14,Friday,12,1757.0,1686.0,0.0,,1237.0,1410.0,253.0,227.524,3443.0,3127.524,6570.523999999999,0.26740637428613,0.2566005390133268,0.0,,0.18826504552757134,0.21459475682609183,0.03850530033829874,0.03462798400858136,0.5240069132994568,0.47599308670054324
Mwh,2018-12-14 13:00:00,2018-12-14,2018,12,12-14,Friday,13,1758.0,1621.0,0.0,,1139.0,1450.0,223.0,228.52,3379.0,3040.52,6419.52,0.2738522506355615,0.2525110911719256,0.0,,0.17742759583271023,0.2258735855640297,0.03473779971088181,0.03559767708489108,0.5263633418074871,0.4736366581925128
Mwh,2018-12-14 14:00:00,2018-12-14,2018,12,12-14,Friday,14,1758.0,1688.0,0.0,,728.0,1331.0,235.0,231.517,3446.0,2525.517,5971.517,0.29439755425631375,0.2826752398092478,0.0,,0.12191207024948603,0.2228914361292114,0.039353484215150024,0.03877021534059101,0.5770727940655616,0.42292720593443844
Mwh,2018-12-14 15:00:00,2018-12-14,2018,12,12-14,Friday,15,1738.0,1707.0,0.0,,720.0,1268.0,173.0,230.513,3445.0,2391.513,5836.513,0.2977805412238438,0.2924691506726705,0.0,,0.12336132893047613,0.21725300706089407,0.02964098597912829,0.039494986132987284,0.5902496918965142,0.4097503081034857
Mwh,2018-12-14 16:00:00,2018-12-14,2018,12,12-14,Friday,16,1757.0,1698.0,0.0,,796.0,1088.0,147.0,229.51,3455.0,2260.51,5715.51,0.30740913759227084,0.29708634924967325,0.0,,0.13927016136792691,0.19035921553807095,0.025719489599353336,0.04015564665270466,0.6044954868419441,0.3955045131580559
Mwh,2018-12-14 17:00:00,2018-12-14,2018,12,12-14,Friday,17,1756.0,1704.0,0.0,,1325.0,979.0,46.0,233.506,3460.0,2583.506,6043.505999999999,0.2905598174304783,0.2819555403767284,0.0,,0.21924359800420487,0.1619920622234842,0.00761147585524032,0.038637506109864043,0.5725153578072066,0.4274846421927934
Mwh,2018-12-14 18:00:00,2018-12-14,2018,12,12-14,Friday,18,1757.0,1698.0,0.0,,1510.2,1008.0,0.0,234.502,3455.0,2752.7019999999998,6207.701999999999,0.28303549364966296,0.27353117143831973,0.0,,0.2432784305689932,0.1623789286276951,0.0,0.037775975715329126,0.5565666650879827,0.44343333491201736
Mwh,2018-12-14 19:00:00,2018-12-14,2018,12,12-14,Friday,19,1758.0,1662.0,0.0,,1652.4,1042.0,0.0,235.499,3420.0,2929.899,6349.898999999999,0.2768547972180345,0.2617364465167084,0.0,,0.2602246114465758,0.16409709823731056,0.0,0.037087046581370825,0.5385912437347429,0.4614087562652572
Mwh,2018-12-14 20:00:00,2018-12-14,2018,12,12-14,Friday,20,1758.0,1657.0,0.0,,1929.6,1101.0,0.0,233.495,3415.0,3264.095,6679.094999999999,0.2632093120400294,0.24808750287276946,0.0,,0.2889014155360869,0.16484269201141774,0.0,0.034959077539696626,0.5112968149127989,0.48870318508720123
Mwh,2018-12-14 21:00:00,2018-12-14,2018,12,12-14,Friday,21,1755.0,1952.0,0.0,,1955.8,1080.0,0.0,231.49099999999999,3707.0,3267.291,6974.291,0.25163848196182237,0.2798850807917249,0.0,,0.2804299390432662,0.15485445043804452,0.0,0.033192047765142,0.5315235627535473,0.4684764372464527
Mwh,2018-12-14 22:00:00,2018-12-14,2018,12,12-14,Friday,22,1754.0,1947.0,0.0,,2288.0,1151.0,0.0,230.488,3701.0,3669.488,7370.487999999999,0.23797610144674275,0.2641616131794801,0.0,,0.31042720644820265,0.1561633368102628,0.0,0.03127174211531177,0.5021377146262229,0.4978622853737772
Mwh,2018-12-14 23:00:00,2018-12-14,2018,12,12-14,Friday,23,1753.0,1720.0,0.0,,918.0,1555.0,0.0,234.484,3473.0,2707.484,6180.484,0.28363474446337855,0.2782953568037713,0.0,,0.14853205671271053,0.2515984185057351,0.0,0.03793942351440437,0.5619301012671499,0.43806989873285
Mwh,2018-12-15 00:00:00,2018-12-15,2018,12,12-15,Saturday,0,1697.0,1243.0,0.0,,1168.0,1845.0,0.0,236.481,2940.0,3249.4809999999998,6189.481,0.27417484600081976,0.200824592562769,0.0,,0.18870725994635093,0.2980863823638848,0.0,0.03820691912617552,0.4749994385635888,0.5250005614364112
Mwh,2018-12-15 01:00:00,2018-12-15,2018,12,12-15,Saturday,1,1585.0,751.0,0.0,,434.0,1964.0,0.0,233.477,2336.0,2631.477,4967.477,0.3190754582255741,0.1511833874620859,0.0,,0.08736829581697107,0.395371734987399,0.0,0.04700112350796994,0.47025884568765997,0.52974115431234
Mwh,2018-12-15 02:00:00,2018-12-15,2018,12,12-15,Saturday,2,1521.0,725.0,0.0,,333.0,2108.0,0.0,228.473,2246.0,2669.473,4915.473,0.30943105577021784,0.14749343552492303,0.0,,0.06774526073075775,0.4288498787400521,0.0,0.0464803692340493,0.4569244912951409,0.5430755087048591
Mwh,2018-12-15 03:00:00,2018-12-15,2018,12,12-15,Saturday,3,1426.0,779.0,0.0,,362.0,2051.0,0.0,225.47,2205.0,2638.47,4843.469999999999,0.29441701920317465,0.160835103758256,0.0,,0.07473980431384938,0.42345673659587035,0.0,0.04655133612884978,0.4552521229614306,0.5447478770385695
Mwh,2018-12-15 04:00:00,2018-12-15,2018,12,12-15,Saturday,4,1333.0,776.0,0.0,,355.0,2018.0,0.0,231.466,2109.0,2604.466,4713.466,0.28280674985244403,0.1646346870858939,0.0,,0.07531612617975816,0.42813504966409005,0.0,0.04910738721781381,0.44744143693833793,0.552558563061662
Mwh,2018-12-15 05:00:00,2018-12-15,2018,12,12-15,Saturday,5,1324.0,782.0,0.0,,269.0,2031.0,0.0,228.462,2106.0,2528.462,4634.4619999999995,0.28568580344385175,0.16873587484372513,0.0,,0.058043414748033324,0.43823857008645234,0.0,0.049296336877937504,0.4544216782875769,0.5455783217124232
Mwh,2018-12-15 06:00:00,2018-12-15,2018,12,12-15,Saturday,6,1376.0,729.0,0.0,,280.0,2125.0,0.0,224.459,2105.0,2629.459,4734.459,0.29063510741142756,0.1539774660631764,0.0,,0.05914086488023236,0.44883692096604916,0.0,0.04740964067911455,0.444612573474604,0.5553874265253961
Mwh,2018-12-15 07:00:00,2018-12-15,2018,12,12-15,Saturday,7,1550.0,704.0,0.0,,519.0,2230.0,0.0,227.45499999999998,2254.0,2976.455,5230.455,0.2963413316814694,0.13459632097016416,0.0,,0.09922654912431136,0.42634914170946886,0.0,0.043486656514586206,0.4309376526516336,0.5690623473483665
Mwh,2018-12-15 08:00:00,2018-12-15,2018,12,12-15,Saturday,8,1603.0,659.0,0.0,,696.5,2487.0,1.0,229.452,2262.0,3413.952,5675.952,0.2824195835341807,0.11610387120962262,0.0,,0.12271069240895624,0.43816438193980495,0.00017618189864889624,0.040425289008786544,0.3985234547438033,0.6014765452561966
Mwh,2018-12-15 09:00:00,2018-12-15,2018,12,12-15,Saturday,9,1592.0,836.0,0.0,,1528.0,2692.0,40.0,230.448,2428.0,4490.448,6918.448,0.2301094118218421,0.12083634942403267,0.0,,0.22085878220086352,0.3891046084324114,0.005781643513111611,0.03330920460773861,0.3509457612458748,0.6490542387541253
Mwh,2018-12-15 10:00:00,2018-12-15,2018,12,12-15,Saturday,10,1696.0,1103.0,0.0,,2035.5,2753.0,118.0,229.444,2799.0,5135.944,7934.944,0.21373811837865522,0.13900539184649569,0.0,,0.2565235495045712,0.34694636786346567,0.014870930406062096,0.028915642000750096,0.35274351022515094,0.6472564897748491
Mwh,2018-12-15 11:00:00,2018-12-15,2018,12,12-15,Saturday,11,1695.0,1227.0,0.0,,1889.0,2902.0,158.0,233.441,2922.0,5182.441,8104.441,0.2091445912185677,0.15139847399715786,0.0,,0.23308208425479315,0.3580752824284858,0.01949548401919392,0.02880408408180157,0.36054306521572554,0.6394569347842745
Mwh,2018-12-15 12:00:00,2018-12-15,2018,12,12-15,Saturday,12,1696.0,1231.0,0.0,,1285.0,2925.0,171.0,229.437,2927.0,4610.437,7537.437,0.22501017255600278,0.1633181146323346,0.0,,0.17048235361701863,0.38806294500371946,0.02268675678483283,0.030439657406091756,0.38832828718833734,0.6116717128116627
Mwh,2018-12-15 13:00:00,2018-12-15,2018,12,12-15,Saturday,13,1693.0,1205.0,0.0,,1267.0,2966.0,171.0,233.433,2898.0,4637.433,7535.433,0.22467189343996555,0.15991118227711665,0.0,,0.1681389775478065,0.39360710923977427,0.022692790182063858,0.030978047313273173,0.3845830757170822,0.6154169242829178
Mwh,2018-12-15 14:00:00,2018-12-15,2018,12,12-15,Saturday,14,1692.0,1080.0,0.0,,777.0,3009.0,144.0,229.43,2772.0,4159.43,6931.43,0.24410547318518688,0.15581200416075758,0.0,,0.11209808077121171,0.43410955603677737,0.020774933888101012,0.03309995195796538,0.39991747734594446,0.6000825226540555
Mwh,2018-12-15 15:00:00,2018-12-15,2018,12,12-15,Saturday,15,1692.0,1040.0,0.0,,678.0,3031.0,103.0,228.426,2732.0,4040.426,6772.4259999999995,0.24983661689326692,0.15356387799586146,0.0,,0.10011183584730199,0.4475501098129386,0.015208730224590126,0.03372882922604101,0.4034004948891284,0.5965995051108717
Mwh,2018-12-15 16:00:00,2018-12-15,2018,12,12-15,Saturday,16,1692.0,997.0,0.0,,640.0,3059.0,68.0,228.423,2689.0,3995.423,6684.423,0.25312581205587975,0.1491527391369457,0.0,,0.0957449880116803,0.45763112238707815,0.01017290497624103,0.034172433432175076,0.40227855119282546,0.5977214488071745
Mwh,2018-12-15 17:00:00,2018-12-15,2018,12,12-15,Saturday,17,1692.0,1080.0,0.0,,1401.0,2885.0,18.0,228.419,2772.0,4532.419,7304.419,0.23164060002582,0.14785570214414043,0.0,,0.19180170250364884,0.39496638952393065,0.0024642617024023404,0.03127134410005779,0.3794963021699604,0.6205036978300396
Mwh,2018-12-15 18:00:00,2018-12-15,2018,12,12-15,Saturday,18,1693.0,1047.0,0.0,,1511.333,2909.0,0.0,228.415,2740.0,4648.7480000000005,7388.7480000000005,0.2291321885656406,0.1417019500462054,0.0,,0.2045452084710427,0.39370675519045983,0.0,0.030913897726651388,0.370834138611846,0.629165861388154
Mwh,2018-12-15 19:00:00,2018-12-15,2018,12,12-15,Saturday,19,1693.0,1063.0,0.0,,1228.667,3071.0,0.0,235.412,2756.0,4535.079,7291.079,0.2322015712626348,0.14579460735509792,0.0,,0.16851648432282793,0.42119966057150116,0.0,0.032287676487938205,0.3779961786177327,0.6220038213822673
Mwh,2018-12-15 20:00:00,2018-12-15,2018,12,12-15,Saturday,20,1693.0,1016.0,0.0,,793.0,3196.0,0.0,235.40800000000002,2709.0,4224.408,6933.408,0.2441800626762481,0.14653688344894747,0.0,,0.11437376828249542,0.46095657431381504,0.0,0.033952711278493926,0.39071694612519553,0.6092830538748044
Mwh,2018-12-15 21:00:00,2018-12-15,2018,12,12-15,Saturday,21,1749.0,1054.0,0.0,,743.0,3119.0,0.0,233.405,2803.0,4095.405,6898.405000000001,0.2535368683050647,0.15278894179161703,0.0,,0.107706056689916,0.4521335004250982,0.0,0.03383463278830396,0.4063258100966817,0.5936741899033182
Mwh,2018-12-15 22:00:00,2018-12-15,2018,12,12-15,Saturday,22,1674.0,860.0,0.0,,819.0,3273.0,0.0,236.401,2534.0,4328.401,6862.401,0.24393794533429336,0.1253205692876298,0.0,,0.11934598400763814,0.47694677125396784,0.0,0.0344487301164709,0.36925851462192316,0.6307414853780768
Mwh,2018-12-15 23:00:00,2018-12-15,2018,12,12-15,Saturday,23,1547.0,694.0,0.0,,771.0,3414.0,0.0,235.397,2241.0,4420.397,6661.397,0.23223356902463552,0.10418235093929996,0.0,,0.11574148785907822,0.5125051096639338,0.0,0.035337482513052444,0.3364159199639355,0.6635840800360645
Mwh,2018-12-16 00:00:00,2018-12-16,2018,12,12-16,Sunday,0,1349.0,505.0,0.0,,840.9,3408.0,0.0,238.394,1854.0,4487.294,6341.294,0.2127326063103209,0.07963674291083177,0.0,,0.13260700418558105,0.5374297422576528,0.0,0.03759390433561352,0.29236934922115265,0.7076306507788473
Mwh,2018-12-16 01:00:00,2018-12-16,2018,12,12-16,Sunday,1,1050.0,384.0,0.0,,471.8,3473.0,0.0,239.39,1434.0,4184.1900000000005,5618.1900000000005,0.18689293170932272,0.06834941502512375,0.0,,0.08397722398138902,0.6181706207871218,0.0,0.042609808497042635,0.25524234673444646,0.7447576532655535
Mwh,2018-12-16 02:00:00,2018-12-16,2018,12,12-16,Sunday,2,943.0,380.0,0.0,,445.7,3310.0,0.0,237.386,1323.0,3993.086,5316.085999999999,0.17738614461842794,0.07148116113998157,0.0,,0.0838398776844468,0.6226385351929973,0.0,0.04465428136414648,0.2488673057584095,0.7511326942415906
Mwh,2018-12-16 03:00:00,2018-12-16,2018,12,12-16,Sunday,3,701.0,380.0,0.0,,370.6,3374.0,0.0,236.383,1081.0,3980.9829999999997,5061.983,0.1384832781935459,0.07506939474115183,0.0,,0.0732124149765023,0.6665372048859113,0.0,0.04669770720288867,0.2135526729346977,0.7864473270653022
Mwh,2018-12-16 04:00:00,2018-12-16,2018,12,12-16,Sunday,4,528.0,379.0,0.0,,361.5,3098.0,0.0,237.379,907.0,3696.879,4603.879,0.11468589856510131,0.08232188552305567,0.0,,0.07852074305167447,0.672910821505083,0.0,0.05156065135508557,0.19700778408815697,0.802992215911843
Mwh,2018-12-16 05:00:00,2018-12-16,2018,12,12-16,Sunday,5,679.0,379.0,0.0,,366.4,3300.0,0.0,231.376,1058.0,3897.7760000000003,4955.776,0.13701184234315675,0.07647641862747631,0.0,,0.07393393083141772,0.665889660872485,0.0,0.046688147325464266,0.21348826097063306,0.786511739029367
