unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-21 14:00:00,2018-11-21,2018,11,11-21,Wednesday,14,29268.5,9363.0,648.25,9180.0,2920.25,15565.75,2207.75,5823.0,39279.75,35696.75,74976.5,0.3903689822811148,0.12487912879368869,0.00864604242662701,0.1224383640207265,0.03894887064613579,0.20760838396030756,0.0294458930464879,0.07766433482491181,0.5238941535014304,0.4761058464985696
Mwh,2018-11-21 15:00:00,2018-11-21,2018,11,11-21,Wednesday,15,29151.0,9750.0,647.75,9232.25,3867.5,15535.5,1252.75,5821.0,39548.75,35709.0,75257.75,0.3873488112519973,0.12955476346289918,0.008607086977753121,0.12267507333131804,0.05139005617361667,0.2064305669515764,0.01664612614647661,0.07734751570436267,0.5255106616926496,0.4744893383073504
Mwh,2018-11-21 16:00:00,2018-11-21,2018,11,11-21,Wednesday,16,29330.75,10042.75,698.344,9340.25,3908.75,15321.5,329.75,5861.0,40071.844,34761.25,74833.094,0.39194891500811124,0.1342019882272942,0.009332020937153821,0.12481443036419154,0.05223290647317082,0.2047423029174766,0.004406472890189466,0.07832096318241231,0.5354829241725593,0.46451707582744073
Mwh,2018-11-21 17:00:00,2018-11-21,2018,11,11-21,Wednesday,17,29334.75,10449.0,711.812,9369.0,3907.542,15537.5,0.25,5879.0,40495.562,34693.292,75188.85399999999,0.3901475875666359,0.13897006596217043,0.009466988285258346,0.12460623485496934,0.051969697529902506,0.20664632021123772,3.3249609044446936e-06,0.07818978062892142,0.5385846418140646,0.46141535818593543
Mwh,2018-11-21 18:00:00,2018-11-21,2018,11,11-21,Wednesday,18,29197.75,10651.25,712.219,9351.5,3540.708,15471.75,0.0,5894.25,40561.219,34258.208,74819.427,0.3902428977436569,0.14235941689315532,0.009519172072782649,0.12498759179216917,0.04732337765698206,0.20678787074913044,0.0,0.07877967309212353,0.5421214867095948,0.4578785132904052
Mwh,2018-11-21 19:00:00,2018-11-21,2018,11,11-21,Wednesday,19,29196.5,10295.25,698.25,9356.75,2742.0,15314.0,0.0,5899.0,40190.0,33311.75,73501.75,0.3972218348542722,0.14006809361681866,0.00949977381490917,0.12729969014343195,0.037305234229116996,0.20834878081134123,0.0,0.08025659253010983,0.546789702286,0.453210297714
Mwh,2018-11-21 20:00:00,2018-11-21,2018,11,11-21,Wednesday,20,29429.75,9534.0,614.75,9350.25,2594.5,14660.0,0.0,5886.5,39578.5,32491.25,72069.75,0.40835093780677745,0.1322885121705015,0.008529931073716782,0.1297388987751449,0.03599984737008245,0.20341405374654414,0.0,0.08167781905723275,0.5491693810509958,0.4508306189490043
Mwh,2018-11-21 21:00:00,2018-11-21,2018,11,11-21,Wednesday,21,29313.75,9317.0,489.5,9316.0,2443.0,14115.75,0.0,5904.5,39120.25,31779.25,70899.5,0.4134549608953519,0.13141136397294761,0.006904138957256398,0.13139725950112482,0.034457224663079426,0.19909519813256793,0.0,0.08327985387767192,0.551770463825556,0.4482295361744441
Mwh,2018-11-21 22:00:00,2018-11-21,2018,11,11-21,Wednesday,22,29046.0,8189.5,489.0,9337.25,2973.5,13335.25,0.0,5876.75,37724.5,31522.75,69247.25,0.41945348010209793,0.11826462422695486,0.0070616522677795866,0.13483928964688127,0.042940333370639266,0.1925744343638195,0.0,0.08486618602182758,0.5447797565968323,0.45522024340316763
Mwh,2018-11-21 23:00:00,2018-11-21,2018,11,11-21,Wednesday,23,28175.0,7597.5,488.75,9319.25,3980.339,12279.0,0.0,5877.5,36261.25,31456.089,67717.339,0.4160677370975844,0.11219430816677542,0.007217501561896871,0.1376198494745932,0.05877872726215659,0.1813272668614459,0.0,0.08679460957554755,0.5354795468262566,0.46452045317374324
Mwh,2018-11-22 00:00:00,2018-11-22,2018,11,11-22,Thursday,0,26651.25,7683.75,498.5,9341.0,4025.161,11493.0,0.0,6082.0,34833.5,30941.161,65774.661,0.405190229714753,0.11681930219298281,0.0075789064119996,0.1420151751143195,0.061196225701566145,0.174732941611056,0.0,0.09246721925332312,0.5295884383197353,0.4704115616802647
Mwh,2018-11-22 01:00:00,2018-11-22,2018,11,11-22,Thursday,1,26322.0,7467.5,503.0,9357.5,4009.607,10751.25,0.0,6146.5,34292.5,30264.857,64557.357,0.40773044658566177,0.1156723315051451,0.007791520957092466,0.14494862297414066,0.06210921862863747,0.16653795166986157,0.0,0.09520990767946091,0.5311942990478994,0.4688057009521006
Mwh,2018-11-22 02:00:00,2018-11-22,2018,11,11-22,Thursday,2,26744.5,7621.5,503.25,9358.0,3929.304,10033.25,0.0,6157.25,34869.25,29477.804,64347.054000000004,0.4156289734725074,0.11844365089348145,0.007820870866908684,0.1454301233433313,0.06106424079647842,0.15592399925566133,0.0,0.0956881413716314,0.5418934952328975,0.45810650476710246
Mwh,2018-11-22 03:00:00,2018-11-22,2018,11,11-22,Thursday,3,27496.5,7932.25,502.75,9369.0,3902.875,9491.5,0.0,6149.5,35931.5,28912.875,64844.375,0.42403832252219253,0.12232749563859625,0.007753178282618962,0.14448439051189868,0.06018833553411533,0.14637352892984165,0.0,0.09483474858073657,0.5541189964434078,0.4458810035565922
Mwh,2018-11-22 04:00:00,2018-11-22,2018,11,11-22,Thursday,4,28520.5,8045.0,503.0,9368.0,3811.946,9052.5,0.0,6137.25,37068.5,28369.696,65438.195999999996,0.4358387263609773,0.12294043069280211,0.00768664221733741,0.1431579806998347,0.058252614421094376,0.13833663751977515,0.0,0.09378696808817896,0.5664657992711168,0.4335342007288832
Mwh,2018-11-22 05:00:00,2018-11-22,2018,11,11-22,Thursday,5,29236.75,8958.75,504.0,9306.75,3777.268,9036.75,0.0,6134.75,38699.5,28255.518,66955.018,0.4366625665009903,0.1338025179830435,0.007527441781884071,0.13900003730863011,0.0564150098503446,0.1349674792111922,0.0,0.09162494736391529,0.5779925262659178,0.4220074737340822
Mwh,2018-11-22 06:00:00,2018-11-22,2018,11,11-22,Thursday,6,30035.75,10267.75,504.25,9332.25,2921.75,9238.0,0.0,6129.75,40807.75,27621.75,68429.5,0.43892984750728853,0.15004859015483088,0.007368897916834114,0.13637758569038208,0.04269722853447709,0.135000255737657,0.0,0.08957759445853031,0.5963473355789535,0.40365266442104647
Mwh,2018-11-22 07:00:00,2018-11-22,2018,11,11-22,Thursday,7,30972.75,11771.75,547.75,9357.5,3341.683,9057.5,2.75,6125.75,43292.25,27885.183,71177.433,0.43514845498853544,0.16538598687592457,0.007695557101644842,0.13146723063193358,0.04694863047393125,0.12725241158949915,3.8635841222315506e-05,0.0860630924973088,0.6082299989661049,0.3917700010338951
Mwh,2018-11-22 08:00:00,2018-11-22,2018,11,11-22,Thursday,8,31277.25,11997.0,553.5,9371.5,3927.513,8668.75,292.75,6167.0,43827.75,28427.513,72255.263,0.43287158196351727,0.1660363481065732,0.007660341641826145,0.1296998946637285,0.0543560819922557,0.11997395954395736,0.0040516079776776945,0.08535018411046402,0.6065682717119166,0.39343172828808326
Mwh,2018-11-22 09:00:00,2018-11-22,2018,11,11-22,Thursday,9,31438.0,12274.25,542.25,9387.0,4138.487,8163.25,982.25,6161.0,44254.5,28831.987,73086.487,0.4301479150311329,0.16794144176063627,0.007419292159985744,0.12843687506830095,0.05662451664970572,0.11169301378516114,0.013439556891002302,0.084297388654075,0.6055086489517549,0.3944913510482451
Mwh,2018-11-22 10:00:00,2018-11-22,2018,11,11-22,Thursday,10,31869.5,12582.25,535.75,9383.0,3065.192,7855.25,2086.5,6168.5,44987.5,28558.442,73545.942,0.4333277830610967,0.17108013926859486,0.007284562348796893,0.1275801185604503,0.04167724168928315,0.10680738850282182,0.028370022101287386,0.08387274446766893,0.6116924846784885,0.3883075153215116
Mwh,2018-11-22 11:00:00,2018-11-22,2018,11,11-22,Thursday,11,32280.5,12551.859,522.75,9386.75,2432.875,7715.0,3232.25,6165.25,45355.109,28932.125,74287.234,0.4345363026977152,0.1689638760813197,0.007036875272540098,0.12635751117076185,0.032749570403980854,0.10385364462486246,0.043510167574687196,0.08299205217413264,0.610537054051575,0.389462945948425
Mwh,2018-11-22 12:00:00,2018-11-22,2018,11,11-22,Thursday,12,32345.0,12526.031,508.0,9386.75,2152.25,7235.0,3984.5,6156.5,45379.031,28915.0,74294.031,0.435364719946344,0.16860077224777317,0.006837696018943971,0.12634595099571322,0.028969352867661734,0.09738332814381817,0.053631495644650105,0.08286668413509558,0.6108031882130611,0.3891968117869388
Mwh,2018-11-22 13:00:00,2018-11-22,2018,11,11-22,Thursday,13,32561.5,12531.781,508.25,9364.0,2157.25,7148.5,4185.75,6160.0,45601.531,29015.5,74617.031,0.4363816083757071,0.16794799835978466,0.006811447643903172,0.12549413819480434,0.028910960019301758,0.09580252529747531,0.05609644264725569,0.08255487946176791,0.611141054379395,0.388858945620605
Mwh,2018-11-22 14:00:00,2018-11-22,2018,11,11-22,Thursday,14,32782.25,12537.531,506.75,9368.75,2648.25,6871.75,3606.5,6159.75,45826.531,28655.0,74481.531,0.4401393145369152,0.1683307369178542,0.0068037001011700465,0.12578621671995438,0.035555794361960685,0.09226112712425312,0.04842139993067543,0.08270171030721696,0.6152737515559394,0.38472624844406056
Mwh,2018-11-22 15:00:00,2018-11-22,2018,11,11-22,Thursday,15,33000.0,12543.281,505.5,9369.75,3690.75,6674.25,1848.0,6157.5,46048.781,27740.25,73789.031,0.4472209426357692,0.16998842280501014,0.006850611712193374,0.12698025537156057,0.05001759678887774,0.09045043564808433,0.02504437278760308,0.08344736225090149,0.6240599771529728,0.3759400228470272
Mwh,2018-11-22 16:00:00,2018-11-22,2018,11,11-22,Thursday,16,33082.5,12549.031,517.75,9369.5,4341.662,6857.25,399.75,6144.75,46149.281,27112.912,73262.193,0.4515630592712397,0.1712893169878221,0.007067083017839775,0.1278899745739252,0.059261971587446206,0.09359875427152448,0.005456429621209947,0.08387341066899268,0.6299194592769015,0.3700805407230985
Mwh,2018-11-22 17:00:00,2018-11-22,2018,11,11-22,Thursday,17,33086.25,12554.781,660.75,9371.75,4351.225,7440.75,1.0,6153.5,46301.781,27318.225,73620.006,0.44941927877593496,0.17053490867686158,0.008975141892816473,0.12729895729701518,0.05910383924717421,0.10106967391445201,1.3583264309975743e-05,0.08358461693143573,0.628929329345613,0.3710706706543871
Mwh,2018-11-22 18:00:00,2018-11-22,2018,11,11-22,Thursday,18,33129.0,12560.531,582.25,9360.0,4313.529,7710.75,0.0,6166.25,46271.781,27550.529000000002,73822.31,0.44876677524721187,0.17014546144654646,0.007887182072736549,0.12679093894515087,0.05843123846977967,0.10445013167428654,0.0,0.0835282721442881,0.6267994187664949,0.3732005812335052
Mwh,2018-11-22 19:00:00,2018-11-22,2018,11,11-22,Thursday,19,33041.0,12494.422,505.75,9357.25,4175.4580000000005,7548.0,0.0,6169.75,46041.172,27250.458,73291.63,0.4508154614653815,0.17047542809458596,0.006900515106568103,0.1276714680789607,0.05697046170210705,0.10298583890138614,0.0,0.08418082665101048,0.6281914046665356,0.3718085953334644
Mwh,2018-11-22 20:00:00,2018-11-22,2018,11,11-22,Thursday,20,32927.25,11863.25,505.25,9355.5,3044.75,7179.75,0.0,6164.5,45295.75,25744.5,71040.25,0.4635013249531076,0.16699335939836923,0.007112165286580495,0.13169294871569287,0.042859505702753015,0.10106594501004712,0.0,0.0867747509334497,0.6376068496380572,0.3623931503619427
Mwh,2018-11-22 21:00:00,2018-11-22,2018,11,11-22,Thursday,21,32737.0,10932.0,504.0,9356.0,2519.25,6687.75,0.0,6171.25,44173.0,24734.25,68907.25,0.4750878898809632,0.15864803776090325,0.00731417956746206,0.13577671435153776,0.036560013641525384,0.09705437381407617,0.0,0.08955879098353221,0.6410501072093285,0.3589498927906715
Mwh,2018-11-22 22:00:00,2018-11-22,2018,11,11-22,Thursday,22,32279.0,10134.75,504.25,9357.0,2399.0,6232.0,0.0,6172.75,42918.0,24160.75,67078.75,0.4812105174887725,0.15108734137114957,0.007517283789575686,0.13949276037493244,0.035763934181838514,0.09290572647820658,0.0,0.09202243631552466,0.6398151426494978,0.3601848573505022
Mwh,2018-11-22 23:00:00,2018-11-22,2018,11,11-22,Thursday,23,31581.0,9033.25,505.0,9356.25,3683.0,5943.5,0.0,6148.25,41119.25,25131.0,66250.25,0.476692540782865,0.13635042886630616,0.007622612744857566,0.14122588216648238,0.05559224304813944,0.08971286900804148,0.0,0.09280342338330799,0.6206655823940287,0.3793344176059713
Mwh,2018-11-23 00:00:00,2018-11-23,2018,11,11-23,Friday,0,31364.25,8935.25,504.75,9344.75,3888.83,5585.25,0.0,6149.5,40804.25,24968.33,65772.58,0.4768590497742372,0.1358506842821127,0.007674170604224435,0.14207668301897233,0.0591253984563172,0.08491760548240619,0.0,0.09349640838172989,0.6203839046605744,0.37961609533942564
Mwh,2018-11-23 01:00:00,2018-11-23,2018,11,11-23,Friday,1,31237.75,9020.5,504.5,9352.0,3980.864,5260.25,0.0,6145.0,40762.75,24738.114,65500.864,0.4769059229508789,0.13771574066564984,0.007702188478002366,0.14277674260907458,0.06077574793517227,0.08030810097405738,0.0,0.0938155563871646,0.6223238520945311,0.3776761479054689
Mwh,2018-11-23 02:00:00,2018-11-23,2018,11,11-23,Friday,2,31213.25,9069.75,505.0,9351.5,4060.886,4911.0,0.0,6128.25,40788.0,24451.636,65239.636,0.47843997780735625,0.1390220816069544,0.007740693096448301,0.1433407752305669,0.06224568757557139,0.07527632434981704,0.0,0.09393446033328573,0.625202752510759,0.37479724748924104
Mwh,2018-11-23 03:00:00,2018-11-23,2018,11,11-23,Friday,3,30927.0,9069.0,504.0,9352.0,4130.159,4618.5,0.0,6145.75,40500.0,24246.409,64746.409,0.47766355659971815,0.1400695442429865,0.007784215492167295,0.14444044302132647,0.06378977712879798,0.0713321413701878,0.0,0.09492032214481579,0.625517316334872,0.37448268366512805
Mwh,2018-11-23 04:00:00,2018-11-23,2018,11,11-23,Friday,4,31187.0,9097.75,504.25,9341.0,4131.932,4325.0,0.0,6132.75,40789.0,23930.682,64719.682,0.4818781402541502,0.14057161158486534,0.007791292917662976,0.1443301281980959,0.06384351517672784,0.0668266571519928,0.0,0.09475865471650494,0.6302410447566785,0.36975895524332153
Mwh,2018-11-23 05:00:00,2018-11-23,2018,11,11-23,Friday,5,31753.25,9604.0,505.0,9343.25,4212.205,4059.25,0.0,6135.0,41862.25,23749.705,65611.955,0.4839552487042948,0.14637576338031688,0.007696768066124534,0.14240164006696646,0.06419874243954474,0.06186753618300202,0.0,0.09350430115975053,0.6380277801507362,0.36197221984926375
Mwh,2018-11-23 06:00:00,2018-11-23,2018,11,11-23,Friday,6,32510.0,10902.25,506.75,9337.5,3789.25,3876.0,0.0,6147.0,43919.0,23149.75,67068.75,0.48472649333706086,0.16255335010716615,0.007555679806169043,0.1392228124126363,0.056497996458857516,0.05779144534526139,0.0,0.09165222253284876,0.6548355232503961,0.34516447674960393
Mwh,2018-11-23 07:00:00,2018-11-23,2018,11,11-23,Friday,7,32978.0,12317.5,507.5,9353.25,3069.25,3796.0,2.0,6150.5,45803.0,22371.0,68174.0,0.48373280136122276,0.180677384340071,0.0074441869334350335,0.1371967318919236,0.04502082905506498,0.05568105142723032,2.9336697274620823e-05,0.09021767829377769,0.6718543726347288,0.3281456273652712
Mwh,2018-11-23 08:00:00,2018-11-23,2018,11,11-23,Friday,8,33298.0,12590.5,504.5,9363.0,3981.875,3894.5,369.5,6169.5,46393.0,23778.375,70171.375,0.4745239779040955,0.17942501482976497,0.0071895413193770255,0.13343047645852743,0.05674500464042496,0.05549983878753979,0.005265679915777623,0.08792046614449268,0.6611385340532375,0.3388614659467625
Mwh,2018-11-23 09:00:00,2018-11-23,2018,11,11-23,Friday,9,33404.0,12656.525,503.75,9366.75,4326.75,3785.0,1844.75,6184.5,46564.275,25507.75,72072.025,0.4634808027108993,0.1756093990698888,0.00698953581504058,0.12996374113256845,0.060033695459507354,0.05251690930010639,0.02559592296733719,0.08580999354465205,0.6460797375958287,0.3539202624041714
Mwh,2018-11-23 10:00:00,2018-11-23,2018,11,11-23,Friday,10,33436.25,12636.85,505.0,9365.0,3754.0,3472.75,3865.25,6185.75,46578.1,26642.75,73220.85,0.45664930139434323,0.1725854042939955,0.0068969426058288034,0.12790072772987474,0.0512695495886759,0.047428430563152435,0.05278892555877185,0.08448071826535747,0.6361316482941675,0.36386835170583237
Mwh,2018-11-23 11:00:00,2018-11-23,2018,11,11-23,Friday,11,33441.25,12633.25,507.0,9371.25,3368.0,2821.75,5712.5,6191.5,46581.5,27465.0,74046.5,0.4516249924034222,0.17061238546048765,0.006847048813920982,0.12655898658275544,0.045484931765849834,0.03810781063250795,0.07714746814501698,0.08361637619603897,0.6290844266778308,0.3709155733221692
Mwh,2018-11-23 12:00:00,2018-11-23,2018,11,11-23,Friday,12,33323.25,12629.65,507.25,9357.25,3280.25,2274.5,6596.25,6186.25,46460.15,27694.5,74154.65,0.449375056048407,0.17031501058935616,0.006840434146746024,0.1261856134443356,0.04423525699332409,0.030672385346030225,0.08895261456968646,0.08342362886211452,0.6265305007845092,0.3734694992154909
Mwh,2018-11-23 13:00:00,2018-11-23,2018,11,11-23,Friday,13,33367.5,12626.05,507.25,9356.5,3232.25,1956.5,6003.5,6187.5,46500.8,26736.25,73237.05,0.45560955827685573,0.17239976214224903,0.006926139160438603,0.12775637467647863,0.044134082407743074,0.026714620537009615,0.08197353661841923,0.08448592618080603,0.6349354595795434,0.36506454042045655
Mwh,2018-11-23 14:00:00,2018-11-23,2018,11,11-23,Friday,14,33380.25,12611.425,506.25,9358.5,3036.25,1923.75,4032.0,6185.5,46497.925,24536.0,71033.925,0.4699198305598346,0.1775408721959261,0.007126876348167443,0.13174690825545682,0.042743660863453624,0.027082130123036282,0.0567616107374047,0.08707811091672042,0.6545875791039282,0.3454124208960718
Mwh,2018-11-23 15:00:00,2018-11-23,2018,11,11-23,Friday,15,33475.25,12565.25,507.5,9360.75,3522.833,2233.5,1459.25,6195.25,46548.0,22771.583,69319.583,0.4829118778743952,0.18126551626832493,0.007321163487091375,0.13503759824983366,0.05082017010979423,0.03222033231215485,0.021051049888745003,0.08937229180966078,0.6714985576298115,0.3285014423701885
Mwh,2018-11-23 16:00:00,2018-11-23,2018,11,11-23,Friday,16,33532.75,12541.75,501.25,9358.5,3889.667,3156.5,101.0,6202.5,46575.75,22708.167,69283.917,0.48399038986205123,0.1810196441405009,0.007234723752700067,0.13507463788457572,0.05614098001993738,0.04555891376637958,0.001457769773611385,0.08952294080024373,0.6722447577552522,0.32775524224474784
Mwh,2018-11-23 17:00:00,2018-11-23,2018,11,11-23,Friday,17,33573.75,12389.25,489.75,9361.0,4124.6939999999995,4284.25,0.0,6202.25,46452.75,23972.194,70424.944,0.47673094351342327,0.1759213326460011,0.0069542121325648475,0.13292165344142837,0.058568651470990156,0.060834269175989684,0.0,0.08806893761960251,0.6596064882919892,0.3403935117080107
Mwh,2018-11-23 18:00:00,2018-11-23,2018,11,11-23,Friday,18,33580.25,12386.25,484.25,9355.25,4035.556,4993.0,0.0,6223.0,46450.75,24606.806,71057.556,0.4725781731080084,0.17431291895263046,0.006814898052502678,0.13165735674894308,0.05679277795594321,0.07026698188156091,0.0,0.0875768933004113,0.6537059901131416,0.3462940098868585
Mwh,2018-11-23 19:00:00,2018-11-23,2018,11,11-23,Friday,19,33457.0,12100.75,482.75,9353.0,3376.0,5506.25,0.0,6224.5,46040.5,24459.75,70500.25,0.47456569302945734,0.17164123531476838,0.006847493448604792,0.13266619621916234,0.047886355012925486,0.07810255992000029,0.0,0.08829046705508137,0.6530544217928306,0.3469455782071695
Mwh,2018-11-23 20:00:00,2018-11-23,2018,11,11-23,Friday,20,32878.0,11371.5,465.25,9367.75,2041.25,5778.75,0.0,6231.25,44714.75,23419.0,68133.75,0.48255086502651034,0.16689966426330563,0.006828480745592309,0.13749059753793091,0.02995945474893133,0.0848147944300732,0.0,0.09145614324765626,0.6562790100354083,0.3437209899645917
Mwh,2018-11-23 21:00:00,2018-11-23,2018,11,11-23,Friday,21,32050.5,10811.5,473.25,9374.25,2099.0,5736.75,0.0,6222.75,43335.25,23432.75,66768.0,0.48002785765636236,0.16192637191468967,0.007087976276060388,0.14040034148094896,0.031437215432542534,0.08592065061107117,0.0,0.09319958662832495,0.6490422058471124,0.35095779415288764
Mwh,2018-11-23 22:00:00,2018-11-23,2018,11,11-23,Friday,22,30828.0,9911.5,474.25,9371.75,2607.0,5521.25,0.0,6205.0,41213.75,23705.0,64918.75,0.474870511215943,0.15267545970925195,0.007305285452970059,0.14436122075671512,0.04015788966977953,0.08504861846538943,0.0,0.0955810147299509,0.634851256378165,0.36514874362183497
Mwh,2018-11-23 23:00:00,2018-11-23,2018,11,11-23,Friday,23,29621.5,8791.0,490.0,9373.75,3124.5,5235.75,0.0,6197.25,38902.5,23931.25,62833.75,0.4714265820518432,0.13990888654584518,0.007798356774822448,0.14918336085304473,0.04972646069986273,0.08332703364036048,0.0,0.09862931943422126,0.6191338253725108,0.38086617462748923
Mwh,2018-11-24 00:00:00,2018-11-24,2018,11,11-24,Saturday,0,29094.75,7267.75,494.75,9373.75,3496.5,5053.75,0.0,6174.5,36857.25,24098.5,60955.75,0.47730935965844073,0.11922993318923973,0.008116543558236917,0.15377958601116384,0.05736128256973296,0.08290850329952465,0.0,0.10129479171366114,0.6046558364059174,0.3953441635940826
Mwh,2018-11-24 01:00:00,2018-11-24,2018,11,11-24,Saturday,1,28059.5,7075.75,495.5,9379.0,3224.25,4796.0,0.0,6165.5,35630.75,23564.75,59195.5,0.4740140720156093,0.11953189009299693,0.008370568708770093,0.1584410977185766,0.05446782272301104,0.08101967210345382,0.0,0.10415487663758224,0.6019165308173763,0.39808346918262366
Mwh,2018-11-24 02:00:00,2018-11-24,2018,11,11-24,Saturday,2,27445.25,7074.5,493.75,9379.75,4136.4169999999995,4586.5,0.0,6159.5,35013.5,24262.167,59275.667,0.46301039514241144,0.11934914203496014,0.008329724910560686,0.15823946780725387,0.06978271539314773,0.07737576365020069,0.0,0.1039127910614654,0.5906892620879323,0.40931073791206773
Mwh,2018-11-24 03:00:00,2018-11-24,2018,11,11-24,Saturday,3,26980.75,7114.0,493.25,9378.75,4320.5830000000005,4472.25,0.0,6154.5,34588.0,24326.083,58914.083,0.45796774940891466,0.12075211286917595,0.008372361494619207,0.15919368548942703,0.07333701519210611,0.07591139116940851,0.0,0.10446568437634852,0.5870922237727099,0.41290777622729014
Mwh,2018-11-24 04:00:00,2018-11-24,2018,11,11-24,Saturday,4,27171.25,7204.25,495.25,9370.0,4410.7,4410.25,0.0,6170.25,34870.75,24361.2,59231.95,0.4587262448729107,0.12162777014769902,0.008361196955359397,0.15819165163395768,0.07446487917416192,0.07445728192301622,0.0,0.10417097529289514,0.5887152119759691,0.41128478802403096
Mwh,2018-11-24 05:00:00,2018-11-24,2018,11,11-24,Saturday,5,27253.25,7014.75,494.5,9379.0,4283.8,4349.5,0.0,6162.0,34762.5,24174.3,58936.8,0.46241482401487694,0.11902156208005864,0.008390343554451547,0.15913656662730247,0.07268463846018107,0.07379939189097473,0.0,0.10455267337215457,0.5898267296493871,0.41017327035061285
Mwh,2018-11-24 06:00:00,2018-11-24,2018,11,11-24,Saturday,6,27382.5,7295.0,493.75,9381.0,3358.25,4280.5,0.0,6174.25,35171.25,23194.0,58365.25,0.4691575894903217,0.12498875615199112,0.008459657073344156,0.16072920102286892,0.05753851821075041,0.07333987261255627,0.0,0.1057864054381674,0.602606002715657,0.397393997284343
Mwh,2018-11-24 07:00:00,2018-11-24,2018,11,11-24,Saturday,7,28453.75,8016.0,494.25,9381.0,2085.0,4142.0,1.75,6194.75,36964.0,21804.5,58768.5,0.48416668793656464,0.13639960182750963,0.008410117665075678,0.15962633043211924,0.0354781898466015,0.07047993397823664,2.977785718539694e-05,0.10540936045670725,0.62897640742915,0.37102359257085005
Mwh,2018-11-24 08:00:00,2018-11-24,2018,11,11-24,Saturday,8,29335.5,8726.5,493.5,9385.25,2300.0,4172.5,203.0,6198.75,38555.5,22259.5,60815.0,0.482372769875853,0.14349255940146347,0.00811477431554715,0.15432459097262188,0.037819616870837784,0.06860971799720464,0.003337992271643509,0.10192797829482858,0.6339801035928636,0.3660198964071364
Mwh,2018-11-24 09:00:00,2018-11-24,2018,11,11-24,Saturday,9,29430.75,8919.5,495.5,9388.75,2944.5,4496.0,1059.75,6207.25,38845.75,24096.25,62942.0,0.4675852372025039,0.14170982809570715,0.007872326904133965,0.14916510438181182,0.04678116361094341,0.0714308410917988,0.016836929236439896,0.09861856947666105,0.6171673922023451,0.382832607797655
Mwh,2018-11-24 10:00:00,2018-11-24,2018,11,11-24,Saturday,10,29353.5,8953.25,492.75,9389.75,3500.25,4674.5,2017.25,6210.5,38799.5,25792.25,64591.75,0.45444658180030734,0.1386129033506601,0.007628683229669424,0.14537073233036726,0.05419035712765175,0.07236992340353064,0.031230768635313332,0.09615005012250016,0.6006881683806369,0.3993118316193632
Mwh,2018-11-24 11:00:00,2018-11-24,2018,11,11-24,Saturday,11,29322.0,8938.75,368.75,9390.5,3673.25,4821.0,2976.5,6204.5,38629.5,27065.75,65695.25,0.44633363903782997,0.13606387067558157,0.005613038994447849,0.1429403191250509,0.05591347928503202,0.0733843009958863,0.04530768967314989,0.09444366221302149,0.5880105487078594,0.4119894512921406
Mwh,2018-11-24 12:00:00,2018-11-24,2018,11,11-24,Saturday,12,29150.5,8929.75,230.25,9387.5,3510.25,4475.0,3470.0,6199.0,38310.5,27041.75,65352.25,0.4460519721968257,0.13664028399940323,0.0035232145794521228,0.14364463350534987,0.053712764288911245,0.0684750716310456,0.053096871186531454,0.09485518861248082,0.586215470775681,0.41378452922431896
Mwh,2018-11-24 13:00:00,2018-11-24,2018,11,11-24,Saturday,13,29174.25,8926.0,306.0,9373.25,2303.5,4202.5,3148.5,6201.0,38406.25,25228.75,63635.0,0.45846232419266125,0.14026872004400096,0.00480867447159582,0.14729708493753438,0.036198632827846314,0.06604070087216155,0.0494774888033315,0.09744637385086824,0.6035397187082581,0.396460281291742
Mwh,2018-11-24 14:00:00,2018-11-24,2018,11,11-24,Saturday,14,29327.0,8976.75,347.25,9366.75,1763.25,4160.5,2292.0,6192.5,38651.0,23775.0,62426.0,0.46978822926344793,0.14379825713644956,0.005562586101944702,0.1500456540544004,0.028245442604043186,0.06664690994137058,0.03671547111780348,0.09919744978054015,0.6191490725018421,0.3808509274981578
Mwh,2018-11-24 15:00:00,2018-11-24,2018,11,11-24,Saturday,15,29229.0,8987.0,344.25,9358.25,2030.0,4489.5,1052.75,6207.0,38560.25,23137.5,61697.75,0.4737449907006333,0.14566171375779505,0.0055796200023501665,0.15167895101523152,0.032902334363894954,0.07276602469295881,0.017063020936744045,0.10060334453039212,0.6249863244607785,0.37501367553922144
Mwh,2018-11-24 16:00:00,2018-11-24,2018,11,11-24,Saturday,16,29195.0,9024.75,344.25,9356.75,2555.75,4760.5,116.25,6201.0,38564.0,22990.25,61554.25,0.4742970631597331,0.14661457169894848,0.005592627641470735,0.15200818789929207,0.04152028495189203,0.07733828289679429,0.001888577961716697,0.10074040379015259,0.6265042625001523,0.3734957374998477
Mwh,2018-11-24 17:00:00,2018-11-24,2018,11,11-24,Saturday,17,29359.0,9068.0,376.0,9353.5,3202.5,5009.0,0.0,6201.75,38803.0,23766.75,62569.75,0.46922035008930035,0.14492626229128291,0.006009293628310805,0.14948917008618381,0.051182879906024874,0.08005465900055538,0.0,0.09911738499834186,0.620155906008894,0.3798440939911059
