unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-19 23:00:00,2018-11-19,2018,11,11-19,Monday,23,2952.0,11772.0,63.0,,4908.0,4050.0,0.0,8803.0,14787.0,17761.0,32548.0,0.09069681700872557,0.3616812092908934,0.0019356028020154849,,0.15079267543320635,0.12443160870099546,0.0,0.2704620867641637,0.45431362910163453,0.5456863708983655
Mwh,2018-11-20 00:00:00,2018-11-20,2018,11,11-20,Tuesday,0,2995.0,10659.0,62.0,,4448.5,4465.0,0.0,8188.0,13716.0,17101.5,30817.5,0.09718504096698305,0.34587490873691895,0.0020118439198507343,,0.14434980124929017,0.14488521132473434,0.0,0.2656931938022228,0.44507179362375276,0.5549282063762473
Mwh,2018-11-20 01:00:00,2018-11-20,2018,11,11-20,Tuesday,1,2938.0,8179.0,58.0,,3672.0,4782.0,0.0,7159.0,11175.0,15613.0,26788.0,0.1096759743168583,0.30532327908018514,0.002165148573988353,,0.13707630282215919,0.17851276691055695,0.0,0.26724652829625206,0.41716440197103183,0.5828355980289682
Mwh,2018-11-20 02:00:00,2018-11-20,2018,11,11-20,Tuesday,2,2765.0,7347.0,58.0,,3429.0,4682.0,0.0,6705.0,10170.0,14816.0,24986.0,0.11066197070359401,0.29404466501240695,0.0023212999279596572,,0.13723685263747698,0.1873849355639158,0.0,0.2683502761546466,0.4070279356439606,0.5929720643560393
Mwh,2018-11-20 03:00:00,2018-11-20,2018,11,11-20,Tuesday,3,2561.0,7167.0,58.0,,3446.0,4389.0,0.0,7006.0,9786.0,14841.0,24627.0,0.10399155398546311,0.291022048970642,0.0023551386689405936,,0.139927721606367,0.17821902789621147,0.0,0.28448450887237586,0.3973687416250457,0.6026312583749543
Mwh,2018-11-20 04:00:00,2018-11-20,2018,11,11-20,Tuesday,4,2690.0,6727.0,58.0,,3716.0,4229.0,0.0,6755.0,9475.0,14700.0,24175.0,0.11127197518097208,0.27826266804550154,0.0023991726990692866,,0.15371251292657703,0.17493278179937952,0.0,0.2794208893485005,0.39193381592554294,0.6080661840744571
Mwh,2018-11-20 05:00:00,2018-11-20,2018,11,11-20,Tuesday,5,2804.0,6587.0,58.0,,3404.0,4210.0,0.0,6782.0,9449.0,14396.0,23845.0,0.11759278674774586,0.27624239882574964,0.0024323757601174252,,0.14275529461102957,0.17655693017404067,0.0,0.28442021388131683,0.3962675613336129,0.603732438666387
Mwh,2018-11-20 06:00:00,2018-11-20,2018,11,11-20,Tuesday,6,2837.0,7535.0,58.0,,3433.0,3857.0,0.0,7088.0,10430.0,14378.0,24808.0,0.11435827152531441,0.30373266688165107,0.0023379554982263786,,0.13838277974846824,0.15547404063205417,0.0,0.2857142857142857,0.4204288939051919,0.5795711060948081
Mwh,2018-11-20 07:00:00,2018-11-20,2018,11,11-20,Tuesday,7,2996.0,11307.0,58.0,,4679.5,3629.0,0.0,8786.0,14361.0,17094.5,31455.5,0.09524566451018104,0.3594601897919283,0.0018438746801036385,,0.14876571664732718,0.11536933127751904,0.0,0.2793152230929408,0.45654972898221297,0.543450271017787
Mwh,2018-11-20 08:00:00,2018-11-20,2018,11,11-20,Tuesday,8,3108.0,15063.0,58.0,,6953.0,3171.0,115.0,10233.0,18229.0,20472.0,38701.0,0.08030800237719955,0.38921474897289476,0.0014986692850313945,,0.17965944032453943,0.0819358672902509,0.0029714994444587995,0.2644117723056252,0.4710214206351257,0.5289785793648742
Mwh,2018-11-20 09:00:00,2018-11-20,2018,11,11-20,Tuesday,9,3185.0,16083.0,59.0,,7901.5,2764.0,795.0,10670.0,19327.0,22130.5,41457.5,0.07682566483748417,0.3879394560694687,0.0014231441838026895,,0.19059277573418562,0.06667068684797685,0.019176264849544714,0.25737200747753725,0.4661882650907556,0.5338117349092444
Mwh,2018-11-20 10:00:00,2018-11-20,2018,11,11-20,Tuesday,10,3232.0,16041.0,67.0,,8611.0,2720.0,1504.0,10872.0,19340.0,23707.0,43047.0,0.07508072571840081,0.3726392083071991,0.0015564383116128883,,0.20003716867609822,0.06318674936697098,0.03493855553232513,0.2525611540873928,0.4492763723372128,0.5507236276627872
Mwh,2018-11-20 11:00:00,2018-11-20,2018,11,11-20,Tuesday,11,3212.0,15731.0,80.0,,8594.0,2836.0,2021.0,10967.0,19023.0,24418.0,43441.0,0.07393936603669345,0.36212333970212474,0.0018415782325452914,,0.19783154163117792,0.06528394834373058,0.04652287009967542,0.2524573559540526,0.43790428397136344,0.5620957160286365
Mwh,2018-11-20 12:00:00,2018-11-20,2018,11,11-20,Tuesday,12,3178.0,15140.0,101.0,,8235.0,3308.0,2099.0,11054.0,18419.0,24696.0,43115.0,0.07370984576133596,0.35115389075727704,0.002342572190652905,,0.1910008117824423,0.0767250376898991,0.04868375275426186,0.2563840890641308,0.4272063087092659,0.5727936912907341
Mwh,2018-11-20 13:00:00,2018-11-20,2018,11,11-20,Tuesday,13,3172.0,15368.0,117.0,,6748.0,3367.0,2117.0,10841.0,18657.0,23073.0,41730.0,0.07601246105919003,0.36827222621615147,0.002803738317757009,,0.16170620656601964,0.08068535825545171,0.05073088904864606,0.2597891205367841,0.44708842559309847,0.5529115744069015
Mwh,2018-11-20 14:00:00,2018-11-20,2018,11,11-20,Tuesday,14,3167.0,15521.0,117.0,,6634.0,3358.0,1934.0,10708.0,18805.0,22634.0,41439.0,0.07642558942059413,0.37455054417336325,0.0028234272062549774,,0.16009073578030358,0.08103477400516422,0.04667101040083014,0.2584039190134897,0.4537995608002124,0.5462004391997877
Mwh,2018-11-20 15:00:00,2018-11-20,2018,11,11-20,Tuesday,15,3175.0,15575.0,117.0,,7029.0,3367.0,1253.0,11310.0,18867.0,22959.0,41826.0,0.07590972122603165,0.3723760340458088,0.0027973031128962845,,0.16805336393630757,0.0805001673600153,0.029957442738966195,0.2704059675799742,0.4510830583847368,0.5489169416152633
Mwh,2018-11-20 16:00:00,2018-11-20,2018,11,11-20,Tuesday,16,3177.0,15421.0,117.0,,6863.0,3780.0,470.0,11441.0,18715.0,22554.0,41269.0,0.0769827231093557,0.37367030943323076,0.002835057791562674,,0.1662991591751678,0.09159417480433255,0.011388693692602196,0.2772298819937483,0.4534880903341491,0.5465119096658508
Mwh,2018-11-20 17:00:00,2018-11-20,2018,11,11-20,Tuesday,17,3217.0,15922.0,118.0,,8453.0,3288.0,45.0,11705.0,19257.0,23491.0,42748.0,0.07525498268924861,0.3724618695611491,0.0027603630579208383,,0.1977402451576682,0.07691587910545522,0.001052680827173201,0.27381397960138487,0.4504772153083185,0.5495227846916815
Mwh,2018-11-20 18:00:00,2018-11-20,2018,11,11-20,Tuesday,18,3230.0,16902.0,117.0,,9193.023000000001,2577.0,0.0,11811.0,20249.0,23581.023,43830.023,0.07369377834914666,0.3856260810084448,0.0026694031166718756,,0.20974260040885676,0.058795314800542085,0.0,0.2694728223163378,0.46198926247426336,0.5380107375257367
Mwh,2018-11-20 19:00:00,2018-11-20,2018,11,11-20,Tuesday,19,3290.0,16193.0,117.0,,9483.045,2247.0,0.0,11617.0,19600.0,23347.045,42947.045,0.07660596904862721,0.37704573155149557,0.002724285221486135,,0.22080785767682037,0.05232024694597731,0.0,0.27049590955559344,0.45637598582160893,0.543624014178391
Mwh,2018-11-20 20:00:00,2018-11-20,2018,11,11-20,Tuesday,20,3214.0,16338.0,117.0,,9006.068,2052.0,0.0,11334.0,19669.0,22392.068,42061.068,0.0764127054500851,0.38843521519710345,0.002781669737915357,,0.2141188616513494,0.048786207711130875,0.0,0.26946534025241586,0.4676295903851039,0.5323704096148961
Mwh,2018-11-20 21:00:00,2018-11-20,2018,11,11-20,Tuesday,21,3198.0,16455.0,117.0,,7757.091,1902.0,0.0,11165.0,19770.0,20824.091,40594.091,0.07877993868615016,0.4053545625642905,0.0028821928787615913,,0.191089166154749,0.046854109875252535,0.0,0.2750400298407963,0.4870166941292022,0.5129833058707978
Mwh,2018-11-20 22:00:00,2018-11-20,2018,11,11-20,Tuesday,22,3183.0,15960.0,117.0,,5903.364,1983.0,0.0,10727.0,19260.0,18613.364,37873.364,0.08404323418432014,0.42140434105615754,0.0030892423498477717,,0.15587112884928836,0.05235869726280454,0.0,0.28323335629758156,0.5085368175903254,0.4914631824096745
Mwh,2018-11-20 23:00:00,2018-11-20,2018,11,11-20,Tuesday,23,3222.0,13545.0,117.0,,5458.636,2200.0,0.0,9147.0,16884.0,16805.636,33689.636,0.09563772075186565,0.40205242941775926,0.0034728781278610434,,0.16202715873807602,0.06530198189140424,0.0,0.2715078310730339,0.5011630282974859,0.49883697170251406
Mwh,2018-11-21 00:00:00,2018-11-21,2018,11,11-21,Wednesday,0,3220.0,12758.0,116.0,,4887.909,1949.0,0.0,8841.0,16094.0,15677.909,31771.909,0.10134738834861953,0.40154968340114533,0.003651023928086915,,0.15384373032164986,0.061343496860701695,0.0,0.2782646771397967,0.5065480956778518,0.4934519043221482
Mwh,2018-11-21 01:00:00,2018-11-21,2018,11,11-21,Wednesday,1,3193.0,10169.0,75.0,,4236.182,1952.0,0.0,8417.0,13437.0,14605.182,28042.182,0.11386417790170536,0.362632265919963,0.0026745422307008775,,0.1510646354124654,0.06960941912437484,0.0,0.3001549594107905,0.47917098605236924,0.5208290139476308
Mwh,2018-11-21 02:00:00,2018-11-21,2018,11,11-21,Wednesday,2,3113.0,8493.0,75.0,,3655.455,2532.0,0.0,8084.0,11681.0,14271.455,25952.455,0.11995011647260345,0.32725227728937395,0.0028899000113862057,,0.14085199261495684,0.0975630243843983,0.0,0.3114926892272812,0.4500922937733636,0.5499077062266363
Mwh,2018-11-21 03:00:00,2018-11-21,2018,11,11-21,Wednesday,3,3052.0,7865.0,75.0,,3477.727,2854.0,0.0,8187.0,10992.0,14518.726999999999,25510.727,0.11963594765449061,0.30830168030883637,0.002939939735939317,,0.1363241039739871,0.11187450675161081,0.0,0.3209238215751358,0.4308775676992663,0.5691224323007337
Mwh,2018-11-21 04:00:00,2018-11-21,2018,11,11-21,Wednesday,4,2815.0,7859.0,74.0,,3339.0,2308.0,0.0,7214.0,10748.0,12861.0,23609.0,0.11923419035113728,0.33288152823075945,0.003134397899106273,,0.141429116015079,0.09775932906942268,0.0,0.30556143843449535,0.455250116481003,0.544749883518997
Mwh,2018-11-21 05:00:00,2018-11-21,2018,11,11-21,Wednesday,5,2961.0,9069.0,75.0,,3621.0,2177.0,0.0,7283.0,12105.0,13081.0,25186.0,0.11756531406336854,0.36008099737949656,0.0029778448344318273,,0.14377034860636861,0.08643690939410784,0.0,0.28916858572222665,0.48062415627729693,0.5193758437227031
Mwh,2018-11-21 06:00:00,2018-11-21,2018,11,11-21,Wednesday,6,3184.0,9717.0,74.0,,3754.0,2624.0,0.0,8003.0,12975.0,14381.0,27356.0,0.11639128527562509,0.35520543939172394,0.0027050738412048546,,0.1372276648632841,0.09592045620704781,0.0,0.2925500804211142,0.47430179850855386,0.5256982014914461
Mwh,2018-11-21 07:00:00,2018-11-21,2018,11,11-21,Wednesday,7,3332.0,12965.0,75.0,,4891.0,2916.0,0.0,9351.0,16372.0,17158.0,33530.0,0.09937369519832985,0.3866686549358783,0.0022368028631076647,,0.14586937071279452,0.08696689531762601,0.0,0.27888458097226365,0.48827915299731584,0.5117208470026842
Mwh,2018-11-21 08:00:00,2018-11-21,2018,11,11-21,Wednesday,8,3294.0,15317.0,87.0,,6739.333,2781.0,362.0,10513.0,18698.0,20395.333,39093.333,0.08425989157793223,0.39180593785646267,0.002225443402331543,,0.17239085242488789,0.07113744944694278,0.009259890938436996,0.26892053435300595,0.4782912728367264,0.5217087271632735
Mwh,2018-11-21 09:00:00,2018-11-21,2018,11,11-21,Wednesday,9,3154.0,16130.0,87.0,,8184.917,2370.0,2321.0,10383.0,19371.0,23258.917,42629.917,0.07398560030037121,0.3783727751569397,0.002040820299978534,,0.19199936514068278,0.055594759895966954,0.05444533237069169,0.24356134683536915,0.4543991957572894,0.5456008042427106
Mwh,2018-11-21 10:00:00,2018-11-21,2018,11,11-21,Wednesday,10,3186.0,15716.0,87.0,,8154.5,2201.0,4234.0,10237.0,18989.0,24826.5,43815.5,0.07271399390626605,0.3586858531798108,0.0019855987036550993,,0.1861099382638564,0.05023336490511349,0.09663247024454816,0.23363878079675002,0.4333854457897319,0.5666145542102681
Mwh,2018-11-21 11:00:00,2018-11-21,2018,11,11-21,Wednesday,11,3201.0,14304.0,130.0,,7896.083,2480.0,5135.0,9827.0,17635.0,25338.083,42973.083,0.07448848852664353,0.33285952511249894,0.0030251494871801495,,0.18374485721678382,0.057710544063129005,0.1194934047436159,0.22867803085014868,0.4103731631263226,0.5896268368736775
Mwh,2018-11-21 12:00:00,2018-11-21,2018,11,11-21,Wednesday,12,3168.0,13697.0,129.0,,7503.6669999999995,2944.0,5335.0,9730.0,16994.0,25512.667,42506.667,0.07452948498643754,0.3222318042484959,0.0030348180439553163,,0.17652917835218648,0.06925972342173993,0.12550972298063265,0.22890526796655217,0.39979610727888876,0.6002038927211113
Mwh,2018-11-21 13:00:00,2018-11-21,2018,11,11-21,Wednesday,13,3004.0,14037.0,129.0,,6347.0,3265.0,5197.0,9660.0,17170.0,24469.0,41639.0,0.0721439035519585,0.3371118422632628,0.0030980571099209877,,0.15242921299743029,0.07841206561156608,0.1248108744206153,0.23199404404524604,0.4123538029251423,0.5876461970748577
Mwh,2018-11-21 14:00:00,2018-11-21,2018,11,11-21,Wednesday,14,2981.0,14572.0,139.0,,6401.3330000000005,3242.0,4103.0,9874.0,17692.0,23620.333,41312.333,0.07215762905474256,0.35272759831791634,0.003364612693260388,,0.1549496853639324,0.07847535504712358,0.0993165890679667,0.23900853045505807,0.4282498400659193,0.5717501599340807
Mwh,2018-11-21 15:00:00,2018-11-21,2018,11,11-21,Wednesday,15,3077.0,15722.0,140.0,,6915.6669999999995,2776.0,2745.0,10360.0,18939.0,22796.667,41735.667,0.07372590930438466,0.3767041748727773,0.0033544450122241967,,0.1657016048168105,0.06651385252810264,0.06577108256111014,0.24822893090459056,0.4537845291893861,0.5462154708106138
Mwh,2018-11-21 16:00:00,2018-11-21,2018,11,11-21,Wednesday,16,3133.0,16909.0,140.0,,7549.333,2297.0,1010.0,10835.0,20182.0,21691.333,41873.333,0.07482088898918078,0.4038130903026038,0.003343416680014462,,0.18028975625131155,0.054855915099951566,0.024120363191532903,0.25875656948540493,0.48197739597179906,0.518022604028201
Mwh,2018-11-21 17:00:00,2018-11-21,2018,11,11-21,Wednesday,17,3214.0,17670.0,140.0,,8314.0,1882.0,85.0,11375.0,21024.0,21656.0,42680.0,0.0753045923149016,0.41401124648547327,0.0032802249297094657,,0.19479850046860356,0.04409559512652296,0.001991565135895033,0.2665182755388941,0.49259606373008435,0.5074039362699156
Mwh,2018-11-21 18:00:00,2018-11-21,2018,11,11-21,Wednesday,18,3279.0,18119.0,139.0,,9277.667,1582.0,0.0,11664.0,21537.0,22523.667,44060.667,0.07442011715346933,0.41122845462144275,0.0031547411663105326,,0.21056574109511322,0.03590503974894434,0.0,0.2647259062147198,0.4888033129412226,0.5111966870587774
Mwh,2018-11-21 19:00:00,2018-11-21,2018,11,11-21,Wednesday,19,3240.0,18098.0,135.0,,9539.332999999999,1511.0,0.0,11641.0,21473.0,22691.333,44164.333,0.07336236686739954,0.40978768998956694,0.0030567652861416476,,0.2159963108692256,0.03421312849896318,0.0,0.2635837384887031,0.4862068221431081,0.5137931778568919
Mwh,2018-11-21 20:00:00,2018-11-21,2018,11,11-21,Wednesday,20,3288.0,17959.0,59.0,,8987.0,1413.0,0.0,11692.0,21306.0,22092.0,43398.0,0.07576386008571824,0.41382091340614774,0.0013595096548228028,,0.20708327572699203,0.03255910410618001,0.0,0.2694133370201392,0.4909442831466888,0.5090557168533112
Mwh,2018-11-21 21:00:00,2018-11-21,2018,11,11-21,Wednesday,21,3329.0,17644.0,58.0,,7429.6669999999995,1366.0,0.0,11816.0,21031.0,20611.667,41642.667,0.07994204597894751,0.4237000478379543,0.001392802242949521,,0.17841477348220755,0.032802894204638715,0.0,0.2837474362533024,0.5050348960598513,0.4949651039401487
Mwh,2018-11-21 22:00:00,2018-11-21,2018,11,11-21,Wednesday,22,3274.0,15588.0,58.0,,6550.0,1355.0,0.0,11272.0,18920.0,19177.0,38097.0,0.08593852534320287,0.4091660760689818,0.0015224295876315721,,0.17192954825839304,0.03556710502139276,0.0,0.2958763157203979,0.49662703099981625,0.5033729690001837
Mwh,2018-11-21 23:00:00,2018-11-21,2018,11,11-21,Wednesday,23,3333.0,14834.0,59.0,,5645.333,1336.0,0.0,9939.0,18226.0,16920.333,35146.333,0.09483208390474193,0.42206394618750126,0.001678695754689401,,0.16062367018488102,0.03801250047906847,0.0,0.2827891034891179,0.5185747258469326,0.4814252741530674
Mwh,2018-11-22 00:00:00,2018-11-22,2018,11,11-22,Thursday,0,3299.0,13600.0,58.0,,4815.667,1458.0,0.0,9211.0,16957.0,15484.667000000001,32441.667,0.10169021215833329,0.419213969491765,0.0017878242816560567,,0.14844079991327203,0.04494220349404363,0.0,0.28392499066092997,0.5226920059317544,0.47730799406824564
Mwh,2018-11-22 01:00:00,2018-11-22,2018,11,11-22,Thursday,1,3205.0,10530.0,17.0,,4102.0,1513.0,0.0,8546.0,13752.0,14161.0,27913.0,0.1148210511231326,0.37724357826102534,0.0006090352165657579,,0.14695661519721992,0.05420413427435245,0.0,0.30616558592770393,0.4926736646007237,0.5073263353992763
Mwh,2018-11-22 02:00:00,2018-11-22,2018,11,11-22,Thursday,2,3078.0,9326.0,17.0,,3977.0,1668.0,0.0,8247.0,12421.0,13892.0,26313.0,0.11697639949834683,0.3544255691103257,0.0006460684832592255,,0.15114202105423175,0.06339071941625812,0.0,0.31341922243757836,0.47204803709193177,0.5279519629080682
Mwh,2018-11-22 03:00:00,2018-11-22,2018,11,11-22,Thursday,3,3019.0,9106.0,17.0,,3668.75,1735.0,0.0,7798.0,12142.0,13201.75,25343.75,0.11912207151664611,0.3592996300863132,0.0006707768187422935,,0.14475955610357583,0.06845869297163995,0.0,0.3076892725030826,0.4790924784217016,0.5209075215782984
Mwh,2018-11-22 04:00:00,2018-11-22,2018,11,11-22,Thursday,4,2922.0,8494.0,17.0,,3507.5,1699.0,0.0,7160.0,11433.0,12366.5,23799.5,0.12277568856488581,0.3568982541650035,0.000714300720603374,,0.14737704573625496,0.07138805437089014,0.0,0.30084665644236225,0.48038824345049264,0.5196117565495073
Mwh,2018-11-22 05:00:00,2018-11-22,2018,11,11-22,Thursday,5,2916.0,8949.0,17.0,,3449.25,1553.0,0.0,7240.0,11882.0,12242.25,24124.25,0.12087422406914204,0.37095453744676,0.0007046851197446553,,0.1429785381928972,0.06437505829196763,0.0,0.30011295687948847,0.4925334466356467,0.5074665533643533
Mwh,2018-11-22 06:00:00,2018-11-22,2018,11,11-22,Thursday,6,2889.0,9870.0,17.0,,3822.0,1648.0,0.0,7954.0,12776.0,13424.0,26200.0,0.11026717557251908,0.3767175572519084,0.0006488549618320611,,0.14587786259541985,0.06290076335877863,0.0,0.30358778625954197,0.48763358778625954,0.5123664122137405
Mwh,2018-11-22 07:00:00,2018-11-22,2018,11,11-22,Thursday,7,3105.0,12405.0,48.0,,6058.0,1626.0,0.0,9259.0,15558.0,16943.0,32501.0,0.09553552198393896,0.38168056367496384,0.001476877634534322,,0.18639426479185256,0.05002922986985016,0.0,0.28488354204486016,0.47869296329343713,0.5213070367065629
Mwh,2018-11-22 08:00:00,2018-11-22,2018,11,11-22,Thursday,8,3310.0,14431.0,72.0,,8213.667000000001,1433.0,291.0,10875.0,17813.0,20812.667,38625.667,0.08569431305872335,0.37361167122369693,0.0018640454804314446,,0.21264790068220701,0.03709968296469806,0.007533850483410422,0.2815485361068328,0.4611700297628517,0.5388299702371483
Mwh,2018-11-22 09:00:00,2018-11-22,2018,11,11-22,Thursday,9,3340.0,15227.0,78.0,,9362.332999999999,1302.0,1819.0,11007.0,18645.0,23490.333,42135.333,0.07926838978583604,0.36138316505057644,0.0018511779650584464,,0.22219672501460944,0.030900432185975605,0.04317041946719633,0.2612296905307477,0.44250273280147095,0.5574972671985291
Mwh,2018-11-22 10:00:00,2018-11-22,2018,11,11-22,Thursday,10,3328.0,14458.0,87.0,,9364.0,1092.0,3507.0,10606.0,17873.0,24569.0,42442.0,0.07841289288911926,0.3406531266198577,0.002049856274445125,,0.22063050751613966,0.02572923047924226,0.08263041326987418,0.2498939729513218,0.4211158757834221,0.5788841242165779
Mwh,2018-11-22 11:00:00,2018-11-22,2018,11,11-22,Thursday,11,3239.0,13740.0,88.0,,9193.0,1064.0,4652.0,10361.0,17067.0,25270.0,42337.0,0.07650518459031108,0.32453881947232915,0.0020785601247136076,,0.21713867302832038,0.02513168150790089,0.1098802465928148,0.2447268346836101,0.40312256418735387,0.5968774358126462
Mwh,2018-11-22 12:00:00,2018-11-22,2018,11,11-22,Thursday,12,3148.0,13982.0,88.0,,8405.0,1260.0,4661.0,9942.0,17218.0,24268.0,41486.0,0.07588102010316733,0.3370293593019332,0.0021211975124138262,,0.20259846695270695,0.03037169165501615,0.11235115460637324,0.23964710986838933,0.41503157691751436,0.5849684230824856
Mwh,2018-11-22 13:00:00,2018-11-22,2018,11,11-22,Thursday,13,3139.0,14108.0,86.0,,7560.0,1355.0,5170.0,9899.0,17333.0,23984.0,41317.0,0.07597357020112787,0.34145751143597064,0.002081467676743229,,0.182975530653242,0.032795217464966,0.12513009172979644,0.23958661083815377,0.41951254931384174,0.5804874506861583
Mwh,2018-11-22 14:00:00,2018-11-22,2018,11,11-22,Thursday,14,3158.0,14422.0,77.0,,7574.0,1315.0,4651.0,9967.0,17657.0,23507.0,41164.0,0.07671752016324944,0.35035467884559324,0.0018705665144300846,,0.1839957244193956,0.03194538917500729,0.1129870760859003,0.24212904479642405,0.42894276552327276,0.5710572344767272
Mwh,2018-11-22 15:00:00,2018-11-22,2018,11,11-22,Thursday,15,3206.0,15257.0,112.0,,8084.429,1130.0,3560.0,10034.0,18575.0,22808.429,41383.429000000004,0.07747062235949563,0.36867413766026974,0.0027063972876679694,,0.19535425641021675,0.02730561549165005,0.08602477092944617,0.24246419986125362,0.4488511573074333,0.5511488426925666
Mwh,2018-11-22 16:00:00,2018-11-22,2018,11,11-22,Thursday,16,3271.0,15852.0,138.0,,8396.857,959.0,1420.0,10888.0,19261.0,21663.857,40924.857,0.07992697445466944,0.38734405351740137,0.0033720337739970596,,0.20517743043060602,0.023433191226544785,0.03469773883388279,0.2660485777628985,0.4706430617460679,0.529356938253932
Mwh,2018-11-22 17:00:00,2018-11-22,2018,11,11-22,Thursday,17,3373.0,16300.0,140.0,,9083.686,847.0,130.0,11379.0,19813.0,21439.686,41252.686,0.08176437287016898,0.3951257864760612,0.0033937184114508326,,0.2201962315859869,0.020531996389277538,0.0031513099534900588,0.27583658431356445,0.480283877757681,0.519716122242319
Mwh,2018-11-22 18:00:00,2018-11-22,2018,11,11-22,Thursday,18,3407.0,16957.0,140.0,,9543.514,675.0,0.0,11571.0,20504.0,21789.514,42293.513999999996,0.08055608715795051,0.4009361813728696,0.003310200235430899,,0.2256495877831291,0.01595989399225612,0.0,0.2735880494583638,0.48480246876625105,0.515197531233749
Mwh,2018-11-22 19:00:00,2018-11-22,2018,11,11-22,Thursday,19,3418.0,16931.0,138.0,,9574.343,470.0,0.0,11438.0,20487.0,21482.343,41969.343,0.08144039805436078,0.40341351066658343,0.003288114374342243,,0.2281270640810365,0.011198650405368509,0.0,0.2725322624183085,0.4881420230952865,0.5118579769047136
Mwh,2018-11-22 20:00:00,2018-11-22,2018,11,11-22,Thursday,20,3381.0,16941.0,125.0,,9319.171,383.0,0.0,11434.0,20447.0,21136.171000000002,41583.171,0.08130693063306788,0.4074003880079275,0.003006023758986538,,0.22410919552046668,0.009210456797534752,0.0,0.2749670052820166,0.49171334239998193,0.5082866576000181
Mwh,2018-11-22 21:00:00,2018-11-22,2018,11,11-22,Thursday,21,3400.0,16630.0,131.0,,8227.0,328.0,0.0,11697.0,20161.0,20252.0,40413.0,0.08413134387449583,0.4115012495979017,0.003241531190458516,,0.20357310766337564,0.008116200232598422,0.0,0.2894365674411699,0.498874124662856,0.501125875337144
Mwh,2018-11-22 22:00:00,2018-11-22,2018,11,11-22,Thursday,22,3350.0,15099.0,120.0,,5886.0,328.0,0.0,11394.0,18569.0,17608.0,36177.0,0.0926002708903447,0.4173646239323327,0.00331702462890787,,0.162700058047931,0.00906653398568151,0.0,0.3149514885148022,0.5132819194515853,0.48671808054841476
Mwh,2018-11-22 23:00:00,2018-11-22,2018,11,11-22,Thursday,23,3312.0,14317.0,121.0,,5379.0,296.0,0.0,9985.0,17750.0,15660.0,33410.0,0.099131996408261,0.4285243938940437,0.0036216701586351393,,0.16099970068841665,0.008859622867404968,0.0,0.29886261598323854,0.5312780604609398,0.46872193953906016
Mwh,2018-11-23 00:00:00,2018-11-23,2018,11,11-23,Friday,0,3373.0,13906.0,118.0,,4969.0,269.0,0.0,9274.0,17397.0,14512.0,31909.0,0.10570685386568053,0.4358018114011721,0.0036980162336644833,,0.1557240903820239,0.008430223447930051,0.0,0.29063900466952897,0.5452066815005171,0.4547933184994829
Mwh,2018-11-23 01:00:00,2018-11-23,2018,11,11-23,Friday,1,3344.0,10677.0,76.0,,4185.429,300.0,0.0,8667.0,14097.0,13152.429,27249.429,0.12271816778252491,0.3918247241070629,0.002789049267784657,,0.15359694326071935,0.01100940500441312,0.0,0.31806171057749505,0.5173319411573725,0.4826680588426275
Mwh,2018-11-23 02:00:00,2018-11-23,2018,11,11-23,Friday,2,3070.0,9309.0,75.0,,3655.857,367.0,0.0,8199.0,12454.0,12221.857,24675.857,0.12441310549011529,0.37725133518159065,0.0030394081145793637,,0.1481552190872236,0.01487283704067502,0.0,0.33226809508581606,0.5047038487862853,0.4952961512137147
Mwh,2018-11-23 03:00:00,2018-11-23,2018,11,11-23,Friday,3,2894.0,8664.0,76.0,,3375.286,396.0,0.0,7541.0,11634.0,11312.286,22946.286,0.12612062797439202,0.3775774432516007,0.003312082835540357,,0.1470950898110483,0.01725769477465765,0.0,0.32863706135276094,0.507010154061533,0.4929898459384669
Mwh,2018-11-23 04:00:00,2018-11-23,2018,11,11-23,Friday,4,2971.0,8555.0,73.0,,3215.714,398.0,0.0,7420.0,11599.0,11033.714,22632.714,0.1312701605295768,0.3779926702559843,0.0032254196293029637,,0.14208256243595002,0.017585164554281912,0.0,0.32784402259490397,0.5124882504148641,0.48751174958513593
Mwh,2018-11-23 05:00:00,2018-11-23,2018,11,11-23,Friday,5,3158.0,9128.0,17.0,,3222.143,420.0,0.0,7563.0,12303.0,11205.143,23508.143,0.13433642972139484,0.3882909849578506,0.0007231536748776796,,0.13706497361361125,0.017866149614625026,0.0,0.32171830841764065,0.5233505683541231,0.4766494316458769
Mwh,2018-11-23 06:00:00,2018-11-23,2018,11,11-23,Friday,6,3145.0,10163.0,17.0,,3668.571,411.0,0.0,8230.0,13325.0,12309.571,25634.571,0.12268588384022498,0.39645680046683834,0.0006631669396768918,,0.1431102942974938,0.016033036012188383,0.0,0.32105081844357763,0.5198058512467402,0.48019414875325983
Mwh,2018-11-23 07:00:00,2018-11-23,2018,11,11-23,Friday,7,3301.0,13477.0,17.0,,5572.0,458.0,1.0,9551.0,16795.0,15582.0,32377.0,0.1019550915773543,0.41625227785156127,0.0005250640887049449,,0.17209747660376193,0.014145844272168515,3.088612286499676e-05,0.294993359483584,0.5187324335176206,0.48126756648237945
