unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-06 00:00:00,2018-11-06,2018,11,11-06,Tuesday,0,4996.0,216.0,2.0,3429.0,80.0,184.0,0.0,645.0,5214.0,4338.0,9552.0,0.5230318257956449,0.022613065326633167,0.00020938023450586265,0.3589824120603015,0.008375209380234505,0.019262981574539362,0.0,0.0675251256281407,0.5458542713567839,0.45414572864321606
Mwh,2018-11-06 01:00:00,2018-11-06,2018,11,11-06,Tuesday,1,4891.0,217.0,2.0,3431.0,76.0,175.0,0.0,646.0,5110.0,4328.0,9438.0,0.5182242000423819,0.02299215935579572,0.00021190930281839374,0.3635304089849544,0.008052553507098962,0.018542063996609452,0.0,0.06844670481034118,0.5414282687009959,0.458571731299004
Mwh,2018-11-06 02:00:00,2018-11-06,2018,11,11-06,Tuesday,2,4957.0,218.0,2.0,3429.0,76.0,168.0,0.0,644.0,5177.0,4317.0,9494.0,0.5221192331999157,0.02296187065515062,0.0002106593638087213,0.36117547925005267,0.008005055824731409,0.01769538655993259,0.0,0.06783231514640826,0.5452917632188751,0.45470823678112493
Mwh,2018-11-06 03:00:00,2018-11-06,2018,11,11-06,Tuesday,3,4942.0,218.0,2.0,3428.0,76.0,174.0,0.0,640.0,5162.0,4318.0,9480.0,0.5213080168776372,0.0229957805907173,0.0002109704641350211,0.36160337552742616,0.008016877637130802,0.018354430379746836,0.0,0.06751054852320675,0.5445147679324894,0.45548523206751057
Mwh,2018-11-06 04:00:00,2018-11-06,2018,11,11-06,Tuesday,4,4989.0,223.0,2.0,3431.0,76.0,165.0,0.0,638.0,5214.0,4310.0,9524.0,0.5238345233095338,0.02341453170936581,0.00020999580008399833,0.3602477950440991,0.007979840403191937,0.01732465350692986,0.0,0.06698866022679546,0.5474590508189836,0.4525409491810164
Mwh,2018-11-06 05:00:00,2018-11-06,2018,11,11-06,Tuesday,5,4896.0,226.0,2.0,3436.0,76.0,163.0,0.0,639.0,5124.0,4314.0,9438.0,0.5187539732994279,0.02394575121847849,0.00021190930281839374,0.36406018224200043,0.008052553507098962,0.01727060817969909,0.0,0.0677050222504768,0.5429116338207247,0.4570883661792753
Mwh,2018-11-06 06:00:00,2018-11-06,2018,11,11-06,Tuesday,6,4927.0,451.0,2.0,3439.0,76.0,167.0,0.0,647.0,5380.0,4329.0,9709.0,0.5074672983829437,0.04645174580286332,0.00020599443815016993,0.3542074363992172,0.007827788649706457,0.01720053558553919,0.0,0.06663920074157997,0.5541250386239571,0.4458749613760428
Mwh,2018-11-06 07:00:00,2018-11-06,2018,11,11-06,Tuesday,7,4961.0,994.0,2.0,3438.0,93.0,167.0,5.0,678.0,5957.0,4381.0,10338.0,0.4798800541690849,0.09615012574966145,0.0001934610176049526,0.3325594892629135,0.008995937318630296,0.016153994970013543,0.0004836525440123815,0.06558328496807893,0.5762236409363514,0.4237763590636487
Mwh,2018-11-06 08:00:00,2018-11-06,2018,11,11-06,Tuesday,8,5048.0,942.0,2.0,3439.0,129.333,149.0,62.0,679.0,5992.0,4458.3330000000005,10450.333,0.48304680817348117,0.09014066824473439,0.0001913814612414743,0.3290804226047151,0.012375969263371797,0.014257918862489836,0.005932825298485703,0.06497400609148053,0.573378857879457,0.426621142120543
Mwh,2018-11-06 09:00:00,2018-11-06,2018,11,11-06,Tuesday,9,4810.0,940.0,2.0,3439.0,162.667,143.0,315.0,674.0,5752.0,4733.6669999999995,10485.667,0.45872141467013977,0.08964618082950757,0.00019073655495639906,0.3279715062475282,0.015513271592546283,0.013637663679382532,0.030041007405632852,0.06427821902030649,0.5485583320546037,0.4514416679453963
Mwh,2018-11-06 10:00:00,2018-11-06,2018,11,11-06,Tuesday,10,4932.0,937.0,8.0,3440.0,203.0,116.0,631.0,672.0,5877.0,5062.0,10939.0,0.45086388152481943,0.0856568242069659,0.0007313282749794314,0.3144711582411555,0.018557454977603072,0.010604259987201756,0.05768351768900265,0.06143157509827224,0.5372520340067648,0.4627479659932352
Mwh,2018-11-06 11:00:00,2018-11-06,2018,11,11-06,Tuesday,11,4923.0,945.0,2.0,3431.0,234.0,111.0,836.0,668.0,5870.0,5280.0,11150.0,0.44152466367713006,0.08475336322869956,0.00017937219730941703,0.30771300448430494,0.020986547085201795,0.009955156950672646,0.07497757847533633,0.05991031390134529,0.526457399103139,0.473542600896861
Mwh,2018-11-06 12:00:00,2018-11-06,2018,11,11-06,Tuesday,12,4916.0,934.0,2.0,3426.0,102.0,112.0,946.0,659.0,5852.0,5245.0,11097.0,0.443002613318915,0.08416689195278003,0.0001802288906911778,0.3087320897539876,0.009191673425250067,0.010092817878705957,0.0852482652969271,0.05938541948274308,0.5273497341623863,0.47265026583761377
Mwh,2018-11-06 13:00:00,2018-11-06,2018,11,11-06,Tuesday,13,4872.0,914.0,2.0,3423.0,96.0,114.0,950.0,651.0,5788.0,5234.0,11022.0,0.44202504082743604,0.08292505897296316,0.00018145527127563056,0.3105606967882417,0.008709853021230268,0.010342950462710943,0.08619125385592452,0.05906369080021775,0.5251315550716749,0.4748684449283252
Mwh,2018-11-06 14:00:00,2018-11-06,2018,11,11-06,Tuesday,14,4850.0,909.0,2.0,3416.0,95.0,127.0,826.0,664.0,5761.0,5128.0,10889.0,0.4454036183304252,0.08347874001285702,0.0001836715951878042,0.3137110845807696,0.0087244007714207,0.011663146294425566,0.07585636881256314,0.060978969602350996,0.52906602993847,0.47093397006153
Mwh,2018-11-06 15:00:00,2018-11-06,2018,11,11-06,Tuesday,15,4849.0,913.0,2.0,3414.0,92.0,129.0,551.0,667.0,5764.0,4853.0,10617.0,0.4567203541490063,0.0859941603089385,0.00018837713101629462,0.3215597626448149,0.008665348026749552,0.012150324950551003,0.051897899594989166,0.06282377319393426,0.5429028915889611,0.4570971084110389
Mwh,2018-11-06 16:00:00,2018-11-06,2018,11,11-06,Tuesday,16,4841.0,933.0,2.0,3413.0,92.0,133.0,169.0,670.0,5776.0,4477.0,10253.0,0.47215449136838,0.09099775675412075,0.00019506485906563932,0.3328781819955135,0.008972983517019409,0.012971813127865016,0.016482980591046522,0.06534672778698918,0.5633473129815664,0.4366526870184336
Mwh,2018-11-06 17:00:00,2018-11-06,2018,11,11-06,Tuesday,17,4871.0,937.0,2.0,3414.0,150.0,141.0,11.0,682.0,5810.0,4398.0,10208.0,0.47717476489028215,0.09179075235109718,0.00019592476489028212,0.3344435736677116,0.01469435736677116,0.01381269592476489,0.0010775862068965517,0.0668103448275862,0.5691614420062696,0.4308385579937304
Mwh,2018-11-06 18:00:00,2018-11-06,2018,11,11-06,Tuesday,18,4965.0,928.0,2.0,3418.0,187.0,162.0,2.0,694.0,5895.0,4463.0,10358.0,0.47933964085730835,0.08959258544120487,0.00019308746862328635,0.32998648387719637,0.018053678316277275,0.015640084958486195,0.00019308746862328635,0.06700135161228037,0.5691253137671365,0.4308746862328635
Mwh,2018-11-06 19:00:00,2018-11-06,2018,11,11-06,Tuesday,19,5044.0,948.0,2.0,3418.0,329.0,172.0,0.0,700.0,5994.0,4619.0,10613.0,0.4752661829831339,0.08932441345519646,0.00018844812965231321,0.32205785357580324,0.030999717327805522,0.016206539150098936,0.0,0.06595684537830962,0.5647790445679827,0.43522095543201733
Mwh,2018-11-06 20:00:00,2018-11-06,2018,11,11-06,Tuesday,20,4992.0,944.0,2.0,3425.0,274.0,175.0,0.0,701.0,5938.0,4575.0,10513.0,0.47484067345191666,0.08979358888994578,0.00019024065442785123,0.3257871207076952,0.026062969656615618,0.016646057262436984,0.0,0.06667934937696186,0.5648245029962903,0.43517549700370967
Mwh,2018-11-06 21:00:00,2018-11-06,2018,11,11-06,Tuesday,21,5004.0,936.0,2.0,3427.0,220.0,175.0,0.0,689.0,5942.0,4511.0,10453.0,0.478714244714436,0.08954367167320386,0.00019133263178035013,0.32784846455562994,0.021046589495838514,0.016741605280780638,0.0,0.06591409164833062,0.5684492490194203,0.4315507509805797
Mwh,2018-11-06 22:00:00,2018-11-06,2018,11,11-06,Tuesday,22,4872.0,776.0,2.0,3432.0,95.0,156.0,0.0,676.0,5650.0,4359.0,10009.0,0.48676191427715054,0.07753022279948046,0.0001998201618543311,0.34289139774203214,0.009491457688080728,0.015585972624637826,0.0,0.06753921470676391,0.5644919572384853,0.4355080427615146
Mwh,2018-11-06 23:00:00,2018-11-06,2018,11,11-06,Tuesday,23,4872.0,230.0,2.0,3435.0,85.0,154.0,0.0,656.0,5104.0,4330.0,9434.0,0.5164299342802628,0.024379902480390077,0.00021199915200339198,0.3641085435658257,0.00900996396014416,0.016323934704261182,0.0,0.06953572185711257,0.5410218359126564,0.45897816408734365
Mwh,2018-11-07 00:00:00,2018-11-07,2018,11,11-07,Wednesday,0,4703.0,221.0,2.0,3437.0,81.0,155.0,0.0,656.0,4926.0,4329.0,9255.0,0.5081577525661805,0.023878984332793084,0.00021609940572663426,0.37136682874122096,0.008752025931928687,0.016747703943814155,0.0,0.07088060507833603,0.5322528363047002,0.46774716369529984
Mwh,2018-11-07 01:00:00,2018-11-07,2018,11,11-07,Wednesday,1,4616.0,222.0,2.0,3438.0,79.0,151.0,0.0,655.0,4840.0,4323.0,9163.0,0.5037651424206046,0.024227872967368766,0.00021826912583215103,0.37520462730546766,0.008621630470369967,0.016479319000327404,0.0,0.07148313871002947,0.5282112845138055,0.4717887154861945
Mwh,2018-11-07 02:00:00,2018-11-07,2018,11,11-07,Wednesday,2,4620.0,222.0,2.0,3441.0,79.0,125.0,0.0,653.0,4844.0,4298.0,9142.0,0.5053598774885145,0.024283526580616933,0.0002187705097352877,0.37639466199956245,0.008641435134543863,0.01367315685845548,0.0,0.07142857142857142,0.5298621745788668,0.47013782542113325
Mwh,2018-11-07 03:00:00,2018-11-07,2018,11,11-07,Wednesday,3,4566.0,222.0,2.0,3440.0,79.0,107.0,0.0,649.0,4790.0,4275.0,9065.0,0.5036955322669608,0.024489795918367346,0.0002206287920573635,0.3794815223386652,0.008714837286265858,0.011803640375068947,0.0,0.07159404302261445,0.5284059569773856,0.47159404302261443
Mwh,2018-11-07 04:00:00,2018-11-07,2018,11,11-07,Wednesday,4,4499.0,222.0,2.0,3442.0,79.0,112.0,0.0,647.0,4723.0,4280.0,9003.0,0.4997223147839609,0.02465844718427191,0.00022214817283127845,0.38231700544263025,0.008774852826835499,0.012440297678551595,0.0,0.07186493391091858,0.5246029101410641,0.4753970898589359
Mwh,2018-11-07 05:00:00,2018-11-07,2018,11,11-07,Wednesday,5,4576.0,223.0,2.0,3448.0,80.0,115.0,0.0,647.0,4801.0,4290.0,9091.0,0.5033549664503355,0.024529754702452975,0.00021999780002199978,0.3792762072379276,0.00879991200087999,0.012649873501264987,0.0,0.07116928830711693,0.5281047189528105,0.47189528104718953
Mwh,2018-11-07 06:00:00,2018-11-07,2018,11,11-07,Wednesday,6,4798.0,479.0,2.0,3448.0,87.0,108.0,0.0,655.0,5279.0,4298.0,9577.0,0.5009919599039365,0.050015662524799,0.00020883366398663465,0.3600292367129581,0.009084264383418608,0.01127701785527827,0.0,0.06839302495562284,0.5512164560927222,0.44878354390727787
Mwh,2018-11-07 07:00:00,2018-11-07,2018,11,11-07,Wednesday,7,4931.0,959.0,2.0,3446.0,101.0,105.0,5.0,683.0,5892.0,4340.0,10232.0,0.48191946833463645,0.09372556684910086,0.00019546520719311962,0.33678655199374513,0.00987099296325254,0.01026192337763878,0.000488663017982799,0.06675136825645035,0.5758405003909304,0.42415949960906957
Mwh,2018-11-07 08:00:00,2018-11-07,2018,11,11-07,Wednesday,8,4970.0,938.0,2.0,3449.0,245.0,111.0,52.0,687.0,5910.0,4544.0,10454.0,0.4754161086665391,0.08972642050889612,0.0001913143294432753,0.32992156112492826,0.023436005356801223,0.010617945284101779,0.004974172565525158,0.06571647216376507,0.5653338435048785,0.43466615649512147
Mwh,2018-11-07 09:00:00,2018-11-07,2018,11,11-07,Wednesday,9,5008.0,942.0,2.0,3452.0,286.0,93.0,255.0,690.0,5952.0,4776.0,10728.0,0.4668158090976883,0.0878076062639821,0.00018642803877703205,0.32177479492915734,0.026659209545115584,0.008668903803131992,0.02376957494407159,0.06431767337807606,0.5548098434004475,0.4451901565995526
Mwh,2018-11-07 10:00:00,2018-11-07,2018,11,11-07,Wednesday,10,4925.0,952.0,2.0,3451.0,334.0,80.0,485.0,687.0,5879.0,5037.0,10916.0,0.4511725906925614,0.08721143275925247,0.00018321729571271528,0.3161414437522902,0.030597288384023452,0.007328691828508612,0.04443019421033346,0.0629351410773177,0.5385672407475266,0.46143275925247346
Mwh,2018-11-07 11:00:00,2018-11-07,2018,11,11-07,Wednesday,11,4922.0,947.0,2.0,3447.0,177.0,84.0,649.0,686.0,5871.0,5043.0,10914.0,0.45098039215686275,0.08676928715411399,0.0001832508704416346,0.3158328752061572,0.016217702034084663,0.007696536558548653,0.05946490745831043,0.06285504856148066,0.5379329301814184,0.46206706981858164
Mwh,2018-11-07 12:00:00,2018-11-07,2018,11,11-07,Wednesday,12,4921.0,928.0,2.0,3446.0,106.0,81.0,714.0,678.0,5851.0,5025.0,10876.0,0.4524641412283928,0.08532548731151159,0.00018389113644722325,0.31684442809856567,0.009746230231702832,0.007447591026112542,0.0656491357116587,0.06233909525560868,0.5379735196763517,0.4620264803236484
Mwh,2018-11-07 13:00:00,2018-11-07,2018,11,11-07,Wednesday,13,4891.0,908.0,2.0,3445.0,105.0,73.0,652.0,669.0,5801.0,4944.0,10745.0,0.45518845974872035,0.08450442066077245,0.00018613308515588647,0.32061423918101445,0.009771986970684038,0.006793857608189856,0.06067938576081899,0.06226151698464402,0.5398790134946486,0.4601209865053513
Mwh,2018-11-07 14:00:00,2018-11-07,2018,11,11-07,Wednesday,14,4930.0,925.0,2.0,3441.0,103.0,73.0,455.0,670.0,5857.0,4742.0,10599.0,0.46513822058684784,0.08727238418718747,0.00018869704689121616,0.3246532691763374,0.009717897914897631,0.006887442211529389,0.042928578167751676,0.06321351070855741,0.5525993018209265,0.4474006981790735
Mwh,2018-11-07 15:00:00,2018-11-07,2018,11,11-07,Wednesday,15,4977.0,927.0,2.0,3441.0,103.0,61.0,233.0,674.0,5906.0,4512.0,10418.0,0.4777308504511423,0.08898061048185832,0.0001919754271453254,0.33029372240353233,0.009886734497984257,0.0058552505279324246,0.022365137262430407,0.06469571894797466,0.566903436360146,0.4330965636398541
Mwh,2018-11-07 16:00:00,2018-11-07,2018,11,11-07,Wednesday,16,4984.0,937.0,2.0,3442.0,253.0,60.0,78.0,673.0,5923.0,4506.0,10429.0,0.477898168568415,0.08984562278262537,0.00019177294083804776,0.3300412311822802,0.02425927701601304,0.005753188225141433,0.007479144692683863,0.06453159459200307,0.5679355642918784,0.4320644357081216
Mwh,2018-11-07 17:00:00,2018-11-07,2018,11,11-07,Wednesday,17,4971.0,931.0,2.0,3444.0,263.0,70.0,10.0,683.0,5904.0,4470.0,10374.0,0.4791787160208213,0.08974358974358974,0.000192789666473877,0.3319838056680162,0.025351841141314824,0.006747638326585695,0.000963948332369385,0.065837671100829,0.5691150954308849,0.4308849045691151
Mwh,2018-11-07 18:00:00,2018-11-07,2018,11,11-07,Wednesday,18,4982.0,954.0,2.0,3444.0,231.0,79.0,1.0,694.0,5938.0,4449.0,10387.0,0.4796380090497738,0.0918455762010205,0.0001925483777799172,0.3315683065370174,0.022239337633580436,0.0076056609223067295,9.62741888899586e-05,0.06681428708963127,0.5716761336285742,0.42832386637142583
Mwh,2018-11-07 19:00:00,2018-11-07,2018,11,11-07,Wednesday,19,4995.0,964.0,2.0,3437.0,299.0,72.0,0.0,695.0,5961.0,4503.0,10464.0,0.4773509174311927,0.09212538226299694,0.00019113149847094801,0.3284594801223242,0.02857415902140673,0.006880733944954129,0.0,0.06641819571865444,0.5696674311926605,0.43033256880733944
Mwh,2018-11-07 20:00:00,2018-11-07,2018,11,11-07,Wednesday,20,5003.0,977.0,2.0,3335.0,249.0,64.0,0.0,695.0,5982.0,4343.0,10325.0,0.48455205811138014,0.09462469733656174,0.0001937046004842615,0.32300242130750606,0.024116222760290556,0.006198547215496368,0.0,0.06731234866828087,0.5793704600484262,0.42062953995157387
Mwh,2018-11-07 21:00:00,2018-11-07,2018,11,11-07,Wednesday,21,4975.0,975.0,2.0,3414.0,145.0,59.0,0.0,688.0,5952.0,4306.0,10258.0,0.4849873269643205,0.09504776759602261,0.00019496977968414895,0.3328134139208423,0.0141353090271008,0.005751608500682394,0.0,0.06706960421134724,0.5802300643400273,0.4197699356599727
Mwh,2018-11-07 22:00:00,2018-11-07,2018,11,11-07,Wednesday,22,4792.0,806.0,2.0,3440.0,107.0,62.0,0.0,675.0,5600.0,4284.0,9884.0,0.4848239579117766,0.08154593282072035,0.00020234722784297855,0.3480372318899231,0.010825576689599353,0.006272764063132335,0.0,0.06829218939700527,0.56657223796034,0.43342776203966005
Mwh,2018-11-07 23:00:00,2018-11-07,2018,11,11-07,Wednesday,23,4848.0,231.0,2.0,3440.0,100.0,58.0,0.0,655.0,5081.0,4253.0,9334.0,0.5193914720377116,0.024748232269123635,0.00021427040925648167,0.3685451039211485,0.010713520462824084,0.006213841868437969,0.0,0.07017355903149775,0.5443539747160917,0.4556460252839083
Mwh,2018-11-08 00:00:00,2018-11-08,2018,11,11-08,Thursday,0,4751.0,220.0,2.0,3442.0,96.0,47.0,0.0,651.0,4973.0,4236.0,9209.0,0.5159083505266587,0.023889673145835597,0.0002171788467803236,0.3737647953089369,0.010424584645455533,0.005103702899337604,0.0,0.07069171462699533,0.5400152025192746,0.4599847974807254
Mwh,2018-11-08 01:00:00,2018-11-08,2018,11,11-08,Thursday,1,4642.0,220.0,2.0,3443.0,130.0,49.0,0.0,650.0,4864.0,4272.0,9136.0,0.5080998248686515,0.024080560420315235,0.00021891418563922942,0.37686077057793343,0.014229422066549912,0.0053633975481611204,0.0,0.07114711033274956,0.532399299474606,0.46760070052539404
Mwh,2018-11-08 02:00:00,2018-11-08,2018,11,11-08,Thursday,2,4662.0,222.0,2.0,3443.0,85.0,76.0,0.0,650.0,4886.0,4254.0,9140.0,0.5100656455142232,0.024288840262582056,0.0002188183807439825,0.37669584245076587,0.009299781181619256,0.008315098468271335,0.0,0.0711159737417943,0.5345733041575492,0.4654266958424508
Mwh,2018-11-08 03:00:00,2018-11-08,2018,11,11-08,Thursday,3,4622.0,223.0,2.0,3443.0,84.0,82.0,0.0,648.0,4847.0,4257.0,9104.0,0.507688927943761,0.024494727592267136,0.0002196836555360281,0.3781854130052724,0.00922671353251318,0.009007029876977152,0.0,0.07117750439367311,0.5324033391915641,0.46759666080843587
Mwh,2018-11-08 04:00:00,2018-11-08,2018,11,11-08,Thursday,4,4632.0,224.0,2.0,3447.0,84.0,75.0,0.0,647.0,4858.0,4253.0,9111.0,0.5083964438590715,0.024585665678849743,0.000219514872132587,0.37833388212051366,0.009219624629568653,0.008231807704972012,0.0,0.07101306113489189,0.5332016244100538,0.46679837558994625
Mwh,2018-11-08 05:00:00,2018-11-08,2018,11,11-08,Thursday,5,4681.0,223.0,2.0,3448.0,84.0,76.0,0.0,647.0,4906.0,4255.0,9161.0,0.5109704180766292,0.02434232070734636,0.00021831677764436196,0.37637812465888004,0.009169304661063202,0.008296037550485755,0.0,0.0706254775679511,0.53553105556162,0.4644689444383801
Mwh,2018-11-08 06:00:00,2018-11-08,2018,11,11-08,Thursday,6,4866.0,470.0,2.0,3445.0,94.0,89.0,0.0,657.0,5338.0,4285.0,9623.0,0.5056635144965188,0.04884131767640029,0.0002078353943676608,0.3579964667982958,0.009768263535280057,0.009248675049360906,0.0,0.06827392704977658,0.5547126675672867,0.4452873324327133
Mwh,2018-11-08 07:00:00,2018-11-08,2018,11,11-08,Thursday,7,4864.0,1017.0,2.0,3448.0,131.0,85.0,5.0,688.0,5883.0,4357.0,10240.0,0.475,0.09931640625,0.0001953125,0.33671875,0.01279296875,0.00830078125,0.00048828125,0.0671875,0.57451171875,0.42548828125
Mwh,2018-11-08 08:00:00,2018-11-08,2018,11,11-08,Thursday,8,4873.0,952.0,2.0,3453.0,157.25,79.0,17.0,693.0,5827.0,4399.25,10226.25,0.47651876298740986,0.09309375381982643,0.00019557511306686224,0.3376604327099377,0.015377093264882043,0.007725216966141059,0.001662388461068329,0.06776677667766777,0.5698080919203031,0.43019190807969687
Mwh,2018-11-08 09:00:00,2018-11-08,2018,11,11-08,Thursday,9,4919.0,944.0,2.0,3452.0,175.5,73.0,75.0,690.0,5865.0,4465.5,10330.5,0.4761628188374232,0.0913798944871981,0.0001936014713711824,0.33415613958666085,0.016988529112821258,0.007066453705048158,0.007260055176419341,0.06679250762305794,0.5677363147959924,0.43226368520400754
Mwh,2018-11-08 10:00:00,2018-11-08,2018,11,11-08,Thursday,10,4904.0,953.0,2.0,3451.0,199.75,60.0,170.0,688.0,5859.0,4568.75,10427.75,0.47028361823020304,0.0913907602311141,0.0001917959291314042,0.3309438757162379,0.019155618421998994,0.005753877873942125,0.016302653976169357,0.06597779962120304,0.5618661743904486,0.43813382560955144
Mwh,2018-11-08 11:00:00,2018-11-08,2018,11,11-08,Thursday,11,4885.0,945.0,2.0,3451.0,227.0,50.0,264.0,686.0,5832.0,4678.0,10510.0,0.4647954329210276,0.08991436726926737,0.00019029495718363463,0.32835394862036155,0.02159847764034253,0.004757373929590866,0.025118934348239773,0.06527117031398667,0.5549000951474786,0.44509990485252143
Mwh,2018-11-08 12:00:00,2018-11-08,2018,11,11-08,Thursday,12,4860.0,930.0,2.0,3451.0,111.0,41.0,337.0,685.0,5792.0,4625.0,10417.0,0.46654507055774214,0.0892771431314198,0.0001919938561966017,0.33128539886723624,0.010655659018911395,0.003935874052030335,0.03235096476912739,0.06575789574733608,0.5560142075453586,0.4439857924546414
Mwh,2018-11-08 13:00:00,2018-11-08,2018,11,11-08,Thursday,13,4810.0,921.0,2.0,3451.0,100.0,28.0,367.0,679.0,5733.0,4625.0,10358.0,0.46437536203900365,0.08891677930102336,0.00019308746862328635,0.3331724271094806,0.009654373431164317,0.0027032245607260088,0.035431550492373044,0.06555319559760571,0.5534852288086504,0.4465147711913497
Mwh,2018-11-08 14:00:00,2018-11-08,2018,11,11-08,Thursday,14,4881.0,923.0,2.0,3449.0,99.0,15.0,326.0,667.0,5806.0,4556.0,10362.0,0.47104806022003476,0.08907546805635978,0.00019301293186643504,0.33285080100366726,0.009554140127388535,0.0014475969889982628,0.031461107894228915,0.06436981277745608,0.5603165412082609,0.43968345879173903
Mwh,2018-11-08 15:00:00,2018-11-08,2018,11,11-08,Thursday,15,4901.0,933.0,2.0,3449.0,109.0,8.0,225.0,670.0,5836.0,4461.0,10297.0,0.4759638729727105,0.09060891521802467,0.00019423132951345052,0.3349519277459454,0.010585607458483054,0.0007769253180538021,0.021851024570263184,0.06506749538700593,0.5667670195202487,0.4332329804797514
Mwh,2018-11-08 16:00:00,2018-11-08,2018,11,11-08,Thursday,16,4921.0,934.0,2.0,3446.0,214.0,7.0,86.0,677.0,5857.0,4430.0,10287.0,0.47837075921065425,0.09079420627977058,0.0001944201419267036,0.33498590453971033,0.020802955186157285,0.0006804704967434626,0.008360066102848255,0.06581121804218917,0.5693593856323516,0.4306406143676485
Mwh,2018-11-08 17:00:00,2018-11-08,2018,11,11-08,Thursday,17,4966.0,945.0,2.0,3446.0,311.0,7.0,12.0,689.0,5913.0,4465.0,10378.0,0.4785122374253228,0.09105800732318366,0.0001927153594141453,0.3320485642705724,0.029967238388899597,0.0006745037579495086,0.0011562921564848719,0.06639044131817305,0.5697629601079206,0.4302370398920794
Mwh,2018-11-08 18:00:00,2018-11-08,2018,11,11-08,Thursday,18,5000.0,962.0,2.0,3448.0,307.0,7.0,1.0,704.0,5964.0,4467.0,10431.0,0.4793404275716614,0.09222509826478766,0.00019173617102866456,0.3305531588534177,0.029431502252900008,0.0006710765986003259,9.586808551433228e-05,0.06749113220208992,0.5717572620074777,0.42824273799252227
Mwh,2018-11-08 19:00:00,2018-11-08,2018,11,11-08,Thursday,19,4931.0,955.0,2.0,3447.0,306.0,9.0,0.0,704.0,5888.0,4466.0,10354.0,0.4762410662545876,0.09223488506857254,0.00019316206297083252,0.3329148155302299,0.029553795634537378,0.0008692292833687463,0.0,0.06799304616573305,0.5686691133861309,0.43133088661386904
Mwh,2018-11-08 20:00:00,2018-11-08,2018,11,11-08,Thursday,20,4903.0,953.0,2.0,3448.0,305.0,15.0,0.0,706.0,5858.0,4474.0,10332.0,0.4745451025938831,0.09223770809136662,0.00019357336430507162,0.3337204800619435,0.029519938056523424,0.0014518002322880372,0.0,0.06833139759969029,0.5669763840495547,0.4330236159504452
Mwh,2018-11-08 21:00:00,2018-11-08,2018,11,11-08,Thursday,21,4897.0,952.0,2.0,3450.0,305.0,19.0,0.0,703.0,5851.0,4477.0,10328.0,0.474147947327653,0.09217660728117738,0.00019364833462432224,0.3340433772269559,0.02953137103020914,0.0018396591789310612,0.0,0.06806738962044927,0.5665182029434547,0.4334817970565453
Mwh,2018-11-08 22:00:00,2018-11-08,2018,11,11-08,Thursday,22,4955.0,943.0,2.0,3451.0,113.0,25.0,0.0,689.0,5900.0,4278.0,10178.0,0.48683434859500885,0.09265081548437808,0.00019650225977598743,0.3390646492434663,0.01110237767734329,0.0024562782471998427,0.0,0.06769502849282767,0.5796816663391628,0.4203183336608371
Mwh,2018-11-08 23:00:00,2018-11-08,2018,11,11-08,Thursday,23,4965.0,934.0,2.0,3451.0,99.0,27.0,0.0,663.0,5901.0,4240.0,10141.0,0.4895966867172863,0.0921013706735036,0.0001972192091509713,0.34030174539000096,0.009762350852973079,0.002662459323538113,0.0,0.06537816783354698,0.5818952765999408,0.41810472340005916
Mwh,2018-11-09 00:00:00,2018-11-09,2018,11,11-09,Friday,0,4857.0,457.0,2.0,3452.0,91.0,25.0,0.0,661.0,5316.0,4229.0,9545.0,0.5088528025144055,0.04787847040335254,0.00020953378732320587,0.3616553169198533,0.009533787323205867,0.0026191723415400735,0.0,0.06925091671031953,0.5569408067050812,0.44305919329491883
Mwh,2018-11-09 01:00:00,2018-11-09,2018,11,11-09,Friday,1,4688.0,222.0,2.0,3453.0,83.0,31.0,0.0,657.0,4912.0,4224.0,9136.0,0.5131348511383538,0.024299474605954465,0.00021891418563922942,0.3779553415061296,0.00908493870402802,0.003393169877408056,0.0,0.07191330998248686,0.5376532399299475,0.46234676007005254
Mwh,2018-11-09 02:00:00,2018-11-09,2018,11,11-09,Friday,2,4723.0,222.0,2.0,3451.0,82.0,45.0,0.0,658.0,4947.0,4236.0,9183.0,0.5143199390177502,0.024175106174452794,0.00021779374931939454,0.37580311445061526,0.008929543722095175,0.004900359359686377,0.0,0.07165414352608081,0.5387128389415223,0.4612871610584776
Mwh,2018-11-09 03:00:00,2018-11-09,2018,11,11-09,Friday,3,4691.0,222.0,2.0,3451.0,82.0,52.0,0.0,653.0,4915.0,4238.0,9153.0,0.5125095597071998,0.024254342838413635,0.00021850759313886157,0.37703485196110564,0.008958811318693324,0.005681197421610401,0.0,0.0713427291598383,0.5369824101387524,0.4630175898612477
Mwh,2018-11-09 04:00:00,2018-11-09,2018,11,11-09,Friday,4,4691.0,223.0,2.0,3453.0,82.0,54.0,0.0,651.0,4916.0,4240.0,9156.0,0.512341633901267,0.02435561380515509,0.00021843599825251202,0.377129750982962,0.008955875928352992,0.005897771952817824,0.0,0.07110091743119266,0.5369156837046746,0.4630843162953255
