unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-24 02:00:00,2018-12-24,2018,12,12-24,Monday,2,0.0,346.0,0.0,,13372.0,374.0,,83.824,346.0,13829.824,14175.824,0.0,0.024407752240716306,0.0,,0.9432961357308047,0.026382946063664446,,0.005913165964814462,0.024407752240716306,0.9755922477592837
Mwh,2018-12-24 03:00:00,2018-12-24,2018,12,12-24,Monday,3,0.0,349.0,0.0,,12125.0,480.0,,83.235,349.0,12688.235,13037.235,0.0,0.02676947987821037,0.0,,0.9300284914707758,0.03681762275513174,,0.006384405895882064,0.02676947987821037,0.9732305201217897
Mwh,2018-12-24 04:00:00,2018-12-24,2018,12,12-24,Monday,4,0.0,349.0,0.0,,11657.0,505.0,,82.647,349.0,12244.647,12593.647,0.0,0.027712385459112834,0.0,,0.9256254363807401,0.04009958354398849,,0.006562594616158449,0.027712385459112834,0.9722876145408872
Mwh,2018-12-24 05:00:00,2018-12-24,2018,12,12-24,Monday,5,0.0,349.0,0.0,,11434.0,539.0,,82.059,349.0,12055.059,12404.059,0.0,0.028135951304327077,0.0,,0.9217950349962057,0.04345351791699798,,0.006615495782469271,0.028135951304327077,0.9718640486956729
Mwh,2018-12-24 06:00:00,2018-12-24,2018,12,12-24,Monday,6,0.0,348.0,0.0,,12808.0,552.0,,81.471,348.0,13441.471,13789.471,0.0,0.025236646133850967,0.0,,0.9288246082826528,0.04003054214334981,,0.005908203440146471,0.025236646133850967,0.974763353866149
Mwh,2018-12-24 07:00:00,2018-12-24,2018,12,12-24,Monday,7,0.0,348.0,0.0,,13639.0,557.0,,80.882,348.0,14276.882,14624.882,0.0,0.023795063782394963,0.0,,0.9325887210577152,0.03808577737584481,,0.005530437784045028,0.023795063782394963,0.9762049362176051
Mwh,2018-12-24 08:00:00,2018-12-24,2018,12,12-24,Monday,8,0.0,348.0,0.0,,15280.0,530.0,,80.294,348.0,15890.294,16238.294,0.0,0.02143082272066265,0.0,,0.9409855493440382,0.03263889667227358,,0.004944731263025537,0.02143082272066265,0.9785691772793373
Mwh,2018-12-24 09:00:00,2018-12-24,2018,12,12-24,Monday,9,0.0,348.0,0.0,,17472.0,412.0,,79.706,348.0,17963.706,18311.706,0.0,0.019004236961864724,0.0,,0.9541437591887943,0.022499269046805364,,0.004352734802535603,0.019004236961864724,0.9809957630381353
Mwh,2018-12-24 10:00:00,2018-12-24,2018,12,12-24,Monday,10,0.0,345.0,0.0,,19109.0,353.0,,79.118,345.0,19541.118,19886.118,0.0,0.017348785720772652,0.0,,0.9609215835891148,0.01775107640415289,,0.0039785542859596835,0.017348785720772652,0.9826512142792273
Mwh,2018-12-24 11:00:00,2018-12-24,2018,12,12-24,Monday,11,0.0,350.0,0.0,,18308.0,362.0,,78.529,350.0,18748.529,19098.529,0.0,0.018326018721127685,0.0,,0.9586078592754448,0.01895433936299492,,0.004111782640432674,0.018326018721127685,0.9816739812788723
Mwh,2018-12-24 12:00:00,2018-12-24,2018,12,12-24,Monday,12,0.0,350.0,0.0,,17817.0,464.0,,77.941,350.0,18358.941,18708.941,0.0,0.018707632890605622,0.0,,0.952325414891201,0.024800976174974308,,0.004165976043219122,0.018707632890605622,0.9812923671093944
Mwh,2018-12-24 13:00:00,2018-12-24,2018,12,12-24,Monday,13,0.0,348.0,0.0,,17610.0,356.0,,77.353,348.0,18043.353,18391.353,0.0,0.018921935759701858,0.0,,0.9575151974952577,0.01935692278866052,,0.0042059439563799355,0.018921935759701858,0.9810780642402982
Mwh,2018-12-24 14:00:00,2018-12-24,2018,12,12-24,Monday,14,0.0,348.0,0.0,,16702.0,428.0,,76.765,348.0,17206.765,17554.765,0.0,0.019823677502945784,0.0,,0.9514225909603461,0.024380844745002284,,0.004372886791705842,0.019823677502945784,0.9801763224970542
Mwh,2018-12-24 15:00:00,2018-12-24,2018,12,12-24,Monday,15,0.0,352.0,0.0,,16783.0,509.0,,76.176,352.0,17368.176,17720.176,0.0,0.019864362521004306,0.0,,0.9471124891761797,0.028724319668156795,,0.00429882863465916,0.019864362521004306,0.9801356374789957
Mwh,2018-12-24 16:00:00,2018-12-24,2018,12,12-24,Monday,16,0.0,349.0,0.0,,17733.0,580.0,,75.588,349.0,18388.588,18737.588,0.0,0.018625663025571913,0.0,,0.946386482614518,0.030953823939345877,,0.004034030420564268,0.018625663025571913,0.9813743369744281
Mwh,2018-12-24 17:00:00,2018-12-24,2018,12,12-24,Monday,17,0.0,351.0,0.0,,18213.0,651.0,,75.0,351.0,18939.0,19290.0,0.0,0.018195956454121306,0.0,,0.9441679626749612,0.03374805598755832,,0.0038880248833592537,0.018195956454121306,0.9818040435458787
Mwh,2018-12-24 18:00:00,2018-12-24,2018,12,12-24,Monday,18,0.0,350.0,0.0,,17046.0,672.0,,74.829,350.0,17792.829,18142.829,0.0,0.01929136850708343,0.0,,0.9395447644906976,0.037039427533600185,,0.004124439468618703,0.01929136850708343,0.9807086314929165
Mwh,2018-12-24 19:00:00,2018-12-24,2018,12,12-24,Monday,19,0.0,351.0,0.0,,14936.0,773.0,,74.659,351.0,15783.659,16134.659,0.0,0.021754410799757217,0.0,,0.9257090589890992,0.04790928646214339,,0.004627243749000212,0.021754410799757217,0.9782455892002427
Mwh,2018-12-24 20:00:00,2018-12-24,2018,12,12-24,Monday,20,0.0,352.0,0.0,,13110.0,766.0,,74.488,352.0,13950.488,14302.488,0.0,0.024611102627738614,0.0,,0.9166237370728786,0.05355711537740846,,0.0052080449219744146,0.024611102627738614,0.9753888973722614
Mwh,2018-12-24 21:00:00,2018-12-24,2018,12,12-24,Monday,21,0.0,346.0,0.0,,11414.0,751.0,,74.317,346.0,12239.317,12585.317,0.0,0.027492354781369435,0.0,,0.9069298770940772,0.059672712256671805,,0.005905055867881596,0.027492354781369435,0.9725076452186305
Mwh,2018-12-24 22:00:00,2018-12-24,2018,12,12-24,Monday,22,0.0,353.0,0.0,,10975.0,796.0,,74.146,353.0,11845.146,12198.146,0.0,0.02893882398193955,0.0,,0.8997268929229081,0.06525581838420363,,0.006078464710948696,0.02893882398193955,0.9710611760180604
Mwh,2018-12-24 23:00:00,2018-12-24,2018,12,12-24,Monday,23,0.0,351.0,0.0,,10844.0,829.0,,73.976,351.0,11746.976,12097.976,0.0,0.029013117566111885,0.0,,0.8963482817291091,0.06852385886697081,,0.006114741837808241,0.029013117566111885,0.9709868824338881
Mwh,2018-12-25 00:00:00,2018-12-25,2018,12,12-25,Tuesday,0,0.0,348.0,0.0,,10905.0,845.0,,73.805,348.0,11823.805,12171.805,0.0,0.028590665065698965,0.0,,0.8959229958087563,0.06942273557619433,,0.006063603549350323,0.028590665065698965,0.971409334934301
Mwh,2018-12-25 01:00:00,2018-12-25,2018,12,12-25,Tuesday,1,0.0,345.0,0.0,,11211.0,846.0,,73.634,345.0,12130.634,12475.634,0.0,0.02765390520433671,0.0,,0.8986316847704894,0.06781218493585175,,0.005902225089322114,0.02765390520433671,0.9723460947956633
Mwh,2018-12-25 02:00:00,2018-12-25,2018,12,12-25,Tuesday,2,0.0,351.0,0.0,,10778.0,855.0,,73.463,351.0,11706.463,12057.463,0.0,0.02911060145902998,0.0,,0.8938862180211542,0.07091043945148329,,0.006092741068332534,0.02911060145902998,0.97088939854097
Mwh,2018-12-25 03:00:00,2018-12-25,2018,12,12-25,Tuesday,3,0.0,349.0,0.0,,10407.0,900.0,,73.293,349.0,11380.293,11729.293,0.0,0.029754564064517784,0.0,,0.8872657542104201,0.0767309675016218,,0.0062487142234404075,0.029754564064517784,0.9702454359354822
Mwh,2018-12-25 04:00:00,2018-12-25,2018,12,12-25,Tuesday,4,0.0,347.0,0.0,,9750.0,874.0,,73.122,347.0,10697.122,11044.122,0.0,0.031419428361982964,0.0,,0.8828225548395789,0.07913711927485047,,0.006620897523587661,0.031419428361982964,0.968580571638017
Mwh,2018-12-25 05:00:00,2018-12-25,2018,12,12-25,Tuesday,5,0.0,351.0,0.0,,9304.0,860.0,,72.951,351.0,10236.951,10587.951,0.0,0.033150890101399225,0.0,,0.8787347051379442,0.0812244030974454,,0.006890001663211324,0.033150890101399225,0.9668491098986007
Mwh,2018-12-25 06:00:00,2018-12-25,2018,12,12-25,Tuesday,6,0.0,348.0,0.0,,9931.0,830.0,,72.78,348.0,10833.78,11181.78,0.0,0.031122057489952403,0.0,,0.8881412440595325,0.07422789573753015,,0.0065088027129848736,0.031122057489952403,0.9688779425100476
Mwh,2018-12-25 07:00:00,2018-12-25,2018,12,12-25,Tuesday,7,0.0,351.0,0.0,,10761.0,826.0,,72.61,351.0,11659.61,12010.61,0.0,0.02922416097100813,0.0,,0.8959578239573177,0.06877252695741515,,0.0060454881142589754,0.02922416097100813,0.9707758390289919
Mwh,2018-12-25 08:00:00,2018-12-25,2018,12,12-25,Tuesday,8,0.0,351.0,0.0,,11082.0,807.0,,72.439,351.0,11961.439,12312.439,0.0,0.02850775544959045,0.0,,0.9000653729127105,0.06554347193110967,,0.005883399706589409,0.02850775544959045,0.9714922445504095
Mwh,2018-12-25 09:00:00,2018-12-25,2018,12,12-25,Tuesday,9,0.0,354.0,0.0,,10824.0,824.0,,72.268,354.0,11720.268,12074.268,0.0,0.029318547509463926,0.0,,0.896451859441914,0.06824430267739626,,0.0059852903712258165,0.029318547509463926,0.9706814524905361
Mwh,2018-12-25 10:00:00,2018-12-25,2018,12,12-25,Tuesday,10,0.0,350.0,0.0,,11451.0,803.0,,72.098,350.0,12326.098,12676.098,0.0,0.027611020362890853,0.0,,0.9033536976441804,0.06334756957543244,,0.005687712417496299,0.027611020362890853,0.9723889796371091
Mwh,2018-12-25 11:00:00,2018-12-25,2018,12,12-25,Tuesday,11,0.0,351.0,0.0,,11996.0,807.0,,71.927,351.0,12874.927,13225.927,0.0,0.026538782498950735,0.0,,0.9070063671151368,0.06101651702750212,,0.005438333358410341,0.026538782498950735,0.9734612175010493
Mwh,2018-12-25 12:00:00,2018-12-25,2018,12,12-25,Tuesday,12,0.0,347.0,0.0,,11900.0,790.0,,71.756,347.0,12761.756,13108.756,0.0,0.02647085657861051,0.0,,0.9077901823788619,0.060265062527672345,,0.005473898514855262,0.02647085657861051,0.9735291434213895
Mwh,2018-12-25 13:00:00,2018-12-25,2018,12,12-25,Tuesday,13,0.0,348.0,0.0,,11594.0,747.0,,71.585,348.0,12412.585,12760.585,0.0,0.027271476973822126,0.0,,0.9085790345818786,0.058539635917945775,,0.005609852526353611,0.027271476973822126,0.9727285230261778
Mwh,2018-12-25 14:00:00,2018-12-25,2018,12,12-25,Tuesday,14,0.0,344.0,0.0,,11991.0,737.0,,71.415,344.0,12799.415,13143.415,0.0,0.02617280212182298,0.0,,0.9123199716359864,0.05607370687146377,,0.00543351937072671,0.02617280212182298,0.9738271978781771
Mwh,2018-12-25 15:00:00,2018-12-25,2018,12,12-25,Tuesday,15,0.0,347.0,0.0,,11502.0,724.0,,71.244,347.0,12297.244,12644.244,0.0,0.027443317291251258,0.0,,0.909662926466778,0.05725925567396516,,0.005634500568005489,0.027443317291251258,0.9725566827087487
Mwh,2018-12-25 16:00:00,2018-12-25,2018,12,12-25,Tuesday,16,0.0,339.0,0.0,,11067.0,724.0,,71.073,339.0,11862.073,12201.073,0.0,0.027784441581490415,0.0,,0.907051371629364,0.059339043377578345,,0.005825143411567162,0.027784441581490415,0.9722155584185096
Mwh,2018-12-25 17:00:00,2018-12-25,2018,12,12-25,Tuesday,17,0.0,340.0,0.0,,11780.0,668.0,,70.902,340.0,12518.902,12858.902,0.0,0.026440826751770875,0.0,,0.9160968798113556,0.05194844785347925,,0.00551384558339429,0.026440826751770875,0.9735591732482292
Mwh,2018-12-25 18:00:00,2018-12-25,2018,12,12-25,Tuesday,18,0.0,341.0,0.0,,11749.0,624.0,,70.732,341.0,12443.732,12784.732,0.0,0.026672440220100038,0.0,,0.9189868039470831,0.0488082190537901,,0.005532536779026733,0.026672440220100038,0.9733275597798999
Mwh,2018-12-25 19:00:00,2018-12-25,2018,12,12-25,Tuesday,19,0.0,337.0,0.0,,11315.0,574.0,,70.561,337.0,11959.561,12296.561,0.0,0.027406036533303906,0.0,,0.920175974404551,0.04667971801221496,,0.0057382710499301395,0.027406036533303906,0.9725939634666961
Mwh,2018-12-25 20:00:00,2018-12-25,2018,12,12-25,Tuesday,20,0.0,336.0,0.0,,11455.0,541.0,,70.39,336.0,12066.39,12402.39,0.0,0.02709155251528133,0.0,,0.9236123037575823,0.04362062473442619,,0.005675518992710276,0.02709155251528133,0.9729084474847187
Mwh,2018-12-25 21:00:00,2018-12-25,2018,12,12-25,Tuesday,21,0.0,338.0,0.0,,11124.0,590.0,,70.22,338.0,11784.22,12122.22,0.0,0.0278826815550287,0.0,,0.9176536970950866,0.0486709530102572,,0.00579266833962756,0.0278826815550287,0.9721173184449713
Mwh,2018-12-25 22:00:00,2018-12-25,2018,12,12-25,Tuesday,22,0.0,332.0,0.0,,11152.0,569.0,,70.049,332.0,11791.049,12123.049,0.0,0.027385849879844583,0.0,,0.919900595963936,0.046935387294070985,,0.005778166862148293,0.027385849879844583,0.9726141501201554
Mwh,2018-12-25 23:00:00,2018-12-25,2018,12,12-25,Tuesday,23,0.0,329.0,0.0,,10808.0,508.0,,69.878,329.0,11385.878,11714.878,0.0,0.02808394590195476,0.0,,0.9225874994174075,0.04336366114952285,,0.0059648935311148775,0.02808394590195476,0.9719160540980453
Mwh,2018-12-26 00:00:00,2018-12-26,2018,12,12-26,Wednesday,0,0.0,328.0,0.0,,10473.0,505.0,,69.707,328.0,11047.707,11375.707,0.0,0.028833372730152067,0.0,,0.9206460750087885,0.04439284520953291,,0.006127707051526555,0.028833372730152067,0.9711666272698479
Mwh,2018-12-26 01:00:00,2018-12-26,2018,12,12-26,Wednesday,1,0.0,336.0,0.0,,10356.0,564.0,,69.537,336.0,10989.537,11325.537,0.0,0.029667467423398996,0.0,,0.9143937280854761,0.04979896317499117,,0.006139841316133619,0.029667467423398996,0.970332532576601
Mwh,2018-12-26 02:00:00,2018-12-26,2018,12,12-26,Wednesday,2,0.0,333.0,0.0,,10170.0,465.0,,69.366,333.0,10704.366,11037.366,0.0,0.030170241704406648,0.0,,0.9214154898913383,0.042129616794441715,,0.0062846516098134285,0.030170241704406648,0.9698297582955934
Mwh,2018-12-26 03:00:00,2018-12-26,2018,12,12-26,Wednesday,3,0.0,342.0,0.0,,9933.0,425.0,,69.195,342.0,10427.195,10769.195,0.0,0.03175724833657483,0.0,,0.9223530635298182,0.039464416792527206,,0.006425271341079811,0.03175724833657483,0.9682427516634252
Mwh,2018-12-26 04:00:00,2018-12-26,2018,12,12-26,Wednesday,4,0.0,341.0,0.0,,10133.0,398.0,,69.024,341.0,10600.024,10941.024,0.0,0.031167100995299894,0.0,,0.9261473149131197,0.0363768510150421,,0.006308733076538358,0.031167100995299894,0.9688328990047002
Mwh,2018-12-26 05:00:00,2018-12-26,2018,12,12-26,Wednesday,5,0.0,342.0,0.0,,10275.0,360.0,,68.854,342.0,10703.854,11045.854,0.0,0.030961843240006615,0.0,,0.9302132727809005,0.03259141393684907,,0.006233470042243905,0.030961843240006615,0.9690381567599934
Mwh,2018-12-26 06:00:00,2018-12-26,2018,12,12-26,Wednesday,6,0.0,345.0,0.0,,9874.0,404.0,,68.683,345.0,10346.683,10691.683,0.0,0.03226807229507272,0.0,,0.9235215821494146,0.03778638031075182,,0.006423965244760811,0.03226807229507272,0.9677319277049273
Mwh,2018-12-26 07:00:00,2018-12-26,2018,12,12-26,Wednesday,7,0.0,347.0,0.0,,11468.0,388.0,,68.512,347.0,11924.512,12271.512,0.0,0.02827687411298624,0.0,,0.93452216809143,0.03161794569405954,,0.005583012101524246,0.02827687411298624,0.9717231258870138
Mwh,2018-12-26 08:00:00,2018-12-26,2018,12,12-26,Wednesday,8,0.0,349.0,0.0,,12099.0,396.0,,68.341,349.0,12563.341,12912.341,0.0,0.027028406390444612,0.0,,0.9370105699655856,0.030668335044745178,,0.00529268859922457,0.027028406390444612,0.9729715936095554
Mwh,2018-12-26 09:00:00,2018-12-26,2018,12,12-26,Wednesday,9,0.0,343.0,0.0,,13244.0,439.0,,68.171,343.0,13751.171,14094.171,0.0,0.024336301865501703,0.0,,0.9396792475414126,0.031147628335146494,,0.0048368222579391155,0.024336301865501703,0.9756636981344983
Mwh,2018-12-26 10:00:00,2018-12-26,2018,12,12-26,Wednesday,10,0.0,347.0,0.0,,14348.0,478.0,,68.0,347.0,14894.0,15241.0,0.0,0.022767534938652318,0.0,,0.9414080440915951,0.03136277147168821,,0.0044616494980644315,0.022767534938652318,0.9772324650613476
Mwh,2018-12-26 11:00:00,2018-12-26,2018,12,12-26,Wednesday,11,0.0,347.0,0.0,,14762.0,477.0,,68.0,347.0,15307.0,15654.0,0.0,0.02216685831097483,0.0,,0.9430177590392232,0.030471444998083557,,0.004343937651718411,0.02216685831097483,0.9778331416890251
Mwh,2018-12-26 12:00:00,2018-12-26,2018,12,12-26,Wednesday,12,0.0,345.0,0.0,,14778.0,537.0,,68.364,345.0,15383.364,15728.364,0.0,0.0219348941822557,0.0,,0.939576423841666,0.0341421396402067,,0.004346542335871678,0.0219348941822557,0.9780651058177443
Mwh,2018-12-26 13:00:00,2018-12-26,2018,12,12-26,Wednesday,13,0.0,346.0,0.0,,14917.0,584.0,,68.727,346.0,15569.727,15915.727,0.0,0.021739503322719723,0.0,,0.9372490493208384,0.03669326572389687,,0.004318181632544966,0.021739503322719723,0.9782604966772803
Mwh,2018-12-26 14:00:00,2018-12-26,2018,12,12-26,Wednesday,14,0.0,340.0,0.0,,14559.0,527.0,,69.091,340.0,15155.091,15495.091,0.0,0.021942433251924753,0.0,,0.9395878991610955,0.03401077154048337,,0.004458896046496273,0.021942433251924753,0.9780575667480752
Mwh,2018-12-26 15:00:00,2018-12-26,2018,12,12-26,Wednesday,15,0.0,343.0,0.0,,14780.0,495.0,,69.455,343.0,15344.455,15687.455,0.0,0.021864604551853694,0.0,,0.9421540970157365,0.03155387537366641,,0.004427423058743435,0.021864604551853694,0.9781353954481463
Mwh,2018-12-26 16:00:00,2018-12-26,2018,12,12-26,Wednesday,16,0.0,342.0,0.0,,16187.0,462.0,,69.818,342.0,16718.818,17060.818,0.0,0.020045932146981464,0.0,,0.9487821744537689,0.0270795925494311,,0.004092300849818572,0.020045932146981464,0.9799540678530185
Mwh,2018-12-26 17:00:00,2018-12-26,2018,12,12-26,Wednesday,17,0.0,344.0,0.0,,16898.0,429.0,,70.182,344.0,17397.182,17741.182,0.0,0.01938991438112748,0.0,,0.9524731779427098,0.024181026946231653,,0.003955880729931072,0.01938991438112748,0.9806100856188725
Mwh,2018-12-26 18:00:00,2018-12-26,2018,12,12-26,Wednesday,18,0.0,344.0,0.0,,16199.0,400.0,,70.545,344.0,16669.545,17013.545,0.0,0.020219184185306473,0.0,,0.9521237343540104,0.023510679285240085,,0.004146402175443155,0.020219184185306473,0.9797808158146936
Mwh,2018-12-26 19:00:00,2018-12-26,2018,12,12-26,Wednesday,19,0.0,348.0,0.0,,15415.0,419.0,,70.909,348.0,15904.909,16252.909,0.0,0.021411551618236466,0.0,,0.9484455982618251,0.025780000367934135,,0.004362849752004396,0.021411551618236466,0.9785884483817635
Mwh,2018-12-26 20:00:00,2018-12-26,2018,12,12-26,Wednesday,20,0.0,341.0,0.0,,14179.0,393.0,,71.273,341.0,14643.273,14984.273,0.0,0.022757193492136722,0.0,,0.9462587874633624,0.026227498658093058,,0.004756520386407803,0.022757193492136722,0.9772428065078633
Mwh,2018-12-26 21:00:00,2018-12-26,2018,12,12-26,Wednesday,21,0.0,346.0,0.0,,13360.0,427.0,,71.636,346.0,13858.636,14204.636,0.0,0.024358244730804786,0.0,,0.9405380046345432,0.03006060838165793,,0.005043142252994022,0.024358244730804786,0.9756417552691952
Mwh,2018-12-26 22:00:00,2018-12-26,2018,12,12-26,Wednesday,22,0.0,344.0,0.0,,12696.0,373.0,,72.0,344.0,13141.0,13485.0,0.0,0.02550982573229514,0.0,,0.9414905450500556,0.027660363366703744,,0.005339265850945495,0.02550982573229514,0.9744901742677049
Mwh,2018-12-26 23:00:00,2018-12-26,2018,12,12-26,Wednesday,23,0.0,347.0,0.0,,11751.0,399.0,,72.364,347.0,12222.364,12569.364,0.0,0.027606806517815857,0.0,,0.9348921711551993,0.031743849569477026,,0.005757172757507858,0.027606806517815857,0.9723931934821841
Mwh,2018-12-27 00:00:00,2018-12-27,2018,12,12-27,Thursday,0,0.0,343.0,0.0,,11046.0,405.0,,72.727,343.0,11523.727,11866.727,0.0,0.028904347424525734,0.0,,0.930837963997992,0.034129039961903564,,0.006128648615578668,0.028904347424525734,0.9710956525754743
Mwh,2018-12-27 01:00:00,2018-12-27,2018,12,12-27,Thursday,1,0.0,366.0,0.0,,10716.0,466.0,,73.091,366.0,11255.091,11621.091,0.0,0.031494461234319565,0.0,,0.9221165207294221,0.040099505287412344,,0.006289512748846041,0.031494461234319565,0.9685055387656805
Mwh,2018-12-27 02:00:00,2018-12-27,2018,12,12-27,Thursday,2,0.0,365.0,0.0,,10553.0,446.0,,73.455,365.0,11072.455,11437.455,0.0,0.03191269386415072,0.0,,0.9226702968448838,0.038994688940852666,,0.006422320350112852,0.03191269386415072,0.9680873061358493
Mwh,2018-12-27 03:00:00,2018-12-27,2018,12,12-27,Thursday,3,0.0,364.0,0.0,,10665.0,489.0,,73.818,364.0,11227.818,11591.818,0.0,0.03140145920165414,0.0,,0.9200455010594543,0.04218492733409031,,0.006368112404801386,0.03140145920165414,0.9685985407983458
Mwh,2018-12-27 04:00:00,2018-12-27,2018,12,12-27,Thursday,4,0.0,365.0,0.0,,10070.0,481.0,,74.182,365.0,10625.182,10990.182,0.0,0.03321146092030141,0.0,,0.9162723601847539,0.04376633617168487,,0.006749842723259724,0.03321146092030141,0.9667885390796986
Mwh,2018-12-27 05:00:00,2018-12-27,2018,12,12-27,Thursday,5,0.0,365.0,0.0,,10311.0,537.0,,74.545,365.0,10922.545,11287.545,0.0,0.032336526676084124,0.0,,0.913484730293434,0.04757456116454021,,0.00660418186594162,0.032336526676084124,0.9676634733239159
Mwh,2018-12-27 06:00:00,2018-12-27,2018,12,12-27,Thursday,6,0.0,369.0,0.0,,11312.0,503.0,,74.909,369.0,11889.909,12258.909,0.0,0.03010055788814486,0.0,,0.9227574819260017,0.04103138378790478,,0.0061105763979486276,0.03010055788814486,0.9698994421118552
Mwh,2018-12-27 07:00:00,2018-12-27,2018,12,12-27,Thursday,7,0.0,368.0,0.0,,13250.0,488.0,,75.273,368.0,13813.273,14181.273,0.0,0.02594971551566633,0.0,,0.9343307896265731,0.034411579270774914,,0.0053079155869857385,0.02594971551566633,0.9740502844843336
Mwh,2018-12-27 08:00:00,2018-12-27,2018,12,12-27,Thursday,8,0.0,370.0,0.0,,15867.0,432.0,,75.636,370.0,16374.636,16744.636,0.0,0.02209662843671251,0.0,,0.9475870362305876,0.02579930671529677,,0.0045170286174032095,0.02209662843671251,0.9779033715632875
Mwh,2018-12-27 09:00:00,2018-12-27,2018,12,12-27,Thursday,9,0.0,367.0,0.0,,16738.0,402.0,,76.0,367.0,17216.0,17583.0,0.0,0.02087243360063698,0.0,,0.9519422169140648,0.022862992663368026,,0.004322356821930273,0.02087243360063698,0.979127566399363
Mwh,2018-12-27 10:00:00,2018-12-27,2018,12,12-27,Thursday,10,0.0,361.0,0.0,,18221.0,376.0,,76.364,361.0,18673.364,19034.364,0.0,0.01896569803960878,0.0,,0.9572686536834116,0.019753746434606378,,0.004011901842373089,0.01896569803960878,0.9810343019603912
Mwh,2018-12-27 11:00:00,2018-12-27,2018,12,12-27,Thursday,11,0.0,367.0,0.0,,18655.0,390.0,,76.727,367.0,19121.727,19488.727,0.0,0.018831399300734214,0.0,,0.9572200380250594,0.020011568739199848,,0.003936993935006633,0.018831399300734214,0.9811686006992658
Mwh,2018-12-27 12:00:00,2018-12-27,2018,12,12-27,Thursday,12,0.0,367.0,0.0,,18427.0,345.0,,77.091,367.0,18849.091,19216.091,0.0,0.019098577332923746,0.0,,0.9589359251056836,0.017953703487353385,,0.004011794074039303,0.019098577332923746,0.9809014226670763
Mwh,2018-12-27 13:00:00,2018-12-27,2018,12,12-27,Thursday,13,0.0,366.0,0.0,,18339.0,343.0,,77.455,366.0,18759.455,19125.455,0.0,0.01913679962123777,0.0,,0.9588791482346433,0.017934213852690038,,0.004049838291428883,0.01913679962123777,0.9808632003787622
Mwh,2018-12-27 14:00:00,2018-12-27,2018,12,12-27,Thursday,14,0.0,365.0,0.0,,18272.0,362.0,,77.818,365.0,18711.818,19076.818,0.0,0.019133169902863255,0.0,,0.9578117273016915,0.01897591097215479,,0.0040791918232904465,0.019133169902863255,0.9808668300971367
Mwh,2018-12-27 15:00:00,2018-12-27,2018,12,12-27,Thursday,15,0.0,366.0,0.0,,18500.0,399.0,,78.182,366.0,18977.182,19343.182,0.0,0.01892139566282321,0.0,,0.9564093436126486,0.020627423140618745,,0.004041837583909411,0.01892139566282321,0.9810786043371768
Mwh,2018-12-27 16:00:00,2018-12-27,2018,12,12-27,Thursday,16,0.0,363.0,0.0,,19159.0,416.0,,78.545,363.0,19653.545,20016.545,0.0,0.018134997823050884,0.0,,0.9571581908865892,0.02078280742255969,,0.0039240038678003625,0.018134997823050884,0.9818650021769492
Mwh,2018-12-27 17:00:00,2018-12-27,2018,12,12-27,Thursday,17,0.0,363.0,0.0,,19740.0,385.0,,78.909,363.0,20203.909,20566.909,0.0,0.01764971099935338,0.0,,0.95979420145244,0.018719390453859643,,0.003836697094347041,0.01764971099935338,0.9823502890006466
Mwh,2018-12-27 18:00:00,2018-12-27,2018,12,12-27,Thursday,18,0.0,364.0,0.0,,19838.0,435.0,,79.273,364.0,20352.273,20716.273,0.0,0.017570728093803358,0.0,,0.957604681112283,0.02099798549671555,,0.0038266052971980043,0.017570728093803358,0.9824292719061967
Mwh,2018-12-27 19:00:00,2018-12-27,2018,12,12-27,Thursday,19,0.0,366.0,0.0,,19574.0,380.0,,79.636,366.0,20033.636,20399.636,0.0,0.017941496603174685,0.0,,0.9595269248921893,0.018627783358487377,,0.0039037951461486863,0.017941496603174685,0.9820585033968253
Mwh,2018-12-27 20:00:00,2018-12-27,2018,12,12-27,Thursday,20,0.0,366.0,0.0,,18616.0,356.0,,80.0,366.0,19052.0,19418.0,0.0,0.01884849109074055,0.0,,0.9586981151508909,0.018333504995365124,,0.004119888763003399,0.01884849109074055,0.9811515089092594
Mwh,2018-12-27 21:00:00,2018-12-27,2018,12,12-27,Thursday,21,0.0,370.0,0.0,,16674.0,353.0,,85.0,370.0,17112.0,17482.0,0.0,0.0211646264729436,0.0,,0.9537810319185448,0.020192197689051596,,0.004862143919460016,0.0211646264729436,0.9788353735270564
Mwh,2018-12-27 22:00:00,2018-12-27,2018,12,12-27,Thursday,22,0.0,369.0,0.0,,15402.0,338.0,,78.0,369.0,15818.0,16187.0,0.0,0.022796070921109534,0.0,,0.9515042935689133,0.020880953851856426,,0.004818681658120714,0.022796070921109534,0.9772039290788904
Mwh,2018-12-27 23:00:00,2018-12-27,2018,12,12-27,Thursday,23,0.0,369.0,0.0,,13768.0,306.0,,67.0,369.0,14141.0,14510.0,0.0,0.025430737422467264,0.0,,0.9488628532046864,0.021088904203997245,,0.004617505168849069,0.025430737422467264,0.9745692625775327
