unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-09 22:00:00,2018-11-09,2018,11,11-09,Friday,22,2894.0,4944.0,311.0,5166.0,3014.0,11808.0,31.0,731.0,8149.0,20750.0,28899.0,0.10014187342122564,0.17107858403404963,0.010761618049067442,0.17876051074431643,0.10429426623758607,0.40859545312986606,0.0010727014775597772,0.025294992906328938,0.28198207550434273,0.7180179244956573
Mwh,2018-11-09 23:00:00,2018-11-09,2018,11,11-09,Friday,23,2685.0,4799.0,309.0,5104.0,2694.0,11858.0,26.0,731.0,7793.0,20413.0,28206.0,0.09519251223144012,0.17014110472949018,0.010955115932780259,0.18095440686378786,0.09551159327802596,0.42040700560164507,0.0009217896901368503,0.025916471672693755,0.27628873289371053,0.7237112671062894
Mwh,2018-11-10 00:00:00,2018-11-10,2018,11,11-10,Saturday,0,2124.0,4526.0,267.0,5072.0,2990.0,11911.0,16.0,734.0,6917.0,20723.0,27640.0,0.07684515195369031,0.16374819102749638,0.009659913169319826,0.18350217076700434,0.10817655571635311,0.4309334298118669,0.0005788712011577424,0.026555716353111432,0.25025325615050653,0.7497467438494935
Mwh,2018-11-10 01:00:00,2018-11-10,2018,11,11-10,Saturday,1,1527.0,4087.0,265.0,5051.0,2604.444,12191.0,17.0,738.0,5879.0,20601.444,26480.444,0.05766519624822001,0.1543403124207434,0.010007385072546367,0.19074453585445925,0.09835348682219981,0.46037747705438775,0.0006419831933331631,0.02786962333411026,0.2220128937415098,0.7779871062584902
Mwh,2018-11-10 02:00:00,2018-11-10,2018,11,11-10,Saturday,2,1230.0,4153.0,257.0,5012.0,2545.889,12360.0,17.0,741.0,5640.0,20675.889,26315.889,0.04673982322998855,0.1578134031497093,0.009765963065127689,0.1904552796981322,0.09674341611640025,0.46967822367695805,0.0006459975568372401,0.02815789350684676,0.21431918944482553,0.7856808105551745
Mwh,2018-11-10 03:00:00,2018-11-10,2018,11,11-10,Saturday,3,1069.0,4101.0,249.0,4915.0,2456.333,12376.0,16.0,729.0,5419.0,20492.333,25911.333,0.04125607895201687,0.15827051429581027,0.009609694723154536,0.1896853396156809,0.09479763160004158,0.4776288429468295,0.0006174904239778016,0.028134407442488584,0.20913628797098166,0.7908637120290183
Mwh,2018-11-10 04:00:00,2018-11-10,2018,11,11-10,Saturday,4,1069.0,4207.0,246.0,4912.895,2525.7780000000002,12327.0,16.0,730.0,5522.0,20511.673000000003,26033.673000000003,0.04106220432283988,0.16159840372889372,0.00944930052705202,0.188713094767688,0.09701965604315611,0.4735021447031312,0.0006145886521659852,0.028040607255073072,0.21210990857878562,0.7878900914212144
Mwh,2018-11-10 05:00:00,2018-11-10,2018,11,11-10,Saturday,5,1103.0,4323.0,229.0,4910.789,2450.2219999999998,12177.0,16.0,727.0,5655.0,20281.011,25936.011,0.042527742604674255,0.16667944812330626,0.008829422535331281,0.18934249372426623,0.09447181372648246,0.4695016515839695,0.0006169028845646311,0.028030524817405422,0.21803661326331178,0.7819633867366882
Mwh,2018-11-10 06:00:00,2018-11-10,2018,11,11-10,Saturday,6,1031.0,3998.0,226.0,4908.684,2536.667,12317.0,17.0,734.0,5255.0,20513.351000000002,25768.351000000002,0.04001032118818934,0.1551515655774791,0.008770448679467304,0.19049274825540835,0.09844118469202781,0.47798945303096807,0.0006597240157121423,0.02848455456074779,0.20393233544513575,0.7960676645548642
Mwh,2018-11-10 07:00:00,2018-11-10,2018,11,11-10,Saturday,7,1080.0,4355.0,228.0,4906.579,2845.111,12101.0,17.0,747.0,5663.0,20616.69,26279.69,0.041096375185552037,0.16571732771581402,0.008675901428060986,0.18670612172365808,0.1082627306486492,0.4604696630744122,0.0006468873871799858,0.028424992836673494,0.21548960432942704,0.784510395670573
Mwh,2018-11-10 08:00:00,2018-11-10,2018,11,11-10,Saturday,8,1235.0,4337.0,216.0,4904.474,2693.556,11892.0,163.0,761.0,5788.0,20414.03,26202.03,0.0471337526138242,0.16552152638555104,0.008243636084685042,0.18717916130925735,0.10279951591536993,0.4538579644401598,0.006220892045387324,0.029043551205765357,0.2208989150840603,0.7791010849159397
Mwh,2018-11-10 09:00:00,2018-11-10,2018,11,11-10,Saturday,9,1528.0,4468.0,219.0,4902.368,3090.0,11746.0,523.0,774.0,6215.0,21035.368000000002,27250.368000000002,0.05607263725759593,0.16396108852548338,0.008036588716893658,0.17990098335552754,0.11339296408767763,0.43104005054170275,0.01919240136500175,0.02840328615011731,0.22807031449997298,0.771929685500027
Mwh,2018-11-10 10:00:00,2018-11-10,2018,11,11-10,Saturday,10,1604.0,4411.0,224.0,4900.263,3316.0,11477.0,909.0,783.0,6239.0,21385.263,27624.263,0.05806489751418889,0.15967846816401943,0.00810881361794159,0.1773898185084612,0.12003940159417104,0.41546809773712334,0.03290585526209333,0.028344647602001182,0.22585217929614992,0.7741478207038501
Mwh,2018-11-10 11:00:00,2018-11-10,2018,11,11-10,Saturday,11,1721.0,4340.0,222.0,4898.158,3854.0,11251.0,1180.0,768.0,6283.0,21951.158,28234.158,0.060954535991475295,0.15371451842126832,0.007862816380074094,0.17348340970536472,0.13650132580543042,0.39848895086582714,0.04179334832651996,0.027201094504040107,0.2225318707928177,0.7774681292071823
Mwh,2018-11-10 12:00:00,2018-11-10,2018,11,11-10,Saturday,12,1722.0,4223.0,222.0,4896.053,4008.0,11579.0,1242.0,764.0,6167.0,22489.053,28656.053,0.06009201616147206,0.14736851582456245,0.0077470543483430885,0.17085580488003704,0.13986573796468063,0.40406820855614695,0.04334162838127079,0.026661033883487024,0.2152075863343776,0.7847924136656224
Mwh,2018-11-10 13:00:00,2018-11-10,2018,11,11-10,Saturday,13,1653.0,4250.0,222.0,4893.947,3627.0,12064.0,1256.0,790.0,6125.0,22630.947,28755.947,0.057483761532875266,0.14779551513292188,0.007720142202237332,0.170189039505463,0.1261304313852018,0.4195306104855458,0.04367792164869409,0.027472578107060774,0.2129994188680345,0.7870005811319655
Mwh,2018-11-10 14:00:00,2018-11-10,2018,11,11-10,Saturday,14,1621.0,4113.0,212.0,4891.842,3068.0,12523.0,1230.0,785.0,5946.0,22497.842,28443.842,0.05698948826955233,0.14460071884803746,0.007453282858201786,0.17198246284731858,0.10786165947624093,0.44027104355311775,0.04324310337541602,0.027598240772115104,0.20904348997579159,0.7909565100242084
Mwh,2018-11-10 15:00:00,2018-11-10,2018,11,11-10,Saturday,15,1605.0,4282.0,210.0,4889.737,3160.0,12314.0,1014.0,786.0,6097.0,22163.737,28260.737,0.056792574093166785,0.15151763381117767,0.007430804086956401,0.1730222746844854,0.1118159091180106,0.4357281977465768,0.03588016830558948,0.027812438154036816,0.21574101199130086,0.7842589880086992
Mwh,2018-11-10 16:00:00,2018-11-10,2018,11,11-10,Saturday,16,1520.0,4253.0,216.0,4887.632,2921.0,12397.0,602.0,803.0,5989.0,21610.631999999998,27599.631999999998,0.05507319807742365,0.1540962575153176,0.007826191305739149,0.17709047714839096,0.10583474446325952,0.44917265563540854,0.02181188502803226,0.029094590826428412,0.21699564689848042,0.7830043531015196
Mwh,2018-11-10 17:00:00,2018-11-10,2018,11,11-10,Saturday,17,1635.0,4804.0,221.0,4885.526,3370.0,12081.0,189.0,806.0,6660.0,21331.525999999998,27991.525999999998,0.05841053467395812,0.1716233691582231,0.007895246582840822,0.1745358934700452,0.12039357911390755,0.4315949048294116,0.006752043457723599,0.028794428713890055,0.23792915041502205,0.762070849584978
Mwh,2018-11-10 18:00:00,2018-11-10,2018,11,11-10,Saturday,18,1738.0,4946.0,211.0,4883.421,5495.0,11907.0,21.0,808.0,6895.0,23114.421000000002,30009.421000000002,0.057915146046969714,0.16481490929131887,0.007031125325610247,0.16272959748207072,0.18310916428544222,0.39677539929877353,0.0006997802456768492,0.02692487802413782,0.22976118066389883,0.7702388193361012
Mwh,2018-11-10 19:00:00,2018-11-10,2018,11,11-10,Saturday,19,1801.0,4953.0,225.0,4881.316,5091.0,11695.0,17.0,807.0,6979.0,22491.316,29470.316,0.0611123409738803,0.1680674207904659,0.007634801065587489,0.1656350071034189,0.17275009877735958,0.39683999316464746,0.0005768516360666103,0.02738348648857379,0.23681456282993368,0.7631854371700663
Mwh,2018-11-10 20:00:00,2018-11-10,2018,11,11-10,Saturday,20,1809.0,4880.0,225.0,4879.211,4213.0,11181.0,17.0,808.0,6914.0,21098.211,28012.211,0.06457897950290321,0.17420974017366928,0.008032211380958111,0.17418157388576005,0.15039869576878456,0.3991473575577451,0.0006068781932279462,0.028844563536951796,0.24682093105753058,0.7531790689424694
Mwh,2018-11-10 21:00:00,2018-11-10,2018,11,11-10,Saturday,21,1777.0,4474.0,225.0,4877.105,4183.0,10859.0,16.0,805.0,6476.0,20740.105,27216.105,0.0652922231156883,0.16438796073133904,0.008267163872273421,0.17919922781015138,0.15369576212319874,0.398991699951187,0.0005878872086949988,0.029578075187467127,0.23794734771930076,0.7620526522806992
Mwh,2018-11-10 22:00:00,2018-11-10,2018,11,11-10,Saturday,22,1706.0,4334.0,225.0,4875.0,3740.0,10585.0,17.0,804.0,6265.0,20021.0,26286.0,0.06490146846229933,0.16487864262344976,0.008559689568591647,0.18545994065281898,0.1422810621623678,0.4026858403713003,0.0006467321007380354,0.030586624058434146,0.2383398006543407,0.7616601993456593
Mwh,2018-11-10 23:00:00,2018-11-10,2018,11,11-10,Saturday,23,1565.0,4380.0,226.0,4896.0,3387.0,10363.0,17.0,798.0,6171.0,19461.0,25632.0,0.061056491885143574,0.17088014981273408,0.008817103620474408,0.19101123595505617,0.13213951310861424,0.4042993133583021,0.0006632334581772784,0.031132958801498127,0.24075374531835206,0.759246254681648
Mwh,2018-11-11 00:00:00,2018-11-11,2018,11,11-11,Sunday,0,1383.0,4498.0,220.0,4914.0,3082.0,10016.0,18.0,803.0,6101.0,18833.0,24934.0,0.055466431378840136,0.18039624608967675,0.00882329349482634,0.19708029197080293,0.12360632068661266,0.4017004892917302,0.0007219058313948825,0.03220502125611615,0.2446859709633432,0.7553140290366568
Mwh,2018-11-11 01:00:00,2018-11-11,2018,11,11-11,Sunday,1,1143.0,4223.0,216.0,4934.0,2978.3,9607.0,7.0,805.0,5582.0,18331.3,23913.3,0.047797669079549875,0.17659628742164402,0.009032630377237772,0.20632869574671836,0.12454575487281137,0.4017429631209411,0.0002927241325956685,0.03366327524850188,0.23342658687843168,0.7665734131215683
Mwh,2018-11-11 02:00:00,2018-11-11,2018,11,11-11,Sunday,2,1055.0,4030.0,216.0,4952.0,2972.6,9100.0,7.0,800.0,5301.0,17831.6,23132.6,0.04560663306329596,0.17421301539818265,0.00933747179305396,0.2140701866629778,0.1285026326482972,0.39338422831847697,0.0003026032525526746,0.03458322886316281,0.22915712025453258,0.7708428797454674
Mwh,2018-11-11 03:00:00,2018-11-11,2018,11,11-11,Sunday,3,979.0,3863.0,216.0,4975.0,2732.9,8928.0,6.0,785.0,5058.0,17426.9,22484.9,0.04354033151136985,0.17180418858878624,0.009606446993315513,0.22125960088770685,0.12154379161125911,0.3970664757237079,0.00026684574981431983,0.034912318934040176,0.2249509670934716,0.7750490329065284
Mwh,2018-11-11 04:00:00,2018-11-11,2018,11,11-11,Sunday,4,1088.0,3991.0,216.0,4993.0,2825.2,9039.0,6.0,792.0,5295.0,17655.2,22950.2,0.047406994274559695,0.17389826668177183,0.009411682686861116,0.2175580169235998,0.12310132373574086,0.39385277688211867,0.0002614356301905866,0.03450950318515743,0.23071694364319265,0.7692830563568074
Mwh,2018-11-11 05:00:00,2018-11-11,2018,11,11-11,Sunday,5,1087.0,3979.0,216.0,5014.0,2722.5,9277.0,6.0,785.0,5282.0,17804.5,23086.5,0.04708379355900635,0.17235180733329003,0.009356117211357286,0.21718320230437702,0.1179260606848158,0.40183657115630345,0.00025989214475992465,0.03400255560609014,0.22879171810365365,0.7712082818963464
Mwh,2018-11-11 06:00:00,2018-11-11,2018,11,11-11,Sunday,6,1004.0,3808.0,217.0,5032.0,2670.8,9316.0,6.0,791.0,5029.0,17815.8,22844.8,0.043948732315450344,0.16669001260680769,0.009498879394873231,0.22026894523042442,0.11691063174114023,0.40779520941308306,0.00026264182658635663,0.034624947471634686,0.22013762431713127,0.7798623756828688
Mwh,2018-11-11 07:00:00,2018-11-11,2018,11,11-11,Sunday,7,1060.0,3991.0,217.0,5055.0,2819.1,8598.0,6.0,798.0,5268.0,17276.1,22544.1,0.04701895396134687,0.1770307974148447,0.009625578310954973,0.22422718139114003,0.12504823878531413,0.3813858171317551,0.00026614502242271816,0.03539728798222151,0.23367532968714655,0.7663246703128535
Mwh,2018-11-11 08:00:00,2018-11-11,2018,11,11-11,Sunday,8,1141.0,4170.0,183.0,5060.0,2785.4,8487.0,206.0,773.0,5494.0,17311.4,22805.4,0.05003200996255273,0.18285142992449155,0.008024415270067616,0.2218772746805581,0.12213773930735702,0.3721487016232997,0.009032948336797424,0.033895480894875776,0.24090785515711188,0.7590921448428881
Mwh,2018-11-11 09:00:00,2018-11-11,2018,11,11-11,Sunday,9,1335.0,4589.0,176.0,5061.0,3015.7,7288.0,878.0,770.0,6100.0,17012.7,23112.7,0.05776045204584492,0.19854884976657855,0.0076148610936844245,0.21897052269964132,0.13047804886490977,0.31532447528847773,0.03798777295599389,0.03331501728486936,0.2639241629061079,0.7360758370938921
Mwh,2018-11-11 10:00:00,2018-11-11,2018,11,11-11,Sunday,10,1443.0,4435.0,174.0,5062.0,3672.0,6728.0,1490.0,768.0,6052.0,17720.0,23772.0,0.060701665825340735,0.18656402490324753,0.007319535588086825,0.21293959279825003,0.15446744068652196,0.2830220427393572,0.06267878176005384,0.03230691569914185,0.2545852263166751,0.7454147736833249
Mwh,2018-11-11 11:00:00,2018-11-11,2018,11,11-11,Sunday,11,1745.0,4535.0,175.0,5063.0,3152.0,6384.0,1892.0,769.0,6455.0,17260.0,23715.0,0.0735821210204512,0.1912291798439806,0.007379295804343242,0.21349356947079906,0.13291165928737086,0.2691967109424415,0.07978072949609952,0.032426734134514024,0.27219059666877504,0.727809403331225
Mwh,2018-11-11 12:00:00,2018-11-11,2018,11,11-11,Sunday,12,1998.0,4561.0,165.0,5061.0,3391.0,6389.0,2138.0,779.0,6724.0,17758.0,24482.0,0.08161097949513929,0.18630013887754268,0.006739645453802794,0.20672330691936933,0.13850992565966833,0.26096724123846093,0.08732946654685075,0.03181929580916592,0.2746507638264848,0.7253492361735152
Mwh,2018-11-11 13:00:00,2018-11-11,2018,11,11-11,Sunday,13,2202.0,5355.0,165.0,5062.0,3185.0,6021.0,2246.0,799.0,7722.0,17313.0,25035.0,0.08795686039544638,0.21390053924505692,0.006590772917914919,0.20219692430597164,0.12722188935490314,0.24050329538645895,0.08971439984022368,0.031915318554024366,0.3084481725584182,0.6915518274415818
Mwh,2018-11-11 14:00:00,2018-11-11,2018,11,11-11,Sunday,14,2385.0,5653.0,170.0,5058.0,3339.0,5833.0,2147.0,798.0,8208.0,17175.0,25383.0,0.09396052476066659,0.2227081117283221,0.006697395894890281,0.19926722609620612,0.13154473466493322,0.2297994720876177,0.08458417050782019,0.03143836425954379,0.32336603238387895,0.676633967616121
Mwh,2018-11-11 15:00:00,2018-11-11,2018,11,11-11,Sunday,15,2523.0,5336.0,191.0,5057.0,3192.0,6039.0,1938.0,794.0,8050.0,17020.0,25070.0,0.10063821300358995,0.21284403669724772,0.007618667730355006,0.201715197447148,0.12732349421619465,0.24088552054248105,0.07730355005983247,0.031671320303151174,0.3211009174311927,0.6788990825688074
Mwh,2018-11-11 16:00:00,2018-11-11,2018,11,11-11,Sunday,16,2612.0,5003.0,196.0,5056.0,3105.5,6151.0,1577.0,796.0,7811.0,16685.5,24496.5,0.10662747739472986,0.20423325781234053,0.00800114302043149,0.20639683220051844,0.12677321249974485,0.2510970955034393,0.06437654358785949,0.03249443798093605,0.3188618782275019,0.6811381217724981
Mwh,2018-11-11 17:00:00,2018-11-11,2018,11,11-11,Sunday,17,2606.0,5934.0,203.0,5056.0,3397.0,6112.0,672.0,800.0,8743.0,16037.0,24780.0,0.10516545601291365,0.23946731234866828,0.008192090395480226,0.20403551251008878,0.1370863599677159,0.24665052461662632,0.02711864406779661,0.03228410008071025,0.35282485875706215,0.6471751412429378
Mwh,2018-11-11 18:00:00,2018-11-11,2018,11,11-11,Sunday,18,2954.0,6322.0,181.0,5058.0,4484.0,6054.0,166.0,798.0,9457.0,16560.0,26017.0,0.11354114617365568,0.24299496483068764,0.006956989660606526,0.19441134642733598,0.1723488488296114,0.23269400776415422,0.006380443556136373,0.0306722527578122,0.36349310066494983,0.6365068993350501
Mwh,2018-11-11 19:00:00,2018-11-11,2018,11,11-11,Sunday,19,3066.0,6602.0,201.0,5058.0,5721.0,5901.0,54.0,795.0,9869.0,17529.0,27398.0,0.11190597853857946,0.24096649390466457,0.007336301919848164,0.18461201547558215,0.20881086210672312,0.2153806847215125,0.00197094678443682,0.029016716548653187,0.3602087743630922,0.6397912256369078
Mwh,2018-11-11 20:00:00,2018-11-11,2018,11,11-11,Sunday,20,3123.0,6620.0,202.0,5059.0,6430.0,5672.0,20.0,804.0,9945.0,17985.0,27930.0,0.11181525241675618,0.23702112423916935,0.007232366630862871,0.18113139992839242,0.23021840315073397,0.20307912638739706,0.0007160759040458289,0.02878625134264232,0.3560687432867884,0.6439312567132116
Mwh,2018-11-11 21:00:00,2018-11-11,2018,11,11-11,Sunday,21,3097.0,6736.0,206.0,5060.0,6715.0,5636.0,7.0,807.0,10039.0,18225.0,28264.0,0.10957401641664308,0.238324370223606,0.007288423436173224,0.17902632323804132,0.23758137560147183,0.19940560430229268,0.0002476648740447212,0.028552221907727143,0.3551868100764223,0.6448131899235777
Mwh,2018-11-11 22:00:00,2018-11-11,2018,11,11-11,Sunday,22,3086.0,6586.0,209.0,5061.0,6124.0,5793.0,7.0,789.0,9881.0,17774.0,27655.0,0.11158922437172301,0.23814861688663894,0.007557403724462123,0.18300488157656844,0.22144277707467006,0.20947387452540228,0.00025311878502983187,0.028530103055505334,0.35729524498282406,0.6427047550171759
Mwh,2018-11-11 23:00:00,2018-11-11,2018,11,11-11,Sunday,23,2984.0,6343.0,209.0,5064.0,3985.0,6348.0,7.0,798.0,9536.0,16202.0,25738.0,0.11593752428316108,0.2464449452171886,0.008120289066749553,0.19675188437330018,0.1548294350765405,0.24663921050586682,0.0002719714041495066,0.031004740073043748,0.37050275856709924,0.6294972414329008
Mwh,2018-11-12 00:00:00,2018-11-12,2018,11,11-12,Monday,0,2832.0,5821.0,213.0,5064.0,2718.0,6518.0,7.0,800.0,8866.0,15107.0,23973.0,0.11813289951195094,0.24281483335419013,0.008884995620072582,0.21123764234764109,0.1133775497434614,0.27188920869311306,0.0002919951612230426,0.033370875568347724,0.3698327284862137,0.6301672715137864
Mwh,2018-11-12 01:00:00,2018-11-12,2018,11,11-12,Monday,1,2549.0,5577.0,215.0,5066.0,2967.0,5711.0,7.0,799.0,8341.0,14550.0,22891.0,0.1113538071731248,0.24363286881307064,0.009392337599930103,0.2213096850290507,0.12961425887903544,0.24948669782884103,0.0003057970381372592,0.03490454763881001,0.36437901358612557,0.6356209864138744
Mwh,2018-11-12 02:00:00,2018-11-12,2018,11,11-12,Monday,2,2605.0,5899.0,219.0,5066.0,2848.6,4982.0,7.0,801.0,8723.0,13704.6,22427.6,0.11615152758208637,0.26302413098146926,0.009764754142217625,0.2258823949062762,0.12701314451836132,0.22213700975583658,0.00031211542920330307,0.0357149226845494,0.3889404127057733,0.6110595872942268
Mwh,2018-11-12 03:00:00,2018-11-12,2018,11,11-12,Monday,3,2575.0,5763.0,220.0,5067.0,2885.2,4883.0,7.0,795.0,8558.0,13637.2,22195.2,0.11601607554786621,0.25965073529411764,0.009912053056516724,0.22829260380622837,0.12999207035755478,0.22000252306805074,0.00031538350634371395,0.0358185553633218,0.38557886389850055,0.6144211361014994
Mwh,2018-11-12 04:00:00,2018-11-12,2018,11,11-12,Monday,4,2853.0,5358.0,220.0,5070.0,2673.8,4866.0,7.0,771.0,8431.0,13387.8,21818.8,0.13075879516747027,0.24556804223880324,0.010083047646983336,0.23236841622820686,0.12254569453865476,0.22301868113736778,0.00032082424331310614,0.03533649879920069,0.38640988505325685,0.6135901149467432
Mwh,2018-11-12 05:00:00,2018-11-12,2018,11,11-12,Monday,5,3379.0,5607.0,219.0,5070.0,2529.4,4598.0,7.0,766.0,9205.0,12970.4,22175.4,0.15237605635073098,0.2528477502096918,0.009875808328147407,0.228631727048892,0.11406333143934269,0.2073468798758985,0.0003156651063791408,0.03454278164091741,0.41509961488857017,0.5849003851114297
Mwh,2018-11-12 06:00:00,2018-11-12,2018,11,11-12,Monday,6,4473.0,7477.0,221.0,5069.0,3616.0,3979.0,7.0,774.0,12171.0,13445.0,25616.0,0.17461742660836976,0.29188788257339165,0.00862742036227358,0.1978841349156777,0.14116177389131793,0.15533260462211118,0.0002732667083073079,0.030215490318550906,0.47513272954403496,0.524867270455965
Mwh,2018-11-12 07:00:00,2018-11-12,2018,11,11-12,Monday,7,5208.0,9859.0,217.0,5068.0,6021.0,3395.0,7.0,791.0,15284.0,15282.0,30566.0,0.17038539553752535,0.32254792907151736,0.007099391480730223,0.1658051429693123,0.19698357652293397,0.11107112477916639,0.00022901262841065235,0.025878427010403715,0.500032716089773,0.49996728391022704
Mwh,2018-11-12 08:00:00,2018-11-12,2018,11,11-12,Monday,8,5627.0,10620.0,258.0,5067.0,5661.0,2696.0,210.0,807.0,16505.0,14441.0,30946.0,0.18183287016092547,0.34317843986298713,0.008337103341304207,0.1637368319007303,0.18293155819815163,0.08711949848122535,0.006786014347573192,0.026077683707102697,0.5333484133652169,0.4666515866347832
Mwh,2018-11-12 09:00:00,2018-11-12,2018,11,11-12,Monday,9,5935.0,11137.0,278.0,5067.0,5743.0,2407.0,753.0,833.0,17350.0,14803.0,32153.0,0.1845861972444251,0.34637514384349827,0.008646160544894721,0.15759027151432214,0.1786147482350014,0.07486082169626473,0.023419276583833547,0.025907380337760084,0.5396075016328181,0.46039249836718193
Mwh,2018-11-12 10:00:00,2018-11-12,2018,11,11-12,Monday,10,5934.824,11157.0,277.0,5065.0,5065.0,2578.0,1192.0,838.0,17368.824,14738.0,32106.824,0.18484618721552776,0.347496220741111,0.008627449416983754,0.15775462562102063,0.15775462562102063,0.08029445702882353,0.037126063917128645,0.026100370438384063,0.5409698573736225,0.4590301426263775
Mwh,2018-11-12 11:00:00,2018-11-12,2018,11,11-12,Monday,11,5934.647,11161.0,281.0,5067.0,5105.0,2587.0,1471.0,837.0,17376.647,15067.0,32443.647,0.18292169804461256,0.3440118800454215,0.008661171785033908,0.15617849620913457,0.1573497578740146,0.07973826123801679,0.0453401555010138,0.025798579302752245,0.535594749875068,0.464405250124932
Mwh,2018-11-12 12:00:00,2018-11-12,2018,11,11-12,Monday,12,5934.471,11734.0,281.0,5068.0,3931.0,2384.0,1589.0,808.0,17949.470999999998,13780.0,31729.470999999998,0.18703340500066956,0.3698139184230333,0.008856119914511023,0.15972532287096752,0.12389112948022361,0.07513519528894762,0.05007962471230611,0.025465284309341307,0.5657034433382139,0.4342965566617862
Mwh,2018-11-12 13:00:00,2018-11-12,2018,11,11-12,Monday,13,5934.294,11034.0,285.0,5066.0,3537.0,2152.0,1558.0,803.0,17253.294,13116.0,30369.294,0.1954044107841295,0.36332751100503025,0.009384478941130472,0.1668132291781297,0.11646632285887186,0.07086104800460623,0.05130181821151324,0.026441181016588662,0.5681164007302903,0.4318835992697097
Mwh,2018-11-12 14:00:00,2018-11-12,2018,11,11-12,Monday,14,5934.118,10772.0,285.0,5065.0,3416.0,2034.0,1336.0,812.0,16991.118000000002,12663.0,29654.118000000002,0.20011109418260223,0.36325477628435954,0.009610806836338885,0.17080258465282966,0.11519479351906536,0.06859081089513436,0.045052764678416665,0.027382368951253244,0.5729766773033007,0.4270233226966993
Mwh,2018-11-12 15:00:00,2018-11-12,2018,11,11-12,Monday,15,5933.941,11325.0,277.0,5064.0,3421.0,1908.0,1008.0,808.0,17535.941,12209.0,29744.941,0.1994941257405755,0.38073701339666466,0.009312507965640275,0.17024743804332979,0.11501115433377394,0.06414536172722615,0.033888115629477966,0.027164283163311705,0.5895436471028804,0.41045635289711957
Mwh,2018-11-12 16:00:00,2018-11-12,2018,11,11-12,Monday,16,5933.765,11771.0,280.0,5063.0,4807.0,1846.0,436.0,781.0,17984.765,12933.0,30917.765,0.19192089078883937,0.3807196283431225,0.00905628204367295,0.16375698566827196,0.15547695637119954,0.059706773759358095,0.01410192489657645,0.025260558128959193,0.5816968011756348,0.41830319882436523
Mwh,2018-11-12 17:00:00,2018-11-12,2018,11,11-12,Monday,17,5933.588,11485.0,285.0,5062.0,6274.0,1814.0,78.0,780.0,17703.588,14008.0,31711.588,0.18711103335474716,0.36217044696720957,0.008987250969582476,0.15962619090535612,0.1978456581865279,0.05720306406604425,0.002459668686412046,0.02459668686412046,0.5582687312915392,0.44173126870846074
Mwh,2018-11-12 18:00:00,2018-11-12,2018,11,11-12,Monday,18,5933.412,11647.0,292.0,5061.0,7635.0,1946.0,9.0,812.0,17872.412,15463.0,33335.412,0.17799126046499744,0.3493882121510903,0.008759453760463498,0.15182053247159508,0.22903571733266717,0.05837635965021222,0.00026998316384990235,0.024358481005124524,0.5361389263765513,0.4638610736234489
Mwh,2018-11-12 19:00:00,2018-11-12,2018,11,11-12,Monday,19,5933.235,11365.0,292.0,5061.0,7720.0,1966.0,14.0,818.0,17590.235,15579.0,33169.235,0.17887765575540104,0.3426367837545846,0.008803338394750436,0.15258114936928754,0.2327457959160047,0.05927179206876493,0.0004220778682414593,0.024661406872965263,0.5303177779047361,0.4696822220952639
Mwh,2018-11-12 20:00:00,2018-11-12,2018,11,11-12,Monday,20,5933.059,11131.0,284.0,5062.0,5364.0,1831.0,6.0,819.0,17348.059,13082.0,30430.059,0.19497362788550623,0.3657896292609883,0.009332877073948493,0.16634867517016644,0.17627307262204125,0.06017076733239327,0.00019717345930877098,0.026914177195647235,0.570096134220443,0.42990386577955697
Mwh,2018-11-12 21:00:00,2018-11-12,2018,11,11-12,Monday,21,5932.882,11005.0,297.0,5063.0,4831.0,1744.0,6.0,812.0,17234.881999999998,12456.0,29690.881999999998,0.1998216826297043,0.37065251210792594,0.01000307097647015,0.17052373183120664,0.16270988514251616,0.05873857165981126,0.00020208224194889193,0.027348463410416708,0.5804772657141003,0.41952273428589965
Mwh,2018-11-12 22:00:00,2018-11-12,2018,11,11-12,Monday,22,5932.706,10459.0,303.0,5063.0,3288.0,1518.0,7.0,814.0,16694.706,10690.0,27384.706,0.216643041557576,0.38192851148374574,0.011064570129034798,0.1848842196808686,0.12006701842992216,0.05543240084447137,0.00025561713169387323,0.029724620742687544,0.6096361231703564,0.3903638768296436
Mwh,2018-11-12 23:00:00,2018-11-12,2018,11,11-12,Monday,23,5932.529,8901.0,297.0,5065.0,2835.0,1249.0,6.0,821.0,15130.529,9976.0,25106.529000000002,0.23629427229865188,0.3545292939537759,0.011829592214837821,0.20174035208132512,0.11291883477799738,0.04974801574522707,0.00023898166090581457,0.03270065726727896,0.6026531584672656,0.39734684153273436
Mwh,2018-11-13 00:00:00,2018-11-13,2018,11,11-13,Tuesday,0,5932.353,6923.0,274.0,5065.0,2666.0,1088.0,6.0,820.0,13129.353,9645.0,22774.353,0.2604839312010313,0.3039822909568496,0.012031077238505964,0.22239929274829454,0.1170615033498427,0.047773036625892294,0.00026345424609867073,0.036005413633485,0.5764972993963868,0.4235027006036132
