unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,1233.0,760.0,1.0,2791.0,1800.0,195.0,,1022.0,1994.0,5808.0,7802.0,0.1580364009228403,0.0974109202768521,0.0001281722635221738,0.35772878749038706,0.23071007433991284,0.02499359138682389,,0.13099205331966163,0.25557549346321456,0.7444245065367855
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,1241.0,762.0,1.0,2792.0,1982.0,213.0,,1039.0,2004.0,6026.0,8030.0,0.15454545454545454,0.09489414694894147,0.00012453300124533,0.3476961394769614,0.24682440846824408,0.026525529265255293,,0.12938978829389788,0.24956413449564135,0.7504358655043587
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,1261.0,758.0,1.0,2792.0,2090.0,249.0,,1030.0,2020.0,6161.0,8181.0,0.1541376359858208,0.09265370981542599,0.0001222344456667889,0.34127857230167463,0.2554699914435888,0.030436376971030438,,0.12590147903679258,0.24691358024691357,0.7530864197530864
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,1287.0,771.0,1.0,2791.0,2170.0,299.0,,1041.0,2059.0,6301.0,8360.0,0.15394736842105264,0.09222488038277513,0.00011961722488038278,0.33385167464114834,0.2595693779904306,0.03576555023923445,,0.12452153110047846,0.24629186602870815,0.7537081339712919
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,1293.0,780.0,1.0,2791.0,2192.0,352.0,,1041.0,2074.0,6376.0,8450.0,0.15301775147928995,0.09230769230769231,0.00011834319526627219,0.3302958579881657,0.2594082840236686,0.04165680473372781,,0.12319526627218935,0.24544378698224853,0.7545562130177514
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,1283.0,796.0,1.0,2792.0,2219.0,384.0,,1048.0,2080.0,6443.0,8523.0,0.15053384958347998,0.09339434471430248,0.00011732957878681215,0.32758418397277955,0.26035433532793617,0.04505455825413587,,0.12296139856857914,0.24404552387656928,0.7559544761234307
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,1289.0,768.0,1.0,2792.0,2194.0,432.0,,1059.0,2058.0,6477.0,8535.0,0.15102519039250145,0.08998242530755712,0.00011716461628588167,0.3271236086701816,0.25705916813122437,0.05061511423550088,,0.12407732864674868,0.24112478031634446,0.7588752196836556
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,1286.0,758.0,1.0,2792.0,2241.0,429.0,,1066.0,2045.0,6528.0,8573.0,0.15000583226408493,0.08841712352735331,0.00011664528169835531,0.325673626501808,0.26140207628601425,0.05004082584859442,,0.12434387029044675,0.2385396010731366,0.7614603989268635
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,1313.0,757.0,1.0,2792.0,2271.0,442.0,,1090.0,2071.0,6595.0,8666.0,0.1515116547426725,0.087352873297946,0.00011539349180706209,0.3221786291253173,0.262058619893838,0.05100392337872144,,0.12577890606969766,0.23897992153242556,0.7610200784675745
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,1336.0,762.0,1.0,2792.0,2260.0,487.0,,1088.0,2099.0,6627.0,8726.0,0.1531056612422645,0.08732523493009398,0.00011460004584001834,0.31996332798533117,0.25899610359844144,0.05581022232408893,,0.12468484987393995,0.24054549621819848,0.7594545037818015
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,1326.0,759.0,1.0,2792.0,2319.0,524.0,,1077.0,2086.0,6712.0,8798.0,0.15071607183450783,0.086269606728802,0.00011366219595362583,0.3173448511025233,0.2635826324164583,0.059558990679699934,,0.12241418504205501,0.23709934075926348,0.7629006592407366
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,1278.0,762.0,1.0,2792.0,2208.0,567.0,,1078.0,2041.0,6645.0,8686.0,0.1471333179829611,0.08772737738890168,0.00011512779184895233,0.32143679484227494,0.2542021644024868,0.06527745797835598,,0.12410775961317062,0.2349758231637117,0.7650241768362883
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,1251.0,766.0,1.0,2792.0,2046.0,639.0,,1066.0,2018.0,6543.0,8561.0,0.1461277888097185,0.08947552855974769,0.00011680878402055835,0.3261301249853989,0.23899077210606237,0.07464081298913679,,0.1245181637659152,0.23572012615348675,0.7642798738465133
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,1231.0,768.0,1.0,2792.0,1998.0,684.0,,1048.0,2000.0,6522.0,8522.0,0.14444965970429477,0.09011969021356489,0.00011734334663224596,0.32762262379723067,0.23445200657122742,0.08026284909645623,,0.12297582727059375,0.2346866932644919,0.7653133067355081
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,1219.0,752.0,1.0,2791.0,1946.0,737.0,,1044.0,1972.0,6518.0,8490.0,0.1435806831566549,0.08857479387514723,0.00011778563015312132,0.3287396937573616,0.2292108362779741,0.08680800942285041,,0.12296819787985866,0.23227326266195525,0.7677267373380448
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,1206.0,660.0,1.0,2792.0,1816.0,775.0,,1026.0,1867.0,6409.0,8276.0,0.1457225712904785,0.07974867085548575,0.0001208313194780087,0.3373610439826003,0.2194296761720638,0.09364427259545674,,0.12397293378443693,0.22559207346544224,0.7744079265345578
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,1170.0,579.0,1.0,2792.0,1612.0,796.0,,1035.0,1750.0,6235.0,7985.0,0.14652473387601753,0.07251095804633688,0.00012523481527864746,0.3496556042579837,0.2018785222291797,0.09968691296180338,,0.12961803381340012,0.21916092673763307,0.7808390732623669
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,1148.0,571.0,1.0,2792.0,1405.0,842.0,,1038.0,1720.0,6077.0,7797.0,0.1472361164550468,0.07323329485699628,0.00012825445684237527,0.3580864435039118,0.18019751186353725,0.10799025266127998,,0.13312812620238554,0.22059766576888548,0.7794023342311145
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,1139.0,593.0,1.0,2792.0,1398.0,891.0,,1037.0,1733.0,6118.0,7851.0,0.1450770602471023,0.07553177939116036,0.0001273723092599669,0.35562348745382755,0.1780664883454337,0.1134887275506305,,0.13208508470258565,0.2207362119475226,0.7792637880524774
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,1144.0,606.0,1.0,2791.0,1456.0,939.0,,1040.0,1751.0,6226.0,7977.0,0.1434123103923781,0.0759684091763821,0.00012536041118214867,0.34988090760937696,0.1825247586812085,0.11771342610003761,,0.13037482762943461,0.21950607997994234,0.7804939200200577
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,1149.0,615.0,1.0,2791.0,1478.0,975.0,,1031.0,1765.0,6275.0,8040.0,0.14291044776119402,0.07649253731343283,0.0001243781094527363,0.3471393034825871,0.18383084577114428,0.12126865671641791,,0.12823383084577114,0.21952736318407962,0.7804726368159204
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,1146.0,610.0,1.0,2791.0,1487.0,1005.0,,1035.0,1757.0,6318.0,8075.0,0.14191950464396286,0.07554179566563468,0.0001238390092879257,0.34563467492260064,0.1841486068111455,0.12445820433436533,,0.1281733746130031,0.21758513931888546,0.7824148606811145
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,1155.0,569.0,1.0,2792.0,1419.0,1018.0,,1036.0,1725.0,6265.0,7990.0,0.14455569461827283,0.07121401752190237,0.00012515644555694618,0.3494367959949937,0.17759699624530664,0.12740926157697122,,0.12966207759699624,0.21589486858573217,0.7841051314142679
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,1170.0,623.0,1.0,2791.0,1498.0,1018.0,,1032.0,1794.0,6339.0,8133.0,0.14385835485060863,0.07660150006147792,0.00012295585884667404,0.3431698020410673,0.18418787655231772,0.12516906430591418,,0.12689044632976762,0.22058281077093322,0.7794171892290668
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,1237.0,705.0,1.0,2790.0,1757.0,1041.0,,1041.0,1943.0,6629.0,8572.0,0.1443070461969202,0.08224451703219786,0.00011665888940737284,0.32547830144657025,0.20496966868875408,0.12144190387307513,,0.12144190387307513,0.22666822211852544,0.7733317778814746
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,1215.0,761.0,1.0,2791.0,1918.0,1016.0,,1044.0,1977.0,6769.0,8746.0,0.1389206494397439,0.08701120512234164,0.0001143379830779785,0.319117310770638,0.21930025154356278,0.11616739080722616,,0.11936885433340956,0.2260461925451635,0.7739538074548366
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,1204.0,791.0,1.0,2792.0,1894.0,963.0,,1044.0,1996.0,6693.0,8689.0,0.1385660029922891,0.09103464150074807,0.00011508804235239959,0.32132581424789963,0.21797675221544482,0.1108297847853608,,0.12015191621590517,0.22971573253538957,0.7702842674646104
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,1202.0,772.0,1.0,2792.0,1987.0,923.0,,1051.0,1975.0,6753.0,8728.0,0.13771769019248395,0.08845096241979836,0.00011457378551787351,0.3198900091659028,0.22765811182401466,0.10575160403299726,,0.12041704857928506,0.22628322639780019,0.7737167736021998
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,1199.0,770.0,1.0,2792.0,2051.0,901.0,,1048.0,1970.0,6792.0,8762.0,0.13684090390321843,0.08787947957087423,0.00011412919424788861,0.318648710340105,0.23407897740241954,0.10283040401734764,,0.11960739557178726,0.22483451266834056,0.7751654873316595
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,1214.0,756.0,1.0,2791.0,2039.0,867.0,,1056.0,1971.0,6753.0,8724.0,0.13915635029802842,0.08665749656121045,0.00011462631820265933,0.3199220541036222,0.23372306281522237,0.09938101788170564,,0.12104539202200826,0.22592847317744155,0.7740715268225584
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,1216.0,756.0,1.0,2791.0,2062.0,837.0,,1061.0,1973.0,6751.0,8724.0,0.13938560293443375,0.08665749656121045,0.00011462631820265933,0.3199220541036222,0.23635946813388353,0.09594222833562586,,0.12161852361302156,0.22615772581384685,0.7738422741861531
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,1217.0,745.0,1.0,2792.0,2042.0,815.0,,1059.0,1963.0,6708.0,8671.0,0.1403529004728405,0.08591857917195249,0.00011532695190866105,0.3219928497289817,0.23549763579748587,0.09399146580555875,,0.12213124207127206,0.22638680659670166,0.7736131934032984
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,1224.0,742.0,1.0,2793.0,1997.0,790.0,,1066.0,1967.0,6646.0,8613.0,0.14211076280041798,0.08614884476953442,0.00011610356437942645,0.32427725531173807,0.23185881806571462,0.0917218158597469,,0.1237663996284686,0.22837571113433183,0.7716242888656681
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,1213.0,733.0,1.0,2792.0,2049.0,741.0,,1047.0,1947.0,6629.0,8576.0,0.14144123134328357,0.08547108208955224,0.0001166044776119403,0.3255597014925373,0.23892257462686567,0.08640391791044776,,0.1220848880597015,0.22702891791044777,0.7729710820895522
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,1207.0,700.0,1.0,2793.0,2053.0,701.0,,1054.0,1908.0,6601.0,8509.0,0.14184980608767186,0.08226583617346339,0.0001175226231049477,0.32824068633211895,0.24127394523445764,0.08238335879656834,,0.12386884475261488,0.22423316488424022,0.7757668351157598
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,1203.0,707.0,1.0,2792.0,2131.0,679.0,,1054.0,1911.0,6656.0,8567.0,0.1404225516516867,0.08252597175207191,0.0001167269756040621,0.3259017158865414,0.24874518501225634,0.07925761643515816,,0.12303023228668145,0.22306525037936267,0.7769347496206374
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,1202.0,698.0,1.0,2791.0,2082.0,661.0,,1055.0,1901.0,6589.0,8490.0,0.14157832744405183,0.08221436984687869,0.00011778563015312132,0.3287396937573616,0.24522968197879857,0.07785630153121319,,0.12426383981154299,0.22391048292108362,0.7760895170789164
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,1195.0,696.0,1.0,2792.0,2124.0,623.0,,1053.0,1892.0,6592.0,8484.0,0.14085337105139084,0.08203677510608204,0.00011786892975011787,0.3290900518623291,0.25035360678925034,0.07343234323432343,,0.12411598302687411,0.223008015087223,0.776991984912777
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,1178.0,750.0,1.0,2791.0,2137.0,602.0,,1040.0,1929.0,6570.0,8499.0,0.1386045417107895,0.08824567596187786,0.00011766090128250382,0.3283915754794682,0.25144134604071067,0.0708318625720673,,0.12236733733380398,0.22696787857394987,0.7730321214260502
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,1153.0,715.0,1.0,2792.0,1887.0,554.0,,1032.0,1869.0,6265.0,8134.0,0.1417506761740841,0.08790263093189082,0.00012294074256208508,0.3432505532333415,0.23198918121465453,0.06810917137939514,,0.1268748463240718,0.229776247848537,0.770223752151463
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,1119.0,616.0,1.0,2792.0,1856.0,510.0,,1026.0,1736.0,6184.0,7920.0,0.1412878787878788,0.07777777777777778,0.00012626262626262626,0.3525252525252525,0.23434343434343435,0.06439393939393939,,0.12954545454545455,0.2191919191919192,0.7808080808080808
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,1107.0,619.0,1.0,2792.0,1654.0,460.0,,1019.0,1727.0,5925.0,7652.0,0.14466806063774176,0.080893883951908,0.00013068478829064296,0.36487192890747516,0.21615263983272348,0.06011500261369577,,0.1331677992681652,0.2256926293779404,0.7743073706220596
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,1097.0,630.0,1.0,2792.0,1550.0,422.0,,1020.0,1728.0,5784.0,7512.0,0.14603301384451545,0.08386581469648563,0.00013312034078807243,0.37167199148029817,0.20633652822151224,0.056176783812566564,,0.13578274760383385,0.23003194888178913,0.7699680511182109
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,1085.0,646.0,1.0,2792.0,1458.0,363.0,,1028.0,1732.0,5641.0,7373.0,0.14715855147158552,0.08761698087616981,0.0001356300013563,0.3786789637867896,0.19774854197748543,0.049233690492336904,,0.1394276413942764,0.23491116234911164,0.7650888376508884
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,1074.0,634.0,1.0,2793.0,1421.0,339.0,,1028.0,1709.0,5581.0,7290.0,0.14732510288065845,0.0869684499314129,0.00013717421124828533,0.3831275720164609,0.19492455418381344,0.046502057613168724,,0.14101508916323732,0.23443072702331963,0.7655692729766804
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,1080.0,630.0,1.0,2793.0,1411.0,336.0,,1034.0,1711.0,5574.0,7285.0,0.14824982841455045,0.08647906657515443,0.00013726835964310226,0.3833905284831846,0.1936856554564173,0.04612216884008236,,0.14193548387096774,0.23486616334934798,0.765133836650652
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,1087.0,671.0,1.0,2792.0,1421.0,342.0,,1031.0,1759.0,5586.0,7345.0,0.1479918311776719,0.09135466303607896,0.00013614703880190606,0.3801225323349217,0.1934649421375085,0.04656228727025187,,0.14036759700476514,0.23948264125255275,0.7605173587474472
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,1088.0,639.0,1.0,2792.0,1444.0,357.0,,1032.0,1728.0,5625.0,7353.0,0.14796681626546987,0.08690330477356181,0.00013599891200870393,0.37970896232830137,0.19638242894056848,0.0485516115871073,,0.14035087719298245,0.2350061199510404,0.7649938800489596
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,1092.0,698.0,1.0,2792.0,1594.0,380.0,,1034.0,1791.0,5800.0,7591.0,0.14385456461599264,0.09195099459886708,0.00013173494928204451,0.3678039783954683,0.20998550915557898,0.05005928072717692,,0.13621393755763403,0.23593729416414175,0.7640627058358582
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,1117.0,751.0,1.0,2792.0,1801.0,394.0,,1029.0,1869.0,6016.0,7885.0,0.14166138237159162,0.09524413443246671,0.00012682308180088776,0.3540900443880786,0.22840837032339886,0.04996829422954978,,0.1305009511731135,0.23703233988585923,0.7629676601141407
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,1152.0,747.0,1.0,2792.0,1808.0,384.0,,1024.0,1900.0,6008.0,7908.0,0.1456752655538695,0.09446130500758726,0.00012645422357106728,0.35306019221041984,0.22862923621648962,0.048558421851289835,,0.1294891249367729,0.2402630247850278,0.7597369752149722
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,1179.0,750.0,1.0,2792.0,1839.0,378.0,,1015.0,1930.0,6024.0,7954.0,0.1482273070153382,0.09429218003520241,0.00012572290671360322,0.3510183555443802,0.2312044254463163,0.04752325873774202,,0.12760875031430727,0.24264520995725422,0.7573547900427458
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,1187.0,758.0,1.0,2792.0,1983.0,384.0,,1025.0,1946.0,6184.0,8130.0,0.14600246002460024,0.0932349323493235,0.0001230012300123001,0.34341943419434195,0.24391143911439114,0.047232472324723246,,0.12607626076260764,0.23936039360393604,0.760639606396064
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,1196.0,771.0,1.0,2793.0,2027.0,428.0,,1026.0,1968.0,6274.0,8242.0,0.14511041009463724,0.09354525600582383,0.00012132977432661975,0.33887405969424894,0.24593545256005825,0.051929143411793256,,0.12448434845911187,0.23877699587478768,0.7612230041252124
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,1202.0,769.0,1.0,2793.0,2052.0,499.0,,1022.0,1972.0,6366.0,8338.0,0.1441592708083473,0.09222835212281122,0.00011993283761093787,0.33497241544734946,0.2461021827776445,0.059846485967858,,0.12257136003837851,0.2365075557687695,0.7634924442312305
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,1209.0,769.0,1.0,2792.0,1993.0,588.0,,1027.0,1979.0,6400.0,8379.0,0.14428929466523452,0.09177706170187373,0.00011934598400763814,0.33321398734932567,0.23785654612722282,0.07017543859649122,,0.12256832557584438,0.23618570235111588,0.7638142976488841
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,1211.0,750.0,1.0,2793.0,2025.0,710.0,,1039.0,1962.0,6567.0,8529.0,0.14198616484933754,0.08793527963418923,0.00011724703951225231,0.32747098135772074,0.23742525501231093,0.08324539805369914,,0.12181967405323016,0.23003869152303905,0.769961308476961
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,1224.0,737.0,1.0,2792.0,2087.0,848.0,,1032.0,1962.0,6759.0,8721.0,0.14035087719298245,0.08450865726407522,0.00011466574934067194,0.32014677215915605,0.23930741887398235,0.09723655544088981,,0.11833505331957345,0.22497420020639836,0.7750257997936016
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,1241.0,718.0,1.0,2793.0,2130.0,1008.0,,1042.0,1960.0,6973.0,8933.0,0.13892309414530393,0.08037613343781484,0.00011194447554013209,0.31266092018358893,0.23844173290048137,0.11284003134445315,,0.11664614351281764,0.2194111720586589,0.7805888279413411
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,1248.0,716.0,1.0,2792.0,2133.0,1141.0,,1051.0,1965.0,7117.0,9082.0,0.13741466637304559,0.078837260515305,0.00011010790574763268,0.30742127284739046,0.2348601629597005,0.1256331204580489,,0.11572340894076194,0.2163620347940982,0.7836379652059018
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,1255.0,728.0,1.0,2792.0,2067.0,1247.0,,1074.0,1984.0,7180.0,9164.0,0.13694893059799215,0.07944129201222173,0.00010912265386294194,0.3046704495853339,0.225556525534701,0.1360759493670886,,0.11719773024879965,0.21649934526407683,0.7835006547359232
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,1263.0,703.0,1.0,2792.0,2066.0,1340.0,,1058.0,1967.0,7256.0,9223.0,0.13694025805052587,0.07622248726011059,0.00010842459069717012,0.30272145722649896,0.22400520438035346,0.14528895153420796,,0.11471321695760599,0.21327116990133363,0.7867288300986663
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,1261.0,698.0,1.0,2792.0,1938.0,1395.0,,1059.0,1960.0,7184.0,9144.0,0.13790463692038496,0.07633420822397201,0.00010936132983377078,0.30533683289588803,0.21194225721784776,0.15255905511811024,,0.11581364829396325,0.21434820647419073,0.7856517935258093
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,1242.0,706.0,1.0,2792.0,1964.0,1448.0,,1056.0,1949.0,7260.0,9209.0,0.13486806385058095,0.07666413291345422,0.0001085894233901618,0.30318167010533176,0.21326962753827777,0.1572374850689543,,0.11467043110001086,0.21164078618742535,0.7883592138125747
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,1223.0,696.0,1.0,2792.0,1714.0,1485.0,,1044.0,1920.0,7035.0,8955.0,0.136571747627024,0.07772194304857621,0.00011166945840312674,0.3117811278615299,0.19140145170295925,0.1658291457286432,,0.11658291457286432,0.21440536013400335,0.7855946398659966
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,1243.0,702.0,1.0,2792.0,1464.0,1519.0,,1027.0,1946.0,6802.0,8748.0,0.1420896204846822,0.08024691358024691,0.00011431184270690443,0.3191586648376772,0.1673525377229081,0.17363968907178784,,0.11739826245999085,0.22245084590763603,0.7775491540923639
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,1270.0,695.0,1.0,2792.0,1397.0,1518.0,,1032.0,1966.0,6739.0,8705.0,0.14589316484778864,0.07983917288914417,0.00011487650775416428,0.32073520964962665,0.16048248133256748,0.17438253877082135,,0.11855255600229753,0.22584721424468696,0.774152785755313
