unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-05 01:00:00,2018-11-05,2018,11,11-05,Monday,1,1296.0,0.0,0.0,,192.0,0.0,,0.0,1296.0,192.0,1488.0,0.8709677419354839,0.0,0.0,,0.12903225806451613,0.0,,0.0,0.8709677419354839,0.12903225806451613
Mwh,2018-11-05 02:00:00,2018-11-05,2018,11,11-05,Monday,2,1306.0,0.0,0.0,,148.0,0.0,,0.0,1306.0,148.0,1454.0,0.8982118294360385,0.0,0.0,,0.10178817056396149,0.0,,0.0,0.8982118294360385,0.10178817056396149
Mwh,2018-11-05 03:00:00,2018-11-05,2018,11,11-05,Monday,3,1299.0,0.0,0.0,,129.0,0.0,,0.0,1299.0,129.0,1428.0,0.9096638655462185,0.0,0.0,,0.09033613445378151,0.0,,0.0,0.9096638655462185,0.09033613445378151
Mwh,2018-11-05 04:00:00,2018-11-05,2018,11,11-05,Monday,4,1321.0,0.0,0.0,,83.0,0.0,,0.0,1321.0,83.0,1404.0,0.9408831908831908,0.0,0.0,,0.05911680911680912,0.0,,0.0,0.9408831908831908,0.05911680911680912
Mwh,2018-11-05 05:00:00,2018-11-05,2018,11,11-05,Monday,5,1356.0,0.0,0.0,,81.0,0.0,,0.0,1356.0,81.0,1437.0,0.9436325678496869,0.0,0.0,,0.05636743215031315,0.0,,0.0,0.9436325678496869,0.05636743215031315
Mwh,2018-11-05 06:00:00,2018-11-05,2018,11,11-05,Monday,6,1387.0,0.0,0.0,,112.0,0.0,,0.0,1387.0,112.0,1499.0,0.9252835223482322,0.0,0.0,,0.07471647765176785,0.0,,0.0,0.9252835223482322,0.07471647765176785
Mwh,2018-11-05 07:00:00,2018-11-05,2018,11,11-05,Monday,7,1399.0,0.0,0.0,,263.0,0.0,,0.0,1399.0,263.0,1662.0,0.8417569193742479,0.0,0.0,,0.1582430806257521,0.0,,0.0,0.8417569193742479,0.1582430806257521
Mwh,2018-11-05 08:00:00,2018-11-05,2018,11,11-05,Monday,8,1391.0,0.0,0.0,,623.0,0.0,,0.0,1391.0,623.0,2014.0,0.6906653426017875,0.0,0.0,,0.30933465739821253,0.0,,0.0,0.6906653426017875,0.30933465739821253
Mwh,2018-11-05 09:00:00,2018-11-05,2018,11,11-05,Monday,9,1404.0,0.0,0.0,,754.0,0.0,,0.0,1404.0,754.0,2158.0,0.6506024096385542,0.0,0.0,,0.3493975903614458,0.0,,0.0,0.6506024096385542,0.3493975903614458
Mwh,2018-11-05 10:00:00,2018-11-05,2018,11,11-05,Monday,10,1407.0,0.0,0.0,,0.0,0.0,,0.0,1407.0,0.0,1407.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-11-05 11:00:00,2018-11-05,2018,11,11-05,Monday,11,1410.0,0.0,0.0,,699.0,0.0,,0.0,1410.0,699.0,2109.0,0.6685633001422475,0.0,0.0,,0.3314366998577525,0.0,,0.0,0.6685633001422475,0.3314366998577525
Mwh,2018-11-05 12:00:00,2018-11-05,2018,11,11-05,Monday,12,1389.0,0.0,0.0,,621.0,0.0,,0.0,1389.0,621.0,2010.0,0.691044776119403,0.0,0.0,,0.30895522388059704,0.0,,0.0,0.691044776119403,0.30895522388059704
Mwh,2018-11-05 13:00:00,2018-11-05,2018,11,11-05,Monday,13,1377.0,0.0,0.0,,595.0,0.0,,0.0,1377.0,595.0,1972.0,0.6982758620689655,0.0,0.0,,0.3017241379310345,0.0,,0.0,0.6982758620689655,0.3017241379310345
Mwh,2018-11-05 14:00:00,2018-11-05,2018,11,11-05,Monday,14,1380.0,0.0,0.0,,661.0,0.0,,0.0,1380.0,661.0,2041.0,0.6761391474767271,0.0,0.0,,0.3238608525232729,0.0,,0.0,0.6761391474767271,0.3238608525232729
Mwh,2018-11-05 15:00:00,2018-11-05,2018,11,11-05,Monday,15,1383.0,0.0,0.0,,656.0,0.0,,0.0,1383.0,656.0,2039.0,0.678273663560569,0.0,0.0,,0.3217263364394311,0.0,,0.0,0.678273663560569,0.3217263364394311
Mwh,2018-11-05 16:00:00,2018-11-05,2018,11,11-05,Monday,16,1375.0,0.0,0.0,,703.0,0.0,,0.0,1375.0,703.0,2078.0,0.6616939364773821,0.0,0.0,,0.3383060635226179,0.0,,0.0,0.6616939364773821,0.3383060635226179
Mwh,2018-11-05 17:00:00,2018-11-05,2018,11,11-05,Monday,17,1380.0,0.0,0.0,,771.0,0.0,,0.0,1380.0,771.0,2151.0,0.6415620641562064,0.0,0.0,,0.3584379358437936,0.0,,0.0,0.6415620641562064,0.3584379358437936
Mwh,2018-11-05 18:00:00,2018-11-05,2018,11,11-05,Monday,18,1383.0,0.0,0.0,,1131.0,0.0,,0.0,1383.0,1131.0,2514.0,0.5501193317422435,0.0,0.0,,0.4498806682577566,0.0,,0.0,0.5501193317422435,0.4498806682577566
Mwh,2018-11-05 19:00:00,2018-11-05,2018,11,11-05,Monday,19,1390.0,0.0,0.0,,1104.0,0.0,,0.0,1390.0,1104.0,2494.0,0.5573376102646351,0.0,0.0,,0.44266238973536487,0.0,,0.0,0.5573376102646351,0.44266238973536487
Mwh,2018-11-05 20:00:00,2018-11-05,2018,11,11-05,Monday,20,1394.0,0.0,0.0,,1015.0,0.0,,0.0,1394.0,1015.0,2409.0,0.5786633457866335,0.0,0.0,,0.4213366542133665,0.0,,0.0,0.5786633457866335,0.4213366542133665
Mwh,2018-11-05 21:00:00,2018-11-05,2018,11,11-05,Monday,21,1402.0,0.0,0.0,,639.0,0.0,,0.0,1402.0,639.0,2041.0,0.6869181773640373,0.0,0.0,,0.31308182263596274,0.0,,0.0,0.6869181773640373,0.31308182263596274
Mwh,2018-11-05 22:00:00,2018-11-05,2018,11,11-05,Monday,22,1399.0,0.0,0.0,,453.0,0.0,,0.0,1399.0,453.0,1852.0,0.7553995680345572,0.0,0.0,,0.24460043196544276,0.0,,0.0,0.7553995680345572,0.24460043196544276
Mwh,2018-11-05 23:00:00,2018-11-05,2018,11,11-05,Monday,23,1396.0,0.0,0.0,,382.0,0.0,,0.0,1396.0,382.0,1778.0,0.7851518560179978,0.0,0.0,,0.21484814398200225,0.0,,0.0,0.7851518560179978,0.21484814398200225
Mwh,2018-11-06 00:00:00,2018-11-06,2018,11,11-06,Tuesday,0,1391.0,0.0,0.0,,211.0,0.0,,0.0,1391.0,211.0,1602.0,0.8682896379525593,0.0,0.0,,0.1317103620474407,0.0,,0.0,0.8682896379525593,0.1317103620474407
Mwh,2018-11-06 01:00:00,2018-11-06,2018,11,11-06,Tuesday,1,1381.0,0.0,0.0,,134.0,0.0,,0.0,1381.0,134.0,1515.0,0.9115511551155115,0.0,0.0,,0.08844884488448845,0.0,,0.0,0.9115511551155115,0.08844884488448845
Mwh,2018-11-06 02:00:00,2018-11-06,2018,11,11-06,Tuesday,2,1361.0,0.0,0.0,,125.0,0.0,,0.0,1361.0,125.0,1486.0,0.9158815612382234,0.0,0.0,,0.08411843876177658,0.0,,0.0,0.9158815612382234,0.08411843876177658
Mwh,2018-11-06 03:00:00,2018-11-06,2018,11,11-06,Tuesday,3,1342.0,0.0,0.0,,123.0,0.0,,0.0,1342.0,123.0,1465.0,0.9160409556313993,0.0,0.0,,0.08395904436860069,0.0,,0.0,0.9160409556313993,0.08395904436860069
Mwh,2018-11-06 04:00:00,2018-11-06,2018,11,11-06,Tuesday,4,1327.0,0.0,0.0,,126.0,0.0,,0.0,1327.0,126.0,1453.0,0.9132828630419821,0.0,0.0,,0.08671713695801789,0.0,,0.0,0.9132828630419821,0.08671713695801789
Mwh,2018-11-06 05:00:00,2018-11-06,2018,11,11-06,Tuesday,5,1327.0,0.0,0.0,,133.0,0.0,,0.0,1327.0,133.0,1460.0,0.9089041095890411,0.0,0.0,,0.0910958904109589,0.0,,0.0,0.9089041095890411,0.0910958904109589
Mwh,2018-11-06 06:00:00,2018-11-06,2018,11,11-06,Tuesday,6,1348.0,0.0,0.0,,176.0,0.0,,0.0,1348.0,176.0,1524.0,0.884514435695538,0.0,0.0,,0.11548556430446194,0.0,,0.0,0.884514435695538,0.11548556430446194
Mwh,2018-11-06 07:00:00,2018-11-06,2018,11,11-06,Tuesday,7,1377.0,0.0,0.0,,306.0,0.0,,0.0,1377.0,306.0,1683.0,0.8181818181818182,0.0,0.0,,0.18181818181818182,0.0,,0.0,0.8181818181818182,0.18181818181818182
Mwh,2018-11-06 08:00:00,2018-11-06,2018,11,11-06,Tuesday,8,1377.0,0.0,0.0,,585.0,0.0,,0.0,1377.0,585.0,1962.0,0.7018348623853211,0.0,0.0,,0.2981651376146789,0.0,,0.0,0.7018348623853211,0.2981651376146789
Mwh,2018-11-06 09:00:00,2018-11-06,2018,11,11-06,Tuesday,9,1369.0,0.0,0.0,,771.0,0.0,,0.0,1369.0,771.0,2140.0,0.6397196261682243,0.0,0.0,,0.3602803738317757,0.0,,0.0,0.6397196261682243,0.3602803738317757
Mwh,2018-11-06 10:00:00,2018-11-06,2018,11,11-06,Tuesday,10,1369.0,0.0,0.0,,789.0,0.0,,0.0,1369.0,789.0,2158.0,0.634383688600556,0.0,0.0,,0.36561631139944395,0.0,,0.0,0.634383688600556,0.36561631139944395
Mwh,2018-11-06 11:00:00,2018-11-06,2018,11,11-06,Tuesday,11,1377.0,0.0,0.0,,714.0,0.0,,0.0,1377.0,714.0,2091.0,0.6585365853658537,0.0,0.0,,0.34146341463414637,0.0,,0.0,0.6585365853658537,0.34146341463414637
Mwh,2018-11-06 12:00:00,2018-11-06,2018,11,11-06,Tuesday,12,1364.0,0.0,0.0,,627.0,0.0,,0.0,1364.0,627.0,1991.0,0.6850828729281768,0.0,0.0,,0.3149171270718232,0.0,,0.0,0.6850828729281768,0.3149171270718232
Mwh,2018-11-06 13:00:00,2018-11-06,2018,11,11-06,Tuesday,13,1365.0,0.0,0.0,,582.0,0.0,,0.0,1365.0,582.0,1947.0,0.7010785824345146,0.0,0.0,,0.29892141756548535,0.0,,0.0,0.7010785824345146,0.29892141756548535
Mwh,2018-11-06 14:00:00,2018-11-06,2018,11,11-06,Tuesday,14,1365.0,0.0,0.0,,612.0,0.0,,0.0,1365.0,612.0,1977.0,0.6904400606980273,0.0,0.0,,0.3095599393019727,0.0,,0.0,0.6904400606980273,0.3095599393019727
Mwh,2018-11-06 15:00:00,2018-11-06,2018,11,11-06,Tuesday,15,1385.0,0.0,0.0,,578.0,0.0,,0.0,1385.0,578.0,1963.0,0.7055527254202751,0.0,0.0,,0.2944472745797249,0.0,,0.0,0.7055527254202751,0.2944472745797249
Mwh,2018-11-06 16:00:00,2018-11-06,2018,11,11-06,Tuesday,16,1376.0,0.0,0.0,,646.0,0.0,,0.0,1376.0,646.0,2022.0,0.6805143422354105,0.0,0.0,,0.31948565776458954,0.0,,0.0,0.6805143422354105,0.31948565776458954
Mwh,2018-11-06 17:00:00,2018-11-06,2018,11,11-06,Tuesday,17,1375.0,0.0,0.0,,956.0,0.0,,0.0,1375.0,956.0,2331.0,0.5898755898755899,0.0,0.0,,0.41012441012441014,0.0,,0.0,0.5898755898755899,0.41012441012441014
Mwh,2018-11-06 18:00:00,2018-11-06,2018,11,11-06,Tuesday,18,1375.0,0.0,0.0,,1129.0,0.0,,0.0,1375.0,1129.0,2504.0,0.5491214057507987,0.0,0.0,,0.4508785942492013,0.0,,0.0,0.5491214057507987,0.4508785942492013
Mwh,2018-11-06 19:00:00,2018-11-06,2018,11,11-06,Tuesday,19,1386.0,0.0,0.0,,1107.0,0.0,,0.0,1386.0,1107.0,2493.0,0.555956678700361,0.0,0.0,,0.44404332129963897,0.0,,0.0,0.555956678700361,0.44404332129963897
Mwh,2018-11-06 20:00:00,2018-11-06,2018,11,11-06,Tuesday,20,1389.0,0.0,0.0,,919.0,0.0,,0.0,1389.0,919.0,2308.0,0.6018197573656846,0.0,0.0,,0.39818024263431545,0.0,,0.0,0.6018197573656846,0.39818024263431545
Mwh,2018-11-06 21:00:00,2018-11-06,2018,11,11-06,Tuesday,21,1378.0,0.0,0.0,,638.0,0.0,,0.0,1378.0,638.0,2016.0,0.683531746031746,0.0,0.0,,0.31646825396825395,0.0,,0.0,0.683531746031746,0.31646825396825395
Mwh,2018-11-06 22:00:00,2018-11-06,2018,11,11-06,Tuesday,22,1380.0,0.0,0.0,,528.0,0.0,,0.0,1380.0,528.0,1908.0,0.7232704402515723,0.0,0.0,,0.27672955974842767,0.0,,0.0,0.7232704402515723,0.27672955974842767
Mwh,2018-11-06 23:00:00,2018-11-06,2018,11,11-06,Tuesday,23,1403.0,0.0,0.0,,412.0,0.0,,0.0,1403.0,412.0,1815.0,0.7730027548209366,0.0,0.0,,0.22699724517906336,0.0,,0.0,0.7730027548209366,0.22699724517906336
Mwh,2018-11-07 00:00:00,2018-11-07,2018,11,11-07,Wednesday,0,1405.0,0.0,0.0,,161.0,0.0,,0.0,1405.0,161.0,1566.0,0.8971902937420179,0.0,0.0,,0.10280970625798212,0.0,,0.0,0.8971902937420179,0.10280970625798212
Mwh,2018-11-07 01:00:00,2018-11-07,2018,11,11-07,Wednesday,1,1400.0,0.0,0.0,,126.0,0.0,,0.0,1400.0,126.0,1526.0,0.9174311926605505,0.0,0.0,,0.08256880733944955,0.0,,0.0,0.9174311926605505,0.08256880733944955
Mwh,2018-11-07 02:00:00,2018-11-07,2018,11,11-07,Wednesday,2,1357.0,0.0,0.0,,132.0,0.0,,0.0,1357.0,132.0,1489.0,0.9113498992612492,0.0,0.0,,0.08865010073875083,0.0,,0.0,0.9113498992612492,0.08865010073875083
Mwh,2018-11-07 03:00:00,2018-11-07,2018,11,11-07,Wednesday,3,1349.0,0.0,0.0,,128.0,0.0,,0.0,1349.0,128.0,1477.0,0.913337846987136,0.0,0.0,,0.08666215301286391,0.0,,0.0,0.913337846987136,0.08666215301286391
Mwh,2018-11-07 04:00:00,2018-11-07,2018,11,11-07,Wednesday,4,1351.0,0.0,0.0,,125.0,0.0,,0.0,1351.0,125.0,1476.0,0.9153116531165312,0.0,0.0,,0.08468834688346884,0.0,,0.0,0.9153116531165312,0.08468834688346884
Mwh,2018-11-07 05:00:00,2018-11-07,2018,11,11-07,Wednesday,5,1357.0,0.0,0.0,,121.0,0.0,,0.0,1357.0,121.0,1478.0,0.9181326116373477,0.0,0.0,,0.08186738836265223,0.0,,0.0,0.9181326116373477,0.08186738836265223
Mwh,2018-11-07 06:00:00,2018-11-07,2018,11,11-07,Wednesday,6,1379.0,0.0,0.0,,149.0,0.0,,0.0,1379.0,149.0,1528.0,0.9024869109947644,0.0,0.0,,0.0975130890052356,0.0,,0.0,0.9024869109947644,0.0975130890052356
Mwh,2018-11-07 07:00:00,2018-11-07,2018,11,11-07,Wednesday,7,1393.0,0.0,0.0,,290.0,0.0,,0.0,1393.0,290.0,1683.0,0.827688651218063,0.0,0.0,,0.17231134878193702,0.0,,0.0,0.827688651218063,0.17231134878193702
Mwh,2018-11-07 08:00:00,2018-11-07,2018,11,11-07,Wednesday,8,1392.0,0.0,0.0,,602.0,0.0,,0.0,1392.0,602.0,1994.0,0.6980942828485457,0.0,0.0,,0.30190571715145437,0.0,,0.0,0.6980942828485457,0.30190571715145437
Mwh,2018-11-07 09:00:00,2018-11-07,2018,11,11-07,Wednesday,9,1376.0,0.0,0.0,,781.0,0.0,,0.0,1376.0,781.0,2157.0,0.6379230412610106,0.0,0.0,,0.3620769587389893,0.0,,0.0,0.6379230412610106,0.3620769587389893
Mwh,2018-11-07 10:00:00,2018-11-07,2018,11,11-07,Wednesday,10,1381.0,0.0,0.0,,767.0,0.0,,0.0,1381.0,767.0,2148.0,0.6429236499068901,0.0,0.0,,0.3570763500931099,0.0,,0.0,0.6429236499068901,0.3570763500931099
Mwh,2018-11-07 11:00:00,2018-11-07,2018,11,11-07,Wednesday,11,1390.0,0.0,0.0,,651.0,0.0,,0.0,1390.0,651.0,2041.0,0.6810387065164135,0.0,0.0,,0.3189612934835865,0.0,,0.0,0.6810387065164135,0.3189612934835865
Mwh,2018-11-07 12:00:00,2018-11-07,2018,11,11-07,Wednesday,12,1361.0,0.0,0.0,,596.0,0.0,,0.0,1361.0,596.0,1957.0,0.6954522227899846,0.0,0.0,,0.3045477772100153,0.0,,0.0,0.6954522227899846,0.3045477772100153
Mwh,2018-11-07 13:00:00,2018-11-07,2018,11,11-07,Wednesday,13,1368.0,0.0,0.0,,540.0,0.0,,0.0,1368.0,540.0,1908.0,0.7169811320754716,0.0,0.0,,0.2830188679245283,0.0,,0.0,0.7169811320754716,0.2830188679245283
Mwh,2018-11-07 14:00:00,2018-11-07,2018,11,11-07,Wednesday,14,1374.0,0.0,0.0,,586.0,0.0,,0.0,1374.0,586.0,1960.0,0.7010204081632653,0.0,0.0,,0.29897959183673467,0.0,,0.0,0.7010204081632653,0.29897959183673467
Mwh,2018-11-07 15:00:00,2018-11-07,2018,11,11-07,Wednesday,15,1376.0,0.0,0.0,,591.0,0.0,,0.0,1376.0,591.0,1967.0,0.6995424504321301,0.0,0.0,,0.30045754956786985,0.0,,0.0,0.6995424504321301,0.30045754956786985
Mwh,2018-11-07 16:00:00,2018-11-07,2018,11,11-07,Wednesday,16,1362.0,0.0,0.0,,702.0,0.0,,0.0,1362.0,702.0,2064.0,0.6598837209302325,0.0,0.0,,0.34011627906976744,0.0,,0.0,0.6598837209302325,0.34011627906976744
Mwh,2018-11-07 17:00:00,2018-11-07,2018,11,11-07,Wednesday,17,1371.0,0.0,0.0,,838.0,0.0,,0.0,1371.0,838.0,2209.0,0.6206428248076052,0.0,0.0,,0.37935717519239476,0.0,,0.0,0.6206428248076052,0.37935717519239476
Mwh,2018-11-07 18:00:00,2018-11-07,2018,11,11-07,Wednesday,18,1379.0,0.0,0.0,,992.0,0.0,,0.0,1379.0,992.0,2371.0,0.5816111345423872,0.0,0.0,,0.41838886545761284,0.0,,0.0,0.5816111345423872,0.41838886545761284
Mwh,2018-11-07 19:00:00,2018-11-07,2018,11,11-07,Wednesday,19,1379.0,0.0,0.0,,954.0,0.0,,0.0,1379.0,954.0,2333.0,0.5910844406343764,0.0,0.0,,0.4089155593656237,0.0,,0.0,0.5910844406343764,0.4089155593656237
Mwh,2018-11-07 20:00:00,2018-11-07,2018,11,11-07,Wednesday,20,1371.0,0.0,0.0,,906.0,0.0,,0.0,1371.0,906.0,2277.0,0.6021080368906456,0.0,0.0,,0.39789196310935443,0.0,,0.0,0.6021080368906456,0.39789196310935443
Mwh,2018-11-07 21:00:00,2018-11-07,2018,11,11-07,Wednesday,21,1366.0,0.0,0.0,,684.0,0.0,,0.0,1366.0,684.0,2050.0,0.6663414634146342,0.0,0.0,,0.3336585365853659,0.0,,0.0,0.6663414634146342,0.3336585365853659
Mwh,2018-11-07 22:00:00,2018-11-07,2018,11,11-07,Wednesday,22,1371.0,0.0,0.0,,494.0,0.0,,0.0,1371.0,494.0,1865.0,0.7351206434316354,0.0,0.0,,0.2648793565683646,0.0,,0.0,0.7351206434316354,0.2648793565683646
Mwh,2018-11-07 23:00:00,2018-11-07,2018,11,11-07,Wednesday,23,1371.0,0.0,0.0,,424.0,0.0,,0.0,1371.0,424.0,1795.0,0.7637883008356546,0.0,0.0,,0.2362116991643454,0.0,,0.0,0.7637883008356546,0.2362116991643454
Mwh,2018-11-08 00:00:00,2018-11-08,2018,11,11-08,Thursday,0,1265.0,0.0,0.0,,395.0,0.0,,0.0,1265.0,395.0,1660.0,0.7620481927710844,0.0,0.0,,0.23795180722891565,0.0,,0.0,0.7620481927710844,0.23795180722891565
Mwh,2018-11-08 01:00:00,2018-11-08,2018,11,11-08,Thursday,1,1214.0,0.0,0.0,,250.0,0.0,,0.0,1214.0,250.0,1464.0,0.8292349726775956,0.0,0.0,,0.17076502732240437,0.0,,0.0,0.8292349726775956,0.17076502732240437
Mwh,2018-11-08 02:00:00,2018-11-08,2018,11,11-08,Thursday,2,1210.0,0.0,0.0,,207.0,0.0,,0.0,1210.0,207.0,1417.0,0.8539167254763586,0.0,0.0,,0.1460832745236415,0.0,,0.0,0.8539167254763586,0.1460832745236415
Mwh,2018-11-08 03:00:00,2018-11-08,2018,11,11-08,Thursday,3,1204.0,0.0,0.0,,196.0,0.0,,0.0,1204.0,196.0,1400.0,0.86,0.0,0.0,,0.14,0.0,,0.0,0.86,0.14
Mwh,2018-11-08 04:00:00,2018-11-08,2018,11,11-08,Thursday,4,1216.0,0.0,0.0,,180.0,0.0,,0.0,1216.0,180.0,1396.0,0.8710601719197708,0.0,0.0,,0.12893982808022922,0.0,,0.0,0.8710601719197708,0.12893982808022922
Mwh,2018-11-08 05:00:00,2018-11-08,2018,11,11-08,Thursday,5,1227.0,0.0,0.0,,169.0,0.0,,0.0,1227.0,169.0,1396.0,0.8789398280802292,0.0,0.0,,0.12106017191977077,0.0,,0.0,0.8789398280802292,0.12106017191977077
Mwh,2018-11-08 06:00:00,2018-11-08,2018,11,11-08,Thursday,6,1245.0,0.0,0.0,,201.0,0.0,,0.0,1245.0,201.0,1446.0,0.8609958506224067,0.0,0.0,,0.13900414937759337,0.0,,0.0,0.8609958506224067,0.13900414937759337
Mwh,2018-11-08 07:00:00,2018-11-08,2018,11,11-08,Thursday,7,1256.0,0.0,0.0,,423.0,0.0,,0.0,1256.0,423.0,1679.0,0.7480643240023823,0.0,0.0,,0.2519356759976176,0.0,,0.0,0.7480643240023823,0.2519356759976176
Mwh,2018-11-08 08:00:00,2018-11-08,2018,11,11-08,Thursday,8,1254.0,0.0,0.0,,683.0,0.0,,0.0,1254.0,683.0,1937.0,0.6473928755807951,0.0,0.0,,0.35260712441920494,0.0,,0.0,0.6473928755807951,0.35260712441920494
Mwh,2018-11-08 09:00:00,2018-11-08,2018,11,11-08,Thursday,9,1280.0,0.0,0.0,,799.0,0.0,,0.0,1280.0,799.0,2079.0,0.6156806156806157,0.0,0.0,,0.38431938431938434,0.0,,0.0,0.6156806156806157,0.38431938431938434
Mwh,2018-11-08 10:00:00,2018-11-08,2018,11,11-08,Thursday,10,1285.0,0.0,0.0,,820.0,0.0,,0.0,1285.0,820.0,2105.0,0.6104513064133017,0.0,0.0,,0.38954869358669836,0.0,,0.0,0.6104513064133017,0.38954869358669836
Mwh,2018-11-08 11:00:00,2018-11-08,2018,11,11-08,Thursday,11,1288.0,0.0,0.0,,775.0,0.0,,0.0,1288.0,775.0,2063.0,0.6243334949103247,0.0,0.0,,0.37566650508967525,0.0,,0.0,0.6243334949103247,0.37566650508967525
Mwh,2018-11-08 12:00:00,2018-11-08,2018,11,11-08,Thursday,12,1288.0,0.0,0.0,,658.0,0.0,,0.0,1288.0,658.0,1946.0,0.6618705035971223,0.0,0.0,,0.3381294964028777,0.0,,0.0,0.6618705035971223,0.3381294964028777
Mwh,2018-11-08 13:00:00,2018-11-08,2018,11,11-08,Thursday,13,1277.0,0.0,0.0,,544.0,0.0,,0.0,1277.0,544.0,1821.0,0.7012630422844591,0.0,0.0,,0.29873695771554093,0.0,,0.0,0.7012630422844591,0.29873695771554093
Mwh,2018-11-08 14:00:00,2018-11-08,2018,11,11-08,Thursday,14,1270.0,0.0,0.0,,602.0,0.0,,0.0,1270.0,602.0,1872.0,0.6784188034188035,0.0,0.0,,0.3215811965811966,0.0,,0.0,0.6784188034188035,0.3215811965811966
Mwh,2018-11-08 15:00:00,2018-11-08,2018,11,11-08,Thursday,15,1272.0,0.0,0.0,,600.0,0.0,,0.0,1272.0,600.0,1872.0,0.6794871794871795,0.0,0.0,,0.32051282051282054,0.0,,0.0,0.6794871794871795,0.32051282051282054
Mwh,2018-11-08 16:00:00,2018-11-08,2018,11,11-08,Thursday,16,1275.0,0.0,0.0,,633.0,0.0,,0.0,1275.0,633.0,1908.0,0.6682389937106918,0.0,0.0,,0.33176100628930816,0.0,,0.0,0.6682389937106918,0.33176100628930816
Mwh,2018-11-08 17:00:00,2018-11-08,2018,11,11-08,Thursday,17,1272.0,0.0,0.0,,927.0,0.0,,0.0,1272.0,927.0,2199.0,0.5784447476125512,0.0,0.0,,0.42155525238744884,0.0,,0.0,0.5784447476125512,0.42155525238744884
Mwh,2018-11-08 18:00:00,2018-11-08,2018,11,11-08,Thursday,18,1276.0,0.0,0.0,,1107.0,0.0,,0.0,1276.0,1107.0,2383.0,0.5354595048258498,0.0,0.0,,0.46454049517415025,0.0,,0.0,0.5354595048258498,0.46454049517415025
Mwh,2018-11-08 19:00:00,2018-11-08,2018,11,11-08,Thursday,19,1285.0,0.0,0.0,,1047.0,0.0,,0.0,1285.0,1047.0,2332.0,0.5510291595197255,0.0,0.0,,0.44897084048027447,0.0,,0.0,0.5510291595197255,0.44897084048027447
Mwh,2018-11-08 20:00:00,2018-11-08,2018,11,11-08,Thursday,20,1283.0,0.0,0.0,,1051.0,0.0,,0.0,1283.0,1051.0,2334.0,0.5497000856898029,0.0,0.0,,0.4502999143101971,0.0,,0.0,0.5497000856898029,0.4502999143101971
Mwh,2018-11-08 21:00:00,2018-11-08,2018,11,11-08,Thursday,21,1281.0,0.0,0.0,,838.0,0.0,,0.0,1281.0,838.0,2119.0,0.6045304388862671,0.0,0.0,,0.3954695611137329,0.0,,0.0,0.6045304388862671,0.3954695611137329
Mwh,2018-11-08 22:00:00,2018-11-08,2018,11,11-08,Thursday,22,1290.0,0.0,0.0,,665.0,0.0,,0.0,1290.0,665.0,1955.0,0.659846547314578,0.0,0.0,,0.340153452685422,0.0,,0.0,0.659846547314578,0.340153452685422
Mwh,2018-11-08 23:00:00,2018-11-08,2018,11,11-08,Thursday,23,1288.0,0.0,0.0,,584.0,0.0,,0.0,1288.0,584.0,1872.0,0.688034188034188,0.0,0.0,,0.31196581196581197,0.0,,0.0,0.688034188034188,0.31196581196581197
Mwh,2018-11-09 00:00:00,2018-11-09,2018,11,11-09,Friday,0,1285.0,0.0,0.0,,457.0,0.0,,0.0,1285.0,457.0,1742.0,0.7376578645235362,0.0,0.0,,0.26234213547646384,0.0,,0.0,0.7376578645235362,0.26234213547646384
Mwh,2018-11-09 01:00:00,2018-11-09,2018,11,11-09,Friday,1,1281.0,0.0,0.0,,216.0,0.0,,0.0,1281.0,216.0,1497.0,0.8557114228456913,0.0,0.0,,0.14428857715430862,0.0,,0.0,0.8557114228456913,0.14428857715430862
Mwh,2018-11-09 02:00:00,2018-11-09,2018,11,11-09,Friday,2,1242.0,0.0,0.0,,109.0,0.0,,0.0,1242.0,109.0,1351.0,0.9193190229459659,0.0,0.0,,0.08068097705403404,0.0,,0.0,0.9193190229459659,0.08068097705403404
Mwh,2018-11-09 03:00:00,2018-11-09,2018,11,11-09,Friday,3,1209.0,0.0,0.0,,131.0,0.0,,0.0,1209.0,131.0,1340.0,0.9022388059701493,0.0,0.0,,0.09776119402985074,0.0,,0.0,0.9022388059701493,0.09776119402985074
Mwh,2018-11-09 04:00:00,2018-11-09,2018,11,11-09,Friday,4,1220.0,0.0,0.0,,132.0,0.0,,0.0,1220.0,132.0,1352.0,0.9023668639053254,0.0,0.0,,0.09763313609467456,0.0,,0.0,0.9023668639053254,0.09763313609467456
Mwh,2018-11-09 05:00:00,2018-11-09,2018,11,11-09,Friday,5,1225.0,0.0,0.0,,133.0,0.0,,0.0,1225.0,133.0,1358.0,0.9020618556701031,0.0,0.0,,0.0979381443298969,0.0,,0.0,0.9020618556701031,0.0979381443298969
Mwh,2018-11-09 06:00:00,2018-11-09,2018,11,11-09,Friday,6,1254.0,0.0,0.0,,219.0,0.0,,0.0,1254.0,219.0,1473.0,0.8513238289205702,0.0,0.0,,0.14867617107942974,0.0,,0.0,0.8513238289205702,0.14867617107942974
