unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-11 06:00:00,2018-09-11,2018,9,09-11,Tuesday,6,15354.0,803.0,160.0,,94.0,508.0,,234.0,16317.0,836.0,17153.0,0.8951203871042966,0.0468139684020288,0.009327814376493907,,0.0054800909461901704,0.029615810645368158,,0.01364192852562234,0.9512621698828193,0.04873783011718067
Mwh,2018-09-11 07:00:00,2018-09-11,2018,9,09-11,Tuesday,7,16697.0,816.0,162.0,,99.0,553.0,,185.0,17675.0,837.0,18512.0,0.9019554883318929,0.04407951598962835,0.008751080380293864,,0.005347882454624028,0.029872515125324114,,0.00999351771823682,0.954786084701815,0.04521391529818496
Mwh,2018-09-11 08:00:00,2018-09-11,2018,9,09-11,Tuesday,8,16927.0,858.0,159.0,,102.0,500.0,,181.0,17944.0,783.0,18727.0,0.9038820953703209,0.04581620120681369,0.008490414908954984,,0.005446681262348481,0.026699417952688632,,0.009665189298873285,0.9581887114860896,0.041811288513910395
Mwh,2018-09-11 09:00:00,2018-09-11,2018,9,09-11,Tuesday,9,17104.0,853.0,162.0,,110.0,427.0,,186.0,18119.0,723.0,18842.0,0.907759261224923,0.04527120263241694,0.008597813395605561,,0.0058380214414605665,0.022662137777306017,,0.009871563528287868,0.9616282772529455,0.03837172274705445
Mwh,2018-09-11 10:00:00,2018-09-11,2018,9,09-11,Tuesday,10,16862.0,844.0,161.0,,115.0,514.0,,239.0,17867.0,868.0,18735.0,0.9000266880170803,0.045049372831598614,0.00859354149986656,,0.006138243928476114,0.0274352815585802,,0.012756872164398185,0.9536696023485455,0.0463303976514545
Mwh,2018-09-11 11:00:00,2018-09-11,2018,9,09-11,Tuesday,11,16925.0,836.0,161.0,,114.0,658.0,,248.0,17922.0,1020.0,18942.0,0.8935170520536374,0.04413472706155633,0.008499630450849963,,0.006018371872030409,0.03473762010347376,,0.013092598458452117,0.9461514095660437,0.05384859043395629
Mwh,2018-09-11 12:00:00,2018-09-11,2018,9,09-11,Tuesday,12,16870.0,837.0,160.0,,128.0,860.0,,246.0,17867.0,1234.0,19101.0,0.8831998324695042,0.04381969530391079,0.008376524789278049,,0.006701219831422438,0.04502382074236951,,0.012878906863515,0.9353960525626931,0.06460394743730695
Mwh,2018-09-11 13:00:00,2018-09-11,2018,9,09-11,Tuesday,13,16771.0,828.0,163.0,,125.0,1013.0,,246.0,17762.0,1384.0,19146.0,0.8759532017131516,0.04324663115010968,0.008513527629792123,,0.006528778857202549,0.05290922385876946,,0.012848636790974616,0.9277133604930534,0.07228663950694662
Mwh,2018-09-11 14:00:00,2018-09-11,2018,9,09-11,Tuesday,14,16523.0,801.0,173.0,,123.0,1143.0,,247.0,17497.0,1513.0,19010.0,0.8691741188847975,0.04213571804313519,0.009100473435034192,,0.0064702788006312465,0.060126249342451345,,0.012993161493950552,0.9204103103629668,0.07958968963703314
Mwh,2018-09-11 15:00:00,2018-09-11,2018,9,09-11,Tuesday,15,16357.0,740.0,170.0,,105.0,1264.0,,245.0,17267.0,1614.0,18881.0,0.866320639796621,0.03919283936232191,0.009003760394046925,,0.0055611461257348655,0.06694560669456066,,0.012976007626714687,0.9145172395529898,0.08548276044701023
Mwh,2018-09-11 16:00:00,2018-09-11,2018,9,09-11,Tuesday,16,16412.0,741.0,164.0,,94.333,1083.0,,243.0,17317.0,1420.333,18737.333,0.8758984002685976,0.03954671670722829,0.008752579676093712,,0.0050344945035667565,0.05779904749517981,,0.012968761349333975,0.9241976966519195,0.07580230334808055
Mwh,2018-09-11 17:00:00,2018-09-11,2018,9,09-11,Tuesday,17,16215.0,755.0,164.0,,93.667,1077.0,,243.0,17134.0,1413.667,18547.667,0.8742339400421627,0.04070592813640659,0.008842082403139974,,0.005050069100334829,0.05806660212305946,,0.013101378194896424,0.9237819505817092,0.07621804941829072
Mwh,2018-09-11 18:00:00,2018-09-11,2018,9,09-11,Tuesday,18,16632.0,761.0,164.0,,96.0,986.0,,246.0,17557.0,1328.0,18885.0,0.8806989674344718,0.040296531638866824,0.008684140852528461,,0.0050833995234312946,0.05221074927190892,,0.013026211278792693,0.9296796399258671,0.0703203600741329
Mwh,2018-09-11 19:00:00,2018-09-11,2018,9,09-11,Tuesday,19,17015.0,831.0,165.0,,95.0,1162.0,,243.0,18011.0,1500.0,19511.0,0.8720721644200707,0.042591358720721645,0.008456767977038593,,0.0048690482292040385,0.05955614781405361,,0.012454512838911384,0.923120291117831,0.07687970888216904
Mwh,2018-09-11 20:00:00,2018-09-11,2018,9,09-11,Tuesday,20,16748.0,839.0,166.0,,127.0,1512.0,,242.0,17753.0,1881.0,19634.0,0.853010084547214,0.042731995517979016,0.0084547214016502,,0.0064683711928287665,0.07700926963430783,,0.012325557706020169,0.9041968014668432,0.09580319853315677
Mwh,2018-09-11 21:00:00,2018-09-11,2018,9,09-11,Tuesday,21,15775.0,767.0,164.0,,126.0,2005.0,,242.0,16706.0,2373.0,19079.0,0.8268253053095026,0.04020126841029404,0.008595838356307983,,0.006604119712773206,0.1050893652707165,,0.012684102940405681,0.8756224120761046,0.12437758792389539
Mwh,2018-09-11 22:00:00,2018-09-11,2018,9,09-11,Tuesday,22,13539.0,743.0,154.0,,95.0,2550.0,,240.0,14436.0,2885.0,17321.0,0.7816523295421742,0.04289590670284626,0.008890941631545524,,0.005484671785693666,0.14722013740546158,,0.013856012932278736,0.8334391778765661,0.16656082212343398
Mwh,2018-09-11 23:00:00,2018-09-11,2018,9,09-11,Tuesday,23,12546.0,697.0,151.0,,91.0,2792.0,,237.0,13394.0,3120.0,16514.0,0.7597190262807315,0.04220661257115175,0.009143756812401599,,0.005510475959791692,0.16906866900811432,,0.01435145936780913,0.8110693956642848,0.18893060433571515
Mwh,2018-09-12 00:00:00,2018-09-12,2018,9,09-12,Wednesday,0,11941.0,695.0,150.0,,87.0,2584.0,,237.0,12786.0,2908.0,15694.0,0.7608640244679495,0.04428443991334268,0.009557792787052377,,0.005543519816490378,0.16464891041162227,,0.015101312603542754,0.8147062571683445,0.18529374283165542
Mwh,2018-09-12 01:00:00,2018-09-12,2018,9,09-12,Wednesday,1,11987.0,686.0,151.0,,87.0,2268.0,,237.0,12824.0,2592.0,15416.0,0.7775687597301505,0.04449922158796056,0.009795018162947587,,0.005643487285936689,0.14711987545407368,,0.015373637778930981,0.8318629994810587,0.16813700051894137
Mwh,2018-09-12 02:00:00,2018-09-12,2018,9,09-12,Wednesday,2,12039.0,669.0,151.0,,87.0,2012.0,,236.0,12859.0,2335.0,15194.0,0.7923522443069633,0.04403053837040937,0.009938133473739634,,0.005725944451757272,0.1324206923785705,,0.015532447018559959,0.8463209161511123,0.15367908384888773
Mwh,2018-09-12 03:00:00,2018-09-12,2018,9,09-12,Wednesday,3,11994.0,676.0,151.0,,86.0,1870.0,,237.0,12821.0,2193.0,15014.0,0.7988544025576129,0.045024643665911815,0.010057279872119355,,0.005727987211935527,0.12455041960836552,,0.015785267084054883,0.8539363260956441,0.14606367390435593
Mwh,2018-09-12 04:00:00,2018-09-12,2018,9,09-12,Wednesday,4,12610.0,689.0,151.0,,85.0,1641.0,,238.0,13450.0,1964.0,15414.0,0.8180874529648372,0.04469962371869729,0.009796289087842221,,0.005514467367328402,0.1064616582327754,,0.015440508628519528,0.8725833657713766,0.12741663422862334
Mwh,2018-09-12 05:00:00,2018-09-12,2018,9,09-12,Wednesday,5,13546.0,711.0,153.0,,85.0,1517.0,,236.0,14410.0,1838.0,16248.0,0.8337026095519449,0.04375923190546529,0.009416543574593796,,0.005231413096996553,0.09336533727227966,,0.014524864598719843,0.8868783850320039,0.11312161496799607
Mwh,2018-09-12 06:00:00,2018-09-12,2018,9,09-12,Wednesday,6,14642.0,807.0,153.0,,86.0,1505.0,,237.0,15602.0,1828.0,17430.0,0.8400458978772232,0.046299483648881236,0.008777969018932874,,0.004934021801491681,0.08634538152610442,,0.013597246127366609,0.8951233505450373,0.10487664945496271
Mwh,2018-09-12 07:00:00,2018-09-12,2018,9,09-12,Wednesday,7,15921.0,814.0,152.0,,85.0,1374.0,,241.0,16887.0,1700.0,18587.0,0.8565664173884974,0.043794049604562325,0.008177758648517781,,0.004573088717921127,0.07392263409910152,,0.012966051541399903,0.9085382256415775,0.09146177435842255
Mwh,2018-09-12 08:00:00,2018-09-12,2018,9,09-12,Wednesday,8,16535.0,834.0,152.0,,101.0,1020.0,,238.0,17521.0,1359.0,18880.0,0.8757944915254238,0.04417372881355932,0.008050847457627118,,0.0053495762711864405,0.05402542372881356,,0.012605932203389831,0.9280190677966101,0.07198093220338983
Mwh,2018-09-12 09:00:00,2018-09-12,2018,9,09-12,Wednesday,9,16603.0,803.0,152.0,,110.0,850.0,,150.0,17558.0,1110.0,18668.0,0.8893829012213413,0.0430147846582387,0.008142275551746304,,0.0058924362545532466,0.045532461967002356,,0.008035140347118063,0.9405399614313263,0.059460038568673663
Mwh,2018-09-12 10:00:00,2018-09-12,2018,9,09-12,Wednesday,10,16467.0,810.0,152.0,,109.0,1093.0,,160.0,17429.0,1362.0,18791.0,0.8763237720185195,0.043105742110584856,0.008088978766430738,,0.005800649246979937,0.05816614336650524,,0.008514714490979724,0.9275184928955351,0.07248150710446491
Mwh,2018-09-12 11:00:00,2018-09-12,2018,9,09-12,Wednesday,11,16261.0,799.0,151.0,,117.0,1654.0,,211.0,17211.0,1982.0,19193.0,0.8472359714479237,0.04162976085031001,0.007867451675089877,,0.006095972489970302,0.0861772521231699,,0.010993591413536185,0.8967331839733236,0.1032668160266764
Mwh,2018-09-12 12:00:00,2018-09-12,2018,9,09-12,Wednesday,12,16180.0,807.0,150.0,,121.0,1999.0,,221.0,17137.0,2341.0,19478.0,0.8306807680460007,0.0414313584556936,0.007700995995482083,,0.0062121367696888795,0.10262860663312455,,0.011346134100010268,0.8798131224971762,0.1201868775028237
Mwh,2018-09-12 13:00:00,2018-09-12,2018,9,09-12,Wednesday,13,16150.0,771.0,150.0,,111.0,2112.0,,220.0,17071.0,2443.0,19514.0,0.8276109459874962,0.039510095316183255,0.0076867889720200885,,0.0056882238392948654,0.10822998872604284,,0.011273957158962795,0.8748078302756995,0.1251921697243005
Mwh,2018-09-12 14:00:00,2018-09-12,2018,9,09-12,Wednesday,14,16092.0,769.0,154.0,,104.0,2073.0,,227.0,17015.0,2404.0,19419.0,0.8286729491734899,0.03960039136927751,0.007930377465368968,,0.005355579587002421,0.1067511200370771,,0.011689582367784128,0.8762037180081363,0.12379628199186364
Mwh,2018-09-12 15:00:00,2018-09-12,2018,9,09-12,Wednesday,15,16231.0,749.0,157.0,,94.0,1906.0,,230.0,17137.0,2230.0,19367.0,0.8380750761604792,0.03867403314917127,0.008106573036608665,,0.004853616977332576,0.09841482934889245,,0.011875871327515877,0.8848556823462591,0.1151443176537409
Mwh,2018-09-12 16:00:00,2018-09-12,2018,9,09-12,Wednesday,16,16217.0,768.0,151.0,,93.0,1612.0,,230.0,17136.0,1935.0,19071.0,0.8503486969744638,0.04027056787792984,0.007917780923915893,,0.004876514078968067,0.0845262440354465,,0.012060196109275863,0.8985370457763096,0.10146295422369042
Mwh,2018-09-12 17:00:00,2018-09-12,2018,9,09-12,Wednesday,17,16599.0,774.0,149.0,,93.0,1261.0,,230.0,17522.0,1584.0,19106.0,0.8687846749712133,0.04051083429289228,0.007798597299277714,,0.004867580864649848,0.06600020935831676,,0.012038103213650161,0.9170941065633832,0.08290589343661676
Mwh,2018-09-12 18:00:00,2018-09-12,2018,9,09-12,Wednesday,18,16418.0,788.0,152.0,,94.0,1103.0,,234.0,17358.0,1431.0,18789.0,0.8738091436478791,0.0419394326467614,0.00808983979988291,,0.005002927244664431,0.058704561179413486,,0.01245409548139869,0.9238384160945234,0.07616158390547662
Mwh,2018-09-12 19:00:00,2018-09-12,2018,9,09-12,Wednesday,19,16880.0,815.0,154.0,,109.75,1090.0,,232.0,17849.0,1431.75,19280.75,0.8754846154843562,0.04227013990638331,0.007987241160224576,,0.005692205956718489,0.05653307054964148,,0.012032726942675985,0.925741996550964,0.07425800344903595
Mwh,2018-09-12 20:00:00,2018-09-12,2018,9,09-12,Wednesday,20,16819.0,824.0,155.0,,129.5,1082.0,,233.0,17798.0,1444.5,19242.5,0.8740548265558009,0.042821878654021046,0.00805508639729765,,0.006729894764193842,0.056229699883071325,,0.012108613745615174,0.9249317916071197,0.07506820839288034
Mwh,2018-09-12 21:00:00,2018-09-12,2018,9,09-12,Wednesday,21,16133.0,808.0,155.0,,129.25,1210.0,,224.0,17096.0,1563.25,18659.25,0.8646113857738119,0.04330291946353685,0.008306871926792341,,0.0069268593325026466,0.0648471937510886,,0.012004769752267642,0.9162211771641411,0.08377882283585888
Mwh,2018-09-12 22:00:00,2018-09-12,2018,9,09-12,Wednesday,22,14911.0,807.0,155.0,,125.0,1019.0,,213.0,15873.0,1357.0,17230.0,0.8654091700522345,0.046836912362159026,0.008995937318630296,,0.007254788160185722,0.05914103308183401,,0.012362159024956472,0.9212420197330238,0.07875798026697621
Mwh,2018-09-12 23:00:00,2018-09-12,2018,9,09-12,Wednesday,23,13835.0,758.0,155.0,,124.0,1091.0,,184.0,14748.0,1399.0,16147.0,0.8568155075246175,0.04694370471294977,0.009599306372700811,,0.007679445098160649,0.06756673066204248,,0.011395305629528705,0.9133585186102682,0.08664148138973184
Mwh,2018-09-13 00:00:00,2018-09-13,2018,9,09-13,Thursday,0,13209.0,689.0,153.0,,123.0,1014.0,,184.0,14051.0,1321.0,15372.0,0.8592896174863388,0.04482175383814728,0.009953161592505855,,0.008001561280249805,0.06596409055425449,,0.011969815248503773,0.914064532916992,0.08593546708300806
Mwh,2018-09-13 01:00:00,2018-09-13,2018,9,09-13,Thursday,1,13147.0,686.0,153.0,,123.0,766.0,,185.0,13986.0,1074.0,15060.0,0.8729747675962816,0.04555112881806109,0.010159362549800797,,0.008167330677290837,0.05086321381142098,,0.012284196547144754,0.9286852589641434,0.07131474103585657
Mwh,2018-09-13 02:00:00,2018-09-13,2018,9,09-13,Thursday,2,13162.0,686.0,153.0,,123.0,665.0,,189.0,14001.0,977.0,14978.0,0.8787555080785151,0.04580050741086927,0.010214981973561223,,0.008212044331686473,0.04439845106155695,,0.012618507143810923,0.9347709974629457,0.06522900253705434
Mwh,2018-09-13 03:00:00,2018-09-13,2018,9,09-13,Thursday,3,13238.0,690.0,153.0,,123.0,553.0,,190.0,14081.0,866.0,14947.0,0.8856626747842377,0.04616310965411119,0.010236167792868135,,0.008229076068776342,0.03699739078075868,,0.01271158091924801,0.9420619522312169,0.05793804776878304
Mwh,2018-09-13 04:00:00,2018-09-13,2018,9,09-13,Thursday,4,13419.0,717.0,153.0,,123.0,485.0,,190.0,14289.0,798.0,15087.0,0.8894412408033406,0.04752435871942732,0.010141181149333864,,0.008152714257307616,0.032146881421091004,,0.012593623649499569,0.9471067806721019,0.05289321932789819
Mwh,2018-09-13 05:00:00,2018-09-13,2018,9,09-13,Thursday,5,13603.0,722.0,157.0,,123.0,530.0,,184.0,14482.0,837.0,15319.0,0.8879822442718193,0.047131013773745026,0.010248710751354527,,0.008029244728768196,0.034597558587375156,,0.01201122788693779,0.9453619687969188,0.05463803120308114
Mwh,2018-09-13 06:00:00,2018-09-13,2018,9,09-13,Thursday,6,14921.0,842.0,159.0,,122.0,510.0,,196.0,15922.0,828.0,16750.0,0.8908059701492538,0.05026865671641791,0.009492537313432836,,0.007283582089552239,0.03044776119402985,,0.011701492537313432,0.9505671641791045,0.04943283582089552
Mwh,2018-09-13 07:00:00,2018-09-13,2018,9,09-13,Thursday,7,16415.0,859.0,160.0,,122.0,401.0,,235.0,17434.0,758.0,18192.0,0.9023197009674582,0.047218557607739665,0.008795074758135445,,0.006706244503078276,0.022042656112576955,,0.012917766051011434,0.9583333333333334,0.041666666666666664
Mwh,2018-09-13 08:00:00,2018-09-13,2018,9,09-13,Thursday,8,16795.0,857.0,166.0,,122.0,233.0,,226.0,17818.0,581.0,18399.0,0.9128213489863579,0.04657861840317409,0.00902222946899288,,0.00663079515191043,0.012663731724550247,,0.012283276265014404,0.9684221968585249,0.03157780314147508
Mwh,2018-09-13 09:00:00,2018-09-13,2018,9,09-13,Thursday,9,16794.0,834.0,189.0,,116.0,169.0,,219.0,17817.0,504.0,18321.0,0.9166530211233012,0.045521532667430815,0.010316030784345833,,0.006331532121609082,0.009224387315102887,,0.011953495988210251,0.9724905845750778,0.02750941542492222
Mwh,2018-09-13 10:00:00,2018-09-13,2018,9,09-13,Thursday,10,16679.0,833.0,199.0,,115.0,130.0,,218.0,17711.0,463.0,18174.0,0.9177396280400573,0.04583470892483768,0.010949708374601078,,0.006327720919995598,0.00715307582260372,,0.0119951579179047,0.974524045339496,0.025475954660504018
Mwh,2018-09-13 11:00:00,2018-09-13,2018,9,09-13,Thursday,11,16965.0,827.0,198.0,,114.25,122.0,,217.0,17990.0,453.25,18443.25,0.9198487251433451,0.044840253209168665,0.010735634988410394,,0.006194678269827714,0.006614886204980142,,0.011765822184267957,0.9754246133409242,0.024575386659075812
Mwh,2018-09-13 12:00:00,2018-09-13,2018,9,09-13,Thursday,12,17065.0,822.0,198.0,,118.5,108.0,,218.0,18085.0,444.5,18529.5,0.9209638684260234,0.04436169351574516,0.01068566340160285,,0.006395207641868372,0.005828543673601554,,0.011765023341158693,0.9760112253433714,0.02398877465662862
Mwh,2018-09-13 13:00:00,2018-09-13,2018,9,09-13,Thursday,13,17090.0,819.0,198.0,,124.75,112.0,,217.0,18107.0,453.75,18560.75,0.9207602063494201,0.04412537208895115,0.010667672373153024,,0.006721172366418383,0.006034238918147165,,0.011691337903910134,0.9755532508115243,0.02444674918847568
Mwh,2018-09-13 14:00:00,2018-09-13,2018,9,09-13,Thursday,14,16969.0,809.0,195.0,,128.0,132.0,,225.0,17973.0,485.0,18458.0,0.9193303716545671,0.043829233936504494,0.010564524867266226,,0.006934662476974753,0.007151370679380214,,0.012189836385307184,0.9737241304583378,0.026275869541662153
Mwh,2018-09-13 15:00:00,2018-09-13,2018,9,09-13,Thursday,15,16855.0,807.0,191.0,,113.0,176.0,,236.0,17853.0,525.0,18378.0,0.9171291761889215,0.04391119817172706,0.010392861029491784,,0.006148656001741212,0.009576667754924367,,0.012841440853194037,0.9714332353901404,0.028566764609859616
Mwh,2018-09-13 16:00:00,2018-09-13,2018,9,09-13,Thursday,16,16773.0,820.0,193.0,,92.0,251.0,,234.0,17786.0,577.0,18363.0,0.9134128410390459,0.04465501279747318,0.010510265207210151,,0.005010074606545772,0.01366879050264118,,0.01274301584708381,0.9685781190437293,0.03142188095627076
Mwh,2018-09-13 17:00:00,2018-09-13,2018,9,09-13,Thursday,17,16709.0,821.0,194.0,,92.0,332.0,,234.0,17724.0,658.0,18382.0,0.908987052551409,0.04466325753454466,0.010553802633010553,,0.005004896094005005,0.01806114677401806,,0.01272984441301273,0.9642041127189642,0.0357958872810358
Mwh,2018-09-13 18:00:00,2018-09-13,2018,9,09-13,Thursday,18,16630.0,841.0,195.0,,91.0,341.0,,235.0,17666.0,667.0,18333.0,0.9071074019527627,0.045873561337478864,0.010636557028309606,,0.004963726613211149,0.018600338187967053,,0.012818414880270551,0.9636175203185513,0.036382479681448754
Mwh,2018-09-13 19:00:00,2018-09-13,2018,9,09-13,Thursday,19,17079.0,842.0,196.0,,96.0,463.0,,235.0,18117.0,794.0,18911.0,0.9031251652477394,0.044524350906879596,0.010364338215853208,,0.005076410554703612,0.024483105071122627,,0.012426630003701549,0.9580138543704723,0.04198614562952779
Mwh,2018-09-13 20:00:00,2018-09-13,2018,9,09-13,Thursday,20,16882.0,849.0,198.0,,113.0,501.0,,236.0,17929.0,850.0,18779.0,0.8989829064380425,0.04521007508387028,0.01054369242238671,,0.006017359816816657,0.026678736886948187,,0.012567229351935673,0.9547366739442995,0.04526332605570051
Mwh,2018-09-13 21:00:00,2018-09-13,2018,9,09-13,Thursday,21,16381.0,817.0,193.0,,124.0,422.0,,234.0,17391.0,780.0,18171.0,0.9014913873754884,0.044961752242584335,0.010621319685212701,,0.006824060315887954,0.023223818171812228,,0.012877662209014363,0.9570744593032855,0.042925540696714545
Mwh,2018-09-13 22:00:00,2018-09-13,2018,9,09-13,Thursday,22,15252.0,794.0,167.0,,89.0,479.0,,220.0,16213.0,788.0,17001.0,0.8971236986059643,0.04670313510969943,0.009822951591082877,,0.005234986177283689,0.028174813246279632,,0.012940415269690019,0.9536497853067467,0.04635021469325334
Mwh,2018-09-13 23:00:00,2018-09-13,2018,9,09-13,Thursday,23,14157.0,766.0,154.0,,84.0,369.0,,212.0,15077.0,665.0,15742.0,0.8993139372379622,0.04865963664083344,0.009782746792021344,,0.005336043704738915,0.023440477702960233,,0.013467157921483928,0.957756320670817,0.042243679329183076
Mwh,2018-09-14 00:00:00,2018-09-14,2018,9,09-14,Friday,0,13137.0,745.0,154.0,,85.0,302.0,,217.0,14036.0,604.0,14640.0,0.8973360655737705,0.050887978142076504,0.01051912568306011,,0.005806010928961749,0.02062841530054645,,0.0148224043715847,0.9587431693989071,0.0412568306010929
Mwh,2018-09-14 01:00:00,2018-09-14,2018,9,09-14,Friday,1,12976.0,714.0,154.0,,84.0,245.0,,221.0,13844.0,550.0,14394.0,0.901486730582187,0.049604001667361404,0.010698902320411282,,0.005835764902042517,0.017020980964290677,,0.0153536195637071,0.9617896345699597,0.03821036543004029
Mwh,2018-09-14 02:00:00,2018-09-14,2018,9,09-14,Friday,2,12640.0,687.0,153.0,,84.0,225.0,,217.0,13480.0,526.0,14006.0,0.9024703698414965,0.049050406968442095,0.010923889761530773,,0.005997429672997287,0.01606454376695702,,0.015493359988576325,0.9624446665714693,0.03755533342853063
Mwh,2018-09-14 03:00:00,2018-09-14,2018,9,09-14,Friday,3,12497.0,687.0,153.0,,84.0,259.0,,219.0,13337.0,562.0,13899.0,0.8991294337722139,0.04942801640405785,0.011007986186056551,,0.00604360025901144,0.018634434131951937,,0.015756529246708395,0.9595654363623283,0.040434563637671776
Mwh,2018-09-14 04:00:00,2018-09-14,2018,9,09-14,Friday,4,12532.0,690.0,152.0,,84.0,202.0,,224.0,13374.0,510.0,13884.0,0.9026217228464419,0.04969749351771824,0.010947853644482858,,0.006050129645635264,0.014549121290694324,,0.01613367905502737,0.9632670700086431,0.03673292999135696
Mwh,2018-09-14 05:00:00,2018-09-14,2018,9,09-14,Friday,5,13123.0,722.0,152.0,,85.0,187.0,,236.0,13997.0,508.0,14505.0,0.9047225094794898,0.04977593933126508,0.010479145122371596,,0.005860048259220959,0.012892106170286109,,0.016270251637366426,0.9649775939331265,0.03502240606687349
Mwh,2018-09-14 06:00:00,2018-09-14,2018,9,09-14,Friday,6,15242.0,815.0,155.0,,86.0,180.0,,238.0,16212.0,504.0,16716.0,0.9118210098109596,0.04875568317779373,0.009272553242402488,,0.005144771476429768,0.010768126346015794,,0.01423785594639866,0.9698492462311558,0.03015075376884422
Mwh,2018-09-14 07:00:00,2018-09-14,2018,9,09-14,Friday,7,16649.0,861.0,186.0,,86.0,155.0,,242.0,17696.0,483.0,18179.0,0.9158369547279829,0.047362341162880246,0.010231585895813852,,0.004730733263655867,0.008526321579844875,,0.013312063369822323,0.9734308817866769,0.026569118213323067
Mwh,2018-09-14 08:00:00,2018-09-14,2018,9,09-14,Friday,8,16972.0,864.0,190.0,,88.0,144.0,,243.0,18026.0,475.0,18501.0,0.9173558186043997,0.04670017836873683,0.010269715150532403,,0.0047564996486676395,0.007783363061456138,,0.013134425166207232,0.974325712123669,0.025674287876331008
Mwh,2018-09-14 09:00:00,2018-09-14,2018,9,09-14,Friday,9,17045.0,863.0,190.0,,98.0,84.0,,242.0,18098.0,424.0,18522.0,0.9202569916855631,0.04659324047079149,0.010258071482561278,,0.005291005291005291,0.0045351473922902496,,0.013065543677788576,0.9771083036389159,0.022891696361084117
Mwh,2018-09-14 10:00:00,2018-09-14,2018,9,09-14,Friday,10,17091.0,858.0,190.0,,99.0,52.0,,243.0,18139.0,394.0,18533.0,0.9221928451950575,0.04629579668699077,0.010251982949333622,,0.005341822694652782,0.0028058058598176227,,0.013111746614147737,0.9787406248313819,0.02125937516861814
Mwh,2018-09-14 11:00:00,2018-09-14,2018,9,09-14,Friday,11,17399.0,864.0,191.0,,101.25,58.0,,241.0,18454.0,400.25,18854.25,0.9228158107588474,0.04582521182226819,0.010130341965339379,,0.0053701420104220535,0.003076229497328189,,0.012782263945794715,0.9787713645464551,0.021228635453544958
Mwh,2018-09-14 12:00:00,2018-09-14,2018,9,09-14,Friday,12,17321.0,860.0,191.0,,105.5,56.0,,245.0,18372.0,406.5,18778.5,0.9223846420108103,0.045797055142849534,0.010171206432888677,,0.005618127113454216,0.0029821338232553186,,0.013046835476742019,0.9783529035865485,0.021647096413451555
Mwh,2018-09-14 13:00:00,2018-09-14,2018,9,09-14,Friday,13,17322.0,853.0,190.0,,108.75,61.0,,242.0,18365.0,411.75,18776.75,0.9225238659512429,0.04542852197531522,0.010118897040222615,,0.005791737121706365,0.0032486985234398925,,0.012888279388073015,0.9780712849667808,0.021928715033219272
Mwh,2018-09-14 14:00:00,2018-09-14,2018,9,09-14,Friday,14,17108.0,852.0,190.0,,112.0,66.0,,239.0,18150.0,417.0,18567.0,0.9214197231647546,0.04588786556794312,0.010233209457639898,,0.006032207680292993,0.003554693811601228,,0.012872300317768082,0.9775407981903377,0.022459201809662304
Mwh,2018-09-14 15:00:00,2018-09-14,2018,9,09-14,Friday,15,16992.0,843.0,190.0,,102.0,69.0,,240.0,18025.0,411.0,18436.0,0.9216749837274897,0.04572575395964418,0.010305923193751357,,0.0055326535040138855,0.0037426773703623344,,0.013018008244738555,0.9777066608808852,0.022293339119114776
Mwh,2018-09-14 16:00:00,2018-09-14,2018,9,09-14,Friday,16,16659.0,813.0,190.0,,93.0,72.0,,240.0,17662.0,405.0,18067.0,0.9220678585265955,0.04499916975701555,0.010516411136325898,,0.005147506503570045,0.003985166325344551,,0.013283887751148502,0.9775834394199369,0.022416560580063097
Mwh,2018-09-14 17:00:00,2018-09-14,2018,9,09-14,Friday,17,16554.0,825.0,190.0,,92.0,74.0,,239.0,17569.0,405.0,17974.0,0.9209969956603984,0.04589963280293757,0.010570824524312896,,0.005118504506509402,0.0041170579726271285,,0.013296984533214644,0.9774674529876488,0.022532547012351176
Mwh,2018-09-14 18:00:00,2018-09-14,2018,9,09-14,Friday,18,16754.0,828.0,191.0,,121.0,63.0,,241.0,17773.0,425.0,18198.0,0.9206506209473568,0.04549950544015826,0.010495658863611385,,0.006649082316738103,0.0034619188921859545,,0.013243213539949445,0.9766457852511266,0.023354214748873503
Mwh,2018-09-14 19:00:00,2018-09-14,2018,9,09-14,Friday,19,17092.0,852.0,191.0,,131.0,100.0,,239.0,18135.0,470.0,18605.0,0.9186777747917226,0.0457941413598495,0.01026605751142166,,0.007041117979037893,0.005374899220639613,,0.012846009137328675,0.9747379736629939,0.02526202633700618
Mwh,2018-09-14 20:00:00,2018-09-14,2018,9,09-14,Friday,20,16852.0,849.0,193.0,,131.0,128.0,,238.0,17894.0,497.0,18391.0,0.9163177641237562,0.0461638845087271,0.01049426349845033,,0.007123049317601,0.006959926050785711,,0.01294111250067968,0.9729759121309336,0.02702408786906639
Mwh,2018-09-14 21:00:00,2018-09-14,2018,9,09-14,Friday,21,15865.0,792.0,190.0,,132.0,216.0,,240.0,16847.0,588.0,17435.0,0.9099512474906797,0.045425867507886436,0.010897619730427301,,0.007570977917981073,0.0123888729566963,,0.013765414396329223,0.9662747347289934,0.033725265271006596
