unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-10-03,2015,10,10-03,Saturday,0.0,0.3,1.845086,0.0,0.408,0.625,0.0,1.011,2.145086,2.044,4.1890860000000005,0.0,0.07161466725677151,0.44045073316709177,0.0,0.09739594746920925,0.14919722345160732,0.0,0.24134142865532,0.5120654004238633,0.4879345995761366
Gwh,2015-10-04,2015,10,10-04,Sunday,0.0,0.3585,1.4583430000000002,0.0,0.408,0.628,0.0,1.014,1.816843,2.05,3.866843,0.0,0.09271128928689373,0.37714047350771684,0.0,0.1055124296486824,0.16240638681218764,0.0,0.2622294207445195,0.4698517627946105,0.5301482372053895
Gwh,2015-10-05,2015,10,10-05,Monday,0.0,0.438,1.454331,0.0,0.462,0.481,0.0,1.009,1.8923310000000002,1.952,3.844331,0.0,0.11393399787895475,0.3783053540394935,0.0,0.1201769566668427,0.1251192990405873,0.0,0.2624643923741218,0.4922393519184483,0.5077606480815517
Gwh,2015-10-06,2015,10,10-06,Tuesday,0.0,0.383,2.950616,0.0,0.48,2.829,0.0,1.012,3.333616,4.321,7.654616,0.0,0.05003516832196416,0.3854688465103932,0.0,0.06270726056016396,0.3695809169264664,0.0,0.13220780768101234,0.4355040148323574,0.5644959851676427
Gwh,2015-10-07,2015,10,10-07,Wednesday,0.0,0.408,2.7894319999999997,0.0,0.48,2.249,0.0,1.01,3.1974319999999996,3.739,6.936432,0.0,0.058819865890705765,0.4021421964491254,0.0,0.06919984222435972,0.32423009408871883,0.0,0.14560800134709026,0.46096206233983117,0.5390379376601688
Gwh,2015-10-08,2015,10,10-08,Thursday,0.0,0.482,2.628248,0.0,0.48,1.052,0.0,1.002,3.110248,2.534,5.644247999999999,0.0,0.08539667286058303,0.4656506942997545,0.0,0.08504232981966775,0.1863844395214385,0.0,0.17752586349855642,0.5510473671603374,0.44895263283966264
Gwh,2015-10-09,2015,10,10-09,Friday,0.0,0.47928,2.467061,0.0,0.503,0.3943,0.0,1.059,2.9463410000000003,1.9563,4.902641000000001,0.0,0.09775955449318029,0.5032106164820145,0.0,0.10259776312399785,0.08042603976101859,0.0,0.2160060261397887,0.6009701709751948,0.3990298290248051
Gwh,2015-10-10,2015,10,10-10,Saturday,0.0,0.37172000000000005,2.305876,0.0,0.528,0.2152,0.0,1.111,2.6775960000000003,1.8542,4.531796,0.0,0.08202487490610788,0.5088216680539018,0.0,0.11651009886588011,0.0474866918104875,0.0,0.2451566663636227,0.5908465429600097,0.40915345703999034
Gwh,2015-10-11,2015,10,10-11,Sunday,0.0,0.3275,2.144692,0.0,0.528,0.796,0.0,1.12,2.472192,2.444,4.916192,0.0,0.06661660081624152,0.4362506590466768,0.0,0.10740019917855122,0.1619139366403916,0.0,0.22781860431813897,0.5028672598629184,0.49713274013708175
Gwh,2015-10-12,2015,10,10-12,Monday,0.0,0.3545,1.9835070000000001,0.0,0.528,0.956,0.0,1.173,2.338007,2.657,4.995006999999999,0.0,0.07097087151229219,0.3970979420048862,0.0,0.10570555756978921,0.19139112317560317,0.0,0.23483450573742945,0.46806881351717833,0.5319311864828218
Gwh,2015-10-13,2015,10,10-13,Tuesday,0.0,0.46,1.82232,0.0,0.528,1.932,0.0,1.169,2.28232,3.629,5.91132,0.0,0.07781679895522489,0.3082763240697509,0.0,0.08932015184425814,0.3268305556119445,0.0,0.19775616951882152,0.3860931230249758,0.6139068769750242
Gwh,2015-10-14,2015,10,10-14,Wednesday,0.0,0.387,1.661136,0.0,0.528,1.56,0.0,1.176,2.048136,3.264,5.312136000000001,0.0,0.07285205047461134,0.31270584939843404,0.0,0.09939504560877206,0.29366718020773563,0.0,0.22137987431044684,0.38555789987304534,0.6144421001269544
Gwh,2015-10-15,2015,10,10-15,Thursday,0.0,0.3525,1.499952,0.0,0.528,2.723,0.0,1.227,1.852452,4.478,6.330452,0.0,0.05568322767473791,0.23694232260192477,0.0,0.08340636655960744,0.4301430608746421,0.0,0.19382502228908774,0.2926255502766627,0.7073744497233372
Gwh,2015-10-16,2015,10,10-16,Friday,0.0,0.45,1.42,0.0,0.566,2.654,0.0,1.243,1.87,4.463,6.333,0.0,0.07105637138796779,0.22422232749092055,0.0,0.08937312490131058,0.4190746881414811,0.0,0.19627348807831993,0.29527869887888836,0.7047213011211116
Gwh,2015-10-17,2015,10,10-17,Saturday,0.0,0.34632,1.453,0.0,0.528,0.7,0.0,1.214,1.79932,2.442,4.24132,0.0,0.08165382475267134,0.34258202635028717,0.0,0.12448954570746844,0.16504295832429525,0.0,0.2862316448652778,0.4242358511029585,0.5757641488970415
Gwh,2015-10-18,2015,10,10-18,Sunday,0.0,0.27418,1.695568,0.0,0.528,0.535,0.0,1.2,1.969748,2.263,4.232748,0.0,0.0647758855476395,0.40058326174863235,0.0,0.12474165719291581,0.12639542916327645,0.0,0.28350376634753593,0.46535914729627187,0.5346408527037282
Gwh,2015-10-19,2015,10,10-19,Monday,0.0,0.4285,1.633297,0.0,0.539,0.695,0.0,1.217,2.061797,2.451,4.512797000000001,0.0,0.09495219926799275,0.3619256527603612,0.0,0.1194381222997622,0.15400648422696608,0.0,0.2696775414449176,0.4568778520283539,0.5431221479716459
Gwh,2015-10-20,2015,10,10-20,Tuesday,0.0,0.454,1.571027,0.0,0.538,0.653,0.0,1.204,2.025027,2.395,4.420027,0.0,0.10271430468637409,0.35543380164872296,0.0,0.12171871348297195,0.14773665409736184,0.0,0.27239652608456916,0.45814810633509706,0.5418518936649029
Gwh,2015-10-21,2015,10,10-21,Wednesday,0.0,0.472,1.663108,0.0,0.567,0.253,0.0,1.198,2.1351080000000002,2.018,4.1531080000000005,0.0,0.11364982562456838,0.40044901312462855,0.0,0.13652426086680142,0.06091823280299958,0.0,0.28845866758100197,0.5140988387491969,0.4859011612508029
Gwh,2015-10-22,2015,10,10-22,Thursday,0.0,0.374,1.695,0.0,0.7025,1.072,0.0,1.207,2.069,2.9815,5.0505,0.0,0.07405207405207405,0.3356103356103356,0.0,0.1390951390951391,0.21225621225621225,0.0,0.23898623898623897,0.40966240966240963,0.5903375903375903
Gwh,2015-10-23,2015,10,10-23,Friday,0.0,0.328,1.709,0.0,0.528,3.612,0.0,1.202,2.037,5.342,7.379,0.0,0.04445046754302751,0.23160319826534764,0.0,0.07155441116682477,0.4894972218457786,0.0,0.16289470117902155,0.27605366580837515,0.7239463341916249
Gwh,2015-10-24,2015,10,10-24,Saturday,0.0,0.3515,1.725,0.0,0.528,0.9,0.0,1.201,2.0765,2.629,4.7055,0.0,0.07469981936032302,0.36659228562320695,0.0,0.1122091169907555,0.19126554032515145,0.0,0.2552332377005632,0.4412921049835299,0.5587078950164701
Gwh,2015-10-25,2015,10,10-25,Sunday,0.0,0.3205,1.653,0.0,0.528,1.421,0.0,0.864,1.9735,2.813,4.7865,0.0,0.06695915595946934,0.345346286430586,0.0,0.11031024757129426,0.2968766321947143,0.0,0.18050767784393607,0.41230544239005534,0.5876945576099446
Gwh,2015-10-26,2015,10,10-26,Monday,0.0,0.372,2.333,0.0,0.528,2.855,0.0,0.84,2.705,4.223,6.928,0.0,0.05369515011547344,0.3367494226327945,0.0,0.07621247113163973,0.4120958429561201,0.0,0.12124711316397228,0.39044457274826794,0.6095554272517321
Gwh,2015-10-27,2015,10,10-27,Tuesday,0.0,0.333,3.053,0.0,0.528,1.118,0.0,0.846,3.386,2.492,5.878,0.0,0.05665192242259272,0.519394351820347,0.0,0.08982647158897585,0.19020074855392993,0.0,0.14392650561415446,0.5760462742429397,0.4239537257570602
Gwh,2015-10-28,2015,10,10-28,Wednesday,0.0,0.2295,3.065,0.0,0.528,1.288,0.0,0.817,3.2945,2.633,5.9275,0.0,0.03871784057359764,0.5170814002530577,0.0,0.08907633909742725,0.21729228173766343,0.0,0.1378321383382539,0.5557992408266554,0.44420075917334456
Gwh,2015-10-29,2015,10,10-29,Thursday,0.0,0.327,3.057,0.0,0.529,2.14,0.0,0.822,3.384,3.491,6.875,0.0,0.047563636363636363,0.44465454545454547,0.0,0.07694545454545455,0.3112727272727273,0.0,0.11956363636363636,0.4922181818181818,0.5077818181818182
Gwh,2015-10-30,2015,10,10-30,Friday,0.0,0.258,3.081,0.0,0.528,0.499,0.0,0.808,3.339,1.835,5.174,0.0,0.04986470815616544,0.5954773869346733,0.0,0.10204870506378044,0.09644375724777735,0.0,0.1561654425976034,0.6453420950908387,0.35465790490916116
Gwh,2015-10-31,2015,10,10-31,Saturday,0.0,0.3035,3.01,0.0,0.528,1.383,0.0,0.798,3.3135,2.709,6.0225,0.0,0.05039435450394354,0.4997924449979244,0.0,0.08767123287671233,0.22963885429638856,0.0,0.13250311332503115,0.550186799501868,0.449813200498132
Gwh,2015-11-01,2015,11,11-01,Sunday,0.0,0.288,2.99,0.0,0.528,2.675,0.0,0.809,3.278,4.012,7.29,0.0,0.03950617283950617,0.4101508916323731,0.0,0.07242798353909466,0.3669410150891632,0.0,0.11097393689986283,0.4496570644718793,0.5503429355281206
Gwh,2015-11-02,2015,11,11-02,Monday,0.0,0.466,3.016,0.0,0.528,1.98,0.0,0.815,3.482,3.323,6.805,0.0,0.06847905951506246,0.4432035268185158,0.0,0.07759000734753858,0.2909625275532697,0.0,0.11976487876561352,0.5116825863335783,0.4883174136664218
Gwh,2015-11-03,2015,11,11-03,Tuesday,0.0,0.3815,3.011,0.0,0.528,0.647,0.0,1.131,3.3925,2.306,5.6985,0.0,0.06694744230937966,0.5283846626305169,0.0,0.09265596209528823,0.11353865052206721,0.0,0.1984732824427481,0.5953321049398964,0.40466789506010353
Gwh,2015-11-04,2015,11,11-04,Wednesday,0.0,0.439,3.021,0.0,0.528,0.184,0.0,1.183,3.46,1.895,5.355,0.0,0.08197945845004669,0.5641456582633052,0.0,0.09859943977591036,0.03436041083099906,0.0,0.22091503267973855,0.6461251167133519,0.35387488328664796
Gwh,2015-11-05,2015,11,11-05,Thursday,0.0,0.3885,3.033,0.0,0.528,0.033,0.0,1.205,3.4215,1.766,5.1875,0.0,0.07489156626506024,0.5846746987951807,0.0,0.10178313253012049,0.0063614457831325305,0.0,0.23228915662650604,0.659566265060241,0.34043373493975904
Gwh,2015-11-06,2015,11,11-06,Friday,0.0,0.466,3.003,0.0,0.65,0.332,0.0,1.177,3.469,2.159,5.628,0.0,0.08280028429282162,0.5335820895522388,0.0,0.11549395877754087,0.0589907604832978,0.0,0.20913290689410094,0.6163823738450603,0.38361762615493955
Gwh,2015-11-07,2015,11,11-07,Saturday,0.0,0.447,2.949,0.0,0.528,1.3385,0.0,1.154,3.396,3.0205,6.4165,0.0,0.06966414712070443,0.4595963531520299,0.0,0.08228785163250994,0.20860282085248968,0.0,0.17984882724226603,0.5292605002727343,0.47073949972726564
Gwh,2015-11-08,2015,11,11-08,Sunday,0.0,0.317,2.9175,0.0,0.528,4.892,0.0,1.1625,3.2345,6.5825,9.817,0.0,0.03229092390750739,0.2971885504736681,0.0,0.05378425180808801,0.49831924213099726,0.0,0.11841703167973923,0.32947947438117553,0.6705205256188245
Gwh,2015-11-09,2015,11,11-09,Monday,0.0,0.307,2.926,0.0,0.528,2.454,0.0,1.175,3.233,4.157,7.39,0.0,0.041542625169147494,0.3959404600811908,0.0,0.07144790257104196,0.33207036535859275,0.0,0.15899864682002707,0.4374830852503383,0.5625169147496617
Gwh,2015-11-10,2015,11,11-10,Tuesday,0.0,0.4305,2.904,0.0,0.528,4.335,0.0,1.19,3.3345,6.053,9.3875,0.0,0.04585885486018642,0.30934753661784287,0.0,0.05624500665778962,0.46178428761651136,0.0,0.1267643142476698,0.3552063914780293,0.6447936085219708
Gwh,2015-11-11,2015,11,11-11,Wednesday,0.0,0.434,2.914,0.0,0.552,3.466,0.0,1.183,3.348,5.201,8.549,0.0,0.05076617148204469,0.3408585799508715,0.0,0.06456895543338403,0.4054275353842555,0.0,0.1383787577494444,0.39162475143291614,0.6083752485670839
Gwh,2015-11-12,2015,11,11-12,Thursday,0.0,0.3635,2.938,0.0,0.528,3.97,0.0,1.186,3.3015,5.684,8.9855,0.0,0.04045406488231039,0.32697123142841245,0.0,0.05876133771075622,0.44182293695398145,0.0,0.13199042902453953,0.3674252963107228,0.6325747036892772
Gwh,2015-11-13,2015,11,11-13,Friday,0.0,0.2575,2.933,0.0,0.528,2.879,0.0,1.16894,3.1905,4.57594,7.76644,0.0,0.03315547406533753,0.3776505065383882,0.0,0.06798481672426492,0.37069751391886113,0.0,0.15051168875314816,0.41080598060372575,0.5891940193962742
Gwh,2015-11-14,2015,11,11-14,Saturday,0.0,0.2915,2.919,0.0,0.528,3.96,0.0,1.17306,3.2105,5.661059999999999,8.871559999999999,0.0,0.03285780629336892,0.32902894192227755,0.0,0.05951602649364938,0.4463701987023703,0.0,0.13222702658833396,0.3618867482156465,0.6381132517843536
Gwh,2015-11-15,2015,11,11-15,Sunday,0.0,0.493,2.928,0.0,0.528,2.591,0.0,1.159,3.421,4.278,7.699,0.0,0.06403429016755423,0.3803091310559813,0.0,0.06858033510845565,0.3365372126250163,0.0,0.1505390310429926,0.4443434212235355,0.5556565787764645
Gwh,2015-11-16,2015,11,11-16,Monday,0.0,0.3105,3.063,0.0,0.528,0.958,0.0,1.182,3.3735,2.668,6.0415,0.0,0.05139452122817181,0.5069932963667964,0.0,0.08739551435901681,0.15856989158321608,0.0,0.19564677646279896,0.5583878175949681,0.44161218240503186
Gwh,2015-11-17,2015,11,11-17,Tuesday,0.0,0.4795,3.041,0.0,0.528,2.48,0.0,1.189,3.5205,4.197,7.7175,0.0,0.062131519274376414,0.3940395205701328,0.0,0.0684159378036929,0.3213475866537091,0.0,0.15406543569808875,0.45617103984450924,0.5438289601554908
Gwh,2015-11-18,2015,11,11-18,Wednesday,0.0,0.518,2.979,0.0,0.58,4.106,0.0,1.18,3.497,5.866,9.363,0.0,0.05532414824308449,0.3181672540852291,0.0,0.06194595749225675,0.4385346576951832,0.0,0.12602798248424651,0.37349140232831357,0.6265085976716864
Gwh,2015-11-19,2015,11,11-19,Thursday,0.0,0.4235,2.908,0.0,0.8195,5.288,0.0,1.188,3.3315,7.2955,10.627,0.0,0.03985132210407452,0.2736426084501741,0.0,0.07711489601957278,0.4976004516796838,0.0,0.11179072174649476,0.3134939305542486,0.6865060694457513
Gwh,2015-11-20,2015,11,11-20,Friday,0.0,0.524,2.94,0.0,0.8055,2.731,0.0,1.166,3.464,4.7025,8.1665,0.0,0.06416457478724057,0.3600073470887161,0.0,0.09863466601359212,0.33441498806098086,0.0,0.14277842404947041,0.4241719218759567,0.5758280781240434
Gwh,2015-11-21,2015,11,11-21,Saturday,0.0,0.59,3.033,0.0,0.54,0.214,0.0,1.152,3.623,1.906,5.529,0.0,0.10671007415445831,0.5485621269669018,0.0,0.09766684753119914,0.03870500994754929,0.0,0.20835594139989147,0.6552722011213602,0.3447277988786399
Gwh,2015-11-22,2015,11,11-22,Sunday,0.0,0.3795,3.077,0.0,0.64,1.468,0.0,1.196,3.4565,3.304,6.7605,0.0,0.056134901264699354,0.45514385030692994,0.0,0.09466755417498705,0.21714370238887654,0.0,0.17690999186450704,0.5112787515716293,0.4887212484283706
Gwh,2015-11-23,2015,11,11-23,Monday,0.0,0.4015,3.296882,0.0,0.658,0.248,0.0,1.194,3.698382,2.1,5.798381999999999,0.0,0.0692434544671255,0.568586547074684,0.0,0.11347993285023307,0.04277055219887203,0.0,0.20591951340908551,0.6378300015418095,0.36216999845819065
Gwh,2015-11-24,2015,11,11-24,Tuesday,0.0,0.47,3.480118,0.0,0.534,2.5,0.0,1.197,3.950118,4.231,8.181118,0.0,0.05744936083307929,0.4253841589865835,0.0,0.06527225252098796,0.3055817065589324,0.0,0.14631252110041684,0.48283351981966277,0.5171664801803372
Gwh,2015-11-25,2015,11,11-25,Wednesday,0.0,0.405,3.373,0.0,0.533,4.089,0.0,1.209,3.778,5.831,9.609,0.0,0.04214798626287856,0.351025080653554,0.0,0.05546883130398585,0.42553855760224796,0.0,0.12581954417733376,0.3931730669164325,0.6068269330835675
Gwh,2015-11-26,2015,11,11-26,Thursday,0.0,0.3375,3.372,0.0,0.735,1.842,0.0,1.217,3.7095,3.794,7.5035,0.0,0.044979009795428807,0.4493902845338842,0.0,0.09795428799893383,0.24548544012794032,0.0,0.1621909775438129,0.494369294329313,0.505630705670687
Gwh,2015-11-27,2015,11,11-27,Friday,0.0,0.3335,3.382,0.0,0.6235,3.472,0.0,1.188,3.7155,5.2835,8.999,0.0,0.037059673297033004,0.37581953550394487,0.0,0.06928547616401823,0.38582064673852645,0.0,0.13201466829647737,0.41287920880097784,0.587120791199022
Gwh,2015-11-28,2015,11,11-28,Saturday,0.0,0.3225,3.112,0.0,0.716,3.282,0.0,1.189,3.4345,5.187,8.6215,0.0,0.03740648379052369,0.36095806994142554,0.0,0.08304819346981385,0.3806762164356551,0.0,0.13791103636258192,0.39836455373194923,0.6016354462680509
Gwh,2015-11-29,2015,11,11-29,Sunday,0.0,0.3415,3.3105,0.0,0.591,3.76,0.0,1.1305,3.652,5.4815,9.1335,0.0,0.03738982865276182,0.3624568894728199,0.0,0.0647068484151749,0.4116713198664258,0.0,0.12377511359281766,0.3998467181255817,0.6001532818744183
Gwh,2015-11-30,2015,11,11-30,Monday,0.0,0.373,3.283,0.0,0.651,6.938,0.0,1.168,3.656,8.757,12.413,0.0,0.030049142028518487,0.2644807862724563,0.0,0.052445017320551034,0.5589301538709417,0.0,0.09409490050753241,0.2945299283009748,0.7054700716990252
Gwh,2015-12-01,2015,12,12-01,Tuesday,0.0,0.227,3.57465,0.0,0.738,5.508,0.0,1.198,3.80165,7.444,11.24565,0.0,0.02018558286982078,0.31786957623614465,0.0,0.06562537514505609,0.4897893852289552,0.0,0.1065300805200233,0.33805515910596545,0.6619448408940346
Gwh,2015-12-02,2015,12,12-02,Wednesday,0.0,0.324,3.7724,0.0,0.7415,3.146,0.0,1.199,4.0964,5.0865,9.1829,0.0,0.035282971610275625,0.41080704352655484,0.0,0.08074791187968942,0.34259329841335523,0.0,0.13056877457012492,0.4460900151368304,0.5539099848631696
Gwh,2015-12-03,2015,12,12-03,Thursday,0.0,0.5455,3.723,0.0,0.8085,2.649,0.0,1.196,4.2685,4.6535,8.922,0.0,0.06114099977583501,0.41728312037659715,0.0,0.0906186953597848,0.29690652320107597,0.0,0.134050661286707,0.4784241201524322,0.5215758798475678
Gwh,2015-12-04,2015,12,12-04,Friday,0.0,0.309,3.69845,0.0,0.709,5.425,0.0,1.176,4.0074499999999995,7.31,11.317450000000001,0.0,0.02730297019204856,0.3267918126433074,0.0,0.062646620926092,0.4793482630804642,0.0,0.10391033315808772,0.35409478283535595,0.6459052171646439
Gwh,2015-12-05,2015,12,12-05,Saturday,0.0,0.398,3.578,0.0,0.558,7.156,0.0,1.166,3.976,8.88,12.856,0.0,0.030958307405102678,0.2783136278780336,0.0,0.043403858120721846,0.5566272557560672,0.0,0.09069695084007467,0.3092719352831363,0.6907280647168638
Gwh,2015-12-06,2015,12,12-06,Sunday,0.0,0.394,3.7125,0.0,0.552,7.391,0.0,1.175,4.1065,9.118,13.2245,0.0,0.02979318688797308,0.28072895005482246,0.0,0.04174070853340391,0.5588869144391092,0.0,0.08885024008469129,0.3105221369427955,0.6894778630572044
Gwh,2015-12-07,2015,12,12-07,Monday,0.0,0.3695,3.731,0.0,0.594,6.145,0.0,1.172,4.1005,7.911,12.0115,0.0,0.030762186238188403,0.3106189901344545,0.0,0.049452607917412475,0.5115930566540399,0.0,0.09757315905590476,0.3413811763726429,0.6586188236273571
Gwh,2015-12-08,2015,12,12-08,Tuesday,0.0,0.464,3.173,0.0,0.627,1.0375,0.0,1.183,3.637,2.8475,6.4845,0.0,0.07155524712776622,0.48932068779397025,0.0,0.09669211195928754,0.1599969157221066,0.0,0.18243503739686948,0.5608759349217365,0.43912406507826357
Gwh,2015-12-09,2015,12,12-09,Wednesday,0.0,0.466,2.558,0.0,0.749,2.742,0.0,1.171,3.024,4.662,7.686,0.0,0.06062971636742129,0.33281290658339835,0.0,0.09744990892531877,0.35675253708040594,0.0,0.15235493104345563,0.39344262295081966,0.6065573770491803
Gwh,2015-12-10,2015,12,12-10,Thursday,0.0,0.467,3.704771,0.0,0.5565,4.956,0.0,1.175,4.171771000000001,6.6875,10.859271000000001,0.0,0.04300472840211833,0.3411620356467759,0.0,0.05124653395241724,0.45638422689699887,0.0,0.1082024751016896,0.38416676404889427,0.6158332359511056
Gwh,2015-12-11,2015,12,12-11,Friday,0.0,0.424,3.737829,0.0,0.722,5.133,0.0,1.17,4.161829,7.025,11.186829,0.0,0.03790171459669223,0.3341276603048103,0.0,0.06454018381795235,0.45884316279438975,0.0,0.10458727848615545,0.3720293749015025,0.6279706250984975
Gwh,2015-12-12,2015,12,12-12,Saturday,0.0,0.413,3.7707420000000003,0.0,0.547,4.937,0.0,1.173,4.1837420000000005,6.657,10.840742,0.0,0.03809702324803966,0.3478306189742363,0.0,0.050457800766774086,0.45541163141784946,0.0,0.10820292559310055,0.38592764222227594,0.6140723577777241
Gwh,2015-12-13,2015,12,12-13,Sunday,0.0,0.479222,3.772658,0.0,0.528,1.666,0.0,1.166,4.25188,3.36,7.61188,0.0,0.06295711440537685,0.4956276241874543,0.0,0.06936525536398366,0.21886840044772118,0.0,0.15318160559546393,0.5585847385928312,0.44141526140716875
Gwh,2015-12-14,2015,12,12-14,Monday,0.0,0.347611,3.746917,0.0,0.6425,1.567,0.0,1.168,4.0945279999999995,3.3775,7.472028,0.0,0.04652164044353153,0.5014591754741818,0.0,0.08598736514370663,0.2097154882181919,0.0,0.15631633072038809,0.5479808159177133,0.45201918408228664
Gwh,2015-12-15,2015,12,12-15,Tuesday,0.0,0.550667,3.699,0.0,0.8405,0.32,0.0,1.17,4.2496670000000005,2.3305,6.580167,0.0,0.08368586997867987,0.5621437875360914,0.0,0.1277323204715017,0.048630984593552105,0.0,0.17780703742017487,0.6458296575147713,0.35417034248522866
Gwh,2015-12-16,2015,12,12-16,Wednesday,0.0,0.442,3.617083,0.0,0.7335,1.168,0.0,1.162,4.059083,3.0635,7.1225830000000006,0.0,0.06205613890354103,0.5078330431530247,0.0,0.10298230290893065,0.16398545303017176,0.0,0.16314306200433182,0.5698891820565657,0.43011081794343425
Gwh,2015-12-17,2015,12,12-17,Thursday,0.0,0.27,3.586,0.0,0.848,1.101,0.0,1.156,3.856,3.105,6.961,0.0,0.0387875305272231,0.5151558684097112,0.0,0.12182157735957476,0.1581669300387875,0.0,0.16606809366470332,0.5539433989369343,0.4460566010630656
Gwh,2015-12-18,2015,12,12-18,Friday,0.0,0.468,3.646,0.0,0.5775,3.773,0.0,1.167,4.114,5.5175,9.6315,0.0,0.04859056221772309,0.3785495509526034,0.0,0.05995950786481856,0.39173545138348126,0.0,0.12116492758137361,0.42714011317032646,0.5728598868296734
Gwh,2015-12-19,2015,12,12-19,Saturday,0.0,0.3175,3.6585,0.0,0.528,6.872,0.0,1.176,3.976,8.576,12.552,0.0,0.025294773741236457,0.2914674952198853,0.0,0.04206500956022945,0.5474824729126833,0.0,0.09369024856596558,0.31676226896112175,0.6832377310388783
Gwh,2015-12-20,2015,12,12-20,Sunday,0.0,0.313,3.688,0.0,0.558,4.33,0.0,1.181,4.001,6.069,10.07,0.0,0.031082423038728896,0.3662363455809335,0.0,0.055412115193644494,0.4299900695134061,0.0,0.117279046673287,0.39731876861966237,0.6026812313803376
Gwh,2015-12-21,2015,12,12-21,Monday,0.0,0.298,3.664,0.0,0.528,4.647,0.0,1.172,3.962,6.347,10.309,0.0,0.028906780483073043,0.35541759627509945,0.0,0.051217382869337476,0.4507711708216122,0.0,0.11368706955087787,0.3843243767581725,0.6156756232418276
Gwh,2015-12-22,2015,12,12-22,Tuesday,0.0,0.468,3.7287779999999997,0.0,0.528,6.631,0.0,1.166,4.196778,8.325,12.521778,0.0,0.03737488398213098,0.29778342979727,0.0,0.04216653577471187,0.5295573839433985,0.0,0.09311776650248871,0.33515831377940103,0.664841686220599
Gwh,2015-12-23,2015,12,12-23,Wednesday,0.0,0.4905,3.6982220000000003,0.0,0.653,7.501,0.0,1.173,4.188721999999999,9.327,13.515722,0.0,0.03629106902317168,0.2736237102242855,0.0,0.048314104122591454,0.5549833001892167,0.0,0.08678781644073473,0.3099147792474571,0.6900852207525429
Gwh,2015-12-24,2015,12,12-24,Thursday,0.0,0.382,3.7425,0.0,0.7745,5.117,0.0,1.174,4.1245,7.0655,11.19,0.0,0.03413762287756926,0.3344504021447722,0.0,0.0692135835567471,0.4572832886505809,0.0,0.10491510277033066,0.3685880250223414,0.6314119749776587
Gwh,2015-12-25,2015,12,12-25,Friday,0.0,0.315,3.78,0.0,0.661,6.474,0.0,1.18,4.095,8.315,12.41,0.0,0.025382755842062853,0.3045930701047542,0.0,0.053263497179693794,0.521676067687349,0.0,0.0950846091861402,0.32997582594681707,0.6700241740531828
Gwh,2015-12-26,2015,12,12-26,Saturday,0.0,0.3685,3.744,0.0,0.8405,3.797,0.0,1.191,4.1125,5.8285,9.941,0.0,0.03706870536163363,0.37662207021426414,0.0,0.08454883814505583,0.3819535258022332,0.0,0.1198068604768132,0.41369077557589773,0.5863092244241022
Gwh,2015-12-27,2015,12,12-27,Sunday,0.0,0.341,3.723127,0.0,0.698,1.554,0.0,1.165,4.064127,3.417,7.481127000000001,0.0,0.045581367620146,0.49766926828003316,0.0,0.09330145043654517,0.20772271343609056,0.0,0.155725200227185,0.5432506359001792,0.4567493640998207
Gwh,2015-12-28,2015,12,12-28,Monday,0.0,0.4765,3.549786,0.0,0.9025,2.361,0.0,1.181,4.026286,4.4445,8.470786,0.0,0.05625215889056812,0.41906217439562277,0.0,0.10654265141393017,0.2787226592668024,0.0,0.1394203560330765,0.4753143332861909,0.524685666713809
Gwh,2015-12-29,2015,12,12-29,Tuesday,0.0,0.5655,3.365243,0.0,0.555,1.353,0.0,1.194,3.930743,3.102,7.032743,0.0,0.08040959267244659,0.4785107318723292,0.0,0.07891657636287862,0.1923858158900446,0.0,0.169777283202301,0.5589203245447758,0.4410796754552242
Gwh,2015-12-30,2015,12,12-30,Wednesday,0.0,0.5795,3.180699,0.0,0.755,1.813,0.0,1.183,3.760199,3.751,7.511199,0.0,0.07715146410047184,0.42346088820173716,0.0,0.1005165753164042,0.24137291529621302,0.0,0.15749815708517376,0.500612352302209,0.4993876476977909
Gwh,2015-12-31,2015,12,12-31,Thursday,0.0,0.569,3.034145,0.0,0.8505,2.841,0.0,1.171,3.603145,4.8625,8.465645,0.0,0.06721283493460922,0.3584068313755183,0.0,0.10046487893125686,0.3355916767121702,0.0,0.13832377804644536,0.42561966631012754,0.5743803336898724
