unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-09-25,2015,9,09-25,Friday,0.008493,0.0,13.21575,0.0,67.1915,41.078,0.5205,7.905,13.224243,116.695,129.919243,6.537137843390914e-05,0.0,0.1017228063744183,0.0,0.5171789678608273,0.3161810294722854,0.0040063349199163665,0.06084548999411889,0.1017881777528522,0.8982118222471478
Gwh,2015-09-26,2015,9,09-26,Saturday,0.0058070000000000005,0.0,12.7925,0.0,55.882,25.7495,0.549875,7.809,12.798307000000001,89.990375,102.788682,5.649454674396935e-05,0.0,0.124454363565047,0.0,0.5436590771734966,0.25050909787908365,0.005349567572040665,0.07597139926358819,0.12451085811179097,0.8754891418882091
Gwh,2015-09-27,2015,9,09-27,Sunday,0.080028,0.0,8.69475,0.0,48.740125,23.9305,0.56375,7.809,8.774778,81.043375,89.81815300000001,0.000891000285877622,0.0,0.09680392782069344,0.0,0.5426533876732023,0.26643277779270297,0.006276570839749955,0.08694233558777366,0.09769492810657104,0.9023050718934288
Gwh,2015-09-28,2015,9,09-28,Monday,0.209097,0.0,16.251,0.0,55.80125,29.49175,0.55775,7.822,16.460097,93.67275,110.13284700000001,0.0018985888923764948,0.0,0.1475581576493705,0.0,0.5066721829137859,0.2677834161501336,0.005064338344036452,0.07102331605029696,0.14945674654174698,0.8505432534582529
Gwh,2015-09-29,2015,9,09-29,Tuesday,0.053939,0.0,26.20375,0.0,57.75875,12.65125,0.50125,7.784,26.257689,78.69525,104.952939,0.0005139351076199972,0.0,0.24967142654290034,0.0,0.550329991235405,0.120542122217273,0.004775950104646426,0.07416657479215517,0.2501853616505203,0.7498146383494797
Gwh,2015-09-30,2015,9,09-30,Wednesday,0.065694,0.0,25.30525,0.0,60.93425,4.505,0.518,7.733,25.370943999999998,73.69025,99.061194,0.0006631658407024652,0.0,0.25545068637068924,0.0,0.6151172577225346,0.04547694024362355,0.005229091020243507,0.07806285880220665,0.25611385221139166,0.7438861477886084
Gwh,2015-10-01,2015,10,10-01,Thursday,0.077449,0.0,27.73425,0.0,60.78575,2.97425,0.58075,7.716,27.811699,72.05675,99.868449,0.0007755101914119043,0.0,0.27770782742405464,0.0,0.6086581959433455,0.029781678095351215,0.0058151498878289375,0.0772616384580079,0.2784833376154665,0.7215166623845334
Gwh,2015-10-02,2015,10,10-02,Friday,0.089204,0.0,18.62675,0.0,58.83075100000001,16.314,0.5635,7.648,18.715954,83.356251,102.072205,0.0008739303711524602,0.0,0.1824860156592091,0.0,0.5763640650263214,0.15982803545784086,0.005520601813196845,0.07492735167227944,0.18335994603036154,0.8166400539696385
Gwh,2015-10-03,2015,10,10-03,Saturday,0.244464,0.0,11.36625,0.0,44.1105,33.1605,0.52375,7.649,11.610714,85.44375,97.05446400000001,0.0025188331368251127,0.0,0.11711207843051917,0.0,0.454492232320195,0.34166898289191516,0.005396454510325254,0.07881141871022027,0.11963091156734428,0.8803690884326556
Gwh,2015-10-04,2015,10,10-04,Sunday,0.25862599999999997,0.0,11.52575,0.0,42.200374,8.4245,0.599625,7.772,11.784376,58.99649899999999,70.780875,0.003653896621085851,0.0,0.16283706580343915,0.0,0.5962115331295353,0.11902226413561574,0.008471568061287743,0.10980367224903621,0.166490962424525,0.833509037575475
Gwh,2015-10-05,2015,10,10-05,Monday,0.058146,0.0,26.26225,0.0,54.438750999999996,5.85275,0.4955,7.701,26.320396000000002,68.48800099999998,94.808397,0.0006133001067405454,0.0,0.2770034177457931,0.0,0.5741975681753168,0.06173240119226993,0.00522633032177519,0.08122698245810442,0.2776167178525337,0.7223832821474662
Gwh,2015-10-06,2015,10,10-06,Tuesday,0.196168,0.0,28.54375,0.0,61.651875,6.5235,0.545625,7.724,28.739918000000003,76.445,105.18491800000001,0.0018649822021061992,0.0,0.27136732663517404,0.0,0.5861284694826685,0.06201934767872329,0.0051872931060325585,0.07343258089529527,0.2732323088372803,0.7267676911627196
Gwh,2015-10-07,2015,10,10-07,Wednesday,0.16186699999999998,0.0,26.7175,0.0,63.63525,3.23225,0.554,7.531,26.879367,74.9525,101.831867,0.0015895515300726048,0.0,0.2623687533883671,0.0,0.6249050702370015,0.03174104624832225,0.005440340203131108,0.07395523839310537,0.2639583049184397,0.7360416950815603
Gwh,2015-10-08,2015,10,10-08,Thursday,0.127562,0.0,25.45575,0.0,85.69325,3.74425,0.526,7.55,25.583312000000003,97.5135,123.096812,0.0010362737907461,0.0,0.20679455126750154,0.0,0.6961451609323562,0.0304171159201101,0.0042730594842699905,0.061333838605016025,0.20783082505824768,0.7921691749417523
Gwh,2015-10-09,2015,10,10-09,Friday,0.093262,0.0,24.9265,0.0,86.193375,3.0605,0.534625,7.637,25.019762,97.4255,122.445262,0.0007616627910028891,0.0,0.20357259719857515,0.0,0.703933934168886,0.02499484218507369,0.004366236727069113,0.06237072692939315,0.20433425998957805,0.795665740010422
Gwh,2015-10-10,2015,10,10-10,Saturday,0.230995,0.0,17.8865,0.0,60.652625,5.02675,0.51925,7.669,18.117494999999998,73.867625,91.98512,0.00251122138015366,0.0,0.19444992842320588,0.0,0.6593743096709556,0.054647425583616134,0.005644934745967609,0.08337218019610128,0.1969611498033595,0.8030388501966406
Gwh,2015-10-11,2015,10,10-11,Sunday,0.26125,0.0,16.16725,0.0,47.05075,31.45975,0.5235,7.592,16.4285,86.626,103.0545,0.002535066396906491,0.0,0.15688058260435012,0.0,0.45656181923157163,0.3052729381055655,0.005079836397246117,0.07366975726436012,0.1594156490012566,0.8405843509987434
Gwh,2015-10-12,2015,10,10-12,Monday,0.053806,0.0,27.951,0.0,61.470749,16.47975,0.530625,7.425,28.004806000000002,85.90612399999999,113.91093,0.00047235151183472915,0.0,0.24537592661213461,0.0,0.5396387247474848,0.14467224523581715,0.0046582448233896435,0.06518250706933917,0.24584827812396934,0.7541517218760306
Gwh,2015-10-13,2015,10,10-13,Tuesday,0.069938,0.0,27.6065,0.0,75.491,9.12425,0.50775,7.415,27.676437999999997,92.538,120.214438,0.0005817770407910571,0.0,0.22964379702877286,0.0,0.6279694956441089,0.07589978501583977,0.004223702314359278,0.06168144295612812,0.2302255740695639,0.769774425930436
Gwh,2015-10-14,2015,10,10-14,Wednesday,0.085366,0.0,27.6455,0.0,71.91375,10.60025,0.557625,7.715,27.730866000000002,90.786625,118.517491,0.0007202818696187215,0.0,0.23326092854935646,0.0,0.606777526196534,0.08944038479518605,0.004705001728394672,0.06509587686090992,0.2339812104189752,0.7660187895810248
Gwh,2015-10-15,2015,10,10-15,Thursday,0.100795,0.0,26.59,0.0,77.152125,14.2815,0.557875,7.837,26.690794999999998,99.8285,126.519295,0.0007966769021278533,0.0,0.21016557197856658,0.0,0.6098052079724282,0.11288001565294843,0.0044094064861806255,0.061943121007748264,0.21096224888069443,0.7890377511193056
Gwh,2015-10-16,2015,10,10-16,Friday,0.11622400000000001,0.0,31.93175,0.0,78.821876,4.2025,0.51725,7.74,32.047973999999996,91.281626,123.3296,0.0009423852830139724,0.0,0.2589139184753701,0.0,0.6391156380949911,0.03407535579455378,0.0041940458738210454,0.06275865647825016,0.25985630375838403,0.740143696241616
Gwh,2015-10-17,2015,10,10-17,Saturday,0.131652,0.0,19.8605,0.0,69.05625,6.765,0.52025,7.676,19.992151999999997,84.0175,104.009652,0.001265767142457125,0.0,0.19094862465264278,0.0,0.663940785034066,0.06504204052139315,0.005001939627679939,0.0738008430217611,0.19221439179509991,0.8077856082049
Gwh,2015-10-18,2015,10,10-18,Sunday,0.14708000000000002,0.0,19.53625,0.0,61.22275,1.32325,0.56175,7.25,19.68333,70.35775,90.04108000000001,0.0016334766308889232,0.0,0.21697040950641638,0.0,0.6799424218367882,0.014696069838344896,0.006238818992397691,0.0805188031951638,0.21860388613730533,0.7813961138626946
Gwh,2015-10-19,2015,10,10-19,Monday,0.162509,0.0,22.23225,0.0,73.738625,14.53425,0.487375,7.216,22.394758999999997,95.97625,118.37100899999999,0.0013728783878153815,0.0,0.18781837029031326,0.0,0.6229449729536394,0.12278555469608274,0.004117351065242673,0.060960872606906656,0.18919124867812862,0.8108087513218715
Gwh,2015-10-20,2015,10,10-20,Tuesday,0.17793799999999999,0.0,31.1505,0.0,72.258,26.66925,0.50825,7.631,31.328438,107.0665,138.394938,0.0012857262163736075,0.0,0.22508409953549025,0.0,0.5221144721348118,0.19270394123808202,0.0036724609103838753,0.05513929996485854,0.22636982575186385,0.7736301742481362
Gwh,2015-10-21,2015,10,10-21,Wednesday,0.19336599999999998,0.0,27.17925,0.0,66.218625,9.6765,0.48775,7.69,27.372616,84.072875,111.445491,0.0017350724400325894,0.0,0.24387931495586482,0.0,0.5941794899535235,0.08682720057287917,0.004376579039882376,0.06900234303781748,0.24561438739589742,0.7543856126041025
Gwh,2015-10-22,2015,10,10-22,Thursday,0.20879499999999998,0.0,29.143,0.0,66.278999,6.443,0.52025,7.669,29.351795,80.911249,110.263044,0.0018936081612258046,0.0,0.2643043302885779,0.0,0.6010989411828681,0.0584329959183786,0.004718262630224502,0.06955186181872505,0.2661979384498037,0.7338020615501963
Gwh,2015-10-23,2015,10,10-23,Friday,0.22422399999999998,0.0,17.44825,0.0,68.231752,15.24375,0.525,7.819,17.672473999999998,91.819502,109.491976,0.002047857826586306,0.0,0.1593564262645146,0.0,0.6231666875753525,0.13922253079074945,0.004794871909152503,0.07141162563364462,0.16140428409110089,0.8385957159088991
Gwh,2015-10-24,2015,10,10-24,Saturday,0.23965199999999998,0.0,17.039,0.0,56.85325,7.20425,0.529,7.817,17.278651999999997,72.4035,89.682152,0.0026722373923408972,0.0,0.18999321068923503,0.0,0.6339416342284026,0.08033092247830984,0.005898609569493828,0.08716338564221786,0.19266544808157587,0.807334551918424
Gwh,2015-10-25,2015,10,10-25,Sunday,0.25508,0.0,15.06975,0.0,58.5005,3.75525,0.4815,7.834,15.32483,70.57125,85.89608,0.0029696349356105657,0.0,0.17544164995655218,0.0,0.6810613476191231,0.04371852592108977,0.005605610873045661,0.09120323069457885,0.17841128489216274,0.8215887151078374
Gwh,2015-10-26,2015,10,10-26,Monday,0.261416,0.0,23.054,0.0,64.108625,5.128,0.50925,7.823,23.315416000000003,77.568875,100.88429099999999,0.002591245846194231,0.0,0.22851922505952885,0.0,0.6354668736285217,0.050830510371530496,0.005047862208795223,0.07754428288542961,0.23111047090572312,0.7688895290942771
Gwh,2015-10-27,2015,10,10-27,Tuesday,0.2595,0.0,25.92975,0.0,66.6745,25.80325,0.50125,7.734,26.18925,100.713,126.90225,0.00204488100092788,0.0,0.20432852845398722,0.0,0.5254004558626817,0.20333169821654068,0.003949890565376106,0.0609445459004864,0.2063734094549151,0.7936265905450849
Gwh,2015-10-28,2015,10,10-28,Wednesday,0.256111,0.0,26.2395,0.0,63.649125,31.03425,0.46825,7.729,26.495611,102.880625,129.376236,0.0019795830201769045,0.0,0.20281545368192655,0.0,0.49196921295499735,0.23987596918494367,0.0036192890941733687,0.0597404920637821,0.20479503670210347,0.7952049632978965
Gwh,2015-10-29,2015,10,10-29,Thursday,0.25272300000000003,0.0,28.48675,0.0,75.5475,7.63475,0.434877,7.753,28.739473,91.370127,120.10959999999999,0.0021041032523628424,0.0,0.23717296535830612,0.0,0.6289880242711657,0.06356486076050541,0.003620668123114223,0.06454937823454579,0.23927706861066894,0.7607229313893311
Gwh,2015-10-30,2015,10,10-30,Friday,0.249336,0.0,26.64875,0.0,63.34175,2.2815,0.480626,7.816,26.898086,73.919876,100.817962,0.002473130730414884,0.0,0.2643254185201641,0.0,0.6282784212598942,0.022629896049674164,0.004767265579123689,0.07752586786072903,0.266798549250579,0.7332014507494211
Gwh,2015-10-31,2015,10,10-31,Saturday,0.245947,0.0,14.1465,0.0,48.968875,11.8915,0.42575,7.826,14.392447,69.112125,83.504572,0.0029453117848445474,0.0,0.16940988572458046,0.0,0.5864214836045145,0.14240537631879607,0.00509852322816528,0.09371941933909918,0.17235519750942502,0.8276448024905751
Gwh,2015-11-01,2015,11,11-01,Sunday,0.242558,0.0,15.983,0.0,41.1725,26.15825,0.50025,7.828,16.225558,75.659,91.884558,0.002639812448137368,0.0,0.1739465297313614,0.0,0.448089438488674,0.284686029615553,0.005444331570926205,0.085193858145348,0.17658634217949876,0.8234136578205014
Gwh,2015-11-02,2015,11,11-02,Monday,0.11955500000000001,0.0,30.4585,0.0,50.518625,23.017,0.45275,7.918,30.578055,81.906375,112.48442999999999,0.0010628582106874704,0.0,0.2707796981324438,0.0,0.4491166021821865,0.20462387549992475,0.004025001504652689,0.07039196447010489,0.27184255634313126,0.7281574436568689
Gwh,2015-11-03,2015,11,11-03,Tuesday,0.082255,0.0,30.78125,0.0,56.062,20.51725,0.447875,7.73,30.863505,84.757125,115.62063,0.0007114214824811108,0.0,0.26622627813046856,0.0,0.4848788663407213,0.1774531932579852,0.003873659916919671,0.06685658087142407,0.26693769961294966,0.7330623003870503
Gwh,2015-11-04,2015,11,11-04,Wednesday,0.09063299999999999,0.0,31.00925,0.0,60.042373999999995,3.2225,0.4495,7.856,31.099883000000002,71.570374,102.67025699999999,0.0008827580903006798,0.0,0.3020275872105785,0.0,0.584807866995015,0.031386889389007765,0.004378093647900385,0.07651680466719783,0.3029103453008791,0.697089654699121
Gwh,2015-11-05,2015,11,11-05,Thursday,0.099011,0.0,35.77825,0.0,58.8935,4.34725,0.45425099999999996,7.848,35.877261,71.54300099999999,107.420262,0.0009217162400888578,0.0,0.3330679830216761,0.0,0.5482531777850254,0.04046955312769578,0.004228727351270098,0.07305884247424382,0.33398969926176497,0.666010300738235
Gwh,2015-11-06,2015,11,11-06,Friday,0.107389,0.0,38.3725,0.0,56.42625,2.18125,0.457878,7.896,38.479889,66.961378,105.441267,0.001018472207850082,0.0,0.3639229790362819,0.0,0.5351438920019806,0.020686872057408035,0.004342493342763038,0.07488529135371638,0.36494145124413196,0.635058548755868
Gwh,2015-11-07,2015,11,11-07,Saturday,0.115767,0.0,19.12375,0.0,43.635,5.51525,0.41725,7.883,19.239517,57.4505,76.690017,0.0015095445864877041,0.0,0.24936426862442868,0.0,0.5689788802628639,0.07191614001076568,0.00544073422229128,0.10279043229316275,0.25087381321091634,0.7491261867890836
Gwh,2015-11-08,2015,11,11-08,Sunday,0.152,0.0,13.7565,0.0,40.83825,7.4795,0.43475,7.763,13.9085,56.5155,70.424,0.0021583551062137906,0.0,0.19533823696467112,0.0,0.5798910882653641,0.10620669090082925,0.006173321594910825,0.1102323071680109,0.1974965920708849,0.802503407929115
Gwh,2015-11-09,2015,11,11-09,Monday,0.08825,0.0,30.7695,0.0,56.1145,16.0705,0.45787599999999995,7.554,30.85775,80.196876,111.054626,0.0007946539750626867,0.0,0.27706635111264977,0.0,0.505287370919605,0.14470806465999894,0.004122979982841957,0.06802057934984176,0.27786100508771244,0.7221389949122876
Gwh,2015-11-10,2015,11,11-10,Tuesday,0.17178800000000002,0.0,30.85075,0.0,47.223625,33.79125,0.45275,7.543,31.022538,89.010625,120.033163,0.0014311711505927743,0.0,0.25701855411408264,0.0,0.3934214830279862,0.28151595072105196,0.0037718742777777168,0.06284096670850871,0.2584497252646754,0.7415502747353246
Gwh,2015-11-11,2015,11,11-11,Wednesday,0.1354,0.0,33.84675,0.0,51.20775,13.2465,0.479748,8.081,33.982150000000004,73.01499799999999,106.99714799999998,0.0012654542904265076,0.0,0.3163331979652393,0.0,0.4785898592362481,0.12380236527425947,0.004483745678903517,0.07552537755492325,0.3175986522556658,0.6824013477443343
Gwh,2015-11-12,2015,11,11-12,Thursday,0.097,0.0,25.97,0.0,50.114,9.66,0.43787400000000004,8.219,26.067,68.43087400000002,94.49787400000001,0.0010264781194971645,0.0,0.2748209975602202,0.0,0.5303188090771226,0.10222452200353205,0.004633691547388675,0.08697550169223911,0.2758474756797174,0.7241525243202827
Gwh,2015-11-13,2015,11,11-13,Friday,0.0586,0.0,36.5745,0.0,52.9765,4.77325,0.467125,8.339,36.6331,66.555875,103.188975,0.0005678901258588914,0.0,0.35444193529395945,0.0,0.5133930247877742,0.046257364219384874,0.004526888652591035,0.08081289692043167,0.35500982541981835,0.6449901745801817
Gwh,2015-11-14,2015,11,11-14,Saturday,0.0202,0.0,19.2935,0.0,42.206625,28.56175,0.41325,8.532,19.3137,79.713625,99.02732499999999,0.0002039841023677051,0.0,0.1948300633183821,0.0,0.42621190666313574,0.28842291761390104,0.004173090609081887,0.08615803769313168,0.1950340474207498,0.8049659525792502
Gwh,2015-11-15,2015,11,11-15,Sunday,0.023044000000000002,0.0,22.22,0.0,41.552,18.43,0.45475,8.592,22.243044,69.02875,91.271794,0.0002524766851849105,0.0,0.24344870442669286,0.0,0.4552556510503124,0.2019243754538231,0.004982371662377974,0.0941364207216087,0.2437011811118778,0.7562988188881222
Gwh,2015-11-16,2015,11,11-16,Monday,0.046348999999999994,0.0,42.4285,0.0,46.6855,21.15075,0.45349900000000004,8.572,42.474849,76.861749,119.336598,0.00038838881597747573,0.0,0.3555363627845332,0.0,0.3912085712381377,0.17723607304441508,0.003800166986493113,0.07183043713044342,0.3559247516005107,0.6440752483994894
Gwh,2015-11-17,2015,11,11-17,Tuesday,0.067486,0.0,37.708,0.0,45.98625,13.44775,0.439749,8.551,37.775485999999994,68.424749,106.20023500000002,0.000635459987447297,0.0,0.3550651276807438,0.0,0.4330145785458948,0.12662636763468552,0.004140753549179999,0.08051771260204837,0.355700587668191,0.6442994123318088
Gwh,2015-11-18,2015,11,11-18,Wednesday,0.088624,0.0,44.5615,0.0,44.227375,24.81525,0.431,8.576,44.650124000000005,78.049625,122.69974900000001,0.0007222834661218418,0.0,0.3631751520534895,0.0,0.3604520413485116,0.20224369000135442,0.003512639622433131,0.06989419350808941,0.3638974355196114,0.6361025644803886
Gwh,2015-11-19,2015,11,11-19,Thursday,0.109761,0.0,40.499,0.0,52.16175,17.62625,0.455375,8.558,40.608761,78.801375,119.410136,0.0009191933254309333,0.0,0.33915881311784124,0.0,0.43682849502826127,0.1476110034746129,0.003813537236068469,0.07166895781778525,0.34007800644327213,0.6599219935567279
Gwh,2015-11-20,2015,11,11-20,Friday,0.130899,0.0,38.96,0.0,59.820625,13.766,0.41937599999999997,8.597,39.090899,82.603001,121.6939,0.0010756414249194083,0.0,0.320147517665224,0.0,0.4915663398083224,0.11311988522021235,0.0034461546552456614,0.07064446122607625,0.3212231590901434,0.6787768409098567
Gwh,2015-11-21,2015,11,11-21,Saturday,0.03684900000000001,0.0,18.099,0.0,53.06175,15.2635,0.45275,8.656,18.135848999999997,77.434,95.569849,0.0003855713950118306,0.0,0.1893798116182019,0.0,0.5552143333406334,0.15971041243352807,0.0047373727670114866,0.09057249844561333,0.18976538301321366,0.8102346169867862
Gwh,2015-11-22,2015,11,11-22,Sunday,0.0255,0.0,20.2005,0.0,55.00575,21.048,0.4265,8.633,20.226,85.11325,105.33925,0.0002420750100271266,0.0,0.19176612706090085,0.0,0.5221771561882204,0.19981156121768473,0.0040488232069242945,0.08195425731624251,0.19200820207092795,0.8079917979290719
Gwh,2015-11-23,2015,11,11-23,Monday,0.166085,0.0,34.88575,0.0,70.8235,11.12325,0.404625,8.606,35.051835,90.957375,126.00921,0.0013180385782912219,0.0,0.2768507952712346,0.0,0.5620501866490553,0.08827330954618318,0.0032110748095317797,0.06829659514570403,0.27816883384952573,0.7218311661504743
Gwh,2015-11-24,2015,11,11-24,Tuesday,0.178053,0.0,47.109,0.0,62.45475,6.2665,0.42825,8.635,47.287053,77.7845,125.071553,0.0014236090919891272,0.0,0.3766563928409844,0.0,0.49935215883982825,0.05010331965734846,0.0034240399973285694,0.06904047957252119,0.37808000193297353,0.6219199980670265
Gwh,2015-11-25,2015,11,11-25,Wednesday,0.167947,0.0,35.256,0.0,67.579,16.07925,0.42,8.632,35.423947,92.71025,128.134197,0.0013107117688496539,0.0,0.2751490298877824,0.0,0.5274079955408001,0.12548757768388713,0.003277813494238388,0.0673668716244423,0.27645974165663206,0.723540258343368
Gwh,2015-11-26,2015,11,11-26,Thursday,0.15784299999999998,0.0,36.7525,0.0,70.218501,17.4745,0.41675,8.672,36.910343,96.781751,133.69209400000003,0.0011806457306293666,0.0,0.2749040642597758,0.0,0.5252255305388513,0.13070705587123196,0.0031172374336510874,0.06486546616586018,0.2760847099904052,0.7239152900095946
Gwh,2015-11-27,2015,11,11-27,Friday,0.14773599999999998,0.0,39.761,0.0,57.13649899999999,18.3715,0.387875,8.646,39.908736,84.54187399999999,124.45060999999998,0.0011871054709976913,0.0,0.31949220658701477,0.0,0.4591098348172018,0.14762081117963186,0.0031166982628691017,0.0694733436822849,0.3206793120580124,0.6793206879419876
Gwh,2015-11-28,2015,11,11-28,Saturday,0.137632,0.0,36.136,0.0,46.7055,26.101,0.42975,8.652,36.273632,81.88825,118.16188199999999,0.0011647749483204746,0.0,0.30581774247637666,0.0,0.39526706252021276,0.2208918778053992,0.003636959675371454,0.07322158257431953,0.3069825174246971,0.6930174825753029
Gwh,2015-11-29,2015,11,11-29,Sunday,0.127526,0.0,28.11775,0.0,41.4515,23.12,0.42924900000000005,8.398,28.245276,73.39874900000001,101.64402500000001,0.0012546335114139763,0.0,0.27662963956809067,0.0,0.40781049353368287,0.22746049263594192,0.0042230618081092325,0.08262167894276126,0.27788427307950464,0.7221157269204953
Gwh,2015-11-30,2015,11,11-30,Monday,0.11742100000000001,0.0,43.93675,0.0,61.309,39.57,0.379375,8.005,44.054171000000004,109.263375,153.317546,0.000765867984868477,0.0,0.2865735275987264,0.0,0.39988247659534026,0.2580917907465073,0.002474439553056765,0.052211897521500905,0.2873393955835949,0.7126606044164051
Gwh,2015-12-01,2015,12,12-01,Tuesday,0.10731600000000001,0.0,34.68175,0.0,62.74925,39.43075,0.38575,8.114,34.789066,110.67975,145.468816,0.0007377251217883014,0.0,0.23841364048773175,0.0,0.43135877314076715,0.27105981257178857,0.002651771084738876,0.055778277593185335,0.23915136560952002,0.7608486343904799
Gwh,2015-12-02,2015,12,12-02,Wednesday,0.09720999999999999,0.0,27.218,0.0,77.36625,12.75275,0.41,8.016,27.31521,98.545,125.86021,0.0007723648323803051,0.0,0.21625579680822082,0.0,0.6146998324569775,0.10132471573025344,0.0032575823606205644,0.06368970781154744,0.21702816164060112,0.782971838359399
Gwh,2015-12-03,2015,12,12-03,Thursday,0.08710599999999999,0.0,32.10975,0.0,81.332625,2.4035,0.387875,7.821,32.196856,91.945,124.141856,0.0007016650371330036,0.0,0.2586536969448886,0.0,0.6551587645024414,0.019360915628649857,0.0031244498229509314,0.06300050806393614,0.2593553619820216,0.7406446380179783
Gwh,2015-12-04,2015,12,12-04,Friday,0.077,0.0,34.81175,0.0,68.52225,11.624,0.40625,8.306,34.88875,88.8585,123.74725,0.0006222360496899931,0.0,0.2813133221142288,0.0,0.553727456569742,0.09393340054021404,0.0032829012361890873,0.06712068348993613,0.2819355581639188,0.7180644418360813
Gwh,2015-12-05,2015,12,12-05,Saturday,0.066895,0.0,35.86025,0.0,49.22075,5.235,0.413,8.473,35.927144999999996,63.34175,99.26889499999999,0.0006738767465881433,0.0,0.3612435698009936,0.0,0.4958325566130258,0.0527355522593457,0.004160417016830902,0.08535402756321607,0.3619174465475817,0.6380825534524184
Gwh,2015-12-06,2015,12,12-06,Sunday,0.056789,0.0,32.6305,0.0,44.03775,5.378,0.36774900000000005,8.448,32.687289,58.23149900000001,90.918788,0.0006246123738473064,0.0,0.3588972171516408,0.0,0.484363583905232,0.05915169040748761,0.00404480754846842,0.09291808861332379,0.35952182952548817,0.6404781704745118
Gwh,2015-12-07,2015,12,12-07,Monday,0.046683999999999996,0.0,31.0765,0.0,60.881,1.22875,0.363,8.444,31.123184000000002,70.91675,102.039934,0.0004575071559728762,0.0,0.30455233340311644,0.0,0.5966389590177508,0.012041854123504236,0.003557430760392299,0.0827519155392633,0.30500984055908936,0.6949901594409106
Gwh,2015-12-08,2015,12,12-08,Tuesday,0.036579,0.0,37.01725,0.0,52.16075,10.48475,0.3935,8.469,37.053829,71.508,108.561829,0.00033694163350914065,0.0,0.3409785035954027,0.0,0.48047044233199127,0.09657860499015726,0.0036246625874366946,0.07801084486150284,0.3413154452289119,0.658684554771088
Gwh,2015-12-09,2015,12,12-09,Wednesday,0.026473,0.0,42.79425,0.0,55.754,11.26975,0.36825,8.369,42.820723,75.761,118.581723,0.00022324688265829972,0.0,0.3608840293204375,0.0,0.47017363712956,0.0950378331068777,0.003105453274616359,0.07057580028585012,0.36110727620309585,0.6388927237969042
Gwh,2015-12-10,2015,12,12-10,Thursday,0.016368999999999998,0.0,47.0835,0.0,60.2315,15.04425,0.43275,8.407,47.099869,84.1155,131.215369,0.0001247491061813041,0.0,0.35882610671925175,0.0,0.45902778355178797,0.11465310896622177,0.0032980130551627683,0.06407023860139432,0.358950855825433,0.6410491441745668
Gwh,2015-12-11,2015,12,12-11,Friday,0.0062629999999999995,0.0,50.84375,0.0,54.91825,4.77275,0.412,8.494,50.850013,68.597,119.44701300000001,5.2433291069404965e-05,0.0,0.42565945119113185,0.0,0.459770810677367,0.039957047732955865,0.0034492281527374814,0.07111102895473827,0.42571188448220126,0.5742881155177986
Gwh,2015-12-12,2015,12,12-12,Saturday,0.17857499999999998,0.0,31.31775,0.0,45.859,14.58175,0.4245,8.548,31.496325000000002,69.41325,100.909575,0.0017696536726073812,0.0,0.3103545922178346,0.0,0.45445637839620273,0.14450313560432693,0.004206736575790751,0.08470950353323756,0.312124245890442,0.687875754109558
Gwh,2015-12-13,2015,12,12-13,Sunday,0.182748,0.0,24.836,0.0,44.7585,12.657,0.40075,8.022,25.018748,65.83825,90.85699799999999,0.0020113805653142977,0.0,0.2733526370748019,0.0,0.4926257854128088,0.13930682587597712,0.0044107774725288635,0.08829259359856906,0.2753640176401162,0.7246359823598839
Gwh,2015-12-14,2015,12,12-14,Monday,0.032319,0.0,34.5035,0.0,57.447375,3.2055,0.4065,7.966,34.535819000000004,69.025375,103.561194,0.0003120763555507095,0.0,0.3331701641060647,0.0,0.5547191257760122,0.030952713812859283,0.003925215462463671,0.07692070448704946,0.3334822404616154,0.6665177595383845
Gwh,2015-12-15,2015,12,12-15,Tuesday,0.030588999999999998,0.0,35.53175,0.0,60.9095,2.2125,0.40275,8.206,35.562339,71.73075,107.29308900000001,0.000285097579770492,0.0,0.3311653185789068,0.0,0.5676926684439106,0.020621085855772124,0.0037537366456100443,0.07648209289602985,0.33145041615867726,0.6685495838413227
Gwh,2015-12-16,2015,12,12-16,Wednesday,0.035399,0.0,37.54275,0.0,47.95575,2.47675,0.380125,8.064,37.578148999999996,58.876625,96.454774,0.00036700101541889467,0.0,0.389226457572748,0.0,0.49718378895377435,0.02567783736655689,0.00394096615684362,0.08360394893465822,0.3895934585881669,0.610406541411833
Gwh,2015-12-17,2015,12,12-17,Thursday,0.040208,0.0,34.95825,0.0,49.10875,12.89425,0.3955,8.207,34.998458,70.6055,105.603958,0.0003807433050946821,0.0,0.3310316266744472,0.0,0.46502755133477097,0.12210006371162715,0.003745124780266285,0.07771489019379368,0.3314123699795418,0.6685876300204582
Gwh,2015-12-18,2015,12,12-18,Friday,0.045018999999999997,0.0,29.30125,0.0,51.238,3.50075,0.41175,8.113,29.346269,63.2635,92.609769,0.0004861150231354102,0.0,0.3163948071180266,0.0,0.5532677659524234,0.03780108770166569,0.0044460752299252575,0.08760414897482359,0.31688092214116204,0.683119077858838
