unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-10-29,2015,10,10-29,Thursday,0.0,0.0,15.9675,0.0,17.184,0.169,0.0,4.296,15.9675,21.649,37.6165,0.0,0.0,0.4244812781625084,0.0,0.4568208100168809,0.004492709316390414,0.0,0.11420520250422023,0.4244812781625084,0.5755187218374915
Gwh,2015-10-30,2015,10,10-30,Friday,0.0,0.0,14.307,0.0,18.072,0.05,0.0,4.214,14.307,22.336,36.643,0.0,0.0,0.3904429222498158,0.0,0.4931910596839778,0.0013645170973992304,0.0,0.11500150096880715,0.3904429222498158,0.6095570777501842
Gwh,2015-10-31,2015,10,10-31,Saturday,0.0,0.0,8.336,0.0,16.359,0.19,0.0,4.183,8.336,20.732,29.068,0.0,0.0,0.286775835970827,0.0,0.5627838172560892,0.006536397412962708,0.0,0.14390394936012108,0.286775835970827,0.7132241640291729
Gwh,2015-11-01,2015,11,11-01,Sunday,0.0,0.0,6.899,0.0,16.529,0.493,0.0,3.977,6.899,20.999,27.898,0.0,0.0,0.2472937128109542,0.0,0.5924797476521615,0.017671517671517672,0.0,0.1425550218653667,0.2472937128109542,0.7527062871890458
Gwh,2015-11-02,2015,11,11-02,Monday,0.0,0.0,14.717,0.0,17.283,0.341,0.0,3.998,14.717,21.622,36.339,0.0,0.0,0.4049918820000551,0.0,0.47560472219929006,0.009383857563499272,0.0,0.11001953823715568,0.4049918820000551,0.595008117999945
Gwh,2015-11-03,2015,11,11-03,Tuesday,0.0,0.0,15.121,0.0,17.352,0.171,0.0,4.036,15.121,21.559,36.68,0.0,0.0,0.4122410032715376,0.0,0.4730643402399128,0.004661941112322792,0.0,0.11003271537622682,0.4122410032715376,0.5877589967284624
Gwh,2015-11-04,2015,11,11-04,Wednesday,0.0,0.0,10.475,0.0,19.486,0.102,0.0,4.038,10.475,23.626,34.101,0.0,0.0,0.3071757426468432,0.0,0.5714201929562184,0.002991114630069499,0.0,0.11841294976686902,0.3071757426468432,0.6928242573531569
Gwh,2015-11-05,2015,11,11-05,Thursday,0.0,0.0,16.344,0.0,18.262,0.011,0.0,4.231,16.344,22.504,38.848,0.0,0.0,0.42071663920922575,0.0,0.470088550247117,0.00028315485996705105,0.0,0.10891165568369028,0.42071663920922575,0.5792833607907744
Gwh,2015-11-06,2015,11,11-06,Friday,0.0,0.0,16.613,0.0,17.486,0.028,0.0,4.206,16.613,21.72,38.333,0.0,0.0,0.43338637727284585,0.0,0.4561604883520727,0.0007304411342707328,0.0,0.1097226932408108,0.43338637727284585,0.5666136227271541
Gwh,2015-11-07,2015,11,11-07,Saturday,0.0,0.0,10.751,0.0,15.817,0.22,0.0,4.085,10.751,20.122,30.873,0.0,0.0,0.3482330839244647,0.0,0.5123246849998381,0.007125967674019369,0.0,0.13231626340167785,0.3482330839244647,0.6517669160755353
Gwh,2015-11-08,2015,11,11-08,Sunday,0.0,0.0,7.175,0.0,15.684,0.653,0.0,4.065,7.175,20.402,27.577,0.0,0.0,0.26018058527033394,0.0,0.5687348152445878,0.023679152917286145,0.0,0.147405446567792,0.26018058527033394,0.7398194147296661
Gwh,2015-11-09,2015,11,11-09,Monday,0.0,0.0,15.657,0.0,16.418,0.314,0.0,4.173,15.657,20.905,36.562,0.0,0.0,0.42823149718286746,0.0,0.449045457031891,0.008588151632842843,0.0,0.11413489415239868,0.42823149718286746,0.5717685028171327
Gwh,2015-11-10,2015,11,11-10,Tuesday,0.0,0.0,14.38,0.0,16.425,0.589,0.0,4.148,14.38,21.162,35.542,0.0,0.0,0.40459175060491814,0.0,0.4621293118001238,0.016571943053289066,0.0,0.116706994541669,0.40459175060491814,0.5954082493950819
Gwh,2015-11-11,2015,11,11-11,Wednesday,0.0,0.0,14.247,0.0,16.724,0.411,0.0,4.036,14.247,21.171,35.418,0.0,0.0,0.4022530916483144,0.0,0.4721892822858434,0.0116042690157547,0.0,0.11395335705008752,0.4022530916483144,0.5977469083516855
Gwh,2015-11-12,2015,11,11-12,Thursday,0.0,0.0,15.288,0.0,16.958,0.437,0.0,3.941,15.288,21.336,36.624,0.0,0.0,0.41743119266055045,0.0,0.46302970729576226,0.011932066404543468,0.0,0.10760703363914371,0.41743119266055045,0.5825688073394495
Gwh,2015-11-13,2015,11,11-13,Friday,0.0,0.0,10.377,0.0,19.633,0.33,0.0,3.957,10.377,23.92,34.297,0.0,0.0,0.30256290637665106,0.0,0.5724407382569904,0.009621832813365603,0.0,0.11537452255299298,0.30256290637665106,0.697437093623349
Gwh,2015-11-14,2015,11,11-14,Saturday,0.0,0.0,9.643,0.0,16.254,0.483,0.0,3.893,9.643,20.63,30.273,0.0,0.0,0.31853466785584517,0.0,0.5369140818551185,0.015954811217916955,0.0,0.12859643907111948,0.31853466785584517,0.6814653321441548
Gwh,2015-11-15,2015,11,11-15,Sunday,0.0,0.0,9.178,0.0,17.877,0.284,0.0,3.996,9.178,22.157,31.335,0.0,0.0,0.2928993138662837,0.0,0.5705122067975107,0.00906334769427158,0.0,0.12752513164193394,0.2928993138662837,0.7071006861337162
Gwh,2015-11-16,2015,11,11-16,Monday,0.0,0.0,13.851,0.0,17.364,0.108,0.0,4.214,13.851,21.686,35.537,0.0,0.0,0.3897627824520922,0.0,0.4886174972563807,0.0030390860230182625,0.0,0.11858063426850889,0.3897627824520922,0.6102372175479078
Gwh,2015-11-17,2015,11,11-17,Tuesday,0.0,0.0,15.751,0.0,16.758,0.197,0.0,4.009,15.751,20.964,36.715,0.0,0.0,0.42900721775840933,0.0,0.4564346997140133,0.005365654364701076,0.0,0.1091924281628762,0.42900721775840933,0.5709927822415906
Gwh,2015-11-18,2015,11,11-18,Wednesday,0.0,0.0,10.376,0.0,19.206,0.277,0.0,4.065,10.376,23.548,33.924,0.0,0.0,0.3058601580002358,0.0,0.566147859922179,0.008165310694493574,0.0,0.11982667138309162,0.3058601580002358,0.6941398419997641
Gwh,2015-11-19,2015,11,11-19,Thursday,0.0,0.0,14.846,0.0,16.575,0.366,0.0,4.139,14.846,21.08,35.926,0.0,0.0,0.41323832321995213,0.0,0.46136502811334407,0.01018760786060235,0.0,0.11520904080610143,0.41323832321995213,0.5867616767800478
Gwh,2015-11-20,2015,11,11-20,Friday,0.0,0.0,10.434,0.0,20.75,0.095,0.0,4.171,10.434,25.016,35.45,0.0,0.0,0.29433004231311705,0.0,0.5853314527503526,0.0026798307475317347,0.0,0.11765867418899859,0.29433004231311705,0.7056699576868828
Gwh,2015-11-21,2015,11,11-21,Saturday,0.0,0.0,10.433,0.0,17.445,0.107,0.0,4.268,10.433,21.82,32.253,0.0,0.0,0.3234737853843053,0.0,0.5408799181471491,0.0033175208507735714,0.0,0.13232877561777198,0.3234737853843053,0.6765262146156946
Gwh,2015-11-22,2015,11,11-22,Sunday,0.0,0.0,9.971,0.0,17.637,0.015,0.0,4.361,9.971,22.013,31.984,0.0,0.0,0.3117496248124062,0.0,0.5514319659829915,0.000468984492246123,0.0,0.13634942471235617,0.3117496248124062,0.6882503751875938
Gwh,2015-11-23,2015,11,11-23,Monday,0.0,0.0,16.372,0.0,20.026,0.011,0.0,4.47,16.372,24.507,40.879,0.0,0.0,0.40049903373370194,0.0,0.4898847819173659,0.00026908681719220136,0.0,0.10934709753174002,0.40049903373370194,0.5995009662662981
Gwh,2015-11-24,2015,11,11-24,Tuesday,0.0,0.0,17.304,0.0,17.349,0.413,0.0,4.569,17.304,22.331,39.635,0.0,0.0,0.4365838274252554,0.0,0.43771918758672895,0.010420083259745175,0.0,0.11527690172827047,0.4365838274252554,0.5634161725747445
Gwh,2015-11-25,2015,11,11-25,Wednesday,0.0,0.0,16.703,0.0,17.026,0.668,0.0,4.514,16.703,22.208,38.911,0.0,0.0,0.4292616483770656,0.0,0.4375626429544345,0.017167381974248927,0.0,0.11600832669425098,0.4292616483770656,0.5707383516229343
Gwh,2015-11-26,2015,11,11-26,Thursday,0.0,0.0,16.984,0.0,18.351,0.334,0.0,4.488,16.984,23.173,40.157,0.0,0.0,0.42293996065443146,0.0,0.4569813482082825,0.008317354384042634,0.0,0.11176133675324354,0.42293996065443146,0.5770600393455686
Gwh,2015-11-27,2015,11,11-27,Friday,0.0,0.0,9.315,0.0,21.344,0.79,0.0,4.465,9.315,26.599,35.914,0.0,0.0,0.2593696051679011,0.0,0.5943086261624994,0.021996992816171967,0.0,0.12432477585342762,0.2593696051679011,0.7406303948320989
Gwh,2015-11-28,2015,11,11-28,Saturday,0.0,0.0,8.028,0.0,15.776,0.689,0.0,4.405,8.028,20.87,28.898,0.0,0.0,0.2778046923662537,0.0,0.5459201328811683,0.02384248044847394,0.0,0.1524326943041041,0.2778046923662537,0.7221953076337463
Gwh,2015-11-29,2015,11,11-29,Sunday,0.0,0.0,8.422,0.0,16.702,0.542,0.0,4.335,8.422,21.579,30.001,0.0,0.0,0.2807239758674711,0.0,0.5567147761741276,0.01806606446451785,0.0,0.14449518349388352,0.2807239758674711,0.7192760241325289
Gwh,2015-11-30,2015,11,11-30,Monday,0.0,0.0,8.851,0.0,20.431,0.7855,0.0,4.35,8.851,25.5665,34.4175,0.0,0.0,0.25716568606087026,0.0,0.593622430449626,0.022822691944504977,0.0,0.12638919154499892,0.25716568606087026,0.7428343139391299
Gwh,2015-12-01,2015,12,12-01,Tuesday,0.0,0.0,8.924,0.0,19.016,0.628,0.0,4.396,8.924,24.04,32.964,0.0,0.0,0.2707195728673705,0.0,0.5768717388666423,0.019051086033248392,0.0,0.13335760223273874,0.2707195728673705,0.7292804271326295
Gwh,2015-12-02,2015,12,12-02,Wednesday,0.0,0.0,14.75,0.0,18.057,0.325,0.0,4.492,14.75,22.874,37.624,0.0,0.0,0.39203699766106737,0.0,0.47993302147565375,0.008638103338294706,0.0,0.11939187752498405,0.39203699766106737,0.6079630023389325
Gwh,2015-12-03,2015,12,12-03,Thursday,0.0,0.0,14.159,0.0,17.942,0.297,0.0,4.424,14.159,22.663,36.822,0.0,0.0,0.38452555537450434,0.0,0.4872630492640269,0.008065830210200423,0.0,0.12014556515126827,0.38452555537450434,0.6154744446254956
Gwh,2015-12-04,2015,12,12-04,Friday,0.0,0.0,10.373,0.0,18.088,0.6325,0.0,4.364,10.373,23.0845,33.4575,0.0,0.0,0.31003511918105053,0.0,0.5406261675259657,0.018904580437868936,0.0,0.13043413285511468,0.31003511918105053,0.6899648808189494
Gwh,2015-12-05,2015,12,12-05,Saturday,0.0,0.0,6.534,0.0,16.596,0.927,0.0,4.252,6.534,21.775,28.309,0.0,0.0,0.230809989755908,0.0,0.586244657176163,0.03274576989649935,0.0,0.15019958317142956,0.230809989755908,0.769190010244092
Gwh,2015-12-06,2015,12,12-06,Sunday,0.0,0.0,6.01,0.0,17.185,0.903,0.0,4.274,6.01,22.362,28.372,0.0,0.0,0.2118285633723389,0.0,0.6057028055829691,0.03182715353165092,0.0,0.15064147751304102,0.2118285633723389,0.788171436627661
Gwh,2015-12-07,2015,12,12-07,Monday,0.0,0.0,14.7005,0.0,18.645,0.638,0.0,4.29,14.7005,23.573,38.2735,0.0,0.0,0.38409082001907324,0.0,0.48715168458594066,0.016669497171672307,0.0,0.11208799822331379,0.38409082001907324,0.6159091799809268
Gwh,2015-12-08,2015,12,12-08,Tuesday,0.0,0.0,11.398,0.0,20.887,0.172,0.0,4.447,11.398,25.506,36.904,0.0,0.0,0.308855408627791,0.0,0.5659820073704747,0.004660741383047907,0.0,0.12050184261868631,0.308855408627791,0.691144591372209
Gwh,2015-12-09,2015,12,12-09,Wednesday,0.0,0.0,11.004,0.0,18.519,0.539,0.0,4.37,11.004,23.428,34.432,0.0,0.0,0.3195864312267658,0.0,0.5378427044609665,0.015654042750929367,0.0,0.1269168215613383,0.3195864312267658,0.6804135687732342
Gwh,2015-12-10,2015,12,12-10,Thursday,0.0,0.0,10.75,0.0,18.544,0.832,0.0,4.388,10.75,23.764,34.514,0.0,0.0,0.3114678101639914,0.0,0.5372892159703309,0.024106159819203797,0.0,0.1271368140464739,0.3114678101639914,0.6885321898360085
Gwh,2015-12-11,2015,12,12-11,Friday,0.0,0.0,10.286,0.0,19.757,0.661,0.0,4.461,10.286,24.879,35.165,0.0,0.0,0.2925067538745912,0.0,0.56183705388881,0.018797099388596618,0.0,0.1268590928480023,0.2925067538745912,0.7074932461254089
Gwh,2015-12-12,2015,12,12-12,Saturday,0.0,0.0,8.078,0.0,16.873,0.524,0.0,4.556,8.078,21.953,30.031,0.0,0.0,0.26898871166461324,0.0,0.5618527521561054,0.01744863640904399,0.0,0.15170989977023744,0.26898871166461324,0.7310112883353868
Gwh,2015-12-13,2015,12,12-13,Sunday,0.0,0.0,10.1,0.0,16.634,0.11,0.0,4.496,10.1,21.24,31.34,0.0,0.0,0.32227185705169115,0.0,0.5307594128908742,0.0035098915124441607,0.0,0.14345883854499045,0.32227185705169115,0.6777281429483089
Gwh,2015-12-14,2015,12,12-14,Monday,0.0,0.0,13.634,0.0,21.072,0.264,0.0,4.59,13.634,25.926,39.56,0.0,0.0,0.3446410515672396,0.0,0.532659251769464,0.006673407482305359,0.0,0.1160262891809909,0.3446410515672396,0.6553589484327603
Gwh,2015-12-15,2015,12,12-15,Tuesday,0.0,0.0,15.743,0.0,19.641,0.111,0.0,4.585,15.743,24.337,40.08,0.0,0.0,0.39278942115768467,0.0,0.4900449101796407,0.0027694610778443117,0.0,0.11439620758483034,0.39278942115768467,0.6072105788423154
Gwh,2015-12-16,2015,12,12-16,Wednesday,0.0,0.0,11.394,0.0,20.86,0.335,0.0,4.523,11.394,25.718,37.112,0.0,0.0,0.3070165984048286,0.0,0.5620823453330459,0.009026729898685061,0.0,0.12187432636344038,0.3070165984048286,0.6929834015951714
Gwh,2015-12-17,2015,12,12-17,Thursday,0.0,0.0,11.108,0.0,21.481,0.151,0.0,4.501,11.108,26.133,37.241,0.0,0.0,0.29827340834027016,0.0,0.5768105045514353,0.004054670927203888,0.0,0.12086141618109074,0.29827340834027016,0.7017265916597298
Gwh,2015-12-18,2015,12,12-18,Friday,0.0,0.0,10.989,0.0,19.956,0.384,0.0,4.372,10.989,24.712,35.701,0.0,0.0,0.3078065040194953,0.0,0.5589759390493263,0.010756001232458475,0.0,0.12246155569871991,0.3078065040194953,0.6921934959805047
Gwh,2015-12-19,2015,12,12-19,Saturday,0.0,0.0,8.386,0.0,17.047,0.763,0.0,4.217,8.386,22.027,30.413,0.0,0.0,0.2757373491598987,0.0,0.5605168842271397,0.02508795580837142,0.0,0.13865781080459014,0.2757373491598987,0.7242626508401013
Gwh,2015-12-20,2015,12,12-20,Sunday,0.0,0.0,8.495,0.0,16.552,0.672,0.0,4.222,8.495,21.446,29.941,0.0,0.0,0.28372465849504025,0.0,0.552820547075916,0.022444140142279818,0.0,0.141010654286764,0.28372465849504025,0.7162753415049599
Gwh,2015-12-21,2015,12,12-21,Monday,0.0,0.0,8.743,0.0,19.752,0.797,0.0,4.023,8.743,24.572,33.315,0.0,0.0,0.26243433888638756,0.0,0.5928860873480414,0.02392315773675522,0.0,0.12075641602881584,0.26243433888638756,0.7375656611136125
Gwh,2015-12-22,2015,12,12-22,Tuesday,0.0,0.0,6.932,0.0,18.539,0.673,0.0,3.995,6.932,23.207,30.139,0.0,0.0,0.23000099538803545,0.0,0.615116626298152,0.02232987159494343,0.0,0.13255250671886926,0.23000099538803545,0.7699990046119646
Gwh,2015-12-23,2015,12,12-23,Wednesday,0.0,0.0,3.315,0.0,19.992,0.874,0.0,4.146,3.315,25.012,28.327,0.0,0.0,0.11702615878843506,0.0,0.7057577576164084,0.030853955590073073,0.0,0.14636212800508347,0.11702615878843506,0.8829738412115649
Gwh,2015-12-24,2015,12,12-24,Thursday,0.0,0.0,1.567,0.0,17.952,0.636,0.0,4.088,1.567,22.676,24.243,0.0,0.0,0.06463721486614693,0.0,0.7405024130676897,0.02623437693354783,0.0,0.1686259951326156,0.06463721486614693,0.9353627851338531
Gwh,2015-12-25,2015,12,12-25,Friday,0.0,0.0,0.0,0.0,17.62,0.843,0.0,4.026,0.0,22.489,22.489,0.0,0.0,0.0,0.0,0.7834941526968741,0.037484992663079725,0.0,0.17902085464004622,0.0,1.0
Gwh,2015-12-26,2015,12,12-26,Saturday,0.0,0.0,0.0,0.0,18.364,0.458,0.0,4.185,0.0,23.007,23.007,0.0,0.0,0.0,0.0,0.7981918546529317,0.0199069848307037,0.0,0.18190116051636457,0.0,1.0
Gwh,2015-12-27,2015,12,12-27,Sunday,0.0,0.0,0.0,0.0,20.322,0.192,0.0,4.336,0.0,24.85,24.85,0.0,0.0,0.0,0.0,0.8177867203219316,0.0077263581488933595,0.0,0.17448692152917505,0.0,1.0
Gwh,2015-12-28,2015,12,12-28,Monday,0.0,0.0,8.685,0.0,22.988,0.312,0.0,4.413,8.685,27.713,36.398,0.0,0.0,0.2386120116489917,0.0,0.6315731633606242,0.0085718995549206,0.0,0.12124292543546349,0.2386120116489917,0.7613879883510083
Gwh,2015-12-29,2015,12,12-29,Tuesday,0.0,0.0,8.931,0.0,20.315,0.084,0.0,4.447,8.931,24.846,33.777,0.0,0.0,0.26441069366728837,0.0,0.6014447701098381,0.0024868993693933743,0.0,0.13165763685348017,0.26441069366728837,0.7355893063327116
Gwh,2015-12-30,2015,12,12-30,Wednesday,0.0,0.0,7.08,0.0,22.364,0.276,0.0,4.405,7.08,27.045,34.125,0.0,0.0,0.20747252747252748,0.0,0.6553553113553113,0.008087912087912088,0.0,0.1290842490842491,0.20747252747252748,0.7925274725274726
Gwh,2015-12-31,2015,12,12-31,Thursday,0.0,0.0,8.6,0.0,19.658,0.318,0.0,4.537,8.6,24.513,33.113,0.0,0.0,0.25971672756923264,0.0,0.5936641198320901,0.00960347899616465,0.0,0.1370156736025126,0.25971672756923264,0.7402832724307674
