unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-08-02,2021,8,08-02,Monday,81.9571147,44.3477919221511,13.3000365315793,0.0,28.1677093773804,22.8592102180494,25.40407851928345,7.759933647022101,139.60494315373043,84.19093176173536,223.79587491546576,0.366213696883187,0.19816179337042097,0.05942931940368924,0.0,0.12586339845638428,0.10214312585825808,0.11351450748982443,0.034674158538236036,0.6238048096572973,0.3761951903427028
Gwh,2021-08-03,2021,8,08-03,Tuesday,83.52924,47.8100524150973,17.020400508475998,0.0,28.081333923339802,19.7931596585553,25.305644252475346,7.4521933824004,148.3596929235733,80.63233121677085,228.99202414034417,0.3647692111267892,0.20878479324587992,0.07432748180803261,0.0,0.12263018342564355,0.08643602209666704,0.11050884565728837,0.032543462639699254,0.6478814861807017,0.3521185138192982
Gwh,2021-08-04,2021,8,08-04,Wednesday,78.7187637,56.762924200377604,23.08625518359834,0.0,28.1327893351436,11.594541258242499,23.3675934173497,7.741975611167001,158.56794308397596,70.8368996219028,229.4048427058788,0.34314342614347404,0.24743559695971049,0.10063543084483771,0.0,0.12263380756618465,0.05054183303840679,0.10186181399539773,0.03374809145198835,0.6912144539480223,0.30878554605197756
Gwh,2021-08-05,2021,8,08-05,Thursday,73.7315625,57.4466861975706,29.6214502755207,0.0,27.3323100261631,14.9885535841619,23.950937954934815,7.4708006322421,160.7996989730913,73.74260219750191,234.5423011705932,0.3143636014996361,0.24493102485503046,0.12629470303514967,0.0,0.11653467152726142,0.06390554500981062,0.10211777506827742,0.0318526790048344,0.6855893293898162,0.31441067061018385
Gwh,2021-08-06,2021,8,08-06,Friday,72.0691013,62.743445971103505,27.3186308704412,0.0,31.1075335436467,8.3454750662125,25.873801946513428,7.2438042233404,162.1311781415447,72.57061477971303,234.70179292125772,0.30706668408016435,0.26733262319880907,0.11639719718547946,0.0,0.13254067281063872,0.03555778148236133,0.11024117721671632,0.030863864025830818,0.6907965044644528,0.30920349553554716
Gwh,2021-08-07,2021,8,08-07,Saturday,66.0196304,65.33297473088291,18.2376279481264,0.0,28.022605383959,17.855023379616902,23.162308725081274,6.626759178702,149.59023307900932,75.66669666735918,225.25692974636848,0.293085901838118,0.2900375797736637,0.08096367098966206,0.0,0.12440285595436058,0.07926514580359877,0.1028261760966077,0.029418669543989175,0.6640871526014438,0.3359128473985562
Gwh,2021-08-08,2021,8,08-08,Sunday,64.6618682,57.9647837266716,17.310538034567998,0.0,24.772554696705303,19.511229203368,24.314770364002097,6.757373419565,139.93718996123957,75.3559276836404,215.29311764487997,0.30034340580574415,0.2692365848047354,0.08040451187632133,0.0,0.11506431309879095,0.09062634893676087,0.11293798255134489,0.03138685292630255,0.6499845024868007,0.35001549751319927
Gwh,2021-08-09,2021,8,08-09,Monday,64.5510967,54.881513862186495,18.431824517582,0.0,26.171975014552597,38.1668143606765,27.994366180458393,7.1918259907646,137.8644350797685,99.5249815464521,237.3894166262206,0.2719207015097828,0.23118770264556357,0.07764383425148083,0.0,0.11024912309280177,0.1607772364206603,0.11792592348182343,0.030295478597887227,0.5807522384068272,0.4192477615931728
Gwh,2021-08-10,2021,8,08-10,Tuesday,67.84730520000001,52.30491287350569,13.350079444405502,0.0,23.3253565671106,41.9437956766054,27.801219501732817,7.5662463145651,133.50229751791122,100.63661806001392,234.13891557792513,0.2897737227172702,0.2233926502324548,0.05701777259646692,0.0,0.09962186981833676,0.1791406420973443,0.1187381407021172,0.032315201836009756,0.570184145546192,0.42981585445380804
Gwh,2021-08-11,2021,8,08-11,Wednesday,82.6739182,57.250613460020595,14.627025659577601,0.0,25.61464968119,20.746353444384802,23.828637983883542,7.9791936441667,154.55155731959817,78.16883475362505,232.72039207322325,0.3552499953419958,0.24600600295485595,0.0628523591305026,0.0,0.11006620199028624,0.08914712311870444,0.10239170607956903,0.034286611384085855,0.6641083574273543,0.3358916425726456
Gwh,2021-08-12,2021,8,08-12,Thursday,78.1938217,66.10132287120281,22.7716661655774,0.0,29.9934418184554,7.389880008711599,24.72380054361489,8.9780720430697,167.0668107367802,71.08519441385158,238.15200515063177,0.3283357687899466,0.2775593798985381,0.0956182004479629,0.0,0.1259424282381518,0.031030097790012225,0.10381521049120296,0.037698914344185534,0.7015133491364476,0.2984866508635525
Gwh,2021-08-13,2021,8,08-13,Friday,73.5186477,68.29164269199309,18.270239863132502,0.0,26.095923783994497,15.6915409132329,27.44686014167382,9.286124466106202,160.0805302551256,78.5204493050074,238.600979560133,0.30812383015163436,0.28621694184948643,0.07657235899372315,0.0,0.10937056432921188,0.0657647799357767,0.11503247049644477,0.03891905424372276,0.6709131309948441,0.32908686900515605
Gwh,2021-08-14,2021,8,08-14,Saturday,75.5689766,66.78660870717961,10.173129505636199,0.0,25.5372174343739,9.8044442048903,26.943442509201066,8.481829565862101,152.5287148128158,70.76693371432738,223.2956485271432,0.33842565718791445,0.29909498527044165,0.04555901367867266,0.0,0.11436504742845299,0.04390790536922846,0.12066264025707558,0.03798475080821413,0.6830796561370287,0.3169203438629712
Gwh,2021-08-15,2021,8,08-15,Sunday,74.2333489,61.6948061298791,5.756037650453299,0.0,24.5255857533406,19.9166214171923,22.472950394682094,8.2905479560411,141.68419268033242,75.20570552125609,216.8898982015885,0.34226282328282415,0.2844521881444972,0.02653898451786512,0.0,0.1130785064528237,0.09182825748150233,0.10361455550038846,0.038224684620099016,0.6532539959451865,0.3467460040548135
Gwh,2021-08-16,2021,8,08-16,Monday,77.29659960000001,64.4804075755286,4.301788254815301,0.0,33.3689782172271,24.6945267855341,25.693695951025926,7.841649180432699,146.07879543034392,91.59885013421983,237.67764556456376,0.3252161111592753,0.27129353045536153,0.018099254747315916,0.0,0.14039594736797664,0.10389924019516583,0.10810312383394248,0.03299279224096218,0.6146088963619528,0.38539110363804713
Gwh,2021-08-17,2021,8,08-17,Tuesday,72.31732050000001,62.1695336404236,10.0122212685476,0.0,34.4983888601836,23.4814433121411,26.37201014075134,7.4533696009181005,144.4990754089712,91.80521191399413,236.30428732296534,0.3060347373264599,0.26309101009011454,0.0423700364558496,0.0,0.1459913793820992,0.09936951875971758,0.1116019114147844,0.03154140657097482,0.6114957838724241,0.38850421612757596
Gwh,2021-08-18,2021,8,08-18,Wednesday,68.4433423,53.2033305575102,6.0157894502802005,0.0,54.4817592814302,21.8796456174585,24.683346467406132,6.1748490294404,127.66246230779039,107.21960039573524,234.88206270352563,0.2913945045960832,0.22651082822218252,0.025611957682241105,0.0,0.23195368200678024,0.09315162411986977,0.10508825656287814,0.026289146809965046,0.5435172905005068,0.4564827094994932
Gwh,2021-08-19,2021,8,08-19,Thursday,68.1808723,51.3253890158414,11.457565929061,0.0,51.169659346329794,22.5222467781546,23.668934392843262,6.213624272601099,130.9638272449024,103.57446478992877,234.5382920348312,0.29070251901499516,0.2188358607481421,0.04885157911595707,0.0,0.21817187676428806,0.09602801565046713,0.100917143156002,0.026493005550148357,0.5583899588790944,0.4416100411209056
Gwh,2021-08-20,2021,8,08-20,Friday,70.88534750000001,52.833609243923796,8.6267408263187,0.0,45.6769091589905,25.9441565535605,27.10640638424725,6.1377644135434,132.34569757024252,104.86523651034165,237.21093408058414,0.2988283308893307,0.22272838918114718,0.03636738272523334,0.0,0.1925581944020901,0.10937167232243551,0.11427131927670246,0.02587471120306077,0.5579241027957113,0.4420758972042888
Gwh,2021-08-21,2021,8,08-21,Saturday,70.1265061,38.357727071257,7.007339053657399,0.0,41.3255563481205,31.6841559594462,26.186836797446762,5.4203152527816,115.4915722249144,104.61686435779505,220.10843658270946,0.3185998101151783,0.17426740958583584,0.03183584946787932,0.0,0.18775089673853426,0.1439479397126168,0.11897243560496881,0.024625658774986688,0.5247030691688935,0.4752969308311065
Gwh,2021-08-22,2021,8,08-22,Sunday,60.3643617,32.2238808694525,7.8718902841583,0.0,49.2711593331951,28.3163354560449,26.27401112890664,5.765439286468,100.4601328536108,109.62694520461464,210.08707805822544,0.28733019783001634,0.15338345017355937,0.03746965475895006,0.0,0.23452731975995042,0.13478380354358135,0.12506248062350994,0.027443093310432515,0.47818330276252574,0.5218166972374743
Gwh,2021-08-23,2021,8,08-23,Monday,84.6028061,43.7760084236463,7.9397218175793,0.0,52.0661625587268,15.6750909651443,26.891071088661697,6.588321907144,136.3185363412256,101.22064651967679,237.5391828609024,0.356163581439705,0.18428963127856068,0.033424893198477586,0.0,0.2191897855825141,0.06598949603326404,0.11320688555373411,0.027735726913744468,0.5738781059167434,0.4261218940832567
Gwh,2021-08-24,2021,8,08-24,Tuesday,83.8352142,44.680880064366,9.5447015024859,0.0,50.2721848943662,15.5394759943384,23.209091996928894,6.6429049987226,138.0607957668519,95.6636578843561,233.724453651208,0.3586925239971213,0.1911690427183295,0.040837410691863946,0.0,0.2150916778669144,0.06648630792192713,0.09930108567742903,0.028421951126414654,0.5906989774073148,0.40930102259268525
Gwh,2021-08-25,2021,8,08-25,Wednesday,76.2814195,33.898173698607806,9.5211168537356,0.0,43.8417507003728,29.058371026575,28.349824200572144,7.0316279616878,119.70071005234341,108.28157388920775,227.98228394155117,0.3345936279836402,0.1486877537699308,0.04176252947872288,0.0,0.1923033226196326,0.1274588995433734,0.1243509965355041,0.030842870069195946,0.5250439112322939,0.47495608876770606
Gwh,2021-08-26,2021,8,08-26,Thursday,69.3483486,35.8228261800372,5.4003451913861,0.0,45.2813748869267,37.273732615732605,29.888387204690982,6.4203583907352,110.5715199714233,118.86385309808549,229.43537306950878,0.3022565686895652,0.1561347132344081,0.02353754401135885,0.0,0.1973600420943306,0.16245852641231703,0.1302693076696422,0.027983297888377983,0.4819288259353322,0.5180711740646678
Gwh,2021-08-27,2021,8,08-27,Friday,79.04155100000001,31.7471659412125,4.9064478309987,0.0,54.7027191398345,26.279381803160998,27.158210887405684,7.0661539976999,115.69516477221121,115.20646582810109,230.90163060031233,0.34231698924993686,0.13749216867232275,0.021249082642866634,0.0,0.23690919374460453,0.11381202347873524,0.1176180991740859,0.030602443037447923,0.5010582405651263,0.4989417594348736
Gwh,2021-08-28,2021,8,08-28,Saturday,75.50966039999999,31.242952540777402,1.8664850119787,0.0,46.111377264744796,22.4250211231961,29.265660897970314,6.4627282309738,108.61909795275609,104.264787516885,212.8838854696411,0.35469880791314407,0.14676053319795732,0.008767620000269469,0.0,0.21660341816393913,0.10533921378654132,0.13747241052749307,0.030357996410655685,0.5102269611113709,0.4897730388886291
Gwh,2021-08-29,2021,8,08-29,Sunday,67.4097834,37.2546457027671,3.7795004003304,0.0,46.1508604091901,11.4841570619628,31.384837540384765,6.6103695922111,108.44392950309751,95.63022460374876,204.07415410684627,0.330320043197173,0.18255445362895803,0.0185202306331824,0.0,0.22614750315234475,0.05627443177321753,0.15379133961252503,0.03239199800259927,0.5313947274593135,0.4686052725406865
Gwh,2021-08-30,2021,8,08-30,Monday,76.80599360000001,47.519161303519596,11.214490757411001,0.0,47.488797824503095,8.827908177592,28.81742679752772,6.897980998,135.5396456609306,92.0321137976228,227.5717594585534,0.33750230600993497,0.20880957029369035,0.04927892100536949,0.0,0.20867614653720692,0.03879175605354401,0.12663006546194983,0.030311234638304485,0.5955907973089948,0.40440920269100517
Gwh,2021-08-31,2021,8,08-31,Tuesday,77.987755,40.3064946524333,6.1585813144567,0.0,46.8839747679816,19.8786256897594,31.344400215848108,6.179998926000001,124.45283096689,104.28699959958912,228.73983056647913,0.34094523374814806,0.17621108904650928,0.026923956790580985,0.0,0.20496637884129065,0.08690495940531894,0.13703079231204737,0.02701758985610464,0.5440802795852383,0.4559197204147617
Gwh,2021-09-01,2021,9,09-01,Wednesday,81.4527634,30.862481626818802,7.121469706987,0.0,47.365819835520696,24.9201851634396,26.414728898809607,6.5865017777793,119.4367147338058,105.28723567554921,224.72395040935498,0.3624569755543476,0.13733507964148906,0.03168985635048956,0.0,0.21077334992215815,0.11089243099387151,0.11754300710134719,0.02930930043629703,0.5314819115463262,0.46851808845367393
Gwh,2021-09-02,2021,9,09-02,Thursday,73.25232439999999,41.510643457556604,0.3215829906533,0.0,50.7357766993994,15.6376476688471,32.14787284020139,6.4865542698672,115.0845508482099,105.00785147831508,220.09240232652496,0.3328253207547084,0.18860552667316607,0.0014611271777396726,0.0,0.2305203458324234,0.07105037476780947,0.14606534573832042,0.02947195905583269,0.5228919746056141,0.4771080253943859
Gwh,2021-09-03,2021,9,09-03,Friday,77.9535041,46.4204490872794,0.37238936710320003,0.0,58.2789719805779,7.5997054856621,29.871893549347735,5.8599156227292,124.74634255438261,101.61048663831693,226.3568291926995,0.3443832659170072,0.20507642403738247,0.0016451430620906152,0.0,0.25746504838590273,0.03357400575351056,0.13196815689584315,0.025887955948263455,0.5511048330164803,0.44889516698351983
Gwh,2021-09-04,2021,9,09-04,Saturday,64.0673976,41.833246737741995,0.019722115178399998,0.0,38.134227117272,25.7653625675474,32.459033651573606,5.1831643585053,105.9203664529204,101.5417876948983,207.46215414781872,0.3088148672858732,0.20164278593162305,9.506367683981439e-05,0.0,0.18381293337049323,0.12419307354337668,0.15645761408823627,0.024983662103557677,0.5105527168943361,0.4894472831056638
Gwh,2021-09-05,2021,9,09-05,Sunday,57.0593407,36.7801272482757,0.037473785836899996,0.0,36.8222596039746,23.1005435959549,30.65206406603281,5.3951765483719,93.8769417341126,95.97004381433422,189.84698554844684,0.3005543676933395,0.19373564000514412,0.00019738941721219536,0.0,0.19395756797296088,0.12167980191636964,0.16145668037594804,0.02841855261902545,0.4944873971156959,0.5055126028843041
Gwh,2021-09-06,2021,9,09-06,Monday,66.355133,43.544544461432295,0.1286345008071,0.0,48.2914552875184,33.9787648626268,28.50912129405941,6.3468339042356,110.02831196223939,117.12617534844021,227.1544873106796,0.29211455950348875,0.19169572645015084,0.0005662864173630273,0.0,0.21259300601651815,0.14958438754570574,0.12550542862517802,0.027940605441595455,0.48437657237100257,0.5156234276289974
Gwh,2021-09-07,2021,9,09-07,Tuesday,79.2564801,38.2565307670383,0.7859004680937,0.0,51.0482780954644,25.517071631558398,28.838914222949253,6.363227648971501,118.29891133513202,111.76749159894355,230.06640293407557,0.34449393344368745,0.166284734664194,0.003415972336990447,0.0,0.22188497513951239,0.11091176854218994,0.12535039386525684,0.027658222008168892,0.514194640444872,0.48580535955512805
Gwh,2021-09-08,2021,9,09-08,Wednesday,74.6002049,33.0463493256423,0.8434970769025,0.0,41.5090762357433,34.9633059921131,33.864040530962036,6.370007950881201,108.49005130254479,116.70643070969963,225.19648201224442,0.3312671860297703,0.1467445185215882,0.003745605035058395,0.0,0.18432382186808036,0.1552568924687379,0.15037553086251487,0.02828644521425006,0.4817573095864168,0.5182426904135832
Gwh,2021-09-09,2021,9,09-09,Thursday,75.61171069999999,40.403456760792096,0.0961310043161,0.0,41.4047736661163,28.9822042108243,34.64485458049399,6.0613803115654,116.11129846510819,111.09321276899999,227.2045112341082,0.3327914146127618,0.17782858509865135,0.0004231034137216053,0.0,0.1822357022808118,0.1275599857300433,0.15248312805196215,0.026678080812047974,0.5110431031251348,0.4889568968748652
Gwh,2021-09-10,2021,9,09-10,Friday,80.9672329,49.032176511826506,0.2312616621131,0.0,47.4180650327973,8.6405106783594,33.674970547732904,6.1269036672558,130.23067107393962,95.8604499261454,226.09112100008502,0.3581177029060312,0.2168690937306117,0.001022869279829052,0.0,0.20972988599928022,0.03821693943636181,0.14894424159062947,0.027099267057256512,0.576009665916472,0.42399033408352804
Gwh,2021-09-11,2021,9,09-11,Saturday,70.3238804,38.766631615647604,0.08905220634750001,0.0,40.6792675231097,37.5377377806026,26.1082287415159,5.931655872273399,109.1795642219951,110.2568899175016,219.4364541394967,0.32047492143349526,0.17666450074427237,0.0004058222992014314,0.0,0.18538062731021762,0.17106427429209048,0.11897853911237004,0.027031314808352764,0.4975452444769691,0.5024547555230309
Gwh,2021-09-12,2021,9,09-12,Sunday,69.2670896,36.7650504050841,0.1666643237582,0.0,43.6994406022029,25.9090573892748,28.114849074642436,5.6227655108369,106.1988043288423,103.34611257695704,209.54491690579937,0.3305596271330167,0.17545188376777365,0.0007953632386755711,0.0,0.20854450323816695,0.12364440890218388,0.13417099059139395,0.02683322312878917,0.5068068741394659,0.493193125860534
Gwh,2021-09-13,2021,9,09-13,Monday,75.1751576,34.5578911979931,1.9622924993634001,0.0,54.2368283563665,31.3727908435735,30.24646344171999,5.8681221295816,111.69534129735649,121.72420477124159,233.4195460685981,0.3220602510207405,0.1480505458092062,0.008406718856297986,0.0,0.23235769784432367,0.13440515745992224,0.12957982290322448,0.025139806106284936,0.4785175156862446,0.5214824843137553
Gwh,2021-09-14,2021,9,09-14,Tuesday,78.7772697,31.1205114246759,1.7035378320755998,0.0,49.2981798870547,30.7891496201004,35.505682138875976,6.197593750958,111.60131895675151,121.79060539698908,233.3919243537406,0.3375321143528565,0.13334013809967168,0.0072990436014128395,0.0,0.21122487431200013,0.13192037258939093,0.1521290089071881,0.026554448137479744,0.4781712960539411,0.521828703946059
Gwh,2021-09-15,2021,9,09-15,Wednesday,69.1317032,36.6849644404368,1.1115066801547,0.0,46.4119939263432,24.073494032388698,36.63287869379261,6.2894014127391005,106.9281743205915,113.40776806526361,220.3359423858551,0.3137559058745653,0.16649559778219764,0.005044599932807219,0.0,0.21064195620461199,0.10925813451820261,0.16625920536214944,0.02854460032546583,0.48529610358957015,0.5147038964104299
Gwh,2021-09-16,2021,9,09-16,Thursday,73.9937162,33.4175389727748,0.0684102606375,0.0,43.6238046319988,22.1637752131136,35.60898766653321,6.4068681352357,107.4796654334123,107.80343564688131,215.2831010802936,0.343704247238629,0.1552260200874343,0.00031776883691388857,0.0,0.20263459794611813,0.10295176491742951,0.16540540101776133,0.02976019995571388,0.4992480361629772,0.5007519638370228
Gwh,2021-09-17,2021,9,09-17,Friday,72.8176149,30.0022519536999,0.0576317019926,0.0,37.5636902871819,21.0488694919896,33.4782168698026,7.1928305352493,102.87749855569251,99.28360718422341,202.1611057399159,0.36019596664494524,0.14840763678992913,0.00028507809047475374,0.0,0.18581066892020415,0.1041192835533328,0.16560167074310012,0.03557969525801374,0.5088886815253492,0.4911113184746509
Gwh,2021-09-18,2021,9,09-18,Saturday,63.1169108,30.344144887625,0.041848924076800006,0.0,33.5501270914377,30.8427206281442,29.285942650136157,6.9294556745867,93.50290461170178,100.60824604430476,194.11115065600654,0.3251586041641288,0.15632355372205936,0.0002155925815460362,0.0,0.1728397723575059,0.15889206016197405,0.15087202641972458,0.03569839059306136,0.4816977504677341,0.5183022495322659
Gwh,2021-09-19,2021,9,09-19,Sunday,60.6764662,25.692971604963,0.056773258526699996,0.0,38.141461532227304,35.6326281335834,26.54521790919766,7.1810495321249,86.4262110634897,107.50035710713325,193.92656817062294,0.3128837207422495,0.1324881466594999,0.0002927564751042726,0.0,0.19667991803304227,0.18374289025850574,0.13688283229888495,0.037029735532713486,0.4456646238768537,0.5543353761231463
Gwh,2021-09-20,2021,9,09-20,Monday,68.9099394,27.2227013144999,0.0388047349965,0.0,40.3126972182713,44.7648160567526,34.88870678777983,7.3938861041749,96.1714454494964,127.36010616697864,223.53155161647504,0.30827835668690046,0.12178460319197952,0.000173598468385704,0.0,0.18034455058692536,0.20026173367041256,0.15607956252923183,0.0330775948661645,0.4302365583472657,0.5697634416527343
Gwh,2021-09-21,2021,9,09-21,Tuesday,81.3741438,45.1800463438749,0.0397580542038,0.0,46.4733396309353,20.0582847444721,28.577523495224067,7.714845916305,126.5939481980787,102.82399378693647,229.41794198501518,0.35469825548916784,0.19693336080412538,0.00017329967246588264,0.0,0.20257064128825106,0.0874311946612364,0.12456533803746987,0.03362791004728352,0.5518049159657592,0.44819508403424085
Gwh,2021-09-22,2021,9,09-22,Wednesday,71.5309553,49.1305788230721,0.2693594101179,0.0,45.2438305908936,21.029040369563003,32.8478413988666,7.0865930292097,120.93089353319002,106.20730538853292,227.13819892172293,0.31492261380768993,0.21630258167189056,0.0011858833582224866,0.0,0.1991907605399551,0.09258257954581253,0.14461610400541533,0.03119947707101395,0.532411078837803,0.46758892116219697
Gwh,2021-09-23,2021,9,09-23,Thursday,66.2594851,47.449824544495,0.28466973814240004,0.0,37.312265409271696,28.599383376643498,36.65557469411627,7.3185137315273,113.9939793826374,109.88573721155876,223.87971659419617,0.2959601973237343,0.211943383109165,0.0012715298307188396,0.0,0.16666210756780533,0.1277444147764519,0.16372887750504916,0.03268948988707548,0.5091751102636181,0.4908248897363819
Gwh,2021-09-24,2021,9,09-24,Friday,67.8221655,48.789631451813804,0.8893292418145999,0.0,46.564640232669205,15.845086043429799,37.32191534262728,7.3958382134564,117.5011261936284,107.12747983218269,224.62860602581108,0.3019302247381923,0.21720132762702363,0.003959109472069693,0.0,0.207296127846329,0.07053903918902078,0.1661494321802397,0.03292473894712491,0.5230906618372856,0.4769093381627144
Gwh,2021-09-25,2021,9,09-25,Saturday,60.6908331,37.7038198850487,0.06549980892940001,0.0,48.8716335546591,25.0569868955195,33.47176298129834,6.9755639684728,98.4601527939781,114.37594739994974,212.83610019392782,0.2851529089506006,0.17714955240532257,0.0003077476465210515,0.0,0.2296209783496747,0.11772902657344579,0.15726544017109972,0.032774345903335673,0.46261020900244415,0.5373897909975559
Gwh,2021-09-26,2021,9,09-26,Sunday,54.7596414,27.6362875133396,0.228931245103,0.0,43.9219946664565,37.7062065542163,29.857420279422108,6.9304620112745,82.62486015844259,118.41608351136942,201.040943669812,0.27238054298997316,0.13746596593144336,0.00113872945940303,0.0,0.218472883506723,0.18755486253658193,0.1485141271942082,0.03447288838166734,0.41098523838081946,0.5890147616191805
Gwh,2021-09-27,2021,9,09-27,Monday,60.7798511,39.5924910449084,0.5846770926553,0.0,51.2357940636233,24.4715082064661,37.68635892759875,7.2780381107856,100.9570192375637,120.67169930847375,221.62871854603745,0.2742417656824317,0.17864332431577054,0.0026380926465260817,0.0,0.23117849708173283,0.11041668411480166,0.17004275968761878,0.03283887647111844,0.4555231826447283,0.5444768173552716
Gwh,2021-09-28,2021,9,09-28,Tuesday,69.4398045,39.3807364659764,0.3418975569303,0.0,51.679922756154596,16.0538203672041,37.283935379968945,7.4319252261335,109.1624385229067,112.44960372946115,221.61204225236781,0.31333949091504326,0.1777012479363839,0.001542775173476147,0.0,0.23319997519495095,0.07244110114251959,0.1682396633370251,0.033535746300601105,0.49258351402490336,0.5074164859750968
Gwh,2021-09-29,2021,9,09-29,Wednesday,65.8957315,34.443211008324795,2.1963538985985998,0.0,54.68019786469,17.2383214986201,34.05732976095754,7.7900102239991,102.53529640692338,113.76585934826673,216.3011557551901,0.30464807860102633,0.15923729527967784,0.010154147771103154,0.0,0.25279660514887453,0.0796959287546778,0.15745329534671404,0.03601464909792642,0.4740395216518073,0.5259604783481927
Gwh,2021-09-30,2021,9,09-30,Thursday,65.0874133,36.675056647807004,0.2847365895281,0.0,40.570146926703394,29.0620165993026,37.97500220564312,7.5846059343636,102.04720653733509,115.19177166601271,217.2389782033478,0.29961203941529563,0.1688235552897745,0.0013107067243778446,0.0,0.18675353411360401,0.1337790153482444,0.17480749780592506,0.03491365130277857,0.4697463014294479,0.530253698570552
Gwh,2021-10-01,2021,10,10-01,Friday,58.6996873,37.8821569929088,0.1403150246189,0.0,40.385752728399,37.341055283550396,38.016873890645506,6.6688462492531,96.7221593175277,122.412528151848,219.13468746937568,0.26787035853556207,0.17287156784889599,0.0006403140745962876,0.0,0.18429648539345445,0.17040230241398388,0.17348633541167877,0.030432636321828688,0.44138224045905433,0.5586177595409457
Gwh,2021-10-02,2021,10,10-02,Saturday,47.7898393,32.919241499568,0.1004635119273,0.0,49.746407712029196,35.648176799884595,37.2951229558939,6.1096103167553,80.80954431149532,128.799317784563,209.6088620960583,0.22799531862397668,0.15705080963839196,0.00047929038363492564,0.0,0.23732969691535138,0.17006998866082276,0.17792722398732605,0.029147671790496266,0.38552541864600365,0.6144745813539965
Gwh,2021-10-03,2021,10,10-03,Sunday,48.9321008,29.4808753453957,0.07846807322419999,0.0,41.639536958038,42.881118463353296,32.1735152570351,6.521835263543999,78.4914442186199,123.2160059419704,201.7074501605903,0.24258945696374867,0.1461566011663147,0.00038901921154487493,0.0,0.20643529490302165,0.2125906525971812,0.15950583496752355,0.0323331401906653,0.3891350773416083,0.6108649226583918
Gwh,2021-10-04,2021,10,10-04,Monday,53.355648099999996,41.1167789552667,0.0363824943494,0.0,43.0499802288106,38.2948378276231,39.203982279193795,6.5323156371095,94.5088095496161,127.08111597273698,221.5899255223531,0.24078553198763403,0.18555346710073697,0.00016418839558538453,0.0,0.19427769618735619,0.17281849676762526,0.17692132070886524,0.029479298852196897,0.42650318748395644,0.5734968125160436
Gwh,2021-10-05,2021,10,10-05,Tuesday,59.5264281,45.980480939333,0.068496160167,0.0,41.479567516321495,30.9193849611815,39.454143813951205,5.9389136332799,105.5754051995,117.7920099247341,223.3674151242341,0.26649557665737483,0.20585133652444,0.0003066524279242042,0.0,0.18570106787174437,0.1384238831075004,0.17663339029109199,0.026588093119924192,0.47265356560973903,0.527346434390261
Gwh,2021-10-06,2021,10,10-06,Wednesday,63.123657800000004,54.6739726457404,1.1581234882145,0.0,47.309184533086196,21.19029010338743,28.5137143553691,5.8012513732826,118.9557539339549,102.81444036512534,221.77019429908023,0.2846354443594488,0.2465343587696318,0.005222178263742014,0.0,0.21332526078452557,0.09555066752933496,0.1285732487428648,0.02615884155045203,0.5363919813928226,0.46360801860717743
Gwh,2021-10-07,2021,10,10-07,Thursday,59.657579,55.297016523170996,1.200524147676,0.0,46.0194366454331,22.1777269963041,34.0784790167266,6.5219385894098005,116.155119670847,108.7975812478736,224.95270091872058,0.2652005455207019,0.24581619290337303,0.005336784767522177,0.0,0.20457383466607384,0.09858840060923432,0.15149175305541124,0.028992488477683553,0.5163535231915971,0.48364647680840295
Gwh,2021-10-08,2021,10,10-08,Friday,59.4752809,56.7826990741005,1.4793743258896,0.0,48.6445429698352,17.2662827052607,34.9597370795367,5.4925193082335,117.7373542999901,106.3630820628661,224.1004363628562,0.2653956496706662,0.25338058236602357,0.006601389760322665,0.0,0.21706581102355163,0.07704707311369842,0.15600030792858888,0.024509186137148746,0.5253776217970124,0.47462237820298764
Gwh,2021-10-09,2021,10,10-09,Saturday,56.2243579,45.5317560770294,0.4536927148987,0.0,46.3356536671456,17.8083966319341,37.645609303797,6.0434305119702,102.2098066919281,107.8330901148469,210.04289680677502,0.26768035841613125,0.21677360562645198,0.002160000275163154,0.0,0.22060090758399323,0.08478456973632675,0.17922819517399993,0.02877236318793365,0.48661396431774634,0.5133860356822535
Gwh,2021-10-10,2021,10,10-10,Sunday,56.203161,40.103842554474895,0.7363509146989999,0.0,43.7449797134956,21.2207458145819,30.9358927479729,6.2630322789315995,97.04335446917389,102.164650554982,199.20800502415588,0.28213304476988676,0.20131642074128456,0.0036963921937259014,0.0,0.21959448722048647,0.10652556764477754,0.155294425764776,0.03143966166506284,0.4871458577048972,0.5128541422951028
Gwh,2021-10-11,2021,10,10-11,Monday,51.700778299999996,36.283119520457895,0.7539814407534001,0.0,47.9788389830588,23.530040906764903,37.4358386350459,6.369752759912499,88.7378792612113,115.31447128478209,204.0523505459934,0.25337016781066996,0.1778127986439425,0.003695039232510349,0.0,0.23513004802286935,0.11531374592747577,0.18346193285633267,0.031216267506199383,0.43487800568712287,0.5651219943128771
