unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-08 18:00:00,2019-10-08,2019,10,10-08,Tuesday,18,2.0,170.0,4874.0,38086.0,5618.579,4887.0,604.0,464.0,5046.0,49659.579,54705.579,3.655934251239714e-05,0.0031075441135537565,0.08909511770271182,0.6961995594635787,0.10270577704698089,0.0893327534290424,0.011040921438743936,0.008481767462876136,0.09223922115877797,0.907760778841222
Mwh,2019-10-08 19:00:00,2019-10-08,2019,10,10-08,Tuesday,19,2.0,170.0,4861.0,38557.0,7619.316,4971.0,148.0,464.0,5033.0,51759.316,56792.316,3.521603168992087e-05,0.0029933626936432737,0.08559256502235267,0.6789122669341395,0.13416103685576056,0.08752944676529832,0.0026059863450541444,0.008170119352061642,0.08862114374768587,0.9113788562523142
Mwh,2019-10-08 20:00:00,2019-10-08,2019,10,10-08,Tuesday,20,2.0,170.0,4752.0,38671.0,7027.053,4691.0,0.0,465.0,4924.0,50854.053,55778.053,3.585639678028919e-05,0.0030477937263245817,0.08519479874996712,0.6933013599452817,0.12598240028206076,0.08410117864816831,0.0,0.008336612251417238,0.088278448873072,0.911721551126928
Mwh,2019-10-08 21:00:00,2019-10-08,2019,10,10-08,Tuesday,21,2.0,170.0,4154.0,38365.0,4875.789,4761.0,0.0,464.0,4326.0,48465.789,52791.789,3.788467937693872e-05,0.003220197747039791,0.0786864790659017,0.7267228621481269,0.09235885148730232,0.0901844792568026,0.0,0.008789245615449783,0.08194456149231844,0.9180554385076816
Mwh,2019-10-08 22:00:00,2019-10-08,2019,10,10-08,Tuesday,22,2.0,170.0,4055.0,38419.0,4395.526,4733.0,0.0,464.0,4227.0,48011.526,52238.526,3.828591947636501e-05,0.003254303155491026,0.07762470173833007,0.7354533701812337,0.0841433772461344,0.0906036284408178,0.0,0.008882333318516683,0.08091729081329746,0.9190827091867025
Mwh,2019-10-08 23:00:00,2019-10-08,2019,10,10-08,Tuesday,23,2.0,169.0,4585.0,38217.0,3922.43,4788.0,0.0,465.0,4756.0,47392.43,52148.43,3.83520654408963e-05,0.0032407495297557378,0.08792211002325477,0.732850442477367,0.07521664602366744,0.09181484466550575,0.0,0.008916855215008391,0.0912012116184514,0.9087987883815486
Mwh,2019-10-09 00:00:00,2019-10-09,2019,10,10-09,Wednesday,0,2.0,169.0,3587.0,38005.0,3672.083,4688.0,0.0,465.0,3758.0,46830.083,50588.083,3.953500273967685e-05,0.003340707731502694,0.07090602741361043,0.7512638895607094,0.0725879057326604,0.09267004642180254,0.0,0.009191888136974868,0.0742862701478528,0.9257137298521472
Mwh,2019-10-09 01:00:00,2019-10-09,2019,10,10-09,Wednesday,1,2.0,166.0,2495.0,37668.0,3964.0,4486.0,0.0,465.0,2663.0,46583.0,49246.0,4.06124355277586e-05,0.0033708321488039638,0.05066401332087885,0.7648946107298055,0.08049384721601754,0.09109369288876254,0.0,0.009442391260203874,0.054075457905210574,0.9459245420947894
Mwh,2019-10-09 02:00:00,2019-10-09,2019,10,10-09,Wednesday,2,2.0,165.0,2325.0,37787.0,4260.917,4324.0,0.0,464.0,2492.0,46835.917,49327.917,4.0544991997128115e-05,0.0033449618397630694,0.04713355319666143,0.7660368062977401,0.08637942283271358,0.08765827269779099,0.0,0.009406438143333723,0.05051906002842163,0.9494809399715783
Mwh,2019-10-09 03:00:00,2019-10-09,2019,10,10-09,Wednesday,3,2.0,165.0,2023.0,37826.0,4378.833,4232.0,0.0,464.0,2190.0,46900.833,49090.833,4.074080388898677e-05,0.0033611163208414085,0.04120932313371012,0.7705308239524068,0.0891985882578118,0.086207541029096,0.0,0.009451866502244931,0.04461118025844051,0.9553888197415595
Mwh,2019-10-09 04:00:00,2019-10-09,2019,10,10-09,Wednesday,4,2.0,165.0,2117.0,38078.0,4214.75,4243.0,0.0,465.0,2284.0,47000.75,49284.75,4.058050411131232e-05,0.003347891589183267,0.042954463601824096,0.7726122177752753,0.08551833985157681,0.08609153947214909,0.0,0.009434967205880116,0.04634293569511867,0.9536570643048813
Mwh,2019-10-09 05:00:00,2019-10-09,2019,10,10-09,Wednesday,5,2.0,165.0,2477.0,38059.0,4124.833,4272.0,0.0,465.0,2644.0,46920.833,49564.833,4.0351190127080624e-05,0.0033289731854841517,0.049974948972389355,0.7678629725232808,0.08322096031272817,0.08619014211144421,0.0,0.009381651704546246,0.05334427334800059,0.9466557266519994
Mwh,2019-10-09 06:00:00,2019-10-09,2019,10,10-09,Wednesday,6,2.0,168.0,4262.0,38568.0,3446.917,4288.0,0.0,464.0,4432.0,46766.917,51198.917,3.9063326280905514e-05,0.003281319407596063,0.08324394830460964,0.7532971840009819,0.06732402171709999,0.08375177154626141,0.0,0.009062691697170078,0.08656433103848661,0.9134356689615134
Mwh,2019-10-09 07:00:00,2019-10-09,2019,10,10-09,Wednesday,7,2.0,169.0,4827.0,39276.0,3799.0,4932.0,0.0,463.0,4998.0,48470.0,53468.0,3.740555098376599e-05,0.003160769058128226,0.09027829729931922,0.7345702102191966,0.0710518440936635,0.09224208872596694,0.0,0.008659385052741827,0.09347647190843121,0.9065235280915688
Mwh,2019-10-09 08:00:00,2019-10-09,2019,10,10-09,Wednesday,8,2.0,169.0,4387.0,39588.0,4531.0,5811.0,212.0,463.0,4558.0,50605.0,55163.0,3.625618621177238e-05,0.003063647734894766,0.07952794445552272,0.7176549498758226,0.08213838986277033,0.10534234903830467,0.0038431557384478727,0.008393307108025307,0.08262784837662926,0.9173721516233707
Mwh,2019-10-09 09:00:00,2019-10-09,2019,10,10-09,Wednesday,9,2.0,169.0,4843.0,39536.0,4837.0,6102.0,748.0,462.0,5014.0,51685.0,56699.0,3.527399072294044e-05,0.0029806522160884673,0.08541596853560028,0.6972962486110866,0.08531014656343146,0.10762094569569128,0.013192472530379725,0.008148291856999241,0.08843189474241168,0.9115681052575884
Mwh,2019-10-09 10:00:00,2019-10-09,2019,10,10-09,Wednesday,10,2.0,169.0,4968.0,39561.0,5236.0,6578.0,730.556,477.0,5139.0,52582.556,57721.556,3.464910058904164e-05,0.0029278489997740186,0.08606836586317944,0.6853765342015382,0.09071134534211102,0.11396089183735796,0.012656554164963953,0.008263810490486431,0.0890308639635425,0.9109691360364575
Mwh,2019-10-09 11:00:00,2019-10-09,2019,10,10-09,Wednesday,11,2.0,169.0,4879.0,39340.0,5128.0,7473.0,713.111,475.0,5050.0,53129.111,58179.111,3.4376599532433556e-05,0.0029048226604906358,0.08386171455937166,0.6761877128029681,0.08814160120115964,0.128448164152938,0.012257165634586613,0.00816444238895297,0.08680091381939474,0.9131990861806053
Mwh,2019-10-09 12:00:00,2019-10-09,2019,10,10-09,Wednesday,12,2.0,169.0,4900.0,39288.0,5151.0,7450.125,695.667,474.0,5071.0,53058.792,58129.792,3.440576563563138e-05,0.0029072871962108515,0.08429412580729688,0.6758668601463429,0.08861204939456863,0.12816362735307912,0.011967477881221388,0.008154166455644637,0.08723581876914337,0.9127641812308567
Mwh,2019-10-09 13:00:00,2019-10-09,2019,10,10-09,Wednesday,13,2.0,169.0,4608.0,39265.0,4386.0,7427.25,678.222,475.0,4779.0,52231.472,57010.472,3.508127419116965e-05,0.0029643676691538355,0.08082725573645487,0.6887331155581381,0.07693323430123504,0.1302786968681824,0.01189644597224173,0.008331802620402791,0.08382670467979987,0.9161732953202001
Mwh,2019-10-09 14:00:00,2019-10-09,2019,10,10-09,Wednesday,14,2.0,169.0,4314.0,38782.0,4443.6,7404.375,660.778,477.0,4485.0,51767.753,56252.753,3.5553815472817836e-05,0.0030042974074531072,0.07668957997486808,0.6894240358334107,0.07899346721750668,0.13162689122077278,0.011746589540248813,0.008479584990267054,0.079729431197794,0.920270568802206
Mwh,2019-10-09 15:00:00,2019-10-09,2019,10,10-09,Wednesday,15,2.0,169.0,4279.0,38573.0,4463.2,7381.5,643.333,476.0,4450.0,51537.032999999996,55987.032999999996,3.572255740003226e-05,0.0030185561003027257,0.07642841155736901,0.6889631032957221,0.07971845909391198,0.13184302872416906,0.011490750009917476,0.008501968661207678,0.07948269021507177,0.9205173097849282
Mwh,2019-10-09 16:00:00,2019-10-09,2019,10,10-09,Wednesday,16,4.0,169.0,4459.0,38738.0,4416.8,7358.625,625.889,475.0,4632.0,51614.314000000006,56246.314000000006,7.11157712485835e-05,0.003004641335252653,0.07927630599935846,0.6887206866569069,0.07852603461268591,0.13082857305102694,0.01112764473775117,0.00844499783576929,0.0823520631058597,0.9176479368941403
Mwh,2019-10-09 17:00:00,2019-10-09,2019,10,10-09,Wednesday,17,6.0,169.0,4755.0,39087.0,3948.4,7335.75,608.444,476.0,4930.0,51455.594000000005,56385.594000000005,0.00010641015859476446,0.002997219467085866,0.08433005068635084,0.6932089781655931,0.070024978365928,0.1300997201519239,0.010790770422672144,0.008441872581851313,0.08743368031203147,0.9125663196879685
Mwh,2019-10-09 18:00:00,2019-10-09,2019,10,10-09,Wednesday,18,6.0,169.0,4756.0,39184.0,4222.8,7312.875,591.0,475.0,4931.0,51785.675,56716.675,0.00010578899415383571,0.002979723335333039,0.08385540936594044,0.6908726578206497,0.07445429408546957,0.1289369484371219,0.010420215924152817,0.00837496203717866,0.0869409216954273,0.9130590783045727
Mwh,2019-10-09 19:00:00,2019-10-09,2019,10,10-09,Wednesday,19,6.0,168.0,4782.0,39672.0,5876.6,7290.0,153.0,477.0,4956.0,53468.6,58424.6,0.00010269646689921712,0.002875501073178079,0.08184908411867604,0.6790290391376236,0.10058434289665655,0.12477620728254879,0.0026187599059300363,0.00816436911848776,0.08482728165875333,0.9151727183412467
Mwh,2019-10-09 20:00:00,2019-10-09,2019,10,10-09,Wednesday,20,6.0,169.0,4604.0,39629.0,6174.4,6862.0,0.0,479.0,4779.0,53144.4,57923.4,0.00010358507960513367,0.002917646408877932,0.0794842844170059,0.6841621866119737,0.10659595258565623,0.11846680270840454,0.0,0.008269542188476505,0.08250551590548898,0.9174944840945111
Mwh,2019-10-09 21:00:00,2019-10-09,2019,10,10-09,Wednesday,21,6.0,169.0,3998.0,39466.0,4655.2,7135.0,0.0,478.0,4173.0,51734.2,55907.2,0.00010732070287905672,0.0030228664644267643,0.07151136168507813,0.7059198099708088,0.08326655600709748,0.12762220250701162,0.0,0.008549882662698186,0.07464154885238396,0.9253584511476161
Mwh,2019-10-09 22:00:00,2019-10-09,2019,10,10-09,Wednesday,22,6.0,169.0,4133.0,39423.0,4514.1,7286.0,0.0,479.0,4308.0,51702.1,56010.1,0.00010712353664785458,0.003017312948914571,0.07379026282759717,0.7038551975447286,0.0805943927970134,0.13008368133604475,0.0,0.008552029009053724,0.0769146993131596,0.9230853006868404
Mwh,2019-10-09 23:00:00,2019-10-09,2019,10,10-09,Wednesday,23,6.0,169.0,3873.0,39162.0,4204.2,7572.0,0.0,481.0,4048.0,51419.2,55467.2,0.0001081720368073384,0.003046845703406698,0.06982504975913693,0.7060388842414977,0.07579614619090201,0.13651311045086106,0.0,0.008671791617388295,0.07298006749935097,0.9270199325006491
Mwh,2019-10-10 00:00:00,2019-10-10,2019,10,10-10,Thursday,0,6.0,170.0,3272.0,38405.0,4424.633,7864.0,0.0,481.0,3448.0,51174.633,54622.633,0.00010984457669772161,0.003112263006435446,0.059901909159157524,0.7030968280126665,0.08100365648796168,0.1439696251918138,0.0,0.008805873565267349,0.06312401674229069,0.9368759832577093
Mwh,2019-10-10 01:00:00,2019-10-10,2019,10,10-10,Thursday,1,5.0,170.0,2944.0,37578.0,4964.067,8002.0,0.0,480.0,3119.0,51024.067,54143.067,9.234792702083167e-05,0.003139829518708277,0.05437445942986569,0.6940500803177625,0.09168425940850376,0.147793622404139,0.0,0.008865400993999841,0.0576066368755948,0.9423933631244052
Mwh,2019-10-10 02:00:00,2019-10-10,2019,10,10-10,Thursday,2,5.0,168.0,2771.0,37902.0,4985.5,7608.0,0.0,482.0,2944.0,50977.5,53921.5,9.272739074395185e-05,0.0031156403289967823,0.05138951995029812,0.7029107127954527,0.0924584813107944,0.14109399775599715,0.0,0.008938920467716958,0.054597887670038855,0.9454021123299612
Mwh,2019-10-10 03:00:00,2019-10-10,2019,10,10-10,Thursday,3,5.0,166.0,2427.0,38189.0,5125.267000000001,7153.0,0.0,478.0,2598.0,50945.267,53543.267,9.338242285439922e-05,0.0031002964387660545,0.045327828053525386,0.7132362692773304,0.09572197004713964,0.13359289413550354,0.0,0.008927359624880567,0.04852150691514584,0.9514784930848542
Mwh,2019-10-10 04:00:00,2019-10-10,2019,10,10-10,Thursday,4,5.0,166.0,2329.0,38268.0,5087.032999999999,6825.0,0.0,477.0,2500.0,50657.032999999996,53157.032999999996,9.406093075209823e-05,0.003122822900969661,0.04381358154432736,0.719904739604259,0.09569821174932769,0.12839317047661408,0.0,0.008973412793750172,0.047030465376049116,0.9529695346239508
Mwh,2019-10-10 05:00:00,2019-10-10,2019,10,10-10,Thursday,5,4.0,168.0,2481.0,38172.0,4931.8,6625.0,0.0,482.0,2653.0,50210.8,52863.8,7.566614583136286e-05,0.00317797812491724,0.04693192695190281,0.7220820296686957,0.09329257450277884,0.12532205403319474,0.0,0.009117770572679224,0.050185571222651416,0.9498144287773486
Mwh,2019-10-10 06:00:00,2019-10-10,2019,10,10-10,Thursday,6,4.0,170.0,4168.0,39040.0,4503.9,6186.0,0.0,482.0,4342.0,50211.9,54553.9,7.332198064666321e-05,0.0031161841774831863,0.07640150383382306,0.7156225311114329,0.0825587171586266,0.11339244307006464,0.0,0.008835298667922917,0.07959100999195291,0.9204089900080471
Mwh,2019-10-10 07:00:00,2019-10-10,2019,10,10-10,Thursday,7,4.0,170.0,4665.0,39681.0,5960.125,5766.0,0.0,484.0,4839.0,51891.125,56730.125,7.050927527482092e-05,0.002996644199179889,0.0822314422892599,0.6994696380450423,0.1050610235743355,0.10163912030865435,0.0,0.008531622308253332,0.08529859576371461,0.9147014042362854
Mwh,2019-10-10 08:00:00,2019-10-10,2019,10,10-10,Thursday,8,11.0,170.0,4816.0,39724.0,6103.25,5394.0,282.0,483.0,4997.0,51986.25,56983.25,0.0001930391825668069,0.002983332821487016,0.08451606393106746,0.6971171352985307,0.10710603554553312,0.09465939552412332,0.00494882268034905,0.008476175016342522,0.08769243593512129,0.9123075640648787
Mwh,2019-10-10 09:00:00,2019-10-10,2019,10,10-10,Thursday,9,29.0,170.0,4976.0,40002.0,6488.375,4642.0,326.2,479.0,5175.0,51937.575,57112.575,0.0005077690858799485,0.0029765773999859053,0.08712617142546979,0.700406171495507,0.11360676698607969,0.08127807229843866,0.005711526752208249,0.008386944556430874,0.09061051791133565,0.9093894820886643
Mwh,2019-10-10 10:00:00,2019-10-10,2019,10,10-10,Thursday,10,44.0,170.0,4777.0,39848.0,5835.5,4137.0,370.4,476.0,4991.0,50666.9,55657.9,0.0007905436604686845,0.0030543732336290085,0.08582788786497514,0.7159450859626396,0.10484585296965929,0.07432907098543064,0.006654940269036381,0.008552245054161224,0.08967280475907283,0.9103271952409272
Mwh,2019-10-10 11:00:00,2019-10-10,2019,10,10-10,Thursday,11,22.0,170.0,4356.0,39545.0,5354.625,4255.0,414.6,474.0,4548.0,50043.225,54591.225,0.0004029951700112976,0.0031140535864509363,0.07979304366223693,0.7243838180953075,0.09808581873735202,0.0779429294726396,0.007594627158485637,0.00868271411751614,0.08331009241869916,0.9166899075813009
Mwh,2019-10-10 12:00:00,2019-10-10,2019,10,10-10,Thursday,12,23.0,170.0,4438.0,39657.0,5095.75,4476.0,458.8,479.0,4631.0,50166.55,54797.55,0.0004197267943548571,0.003102328480014161,0.0809890223194285,0.7237002384230682,0.09299229618842447,0.08168248397966697,0.008372637097826454,0.00874126671721637,0.08451107759379753,0.9154889224062025
Mwh,2019-10-10 13:00:00,2019-10-10,2019,10,10-10,Thursday,13,23.0,170.0,4190.0,39554.0,3930.875,4778.0,503.0,485.0,4383.0,49250.875,53633.875,0.00042883345646757765,0.0031696385912820956,0.0781222688086587,0.7374816755268941,0.07329090057356474,0.08908548934791678,0.009378401243617024,0.009042792451598919,0.08172074085640837,0.9182792591435917
Mwh,2019-10-10 14:00:00,2019-10-10,2019,10,10-10,Thursday,14,23.0,170.0,3848.0,39670.0,3654.4,4946.0,547.2,493.0,4041.0,49310.6,53351.6,0.00043110234744599975,0.0031864086550356502,0.07212529708574814,0.7435578314427309,0.06849653993507224,0.09270574828121368,0.010256487153150048,0.009240585099603385,0.07574280808822978,0.9242571919117702
Mwh,2019-10-10 15:00:00,2019-10-10,2019,10,10-10,Thursday,15,2.0,170.0,3356.0,39700.0,3876.8,4825.0,591.4,492.0,3528.0,49485.200000000004,53013.200000000004,3.772645303433862e-05,0.0032067485079187823,0.0633049881916202,0.7488700927316215,0.07312895656176198,0.09101506794534191,0.011155712162253927,0.009280707446447298,0.06654946315257332,0.9334505368474267
Mwh,2019-10-10 16:00:00,2019-10-10,2019,10,10-10,Thursday,16,2.0,170.0,3470.0,40372.0,4415.2,4625.0,635.6,492.0,3642.0,50539.799999999996,54181.799999999996,3.691276406468593e-05,0.003137584945498304,0.06404364565223009,0.7451210554097502,0.08148861794920066,0.08536076689958622,0.011730876419757189,0.009080539959912738,0.06721814336179308,0.9327818566382069
Mwh,2019-10-10 17:00:00,2019-10-10,2019,10,10-10,Thursday,17,3.0,170.0,4150.0,40763.0,4281.6,4091.0,679.8,495.0,4323.0,50310.4,54633.4,5.4911464415540675e-05,0.0031116496502139714,0.0759608591081646,0.7461186746568949,0.07836964201385965,0.07488093364132563,0.012442937836561516,0.009060391628564212,0.0791274202227941,0.9208725797772059
Mwh,2019-10-10 18:00:00,2019-10-10,2019,10,10-10,Thursday,18,6.0,170.0,4382.0,40738.0,5198.714,3392.0,724.0,495.0,4558.0,50547.714,55105.714,0.00010888163067808177,0.0030849795358789834,0.07951988427189238,0.7392699784272825,0.0943407429581622,0.06155441521000889,0.0131383834351552,0.008982734530941746,0.08271374543844945,0.9172862545615506
Mwh,2019-10-10 19:00:00,2019-10-10,2019,10,10-10,Thursday,19,6.0,170.0,4536.0,41090.0,6643.429,3325.0,151.0,497.0,4712.0,51706.429000000004,56418.429000000004,0.00010634822887393762,0.0030131998180948994,0.08039926102869684,0.7283081207383495,0.11775281796662576,0.058934643500973764,0.0026764304266607636,0.0088091782917245,0.08351880907566568,0.9164811909243343
Mwh,2019-10-10 20:00:00,2019-10-10,2019,10,10-10,Thursday,20,5.0,170.0,4544.0,40923.0,6428.143,3619.0,0.0,498.0,4719.0,51468.143,56187.143,8.89883295899206e-05,0.0030256032060573005,0.08087259393131985,0.7283338823616642,0.1144059415870282,0.06440975295718453,0.0,0.008863237627156092,0.08398718546696707,0.916012814533033
Mwh,2019-10-10 21:00:00,2019-10-10,2019,10,10-10,Thursday,21,5.0,170.0,4515.0,40164.0,4983.857,3999.0,0.0,499.0,4690.0,49645.857,54335.857,9.202026573354681e-05,0.0031286890349405917,0.08309429995739277,0.7391803905844349,0.09172316910359948,0.07359780853369075,0.0,0.009183622520207971,0.08631500925806691,0.9136849907419331
Mwh,2019-10-10 22:00:00,2019-10-10,2019,10,10-10,Thursday,22,5.0,170.0,4507.0,39780.0,4752.571,4247.0,0.0,500.0,4682.0,49279.570999999996,53961.570999999996,9.265853286591675e-05,0.0031503901174411695,0.08352240152533737,0.7371912874812336,0.08807325124022057,0.07870415781630968,0.0,0.009265853286591675,0.08676545017564445,0.9132345498243556
Mwh,2019-10-10 23:00:00,2019-10-10,2019,10,10-10,Thursday,23,5.0,169.0,4280.0,39329.0,4370.286,4738.0,0.0,501.0,4454.0,48938.286,53392.286,9.364648668536125e-05,0.0031652512499652104,0.08016139260266923,0.7366045349697146,0.08185238594204414,0.08873941078304833,0.0,0.009383377965873197,0.0834202903393198,0.9165797096606801
Mwh,2019-10-11 00:00:00,2019-10-11,2019,10,10-11,Friday,0,5.0,169.0,2276.0,38374.0,4561.25,4971.0,0.0,502.0,2450.0,48408.25,50858.25,9.83124665123161e-05,0.003322961368116284,0.04475183475640629,0.7545285179887236,0.08968554757586036,0.09774225420654466,0.0,0.009870571637836535,0.04817310859103489,0.9518268914089651
Mwh,2019-10-11 01:00:00,2019-10-11,2019,10,10-11,Friday,1,5.0,166.0,1456.0,37983.0,4883.5,4874.0,0.0,503.0,1627.0,48243.5,49870.5,0.00010025967255190944,0.0033286211287233934,0.02919561664711603,0.7616326285078353,0.09792362218144995,0.09773312880360133,0.0,0.01008612305872209,0.03262449744839133,0.9673755025516086
Mwh,2019-10-11 02:00:00,2019-10-11,2019,10,10-11,Friday,2,5.0,166.0,1298.0,36939.0,4789.75,4632.0,0.0,503.0,1469.0,46863.75,48332.75,0.00010344952439081161,0.0034345242097749457,0.026855496531854695,0.764264396294438,0.09909947189017798,0.09583563939564788,0.0,0.010407022153715648,0.03039347026602045,0.9696065297339795
Mwh,2019-10-11 03:00:00,2019-10-11,2019,10,10-11,Friday,3,5.0,167.0,1272.0,35577.0,4691.0,4713.0,0.0,503.0,1444.0,45484.0,46928.0,0.00010654619843163995,0.0035586430276167745,0.027105352881009206,0.7581188203204909,0.09996164336856461,0.10043044664166383,0.0,0.01071854756222298,0.03077054210705762,0.9692294578929423
Mwh,2019-10-11 04:00:00,2019-10-11,2019,10,10-11,Friday,4,5.0,168.0,1310.0,36060.0,4801.25,4642.0,0.0,504.0,1483.0,46007.25,47490.25,0.00010528476897889567,0.0035375682376908944,0.027584609472470666,0.7593137538757956,0.10109969941198456,0.09774637952000674,0.0,0.010612704713072683,0.031227462479140454,0.9687725375208596
Mwh,2019-10-11 05:00:00,2019-10-11,2019,10,10-11,Friday,5,6.0,167.0,1808.0,37776.0,4724.5,4468.0,0.0,505.0,1981.0,47473.5,49454.5,0.00012132364092246409,0.0033768413390085836,0.03655885713130251,0.7638536432478339,0.09553225692303026,0.09034567127359493,0.0,0.010211406444307394,0.040057022111233555,0.9599429778887665
Mwh,2019-10-11 06:00:00,2019-10-11,2019,10,10-11,Friday,6,5.0,169.0,3585.0,39794.0,3913.75,4373.0,0.0,505.0,3759.0,48585.75,52344.75,9.552056318924056e-05,0.003228595035796331,0.06848824380668549,0.7602290583105278,0.07476872083637805,0.0835422845653098,0.0,0.009647576882113297,0.07181235940567106,0.9281876405943289
Mwh,2019-10-11 07:00:00,2019-10-11,2019,10,10-11,Friday,7,5.0,170.0,4818.0,40803.0,4933.3330000000005,4621.0,0.0,506.0,4993.0,50863.333,55856.333,8.951536435447705e-05,0.0030435223880522196,0.08625700509197408,0.7304990823511454,0.08832182019539307,0.08273009973640769,0.0,0.009058954872673077,0.08939004284438078,0.9106099571556192
Mwh,2019-10-11 08:00:00,2019-10-11,2019,10,10-11,Friday,8,5.0,170.0,5110.0,40815.0,5417.6669999999995,5181.0,324.0,505.0,5285.0,52242.667,57527.667,8.691470140793298e-05,0.0029550998478697216,0.08882682483890751,0.7094847075929569,0.0941749819265224,0.09006101359890016,0.005632072651234057,0.00877838484220123,0.09186883938818516,0.9081311606118149
Mwh,2019-10-11 09:00:00,2019-10-11,2019,10,10-11,Friday,9,5.0,170.0,5207.0,40834.0,4916.0,5352.0,363.9,506.0,5382.0,51971.9,57353.9,8.717802974165662e-05,0.002964053011216325,0.09078720017296121,0.7119655332941613,0.0857134388419968,0.09331536303546925,0.006344817004597768,0.00882241660985565,0.09383843121391919,0.9061615687860808
Mwh,2019-10-11 10:00:00,2019-10-11,2019,10,10-11,Friday,10,5.0,169.0,4934.0,40600.0,4733.333,5712.0,403.8,506.0,5108.0,51955.133,57063.133,8.762224815100846e-05,0.002961631987504086,0.08646563447541515,0.7114926549861887,0.08294905574147146,0.10009965628771207,0.007076372760675444,0.008867371512882057,0.08951488871107025,0.9104851112889297
Mwh,2019-10-11 11:00:00,2019-10-11,2019,10,10-11,Friday,11,5.0,172.0,4650.0,40485.0,4460.6669999999995,6320.0,443.7,506.0,4827.0,52215.367,57042.367,8.765414661001007e-05,0.0030153026433843463,0.08151835634730936,0.7097356251012515,0.07819919183928675,0.11079484131505273,0.007778428970172294,0.008870599636933018,0.08462131313730371,0.9153786868626963
Mwh,2019-10-11 12:00:00,2019-10-11,2019,10,10-11,Friday,12,6.0,172.0,4356.0,40212.0,3941.714,6883.0,483.6,505.0,4534.0,52025.314,56559.314,0.0001060833234292764,0.0030410552716392566,0.07701649280965465,0.7109704336230104,0.0696916868546178,0.1216952525272849,0.008550315868399678,0.008928679721964096,0.0801636314047232,0.9198363685952768
Mwh,2019-10-11 13:00:00,2019-10-11,2019,10,10-11,Friday,13,6.0,172.0,4440.0,40453.0,4511.429,6985.0,523.5,501.0,4618.0,52973.929000000004,57591.929000000004,0.0001041812647046429,0.002986529588199763,0.07709413588143574,0.7024074501828198,0.0783343964742004,0.12128435566032177,0.009089815345480092,0.008699135602837681,0.08018484673434015,0.9198151532656599
Mwh,2019-10-11 14:00:00,2019-10-11,2019,10,10-11,Friday,14,5.0,172.0,3818.0,40068.0,5031.143,6756.0,563.4,492.0,3995.0,52910.543,56905.543,8.786490272133946e-05,0.0030225526536140778,0.06709363971801482,0.704114184447726,0.08841217805442961,0.1187230565570739,0.009900617238640531,0.008645906427779803,0.07020405727435024,0.9297959427256498
Mwh,2019-10-11 15:00:00,2019-10-11,2019,10,10-11,Friday,15,5.0,172.0,3755.0,39685.0,5163.857,6504.0,603.3,505.0,3932.0,52461.15700000001,56393.15700000001,8.866323976151929e-05,0.0030500154477962633,0.06658609306090098,0.7037201339871786,0.09156885825703993,0.11533314228178428,0.010698106509624916,0.008954987215913448,0.06972477174845876,0.9302752282515412
Mwh,2019-10-11 16:00:00,2019-10-11,2019,10,10-11,Friday,16,5.0,172.0,4081.0,39533.0,5110.571,6302.0,643.2,505.0,4258.0,52093.77099999999,56351.77099999999,8.872835602629065e-05,0.003052255447304398,0.07242008418865843,0.7015396197574696,0.09069051263712724,0.11183321993553673,0.01141401571922203,0.008961563958655355,0.07556106799198911,0.9244389320080109
Mwh,2019-10-11 17:00:00,2019-10-11,2019,10,10-11,Friday,17,8.0,171.0,5031.0,39852.0,3978.286,5779.0,683.1,507.0,5210.0,50799.386,56009.386,0.00014283320299208422,0.0030530597139558,0.08982423053164697,0.7115236007050676,0.07102891647482085,0.10317913501140684,0.012196170120486592,0.009052054239623337,0.09302012344859485,0.9069798765514051
Mwh,2019-10-11 18:00:00,2019-10-11,2019,10,10-11,Friday,18,9.0,171.0,5301.0,40048.0,4630.0,5112.0,723.0,507.0,5481.0,51020.0,56501.0,0.00015928921612006866,0.0030264951062813046,0.09382134829472044,0.7088016141307234,0.08194545229287978,0.090476274756199,0.01279623369497885,0.008973292508097202,0.09700713261712182,0.9029928673828782
Mwh,2019-10-11 19:00:00,2019-10-11,2019,10,10-11,Friday,19,8.0,171.0,5094.0,40099.0,5803.0,5041.0,146.0,510.0,5273.0,51599.0,56872.0,0.00014066676044450696,0.0030067520045013365,0.08956955971303981,0.7050745533830356,0.10203615135743424,0.08863764242509495,0.002567168378112252,0.00896750597833732,0.09271697847798566,0.9072830215220143
Mwh,2019-10-11 20:00:00,2019-10-11,2019,10,10-11,Friday,20,8.0,170.0,4747.0,39983.0,5187.0,5535.0,0.0,510.0,4925.0,51215.0,56140.0,0.00014250089063056644,0.003028143925899537,0.08455646597791236,0.7122016387602422,0.09239401496259352,0.09859280370502316,0.0,0.00908443177769861,0.08772711079444247,0.9122728892055575
