unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-14 04:00:00,2019-09-14,2019,9,09-14,Saturday,4,318.25,0.0,724.25,1558.352,13.0,16.75,,158.75,1042.5,1746.852,2789.352,0.11409459974933246,0.0,0.25964811898964346,0.5586788616137369,0.004660580665330156,0.006004978934175393,,0.05691286004778171,0.37374271873897597,0.6262572812610241
Mwh,2019-09-14 05:00:00,2019-09-14,2019,9,09-14,Saturday,5,335.5,0.0,736.25,1558.347,12.5,15.75,,171.75,1071.75,1758.347,2830.0969999999998,0.11854717347143932,0.0,0.2601500937953717,0.5506337768634786,0.004416809741856905,0.0055651802747397,,0.060686965853113874,0.378697267266811,0.621302732733189
Mwh,2019-09-14 06:00:00,2019-09-14,2019,9,09-14,Saturday,6,369.25,0.0,752.0,1558.342,11.75,9.5,,203.0,1121.25,1782.592,2903.842,0.1271591222938438,0.0,0.25896725786044833,0.5366483438148495,0.004046363404069505,0.003271527858609387,,0.06990738476817954,0.3861263801542921,0.6138736198457079
Mwh,2019-09-14 07:00:00,2019-09-14,2019,9,09-14,Saturday,7,377.75,0.0,730.0,1558.337,12.0,9.25,,211.0,1107.75,1790.587,2898.337,0.13033336013030922,0.0,0.2518685715291217,0.5376659097958588,0.00414030528541022,0.0031914853241703776,,0.0728003679351297,0.3822019316594309,0.617798068340569
Mwh,2019-09-14 08:00:00,2019-09-14,2019,9,09-14,Saturday,8,356.75,0.0,730.0,1558.332,12.0,6.5,,211.5,1086.75,1788.332,2875.0820000000003,0.12408341744687629,0.0,0.2539058016432227,0.5420130625839541,0.004173793999614619,0.002260805083124585,,0.07356311924320766,0.37798921909009897,0.6220107809099009
Mwh,2019-09-14 09:00:00,2019-09-14,2019,9,09-14,Saturday,9,328.0,0.0,685.0,1558.327,12.0,7.5,,216.0,1013.0,1793.827,2806.827,0.11685793246252796,0.0,0.24404781627082822,0.555191680855286,0.004275290212043706,0.002672056382527316,,0.07695522381678671,0.3609057487333562,0.6390942512666438
Mwh,2019-09-14 10:00:00,2019-09-14,2019,9,09-14,Saturday,10,331.75,0.0,649.25,1558.322,12.0,12.0,,216.25,981.0,1798.572,2779.572,0.11935290756994242,0.0,0.23357912657056554,0.5606337954188629,0.004317211426795204,0.004317211426795204,,0.07779974758703857,0.35293203414050794,0.647067965859492
Mwh,2019-09-14 11:00:00,2019-09-14,2019,9,09-14,Saturday,11,319.5,0.0,680.25,1558.317,12.0,9.75,,217.0,999.75,1797.067,2796.817,0.11423700585343982,0.0,0.24322292091330966,0.557175174493004,0.004290591769143279,0.0034861058124289147,,0.0775882011586743,0.3574599267667495,0.6425400732332505
Mwh,2019-09-14 12:00:00,2019-09-14,2019,9,09-14,Saturday,12,363.0,0.0,697.25,1558.312,12.0,10.5,,218.5,1060.25,1799.312,2859.562,0.12694251777020396,0.0,0.2438310482514455,0.5449477927039176,0.004196446868436495,0.003671891009881933,,0.07641030339611452,0.37077356602164946,0.6292264339783505
Mwh,2019-09-14 13:00:00,2019-09-14,2019,9,09-14,Saturday,13,329.5,0.0,693.0,1558.307,12.0,10.25,,219.25,1022.5,1799.807,2822.307,0.11674846145369729,0.0,0.24554380512112964,0.5521394377011432,0.0042518407813182625,0.003631780667376016,,0.07768467427533575,0.36229226657482694,0.6377077334251732
Mwh,2019-09-14 14:00:00,2019-09-14,2019,9,09-14,Saturday,14,350.5,0.0,671.0,1558.302,11.75,12.5,,218.5,1021.5,1801.052,2822.5519999999997,0.12417840309053652,0.0,0.2377281268865906,0.5520897400650192,0.004162899390338956,0.004428616372701017,,0.07741221419481378,0.36190652997712713,0.638093470022873
Mwh,2019-09-14 15:00:00,2019-09-14,2019,9,09-14,Saturday,15,351.0,0.0,679.25,1558.297,11.0,13.5,,220.25,1030.25,1803.047,2833.297,0.12388394157054484,0.0,0.23973836840966548,0.5499942293377644,0.003882402727282032,0.004764766983482494,,0.0777362909712607,0.36362230998021033,0.6363776900197897
Mwh,2019-09-14 16:00:00,2019-09-14,2019,9,09-14,Saturday,16,343.25,0.0,682.25,1558.292,11.0,14.0,,221.25,1025.5,1804.542,2830.042,0.12128795261695763,0.0,0.24107416073683713,0.5506250437272662,0.0038868681100845855,0.004946923049198563,,0.07817905175965587,0.36236211335379476,0.6376378866462052
Mwh,2019-09-14 17:00:00,2019-09-14,2019,9,09-14,Saturday,17,363.75,0.0,692.0,1558.287,11.0,9.5,,221.0,1055.75,1799.787,2855.5370000000003,0.12738409623128677,0.0,0.24233620506405623,0.5457071647119263,0.003852165109399738,0.0033268698672088643,,0.07739349901612201,0.369720301295343,0.6302796987046569
Mwh,2019-09-14 18:00:00,2019-09-14,2019,9,09-14,Saturday,18,362.75,0.0,711.75,1558.282,10.75,8.75,,220.75,1074.5,1798.532,2873.032,0.12626034099167707,0.0,0.247734797245558,0.5423824029805445,0.0037416917040951855,0.0030455630149611975,,0.07683520406316392,0.37399513823723507,0.6260048617627648
Mwh,2019-09-14 19:00:00,2019-09-14,2019,9,09-14,Saturday,19,374.5,0.0,738.75,1558.276,10.75,12.75,,215.25,1113.25,1797.026,2910.276,0.12868195318931952,0.0,0.25384190365449877,0.5354392504353539,0.0036938077350739244,0.004381027778808608,,0.07396205720694532,0.3825238568438183,0.6174761431561818
Mwh,2019-09-14 20:00:00,2019-09-14,2019,9,09-14,Saturday,20,344.25,0.0,718.0,1558.271,11.0,15.25,,213.75,1062.25,1798.271,2860.5209999999997,0.12034520984114433,0.0,0.25100322633534244,0.5447507639342624,0.0038454533282573354,0.005331196659629487,,0.07472414990136413,0.3713484361764868,0.6286515638235133
Mwh,2019-09-14 21:00:00,2019-09-14,2019,9,09-14,Saturday,21,332.5,0.0,726.25,1558.266,10.25,10.25,,210.5,1058.75,1789.266,2848.016,0.11674793961831675,0.0,0.2550020786400076,0.5471408868489503,0.003598996634850366,0.003598996634850366,,0.07391110162302458,0.3717500182583244,0.6282499817416756
Mwh,2019-09-14 22:00:00,2019-09-14,2019,9,09-14,Saturday,22,341.5,0.0,688.25,1558.261,10.75,6.75,,210.25,1029.75,1786.011,2815.761,0.12128160024945299,0.0,0.24442770533436609,0.5534066989350304,0.0038177956154659435,0.0023972205027344294,,0.0746689793629502,0.3657093055838191,0.6342906944161809
Mwh,2019-09-14 23:00:00,2019-09-14,2019,9,09-14,Saturday,23,301.75,0.0,673.25,1558.256,11.0,5.5,,211.75,975.0,1786.506,2761.5060000000003,0.10927008668458442,0.0,0.24379813044041906,0.5642776079429123,0.003983333731666706,0.001991666865833353,,0.07667917433458409,0.35306821712500347,0.6469317828749964
Mwh,2019-09-15 00:00:00,2019-09-15,2019,9,09-15,Sunday,0,338.75,0.0,624.25,1558.251,11.0,3.5,,190.5,963.0,1763.251,2726.251,0.12425488335446735,0.0,0.228977449251738,0.5715728302346336,0.0040348449207354715,0.0012838142929612864,,0.0698761779454643,0.35323233260620535,0.6467676673937945
Mwh,2019-09-15 01:00:00,2019-09-15,2019,9,09-15,Sunday,1,348.25,0.0,523.25,1558.246,11.0,2.0,,176.0,871.5,1747.246,2618.746,0.13298349668123596,0.0,0.19980937441050028,0.5950351809606583,0.004200483742982328,0.0007637243169058779,,0.06720773988771725,0.3327928710917363,0.6672071289082637
Mwh,2019-09-15 02:00:00,2019-09-15,2019,9,09-15,Sunday,2,268.5,0.0,597.5,1558.241,11.0,2.0,,153.75,866.0,1724.991,2590.991,0.1036283028385664,0.0,0.23060674467800157,0.6014073379645085,0.004245479818339778,0.0007719054215163233,,0.059340229279067354,0.33423504751656796,0.665764952483432
Mwh,2019-09-15 03:00:00,2019-09-15,2019,9,09-15,Sunday,3,240.5,0.0,604.5,1558.236,11.0,2.5,,141.75,845.0,1713.486,2558.486,0.09400090522285445,0.0,0.23627254556014768,0.6090461311885232,0.00429941770250062,0.000977140386931959,,0.05540385993904208,0.33027345078300213,0.6697265492169979
Mwh,2019-09-15 04:00:00,2019-09-15,2019,9,09-15,Sunday,4,272.5,0.0,610.75,1558.231,10.0,4.75,,144.25,883.25,1717.231,2600.4809999999998,0.10478830647099519,0.0,0.2348603969804048,0.5992087617636892,0.0038454424393025754,0.0018265851586687233,,0.055470507186939653,0.33964870345139997,0.6603512965486001
Mwh,2019-09-15 05:00:00,2019-09-15,2019,9,09-15,Sunday,5,267.5,0.0,608.25,1558.226,10.5,3.5,,151.5,875.75,1723.726,2599.476,0.1029053547715001,0.0,0.2339894655692147,0.5994385022212169,0.004039275607853275,0.0013464252026177583,,0.05828097662759725,0.33689482034071483,0.6631051796592852
Mwh,2019-09-15 06:00:00,2019-09-15,2019,9,09-15,Sunday,6,282.75,0.0,612.5,1558.221,11.75,3.0,,166.25,895.25,1739.221,2634.471,0.10732704971889992,0.0,0.23249449320186102,0.5914739619453013,0.004460098441015293,0.0011387485381315642,,0.06310564815479085,0.33982154292076094,0.6601784570792391
Mwh,2019-09-15 07:00:00,2019-09-15,2019,9,09-15,Sunday,7,265.25,0.0,678.5,1558.216,12.0,2.0,,177.0,943.75,1749.216,2692.966,0.09849734456357785,0.0,0.2519526796847788,0.5786244609103866,0.0044560532884559256,0.0007426755480759876,,0.06572678600472491,0.35045002424835664,0.6495499757516433
Mwh,2019-09-15 08:00:00,2019-09-15,2019,9,09-15,Sunday,8,244.5,0.0,691.75,1558.211,11.75,2.0,,180.5,936.25,1752.461,2688.7110000000002,0.09093576810598089,0.0,0.25727941753501954,0.5795382992073153,0.0043701238251340506,0.0007438508638526044,,0.06713254046269755,0.34821518564100046,0.6517848143589995
Mwh,2019-09-15 09:00:00,2019-09-15,2019,9,09-15,Sunday,9,229.25,0.0,696.0,1558.206,13.25,2.75,,184.25,925.25,1758.456,2683.706,0.08542291890393358,0.0,0.25934286393517025,0.580617250920928,0.004937202510260066,0.0010247024077898249,,0.06865506132191827,0.3447657828391038,0.6552342171608961
Mwh,2019-09-15 10:00:00,2019-09-15,2019,9,09-15,Sunday,10,243.75,0.0,726.0,1558.201,15.0,5.25,,183.5,969.75,1761.951,2731.701,0.08923011705893141,0.0,0.265768471732448,0.5704141851542317,0.005491084126703472,0.001921879444346215,,0.06717426248333913,0.3549985887913794,0.6450014112086205
Mwh,2019-09-15 11:00:00,2019-09-15,2019,9,09-15,Sunday,11,267.75,0.0,725.25,1558.195,15.0,4.75,,184.5,993.0,1762.445,2755.4449999999997,0.09717123731375514,0.0,0.26320612460056364,0.5654966802095488,0.005443766796288803,0.0017238594854914544,,0.06695833159435229,0.3603773619143188,0.6396226380856813
Mwh,2019-09-15 12:00:00,2019-09-15,2019,9,09-15,Sunday,12,244.25,0.0,717.0,1558.19,15.0,4.25,,186.0,961.25,1763.44,2724.69,0.08964322546785139,0.0,0.26314920229457295,0.5718779017062492,0.005505213437124957,0.0015598104738520713,,0.06826464662034946,0.35279242776242437,0.6472075722375756
Mwh,2019-09-15 13:00:00,2019-09-15,2019,9,09-15,Sunday,13,254.75,0.0,721.0,1558.185,15.0,4.25,,184.75,975.75,1762.185,2737.935,0.09304457556516134,0.0,0.26333715007843506,0.5691095661511322,0.005478581485681727,0.0015522647542764894,,0.06747786196531327,0.3563817256435964,0.6436182743564036
Mwh,2019-09-15 14:00:00,2019-09-15,2019,9,09-15,Sunday,14,298.75,0.0,716.75,1558.18,11.75,3.75,,183.0,1015.5,1756.68,2772.1800000000003,0.10776717240583222,0.0,0.25855103203976654,0.5620774985751286,0.004238541508848631,0.0013527260134623292,,0.06601302945696166,0.3663182044455987,0.6336817955544012
Mwh,2019-09-15 15:00:00,2019-09-15,2019,9,09-15,Sunday,15,328.25,0.0,710.5,1558.175,11.0,3.25,,187.25,1038.75,1759.675,2798.425,0.11729812305135924,0.0,0.2538928147082734,0.5568042738326022,0.003930782493724148,0.0011613675549639528,,0.06691263835907697,0.37119093775963263,0.6288090622403673
Mwh,2019-09-15 16:00:00,2019-09-15,2019,9,09-15,Sunday,16,363.0,0.0,737.5,1558.17,11.0,4.25,,189.25,1100.5,1762.67,2863.17,0.1267825522061212,0.0,0.257581631548249,0.5442114858705561,0.003841895521397612,0.00148436872417635,,0.06609806612949982,0.38436418375437015,0.6156358162456299
Mwh,2019-09-15 17:00:00,2019-09-15,2019,9,09-15,Sunday,17,385.25,0.0,768.75,1558.165,11.0,5.75,,187.5,1154.0,1762.415,2916.415,0.13209711237941102,0.0,0.263594172982926,0.534274100222362,0.00377175401991829,0.0019715986922300152,,0.06429126170315268,0.395691285362337,0.604308714637663
Mwh,2019-09-15 18:00:00,2019-09-15,2019,9,09-15,Sunday,18,388.5,0.0,760.0,1558.16,11.0,10.0,,184.75,1148.5,1763.91,2912.41,0.1333946800072792,0.0,0.26095226976970964,0.5350070903478563,0.0037769407466668498,0.003433582496969864,,0.06343543663151822,0.3943469497769888,0.6056530502230112
Mwh,2019-09-15 19:00:00,2019-09-15,2019,9,09-15,Sunday,19,387.75,0.0,800.5,1558.155,11.0,12.25,,178.5,1188.25,1759.905,2948.1549999999997,0.13152293553086591,0.0,0.271525750850956,0.5285186837191397,0.003731147107258608,0.004155141096719813,,0.06054634169506014,0.4030486863818219,0.5969513136181782
Mwh,2019-09-15 20:00:00,2019-09-15,2019,9,09-15,Sunday,20,349.25,0.0,822.25,1558.15,11.0,13.25,,178.0,1171.5,1760.4,2931.9,0.11912070670896005,0.0,0.28044953784235477,0.5314471844196597,0.0037518332821719702,0.004519253726252601,,0.060711484020600975,0.39957024455131485,0.6004297554486852
Mwh,2019-09-15 21:00:00,2019-09-15,2019,9,09-15,Sunday,21,378.25,0.0,791.0,1558.145,11.0,10.25,,180.5,1169.25,1759.895,2929.145,0.12913324536682205,0.0,0.2700446717386814,0.5319453287563436,0.0037553620595771123,0.0034993146464241272,,0.0616220774321517,0.3991779171055035,0.6008220828944966
Mwh,2019-09-15 22:00:00,2019-09-15,2019,9,09-15,Sunday,22,361.25,0.0,802.5,1558.14,11.0,12.25,,180.25,1163.75,1761.64,2925.3900000000003,0.12348780846314507,0.0,0.27432239803923575,0.5326264190415637,0.003760182403030023,0.004187475857919798,,0.061615716195105606,0.39781020650238086,0.6021897934976191
Mwh,2019-09-15 23:00:00,2019-09-15,2019,9,09-15,Sunday,23,384.75,0.0,845.25,1558.135,10.5,16.25,,180.0,1230.0,1764.885,2994.885,0.12846903971271015,0.0,0.2822312042031664,0.5202653858161498,0.0035059776919647997,0.00542591785661219,,0.060102474719396566,0.41070024391587656,0.5892997560841234
Mwh,2019-09-16 00:00:00,2019-09-16,2019,9,09-16,Monday,0,394.75,0.0,828.75,1558.13,10.0,19.25,,179.5,1223.5,1766.88,2990.38,0.13200663460831064,0.0,0.27713869140376807,0.5210474922919496,0.003344056608190263,0.0064373089707662565,,0.06002581611701523,0.4091453260120787,0.5908546739879212
Mwh,2019-09-16 01:00:00,2019-09-16,2019,9,09-16,Monday,1,371.25,0.0,705.0,1558.125,10.0,11.75,,176.0,1076.25,1755.875,2832.125,0.13108531579644261,0.0,0.24892969060334555,0.5501610981153727,0.003530917597210575,0.004148828176722426,,0.06214414971090612,0.38001500639978814,0.6199849936002119
Mwh,2019-09-16 02:00:00,2019-09-16,2019,9,09-16,Monday,2,346.0,0.0,701.0,1558.12,10.0,4.5,,153.0,1047.0,1725.62,2772.62,0.12479171325316848,0.0,0.2528294537296853,0.5619666596937193,0.0036066969148314592,0.0016230136116741566,,0.05518246279692133,0.37762116698285375,0.6223788330171462
Mwh,2019-09-16 03:00:00,2019-09-16,2019,9,09-16,Monday,3,353.0,0.0,729.0,1558.115,10.0,7.0,,143.25,1082.0,1718.365,2800.365,0.1260549964022547,0.0,0.26032320786754587,0.5563971125192609,0.003570963070885403,0.0024996741496197817,,0.0511540459904334,0.3863782042698006,0.6136217957301995
Mwh,2019-09-16 04:00:00,2019-09-16,2019,9,09-16,Monday,4,414.0,0.0,914.5,1558.109,10.0,6.5,,148.5,1328.5,1723.109,3051.609,0.13566613547148407,0.0,0.2996779731610439,0.5105860547665182,0.0032769597939971994,0.0021300238660981797,,0.04866285294085841,0.435344108632528,0.5646558913674721
Mwh,2019-09-16 05:00:00,2019-09-16,2019,9,09-16,Monday,5,492.5,0.0,1126.5,1558.104,10.0,5.0,,165.5,1619.0,1738.604,3357.6040000000003,0.14668197917324377,0.0,0.335507105662252,0.4640523420867976,0.0029783142979338834,0.0014891571489669417,,0.04929110163080577,0.4821890848354958,0.5178109151645042
Mwh,2019-09-16 06:00:00,2019-09-16,2019,9,09-16,Monday,6,549.75,0.0,1185.5,1558.099,11.0,2.5,,173.0,1735.25,1744.599,3479.849,0.15798099285342554,0.0,0.34067570173303496,0.4477490258916407,0.003161056701023521,0.0007184219775053458,,0.049714800843369926,0.4986566945864605,0.5013433054135394
Mwh,2019-09-16 07:00:00,2019-09-16,2019,9,09-16,Monday,7,576.0,0.0,1093.0,1558.094,11.0,2.0,,177.5,1669.0,1748.594,3417.594,0.16853962173388648,0.0,0.31981563638044774,0.45590377323930226,0.0032186386095013043,0.000585207019909328,,0.051937123016952864,0.4883552581143342,0.5116447418856658
Mwh,2019-09-16 08:00:00,2019-09-16,2019,9,09-16,Monday,8,582.5,0.0,1068.5,1558.089,11.0,2.0,,181.75,1651.0,1752.839,3403.839,0.17113030316651287,0.0,0.31391026426338026,0.4577446230564959,0.003231645210011402,0.0005875718563657094,,0.053395592447233846,0.48504056742989315,0.5149594325701069
Mwh,2019-09-16 09:00:00,2019-09-16,2019,9,09-16,Monday,9,580.25,0.0,1052.75,1558.084,12.0,2.25,,182.25,1633.0,1754.584,3387.584,0.1712872654965899,0.0,0.3107672016398708,0.4599395911658575,0.0035423475845912603,0.0006641901721108613,,0.05379940394097977,0.4820544671364607,0.5179455328635394
Mwh,2019-09-16 10:00:00,2019-09-16,2019,9,09-16,Monday,10,538.25,0.0,1070.0,1558.079,12.0,3.25,,179.25,1608.25,1752.579,3360.8289999999997,0.1601539382098881,0.0,0.3183738297902095,0.4635996059305606,0.003570547623815434,0.0009670233147833466,,0.05333505513074305,0.4785277680000976,0.5214722319999024
Mwh,2019-09-16 11:00:00,2019-09-16,2019,9,09-16,Monday,11,546.25,0.0,1114.75,1558.074,12.0,3.25,,183.0,1661.0,1756.324,3417.324,0.15984729572027703,0.0,0.3262055339206935,0.45593394129441633,0.0035115195398504793,0.0009510365420428382,,0.05355067298271981,0.4860528296409705,0.5139471703590295
Mwh,2019-09-16 12:00:00,2019-09-16,2019,9,09-16,Monday,12,581.5,0.0,1120.0,1558.069,13.0,4.0,,191.25,1701.5,1766.319,3467.819,0.16768464559424814,0.0,0.3229695667507445,0.4492936338372908,0.0037487538997854272,0.001153462738395516,,0.05514993717953561,0.4906542123449926,0.5093457876550074
Mwh,2019-09-16 13:00:00,2019-09-16,2019,9,09-16,Monday,13,504.25,0.0,1145.25,1558.064,13.0,4.25,,199.75,1649.5,1775.064,3424.5640000000003,0.14724502155602873,0.0,0.3344221337373166,0.4549671140618192,0.0037961036791836853,0.0012410338951177433,,0.05832859307053394,0.4816671552933453,0.5183328447066546
Mwh,2019-09-16 14:00:00,2019-09-16,2019,9,09-16,Monday,14,464.25,0.0,1210.5,1558.059,12.5,4.5,,215.25,1674.75,1790.309,3465.059,0.13398040264249467,0.0,0.34934470091274056,0.44964862070169653,0.0036074421820811707,0.0012986791855492215,,0.06212015437543776,0.4833251035552352,0.5166748964447647
Mwh,2019-09-16 15:00:00,2019-09-16,2019,9,09-16,Monday,15,405.5,0.0,1307.25,1558.054,11.0,3.5,,219.25,1712.75,1791.804,3504.554,0.11570659205137088,0.0,0.3730146546464971,0.4445798238520508,0.003138773150592058,0.0009987005479156548,,0.06256145575157353,0.488721246697868,0.511278753302132
Mwh,2019-09-16 16:00:00,2019-09-16,2019,9,09-16,Monday,16,403.75,0.0,1293.25,1558.049,10.25,2.0,,216.0,1697.0,1786.299,3483.299,0.1159102333735921,0.0,0.3712716020071777,0.44729120296592395,0.002942612735800171,0.0005741683386927164,,0.06201018057881336,0.4871818353807698,0.5128181646192302
Mwh,2019-09-16 17:00:00,2019-09-16,2019,9,09-16,Monday,17,400.5,0.0,1266.75,1558.044,10.0,2.25,,214.75,1667.25,1785.044,3452.294,0.11600981839901237,0.0,0.3669299312283369,0.4513068701564815,0.0028966246791264014,0.0006517405528034403,,0.06220501498423947,0.48293974962734926,0.5170602503726508
Mwh,2019-09-16 18:00:00,2019-09-16,2019,9,09-16,Monday,18,401.25,0.0,1386.0,1558.039,11.0,2.0,,219.5,1787.25,1790.539,3577.7889999999998,0.11215026934232288,0.0,0.3873900892422667,0.4354753731983636,0.0030745245177957676,0.0005590044577810486,,0.06135073924147009,0.49954035858458956,0.5004596414154105
Mwh,2019-09-16 19:00:00,2019-09-16,2019,9,09-16,Monday,19,386.0,0.0,1289.5,1558.034,11.0,2.75,,211.75,1675.5,1783.534,3459.034,0.11159184905381098,0.0,0.37279194133390997,0.45042459831270815,0.0031800785999790693,0.0007950196499947673,,0.061216513049597084,0.48438379038772095,0.515616209612279
Mwh,2019-09-16 20:00:00,2019-09-16,2019,9,09-16,Monday,20,397.0,0.0,1222.25,1558.028,10.75,4.0,,208.25,1619.25,1781.028,3400.2780000000002,0.1167551594310818,0.0,0.3594559033114351,0.4582060643276814,0.0031615062062572527,0.00117637440232828,,0.06124499232121609,0.4762110627425169,0.523788937257483
Mwh,2019-09-16 21:00:00,2019-09-16,2019,9,09-16,Monday,21,402.25,0.0,1117.5,1558.023,10.0,4.25,,210.25,1519.75,1782.523,3302.273,0.12181003811617028,0.0,0.3384032755620144,0.4718032094863144,0.0030282172309799944,0.0012869923231664977,,0.06366826728135438,0.4602133136781847,0.5397866863218153
Mwh,2019-09-16 22:00:00,2019-09-16,2019,9,09-16,Monday,22,404.25,0.0,1116.0,1558.018,10.0,8.5,,206.75,1520.25,1783.268,3303.518,0.12236954664693821,0.0,0.33782167979711325,0.47162388701983765,0.003027075983845101,0.0025730145862683357,,0.06258479596599746,0.46019122644405147,0.5398087735559486
Mwh,2019-09-16 23:00:00,2019-09-16,2019,9,09-16,Monday,23,389.5,0.0,1096.5,1558.013,10.0,14.25,,210.25,1486.0,1792.513,3278.513,0.11880386016465391,0.0,0.3344504048024211,0.4752194058708933,0.0030501632904917564,0.004346482688950753,,0.06412968318258919,0.45325426496707505,0.546745735032925
Mwh,2019-09-17 00:00:00,2019-09-17,2019,9,09-17,Tuesday,0,351.0,0.0,1142.0,1558.008,10.0,10.25,,209.5,1493.0,1787.758,3280.758,0.1069874705784456,0.0,0.3480902888905552,0.4748926924814327,0.003048076084856,0.0031242779869774,,0.06385719397773319,0.4550777594690008,0.5449222405309992
Mwh,2019-09-17 01:00:00,2019-09-17,2019,9,09-17,Tuesday,1,335.5,0.0,1074.5,1558.003,10.0,17.0,,202.0,1410.0,1787.003,3197.0029999999997,0.10494203477444344,0.0,0.33609602493335167,0.48733235470845665,0.0031279295014737243,0.005317480152505332,,0.06318417592976923,0.44103805970779514,0.5589619402922049
Mwh,2019-09-17 02:00:00,2019-09-17,2019,9,09-17,Tuesday,2,377.5,0.0,1027.0,1566.5,10.0,17.75,,163.25,1404.5,1757.5,3162.0,0.1193864642631246,0.0,0.32479443390259327,0.49541429475015814,0.0031625553447185324,0.005613535736875395,,0.051628716002530044,0.4441808981657179,0.5558191018342821
Mwh,2019-09-17 03:00:00,2019-09-17,2019,9,09-17,Tuesday,3,373.75,0.0,1044.5,1583.0,10.0,13.0,,140.25,1418.25,1746.25,3164.5,0.1181071259282667,0.0,0.33006794122294203,0.5002370042660768,0.0031600568810238585,0.004108073945331016,,0.044319797756359615,0.4481750671512087,0.5518249328487913
Mwh,2019-09-17 04:00:00,2019-09-17,2019,9,09-17,Tuesday,4,341.75,0.0,1032.0,1606.5,10.0,15.25,,145.75,1373.75,1777.5,3151.25,0.1084490281634272,0.0,0.32748909163030543,0.5097976993256644,0.0031733439111463705,0.004839349464498215,,0.04625148750495835,0.43593811979373265,0.5640618802062674
Mwh,2019-09-17 05:00:00,2019-09-17,2019,9,09-17,Tuesday,5,369.75,0.0,1147.5,1606.5,10.0,12.75,,164.5,1517.25,1793.75,3311.0,0.11167321051041981,0.0,0.34657203261854425,0.48520084566596194,0.0030202355783751134,0.0038508003624282694,,0.049682875264270614,0.4582452431289641,0.5417547568710359
Mwh,2019-09-17 06:00:00,2019-09-17,2019,9,09-17,Tuesday,6,397.25,0.0,1339.5,1594.25,11.25,4.5,,178.0,1736.75,1788.0,3524.75,0.1127030285835875,0.0,0.38002695226611816,0.45230158167245904,0.0031917157245194695,0.0012766862898077878,,0.05050003546350805,0.49272998084970565,0.5072700191502943
Mwh,2019-09-17 07:00:00,2019-09-17,2019,9,09-17,Tuesday,7,403.75,0.0,1403.75,1599.5,12.0,3.5,,177.75,1807.5,1792.75,3600.25,0.11214498993125477,0.0,0.38990347892507465,0.4442747031456149,0.0033331018679258386,0.0009721547114783695,,0.049371571418651485,0.5020484688563294,0.4979515311436706
Mwh,2019-09-17 08:00:00,2019-09-17,2019,9,09-17,Tuesday,8,398.25,0.0,1398.5,1616.25,11.75,6.75,,181.5,1796.75,1816.25,3613.0,0.11022695820647661,0.0,0.38707445336285634,0.44734292831442013,0.0032521450318295044,0.0018682535289233325,,0.05023526155549405,0.49730141156933294,0.5026985884306671
Mwh,2019-09-17 09:00:00,2019-09-17,2019,9,09-17,Tuesday,9,396.0,0.0,1322.0,1617.75,11.0,4.0,,184.75,1718.0,1817.5,3535.5,0.1120067882901994,0.0,0.3739216518172819,0.45757318625371235,0.003111299674727761,0.001131381699901004,,0.052255692264177624,0.48592844010748126,0.5140715598925187
Mwh,2019-09-17 10:00:00,2019-09-17,2019,9,09-17,Tuesday,10,395.75,0.0,1246.75,1609.25,11.0,9.5,,185.0,1642.5,1814.75,3457.25,0.11446959288451804,0.0,0.36061898908091694,0.4654711114324969,0.003181719574806566,0.0027478487236965794,,0.053510738303564974,0.47508858196543496,0.5249114180345651
Mwh,2019-09-17 11:00:00,2019-09-17,2019,9,09-17,Tuesday,11,399.5,0.0,1191.25,1614.5,11.0,39.5,,195.0,1590.75,1860.0,3450.75,0.11577193363761501,0.0,0.34521480837499097,0.4678693037745418,0.003187712816054481,0.011446786930377454,,0.05650945446642034,0.460986742012606,0.5390132579873941
Mwh,2019-09-17 12:00:00,2019-09-17,2019,9,09-17,Tuesday,12,405.5,0.0,1198.25,1611.0,11.0,41.5,,230.0,1603.75,1893.5,3497.25,0.11594824504968189,0.0,0.3426263492744299,0.4606476517263564,0.003145328472371149,0.011866466509400243,,0.06576595896776039,0.4585745943241118,0.5414254056758881
Mwh,2019-09-17 13:00:00,2019-09-17,2019,9,09-17,Tuesday,13,402.75,0.0,1149.25,1619.75,11.25,48.25,,230.75,1552.0,1910.0,3462.0,0.11633448873483536,0.0,0.3319612940496823,0.46786539572501445,0.0032495667244367417,0.013937030618139803,,0.06665222414789139,0.4482957827845176,0.5517042172154824
Mwh,2019-09-17 14:00:00,2019-09-17,2019,9,09-17,Tuesday,14,403.25,0.0,1145.75,1613.0,12.0,38.5,,219.75,1549.0,1883.25,3432.25,0.11748852793357127,0.0,0.33381892344671865,0.4699541117342851,0.0034962488163740985,0.011217131619200233,,0.06402505644985068,0.4513074513802899,0.5486925486197101
Mwh,2019-09-17 15:00:00,2019-09-17,2019,9,09-17,Tuesday,15,383.25,0.0,1135.25,1616.0,11.5,32.0,,218.5,1518.5,1878.0,3396.5,0.11283674370675696,0.0,0.3342411305755925,0.4757838951862211,0.0033858383630207566,0.00942146327101428,,0.06433092889739438,0.44707787428234946,0.5529221257176505
