unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2013-08-21,2013,8,08-21,Wednesday,53.709,21.0631,0.0029,0.0,60.68163,3.4641058670000002,0.0046,4.7605,74.775,68.91083586699999,143.68583586699998,0.3737946727728591,0.14659134543711497,2.0182921876059716e-05,0.0,0.42232158537998676,0.024108888994503835,3.201428987237059e-05,0.033131310203787,0.5204062011318502,0.4795937988681499
Gwh,2013-08-22,2013,8,08-22,Thursday,53.659,25.8808,0.12297,0.0,57.21064,2.9431998079999997,0.0014,4.491,79.66277000000001,64.646239808,144.309009808,0.3718340252725185,0.1793429255348217,0.0008521297468786522,0.0,0.3964453784009571,0.020395121634580286,9.701403965439646e-06,0.031120718006278175,0.552029080554219,0.44797091944578105
Gwh,2013-08-23,2013,8,08-23,Friday,55.106,28.675592024,2.26658,0.0,53.079209999999996,0.17312764000000003,0.0035,4.3555,86.048172024,57.611337639999995,143.659509664,0.3835875545509338,0.19960803215233225,0.015777444913331676,0.0,0.36947926471519377,0.0012051248149525357,2.436316264886343e-05,0.03031821569060705,0.5989730316165977,0.4010269683834022
Gwh,2013-08-24,2013,8,08-24,Saturday,56.797,26.82761275,0.86625,0.0,44.377770000000005,0.526343337,0.0026,4.3523000000000005,84.49086275,49.259013337000006,133.74987608700002,0.4246508607085016,0.20058046807123392,0.0064766415143183535,0.0,0.33179671860879845,0.003935280931831522,1.9439270346006027e-05,0.032540590894970016,0.631707970294054,0.368292029705946
Gwh,2013-08-25,2013,8,08-25,Sunday,55.438,23.913556073,0.6301599999999999,0.0,42.50293,0.38789288099999997,0.0043,4.710100000000001,79.981716073,47.605222881,127.58693895400002,0.43451156093640214,0.18742949920306304,0.0049390635527920045,0.0,0.3331291615619365,0.003040224055691549,3.370250932621179e-05,0.03691678818078841,0.6268801236922572,0.3731198763077427
Gwh,2013-08-26,2013,8,08-26,Monday,55.354,23.773176183,3.96839,0.0,53.46764,2.4479764260000003,0.0123,4.8518,83.095566183,60.77971642600001,143.875282609,0.38473599492716043,0.16523460980859883,0.02758215259798739,0.0,0.3716249172924674,0.017014572493683284,8.549070957119763e-05,0.03372226217053143,0.5775527573337467,0.42244724266625333
Gwh,2013-08-27,2013,8,08-27,Tuesday,55.389,27.819794282,6.22424,0.0,46.60293,2.928405885,0.0124,5.2483,89.43303428200001,54.792035885000004,144.22507016699998,0.38404557498820696,0.19289152884298907,0.04315643592887752,0.0,0.32312641585847657,0.020304416434737477,8.597673057563354e-05,0.036389651216136895,0.6200935397600736,0.3799064602399266
Gwh,2013-08-28,2013,8,08-28,Wednesday,55.671,26.912947444999997,3.61165,0.0,49.942449999999994,1.6984714779999999,0.0126,5.3533,86.19559744499999,57.006821478,143.20241892299998,0.38875739962140116,0.18793640252313826,0.025220593528814526,0.0,0.3487542345695576,0.011860633994690194,8.798734054049063e-05,0.03738274842185782,0.6019143956733539,0.3980856043266462
Gwh,2013-08-29,2013,8,08-29,Thursday,55.421,26.478563610000002,4.8184700000000005,0.0,51.74095,0.196368255,0.0099,5.346100000000001,86.71803360999999,57.293318254999996,144.011351865,0.3848377178762484,0.18386441948563678,0.033458959572277056,0.0,0.3592838295727084,0.0013635609447238627,6.874458070000287e-05,0.03712276796770559,0.6021610969341621,0.3978389030658378
Gwh,2013-08-30,2013,8,08-30,Friday,53.298,30.20293049,2.4103499999999998,0.0,53.54403,0.14067930999999997,0.0077,6.4184,85.91128049000001,60.11080930999999,146.0220898,0.36499957008559397,0.20683809231444103,0.016506749104202998,0.0,0.3666844521492391,0.000963411153700664,5.2731747713968134e-05,0.04395499344510819,0.5883444115042381,0.4116555884957619
Gwh,2013-08-31,2013,8,08-31,Saturday,48.982,21.318170292999998,3.50673,0.0,53.3471,1.1319665620000001,0.01,5.5563,73.806900293,60.045366562000005,133.85226685499998,0.3659407580527674,0.159266412096656,0.026198510360670876,0.0,0.3985520847233021,0.008456835200454553,7.470923156522138e-05,0.041510690334583954,0.5514056805100942,0.4485943194899059
Gwh,2013-09-01,2013,9,09-01,Sunday,45.2,19.366556119000002,1.82168,0.0,48.937549999999995,2.617338814,0.0091,6.5811,66.388236119,58.145088814,124.533324933,0.36295505660286503,0.15551304142420813,0.014628052378590866,0.0,0.392967505094149,0.02101717604832402,7.307281006827593e-05,0.052846095641794585,0.533096150405664,0.46690384959433595
Gwh,2013-09-02,2013,9,09-02,Monday,42.005,28.398139999999998,4.10678,0.0,57.952690000000004,3.034692172,0.0096,6.2172,74.50992,67.214182172,141.724102172,0.2963857195512282,0.20037622087409868,0.028977287116738314,0.0,0.40891202774858393,0.021412675229489336,6.773724336845114e-05,0.04386833223649318,0.5257392275420651,0.47426077245793485
Gwh,2013-09-03,2013,9,09-03,Tuesday,41.593,27.40437,3.6242199999999998,0.0,57.125,2.490371344,0.0095,6.2512,72.62159,65.876071344,138.497661344,0.3003155403230345,0.1978688284990829,0.026168095293668356,0.0,0.41246183831301764,0.017981324159795194,6.859321599953904e-05,0.04513578019540194,0.5243524641157857,0.4756475358842143
Gwh,2013-09-04,2013,9,09-04,Wednesday,41.642,28.16153,2.93892,0.0,58.66397,0.6233033809999999,0.0096,6.1181,72.74244999999999,65.414973381,138.157423381,0.30140979023011216,0.20383653162333723,0.021272255432089746,0.0,0.4246168505779163,0.004511544626024918,6.948595135221835e-05,0.0442835415591674,0.5265185772855391,0.4734814227144608
Gwh,2013-09-05,2013,9,09-05,Thursday,44.949,26.72773,2.34551,0.0,58.11495,0.501631775,0.0056,4.9874,74.02224,63.609581774999995,137.631821775,0.32658871633249514,0.19419731320344213,0.017041916395137392,0.0,0.42224936973519184,0.003644736867757704,4.068826473251847e-05,0.03623725920124333,0.5378279459310746,0.46217205406892536
Gwh,2013-09-06,2013,9,09-06,Friday,40.804,26.1463,0.18438000000000002,0.0,66.21433999999999,1.283339766,0.0053,5.537,67.13468,73.039979766,140.174659766,0.2910939828077057,0.18652658079318488,0.0013153589978944413,0.0,0.47237025658228554,0.009155290750427633,3.780997227920891e-05,0.03950072009622259,0.4789359225987851,0.5210640774012151
Gwh,2013-09-07,2013,9,09-07,Saturday,41.568,24.0229,0.0273,0.0,57.08267,2.216941499,0.0072,5.2767,65.6182,64.583511499,130.201711499,0.3192584761093502,0.1845052551416308,0.00020967466314918354,0.0,0.4384172016082785,0.017026976630925676,5.529881225912532e-05,0.04052711703440647,0.5039734059141302,0.4960265940858698
Gwh,2013-09-08,2013,9,09-08,Sunday,36.193,19.4256,0.7947540000000001,0.0,51.44123,2.0951091539999998,0.0054,4.716,56.413354,58.25773915399999,114.671093154,0.3156244438290462,0.16940276285595335,0.006930726638601658,0.0,0.44859806063692004,0.018270595460237987,4.7091205389905496e-05,0.0411263193738508,0.4919579333236012,0.5080420666763986
Gwh,2013-09-09,2013,9,09-09,Monday,37.75901,24.3833,0.0244,0.0,69.81828999999999,1.930966107,0.0037,5.129,62.16671,76.881956107,139.048666107,0.27155247912226566,0.17535802883025636,0.000175478130665589,0.0,0.5021140580109829,0.013886980444056134,2.6609388666503247e-05,0.036886366073106795,0.4470859860831876,0.5529140139168124
Gwh,2013-09-10,2013,9,09-10,Tuesday,40.598,24.5774,0.000105,0.0,68.35067,0.7633981129999999,0.0031,5.0967,65.175505,74.213868113,139.389373113,0.29125606273505555,0.17632190640584647,7.532855457702556e-07,0.0,0.4903578262353584,0.005476731087535126,2.2239858970359927e-05,0.036564480391688206,0.4675787224264478,0.5324212775735522
Gwh,2013-09-11,2013,9,09-11,Wednesday,37.779,23.2336,0.0004,0.0,70.12922,1.82174813,0.0122,4.813,61.013,76.77616812999999,137.78916813,0.2741797523906715,0.16861702784996702,2.9029858110661633e-06,0.0,0.5089603265028435,0.01322127243181579,8.854106723751798e-05,0.03493017677165361,0.4427996832264495,0.5572003167735503
Gwh,2013-09-12,2013,9,09-12,Thursday,33.776,21.5404,0.0017000000000000001,0.0,73.67120999999999,4.642426624,0.0129,4.2932,55.3181,82.61973662399998,137.937836624,0.24486392440725918,0.1561601988779644,1.232439221613988e-05,0.0,0.5340899335750625,0.03365593326401537,9.352038799306144e-05,0.03112416509548925,0.4010364476774397,0.5989635523225602
Gwh,2013-09-13,2013,9,09-13,Friday,31.36,13.5885,0.1008,0.0,88.71788000000001,3.888040625,0.0108,4.2639,45.0493,96.88062062499999,141.929920625,0.22095411497381018,0.09574091171306184,0.0007102096552729613,0.0,0.6250822913824201,0.027394087221909908,7.609389163638871e-05,0.030042291161888682,0.317405236342145,0.682594763657855
Gwh,2013-09-14,2013,9,09-14,Saturday,33.052,6.624,0.0707,0.0,84.535,3.758362327,0.0057,4.713,39.7467,93.012062327,132.75876232699997,0.2489628512699535,0.049895011703139654,0.0005325448863846579,0.0,0.6367564635152342,0.028309712000347854,4.29350191286075e-05,0.035500481605811776,0.2993904078594778,0.7006095921405223
Gwh,2013-09-15,2013,9,09-15,Sunday,37.022,6.3842,0.0,0.0,72.20739,3.163671574,0.0134,5.224,43.4062,80.60846157399999,124.01466157399999,0.2985292184820328,0.05147939702428269,0.0,0.0,0.5822488170635663,0.025510464116472436,0.00010805174025334233,0.04212405157339256,0.35000861550631546,0.6499913844936845
Gwh,2013-09-16,2013,9,09-16,Monday,38.997,11.536299999999999,1.286,0.0,79.19178,2.99708275,0.0136,5.0566,51.819300000000005,87.25906275000001,139.07836275000003,0.28039588063097176,0.08294820108529065,0.009246585698680148,0.0,0.5694040283056178,0.021549597584689714,9.778659836862364e-05,0.03635792009638106,0.3725906674149426,0.6274093325850573
Gwh,2013-09-17,2013,9,09-17,Tuesday,38.363,10.534,1.8765,0.0,72.67034,3.3137306090000003,0.0099,4.9414,50.7735,80.93537060899999,131.70887060899997,0.2912711939796906,0.07997942698386624,0.014247331947524682,0.0,0.5517497770953801,0.025159509710149814,7.516578005888323e-05,0.03751759450332985,0.3854979529110815,0.6145020470889186
Gwh,2013-09-18,2013,9,09-18,Wednesday,32.685,6.2166999999999994,0.196,0.0,64.50842,2.172181386,0.0087,5.149,39.097699999999996,71.838301386,110.93600138599999,0.2946293321522657,0.056038616160042534,0.001766784430223163,0.0,0.5814922044606964,0.01958049108370087,7.842359460684447e-05,0.04641414811846462,0.3524347327425314,0.6475652672574687
Gwh,2013-09-19,2013,9,09-19,Thursday,31.301,5.6545,0.0,0.0,65.17946,2.0257926829999997,0.0136,5.0798000000000005,36.9555,72.29865268300001,109.254152683,0.28649711916049164,0.05175546980265806,0.0,0.0,0.596585652804591,0.018542019989645796,0.00012448039425522143,0.04649525784835838,0.33825258896314975,0.6617474110368504
Gwh,2013-09-20,2013,9,09-20,Friday,37.613,6.4625,0.0,0.0,62.702450000000006,3.7502525840000005,0.011300000000000001,5.0172,44.0755,71.481202584,115.55670258399999,0.3254938844647156,0.05592492564680363,0.0,0.0,0.5426119696901234,0.032453786756972254,9.778749087951738e-05,0.04341764595050571,0.38141881011151924,0.6185811898884808
Gwh,2013-09-21,2013,9,09-21,Saturday,40.992,6.837,0.165,0.0,64.55059,4.515692807000001,0.0137,4.458600000000001,47.994,73.538582807,121.532582807,0.33729226396099393,0.05625651855731156,0.0013576606058148908,0.0,0.5311381401521735,0.037156231709245854,0.00011272697151311519,0.03668645804294711,0.39490644312412043,0.6050935568758796
Gwh,2013-09-22,2013,9,09-22,Sunday,41.581,9.3391,0.0001,0.0,60.889199999999995,2.908900761,0.013300000000000001,4.5928,50.920199999999994,68.404200761,119.32440076099999,0.34847021845334375,0.07826647308043631,8.38051558291873e-07,0.0,0.5102828894314551,0.024378088156724653,0.00011146085725281911,0.03849003196922915,0.4267375295853383,0.5732624704146617
Gwh,2013-09-23,2013,9,09-23,Monday,51.432,13.771600000000001,0.0133,0.0,68.25616000000001,0.7523170269999999,0.0121,5.0685,65.2169,74.089077027,139.305977027,0.36920167459886916,0.09885864407189662,9.547329040606936e-05,0.0,0.48997294629196514,0.00540046481174449,8.68591589408601e-05,0.03638393777617764,0.4681557919611718,0.5318442080388281
Gwh,2013-09-24,2013,9,09-24,Tuesday,50.385,22.3719,0.05723,0.0,62.49116,0.424054771,0.0136,5.4648,72.81412999999999,68.393614771,141.207744771,0.3568147064575712,0.1584325281611221,0.0004052893847487705,0.0,0.44254768108748865,0.003003056041208645,9.631199777360262e-05,0.03870042687008703,0.5156525240034421,0.484347475996558
Gwh,2013-09-25,2013,9,09-25,Wednesday,51.725,27.583311764999998,0.62681,0.0,54.01482,0.910996208,0.0134,6.1339,79.93512176499999,61.073116208,141.00823797299998,0.36682253989943636,0.19561489570759408,0.0044452012805097285,0.0,0.38306144929165536,0.006460588552098892,9.502990883813335e-05,0.043500295359867616,0.5668826368875401,0.43311736311246
Gwh,2013-09-26,2013,9,09-26,Thursday,48.927,28.844543382,0.2054,0.0,53.26721,1.469784097,0.012,6.0954,77.976943382,60.844394097000006,138.82133747900002,0.3524458191263382,0.20778177120187605,0.0014795996330972648,0.0,0.3837105373520689,0.010587594988575436,8.644204282944099e-05,0.043908235655214546,0.5617071899613115,0.43829281003868836
Gwh,2013-09-27,2013,9,09-27,Friday,48.778,27.136168398000002,0.2031,0.0,55.317620000000005,3.230361029,0.0137,6.4141,76.11726839800002,64.975781029,141.093049427,0.345715116358281,0.1923281728490811,0.0014394755859684053,0.0,0.3920648127221939,0.02289525275780047,9.709904248038972e-05,0.04546007068419473,0.5394827647933307,0.4605172352066695
Gwh,2013-09-28,2013,9,09-28,Saturday,49.337,26.925057637,0.0003,0.0,45.87629,4.157977090999999,0.011200000000000002,6.061,76.262357637,56.106467091,132.36882472799996,0.3727237142233518,0.20340935784787204,2.2663946787807433e-06,0.0,0.3465792651273407,0.03141205717844878,8.461206800781444e-05,0.04578872716030029,0.5761353384659026,0.42386466153409763
Gwh,2013-09-29,2013,9,09-29,Sunday,52.001,24.066284395,0.0049,0.0,35.625080000000004,3.0477044500000003,0.0129,5.7018,76.072184395,44.38748445,120.459668845,0.43168805375774066,0.1997870708574419,4.0677515113419534e-05,0.0,0.29574280206464904,0.025300621189002243,0.00010708978468634939,0.047333684831366435,0.6315158021302959,0.36848419786970404
Gwh,2013-09-30,2013,9,09-30,Monday,53.135,29.228,0.2657,0.0,49.001050000000006,2.539328023,0.0114,4.793,82.6287,56.344778023,138.973478023,0.3823391394954237,0.21031351028836442,0.0019118755879163278,0.0,0.3525928162486541,0.01827203333415706,8.203004027943597e-05,0.034488595005204965,0.5945645253717045,0.4054354746282955
Gwh,2013-10-01,2013,10,10-01,Tuesday,45.25,27.738400000000002,0.34446,0.0,62.96461,3.0675018869999997,0.013300000000000001,4.3828000000000005,73.33286,70.42821188700002,143.76107188699999,0.3147583654326652,0.19294792140812028,0.0023960589294350467,0.0,0.4379809441702817,0.021337500108590854,9.251461348628615e-05,0.030486695337420672,0.5101023457702205,0.48989765422977966
Gwh,2013-10-02,2013,10,10-02,Wednesday,45.033,32.834337282,0.30889999999999995,0.0,58.07611,2.290163098,0.013200000000000002,4.8864,78.17623728199999,65.265873098,143.44211037999997,0.3139454646944383,0.22890305500258498,0.002153481980860968,0.0,0.40487489933149723,0.015965765505910428,9.202318597398764e-05,0.03406531029873433,0.5450020016778842,0.45499799832211596
Gwh,2013-10-03,2013,10,10-03,Thursday,44.519,32.407084556,0.2714,0.0,58.84707,3.4400617579999997,0.013800000000000002,4.7688999999999995,77.19748455599999,67.069831758,144.267316314,0.30858687287911923,0.2246321993365808,0.0018812299759516824,0.0,0.407902992192067,0.023845052683399565,9.565576148906861e-05,0.033055997171392695,0.5351003021916516,0.4648996978083484
Gwh,2013-10-04,2013,10,10-04,Friday,40.269,33.599941488,0.8346999999999999,0.0,59.537,3.790192642,0.0128,5.6123,74.70364148799999,68.952292642,143.65593413000002,0.2803156043909677,0.2338917754528265,0.005810410861584363,0.0,0.4144416334804699,0.026383822324875926,8.910178390832618e-05,0.03906765170536711,0.5200177907053785,0.4799822092946213
Gwh,2013-10-05,2013,10,10-05,Saturday,40.945,31.417047914999998,0.6092000000000001,0.0,51.21631,2.0739413620000002,0.013800000000000002,6.2025,72.971247915,59.506551361999996,132.477799277,0.3090706535242741,0.23714953061161273,0.004598506340871604,0.0,0.3866029650214145,0.015655010675891153,0.00010416839708474743,0.046819165428851145,0.5508186904767585,0.4491813095232415
Gwh,2013-10-06,2013,10,10-06,Sunday,40.9594,32.067621776,1.8934000000000002,0.0,39.0676,0.48348225,0.011800000000000001,5.664,74.920421776,45.22688225,120.147304026,0.3409098550487354,0.2669025496324124,0.01575898864605623,0.0,0.325164183388965,0.004024079057948516,9.821277385838361e-05,0.04714213145202413,0.6235713933272039,0.3764286066727961
Gwh,2013-10-07,2013,10,10-07,Monday,37.254,34.398048895,1.1881,0.0,60.84231,1.903062248,0.013800000000000002,5.850899999999999,72.840148895,68.610072248,141.450221143,0.26337180457524934,0.2431813016412684,0.008399421297467487,0.0,0.43013230738247543,0.013453936180672968,9.756082308311702e-05,0.04136366809978328,0.5149525275139852,0.48504747248601476
Gwh,2013-10-08,2013,10,10-08,Tuesday,36.875,27.661344142999997,1.8408999999999998,0.0,66.78348,3.57056863,0.0101,5.7175,66.37724414299998,76.08164862999999,142.458892773,0.2588465997609442,0.19417070850800974,0.01292232421694704,0.0,0.46879123303601417,0.025063852178673705,7.089764495147217e-05,0.04013438465445962,0.4659396324859009,0.5340603675140989
Gwh,2013-10-09,2013,10,10-09,Wednesday,36.25,26.92249412,1.6031,0.0,67.06005,3.6674100440000004,0.0072,5.4635,64.77559412000001,76.198160044,140.973754164,0.2571400628079254,0.1909752228679394,0.011371620267238213,0.0,0.4756917370731757,0.026014842732595217,5.1073336612884495e-05,0.03875544091451311,0.45948690594310304,0.540513094056897
Gwh,2013-10-10,2013,10,10-10,Thursday,38.534,26.035390465,2.2189,0.0,64.41769,4.662027087,0.0068,5.779100000000001,66.788290465,74.865617087,141.65390755200002,0.2720292060129331,0.1837957802571921,0.01566423431831882,0.0,0.4547540630063648,0.03291139063910826,4.800432347765468e-05,0.040797321442605027,0.47148922058844406,0.5285107794115558
Gwh,2013-10-11,2013,10,10-11,Friday,42.385,17.884835782,2.1691,0.0,69.67636999999999,3.010556224,0.0070999999999999995,5.9429,62.438935781999994,78.63692622399999,141.075862006,0.3004411909827448,0.12677459862863963,0.015375415532869453,0.0,0.49389292405696333,0.021339981065449456,5.032753228683469e-05,0.04212556220104646,0.4425912051442539,0.5574087948557461
Gwh,2013-10-12,2013,10,10-12,Saturday,43.619,18.335515647,0.47,0.0,53.73874,2.52756361,0.0092,4.7328,62.424515647,61.00830361,123.43281925699999,0.353382514168948,0.14854651912975872,0.0038077393259681688,0.0,0.43536832686378446,0.02047724118443207,7.453447191256842e-05,0.038343124855196066,0.5057367726246749,0.49426322737532513
Gwh,2013-10-13,2013,10,10-13,Sunday,44.362,20.223915270000003,0.0039000000000000003,0.0,48.826800000000006,1.60642245,0.015300000000000001,4.6324,64.58981527,55.08092245,119.67073772,0.37070048071230355,0.16899632821950988,3.258942055763906e-05,0.0,0.4080095178676233,0.01342368636314946,0.00012785080372612246,0.038709546613130044,0.5397293983523711,0.4602706016476289
Gwh,2013-10-14,2013,10,10-14,Monday,45.019,18.112647934,0.8265,0.0,69.51089999999999,1.451912898,0.0127,5.6816,63.958147934,76.657112898,140.615260832,0.3201572840218703,0.12880997287798,0.0058777404039200305,0.0,0.4943339690778521,0.010325429042404381,9.031736615823882e-05,0.040405287209814934,0.45484499730377037,0.5451550026962296
Gwh,2013-10-15,2013,10,10-15,Tuesday,45.001,17.958613483,0.4405,0.0,72.44325,0.381083608,0.0148,5.8261,63.400113483,78.66523360800001,142.065347091,0.316762679439164,0.12641093588781088,0.003100685769048504,0.0,0.5099290677380773,0.002682452940166308,0.00010417741062864441,0.041010000815104405,0.44627430109602334,0.5537256989039767
Gwh,2013-10-16,2013,10,10-16,Wednesday,41.395,18.519414851,4.00507,0.0,72.37513,0.33328508599999995,0.0145,5.3527,63.919484851,78.075615086,141.99509993700002,0.29152414427234474,0.13042291501056474,0.028205691617365372,0.0,0.50970160260538,0.002347159064980911,0.00010211619982966538,0.037696371229534474,0.45015275090027485,0.549847249099725
Gwh,2013-10-17,2013,10,10-17,Thursday,41.244,18.377,4.91599,0.0,72.85436,0.407720869,0.0097,5.2554,64.53699,78.52718086899999,143.06417086899998,0.28829021095551605,0.12845284663780232,0.03436213253213091,0.0,0.5092425277235261,0.0028499159959018603,6.780174198110042e-05,0.03673456441314177,0.4511051901254493,0.5488948098745507
Gwh,2013-10-18,2013,10,10-18,Friday,42.267,18.140000731,3.1629,0.0,73.24977,1.028520717,0.0144,4.5114,63.569900731000004,78.804090717,142.37399144800003,0.2968730424014093,0.12741091646380767,0.022215433927447358,0.0,0.5144884206379322,0.0072240772808259135,0.00010114206853053905,0.0316869672200468,0.4464993927926644,0.5535006072073354
Gwh,2013-10-19,2013,10,10-19,Saturday,45.524,18.255036275,3.192,0.0,59.77255,0.636376605,0.0154,4.8122,66.97103627499999,65.236526605,132.20756287999998,0.34433733599128885,0.13807860819255427,0.0241438532748483,0.0,0.452111427651483,0.004813465970760054,0.00011648350264181198,0.03639882541642386,0.5065597974586913,0.49344020254130866
Gwh,2013-10-20,2013,10,10-20,Sunday,50.125,17.092929945,0.888,0.0,47.08787,0.747260718,0.0162,4.4929,68.105929945,52.344230718,120.45016066299999,0.4161472240808513,0.1419087351225977,0.00737234384007573,0.0,0.3909323967756608,0.006203899719907508,0.0001344954619473275,0.03730090499895974,0.5654283030435248,0.43457169695647535
Gwh,2013-10-21,2013,10,10-21,Monday,50.536,19.224440203999997,1.5824,0.0,64.13165000000001,1.967981912,0.0145,4.336399999999999,71.342840204,70.45053191199999,141.79337211599997,0.35640593947266397,0.1355806686667459,0.01115990103335332,0.0,0.4522894761790025,0.013879223567586857,0.00010226147938803284,0.03058252960125969,0.5031465091727632,0.49685349082723695
Gwh,2013-10-22,2013,10,10-22,Tuesday,50.404,19.444921705000002,0.9725,0.0,67.77215,0.957510492,0.0071,3.3607,70.821421705,72.097460492,142.918882197,0.352675582296557,0.136055652032018,0.006804559237032808,0.0,0.47420011238670745,0.006699678008117665,4.967853016239891e-05,0.02351473750940479,0.4955357935656078,0.5044642064343923
Gwh,2013-10-23,2013,10,10-23,Wednesday,50.603,23.293403572,0.6067,0.0,62.567060000000005,2.325174,0.0065,3.1369000000000002,74.50310357199999,68.035634,142.538737572,0.3550122644690824,0.16341805721573688,0.00425638679235208,0.0,0.438947763013516,0.01631257607305168,4.5601638619232765e-05,0.022007350797641736,0.5226867084771712,0.47731329152282864
Gwh,2013-10-24,2013,10,10-24,Thursday,43.96,23.525850138,0.7401,0.0,71.14264999999999,0.506222826,0.0145,3.5293,68.225950138,75.19267282599999,143.41862296399998,0.3065152843576985,0.1640362294086822,0.005160417696841052,0.0,0.4960488988787583,0.0035296868393937153,0.00010110263019077863,0.024608380188435516,0.47571193146322177,0.5242880685367783
Gwh,2013-10-25,2013,10,10-25,Friday,49.689,20.660416047,1.4992,0.0,68.86559,0.6702393640000001,0.0149,3.5468,71.84861604700001,73.09752936399998,144.946145411,0.3428100820418857,0.14253856829663628,0.010343151904791705,0.0,0.4751115650901177,0.004624057867144465,0.0001027968005478898,0.024469777998876212,0.4956918022433137,0.5043081977566862
Gwh,2013-10-26,2013,10,10-26,Saturday,46.747,18.34596965,1.5732000000000002,0.0,62.58313,2.536338045,0.0149,3.3085,66.66616965,68.442868045,135.109037695,0.3459946188465079,0.13578639862282826,0.011643928687815823,0.0,0.46320461656515827,0.01877252690323811,0.0001102812976407677,0.024487629076810735,0.493424946157152,0.5065750538428478
Gwh,2013-10-27,2013,10,10-27,Sunday,47.745,18.451343743000002,0.9857,0.0,50.861959999999996,0.37796702,0.015,3.7471,67.18204374300001,55.00202701999999,122.184070763,0.3907628850622501,0.15101267806660337,0.00806733638717897,0.0,0.41627324807876764,0.0030934230431161626,0.0001227655937990104,0.03066766376828479,0.5498428995160325,0.45015710048396756
Gwh,2013-10-28,2013,10,10-28,Monday,50.111,21.069644392999997,1.1002,0.0,65.69145999999999,1.091819554,0.014,3.4113,72.280844393,70.208579554,142.489423947,0.3516822414738595,0.14786812809936692,0.0077212748113096984,0.0,0.46102691821137837,0.007662460298850744,9.825290616100324e-05,0.023940724199073598,0.5072716443845361,0.49272835561546374
Gwh,2013-10-29,2013,10,10-29,Tuesday,50.973,16.446949195000002,0.616823,0.0,73.65695,0.761351518,0.015799999999999998,3.7615,68.036772195,78.19560151799999,146.232373713,0.348575344198687,0.11247132750015584,0.0042181015348256275,0.0,0.5036979714530335,0.005206449835070387,0.00010804721005903624,0.02572275826816866,0.46526477323366844,0.5347352267663316
Gwh,2013-10-30,2013,10,10-30,Wednesday,49.618,16.253795463,0.39031,0.0,72.20250999999999,0.26314092600000005,0.012199999999999999,4.3403,66.262105463,76.818150926,143.080256389,0.3467843939634891,0.11359914968847924,0.0027279095652361926,0.0,0.5046294423997895,0.0018391141632049125,8.526683071374433e-05,0.03033472338908726,0.4631114532172045,0.5368885467827955
Gwh,2013-10-31,2013,10,10-31,Thursday,46.456,8.989307299,1.0116,0.0,61.24317,0.458718189,0.008,5.482600000000001,56.456907299,67.192488189,123.649395488,0.3757074574983142,0.07269996964823335,0.008181196487112422,0.0,0.4952969624986445,0.003709829612911597,6.46990627687815e-05,0.04433988519201519,0.45658862363365993,0.5434113763663401
Gwh,2013-11-01,2013,11,11-01,Friday,48.709,9.019687776000001,0.2325,0.0,53.8281,2.431965435,0.0135,5.8092,57.961187775999996,62.08276543499999,120.04395321099999,0.40575971298100044,0.07513654403022026,0.001936790598617968,0.0,0.44840326030738853,0.020258958239448847,0.00011245880895201104,0.04839227503437204,0.48283304760983864,0.5171669523901614
Gwh,2013-11-02,2013,11,11-02,Saturday,49.068,8.904316644,0.0,0.0,56.848690000000005,3.446248191,0.0144,5.2867,57.972316643999996,65.596038191,123.56835483500001,0.39709195825678967,0.07205984619516764,0.0,0.0,0.4600586458880162,0.027889407410188086,0.00011653469061094341,0.042783607559227395,0.4691518044519573,0.5308481955480426
Gwh,2013-11-03,2013,11,11-03,Sunday,44.46,10.208926123,0.0841,0.0,59.33074,1.0474516020000002,0.0155,4.6115,54.753026123,65.005191602,119.758217725,0.37124800990353085,0.08524614274439762,0.000702248259849009,0.0,0.49542103353809747,0.008746386025928145,0.0001294274438485094,0.038506752084348464,0.45719640090777747,0.5428035990922225
Gwh,2013-11-04,2013,11,11-04,Monday,42.54,18.628993568000002,0.8087000000000001,0.0,74.06535000000001,1.0448312880000001,0.0126,5.0359,61.977693568,80.15868128800001,142.136374856,0.29929003074053184,0.13106422326356112,0.005689606202629717,0.0,0.5210865274637577,0.007350907106351423,8.864725875248475e-05,0.03543005796441571,0.4360438602067227,0.5639561397932774
Gwh,2013-11-05,2013,11,11-05,Tuesday,39.209,20.567700000000002,0.986,0.0,77.43877,0.602920432,0.0154,4.8655,60.762699999999995,82.92259043199999,143.68529043200002,0.27288109925598764,0.1431440889889407,0.006862219487015832,0.0,0.5389470958869544,0.0041961179894426,0.00010717868164304647,0.03386219971001575,0.4228874077319441,0.5771125922680557
Gwh,2013-11-06,2013,11,11-06,Wednesday,36.785599999999995,20.5228,1.3063,0.0,76.94514,2.733416659,0.0152,4.8138000000000005,58.6147,84.50755665899999,143.12225665900002,0.25702221903644634,0.1433934908453629,0.009127161843963668,0.0,0.5376182698357518,0.01909847373013814,0.00010620290900118484,0.03363418179933576,0.409542871725773,0.5904571282742268
