unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-09-29 10:00:00,2013-09-29,2013,9,09-29,Sunday,10,2209.0,1095.0473240000001,0.6,0.0,1376.74,90.231973,1.4,224.6,3304.647324,1692.971973,4997.619297,0.44201045912521414,0.21911379377323548,0.00012005716409014417,0.0,0.27547916681577517,0.01805499131439743,0.00028013338287700306,0.04494139842441063,0.6612443100625397,0.3387556899374602
Mwh,2013-09-29 11:00:00,2013-09-29,2013,9,09-29,Sunday,11,2175.0,1117.1957969999999,0.6,0.0,1583.8600000000001,112.154812,1.8,235.1,3292.7957969999998,1932.914812,5225.710609,0.41621133712496405,0.21378830183897005,0.00011481692058619697,0.0,0.3030898797327566,0.02146211690460642,0.00034445076175859094,0.04498909671635818,0.6301144558845202,0.36988554411547975
Mwh,2013-09-29 12:00:00,2013-09-29,2013,9,09-29,Sunday,12,2151.0,1111.696136,0.6,0.0,1651.0,136.1,1.9,232.9,3263.296136,2021.9,5285.1961360000005,0.4069858420860693,0.21034151002035772,0.00011352464214395238,0.0,0.31238197363277564,0.025751172992986533,0.0003594947001225159,0.04406648192554419,0.617440876748571,0.38255912325142893
Mwh,2013-09-29 13:00:00,2013-09-29,2013,9,09-29,Sunday,13,2123.0,1113.9798329999999,0.6,0.0,1633.69,184.509513,1.8,234.2,3237.579833,2054.199513,5291.779345999999,0.4011883075972836,0.21051139137954525,0.00011338341241562419,0.0,0.3087222450488018,0.034867197011808286,0.0003401502372468726,0.044257325312898645,0.6118130823892445,0.38818691761075563
Mwh,2013-09-29 14:00:00,2013-09-29,2013,9,09-29,Sunday,14,2143.0,1101.8832289999998,0.6,0.0,1507.55,218.706627,1.6,242.8,3245.483229,1970.6566269999998,5216.139856,0.41084021118317193,0.21124495497039447,0.00011502759062524646,0.0,0.2890164070784838,0.04192882726264079,0.0003067402416673239,0.046547831673016404,0.6222001937441917,0.37779980625580833
Mwh,2013-09-29 15:00:00,2013-09-29,2013,9,09-29,Sunday,15,2196.0,1096.787468,0.6,0.0,1310.69,217.572575,1.2,246.2,3293.387468,1775.662575,5069.050043,0.4332172658331753,0.21636942991213629,0.00011836537317846321,0.0,0.25856718495213327,0.04292176505545696,0.00023673074635692642,0.048569258127562735,0.6497050611184901,0.35029493888150987
Mwh,2013-09-29 16:00:00,2013-09-29,2013,9,09-29,Sunday,16,2199.0,1075.627376,0.3,0.0,1252.63,209.526531,0.8999999999999999,252.2,3274.927376,1715.2565310000002,4990.1839070000005,0.4406651219638106,0.21554864430770965,6.011802482453077e-05,0.0,0.2510188047865066,0.04198773730685272,0.0001803540744735923,0.0505392195358222,0.6562738842963448,0.3437261157036552
Mwh,2013-09-29 17:00:00,2013-09-29,2013,9,09-29,Sunday,17,2189.0,1073.0,0.0,0.0,1168.05,203.105371,0.4,242.6,3262.0,1614.1553709999998,4876.155371,0.4489192475323199,0.2200504123353948,0.0,0.0,0.2395432284514053,0.04165276853316248,8.203184057237458e-05,0.04975231130714518,0.6689696598677147,0.33103034013228533
Mwh,2013-09-29 18:00:00,2013-09-29,2013,9,09-29,Sunday,18,2190.0,1040.5,0.0,0.0,1135.1100000000001,203.916376,0.1,245.4,3230.5,1584.5263760000003,4815.026376,0.45482616895222594,0.2160943510478498,0.0,0.0,0.23574325691295034,0.04235000186424732,2.076831821699662e-05,0.0509654529045097,0.6709205200000757,0.3290794799999244
Mwh,2013-09-29 19:00:00,2013-09-29,2013,9,09-29,Sunday,19,2199.0,1026.5,0.0,0.0,1396.0,166.550477,0.0,242.9,3225.5,1805.450477,5030.950477,0.4370943443099211,0.20403699155713234,0.0,0.0,0.27748235773381075,0.03310517123184156,0.0,0.048281135167294154,0.6411313358670535,0.3588686641329465
Mwh,2013-09-29 20:00:00,2013-09-29,2013,9,09-29,Sunday,20,2200.0,1152.5,0.0,0.0,2177.79,138.749111,0.0,247.7,3352.5,2564.239111,5916.739111,0.37182643323074854,0.19478634740838077,0.0,0.0,0.368072676375269,0.023450266844121465,0.0,0.04186427614148019,0.5666127806391293,0.43338721936087066
Mwh,2013-09-29 21:00:00,2013-09-29,2013,9,09-29,Sunday,21,2196.0,1142.5,0.0,0.0,2411.83,115.0,0.0,254.6,3338.5,2781.43,6119.93,0.35882763364940445,0.1866851418235176,0.0,0.0,0.39409437689646776,0.018791064603680106,0.0,0.041601783026930045,0.5455127754729221,0.45448722452707785
Mwh,2013-09-29 22:00:00,2013-09-29,2013,9,09-29,Sunday,22,2205.0,1157.6,0.0,0.0,2195.15,86.4,0.0,246.9,3362.6,2528.4500000000003,5891.05,0.3742966024732433,0.1965014725728011,0.0,0.0,0.37262457456650344,0.0146663158520128,0.0,0.04191103453543935,0.5707980750460444,0.4292019249539556
Mwh,2013-09-29 23:00:00,2013-09-29,2013,9,09-29,Sunday,23,2212.0,1160.7,0.0,0.0,1796.04,77.7,0.0,241.6,3372.7,2115.34,5488.04,0.40305828674718114,0.21149627189306203,0.0,0.0,0.327264378539515,0.014158060072448452,0.0,0.04402300274779338,0.6145545586402431,0.3854454413597569
Mwh,2013-09-30 00:00:00,2013-09-30,2013,9,09-30,Monday,0,2216.0,1159.8,0.0,0.0,1423.54,73.5,0.0,229.1,3375.8,1726.1399999999999,5101.9400000000005,0.4343445826489531,0.22732529194776885,0.0,0.0,0.27901935342242357,0.014406284668185042,0.0,0.04490448731266929,0.661669874596722,0.3383301254032779
Mwh,2013-09-30 01:00:00,2013-09-30,2013,9,09-30,Monday,1,2219.0,1031.5,0.0,0.0,1334.22,66.8,0.0,193.9,3250.5,1594.92,4845.42,0.4579582368504691,0.21288144268195533,0.0,0.0,0.2753569350025385,0.01378621461091092,0.0,0.04001717085412616,0.6708396795324244,0.3291603204675756
Mwh,2013-09-30 02:00:00,2013-09-30,2013,9,09-30,Monday,2,2192.0,836.6,0.0,0.0,1355.63,57.400000000000006,0.0,193.2,3028.6,1606.2300000000002,4634.83,0.4729407551086016,0.1805028447645329,0.0,0.0,0.29248753460213217,0.012384488751475244,0.0,0.04168437677325813,0.6534435998731345,0.34655640012686556
Mwh,2013-09-30 03:00:00,2013-09-30,2013,9,09-30,Monday,3,2211.0,829.5,0.0,0.0,1285.6599999999999,41.2,0.0,192.6,3040.5,1519.4599999999998,4559.96,0.48487267432170456,0.1819094904341266,0.0,0.0,0.2819454556618917,0.009035166975148905,0.0,0.04223721260712813,0.6667821647558312,0.33321783524416876
Mwh,2013-09-30 04:00:00,2013-09-30,2013,9,09-30,Monday,4,2218.0,847.5,0.0,0.0,1219.05,44.191446,0.0,210.7,3065.5,1473.941446,4539.441446,0.4886063685113563,0.1866969780493122,0.0,0.0,0.26854625497464785,0.009734996370300135,0.0,0.04641540209438357,0.6753033465606685,0.3246966534393316
Mwh,2013-09-30 05:00:00,2013-09-30,2013,9,09-30,Monday,5,2214.0,939.0,0.0,0.0,1169.48,98.963095,0.0,206.5,3153.0,1474.943095,4627.9430950000005,0.478398276416145,0.20289791398137316,0.0,0.0,0.2526997363609545,0.02138381846287589,0.0,0.04462025477865129,0.6812961903975182,0.3187038096024817
Mwh,2013-09-30 06:00:00,2013-09-30,2013,9,09-30,Monday,6,2217.0,1138.2,0.0,0.0,1423.63,91.6,0.1,218.4,3355.2,1733.73,5088.93,0.43565150237869255,0.22366194858251146,0.0,0.0,0.2797503600953442,0.017999854586327576,1.9650496273283383e-05,0.0429166838608509,0.659313450961204,0.34068654903879597
Mwh,2013-09-30 07:00:00,2013-09-30,2013,9,09-30,Monday,7,2221.0,1181.4,0.0,0.0,1903.67,79.6,0.4,226.5,3402.4,2210.17,5612.57,0.39571889526544884,0.2104918067837016,0.0,0.0,0.3391797340612233,0.01418245117655548,7.126859887716323e-05,0.04035584411419368,0.6062107020491504,0.39378929795084966
Mwh,2013-09-30 08:00:00,2013-09-30,2013,9,09-30,Monday,8,2217.0,1164.7,0.0,0.0,2302.81,64.6,0.8,212.1,3381.7,2580.31,5962.01,0.3718544584796067,0.19535358042002612,0.0,0.0,0.3862472555396586,0.010835271997195575,0.00013418293494979044,0.03557525062856318,0.5672080388996328,0.4327919611003671
Mwh,2013-09-30 09:00:00,2013-09-30,2013,9,09-30,Monday,9,2213.0,1173.2,18.4,0.0,2765.29,64.3,1.3,209.5,3404.6,3040.3900000000003,6444.99,0.3433674838905879,0.18203286583842646,0.0028549307291399987,0.0,0.42906040195562756,0.009976741624114235,0.00020170706238489122,0.03250586889971901,0.5282552804581543,0.47174471954184577
Mwh,2013-09-30 10:00:00,2013-09-30,2013,9,09-30,Monday,10,2218.0,1256.5,70.8,0.0,2722.67,82.89999999999999,1.6,227.2,3545.3,3034.37,6579.67,0.3370989730488003,0.19096702418206385,0.010760418075678567,0.0,0.4138003881653639,0.012599416080137756,0.00024317328984584336,0.03453060715810975,0.5388264153065427,0.46117358469345726
Mwh,2013-09-30 11:00:00,2013-09-30,2013,9,09-30,Monday,11,2210.0,1144.9,114.3,0.0,2808.81,104.4,1.8,224.0,3469.2000000000003,3139.01,6608.210000000001,0.33443247112304236,0.1732541792709372,0.017296665814191738,0.0,0.42504853810638576,0.015798529405088517,0.0002723884380187675,0.033897227842335516,0.5249833162081713,0.4750166837918286
Mwh,2013-09-30 12:00:00,2013-09-30,2013,9,09-30,Monday,12,2220.0,1116.9,60.7,0.0,2757.9,152.5,1.6,211.4,3397.6,3123.4,6521.0,0.34043858303941116,0.17127741143996322,0.009308388284005521,0.0,0.422925931605582,0.023385983744824413,0.0002453611409293053,0.03241834074528447,0.5210243827633798,0.4789756172366202
Mwh,2013-09-30 13:00:00,2013-09-30,2013,9,09-30,Monday,13,2226.0,1122.5,0.0,0.0,2742.36,154.8,1.4,215.8,3348.5,3114.3600000000006,6462.860000000001,0.34442955595510344,0.17368471543558114,0.0,0.0,0.4243260723580582,0.023952244052942506,0.0002166223622359141,0.033390789836078766,0.5181142713906846,0.48188572860931544
Mwh,2013-09-30 14:00:00,2013-09-30,2013,9,09-30,Monday,14,2209.0,1150.0,0.0,0.0,2730.2,153.5,1.0,203.5,3359.0,3088.2,6447.2,0.34262935848120113,0.17837200645241347,0.0,0.0,0.4234706539272862,0.023808785209083014,0.00015510609256731605,0.031564089837448815,0.5210013649336146,0.4789986350663854
Mwh,2013-09-30 15:00:00,2013-09-30,2013,9,09-30,Monday,15,2205.0,1279.4,0.0,0.0,2633.27,164.788327,0.7,187.4,3484.4,2986.158327,6470.558327000001,0.34077430239660983,0.1977263684744774,0.0,0.0,0.4069617901459958,0.02546740461520609,0.00010818231822114597,0.02896195204948965,0.5385006708710872,0.4614993291289127
Mwh,2013-09-30 16:00:00,2013-09-30,2013,9,09-30,Monday,16,2200.0,1427.4,0.0,0.0,2465.32,166.685022,0.4,186.4,3627.4,2818.8050220000005,6446.205022,0.3412860733550525,0.2214326095940918,0.0,0.0,0.38244517380167187,0.025857853020672974,6.205201333728228e-05,0.028916238215173543,0.5627186829491443,0.4372813170508557
Mwh,2013-09-30 17:00:00,2013-09-30,2013,9,09-30,Monday,17,2205.0,1488.5,0.1,0.0,1994.53,150.704928,0.2,179.7,3693.6,2325.1349279999995,6018.734928,0.3663560576063967,0.24731110736830908,1.6614787193033865e-05,0.0,0.33138691500121836,0.025039303076614908,3.322957438606773e-05,0.029856772585881854,0.6136837797618988,0.3863162202381011
Mwh,2013-09-30 18:00:00,2013-09-30,2013,9,09-30,Monday,18,2211.0,1507.5,0.7,0.0,1460.77,142.092767,0.1,183.1,3719.2,1786.062767,5505.262767,0.40161570729254165,0.27382889133582383,0.00012715106065345054,0.0,0.2653406498153442,0.025810351478905168,1.8164437236207222e-05,0.03325908457949542,0.6755717496890189,0.324428250310981
Mwh,2013-09-30 19:00:00,2013-09-30,2013,9,09-30,Monday,19,2213.0,1517.0,0.7,0.0,1713.38,140.287853,0.0,179.0,3730.7,2032.6678530000002,5763.367853,0.38397687887440146,0.26321415510730545,0.0001214567624094356,0.0,0.2972879822529697,0.02434129775821547,0.0,0.031058229244698535,0.6473124907441163,0.3526875092558837
Mwh,2013-09-30 20:00:00,2013-09-30,2013,9,09-30,Monday,20,2231.0,1512.7,0.0,0.0,2363.64,134.7,0.0,181.9,3743.7,2680.24,6423.94,0.347294650946304,0.23547853809344424,0.0,0.0,0.3679424154023855,0.020968439929389127,0.0,0.02831595562847723,0.5827731890397482,0.4172268109602518
Mwh,2013-09-30 21:00:00,2013-09-30,2013,9,09-30,Monday,21,2225.0,1513.4,0.0,0.0,2377.16,135.0,0.0,178.3,3738.4,2690.46,6428.860000000001,0.34609557526528806,0.23540721060965708,0.0,0.0,0.36976384615623914,0.020999057375646692,0.0,0.02773431059316893,0.5815027858749451,0.4184972141250548
Mwh,2013-09-30 22:00:00,2013-09-30,2013,9,09-30,Monday,22,2225.0,1518.6,0.0,0.0,2048.98,90.8,0.0,173.5,3743.6,2313.28,6056.88,0.3673508473009206,0.25072314458929346,0.0,0.0,0.3382896804955687,0.014991216599965659,0.0,0.028645111014251563,0.6180739918902141,0.38192600810978594
Mwh,2013-09-30 23:00:00,2013-09-30,2013,9,09-30,Monday,23,2199.0,1371.3,0.0,0.0,1999.08,84.014585,0.0,169.3,3570.3,2252.394585,5822.694585,0.37766019974066695,0.2355095188287297,0.0,0.0,0.3433255807628797,0.014428815348899155,0.0,0.02907588531882443,0.6131697185693967,0.38683028143060333
Mwh,2013-10-01 00:00:00,2013-10-01,2013,10,10-01,Tuesday,0,2112.0,1145.7,0.0,0.0,2017.44,101.831158,0.0,171.0,3257.7,2290.271158,5547.971158,0.3806797007144787,0.20650792287337988,0.0,0.0,0.36363563229612594,0.018354666075212498,0.0,0.030822078040802964,0.5871876235878586,0.41281237641214136
Mwh,2013-10-01 01:00:00,2013-10-01,2013,10,10-01,Tuesday,1,2071.0,1147.9,0.0,0.0,1782.7,94.286747,0.0,166.4,3218.9,2043.3867470000002,5262.286747,0.393555140487292,0.21813710563271974,0.0,0.0,0.33876907240303983,0.017917447591344646,0.0,0.03162123388560376,0.6116922461200117,0.3883077538799883
Mwh,2013-10-01 02:00:00,2013-10-01,2013,10,10-01,Tuesday,2,1869.0,1151.1,0.0,0.0,1690.62,121.952234,0.0,159.8,3020.1,1972.372234,4992.472234,0.37436362435260767,0.23056713108201535,0.0,0.0,0.33863383124826407,0.024427223284182616,0.0,0.03200819003293029,0.604930755434623,0.395069244565377
Mwh,2013-10-01 03:00:00,2013-10-01,2013,10,10-01,Tuesday,3,1868.0,1163.9,0.0,0.0,1533.22,116.359611,0.0,171.1,3031.9,1820.679611,4852.579611,0.384949892581989,0.23985180940908835,0.0,0.0,0.3159597828182854,0.023978918498571748,0.0,0.03525959669206548,0.6248017019910773,0.3751982980089227
Mwh,2013-10-01 04:00:00,2013-10-01,2013,10,10-01,Tuesday,4,1868.0,1161.7,0.0,0.0,1584.22,82.646967,0.0,172.6,3029.7,1839.4669669999998,4869.166966999999,0.38363851818187206,0.2385829050170668,0.0,0.0,0.3253575017527224,0.016973533164939016,0.0,0.035447541883399956,0.6222214231989388,0.3777785768010613
Mwh,2013-10-01 05:00:00,2013-10-01,2013,10,10-01,Tuesday,5,1872.0,1166.7,0.0,0.0,1695.6,64.514969,0.0,164.10000000000002,3038.7,1924.214969,4962.9149689999995,0.37719767751273764,0.2350836166421533,0.0,0.0,0.3416540502086527,0.012999410508336678,0.0,0.03306524512811979,0.6122812941548909,0.3877187058451092
Mwh,2013-10-01 06:00:00,2013-10-01,2013,10,10-01,Tuesday,6,1868.0,1062.7,0.0,0.0,2250.7799999999997,50.3,0.1,163.4,2930.7,2464.58,5395.28,0.34622855532984387,0.19696846132174792,0.0,0.0,0.41717575362168413,0.009322963775744725,1.8534719236073015e-05,0.030285731231743305,0.5431970166515917,0.45680298334840824
Mwh,2013-10-01 07:00:00,2013-10-01,2013,10,10-01,Tuesday,7,1868.0,1052.6,0.0,0.0,2655.65,80.5,0.3,162.8,2920.6,2899.2500000000005,5819.85,0.3209704717475536,0.1808637679665283,0.0,0.0,0.45630901140063745,0.013831971614388686,5.154772030206964e-05,0.02797322955058979,0.5018342397140819,0.4981657602859181
Mwh,2013-10-01 08:00:00,2013-10-01,2013,10,10-01,Tuesday,8,1872.0,1041.2,0.0,0.0,2968.57,87.2,0.8,166.7,2913.2,3223.27,6136.469999999999,0.30506137893609847,0.16967409601937272,0.0,0.0,0.48375857781428094,0.014210124061553305,0.00013036811065645235,0.027165455058038253,0.47473547495547114,0.5252645250445289
Mwh,2013-10-01 09:00:00,2013-10-01,2013,10,10-01,Tuesday,9,1873.0,1046.8,26.0,0.0,3228.51,68.3,1.3,179.2,2945.8,3477.3100000000004,6423.110000000001,0.29160328874953095,0.16297401103203898,0.004047883346229474,0.0,0.5026396870052047,0.010633478174902811,0.0002023941673114737,0.027899257524781604,0.45862518312779943,0.5413748168722006
Mwh,2013-10-01 10:00:00,2013-10-01,2013,10,10-01,Tuesday,10,1873.0,1039.5,44.0,0.0,3322.38,70.0,1.6,188.4,2956.5,3582.38,6538.88,0.2864404913379661,0.15897217872173827,0.006728981109914847,0.0,0.5080961877263385,0.010705197220319075,0.00024469022217872175,0.028812273661544485,0.45214165116961924,0.5478583488303808
Mwh,2013-10-01 11:00:00,2013-10-01,2013,10,10-01,Tuesday,11,1874.0,1074.3,46.8,0.0,3286.1,110.502788,1.8,182.7,2995.1000000000004,3581.1027879999997,6576.2027880000005,0.2849668814075506,0.1633617506382773,0.007116568863326237,0.0,0.49969566114906727,0.016803433769050004,0.00027371418705100916,0.02778198998567743,0.45544520090915425,0.5445547990908457
Mwh,2013-10-01 12:00:00,2013-10-01,2013,10,10-01,Tuesday,12,1869.0,1007.2,45.7,0.0,3210.91,155.22190799999998,1.9,180.0,2921.8999999999996,3548.031908,6469.931908,0.2888747558052353,0.1556739722027999,0.007063443734777557,0.0,0.4962818845171686,0.023991273819755323,0.0002936661508988481,0.027821003769364555,0.4516121717428127,0.5483878282571873
Mwh,2013-10-01 13:00:00,2013-10-01,2013,10,10-01,Tuesday,13,1872.0,1015.6,46.6,0.0,3104.61,175.232586,1.8,193.6,2934.2,3475.2425860000003,6409.442586,0.2920690800927006,0.15845371674259975,0.007270523040769149,0.0,0.4843806553133543,0.027339754377823208,0.000280835653935289,0.030205434778817753,0.45779331987606947,0.5422066801239306
Mwh,2013-10-01 14:00:00,2013-10-01,2013,10,10-01,Tuesday,14,1865.0,1054.1,45.6,0.0,3107.08,174.402607,1.5,212.1,2964.7,3495.082607,6459.782606999999,0.2887094060996781,0.16317886593548023,0.0070590610821154535,0.0,0.4809883225223527,0.026998216133622282,0.00023220595664853464,0.0328339222701028,0.45894733311727376,0.5410526668827264
Mwh,2013-10-01 15:00:00,2013-10-01,2013,10,10-01,Tuesday,15,1842.0,1101.8,45.5,0.0,3050.24,172.500617,1.1,197.4,2989.3,3421.240617,6410.540617000001,0.287339260454139,0.1718731797873889,0.007097685315235246,0.0,0.4758163440866628,0.026908903212086145,0.0001715923922364565,0.030793034752251376,0.46631012555676316,0.5336898744432368
Mwh,2013-10-01 16:00:00,2013-10-01,2013,10,10-01,Tuesday,16,1835.0,1078.1,37.06,0.0,3014.55,184.770594,0.7,201.9,2950.16,3401.920594,6352.080594,0.28888172510488774,0.16972391707661005,0.005834308845987542,0.0,0.47457678714710594,0.02908820051410072,0.00011020011311903074,0.03178486119818901,0.4644399510274853,0.5355600489725146
Mwh,2013-10-01 17:00:00,2013-10-01,2013,10,10-01,Tuesday,17,1824.0,1096.8,0.0,0.0,2852.08,195.335737,0.3,190.6,2920.8,3238.315737,6159.115737,0.29614640768034006,0.1780775109340992,0.0,0.0,0.46306647281630714,0.03171489956367417,4.870829073689803e-05,0.030946000714842548,0.47422391861443924,0.5257760813855608
Mwh,2013-10-01 18:00:00,2013-10-01,2013,10,10-01,Tuesday,18,1852.0,1105.2,0.0,0.0,2621.55,190.264846,0.1,196.0,2957.2,3007.914846,5965.114846,0.3104718094810676,0.1852772374937775,0.0,0.0,0.43948022254054686,0.03189625864916667,1.6764136581051167e-05,0.03285770769886029,0.49574904697484506,0.5042509530251549
Mwh,2013-10-01 19:00:00,2013-10-01,2013,10,10-01,Tuesday,19,1886.0,1259.0,0.0,0.0,2610.02,183.699621,0.0,197.9,3145.0,2991.6196210000003,6136.619621,0.3073353273430796,0.20516181183718835,0.0,0.0,0.4253188499851456,0.02993498576502368,0.0,0.03224902506956281,0.512497139180268,0.48750286081973215
Mwh,2013-10-01 20:00:00,2013-10-01,2013,10,10-01,Tuesday,20,1883.0,1451.2,1.5,0.0,3113.08,170.039414,0.0,194.2,3335.7,3477.3194139999996,6813.019413999999,0.276382597139037,0.21300394315887974,0.0002201666997921166,0.0,0.45693103319256156,0.024958011076643617,0.0,0.028504248733086025,0.48960670699770886,0.5103932930022912
Mwh,2013-10-01 21:00:00,2013-10-01,2013,10,10-01,Tuesday,21,1881.0,1461.3,2.6,0.0,3135.94,148.355363,0.0,191.1,3344.9,3475.395363,6820.295363,0.27579450740570516,0.21425758302602707,0.0003812151617516392,0.0,0.4597953362859367,0.021752043731833908,0.0,0.02801931438874548,0.49043330559348386,0.5095666944065161
Mwh,2013-10-01 22:00:00,2013-10-01,2013,10,10-01,Tuesday,22,1884.0,1470.1,2.5,0.0,2771.14,141.235609,0.0,190.0,3356.6,3102.3756089999997,6458.975608999999,0.29168712100024285,0.22760575190151644,0.00038705828158206324,0.0,0.42903707456932744,0.021866564847094476,0.0,0.029416429400236806,0.5196799311833413,0.48032006881665873
Mwh,2013-10-01 23:00:00,2013-10-01,2013,10,10-01,Tuesday,23,1869.0,1383.9,0.6,0.0,2357.62,128.048511,0.0,189.8,3253.5,2675.468511,5928.968511,0.3152318985220531,0.233413282164082,0.00010119804125908605,0.0,0.39764421005541073,0.021597097498904223,0.0,0.03201231371829089,0.5487463787273941,0.4512536212726059
Mwh,2013-10-02 00:00:00,2013-10-02,2013,10,10-02,Wednesday,0,1880.0,1308.9,0.0,0.0,1957.97,90.879474,0.0,182.4,3188.9,2231.249474,5420.149474,0.34685390301839486,0.24148780513871124,0.0,0.0,0.36123911515581203,0.016766968224020608,0.0,0.033652208463061294,0.5883417081571061,0.411658291842894
Mwh,2013-10-02 01:00:00,2013-10-02,2013,10,10-02,Wednesday,1,1887.0,1306.7,0.0,0.0,1574.55,72.280057,0.0,184.4,3193.7,1831.230057,5024.930057,0.3755276150304434,0.2600434205406892,0.0,0.0,0.31334764506952023,0.014384291160293857,0.0,0.036697028199053405,0.6355710355711326,0.3644289644288675
Mwh,2013-10-02 02:00:00,2013-10-02,2013,10,10-02,Wednesday,2,1872.0,1298.3,0.0,0.0,1339.67,96.603175,0.0,200.1,3170.3,1636.373175,4806.673175,0.3894585572691865,0.270103656465056,0.0,0.0,0.27871044092778374,0.020097720706796336,0.0,0.04162962463117747,0.6595622137342425,0.3404377862657575
Mwh,2013-10-02 03:00:00,2013-10-02,2013,10,10-02,Wednesday,3,1871.0,1308.0,0.0,0.0,1270.88,112.066396,0.0,200.3,3179.0,1583.246396,4762.2463960000005,0.39288181341719886,0.27466029500250994,0.0,0.0,0.2668656542146712,0.023532254881672862,0.0,0.04205998248394706,0.6675421084197088,0.33245789158029104
Mwh,2013-10-02 04:00:00,2013-10-02,2013,10,10-02,Wednesday,4,1870.0,1310.4,0.0,0.0,1262.79,117.536487,0.0,208.7,3180.4,1589.026487,4769.426487000001,0.39208068414452946,0.2747500152422414,0.0,0.0,0.26476768295768466,0.024643735954494435,0.0,0.04375788170104989,0.6668306993867709,0.333169300613229
Mwh,2013-10-02 05:00:00,2013-10-02,2013,10,10-02,Wednesday,5,1866.0,1304.3,0.0,0.0,1335.54,115.313659,0.0,209.2,3170.3,1660.053659,4830.353659,0.38630711780766525,0.2700216365254758,0.0,0.0,0.27648907187398136,0.023872715569210043,0.0,0.0433094582236675,0.6563287543331411,0.3436712456668589
Mwh,2013-10-02 06:00:00,2013-10-02,2013,10,10-02,Wednesday,6,1870.0,1307.2,0.0,0.0,1831.9,117.322698,0.1,196.9,3177.2,2146.222698,5323.422698,0.35127775983345366,0.24555630355844418,0.0,0.0,0.34412071028818386,0.02203895964227637,1.8784906942965436e-05,0.036987481770698945,0.5968340633918978,0.4031659366081021
Mwh,2013-10-02 07:00:00,2013-10-02,2013,10,10-02,Wednesday,7,1878.0,1378.2,0.0,0.0,2229.3,105.526959,0.3,203.0,3256.2,2538.126959,5794.326959,0.3241101189643793,0.23785333650516907,0.0,0.0,0.3847383856268854,0.018212116738785505,5.1774779387281035e-05,0.0350342673853935,0.5619634554695483,0.43803654453045165
Mwh,2013-10-02 08:00:00,2013-10-02,2013,10,10-02,Wednesday,8,1887.0,1376.0,0.0,0.0,2597.0,53.114102,0.8,207.1,3263.0,2858.014102,6121.014102,0.30828225005778626,0.22479935139348908,0.0,0.0,0.4242761014308802,0.008677336976342749,0.000130697297321796,0.03383426284417993,0.5330816014512754,0.4669183985487247
Mwh,2013-10-02 09:00:00,2013-10-02,2013,10,10-02,Wednesday,9,1891.0,1387.9,3.0,0.0,2910.7,32.5,1.3,206.9,3281.9,3151.4,6433.3,0.293939346835994,0.21573686910294873,0.0004663236597080814,0.0,0.4524427587707708,0.005051839646837549,0.00020207358587350194,0.032160788397867346,0.5101425395986507,0.48985746040134925
Mwh,2013-10-02 10:00:00,2013-10-02,2013,10,10-02,Wednesday,10,1877.0,1375.3,25.5,0.0,3031.7,34.1,1.6,203.7,3277.8,3271.0999999999995,6548.9,0.2866130189802868,0.21000473361938646,0.003893783688863779,0.0,0.46293270625601246,0.005206981325108034,0.00024431583930125674,0.031104460291041244,0.5005115362885371,0.49948846371146294
Mwh,2013-10-02 11:00:00,2013-10-02,2013,10,10-02,Wednesday,11,1886.0,1358.0,47.5,0.0,3035.8,69.2,1.8,201.1,3291.5,3307.9,6599.4,0.28578355608085587,0.20577628269236597,0.007197624026426645,0.0,0.4600115161984423,0.010485801739552082,0.00027275206836985185,0.030472467193987333,0.4987574627996485,0.5012425372003516
Mwh,2013-10-02 12:00:00,2013-10-02,2013,10,10-02,Wednesday,12,1888.0,1357.8,47.4,0.0,2976.42,70.737442,1.7000000000000002,197.9,3293.2000000000003,3246.757442,6539.957442000001,0.28868689387413293,0.20761602992706443,0.007247753585611176,0.0,0.4551130533182451,0.010816193014608916,0.0002599405294417511,0.030260135750895607,0.5035506773868086,0.49644932261319136
Mwh,2013-10-02 13:00:00,2013-10-02,2013,10,10-02,Wednesday,13,1889.0,1357.9,47.4,0.0,2822.49,92.899618,1.6,195.4,3294.3,3112.3896179999997,6406.689618,0.2948480592368225,0.21195033331798907,0.007398516679632285,0.0,0.44055357263914197,0.01450040871950354,0.000249738959650035,0.03049937044726052,0.5141969092344439,0.48580309076555606
Mwh,2013-10-02 14:00:00,2013-10-02,2013,10,10-02,Wednesday,14,1876.0,1347.7,47.4,0.0,2792.74,128.23900799999998,1.4,199.1,3271.1,3121.479008,6392.579008,0.29346528179820347,0.2108225801063107,0.007414847738398105,0.0,0.4368721914121081,0.020060605874329458,0.00021900394164045035,0.03114548912900976,0.5117027096429122,0.48829729035708774
Mwh,2013-10-02 15:00:00,2013-10-02,2013,10,10-02,Wednesday,15,1874.0,1356.5,46.7,0.0,2768.12,137.29284099999998,1.2,199.3,3277.2,3105.912841,6383.112841,0.2935871645512713,0.21251386804364972,0.00731617960754769,0.0,0.4336630213114542,0.021508759819839126,0.00018799604987274578,0.031223010616365197,0.5134172122024687,0.4865827877975312
