unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-28,2020,8,08-28,Friday,372.2285,158.42825,10.464,188.42775,83.373873,328.01625,131.68175,128.613,541.12075,860.112623,1401.233373,0.26564347322321447,0.11306342901383351,0.007467706808607391,0.13447278207239788,0.05950034776969304,0.2340910916914052,0.09397560216402295,0.09178556725682553,0.3861746090456554,0.6138253909543446
Gwh,2020-08-29,2020,8,08-29,Saturday,302.569,130.86975,10.464,189.307,94.158625,207.22725,123.44425,127.86175,443.90275,741.998875,1185.901625,0.25513836360583453,0.1103546426121138,0.008823666128292893,0.15963128476192112,0.07939834385503941,0.17474236111279468,0.10409316202766819,0.10781817589633542,0.3743166723462412,0.6256833276537588
Gwh,2020-08-30,2020,8,08-30,Sunday,287.04975,135.7615,10.464,189.07925,92.34725,157.7425,90.344,126.78525,433.27525,656.29825,1089.5735,0.26345147895024984,0.12460058912959981,0.009603757800644014,0.17353510341431763,0.08475541117694217,0.1447745379269962,0.08291684773904652,0.1163622738622039,0.39765582588049364,0.6023441741195065
Gwh,2020-08-31,2020,8,08-31,Monday,462.86125,174.0185,10.464,189.82975,97.830375,118.651,121.78075,126.50925,647.34375,654.601125,1301.944875,0.3555152440689933,0.13366042091451838,0.00803720664440574,0.14580475229413994,0.07514171826975394,0.09113365878874097,0.09353756241023646,0.09716943660921128,0.49721287162791744,0.5027871283720826
Gwh,2020-09-01,2020,9,09-01,Tuesday,503.1085,191.95725,11.02,189.9835,96.918125,88.10575,131.696,128.88825,706.08575,635.591625,1341.677375,0.374984708972975,0.14307258479334498,0.008213599040529396,0.14160147852236085,0.0722365352549826,0.06566835786434873,0.09815772588398906,0.09606500966746942,0.5262708928068494,0.4737291071931507
Gwh,2020-09-02,2020,9,09-02,Wednesday,506.01475,187.4285,10.464,190.33425,96.513,57.21675,173.261,128.3765,703.90725,645.7015,1349.60875,0.37493440228510666,0.13887617429866247,0.0077533581491673045,0.14102920568646282,0.07151183630070566,0.04239506449554361,0.1283786875270333,0.09512127125731808,0.5215639347329364,0.4784360652670635
Gwh,2020-09-03,2020,9,09-03,Thursday,419.46375,172.389,10.464,189.5375,99.08376200000001,335.784,158.74725,128.227,602.31675,911.379512,1513.6962620000002,0.2771122321764708,0.11388612387284867,0.006912879593277346,0.12521501489973288,0.06545815332138277,0.22183050089344805,0.10487391294093054,0.08471118230190886,0.3979112356425968,0.6020887643574031
Gwh,2020-09-04,2020,9,09-04,Friday,379.0095,163.216,10.464,188.224,98.448989,295.5005,156.52775,127.653,552.6895,866.354239,1419.043739,0.26708796183202077,0.11501830106732179,0.007373979893934757,0.132641436501909,0.0693769940237198,0.20823917676296516,0.11030509187144935,0.08995705804667943,0.38948024279327725,0.6105197572067227
Gwh,2020-09-05,2020,9,09-05,Saturday,330.69775,74.2985,10.464,188.557,90.543875,286.91125,123.701,129.916,415.46025,819.629125,1235.089375,0.26775208069456513,0.0601563753230409,0.008472261369749053,0.15266668454661428,0.07330957324444638,0.23229999043591482,0.10015550494068495,0.1051875294449845,0.33638071738735503,0.6636192826126449
Gwh,2020-09-06,2020,9,09-06,Sunday,307.47225,87.895,10.464,189.9015,97.81,178.134,149.4865,129.60375,405.83125,744.93575,1150.767,0.2671889704866406,0.07637949298163746,0.009093065755274526,0.16502167684683344,0.08499548561959111,0.1547958883075375,0.12990162213549747,0.11262379786698783,0.35266152922355265,0.6473384707764474
Gwh,2020-09-07,2020,9,09-07,Monday,418.134,155.075,10.464,190.1155,91.209,142.58575,182.57425,129.62375,583.673,736.10825,1319.78125,0.31682068524613455,0.11750053275874316,0.007928586650249805,0.14405076598868183,0.06910918002509886,0.10803741150285322,0.1383367508820117,0.09821608694622688,0.44224980465512753,0.5577501953448725
Gwh,2020-09-08,2020,9,09-08,Tuesday,385.256,143.72475,10.464,189.544,98.08600100000001,367.0665,176.56125,128.4935,539.44475,959.7512509999999,1499.196001,0.25697507180050166,0.09586788512251375,0.006979741136596055,0.12643043329462564,0.06542573548393557,0.2448422352748792,0.11777062497647364,0.0857082729104745,0.3598226980596115,0.6401773019403885
Gwh,2020-09-09,2020,9,09-09,Wednesday,402.23225,163.7905,10.47025,188.593,96.18324700000001,361.07075,174.62425,129.01925,576.493,949.490497,1525.983497,0.2635888597686453,0.10733438488817419,0.006861312734104883,0.12358783720188554,0.06303033236538338,0.2366151080335045,0.11443390465447478,0.08454826035382741,0.3777845573909244,0.6222154426090757
Gwh,2020-09-10,2020,9,09-10,Thursday,502.91275,188.75525,10.464,189.55,91.514999,141.245,164.355,130.928,702.132,717.5929990000001,1419.724999,0.3542325100665499,0.13295198023064464,0.007370441463924663,0.13351177173995793,0.0644596658257477,0.09948757688952972,0.11576537717921806,0.09222067660442738,0.49455493176111914,0.5054450682388809
Gwh,2020-09-11,2020,9,09-11,Friday,485.04175,184.866,10.464,189.2725,96.4675,125.2495,184.68375,130.4285,680.37175,726.10175,1406.4735,0.3448637674296743,0.1314393765684174,0.0074398842210677985,0.13457238973930188,0.06858821015824329,0.0890521577548386,0.13130979716290425,0.0927344169655525,0.4837430282191595,0.5162569717808405
Gwh,2020-09-12,2020,9,09-12,Saturday,271.54825,106.4545,10.464,183.9915,90.44225,328.56925,187.17525,128.691,388.46675,918.86925,1307.336,0.2077111392939535,0.081428569243102,0.0080040632247563,0.14073772924481542,0.0691805702589082,0.2513273175373431,0.14317302514426283,0.09843758605285864,0.2971437717618118,0.7028562282381882
Gwh,2020-09-13,2020,9,09-13,Sunday,248.8375,100.1165,10.464,182.374,87.35175,275.7075,196.7505,128.0295,359.418,870.21325,1229.63125,0.20236757971139724,0.08141993788788306,0.008509868304013908,0.14831600937272862,0.07103898018206678,0.2242196593490935,0.1600077258934335,0.10412023929938347,0.2922973859032942,0.7077026140967059
Gwh,2020-09-14,2020,9,09-14,Monday,476.55475,172.63675,10.67375,188.09425,85.43275,90.19775,203.13475,131.25175,659.86525,698.11125,1357.9765,0.35093004186744026,0.12712793630817618,0.007860040287884217,0.1385106811494897,0.06291180296566251,0.06642070021093885,0.14958635145748103,0.09665244575292724,0.48591801846350063,0.5140819815364994
Gwh,2020-09-15,2020,9,09-15,Tuesday,496.88525,182.8185,11.428375,187.71125,97.374375,65.964,196.83225,129.51675,691.132125,677.398625,1368.53075,0.36307934622587035,0.1335874257849157,0.008350835375821845,0.13716261033959232,0.07115249328522578,0.048200597611708765,0.14382742221904768,0.09463926915781762,0.5050176073866078,0.4949823926133922
Gwh,2020-09-16,2020,9,09-16,Wednesday,470.05775,170.0265,10.48875,186.73225,88.90615,234.09025,162.16125,129.058,650.573,800.9479,1451.5209,0.3238380859689998,0.11713679079646734,0.007226041319832184,0.12864592580099948,0.06125034093549738,0.16127239366653282,0.11171816403056958,0.08891225748110138,0.4482009180852993,0.5517990819147006
Gwh,2020-09-17,2020,9,09-17,Thursday,420.65675,158.12275,10.464,187.88675,84.85935,309.15425,172.4105,130.79725,589.2435,885.1080999999999,1474.3516000000002,0.28531644012188134,0.1072490103446152,0.007097357238259856,0.12743686784075114,0.05755706440716041,0.20968827924085404,0.11693988055495039,0.0887151002515275,0.39966280770475643,0.6003371922952434
Gwh,2020-09-18,2020,9,09-18,Friday,382.1975,155.33525,10.464,189.5765,90.02287600000001,255.746,205.15575,132.9275,547.99675,873.4286259999999,1421.425376,0.26888326777697824,0.10928132607082429,0.007361624589429028,0.13337070183274963,0.06333281895763765,0.1799222135175952,0.14433100285385647,0.09351704440092957,0.3855262184372316,0.6144737815627684
Gwh,2020-09-19,2020,9,09-19,Saturday,286.00525,145.365,10.464,161.0715,73.571625,253.7255,193.84,134.35375,441.83425,816.562375,1258.396625,0.22727750879020353,0.11551604407712075,0.008315343344154312,0.12799740304452897,0.058464575904278185,0.20162601755229595,0.15403728534316435,0.10676582194425385,0.3511088962114786,0.6488911037885213
Gwh,2020-09-20,2020,9,09-20,Sunday,305.0295,136.48325,10.464,158.54525,79.05812399999999,167.33275,198.042,134.185,451.97675,737.163124,1189.139874,0.25651271702289247,0.1147747653443837,0.008799637644645999,0.1333276710894315,0.0664834522233841,0.14071746617757433,0.16654222461974225,0.11284206587794567,0.3800871200119222,0.6199128799880779
Gwh,2020-09-21,2020,9,09-21,Monday,456.85175,192.3425,10.464,158.624,81.123999,50.5345,192.06875,133.384,659.65825,615.7352490000001,1275.393499,0.3582045465640248,0.15081031865915132,0.008204526687806177,0.1243725956925236,0.06360703505514732,0.03962267334718475,0.15059567902031465,0.10458262497384738,0.5172193919109822,0.48278060808901774
Gwh,2020-09-22,2020,9,09-22,Tuesday,478.94125,210.149,10.464,158.00275,90.876501,34.997,177.59325,129.016,699.55425,590.4855009999999,1290.039751,0.3712608465194496,0.1629011817946686,0.00811137795706576,0.12247897778151488,0.07044472926478063,0.027128621403233022,0.13766494393861511,0.10000932134067238,0.5422734062711839,0.4577265937288159
Gwh,2020-09-23,2020,9,09-23,Wednesday,431.60275,201.63275,10.46475,157.872,90.933874,224.90825,120.59525,129.61375,643.70025,723.923124,1367.623374,0.3155859706738238,0.14743295108379742,0.007651777674282423,0.11543528942347545,0.06649043569212938,0.16445189097799084,0.08817869911603309,0.09477298535846757,0.47067069943190365,0.5293293005680964
Gwh,2020-09-24,2020,9,09-24,Thursday,310.45175,157.7605,10.497,155.95175,95.3805,513.38875,132.67225,132.68325,478.70925,1030.0765,1508.78575,0.2057626472148216,0.10456123409171912,0.006957250225885285,0.10336242239827623,0.06321672908164727,0.3402661709921372,0.08793312768231008,0.08794041831320318,0.317281131532426,0.6827188684675739
Gwh,2020-09-25,2020,9,09-25,Friday,335.28075,171.558,10.46875,155.631,92.24675,320.0675,65.11575,136.2875,517.3075,769.3485,1286.656,0.2605830540564067,0.13333633853959412,0.008136401648925587,0.12095773850974931,0.07169495964733387,0.2487591866046558,0.05060851540738162,0.10592380558595305,0.4020557942449264,0.5979442057550736
Gwh,2020-09-26,2020,9,09-26,Saturday,231.13375,106.4035,10.464,160.25125,97.006795,376.63525,36.64975,136.15575,348.00125,806.6987949999999,1154.7000449999998,0.2001677846994455,0.09214817342455374,0.009062093697242389,0.13878171278671772,0.08401038470557955,0.3261758338287759,0.0317396281040242,0.11791438875366116,0.30137805182124167,0.6986219481787584
Gwh,2020-09-27,2020,9,09-27,Sunday,272.401,105.25875,10.464,159.24525,94.541956,206.63725,96.85575,130.242,388.12375,687.522206,1075.645956,0.25324410739475695,0.09785631546594128,0.009728107972359634,0.14804615692712184,0.08789319150287402,0.19210526367655492,0.09004426545717427,0.12108259160321705,0.3608285308330578,0.6391714691669421
Gwh,2020-09-28,2020,9,09-28,Monday,508.81825,174.13575,10.74625,160.20425,99.686375,77.043,111.761,129.91625,693.70025,578.610875,1272.311125,0.39991652985035403,0.1368656978457215,0.008446243838353611,0.12591593899644635,0.07835062748508154,0.06055358511464718,0.08784093591887755,0.10211044095051829,0.5452284715344291,0.45477152846557084
Gwh,2020-09-29,2020,9,09-29,Tuesday,555.23825,201.19,11.51425,159.7165,94.697875,74.94525,88.96575,133.62675,767.9425,551.952125,1319.894625,0.4206686196634826,0.15242883499127818,0.008723613068732665,0.12100700841932742,0.07174654188776623,0.056781237365823814,0.0674036762593832,0.10124046834420589,0.5818210677234935,0.4181789322765066
Gwh,2020-09-30,2020,9,09-30,Wednesday,569.11125,188.28675,11.79525,159.281,92.86809299999999,113.973,115.7815,134.85525,769.19325,616.758843,1385.9520929999999,0.4106283708321512,0.13585372174909657,0.008510575552772733,0.114925328807884,0.06700671218655174,0.08223444415982423,0.08353932331772164,0.09730152339399803,0.5549926681340205,0.44500733186597957
Gwh,2020-10-01,2020,10,10-01,Thursday,446.224,195.9015,10.80975,159.14875,97.290659,335.72225,118.16725,135.5565,652.93525,845.885409,1498.820659,0.2977167397050136,0.13070376287093866,0.0072121704055054655,0.10618265036871233,0.06491147450883916,0.22399094113367166,0.07884015294988005,0.09044210805743905,0.43563267298145775,0.5643673270185422
Gwh,2020-10-02,2020,10,10-02,Friday,351.31,152.7405,10.78775,158.1735,91.23812699999999,452.28,101.45625,136.85675,514.83825,940.004627,1454.8428769999998,0.24147624843476487,0.10498762609675273,0.00741506190843453,0.10872204998945739,0.06271338880810289,0.3108789321171485,0.06973691221502266,0.09406978043031655,0.3538789364399521,0.6461210635600481
Gwh,2020-10-03,2020,10,10-03,Saturday,178.7215,84.37775,10.81975,157.5525,108.408624,568.377,80.27475,135.8565,273.919,1050.469374,1324.388374,0.1349464428324859,0.0637107299161477,0.008169620190278112,0.11896246078040548,0.08185561435621602,0.429161876650542,0.06061269607611339,0.10258055919781126,0.2068267929389117,0.7931732070610882
Gwh,2020-10-04,2020,10,10-04,Sunday,159.271751,76.95,10.87975,148.315,108.866086,560.5455,128.61075,134.17075,247.10150099999998,1080.508086,1327.6095870000001,0.11996881655540499,0.057961316906338364,0.008194992041737945,0.11171582478185281,0.08200158168939163,0.42222164218222075,0.09687392382471548,0.10106190201833785,0.1861251255034813,0.8138748744965186
Gwh,2020-10-05,2020,10,10-05,Monday,331.625,172.2545,10.82575,158.6695,92.59927800000001,509.67825,76.07175,136.7115,514.70525,973.7302779999999,1488.435528,0.22280105101065553,0.11572855979288342,0.007273240792999937,0.10660152691544729,0.062212488386665286,0.3424254799163864,0.051108528766588265,0.09184912441837387,0.3458028515965389,0.654197148403461
Gwh,2020-10-06,2020,10,10-06,Tuesday,358.2975,140.72425,11.1975,158.6675,91.536634,611.6755,65.351,137.09475,510.21925,1064.325384,1574.544634,0.22755626754750985,0.08937457024797177,0.007111579918540435,0.10077040470864161,0.058135305931251234,0.38847771399537223,0.04150469830377638,0.0870694593469365,0.32404241771402204,0.6759575822859779
Gwh,2020-10-07,2020,10,10-07,Wednesday,408.07875,156.37675,11.69875,159.533,94.65637600000001,490.3705,73.7535,138.61575,576.15425,956.9291259999999,1533.083376,0.266181707001955,0.10200146479182746,0.007630863515410006,0.10406022431489727,0.06174248412175073,0.3198589898479207,0.04810795104466647,0.09041631536157234,0.3758140353091925,0.6241859646908074
Gwh,2020-10-08,2020,10,10-08,Thursday,338.14,115.16175,13.931125,157.02675,97.566062,681.144,75.71925,138.8565,467.232875,1150.3125619999998,1617.545437,0.20904513237485026,0.07119537254767082,0.008612509226224599,0.09707718028077872,0.06031735478228795,0.42109729001696045,0.04681120435196777,0.08584395641925947,0.28885301414874565,0.7111469858512542
Gwh,2020-10-09,2020,10,10-09,Friday,441.4525,195.05125,11.96725,158.70325,95.296438,311.1495,78.17775,134.88575,648.471,778.212688,1426.683688,0.30942563072186746,0.13671653474459575,0.008388159267998864,0.11123926861635218,0.0667957717618483,0.21809284189418726,0.054796834545430086,0.09454495844772005,0.4545303247344621,0.5454696752655378
Gwh,2020-10-10,2020,10,10-10,Saturday,379.154,95.04675,10.795,159.80475,89.456749,410.7735,71.69475,136.0775,484.99575,867.8072490000001,1352.802999,0.2802728854683741,0.07025912129871024,0.007979728022468702,0.11812861896235345,0.0661269594066002,0.3036462073957895,0.05299718440378768,0.10058929504191615,0.35851173478955306,0.641488265210447
Gwh,2020-10-11,2020,10,10-11,Sunday,368.117,95.31375,10.71275,160.3605,97.600749,317.897,87.8,137.53775,474.1435,801.195999,1275.3394990000002,0.28864235781032604,0.0747359821245527,0.008399920184703695,0.12573946006199874,0.07652922933581938,0.24926460777641135,0.06884441363954022,0.10784402906664774,0.3717782601195824,0.6282217398804175
Gwh,2020-10-12,2020,10,10-12,Monday,618.9225,215.76125,11.5575,160.5535,96.87275100000001,107.7995,74.0425,141.59025,846.24125,580.8585009999999,1427.099751,0.4336925288973721,0.1511886256365831,0.008098592962335959,0.11250334805783314,0.06788085481208946,0.0755374667569401,0.05188319873794162,0.09921538413890453,0.5929797474962912,0.40702025250370877
Gwh,2020-10-13,2020,10,10-13,Tuesday,600.41525,213.591,12.13,160.94675,89.844356,162.10475,89.41325,142.027,826.13625,644.336106,1470.4723560000002,0.4083145443367994,0.14525332565993507,0.008249050007982605,0.10945241462261122,0.06109897655226644,0.11023991667613503,0.06080580137067194,0.09658597077359812,0.5618169200047171,0.4381830799952827
Gwh,2020-10-14,2020,10,10-14,Wednesday,458.023,138.03325,11.68325,160.55525,91.20296400000001,624.59475,44.3245,142.35575,607.7395,1063.033214,1670.7727140000002,0.27413842479115325,0.08261641385651693,0.006992722530181324,0.09609640416955001,0.054587295588309444,0.3738358573648575,0.02652934156069776,0.08520354013873367,0.3637475611778515,0.6362524388221484
Gwh,2020-10-15,2020,10,10-15,Thursday,533.5305,208.86,10.637,160.605,94.979398,412.6045,33.90775,142.46325,753.0275,844.5598980000001,1597.5873980000001,0.33396013305307753,0.13073463164611168,0.0066581646884022305,0.1005297113641854,0.059451769661493035,0.2582672475487316,0.021224347439425657,0.08917399459857281,0.47135292938759143,0.5286470706124086
Gwh,2020-10-16,2020,10,10-16,Friday,592.84775,243.28025,10.52775,160.77425,85.142655,155.91125,45.56925,144.5535,846.65575,591.950905,1438.606655,0.41209857325454957,0.16910824731309199,0.007318018419704863,0.11175692079639378,0.05918411033626145,0.1083765666300216,0.03167596218300547,0.1004816010669713,0.5885248389873464,0.4114751610126536
Gwh,2020-10-17,2020,10,10-17,Saturday,511.5745,199.06725,10.62675,160.46275,80.200625,61.086,55.569,144.74725,721.2685,502.065625,1223.334125,0.4181805195698272,0.16272516717376784,0.008686710999744243,0.13116837560629643,0.06555905157963283,0.04993402763124914,0.04542422128541538,0.11832192615406686,0.5895923977433393,0.4104076022566606
Gwh,2020-10-18,2020,10,10-18,Sunday,382.4855,98.72725,9.566,159.958,100.126003,369.42125,70.87025,144.02925,490.77875,844.404753,1335.183503,0.28646661611726043,0.07394283241080458,0.0071645582637190515,0.11980225912063265,0.07499044346715539,0.27668200600887743,0.05307903358659158,0.10787225102495893,0.36757400679178404,0.632425993208216
Gwh,2020-10-19,2020,10,10-19,Monday,577.77825,221.5795,8.5045,160.79675,85.910625,186.60425,80.7865,144.9585,807.86225,659.056625,1466.918875,0.39387198559293196,0.15105095706127578,0.005797525783421391,0.10961529825567211,0.058565355224568905,0.12720829568710812,0.05507223431152592,0.09881834808349574,0.5507204684376291,0.4492795315623708
Gwh,2020-10-20,2020,10,10-20,Tuesday,502.41825,126.90925,8.34575,160.48025,84.730092,503.08525,73.836,143.92625,637.67325,966.0578419999999,1603.731092,0.31328085643924153,0.07913374669423694,0.00520395847011489,0.10006680721009555,0.0528331042670837,0.3136967615765349,0.046040137507042854,0.08974462783564965,0.3976185616035934,0.6023814383964067
Gwh,2020-10-21,2020,10,10-21,Wednesday,439.69175,109.57425,8.59025,156.2575,85.618659,562.786917,57.2425,144.54,557.85625,1006.445576,1564.301826,0.2810785889858061,0.07004674429114936,0.005491427458066522,0.09988961043378594,0.05473282558196029,0.359768752836577,0.036593002097537665,0.09239904831511717,0.356616760735022,0.643383239264978
Gwh,2020-10-22,2020,10,10-22,Thursday,426.961,126.42075,8.27125,154.51025,89.205766,643.4795829999999,85.98925,144.20075,561.653,1117.385599,1679.038599,0.2542889724240342,0.07529353409462626,0.004926182164559041,0.09202304824440788,0.05312907401481364,0.38324287683632935,0.05121338488061763,0.08588292734061202,0.3345086886832195,0.6654913113167805
Gwh,2020-10-23,2020,10,10-23,Friday,567.2425,188.16975,8.25425,177.08175,89.412859,311.92725,42.34,139.27,763.6665,760.0318589999999,1523.698359,0.37228004916424534,0.12349540766290212,0.00541724676097784,0.11621837678962808,0.058681469643822065,0.20471719232192204,0.027787652162195448,0.09140260549430704,0.5011927035881254,0.4988072964118746
Gwh,2020-10-24,2020,10,10-24,Saturday,235.45625,71.23625,8.307,189.91825,89.013125,547.2655,75.26,142.6185,314.9995,1044.075375,1359.074875,0.1732474452520506,0.05241525048426784,0.006112246023236946,0.139740829216639,0.06549537971555836,0.4026750181810255,0.055375904142146694,0.10493792698507505,0.23177494175955538,0.7682250582404445
Gwh,2020-10-25,2020,10,10-25,Sunday,209.86475,61.646,8.362,175.96325,99.95375200000001,596.0225,81.8025,136.42425,279.87275,1090.1662519999998,1370.0390019999998,0.15318158803773968,0.04499579932396699,0.006103475877542938,0.1284366720532238,0.07295686608489707,0.43504053470734705,0.05970815420625523,0.09957690970902741,0.20428086323924963,0.7957191367607503
Gwh,2020-10-26,2020,10,10-26,Monday,462.61075,148.22225,8.29275,191.18675,89.641752,366.3525,24.88625,145.62275,619.12575,817.6900019999999,1436.815752,0.32196943091420116,0.10316023456290728,0.005771616846806395,0.13306281597614333,0.06238917681353482,0.25497528092244914,0.017320418408107763,0.10135102555585011,0.4309012823239149,0.5690987176760851
Gwh,2020-10-27,2020,10,10-27,Tuesday,414.507,118.84775,8.56,191.79075,94.692163,620.337518,62.804,144.662,541.91475,1114.286431,1656.2011810000001,0.25027575439218336,0.0717592472239639,0.005168454230198982,0.11580160200356722,0.057174311965425405,0.3745544473198875,0.03792051395717486,0.08734566890759873,0.32720345584634625,0.6727965441536538
Gwh,2020-10-28,2020,10,10-28,Wednesday,391.38175,105.9775,10.2125,189.232,96.973838,671.5114839999999,60.61275,142.518,507.57175,1160.848072,1668.4198219999998,0.23458229447959655,0.06351968407625405,0.006121061297244646,0.11341989438435239,0.058123163439615384,0.402483520721441,0.036329435314033334,0.08542094628746266,0.30422303985309523,0.6957769601469048
Gwh,2020-10-29,2020,10,10-29,Thursday,387.90225,117.16075,10.91875,188.63225,97.103,675.201375,52.411,139.353,515.98175,1152.700625,1668.682375,0.23246020681437352,0.07021153441499015,0.006543336325464574,0.11304263341308438,0.058191421839641586,0.4046314536042247,0.031408613637451524,0.08351079995076954,0.30921507755482824,0.6907849224451716
Gwh,2020-10-30,2020,10,10-30,Friday,383.8495,103.59325,10.80225,171.9055,89.15225,641.78225,21.97025,144.6445,498.245,1069.45475,1567.69975,0.244848862162541,0.06607977707465987,0.006890509486909085,0.10965460701259919,0.056868191756744235,0.40937829453631025,0.014014322576756168,0.09226543539348016,0.31781914872410993,0.6821808512758901
Gwh,2020-10-31,2020,10,10-31,Saturday,343.6025,89.9075,10.7955,161.0135,82.470625,322.19475,72.1035,140.0405,444.3055,777.822875,1222.128375,0.28115090609855126,0.073566330541994,0.008833360079705211,0.13174843436557962,0.06748114738764657,0.263634129270585,0.05899830285832288,0.11458738939761545,0.3635505967202504,0.6364494032797495
Gwh,2020-11-01,2020,11,11-01,Sunday,148.97899900000002,63.486,10.854,157.712,100.1365,597.66975,28.74475,138.5485,223.31899900000002,1022.8115,1246.130499,0.11955328845538513,0.05094651005729055,0.008710163188133314,0.12656138352007382,0.08035795615335468,0.47962051364573816,0.02306720686402203,0.11118297811600227,0.179209961700809,0.820790038299191
Gwh,2020-11-02,2020,11,11-02,Monday,255.411122,85.0305,11.0145,143.78475,91.571751,790.3235030000001,48.13,137.0245,351.456122,1210.834504,1562.290626,0.1634850249687154,0.054426813158130034,0.007050224725601087,0.09203457257382276,0.05861377484831686,0.5058748288233025,0.030807328162257053,0.08770743273985437,0.22496206285244652,0.7750379371475534
Gwh,2020-11-03,2020,11,11-03,Tuesday,433.857,164.36325,10.84525,155.7915,96.983875,489.61575,55.3245,136.5735,609.0655,934.289125,1543.354625,0.2811129684468986,0.10649739686366638,0.007027062882582803,0.10094342380967694,0.06283965682870844,0.3172412497224998,0.03584691366703877,0.08849132777892832,0.3946374281931478,0.6053625718068523
Gwh,2020-11-04,2020,11,11-04,Wednesday,535.423,207.38625,11.99025,159.1975,95.544751,386.30225,66.57,137.1715,754.7995,844.7860009999999,1599.585501,0.3347260897684268,0.12964999362044105,0.007495848138473468,0.0995242204311528,0.05973094338518889,0.24150147007365255,0.041617031386182834,0.08575440319648159,0.4718719315273413,0.5281280684726586
Gwh,2020-11-05,2020,11,11-05,Thursday,543.1725,214.19225,12.016751000000001,160.84125,87.72012600000001,340.35525,90.85175,135.48175,769.3815010000001,815.2501259999999,1584.6316269999998,0.3427752486729839,0.13516848102136234,0.0075833088241144915,0.10150071932143762,0.05535679365813896,0.2147850921316996,0.05733304097432356,0.08549731539593967,0.4855270385184608,0.5144729614815393
Gwh,2020-11-06,2020,11,11-06,Friday,560.24225,214.84975,12.015126,162.95275,88.865999,163.602,78.1465,138.23,787.107126,631.7972490000001,1418.904375,0.39484144236287944,0.15141947109719778,0.008467889881585571,0.11484406762788366,0.0626300126814395,0.11530163898465673,0.055075240711693486,0.09742023665266378,0.5547288033416627,0.4452711966583372
Gwh,2020-11-07,2020,11,11-07,Saturday,452.81675,149.44575,10.6185,163.3225,82.994625,143.62725,94.14725,144.12975,612.881,628.221375,1241.102375,0.364850441930707,0.12041371687811009,0.008555700330522694,0.1315947042644246,0.066871699443811,0.11572554600904701,0.07585776314383413,0.11613042799954355,0.49381985913933973,0.5061801408606602
Gwh,2020-11-08,2020,11,11-08,Sunday,468.183,125.5855,10.5925,163.4145,87.922,107.171,78.69575,143.83575,604.361,581.039,1185.4,0.39495782014509867,0.10594356335414205,0.008935802260840222,0.13785599797536696,0.07417074405264044,0.0904091445925426,0.06638750632697824,0.12133942129239074,0.509837185760081,0.490162814239919
Gwh,2020-11-09,2020,11,11-09,Monday,633.00175,245.0935,12.0295,163.62525,87.963,98.34725,55.80425,139.9815,890.12475,545.72125,1435.846,0.44085629656662345,0.17069623065426237,0.008377987611484797,0.11395738122333453,0.06126214092597674,0.06849428838468749,0.038865066309339585,0.09749060832429106,0.6199305148323706,0.38006948516762945
Gwh,2020-11-10,2020,11,11-10,Tuesday,669.62325,274.33975,12.06525,163.93625,90.038875,82.42675,33.939,143.81325,956.02825,514.154125,1470.182375,0.45546951275347725,0.18660252949910378,0.008206634908135122,0.11150742437651655,0.06124333724242885,0.0560656632820809,0.023084891083665723,0.09782000685459176,0.6502786771607161,0.3497213228392838
Gwh,2020-11-11,2020,11,11-11,Wednesday,648.345,276.4265,12.4485,163.40975,90.634125,65.108,22.795,143.0205,937.22,484.967375,1422.187375,0.4558787480447153,0.1943671451871804,0.00875306602971356,0.11490029575041052,0.06372868061777022,0.045780184203927425,0.016028127095418777,0.10056375307086382,0.6589989592616092,0.34100104073839077
Gwh,2020-11-12,2020,11,11-12,Thursday,554.988,201.54675,10.55275,162.85525,82.31925,346.83075,40.414,140.3675,767.0875,772.78675,1539.87425,0.360411247866506,0.13088520052854966,0.006852994651998369,0.10575879816160313,0.05345842363426753,0.2252331643314381,0.026245000200503386,0.09115517062513384,0.49814944304705394,0.501850556952946
Gwh,2020-11-13,2020,11,11-13,Friday,558.856,219.263,10.72675,162.86325,79.39125,309.01875,58.98475,141.07375,788.84575,751.33175,1540.1775,0.36285168430262094,0.14236216280266398,0.006964619337706205,0.10574316921263945,0.05154681846735198,0.20063840044410466,0.038297371569186014,0.09159577386372673,0.5121784664429911,0.48782153355700886
Gwh,2020-11-14,2020,11,11-14,Saturday,391.53625,134.24275,10.65475,161.04225,62.24625,325.037,71.08775,139.89125,536.43375,759.3045,1295.73825,0.302172333030996,0.1036032933349,0.00822291847909869,0.12428609713420129,0.048039216253745694,0.2508508180568104,0.05486273944602623,0.10796258426422158,0.4139985448449947,0.5860014551550052
Gwh,2020-11-15,2020,11,11-15,Sunday,151.88475,80.91475,10.656,150.4515,87.68775,699.72475,66.972,137.2655,243.4555,1142.1015,1385.557,0.10961999398076008,0.05839871618417719,0.007690769849237528,0.10858557244487235,0.06328700298868974,0.505013326770389,0.04833579564030927,0.09906882214156473,0.1757094800141748,0.8242905199858251
