unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-10,2020,9,09-10,Thursday,13.23425,21.53575,0.0,45.37175,0.4155,0.71325,7.28825,3.1755,34.77,56.96425,91.73425,0.14426727203852432,0.2347623706521828,0.0,0.49459989044440866,0.004529387878573161,0.007775176665204109,0.07944960579063981,0.034616296530467085,0.37902964269070716,0.6209703573092928
Gwh,2020-09-11,2020,9,09-11,Friday,13.15275,22.547,0.0,45.40875,0.4295,0.14925,6.881,3.1985,35.69975,56.067,91.76675,0.1433280572756472,0.24569901407644926,0.0,0.4948279196985836,0.004680344460275644,0.001626406078454342,0.07498358610280957,0.034854672307780325,0.3890270713520965,0.6109729286479035
Gwh,2020-09-12,2020,9,09-12,Saturday,9.17275,18.4195,0.0,45.4605,0.46125,0.06375,7.0055,3.212,27.59225,56.203,83.79525,0.10946622869434725,0.21981556233796068,0.0,0.5425188181907686,0.005504488619581659,0.0007607829799421806,0.08360259083897953,0.03833152833842014,0.3292817910323079,0.6707182089676922
Gwh,2020-09-13,2020,9,09-13,Sunday,8.939,18.38875,0.0,45.379,0.46225,0.16875,6.87775,3.20075,27.32775,56.0885,83.41625,0.10716137443243971,0.22044565657171114,0.0,0.5440067133202463,0.005541486221209896,0.002022987127807831,0.08245096129351295,0.03837082103307209,0.3276070310041509,0.6723929689958491
Gwh,2020-09-14,2020,9,09-14,Monday,12.386,25.51175,0.0,45.3355,0.43775,0.0945,7.27625,3.2355,37.89775,56.3795,94.27725,0.1313784608694038,0.27060345947723335,0.0,0.48087422999716267,0.004643219864813621,0.0010023627121071097,0.0771792770790408,0.03431899000023866,0.4019819203466372,0.5980180796533628
Gwh,2020-09-15,2020,9,09-15,Tuesday,12.9975,28.137,0.0,45.29075,0.40225,0.19625,6.94575,3.1365,41.1345,55.9715,97.106,0.13384857784276977,0.2897555248903261,0.0,0.4664052684695076,0.0041423804914217455,0.002020987374621548,0.07152750602434454,0.032299754907008836,0.42360410273309584,0.5763958972669042
Gwh,2020-09-16,2020,9,09-16,Wednesday,9.618,28.52575,0.0,45.181,0.3755,0.59425,6.05775,3.1875,38.14375,55.396,93.53975,0.1028225968104469,0.30495858712472507,0.0,0.4830139058528593,0.004014336151208444,0.0063529141354344,0.06476123786946192,0.034076422055863954,0.40778118393517193,0.5922188160648281
Gwh,2020-09-17,2020,9,09-17,Thursday,11.7525,27.226,0.0,45.16625,0.3705,2.55025,5.1595,3.42575,38.9785,56.67225,95.65075,0.12286887452529122,0.28463969179541193,0.0,0.4721996429719578,0.0038734667527437054,0.026662101447192,0.053941030258518624,0.03581519224888461,0.40750856632070315,0.5924914336792968
Gwh,2020-09-18,2020,9,09-18,Friday,12.3235,24.80025,0.0,45.17625,0.32125,1.2245,6.9365,3.352,37.12375,57.0105,94.13425,0.13091409343570487,0.26345618093308226,0.0,0.47991299659794395,0.0034126792320542205,0.0130080178043592,0.07368731359733573,0.03560871839951984,0.3943702743687872,0.6056297256312129
Gwh,2020-09-19,2020,9,09-19,Saturday,11.808,18.9425,0.0,45.205,0.31775,0.1935,6.8635,3.241,30.7505,55.82075,86.57125,0.1363963209495069,0.2188082071126384,0.0,0.5221710440821866,0.0036703871088843,0.0022351531253158525,0.0792815166697951,0.03743737095167275,0.3552045280621453,0.6447954719378546
Gwh,2020-09-20,2020,9,09-20,Sunday,12.02875,18.1895,0.0,45.243,0.307,0.5425,6.455,3.322,30.21825,55.8695,86.08775,0.13972661615618948,0.21129022421889293,0.0,0.5255451559600525,0.0035661287465405937,0.006301709592828247,0.07498163211374441,0.038588533211751964,0.3510168403750824,0.6489831596249176
Gwh,2020-09-21,2020,9,09-21,Monday,13.714,22.705,0.0,45.36775,0.31475,1.553,6.90375,3.31925,36.419,57.4585,93.8775,0.14608399243695241,0.24185774014007616,0.0,0.4832654256877314,0.0033527735612899788,0.01654283507762776,0.0735399856195574,0.035357247476764934,0.3879417325770286,0.6120582674229714
Gwh,2020-09-22,2020,9,09-22,Tuesday,13.43225,25.88525,0.0,44.66275,0.3035,1.3045,6.89475,3.52925,39.3175,56.69475,96.01225,0.13990141882936813,0.2696036182882913,0.0,0.46517762056404266,0.0031610549695481566,0.013586807933362671,0.07181114909816196,0.03675833031722515,0.4095050371176595,0.5904949628823406
Gwh,2020-09-23,2020,9,09-23,Wednesday,13.12175,20.096,0.0,43.25475,0.3105,1.04175,4.95225,4.064,33.21775,53.62325,86.841,0.15110086249582572,0.23141143008486775,0.0,0.498091339344319,0.0035755000518188414,0.011996061768058867,0.05702663488444399,0.046798171370665935,0.3825122925806935,0.6174877074193066
Gwh,2020-09-24,2020,9,09-24,Thursday,13.000125,23.1755,0.0,45.369125,0.327,0.465,5.5335,4.083002,36.175625,55.777627,91.953252,0.14137754475502398,0.25203567569312285,0.0,0.493393371231721,0.0035561548165800594,0.005056917399723938,0.060177317056714856,0.04440301904711319,0.3934132204481468,0.6065867795518531
Gwh,2020-09-25,2020,9,09-25,Friday,12.9245,22.9005,0.0,45.389,0.33375,2.1635,3.51275,4.68375,35.825,56.08275,91.90775,0.14062470248700465,0.24916832367237804,0.0,0.4938538915379824,0.0036313586177444232,0.02353990822319119,0.0382203894666119,0.05096142599508747,0.3897930261593827,0.6102069738406174
Gwh,2020-09-26,2020,9,09-26,Saturday,11.26975,19.536,0.0,45.44475,0.33325,2.568,3.067,4.84825,30.80575,56.26125,87.067,0.1294376744346308,0.22437892657378802,0.0,0.5219514856374976,0.0038275121458187377,0.02949452720318835,0.03522574569010073,0.05568412831497583,0.35381660100841883,0.6461833989915812
Gwh,2020-09-27,2020,9,09-27,Sunday,11.204,18.29175,0.0,45.555,0.369,1.1065,6.076,4.964,29.49575,58.0705,87.56625,0.12794883873638532,0.2088904115455441,0.0,0.5202346794569825,0.004213952293263672,0.012636146917334019,0.06938746377742566,0.05668850727306469,0.3368392502819294,0.6631607497180707
Gwh,2020-09-28,2020,9,09-28,Monday,13.212,19.6275,0.0,45.598,0.43975,1.83475,2.4785,4.923,32.8395,55.274,88.1135,0.1499429712813587,0.2227524726630993,0.0,0.5174916442996816,0.004990722193534475,0.02082257542828284,0.02812849336367299,0.055871120770370035,0.372695443944458,0.627304556055542
Gwh,2020-09-29,2020,9,09-29,Tuesday,13.3115,22.32225,0.0,45.74375,0.517,1.88275,2.90325,4.8705,35.63375,55.91725,91.551,0.14539983178774674,0.24382311498509027,0.0,0.4996531987635307,0.005647125645814901,0.020565040250789177,0.03171183274895959,0.05319985581806862,0.389222946772837,0.610777053227163
Gwh,2020-09-30,2020,9,09-30,Wednesday,13.08775,22.299,0.0,40.92125,0.5485,4.02825,1.66175,4.76875,35.38675,51.9285,87.31525,0.14989076936732126,0.25538494134758816,0.0,0.4686609727395844,0.006281835074629002,0.0461345526697799,0.019031612461740646,0.05461531633935652,0.4052757107149094,0.5947242892850905
Gwh,2020-10-01,2020,10,10-01,Thursday,12.78175,22.12875,0.0,45.7115,0.566,1.3735,1.87425,4.66125,34.9105,54.1865,89.097,0.1434588145504338,0.24836694838210044,0.0,0.513053189220737,0.006352626912241714,0.015415782798522959,0.02103606182026331,0.052316576315700865,0.39182576293253424,0.6081742370674659
Gwh,2020-10-02,2020,10,10-02,Friday,12.7825,21.3845,0.0,45.9015,0.66225,2.468,4.4035,4.73375,34.167,58.169,92.336,0.13843463004678566,0.2315943943857217,0.0,0.49711380176745795,0.007172175532836597,0.026728469935886328,0.047689958412753426,0.051266569918558304,0.3700290244325074,0.6299709755674926
Gwh,2020-10-03,2020,10,10-03,Saturday,8.75275,16.65225,0.0,45.84325,0.7495,4.926751,4.868,4.764,25.405,61.151501,86.556501,0.10112180944098006,0.19238589600566222,0.0,0.5296338168752917,0.008659083850905665,0.056919479681832336,0.05624072072876422,0.055039193416563825,0.29350770544664234,0.7064922945533577
Gwh,2020-10-04,2020,10,10-04,Sunday,8.166,15.05525,0.0,44.26075,0.68675,4.37775,6.54725,4.87975,23.22125,60.75225,83.9735,0.09724496418512983,0.17928572704484153,0.0,0.5270799716577254,0.008178175257670573,0.05213251799674897,0.07796804944416988,0.05811059441371384,0.27653069122997137,0.7234693087700286
Gwh,2020-10-05,2020,10,10-05,Monday,11.785,20.48875,0.0,45.83575,0.65275,1.8375,4.5355,4.882,32.27375,57.7435,90.01725,0.1309193515687271,0.2276091526901788,0.0,0.5091885166454206,0.00725138792842483,0.020412754222107428,0.050384787360200405,0.05423404958494066,0.3585285042589059,0.641471495741094
Gwh,2020-10-06,2020,10,10-06,Tuesday,12.29025,21.421,0.0,45.91925,0.71525,0.89875,5.41125,4.64175,33.71125,57.58625,91.2975,0.13461759631972398,0.23462854952216655,0.0,0.5029628412607136,0.007834278047044006,0.009844190695254525,0.05927051671732523,0.05084202743777212,0.3692461458418905,0.6307538541581095
Gwh,2020-10-07,2020,10,10-07,Wednesday,12.31975,21.776,0.0,45.9755,0.67625,1.49225,1.797,3.26175,34.09575,53.20275,87.2985,0.14112212695521686,0.2494430030298344,0.0,0.5266470787012376,0.007746410304873509,0.01709364994816635,0.020584546126222097,0.03736318493444905,0.3905651299850513,0.6094348700149487
Gwh,2020-10-08,2020,10,10-08,Thursday,12.2025,21.75825,0.0,45.98675,0.72,3.42875,4.59675,4.431,33.96075,59.16325,93.124,0.13103496413384305,0.23364814655727847,0.0,0.49382275245908686,0.007731626648339848,0.0368191873201323,0.04936160388299472,0.04758171899832482,0.3646831106911215,0.6353168893088785
Gwh,2020-10-09,2020,10,10-09,Friday,12.652,22.20125,0.0,45.983,0.73225,0.3725,6.0935,4.72025,34.85325,57.9015,92.75475,0.1364027179201065,0.23935431878151794,0.0,0.4957481961840229,0.007894474406971072,0.004015966837277875,0.06569474878645029,0.050889577083653395,0.37575703670162447,0.6242429632983756
Gwh,2020-10-10,2020,10,10-10,Saturday,11.64875,19.42275,0.0,45.96875,0.72,1.06,4.82,4.803,31.0715,57.37175,88.44325,0.1317087510918018,0.21960692308344615,0.0,0.5197541926602651,0.008140813459478253,0.01198508648200965,0.054498223437062746,0.05430600978593617,0.35131567417524795,0.648684325824752
Gwh,2020-10-11,2020,10,10-11,Sunday,12.0725,21.15375,0.0,45.9855,0.71825,2.3155,1.97625,5.21625,33.22625,56.21175,89.438,0.134981775084416,0.23651859388626756,0.0,0.5141606475994543,0.008030702833247614,0.02588944296607706,0.022096312529349942,0.058322525101187406,0.3715003689706836,0.6284996310293164
Gwh,2020-10-12,2020,10,10-12,Monday,13.30875,24.105,0.0,46.0645,0.7065,5.27425,0.93025,4.9845,37.41375,57.96,95.37375,0.1395431132780246,0.2527424999017025,0.0,0.48298929212702657,0.00740769865922227,0.05530085584345798,0.0097537320279427,0.05226280816262336,0.3922856131797271,0.6077143868202729
Gwh,2020-10-13,2020,10,10-13,Tuesday,12.709,24.41225,0.0,46.12525,0.7025,5.99575,0.498,4.93,37.12125,58.2515,95.37275,0.13325609254215695,0.2559667200536841,0.0,0.4836313307522327,0.007365835629149836,0.06286648964195748,0.005221617285859955,0.05169191409495899,0.38922281259584113,0.610777187404159
Gwh,2020-10-14,2020,10,10-14,Wednesday,11.83725,24.1845,0.0,46.2105,0.72325,2.42075,3.22275,5.186,36.02175,57.76325,93.785,0.1262168790318281,0.2578717278882551,0.0,0.49272804819534044,0.007711787599296262,0.025811696966465854,0.034363171082795754,0.055296689236018555,0.3840886069200832,0.6159113930799168
Gwh,2020-10-15,2020,10,10-15,Thursday,11.5685,23.147,0.0,46.26925,0.7485,0.5515,1.62025,5.2455,34.7155,54.435,89.1505,0.12976371416873714,0.25963959820752547,0.0,0.5190015759866743,0.008395914773332736,0.006186168333323986,0.01817432319504658,0.05883870533535987,0.38940331237626263,0.6105966876237374
Gwh,2020-10-16,2020,10,10-16,Friday,11.385,25.44,0.0,46.325,0.69175,1.69475,1.6045,5.20425,36.825,55.52025,92.34525,0.12328733746456912,0.2754879108562704,0.0,0.5016500577993996,0.007490910469136204,0.018352324564609442,0.01737501387456312,0.056356444971452244,0.3987752483208395,0.6012247516791606
Gwh,2020-10-17,2020,10,10-17,Saturday,10.25175,24.495,0.0,46.259,0.6155,2.54325,1.45675,5.1525,34.74675,56.027,90.77375,0.1129373855327118,0.2698467343257274,0.0,0.5096076784312645,0.006780594610225974,0.02801746099505639,0.01604814167091257,0.05676200443410126,0.3827841198584392,0.6172158801415607
Gwh,2020-10-18,2020,10,10-18,Sunday,8.534,22.097,0.0,46.342,0.505,1.117,3.455,5.24,30.631,56.659,87.29,0.09776606713254668,0.25314469011341506,0.0,0.5308970099667774,0.0057853133234047425,0.012796425707412074,0.03958070798487799,0.06002978577156604,0.3509107572459617,0.6490892427540382
Gwh,2020-10-19,2020,10,10-19,Monday,8.25325,31.027,0.0,46.08125,0.4035,0.5655,3.8065,5.22,39.28025,56.07675,95.357,0.08655106599410635,0.32537726648279625,0.0,0.48324978764013127,0.004231467013433728,0.005930345963065113,0.03991841186278931,0.054741655043677964,0.41192833247690264,0.5880716675230974
Gwh,2020-10-20,2020,10,10-20,Tuesday,8.02275,25.2375,0.0,46.41575,0.3755,3.9365,5.7695,5.02475,33.26025,61.522,94.78225,0.08464401298766383,0.2662682095012516,0.0,0.4897093073861403,0.003961712240424763,0.041532037907941625,0.06087110192045451,0.053013618056123375,0.35091222248891535,0.6490877775110846
Gwh,2020-10-21,2020,10,10-21,Wednesday,8.74625,24.70775,0.0,46.429,0.38475,3.311,4.617,5.2305,33.454,59.97225,93.42625,0.09361662273718575,0.26446261088291567,0.0,0.4969588311636184,0.004118221591897352,0.03543971849453446,0.04941865910276823,0.05598533602708019,0.3580792336201014,0.6419207663798986
Gwh,2020-10-22,2020,10,10-22,Thursday,12.1405,25.6465,0.0,46.4275,0.42,0.37375,5.647,5.13425,37.787,58.0025,95.7895,0.1267414486974042,0.26773811325876007,0.0,0.48468255915314307,0.004384614180051049,0.0039017846423668565,0.058952181606543516,0.053599298461731185,0.3944795619561643,0.6055204380438357
Gwh,2020-10-23,2020,10,10-23,Friday,12.147,27.322,0.0,46.4555,0.493,0.0605,4.0975,5.2015,39.469,56.308,95.777,0.1268258558944214,0.28526681771197676,0.0,0.4850381615627969,0.005147373586560448,0.0006316756632594464,0.04278166992075342,0.05430844566023158,0.41209267360639823,0.5879073263936018
Gwh,2020-10-24,2020,10,10-24,Saturday,12.53675,22.054,0.0,46.4385,0.55475,0.15325,1.39525,5.1535,34.59075,53.69525,88.286,0.14200156310173753,0.24980178057676186,0.0,0.5260007249167478,0.006283555716648166,0.0017358358063566137,0.015803751444170084,0.05837278843757787,0.3918033436784994,0.6081966563215006
Gwh,2020-10-25,2020,10,10-25,Sunday,11.89075,21.85975,0.0,46.45775,0.5905,0.355,0.72,4.799,33.7505,52.92225,86.67275,0.1371913317622898,0.2522101814007286,0.0,0.5360133375253467,0.0068129833194400784,0.004095866347842892,0.008307109212526429,0.05536919043182547,0.3894015131630184,0.6105984868369817
Gwh,2020-10-26,2020,10,10-26,Monday,11.9775,25.655,0.0,46.4125,0.5985,4.28975,2.876,5.20475,37.6325,59.3815,97.014,0.1234615622487476,0.26444636856536174,0.0,0.4784103325293257,0.006169212690951822,0.044217844847135465,0.029645205846578846,0.0536494732718989,0.38790793081410935,0.6120920691858908
Gwh,2020-10-27,2020,10,10-27,Tuesday,12.21425,23.63875,0.0,46.398,0.63725,1.077,4.79225,5.432,35.853,58.3365,94.1895,0.1296774056556198,0.25097011874996683,0.0,0.4926026786425239,0.006765616124939616,0.011434395553644514,0.0508788134558523,0.05767097181745312,0.38064752440558663,0.6193524755944134
Gwh,2020-10-28,2020,10,10-28,Wednesday,12.12375,24.97225,0.0,46.335,0.69075,0.0205,3.96625,5.2775,37.096,56.29,93.386,0.12982406356413168,0.2674089263915362,0.0,0.4961664489323882,0.007396718994281798,0.0002195189857152036,0.042471569614289086,0.056512753517657895,0.39723298995566786,0.6027670100443322
Gwh,2020-10-29,2020,10,10-29,Thursday,12.459,24.94,0.0,44.4015,0.72375,0.8635,1.31675,5.12325,37.399,52.42875,89.82775,0.1386987874014433,0.2776424879839471,0.0,0.4942960276751895,0.00805708703602172,0.009612842356621423,0.01465861050733209,0.057034157039444935,0.4163412753853904,0.5836587246146097
Gwh,2020-10-30,2020,10,10-30,Friday,12.25125,25.018,0.0,46.25025,0.7025,1.66725,2.9725,5.133,37.26925,56.7255,93.99475,0.13033972642089053,0.2661638017016908,0.0,0.49205141776535394,0.00747382167621064,0.017737692796672155,0.03162410666553185,0.054609432973650125,0.39650352812258133,0.6034964718774187
Gwh,2020-10-31,2020,10,10-31,Saturday,11.533,21.2065,0.0,46.2905,0.74225,3.39625,2.18325,5.24575,32.7395,57.858,90.5975,0.12729931841386352,0.23407378790805486,0.0,0.5109467700543614,0.00819283092800574,0.037487237506553715,0.02409834708463258,0.05790170810452827,0.3613731063219184,0.6386268936780816
Gwh,2020-11-01,2020,11,11-01,Sunday,11.344,20.34775,0.0,46.33075,0.7665,0.755,3.88025,5.259,31.69175,56.9915,88.68325,0.12791592549889635,0.22944298951605857,0.0,0.5224295456019035,0.008643120318662205,0.008513445323665969,0.04375403472470844,0.05930093901610507,0.35735891501495487,0.6426410849850451
Gwh,2020-11-02,2020,11,11-02,Monday,10.814,27.7885,0.0,45.8185,0.7495,0.334,1.20425,5.28675,38.6025,53.393,91.9955,0.11754922795136717,0.3020636878977776,0.0,0.4980515351294356,0.008147137631731987,0.003630612366909251,0.013090314200151094,0.05746748482262719,0.41961291584914473,0.5803870841508552
Gwh,2020-11-03,2020,11,11-03,Tuesday,8.97925,29.4595,0.0,46.407,0.7825,0.0375,1.5415,5.23575,38.43875,54.00425,92.443,0.09713282779658818,0.3186774552967775,0.0,0.5020066419307032,0.008464675529785921,0.00040565537682680136,0.016675140356760383,0.056637603712558014,0.41581028309336565,0.5841897169066343
Gwh,2020-11-04,2020,11,11-04,Wednesday,10.05825,29.3685,0.0,46.3685,0.77025,3.0615,0.98725,5.20425,39.42675,56.39175,95.8185,0.10497189999843454,0.3065013541226381,0.0,0.4839201198098488,0.008038635545327886,0.03195103242067033,0.010303333907335222,0.05431362419574508,0.41147325412107266,0.5885267458789274
Gwh,2020-11-05,2020,11,11-05,Thursday,10.26225,29.7155,0.0,46.3285,0.74575,2.81325,1.0125,4.8185,39.97775,55.7185,95.69625,0.10723774442572201,0.31051895972935195,0.0,0.48412032864401683,0.0077928863461211905,0.02939770367177397,0.010580351894666717,0.050352025288347244,0.417756704155074,0.582243295844926
Gwh,2020-11-06,2020,11,11-06,Friday,10.71725,30.92975,0.0,46.235,0.7455,0.575,4.7175,4.83475,41.647,57.10775,98.75475,0.10852389378738744,0.3131975930271708,0.0,0.468180011594379,0.007549003971960843,0.005822504740278315,0.047769854108283404,0.04895713877054015,0.4217214868145583,0.5782785131854418
Gwh,2020-11-07,2020,11,11-07,Saturday,9.261,25.93725,0.0,46.165,0.744,1.13525,4.83525,4.267,35.19825,57.1465,92.34475,0.10028723885223577,0.28087411574561627,0.0,0.4999201362286432,0.008056765544332514,0.01229360629597243,0.05236085429870133,0.04620728303449844,0.38116135459785205,0.618838645402148
Gwh,2020-11-08,2020,11,11-08,Sunday,8.86425,27.9525,0.0,46.05625,0.741,0.83775,3.271,4.827,36.81675,55.733,92.54975,0.09577821658081194,0.30202674777619604,0.0,0.49763775699015933,0.0080065046096829,0.009051888308720444,0.035343153277021276,0.05215573245740804,0.39780496435700796,0.6021950356429919
Gwh,2020-11-09,2020,11,11-09,Monday,10.11975,33.53,0.0,46.01375,0.70675,0.0,2.49425,4.982,43.64975,54.19675,97.8465,0.10342475203507534,0.34267960530013847,0.0,0.47026464922097366,0.007223048346133995,0.0,0.025491458560091572,0.05091648653758693,0.44610435733521375,0.5538956426647862
Gwh,2020-11-10,2020,11,11-10,Tuesday,12.68575,33.85575,0.0,45.87625,0.744,0.10275,0.704,5.009,46.5415,52.436,98.9775,0.12816801798388522,0.34205501250284154,0.0,0.4635018059660023,0.007516859892399788,0.0010381147230431158,0.007112727640120229,0.05060746129170771,0.47022303048672676,0.5297769695132731
Gwh,2020-11-11,2020,11,11-11,Wednesday,13.86125,38.06975,0.0,45.841,0.744,0.38175,0.37,4.8585,51.931,52.19525,104.12625,0.13311965042436466,0.3656114572454112,0.0,0.4402444148329552,0.007145172326862822,0.003666222494327799,0.0035533787109398446,0.04665970396513848,0.49873110766977585,0.5012688923302241
Gwh,2020-11-12,2020,11,11-12,Thursday,13.92375,36.814,0.0,39.04360500000001,0.736,0.3665,0.542,3.8785,50.73775,44.566605,95.30435500000002,0.14609773079100108,0.3862782555949305,0.0,0.4096728318448826,0.0077226271559153814,0.003845574528047537,0.005687043367535513,0.04069593671768724,0.5323759863859315,0.46762401361406825
Gwh,2020-11-13,2020,11,11-13,Friday,13.75475,33.177,0.0,38.765779,0.71625,0.29675,0.62675,3.8935,46.93175,44.299029000000004,91.23077900000001,0.1507687443949152,0.3636601634191899,0.0,0.424919960400645,0.007850968805166073,0.0032527399552293636,0.0068699402424262975,0.04267748278242806,0.5144289078141051,0.48557109218589484
Gwh,2020-11-14,2020,11,11-14,Saturday,10.1185,26.91425,0.0,38.719879999999996,0.644,0.31225,0.50325,4.12325,37.03275,44.30263,81.33538,0.12440465637463057,0.33090458297483827,0.0,0.4760521190163493,0.007917833543041172,0.0038390427388425557,0.00618734430207371,0.050694421050224384,0.4553092393494688,0.5446907606505311
Gwh,2020-11-15,2020,11,11-15,Sunday,9.109,25.90375,0.0,38.673979,0.624,1.6835,0.68875,5.253,35.01275,46.923229,81.93597899999999,0.11117216284191833,0.3161462194770383,0.0,0.4720024032421704,0.007615702010468442,0.020546529382409653,0.00840595314056112,0.06411102990543387,0.42731838231895664,0.5726816176810434
Gwh,2020-11-16,2020,11,11-16,Monday,9.3555,25.55975,0.0,38.628080000000004,0.605,1.15325,1.038,5.26575,34.91525,46.69008,81.60533,0.11464324695458004,0.3132117718291195,0.0,0.4733524146033109,0.007413731431513113,0.014132042600648759,0.012719757398199359,0.0645270351826284,0.4278550187836996,0.5721449812163005
Gwh,2020-11-17,2020,11,11-17,Tuesday,12.831,27.81325,0.0,38.582179000000004,0.6235,0.86175,1.95075,4.9925,40.64425,47.010679,87.65492900000001,0.1463808156184805,0.31730389057756236,0.0,0.440159834023709,0.007113119674080165,0.009831164200703419,0.022254880840756823,0.056956295064707646,0.46368470619604285,0.536315293803957
Gwh,2020-11-18,2020,11,11-18,Wednesday,12.83675,30.4515,0.0,38.53628,0.61625,1.3905,2.982,5.00925,43.28825,48.534279999999995,91.82253,0.13979956770958066,0.3316342949818525,0.0,0.41968218475356756,0.0067113158393697055,0.0151433422712269,0.032475689789858764,0.05455360465454393,0.4714338626914331,0.5285661373085668
Gwh,2020-11-19,2020,11,11-19,Thursday,12.91525,30.35775,0.0,38.490379000000004,0.61525,1.81275,1.35925,4.4635,43.273,46.741129,90.014129,0.14348025297228617,0.33725538798470184,0.0,0.4276037487403784,0.006835038086076464,0.020138505145120052,0.015100407181632565,0.04958665988980463,0.48073564095698806,0.519264359043012
Gwh,2020-11-20,2020,11,11-20,Friday,13.515625,30.419,0.0,38.444480000000006,0.62475,4.4785,0.75775,4.33125,43.934625,48.63673,92.57135500000001,0.14600223794930947,0.32860056979829233,0.0,0.41529563869946595,0.006748847956260335,0.04837889647396865,0.008185577493167296,0.04678823162953593,0.4746028077476018,0.5253971922523981
Gwh,2020-11-21,2020,11,11-21,Saturday,12.8295,29.365,0.0,38.398579,0.6385,1.605,4.79825,4.2245,42.1945,49.664829,91.859329,0.13966463874344215,0.31967357392736884,0.0,0.41801501728801,0.006950845460671718,0.0174723679943275,0.052234759955627375,0.04598879663055235,0.459338212670811,0.5406617873291889
Gwh,2020-11-22,2020,11,11-22,Sunday,12.85925,29.86075,0.0,38.35268,0.5915,2.02025,3.0845,3.96875,42.72,48.01768,90.73768,0.1417189639408898,0.32908875342636046,0.0,0.4226764448903697,0.006518791311393459,0.022264730594831167,0.033993595604383975,0.04373872023177141,0.4708077173672503,0.5291922826327498
Gwh,2020-11-23,2020,11,11-23,Monday,13.3525,31.0225,0.0,38.306779,0.569,0.2225,1.64625,4.261,44.375,45.005529,89.38052900000001,0.14938935973404227,0.3470834235049112,0.0,0.4285808042151999,0.00636603974451751,0.002489356490606584,0.01841844100072399,0.04767257530999844,0.4964727832389535,0.5035272167610464
Gwh,2020-11-24,2020,11,11-24,Tuesday,13.3905,33.0095,0.0,38.26088,0.52425,0.689,1.251,5.068,46.4,45.79313,92.19313000000001,0.14524401113184895,0.35804728616980463,0.0,0.4150079295496313,0.005686432383844652,0.007473441893121536,0.013569340795783804,0.054971558075965085,0.5032912973016536,0.4967087026983463
Gwh,2020-11-25,2020,11,11-25,Wednesday,13.634,32.175,0.0,38.214979,0.52075,1.81325,0.42875,5.0025,45.809,45.980229,91.78922899999999,0.14853594641262322,0.3505313243234672,0.0,0.41633402324362045,0.005673323609679738,0.019754496467118163,0.004671027359865939,0.05449985858362533,0.4990672707360904,0.5009327292639096
Gwh,2020-11-26,2020,11,11-26,Thursday,13.82575,32.4915,0.0,38.16908,0.4845,0.07225,0.30225,5.0665,46.31725,44.09458,90.41183,0.15291970088427587,0.35937221932129904,0.0,0.4221690900405401,0.005358812005021909,0.0007991210884681795,0.003343035972173111,0.05603802068822188,0.5122919202055749,0.48770807979442515
Gwh,2020-11-27,2020,11,11-27,Friday,14.27225,33.843,0.0,38.123179,0.52825,0.0,0.2615,5.26225,48.11525,44.17517900000001,92.290429,0.1546449632388208,0.3667010801304218,0.0,0.41307835940387705,0.005723778789672762,0.0,0.0028334465754840084,0.0570183718617236,0.5213460433692426,0.4786539566307575
Gwh,2020-11-28,2020,11,11-28,Saturday,10.36375,31.6765,0.0,38.07728,0.53275,0.253,0.26775,5.29875,42.04025,44.42953,86.46978,0.11985401142456936,0.36633029481513657,0.0,0.44035361255689565,0.006161112009305447,0.00292587768813567,0.003096457513827374,0.06127863399212997,0.48618430623970593,0.513815693760294
Gwh,2020-11-29,2020,11,11-29,Sunday,10.606,29.51725,0.0,38.031379,0.51125,1.1555,1.81675,5.19925,40.12325,46.714129,86.837379,0.12213634407367362,0.33991410542227446,0.0,0.4379609269413809,0.005887441628103492,0.013306481762882318,0.02092129012783769,0.059873410043847594,0.46205044949594803,0.5379495505040519
Gwh,2020-11-30,2020,11,11-30,Monday,13.564,32.13375,0.0,37.98548,0.508,0.65125,1.68225,5.20125,45.69775,46.02823,91.72598,0.1478752257539249,0.35032332170231373,0.0,0.41411909690144494,0.005538234641919334,0.007099951398720406,0.01833995123300945,0.056704218368667195,0.49819854745623865,0.5018014525437613
Gwh,2020-12-01,2020,12,12-01,Tuesday,13.01675,32.50825,0.0,37.939578999999995,0.501,1.45525,1.47375,5.14875,45.525,46.518329,92.043329,0.1414198089249901,0.35318420523447164,0.0,0.41219259898780924,0.0054430886566477835,0.01581048855805726,0.016011480853761816,0.055938328784262026,0.49460401415946176,0.5053959858405382
Gwh,2020-12-02,2020,12,12-02,Wednesday,12.51125,33.2185,0.0,37.89368,0.4815,0.31725,2.24325,5.068,45.72975,46.00368,91.73343,0.13638702924331947,0.362119894568425,0.0,0.4130847391185526,0.005248904352535384,0.0034583902509695754,0.024454007661111117,0.055247034805086866,0.49850692381174455,0.5014930761882556
Gwh,2020-12-03,2020,12,12-03,Thursday,12.1095,35.0465,0.0,37.847779,0.46325,1.31925,0.98425,5.727,47.156,46.341529,93.49752900000001,0.12951679182879794,0.37483878317254776,0.0,0.4047997781845122,0.0049546763957794,0.014109998564774903,0.010527016173871287,0.061252955679716406,0.5043555750013456,0.4956444249986542
