unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-11-13,2020,11,11-13,Friday,0.0,0.0,0.0,124.328,247.201,54.788,0.0,25.74,0.0,452.057,452.057,0.0,0.0,0.0,0.27502726426092283,0.5468359078611768,0.12119710567472684,0.0,0.05693972220317349,0.0,1.0
Gwh,2020-11-14,2020,11,11-14,Saturday,0.0,0.0,0.0,121.158,227.281,72.931,0.0,17.887,0.0,439.257,439.257,0.0,0.0,0.0,0.2758248587956481,0.5174214639721165,0.1660326414832319,0.0,0.04072103574900343,0.0,1.0
Gwh,2020-11-15,2020,11,11-15,Sunday,0.0,0.0,0.0,110.777,197.029,108.034,0.0,16.298,0.0,432.138,432.138,0.0,0.0,0.0,0.2563463523226377,0.45594000064794116,0.24999884296220193,0.0,0.03771480406721926,0.0,1.0
Gwh,2020-11-16,2020,11,11-16,Monday,0.0,0.0,0.0,115.802,196.115,138.921,0.0,19.769,0.0,470.607,470.607,0.0,0.0,0.0,0.2460694379811605,0.41672775798065054,0.2951953540852558,0.0,0.042007449952933124,0.0,1.0
Gwh,2020-11-17,2020,11,11-17,Tuesday,0.0,0.0,0.0,117.086,197.181,131.366,0.0,17.814,0.0,463.447,463.447,0.0,0.0,0.0,0.2526416181354071,0.4254661266552594,0.28345420296171947,0.0,0.038438052247614075,0.0,1.0
Gwh,2020-11-18,2020,11,11-18,Wednesday,0.0,0.0,0.0,117.99,188.705,141.2155,0.0,17.808,0.0,465.7185,465.7185,0.0,0.0,0.0,0.25335046814760415,0.40519111866932495,0.30322072238916853,0.0,0.038237690793902324,0.0,1.0
Gwh,2020-11-19,2020,11,11-19,Thursday,0.0,0.0,0.0,135.624,182.288,151.9906,0.0,18.117,0.0,488.01959999999997,488.01959999999997,0.0,0.0,0.0,0.27790687095354366,0.37352598133353665,0.31144363873909986,0.0,0.037123508973819906,0.0,1.0
Gwh,2020-11-20,2020,11,11-20,Friday,0.0,0.0,0.0,127.777,207.359,125.8544,0.0,25.06,0.0,486.0504,486.0504,0.0,0.0,0.0,0.26288837536189663,0.4266203669413707,0.2589328184896052,0.0,0.051558439207127486,0.0,1.0
Gwh,2020-11-21,2020,11,11-21,Saturday,0.0,0.0,0.0,117.888,194.011,136.173056,0.0,16.554,0.0,464.626056,464.626056,0.0,0.0,0.0,0.25372662268428614,0.4175637536780761,0.2930809717653889,0.0,0.03562865187224885,0.0,1.0
Gwh,2020-11-22,2020,11,11-22,Sunday,0.0,0.0,0.0,112.395,154.455,152.70306,0.0,15.926,0.0,435.47906,435.47906,0.0,0.0,0.0,0.2580950735036491,0.35467836272081604,0.35065534494356626,0.0,0.036571218831968635,0.0,1.0
Gwh,2020-11-23,2020,11,11-23,Monday,0.0,0.0,0.0,122.377,202.916,149.008884,0.0,19.277,0.0,493.57888399999996,493.57888399999996,0.0,0.0,0.0,0.2479380783234641,0.4111115904220895,0.30189477068472,0.0,0.039055560569726484,0.0,1.0
Gwh,2020-11-24,2020,11,11-24,Tuesday,0.0,0.0,0.0,115.076,243.657,77.381,0.0,17.891,0.0,454.005,454.005,0.0,0.0,0.0,0.2534685741346461,0.5366835167013579,0.1704408541756148,0.0,0.03940705498838118,0.0,1.0
Gwh,2020-11-25,2020,11,11-25,Wednesday,0.0,0.0,0.0,118.48,228.087,103.108,0.0,20.055,0.0,469.73,469.73,0.0,0.0,0.0,0.25223000447065336,0.4855704340791518,0.21950482191897472,0.0,0.04269473953122006,0.0,1.0
Gwh,2020-11-26,2020,11,11-26,Thursday,0.0,0.0,0.0,124.682,230.57,96.245,0.0,23.71,0.0,475.207,475.207,0.0,0.0,0.0,0.2623740811898815,0.48519908166335934,0.20253279097319696,0.0,0.04989404617356226,0.0,1.0
Gwh,2020-11-27,2020,11,11-27,Friday,0.0,0.0,0.0,128.119,263.141,31.139,0.0,24.885,0.0,447.284,447.284,0.0,0.0,0.0,0.2864376995376539,0.5883085466951646,0.06961796084814123,0.0,0.05563579291904026,0.0,1.0
Gwh,2020-11-28,2020,11,11-28,Saturday,0.0,0.0,0.0,128.128,263.761,25.177,0.0,24.479,0.0,441.545,441.545,0.0,0.0,0.0,0.29018106874723976,0.5973592725543263,0.05702023576305926,0.0,0.05543942293537465,0.0,1.0
Gwh,2020-11-29,2020,11,11-29,Sunday,0.0,0.0,0.0,125.253,257.034,25.11,0.0,25.223,0.0,432.62,432.62,0.0,0.0,0.0,0.28952198234015997,0.5941334196292358,0.05804169941287966,0.0,0.05830289861772456,0.0,1.0
Gwh,2020-11-30,2020,11,11-30,Monday,0.0,0.0,0.0,110.256,251.802,53.581,0.0,30.377,0.0,446.016,446.016,0.0,0.0,0.0,0.24720189410245372,0.5645582221265605,0.12013246161572678,0.0,0.068107422155259,0.0,1.0
Gwh,2020-12-01,2020,12,12-01,Tuesday,0.0,0.0,0.0,105.989,240.917,58.697,0.0,29.139,0.0,434.742,434.742,0.0,0.0,0.0,0.24379747068376187,0.5541608586241955,0.13501571046735766,0.0,0.06702596022468497,0.0,1.0
Gwh,2020-12-02,2020,12,12-02,Wednesday,0.0,0.0,0.0,119.903,220.792,92.66,0.0,29.622,0.0,462.977,462.977,0.0,0.0,0.0,0.2589826276467298,0.47689626050538153,0.20013953176939675,0.0,0.06398158007849203,0.0,1.0
Gwh,2020-12-03,2020,12,12-03,Thursday,0.0,0.0,0.0,124.76,217.055,123.142,0.0,28.342,0.0,493.299,493.299,0.0,0.0,0.0,0.2529094930255282,0.440006973458288,0.2496295350284513,0.0,0.05745399848773259,0.0,1.0
Gwh,2020-12-04,2020,12,12-04,Friday,0.0,0.0,0.0,128.056,233.25,72.187,0.0,27.734,0.0,461.227,461.227,0.0,0.0,0.0,0.2776420287624099,0.5057162741990386,0.15651078536165489,0.0,0.06013091167689663,0.0,1.0
Gwh,2020-12-05,2020,12,12-05,Saturday,0.0,0.0,0.0,140.166,238.394,34.401,0.0,23.8,0.0,436.761,436.761,0.0,0.0,0.0,0.3209215108491829,0.5458225436794951,0.0787639006229952,0.0,0.054492044848326655,0.0,1.0
Gwh,2020-12-06,2020,12,12-06,Sunday,0.0,0.0,0.0,143.553,225.565,36.554,0.0,22.973,0.0,428.645,428.645,0.0,0.0,0.0,0.3348995089176358,0.5262279975270912,0.08527802727198498,0.0,0.05359446628328803,0.0,1.0
Gwh,2020-12-07,2020,12,12-07,Monday,0.0,0.0,0.0,142.883,227.869,75.569,0.0,25.725,0.0,472.046,472.046,0.0,0.0,0.0,0.3026887210144774,0.48272625972892474,0.160088211742076,0.0,0.05449680751452189,0.0,1.0
Gwh,2020-12-08,2020,12,12-08,Tuesday,0.0,0.0,0.0,129.289,246.57,59.158,0.0,27.888,0.0,462.905,462.905,0.0,0.0,0.0,0.27929920826087423,0.5326578887676737,0.1277972802194835,0.0,0.060245622751968556,0.0,1.0
Gwh,2020-12-09,2020,12,12-09,Wednesday,0.0,0.0,0.0,129.375,242.656,62.542,0.0,27.894,0.0,462.467,462.467,0.0,0.0,0.0,0.2797496902481691,0.5246990596085775,0.13523559518841344,0.0,0.06031565495484002,0.0,1.0
Gwh,2020-12-10,2020,12,12-10,Thursday,0.0,0.0,0.0,129.415,259.335,54.781,0.0,26.731,0.0,470.262,470.262,0.0,0.0,0.0,0.27519765577486593,0.551469181009735,0.11649038195729189,0.0,0.05684278125810718,0.0,1.0
Gwh,2020-12-11,2020,12,12-11,Friday,0.0,0.0,0.0,127.149,268.874,37.514,0.0,26.872,0.0,460.409,460.409,0.0,0.0,0.0,0.2761653225718872,0.5839894528560476,0.08147972780723227,0.0,0.058365496764833005,0.0,1.0
Gwh,2020-12-12,2020,12,12-12,Saturday,0.0,0.0,0.0,112.871,262.85,26.531,0.0,26.241,0.0,428.493,428.493,0.0,0.0,0.0,0.2634138714051338,0.613428924159788,0.06191699747720499,0.0,0.06124020695787329,0.0,1.0
Gwh,2020-12-13,2020,12,12-13,Sunday,0.0,0.0,0.0,117.418,268.362,10.86,0.0,26.895,0.0,423.535,423.535,0.0,0.0,0.0,0.2772332865052475,0.6336241396814903,0.025641328343584353,0.0,0.06350124546967782,0.0,1.0
Gwh,2020-12-14,2020,12,12-14,Monday,0.0,0.0,0.0,127.01,255.224,40.378,0.0,28.202,0.0,450.814,450.814,0.0,0.0,0.0,0.2817348174635215,0.5661403594387041,0.0895668723686487,0.0,0.06255795072912554,0.0,1.0
Gwh,2020-12-15,2020,12,12-15,Tuesday,0.0,0.0,0.0,147.282,244.182,50.984,0.0,28.369,0.0,470.817,470.817,0.0,0.0,0.0,0.31282217931807904,0.5186346287411032,0.10828835832181082,0.0,0.06025483361900696,0.0,1.0
Gwh,2020-12-16,2020,12,12-16,Wednesday,0.0,0.0,0.0,150.708,250.304,45.912,0.0,26.923,0.0,473.847,473.847,0.0,0.0,0.0,0.3180520294525448,0.5282380177567865,0.09689203477071713,0.0,0.056817918019951584,0.0,1.0
Gwh,2020-12-17,2020,12,12-17,Thursday,0.0,0.0,0.0,153.403,248.127,52.268,0.0,26.693,0.0,480.491,480.491,0.0,0.0,0.0,0.3192630038856087,0.5164030127515397,0.10878039338926224,0.0,0.05555358997358952,0.0,1.0
Gwh,2020-12-18,2020,12,12-18,Friday,0.0,0.0,0.0,155.628,247.991,54.048,0.0,25.566,0.0,483.233,483.233,0.0,0.0,0.0,0.32205581986329573,0.5131913590338408,0.11184666610103201,0.0,0.05290615500183141,0.0,1.0
Gwh,2020-12-19,2020,12,12-19,Saturday,0.0,0.0,0.0,155.529,222.71,72.542,0.0,22.433,0.0,473.214,473.214,0.0,0.0,0.0,0.32866525504317284,0.4706327369858035,0.15329639444310608,0.0,0.047405613527917605,0.0,1.0
Gwh,2020-12-20,2020,12,12-20,Sunday,0.0,0.0,0.0,155.541,189.15,105.187,0.0,21.762,0.0,471.64,471.64,0.0,0.0,0.0,0.32978754982613856,0.40104740904079383,0.22302391654651854,0.0,0.046141124586549065,0.0,1.0
Gwh,2020-12-21,2020,12,12-21,Monday,0.0,0.0,0.0,155.431,219.458,86.607,0.0,25.351,0.0,486.847,486.847,0.0,0.0,0.0,0.3192604658136951,0.4507740624878042,0.1778936709068763,0.0,0.052071800791624476,0.0,1.0
Gwh,2020-12-22,2020,12,12-22,Tuesday,0.0,0.0,0.0,154.352,221.801,78.286,0.0,25.12,0.0,479.559,479.559,0.0,0.0,0.0,0.32186237772620263,0.4625103480489366,0.1632458154262562,0.0,0.05238145879860455,0.0,1.0
Gwh,2020-12-23,2020,12,12-23,Wednesday,0.0,0.0,0.0,168.177,240.006,75.827,0.0,24.521,0.0,508.531,508.531,0.0,0.0,0.0,0.3307114020580849,0.4719594282354468,0.1491098871061941,0.0,0.048219282600274124,0.0,1.0
Gwh,2020-12-24,2020,12,12-24,Thursday,0.0,0.0,0.0,176.879,224.458,82.859,0.0,21.625,0.0,505.821,505.821,0.0,0.0,0.0,0.3496869445910707,0.44374986408235323,0.16381091334681636,0.0,0.04275227797975963,0.0,1.0
Gwh,2020-12-25,2020,12,12-25,Friday,0.0,0.0,0.0,176.774,244.023,78.432,0.0,22.945,0.0,522.174,522.174,0.0,0.0,0.0,0.33853466469031396,0.4673212377483368,0.1502028059612313,0.0,0.04394129160011797,0.0,1.0
Gwh,2020-12-26,2020,12,12-26,Saturday,0.0,0.0,0.0,176.98,249.258,51.938,0.0,21.979,0.0,500.155,500.155,0.0,0.0,0.0,0.35385030640501447,0.49836150793254097,0.10384380841939,0.0,0.04394437724305465,0.0,1.0
Gwh,2020-12-27,2020,12,12-27,Sunday,0.0,0.0,0.0,162.633,140.467,150.79378599999998,0.0,19.667,0.0,473.56078599999995,473.56078599999995,0.0,0.0,0.0,0.3434258173564228,0.2966187322782255,0.31842540695504296,0.0,0.0415300434103089,0.0,1.0
Gwh,2020-12-28,2020,12,12-28,Monday,0.0,0.0,0.0,176.143,205.947,130.97421400000002,0.0,25.031,0.0,538.095214,538.095214,0.0,0.0,0.0,0.3273454128882105,0.382733379970185,0.24340341744797606,0.0,0.04651778969362845,0.0,1.0
Gwh,2020-12-29,2020,12,12-29,Tuesday,0.0,0.0,0.0,177.169,249.797,71.774,0.0,26.816,0.0,525.556,525.556,0.0,0.0,0.0,0.33710774874608984,0.47530044372055497,0.13656774920274908,0.0,0.051024058330606054,0.0,1.0
Gwh,2020-12-30,2020,12,12-30,Wednesday,0.0,0.0,0.0,177.086,270.512,44.78,0.0,26.067,0.0,518.445,518.445,0.0,0.0,0.0,0.34157142994917494,0.5217756946252736,0.08637367512465159,0.0,0.0502792003008998,0.0,1.0
Gwh,2020-12-31,2020,12,12-31,Thursday,0.0,0.0,0.0,173.118,274.007,29.729,0.0,26.043,0.0,502.897,502.897,0.0,0.0,0.0,0.3442414649520677,0.5448570979743367,0.059115484880601796,0.0,0.05178595219299379,0.0,1.0
