unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-18,2020,10,10-18,Sunday,25.70933,0.0,0.0,0.0,19.055648,0.035,0.0,0.0,25.70933,19.090648,44.799978,0.5738692550250806,0.0,0.0,0.0,0.4253494945912697,0.000781250383649742,0.0,0.0,0.5738692550250806,0.42613074497491943
Gwh,2020-10-19,2020,10,10-19,Monday,26.468833,0.0,0.0,0.0,22.306849,0.042,0.0,0.0,26.468833,22.348848999999998,48.817682,0.5421976610851781,0.0,0.0,0.0,0.45694199491077847,0.000860344004043453,0.0,0.0,0.5421976610851781,0.45780233891482186
Gwh,2020-10-20,2020,10,10-20,Tuesday,28.005333999999998,0.0,0.0,0.0,21.263051,0.036,0.0,0.0,28.005333999999998,21.299051,49.304384999999996,0.5680089914923389,0.0,0.0,0.0,0.43126085032801853,0.0007301581796426423,0.0,0.0,0.5680089914923389,0.43199100850766115
Gwh,2020-10-21,2020,10,10-21,Wednesday,28.158832999999998,0.0,0.0,0.0,21.445253,0.158,0.0,0.0,28.158832999999998,21.603253000000002,49.762086,0.5658692242121843,0.0,0.0,0.0,0.4309556677346686,0.0031751080531471293,0.0,0.0,0.5658692242121843,0.4341307757878157
Gwh,2020-10-22,2020,10,10-22,Thursday,28.312334999999997,0.0,0.0,0.0,21.945954,0.005,0.0,0.0,28.312334999999997,21.950954000000003,50.26328900000001,0.5632805883435124,0.0,0.0,0.0,0.43661993547616823,9.947618031919876e-05,0.0,0.0,0.5632805883435124,0.4367194116564875
Gwh,2020-10-23,2020,10,10-23,Friday,28.181838,0.0,0.0,0.0,23.044655,0.036,0.0,0.0,28.181838,23.080655,51.262493,0.5497555103299404,0.0,0.0,0.0,0.4495422218345877,0.0007022678354718331,0.0,0.0,0.5497555103299404,0.45024448967005953
Gwh,2020-10-24,2020,10,10-24,Saturday,28.23534,0.0,0.0,0.0,18.853857,0.129,0.0,0.0,28.23534,18.982857,47.218197,0.597975818517594,0.0,0.0,0.0,0.39929218390104987,0.0027319975813561875,0.0,0.0,0.597975818517594,0.402024181482406
Gwh,2020-10-25,2020,10,10-25,Sunday,27.685842,0.0,0.0,0.0,11.992058,0.028,0.0,0.0,27.685842,12.020058,39.7059,0.6972727478787788,0.0,0.0,0.0,0.3020220672494516,0.0007051848717696867,0.0,0.0,0.6972727478787788,0.3027272521212213
Gwh,2020-10-26,2020,10,10-26,Monday,28.186003,0.0,0.0,0.0,20.04826,0.502,0.0,0.0,28.186003,20.550259999999998,48.736263,0.5783373870910045,0.0,0.0,0.0,0.41136227453467245,0.010300338374323037,0.0,0.0,0.5783373870910045,0.4216626129089955
Gwh,2020-10-27,2020,10,10-27,Tuesday,28.448,0.0,0.0,0.0,18.102462,0.712,0.0,0.0,28.448,18.814462,47.262462,0.6019153212966349,0.0,0.0,0.0,0.38301986891838175,0.01506480978498327,0.0,0.0,0.6019153212966349,0.39808467870336506
Gwh,2020-10-28,2020,10,10-28,Wednesday,30.854,0.0,0.0,0.0,16.294663,0.196,0.0,0.0,30.854,16.490663,47.344663,0.6516890826744295,0.0,0.0,0.0,0.34417106316714097,0.004139854158429642,0.0,0.0,0.6516890826744295,0.3483109173255706
Gwh,2020-10-29,2020,10,10-29,Thursday,30.595,0.0,0.0,0.0,19.276865,0.116,0.0,0.0,30.595,19.392865,49.987865000000006,0.6120485441816728,0.0,0.0,0.0,0.3856308926176383,0.002320563200688807,0.0,0.0,0.6120485441816728,0.3879514558183271
Gwh,2020-10-30,2020,10,10-30,Friday,31.191,0.0,0.0,0.0,18.242065999999998,0.238,0.0,0.0,31.191,18.480065999999997,49.671065999999996,0.6279510892719717,0.0,0.0,0.0,0.36725738883880604,0.004791521889222188,0.0,0.0,0.6279510892719717,0.37204891072802826
Gwh,2020-10-31,2020,10,10-31,Saturday,31.105,0.0,0.0,0.0,13.986268,0.136,0.0,0.0,31.105,14.122268,45.227267999999995,0.6877488156038963,0.0,0.0,0.0,0.30924414890592117,0.0030070354901826045,0.0,0.0,0.6877488156038963,0.3122511843961037
Gwh,2020-11-01,2020,11,11-01,Sunday,29.696,0.0,0.0,0.0,10.124469,0.072,0.0,0.0,29.696,10.196468999999999,39.892469,0.744401155014998,0.0,0.0,0.0,0.2537939930466575,0.0018048519383445532,0.0,0.0,0.744401155014998,0.255598844985002
Gwh,2020-11-02,2020,11,11-02,Monday,30.299,0.0,0.0,0.0,18.666670999999997,0.007,0.0,0.0,30.299,18.673671,48.972671000000005,0.6186920047713957,0.0,0.0,0.0,0.38116505836489895,0.0001429368637050652,0.0,0.0,0.6186920047713957,0.3813079952286041
Gwh,2020-11-03,2020,11,11-03,Tuesday,30.598166000000003,0.0,0.0,0.0,20.497705000000003,0.0,0.0,0.0,30.598166000000003,20.497705000000003,51.095871,0.598838328834829,0.0,0.0,0.0,0.4011616711651711,0.0,0.0,0.0,0.598838328834829,0.4011616711651711
Gwh,2020-11-04,2020,11,11-04,Wednesday,31.637334,0.0,0.0,0.0,19.637741000000002,0.058,0.0,0.0,31.637334,19.695741,51.333074999999994,0.6163148028829366,0.0,0.0,0.0,0.38255532130113,0.0011298758159334894,0.0,0.0,0.6163148028829366,0.3836851971170635
Gwh,2020-11-05,2020,11,11-05,Thursday,34.175,0.0,0.0,0.0,20.234275,0.7145,0.0,0.0,34.175,20.948775,55.123775,0.6199684256022016,0.0,0.0,0.0,0.36706983511198205,0.012961739285816329,0.0,0.0,0.6199684256022016,0.38003157439779844
Gwh,2020-11-06,2020,11,11-06,Friday,33.201,0.0,0.0,0.0,18.314477,0.752,0.0,0.0,33.201,19.066477,52.267477,0.6352133660478771,0.0,0.0,0.0,0.350399101911883,0.014387532040239862,0.0,0.0,0.6352133660478771,0.36478663395212285
Gwh,2020-11-07,2020,11,11-07,Saturday,30.105,0.0,0.0,0.0,16.745679,0.106,0.0,0.0,30.105,16.851679,46.956679,0.6411228528320753,0.0,0.0,0.0,0.3566197473207166,0.0022573998472081042,0.0,0.0,0.6411228528320753,0.35887714716792474
Gwh,2020-11-08,2020,11,11-08,Sunday,29.244,0.0,0.0,0.0,12.50488,0.12,0.0,0.0,29.244,12.62488,41.86888,0.6984662594270494,0.0,0.0,0.0,0.2986676500541691,0.0028660905187814912,0.0,0.0,0.6984662594270494,0.3015337405729506
Gwh,2020-11-09,2020,11,11-09,Monday,30.4325,0.0,0.0,0.0,20.567082,0.083,0.0,0.0,30.4325,20.650081999999998,51.082581999999995,0.5957510135255106,0.0,0.0,0.0,0.4026241664918191,0.0016248199826704142,0.0,0.0,0.5957510135255106,0.4042489864744895
Gwh,2020-11-10,2020,11,11-10,Tuesday,25.572,0.0,0.0,0.0,22.374283,0.037,0.0,0.0,25.572,22.411283,47.98328299999999,0.5329356059275895,0.0,0.0,0.0,0.466293292186781,0.0007711018856296265,0.0,0.0,0.5329356059275895,0.4670643940724107
Gwh,2020-11-11,2020,11,11-11,Wednesday,32.422,0.0,0.0,0.0,17.935684000000002,0.0,0.0,0.0,32.422,17.935684000000002,50.357684,0.6438342160453606,0.0,0.0,0.0,0.35616578395463944,0.0,0.0,0.0,0.6438342160453606,0.35616578395463944
Gwh,2020-11-12,2020,11,11-12,Thursday,33.675,0.0,0.0,0.0,17.093487,0.006,0.0,0.0,33.675,17.099487,50.774487,0.6632267894700737,0.0,0.0,0.0,0.33665504094605625,0.00011816958386994634,0.0,0.0,0.6632267894700737,0.33677321052992615
Gwh,2020-11-13,2020,11,11-13,Friday,32.2295,0.0,0.0,0.0,19.007887,0.009,0.0,0.0,32.2295,19.016887,51.246387000000006,0.6289126294893725,0.0,0.0,0.0,0.3709117483735975,0.00017562213702987487,0.0,0.0,0.6289126294893725,0.3710873705106274
Gwh,2020-11-14,2020,11,11-14,Saturday,31.939,0.0,0.0,0.0,18.221089,0.01,0.0,0.0,31.939,18.231089,50.170089,0.6366143779414065,0.0,0.0,0.0,0.36318630010801856,0.0001993219505749731,0.0,0.0,0.6366143779414065,0.36338562205859354
Gwh,2020-11-15,2020,11,11-15,Sunday,29.2,0.0,0.0,0.0,14.156291,0.032,0.0,0.0,29.2,14.188291,43.388290999999995,0.6729926283568072,0.0,0.0,0.0,0.3262698454751306,0.0007375261680622545,0.0,0.0,0.6729926283568072,0.3270073716431929
Gwh,2020-11-16,2020,11,11-16,Monday,33.81,0.0,0.0,0.0,15.792492,0.311,0.0,0.0,33.81,16.103492,49.913492,0.6773719618735552,0.0,0.0,0.0,0.31639725787969314,0.00623078024675172,0.0,0.0,0.6773719618735552,0.32262803812644486
Gwh,2020-11-17,2020,11,11-17,Tuesday,34.751,0.0,0.0,0.0,17.449695,0.76,0.0,0.0,34.751,18.209695,52.960695,0.6561658603611602,0.0,0.0,0.0,0.329483874786764,0.014350264852075675,0.0,0.0,0.6561658603611602,0.3438341396388397
Gwh,2020-11-18,2020,11,11-18,Wednesday,34.2575,0.0,0.0,0.0,17.501895,0.27,0.0,0.0,34.2575,17.771895,52.029395,0.6584258763723853,0.0,0.0,0.0,0.3363847494286643,0.0051893741989504204,0.0,0.0,0.6584258763723853,0.34157412362761475
Gwh,2020-11-19,2020,11,11-19,Thursday,34.3255,0.0,0.0,0.0,18.626097,0.0,0.0,0.0,34.3255,18.626097,52.951597,0.6482429604531096,0.0,0.0,0.0,0.35175703954689036,0.0,0.0,0.0,0.6482429604531096,0.35175703954689036
Gwh,2020-11-20,2020,11,11-20,Friday,34.4715,0.0,0.0,0.0,19.698299,0.7815,0.0,0.0,34.4715,20.479799,54.951299,0.6273100113611509,0.0,0.0,0.0,0.3584683048165977,0.014221683822251408,0.0,0.0,0.6273100113611509,0.3726899886388491
Gwh,2020-11-21,2020,11,11-21,Saturday,33.6435,0.0,0.0,0.0,15.255499,1.065,0.0,0.0,33.6435,16.320498999999998,49.963998999999994,0.6733548289439364,0.0,0.0,0.0,0.30532982357957383,0.021315347476490023,0.0,0.0,0.6733548289439364,0.3266451710560638
Gwh,2020-11-22,2020,11,11-22,Sunday,30.625,0.0,0.0,0.0,16.538702,0.279,0.0,0.0,30.625,16.817702,47.442702000000004,0.6455155104783028,0.0,0.0,0.0,0.3486037114833805,0.00588077803831662,0.0,0.0,0.6455155104783028,0.35448448952169714
Gwh,2020-11-23,2020,11,11-23,Monday,26.398,0.0,0.0,0.0,21.257903,0.1,0.0,0.0,26.398,21.357902999999997,47.755902999999996,0.552769361308067,0.0,0.0,0.0,0.44513665671864694,0.002093981973286109,0.0,0.0,0.552769361308067,0.44723063869193297
Gwh,2020-11-24,2020,11,11-24,Tuesday,29.615,0.0,0.0,0.0,19.309103999999998,0.627,0.0,0.0,29.615,19.936104,49.551104,0.5976657957005357,0.0,0.0,0.0,0.3896806012636973,0.012653603035766871,0.0,0.0,0.5976657957005357,0.40233420429946426
Gwh,2020-11-25,2020,11,11-25,Wednesday,31.669,0.0,0.0,0.0,18.435307,0.006,0.0,0.0,31.669,18.441307000000002,50.110307,0.6319857509553873,0.0,0.0,0.0,0.36789451319865196,0.00011973584596079206,0.0,0.0,0.6319857509553873,0.3680142490446128
Gwh,2020-11-26,2020,11,11-26,Thursday,34.254,0.0,0.0,0.0,20.287507,0.0,0.0,0.0,34.254,20.287507,54.541506999999996,0.628035451972385,0.0,0.0,0.0,0.3719645480276151,0.0,0.0,0.0,0.628035451972385,0.3719645480276151
Gwh,2020-11-27,2020,11,11-27,Friday,35.043,0.0,0.0,0.0,20.88771,0.009,0.0,0.0,35.043,20.89671,55.93971,0.6264422893861981,0.0,0.0,0.0,0.3733968231154577,0.00016088749834419948,0.0,0.0,0.6264422893861981,0.3735577106138019
Gwh,2020-11-28,2020,11,11-28,Saturday,29.096,0.0,0.0,0.0,19.913911,0.026,0.0,0.0,29.096,19.939911,49.035911,0.5933610573687517,0.0,0.0,0.0,0.40610871897536477,0.0005302236558835422,0.0,0.0,0.5933610573687517,0.40663894263124833
Gwh,2020-11-29,2020,11,11-29,Sunday,34.179,0.0,0.0,0.0,13.457111999999999,0.472667,0.0,0.0,34.179,13.929778999999998,48.108779,0.7104524519319021,0.0,0.0,0.0,0.2797225845203845,0.009824963547713401,0.0,0.0,0.7104524519319021,0.2895475480680979
Gwh,2020-11-30,2020,11,11-30,Monday,39.316,0.0,0.0,0.0,18.543314,0.919833,0.0,0.0,39.316,19.463146999999996,58.779146999999995,0.6688766681149695,0.0,0.0,0.0,0.31547436372290333,0.015648968162127293,0.0,0.0,0.6688766681149695,0.33112333188503057
Gwh,2020-12-01,2020,12,12-01,Tuesday,39.2715,0.0,0.0,0.0,18.757514999999998,0.139,0.0,0.0,39.2715,18.896515,58.168015,0.6751390777216655,0.0,0.0,0.0,0.32247129285742343,0.002389629420911132,0.0,0.0,0.6751390777216655,0.32486092227833463
Gwh,2020-12-02,2020,12,12-02,Wednesday,38.9515,0.0,0.0,0.0,22.348717,0.55,0.0,0.0,38.9515,22.898717,61.850217,0.6297714363718401,0.0,0.0,0.0,0.361336113016386,0.008892450611773925,0.0,0.0,0.6297714363718401,0.37022856362816
Gwh,2020-12-03,2020,12,12-03,Thursday,39.9115,0.0,0.0,0.0,21.516918,0.691,0.0,0.0,39.9115,22.207918000000003,62.119418,0.6424963607997743,0.0,0.0,0.0,0.34637990330173407,0.011123735898491513,0.0,0.0,0.6424963607997743,0.35750363920022565
Gwh,2020-12-04,2020,12,12-04,Friday,38.831,0.0,0.0,0.0,21.993119999999998,0.83,0.0,0.0,38.831,22.82312,61.65411999999999,0.6298200347357161,0.0,0.0,0.0,0.35671776679320055,0.013462198471083523,0.0,0.0,0.6298200347357161,0.3701799652642841
Gwh,2020-12-05,2020,12,12-05,Saturday,33.946,0.0,0.0,0.0,20.824322,0.987,0.0,0.0,33.946,21.811322,55.757322,0.6088169012134406,0.0,0.0,0.0,0.3734813877897507,0.017701710996808635,0.0,0.0,0.6088169012134406,0.3911830987865594
Gwh,2020-12-06,2020,12,12-06,Sunday,33.697,0.0,0.0,0.0,15.655522999999999,0.967,0.0,0.0,33.697,16.622523,50.319523000000004,0.6696605609715338,0.0,0.0,0.0,0.31112224573352965,0.019217193294936437,0.0,0.0,0.6696605609715338,0.33033943902846613
Gwh,2020-12-07,2020,12,12-07,Monday,34.168,0.0,0.0,0.0,21.251724999999997,0.486,0.0,0.0,34.168,21.737724999999998,55.905725,0.6111717538767273,0.0,0.0,0.0,0.3801350398371544,0.008693206286118282,0.0,0.0,0.6111717538767273,0.38882824612327266
Gwh,2020-12-08,2020,12,12-08,Tuesday,35.408,0.0,0.0,0.0,22.080925999999998,0.7195,0.0,0.0,35.408,22.800425999999998,58.208426,0.608296812561123,0.0,0.0,0.0,0.37934243403180146,0.012360753407075464,0.0,0.0,0.608296812561123,0.39170318743887694
Gwh,2020-12-09,2020,12,12-09,Wednesday,35.519,0.0,0.0,0.0,24.822128,0.485,0.0,0.0,35.519,25.307128000000002,60.826128,0.5839431370676759,0.0,0.0,0.0,0.4080833157750893,0.007973547157234799,0.0,0.0,0.5839431370676759,0.41605686293232413
Gwh,2020-12-10,2020,12,12-10,Thursday,33.238,0.0,0.0,0.0,27.489329,0.189,0.0,0.0,33.238,27.678329,60.916329,0.5456336674522853,0.0,0.0,0.0,0.45126371617042127,0.003102616377293517,0.0,0.0,0.5456336674522853,0.4543663325477148
Gwh,2020-12-11,2020,12,12-11,Friday,30.818,0.0,0.0,0.0,27.53453,0.14,0.0,0.0,30.818,27.674529999999997,58.49253,0.5268706961384642,0.0,0.0,0.0,0.4707358358409185,0.0023934680206173335,0.0,0.0,0.5268706961384642,0.47312930386153573
Gwh,2020-12-12,2020,12,12-12,Saturday,32.198,0.0,0.0,0.0,18.373733,0.006,0.0,0.0,32.198,18.379733,50.577733,0.6366042542871583,0.0,0.0,0.0,0.3632771164338267,0.00011862927901493726,0.0,0.0,0.6366042542871583,0.36339574571284167
Gwh,2020-12-13,2020,12,12-13,Sunday,29.54,0.0,0.0,0.0,17.697933000000003,0.65,0.0,0.0,29.54,18.347933,47.887933000000004,0.6168568603702314,0.0,0.0,0.0,0.3695697828511412,0.0135733567786273,0.0,0.0,0.6168568603702314,0.38314313962976854
Gwh,2020-12-14,2020,12,12-14,Monday,30.233,0.0,0.0,0.0,21.785135999999998,0.957,0.0,0.0,30.233,22.742136,52.975136,0.5707016967356158,0.0,0.0,0.0,0.4112332245829439,0.018065078681440288,0.0,0.0,0.5707016967356158,0.42929830326438423
Gwh,2020-12-15,2020,12,12-15,Tuesday,34.5745,0.0,0.0,0.0,23.054337,0.044,0.0,0.0,34.5745,23.098337,57.672837,0.5994936576468399,0.0,0.0,0.0,0.3997434182056971,0.0007629241474630422,0.0,0.0,0.5994936576468399,0.4005063423531601
Gwh,2020-12-16,2020,12,12-16,Wednesday,32.182,0.0,0.0,0.0,24.558538000000002,0.104,0.0,0.0,32.182,24.662538,56.844538,0.5661405850461834,0.0,0.0,0.0,0.43202986362559587,0.0018295513282208396,0.0,0.0,0.5661405850461834,0.4338594149538167
Gwh,2020-12-17,2020,12,12-17,Thursday,31.1595,0.0,0.0,0.0,23.906740000000003,0.009,0.0,0.0,31.1595,23.915740000000003,55.07524000000001,0.5657624006722439,0.0,0.0,0.0,0.4340741865128504,0.00016341281490557278,0.0,0.0,0.5657624006722439,0.43423759932775596
Gwh,2020-12-18,2020,12,12-18,Friday,32.952,0.0,0.0,0.0,24.392941,0.03,0.0,0.0,32.952,24.422940999999998,57.374941,0.5743273879793619,0.0,0.0,0.0,0.42514973566595915,0.0005228763546789529,0.0,0.0,0.5743273879793619,0.42567261202063805
Gwh,2020-12-19,2020,12,12-19,Saturday,32.272,0.0,0.0,0.0,19.539143,0.0,0.0,0.0,32.272,19.539143,51.811142999999994,0.6228775921812805,0.0,0.0,0.0,0.37712240781871964,0.0,0.0,0.0,0.6228775921812805,0.37712240781871964
Gwh,2020-12-20,2020,12,12-20,Sunday,31.326,0.0,0.0,0.0,15.833345,0.0,0.0,0.0,31.326,15.833345,47.159345,0.66425858968143,0.0,0.0,0.0,0.3357414103185699,0.0,0.0,0.0,0.66425858968143,0.3357414103185699
Gwh,2020-12-21,2020,12,12-21,Monday,30.739,0.0,0.0,0.0,23.297545,0.006,0.0,0.0,30.739,23.303545,54.042545,0.5687926058996667,0.0,0.0,0.0,0.43109637046145777,0.00011102363887563031,0.0,0.0,0.5687926058996667,0.4312073941003334
Gwh,2020-12-22,2020,12,12-22,Tuesday,34.054,0.0,0.0,0.0,21.774748,0.008,0.0,0.0,34.054,21.782747999999998,55.836748,0.6098850885800154,0.0,0.0,0.0,0.38997163660032635,0.00014327481965819357,0.0,0.0,0.6098850885800154,0.3901149114199845
Gwh,2020-12-23,2020,12,12-23,Wednesday,33.480667000000004,0.0,0.0,0.0,20.456949,0.076,0.0,0.0,33.480667000000004,20.532949000000002,54.013616,0.6198560562951387,0.0,0.0,0.0,0.37873689108316694,0.0014070526216945001,0.0,0.0,0.6198560562951387,0.38014394370486143
Gwh,2020-12-24,2020,12,12-24,Thursday,24.720333,0.0,0.0,0.0,15.011151,0.499,0.0,0.0,24.720333,15.510151,40.230484,0.6144677006620155,0.0,0.0,0.0,0.3731287697160193,0.012403529621965274,0.0,0.0,0.6144677006620155,0.38553229933798466
Gwh,2020-12-25,2020,12,12-25,Friday,24.125,0.0,0.0,0.0,12.106352999999999,0.531,0.0,0.0,24.125,12.637353,36.762353000000004,0.6562419984379128,0.0,0.0,0.0,0.32931387716123606,0.014444124400851055,0.0,0.0,0.6562419984379128,0.3437580015620871
Gwh,2020-12-26,2020,12,12-26,Saturday,19.261,0.0,0.0,0.0,15.149553,0.629,0.0,0.0,19.261,15.778553,35.039553,0.5496930854112209,0.0,0.0,0.0,0.4323557723467534,0.01795114224202575,0.0,0.0,0.5496930854112209,0.4503069145887792
Gwh,2020-12-27,2020,12,12-27,Sunday,18.635,0.0,0.0,0.0,15.575755,0.49,0.0,0.0,18.635,16.065755,34.700755,0.5370200158469175,0.0,0.0,0.0,0.4488592539268958,0.01412073022618672,0.0,0.0,0.5370200158469175,0.4629799841530825
Gwh,2020-12-28,2020,12,12-28,Monday,22.006,0.0,0.0,0.0,23.785957,0.766,0.0,0.0,22.006,24.551956999999998,46.557956999999995,0.4726581967503429,0.0,0.0,0.0,0.510889191293338,0.016452611956319304,0.0,0.0,0.4726581967503429,0.5273418032496572
Gwh,2020-12-29,2020,12,12-29,Tuesday,26.154,0.0,0.0,0.0,25.295158,0.597,0.0,0.0,26.154,25.892158,52.046158,0.5025154786641504,0.0,0.0,0.0,0.4860139340160325,0.011470587319817151,0.0,0.0,0.5025154786641504,0.4974845213358496
Gwh,2020-12-30,2020,12,12-30,Wednesday,26.944,0.0,0.0,0.0,30.00536,0.487,0.0,0.0,26.944,30.49236,57.43636,0.46911050769930407,0.0,0.0,0.0,0.522410542729379,0.008478949571316846,0.0,0.0,0.46911050769930407,0.5308894923006959
Gwh,2020-12-31,2020,12,12-31,Thursday,28.492,0.0,0.0,0.0,31.408061,0.06,0.0,0.0,28.492,31.468061000000002,59.960061,0.47518297221211964,0.0,0.0,0.0,0.5238163616944952,0.0010006660933850617,0.0,0.0,0.47518297221211964,0.5248170277878803
