unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-03,2020,10,10-03,Saturday,0.0,0.964368,0.024,0.0,0.48,8.328,0.0,1.576,0.988368,10.384,11.372368,0.0,0.08479922563181212,0.002110378418988904,0.0,0.04220756837977807,0.7323013113891496,0.0,0.13858151618027134,0.08690960405080103,0.913090395949199
Gwh,2020-10-04,2020,10,10-04,Sunday,0.0,0.945,0.024,0.0,0.48,9.217,0.0,1.5,0.969,11.197,12.166,0.0,0.07767548906789412,0.001972710833470327,0.0,0.03945421666940654,0.7576031563373335,0.0,0.12329442709189545,0.07964819990136446,0.9203518000986355
Gwh,2020-10-05,2020,10,10-05,Monday,0.0,0.925,0.024,0.0,0.48,3.455,0.0,1.514,0.949,5.449,6.398,0.0,0.144576430134417,0.0037511722413254146,0.0,0.07502344482650829,0.5400125039074711,0.0,0.23663644889027824,0.1483276023757424,0.8516723976242576
Gwh,2020-10-06,2020,10,10-06,Tuesday,0.0,0.911,0.024,0.0,0.48,7.412,0.0,1.517,0.935,9.409,10.344,0.0,0.08807037896365043,0.0023201856148491883,0.0,0.04640371229698376,0.7165506573859243,0.0,0.1466550657385924,0.09039056457849963,0.9096094354215005
Gwh,2020-10-07,2020,10,10-07,Wednesday,0.0,0.912,0.024,0.0,0.48,2.612,0.0,1.476,0.936,4.568,5.504,0.0,0.16569767441860467,0.004360465116279071,0.0,0.0872093023255814,0.47456395348837216,0.0,0.2681686046511628,0.17005813953488375,0.8299418604651163
Gwh,2020-10-08,2020,10,10-08,Thursday,0.0,0.874,0.024,0.0,0.48,2.372,0.0,1.47,0.898,4.322,5.22,0.0,0.1674329501915709,0.004597701149425287,0.0,0.09195402298850575,0.45440613026819926,0.0,0.28160919540229884,0.17203065134099618,0.8279693486590038
Gwh,2020-10-09,2020,10,10-09,Friday,0.0,0.869,0.024,0.0,0.5,4.74,0.0,1.47,0.893,6.71,7.603,0.0,0.11429698803104038,0.0031566486913060634,0.0,0.06576351440220965,0.6234381165329476,0.0,0.19334473234249638,0.11745363672234645,0.8825463632776536
Gwh,2020-10-10,2020,10,10-10,Saturday,0.0,0.902,0.024,0.0,0.457,1.991,0.0,1.44,0.926,3.888,4.814,0.0,0.18737017033651848,0.004985459077690071,0.0,0.09493144993768177,0.4135853759867055,0.0,0.29912754466140423,0.19235562941420856,0.8076443705857914
Gwh,2020-10-11,2020,10,10-11,Sunday,0.0,0.892,0.024,0.0,0.479,0.37,0.0,1.453,0.916,2.302,3.218,0.0,0.2771908017402113,0.0074580484773151025,0.0,0.14885021752641392,0.11497824735860783,0.0,0.45152268489745184,0.28464885021752645,0.7153511497824736
Gwh,2020-10-12,2020,10,10-12,Monday,0.0,1.322,0.024,0.0,0.48,0.853,0.0,1.493,1.346,2.826,4.172,0.0,0.3168744007670182,0.005752636625119847,0.0,0.11505273250239693,0.2044582933844679,0.0,0.3578619367209972,0.3226270373921381,0.677372962607862
Gwh,2020-10-13,2020,10,10-13,Tuesday,0.0,1.8799100000000002,0.024,0.0,0.52,1.923,0.0,1.474,1.90391,3.917,5.82091,0.0,0.3229580941811504,0.0041230666682700815,0.0,0.08933311114585178,0.3303607167951403,0.0,0.2532250112095875,0.32708116084942046,0.6729188391505796
Gwh,2020-10-14,2020,10,10-14,Wednesday,0.0,1.965,0.024,0.0,0.55,9.33,0.0,1.47,1.989,11.35,13.339,0.0,0.14731239223330084,0.0017992353249868807,0.0,0.04123247619761602,0.6994527325886498,0.0,0.11020316365544643,0.14911162755828772,0.8508883724417122
Gwh,2020-10-15,2020,10,10-15,Thursday,0.0,1.585363,0.024,0.0,0.552,1.479,0.0,1.662,1.609363,3.693,5.302363000000001,0.0,0.2989917891325056,0.004526283847409164,0.0,0.10410452849041078,0.27893224209658973,0.0,0.31344515643308457,0.3035180729799148,0.6964819270200852
Gwh,2020-10-16,2020,10,10-16,Friday,0.0,1.205727,0.024,0.0,0.552,1.245,0.0,1.908,1.229727,3.705,4.934727,0.0,0.24433509695673136,0.004863490928677514,0.0,0.11186029135958282,0.25229359192514605,0.0,0.3866475288298623,0.24919858788540888,0.7508014121145912
Gwh,2020-10-17,2020,10,10-17,Saturday,0.0,1.016,0.024,0.0,0.552,0.703,0.0,2.049,1.04,3.304,4.344,0.0,0.23388581952117862,0.0055248618784530384,0.0,0.1270718232044199,0.16183241252302025,0.0,0.47168508287292815,0.23941068139963168,0.7605893186003683
Gwh,2020-10-18,2020,10,10-18,Sunday,0.0,1.059,0.024,0.0,0.552,5.164,0.0,2.059,1.083,7.775,8.858,0.0,0.11955294648904943,0.0027094152178821405,0.0,0.06231655001128923,0.5829758410476404,0.0,0.23244524723413865,0.12226236170693157,0.8777376382930684
Gwh,2020-10-19,2020,10,10-19,Monday,0.0,1.929,0.024,0.0,0.633,7.127,0.0,2.052,1.953,9.812,11.765,0.0,0.16396090097747557,0.002039949001274968,0.0,0.053803654908627284,0.6057798555036124,0.0,0.17441563960900977,0.16600084997875053,0.8339991500212494
Gwh,2020-10-20,2020,10,10-20,Tuesday,0.0,1.4876289999999999,0.024,0.0,0.679,2.426,0.0,2.079,1.511629,5.184,6.695629,0.0,0.22217912611346893,0.003584427990260512,0.0,0.10140944189112032,0.3623259293488334,0.0,0.3105010746563168,0.22576355410372945,0.7742364458962705
Gwh,2020-10-21,2020,10,10-21,Wednesday,0.0,1.285371,0.024,0.0,0.576,3.354,0.0,2.05,1.309371,5.98,7.289371,0.0,0.17633496772218069,0.0032924651523430484,0.0,0.07901916365623315,0.46012200503994105,0.0,0.28123139842930206,0.17962743287452376,0.8203725671254763
Gwh,2020-10-22,2020,10,10-22,Thursday,0.0,1.08,0.024,0.0,0.576,8.2325,0.0,1.947,1.104,10.7555,11.8595,0.0,0.0910662338209874,0.002023694084910831,0.0,0.04856865803785994,0.6941692314178506,0.0,0.16417218263839117,0.09308992790589823,0.9069100720941017
Gwh,2020-10-23,2020,10,10-23,Friday,0.0,2.314,0.024,0.0,0.576,7.161,0.0,1.976,2.338,9.713,12.051,0.0,0.19201725997842503,0.0019915359721184964,0.0,0.04779686333084391,0.5942245456808564,0.0,0.1639697950377562,0.19400879595054352,0.8059912040494563
Gwh,2020-10-24,2020,10,10-24,Saturday,0.0,1.139,0.024,0.0,0.576,3.26,0.0,1.927,1.163,5.763,6.926,0.0,0.16445278660121282,0.0034652035807103665,0.0,0.0831648859370488,0.4706901530464914,0.0,0.2782269708345365,0.1679179901819232,0.8320820098180768
Gwh,2020-10-25,2020,10,10-25,Sunday,0.0,1.097,0.024,0.0,0.576,3.895,0.0,1.932,1.121,6.403,7.524,0.0,0.14580010632642212,0.003189792663476874,0.0,0.07655502392344497,0.5176767676767676,0.0,0.25677830940988833,0.14898989898989898,0.851010101010101
Gwh,2020-10-26,2020,10,10-26,Monday,0.0,2.084104,0.024,0.0,0.576,5.407,0.0,1.987,2.108104,7.97,10.078104,0.0,0.2067952464074592,0.0023814003110108808,0.0,0.05715360746426113,0.5365096450681597,0.0,0.19716010074910917,0.20917664671847006,0.79082335328153
Gwh,2020-10-27,2020,10,10-27,Tuesday,0.0,2.2617309999999997,0.024,0.0,0.628,3.786,0.0,1.94,2.2857309999999997,6.354,8.639731,0.0,0.2617825717027532,0.0027778642645239766,0.0,0.07268744825504406,0.4382080877286573,0.0,0.22454402804902143,0.2645604359672772,0.7354395640327228
Gwh,2020-10-28,2020,10,10-28,Wednesday,0.0,2.003821,0.024,0.0,0.591,4.387,0.0,1.925,2.027821,6.903,8.930821,0.0,0.22437142117169293,0.0026873229236147496,0.0,0.0661753269940132,0.4912202360790794,0.0,0.2155456928315997,0.22705874409530769,0.7729412559046923
Gwh,2020-10-29,2020,10,10-29,Thursday,0.0,1.745911,0.024,0.0,0.624,1.668,0.0,1.952,1.769911,4.244,6.013911,0.0,0.29031207811356036,0.003990747452032463,0.0,0.10375943375284402,0.27735694791625615,0.0,0.32458079276530694,0.29430282556559284,0.705697174434407
Gwh,2020-10-30,2020,10,10-30,Friday,0.0,1.488,0.024,0.0,0.591,2.725,0.0,1.988,1.512,5.304,6.816,0.0,0.2183098591549296,0.0035211267605633804,0.0,0.08670774647887323,0.3997946009389672,0.0,0.2916666666666667,0.22183098591549297,0.7781690140845071
Gwh,2020-10-31,2020,10,10-31,Saturday,0.0,1.231433,0.024,0.0,0.584,0.751,0.0,1.963,1.255433,3.298,4.553433,0.0,0.2704405664912605,0.005270748466047486,0.0,0.1282548793404888,0.16493050408340257,0.0,0.4311033016188006,0.27571131495730805,0.724288685042692
Gwh,2020-11-01,2020,11,11-01,Sunday,0.0,1.112,0.024,0.0,0.614,3.907,0.0,2.029,1.136,6.55,7.686,0.0,0.14467863648191517,0.00312256049960968,0.0,0.07988550611501431,0.5083268279989591,0.0,0.26398646890450167,0.14780119698152483,0.8521988030184752
Gwh,2020-11-02,2020,11,11-02,Monday,0.0,1.113,0.024,0.0,0.666,5.966,0.0,2.036,1.137,8.668,9.805,0.0,0.11351351351351352,0.002447730749617542,0.0,0.06792452830188679,0.6084650688424273,0.0,0.20764915859255484,0.11596124426313106,0.8840387557368689
Gwh,2020-11-03,2020,11,11-03,Tuesday,0.0,1.658666,0.024,0.0,0.659,4.088,0.0,1.788,1.682666,6.535,8.217666,0.0,0.20184149611337332,0.002920537291245471,0.0,0.08019308645544855,0.4974648519421452,0.0,0.21758002819778757,0.2047620334046188,0.7952379665953813
Gwh,2020-11-04,2020,11,11-04,Wednesday,0.0,1.120834,0.024,0.0,0.578,4.913,0.0,1.615,1.1448340000000001,7.106,8.250834000000001,0.0,0.13584493397879535,0.0029087968561723574,0.0,0.07005352428615094,0.5954549564322831,0.0,0.19573778844659823,0.1387537308349677,0.8612462691650321
Gwh,2020-11-05,2020,11,11-05,Thursday,0.0,1.128,0.024,0.0,0.576,9.452,0.0,1.799,1.152,11.827,12.979,0.0,0.08690962323753756,0.0018491409199476079,0.0,0.044379382078742584,0.7282533323060328,0.0,0.13860852145773944,0.08875876415748517,0.9112412358425149
Gwh,2020-11-06,2020,11,11-06,Friday,0.0,1.093,0.024,0.0,0.576,4.135,0.0,1.973,1.117,6.684,7.801,0.0,0.1401102422766312,0.0030765286501730545,0.0,0.07383668760415331,0.5300602486860658,0.0,0.25291629278297656,0.14318677092680426,0.8568132290731958
Gwh,2020-11-07,2020,11,11-07,Saturday,0.0,1.08,0.024,0.0,0.576,3.771,0.0,1.933,1.104,6.28,7.384,0.0,0.14626218851570966,0.0032502708559046588,0.0,0.07800650054171179,0.5106988082340195,0.0,0.26178223185265437,0.1495124593716143,0.8504875406283857
Gwh,2020-11-08,2020,11,11-08,Sunday,0.0,1.08,0.024,0.0,0.576,2.255,0.0,1.98,1.104,4.811,5.915,0.0,0.18258664412510567,0.0040574809805579036,0.0,0.09737954353338968,0.38123415046491965,0.0,0.33474218089602703,0.18664412510566358,0.8133558748943365
Gwh,2020-11-09,2020,11,11-09,Monday,0.0,1.6202480000000001,0.024,0.0,0.576,0.471,0.0,2.021,1.6442480000000002,3.068,4.712248,0.0,0.34383759089080207,0.005093110549359881,0.0,0.12223465318463714,0.09995229453118766,0.0,0.4288823508440133,0.3489307014401619,0.6510692985598382
Gwh,2020-11-10,2020,11,11-10,Tuesday,0.0,1.686,0.024,0.0,0.576,0.069,0.0,2.052,1.71,2.697,4.407,0.0,0.382573179033356,0.005445881552076242,0.0,0.1307011572498298,0.015656909462219197,0.0,0.46562287270251873,0.38801906058543223,0.6119809394145678
Gwh,2020-11-11,2020,11,11-11,Wednesday,0.0,1.509156,0.024,0.0,0.576,0.57,0.0,2.044,1.533156,3.19,4.723156,0.0,0.3195227936574612,0.0050813481494153484,0.0,0.12195235558596834,0.1206820185486145,0.0,0.4327614840585405,0.3246041418068766,0.6753958581931233
Gwh,2020-11-12,2020,11,11-12,Thursday,0.0,1.3323209999999999,0.024,0.0,0.576,1.808,0.0,2.001,1.3563209999999999,4.385,5.741321,0.0,0.23205826672990412,0.0041802226351740305,0.0,0.10032534324417672,0.3149101051831103,0.0,0.34852606220763477,0.23623848936507816,0.7637615106349218
Gwh,2020-11-13,2020,11,11-13,Friday,0.0,1.1554680000000002,0.024,0.0,0.599,2.443,0.0,2.012,1.1794680000000002,5.054,6.233468,0.0,0.18536519317978373,0.0038501841992290647,0.0,0.09609418063909207,0.39191666661319186,0.0,0.3227737753687033,0.18921537737901278,0.8107846226209873
Gwh,2020-11-14,2020,11,11-14,Saturday,0.0,1.123518,0.024,0.0,0.576,0.806,0.0,2.082,1.147518,3.464,4.611518,0.0,0.24363300761267764,0.005204360039362309,0.0,0.12490464094469542,0.17477975798858425,0.0,0.4514782334146803,0.24883736765203995,0.75116263234796
Gwh,2020-11-15,2020,11,11-15,Sunday,0.0,1.070789,0.024,0.0,0.576,2.989,0.0,2.129,1.094789,5.694,6.7887889999999995,0.0,0.15772901470350603,0.003535240232094414,0.0,0.08484576557026592,0.44028471057209173,0.0,0.31360526892204194,0.16126425493560045,0.8387357450643996
Gwh,2020-11-16,2020,11,11-16,Monday,0.0,1.068,0.024,0.0,0.576,6.345,0.0,2.14,1.092,9.061,10.153,0.0,0.1051905840638235,0.002363833349748843,0.0,0.05673200039397222,0.6249384418398503,0.0,0.21077514035260514,0.10755441741357234,0.8924455825864276
Gwh,2020-11-17,2020,11,11-17,Tuesday,0.0,1.661,0.024,0.0,0.576,3.83,0.0,2.151,1.685,6.557,8.242,0.0,0.2015287551565154,0.0029119145838388738,0.0,0.06988595001213296,0.4646930356709536,0.0,0.26098034457655905,0.20444066974035427,0.7955593302596456
Gwh,2020-11-18,2020,11,11-18,Wednesday,0.0,1.0665,0.024,0.0,0.576,9.014,0.0,2.128,1.0905,11.718,12.8085,0.0,0.08326501932310575,0.001873755709099426,0.0,0.04497013701838622,0.7037514150759261,0.0,0.16613967287348247,0.08513877503220517,0.9148612249677948
Gwh,2020-11-19,2020,11,11-19,Thursday,0.0,1.068,0.024,0.0,0.576,10.118,0.0,2.075,1.092,12.769,13.861,0.0,0.07705071784142559,0.001731476805425294,0.0,0.041555443330207054,0.7299617632205468,0.0,0.14970059880239522,0.07878219464685088,0.9212178053531491
Gwh,2020-11-20,2020,11,11-20,Friday,0.0,1.697368,0.024,0.0,0.576,6.718,0.0,2.064,1.721368,9.358,11.079368,0.0,0.15320079629090755,0.002166188540718207,0.0,0.05198852497723696,0.6063522756893714,0.0,0.1862922145017658,0.15536698483162578,0.8446330151683742
Gwh,2020-11-21,2020,11,11-21,Saturday,0.0,0.9656319999999999,0.024,0.0,0.576,5.370635,0.0,2.06,0.989632,8.006635000000001,8.996267,0.0,0.10733696543243992,0.002667773199706056,0.0,0.06402655679294533,0.5969848382668056,0.0,0.22898386630810313,0.11000473863214598,0.8899952613678542
Gwh,2020-11-22,2020,11,11-22,Sunday,0.0,1.058,0.024,0.0,0.576,9.807364999999999,0.0,2.064,1.082,12.447365,13.529365,0.0,0.07820027030093431,0.001773919175068453,0.0,0.042574060201642866,0.7248947012664674,0.0,0.15255704905588696,0.07997418947600275,0.9200258105239972
Gwh,2020-11-23,2020,11,11-23,Monday,0.0,1.056,0.024,0.0,0.576,9.036,0.0,2.07,1.08,11.682,12.762,0.0,0.08274565115185707,0.0018805829807240243,0.0,0.04513399153737658,0.7080394922425951,0.0,0.16220028208744708,0.08462623413258111,0.9153737658674189
Gwh,2020-11-24,2020,11,11-24,Tuesday,0.0,1.056,0.024,0.0,0.576,7.811,0.0,2.045,1.08,10.432,11.512,0.0,0.09173036831132732,0.0020847810979847115,0.0,0.050034746351633075,0.6785093815149409,0.0,0.17764072272411396,0.09381514940931203,0.906184850590688
Gwh,2020-11-25,2020,11,11-25,Wednesday,0.0,1.658455,0.024,0.0,0.753,4.524,0.0,2.059,1.682455,7.336,9.018455,0.0,0.1838956894501331,0.0026612097083147834,0.0,0.08349545459837633,0.5016380300173368,0.0,0.22830961622583915,0.1865568991584479,0.8134431008415522
Gwh,2020-11-26,2020,11,11-26,Thursday,0.0,1.654,0.024,0.0,0.7085,3.96,0.0,2.057,1.678,6.7255,8.4035,0.0,0.196822752424585,0.0028559528767775335,0.0,0.08431010888320344,0.471232224668293,0.0,0.2447789611471411,0.19967870530136253,0.8003212946986376
Gwh,2020-11-27,2020,11,11-27,Friday,0.0,1.296182,0.024,0.0,0.62,4.15,0.0,2.048,1.320182,6.818,8.138182,0.0,0.1592716899179694,0.0029490615963122966,0.0,0.07618409123806766,0.5099419010290013,0.0,0.2516532562186493,0.16222075151428167,0.8377792484857182
Gwh,2020-11-28,2020,11,11-28,Saturday,0.0,1.0708630000000001,0.024,0.0,0.784,2.707,0.0,2.02,1.0948630000000001,5.511,6.605863,0.0,0.16210796378913703,0.0036331362003723055,0.0,0.11868244921216198,0.40978748726699293,0.0,0.3057889635313357,0.16574109998950934,0.8342589000104906
Gwh,2020-11-29,2020,11,11-29,Sunday,0.0,1.07,0.024,0.0,0.647,1.454,0.0,2.058,1.094,4.159,5.253,0.0,0.2036931277365315,0.004568817818389492,0.0,0.12316771368741672,0.2767942128307634,0.0,0.39177612792689887,0.208261945554921,0.7917380544450789
Gwh,2020-11-30,2020,11,11-30,Monday,0.0,2.09065,0.024,0.0,0.688,1.265,0.0,2.08,2.11465,4.033,6.14765,0.0,0.34007303603816097,0.0039039307702943404,0.0,0.11191268208177108,0.20576968435093085,0.0,0.33834066675884283,0.3439769668084553,0.6560230331915449
Gwh,2020-12-01,2020,12,12-01,Tuesday,0.0,2.232,0.024,0.0,0.672,3.064,0.0,2.115,2.256,5.851,8.107,0.0,0.2753176267423215,0.0029604045886271126,0.0,0.08289132848155915,0.3779449858147281,0.0,0.26088565437276434,0.2782780313309486,0.7217219686690515
Gwh,2020-12-02,2020,12,12-02,Wednesday,0.0,1.9086310000000002,0.024,0.0,0.617,2.495,0.0,2.075,1.932631,5.187,7.119631,0.0,0.26808004515964384,0.0033709612197598444,0.0,0.086661794691326,0.3504395101375338,0.0,0.29144768879173655,0.27145100637940367,0.7285489936205963
Gwh,2020-12-03,2020,12,12-03,Thursday,0.0,1.585264,0.024,0.0,0.576,5.576,0.0,2.07,1.6092639999999998,8.222,9.831264,0.0,0.1612472211101238,0.0024411916921364338,0.0,0.058588600611274404,0.567170203139698,0.0,0.21055278344676737,0.1636884128022602,0.8363115871977398
Gwh,2020-12-04,2020,12,12-04,Friday,0.0,1.261894,0.024,0.0,0.576,9.926,0.0,2.075,1.285894,12.577,13.862894,0.0,0.09102673655298814,0.001731240244641559,0.0,0.04154976587139741,0.7160121111796715,0.0,0.14968014615130146,0.0927579767976297,0.9072420232023702
Gwh,2020-12-05,2020,12,12-05,Saturday,0.0,1.102561,0.024,0.0,0.576,10.0875,0.0,1.94,1.126561,12.6035,13.730061,0.0,0.08030270222397409,0.0017479893206592456,0.0,0.04195174369582189,0.7347017613395892,0.0,0.14129580341995568,0.08205069154463335,0.9179493084553667
Gwh,2020-12-06,2020,12,12-06,Sunday,0.0,1.13,0.024,0.0,0.576,10.111,0.0,2.014,1.154,12.701,13.855,0.0,0.08155900396968602,0.0017322266329844822,0.0,0.041573439191627565,0.7297726452544208,0.0,0.1453626849512811,0.0832912306026705,0.9167087693973295
Gwh,2020-12-07,2020,12,12-07,Monday,0.0,1.114,0.024,0.0,0.61,10.734,0.0,2.06,1.138,13.404,14.542,0.0,0.07660569385228992,0.001650391968092422,0.0,0.04194746252234906,0.7381378077293357,0.0,0.1416586439279329,0.07825608582038233,0.9217439141796177
Gwh,2020-12-08,2020,12,12-08,Tuesday,0.0,1.749969,0.024,0.0,0.58,9.546,0.0,2.032,1.7739690000000001,12.158,13.931969,0.0,0.12560816062682884,0.0017226567185155235,0.0,0.04163087069745848,0.6851867097895494,0.0,0.14585160216764767,0.12733081734534438,0.8726691826546555
Gwh,2020-12-09,2020,12,12-09,Wednesday,0.0,1.939257,0.024,0.0,0.6745,5.722,0.0,2.069,1.963257,8.4655,10.428757,0.0,0.18595284174326818,0.002301328911969087,0.0,0.06467693129679788,0.5486751680952966,0.0,0.19839372995266838,0.18825417065523725,0.8117458293447629
Gwh,2020-12-10,2020,12,12-10,Thursday,0.0,1.8544200000000002,0.024,0.0,0.723,4.725,0.0,2.076,1.87842,7.524,9.40242,0.0,0.19722794769857124,0.002552534347540314,0.0,0.07689509721965196,0.5025301996719993,0.0,0.2207942210622372,0.19978048204611154,0.8002195179538886
Gwh,2020-12-11,2020,12,12-11,Friday,0.0,1.76958,0.024,0.0,0.6235,4.016,0.0,2.073,1.79358,6.7125,8.50608,0.0,0.20803707465718635,0.0028215112013994692,0.0,0.07330050975302371,0.4721328743675112,0.0,0.24370803002087915,0.21085858585858583,0.7891414141414141
Gwh,2020-12-12,2020,12,12-12,Saturday,0.0,1.6847429999999999,0.024,0.0,0.576,5.423,0.0,1.999571,1.708743,7.998571,9.707314,0.0,0.17355398207990386,0.0024723625917529813,0.0,0.059336702202071545,0.558650930628184,0.0,0.2059860224980875,0.17602634467165684,0.8239736553283431
Gwh,2020-12-13,2020,12,12-13,Sunday,0.0,1.599907,0.024,0.0,0.576,1.777,0.0,1.9849290000000002,1.623907,4.337929,5.961836,0.0,0.2683581031078346,0.004025605534939237,0.0,0.09661453283854168,0.2980625431494593,0.0,0.3329392153692252,0.2723837086427738,0.7276162913572262
Gwh,2020-12-14,2020,12,12-14,Monday,0.0,1.51507,0.024,0.0,0.576,0.659,0.0,2.051,1.53907,3.286,4.825069999999999,0.0,0.3139995896432591,0.0049740211022845275,0.0,0.11937650645482864,0.13657832943356266,0.0,0.4250715533660652,0.31897361074554365,0.6810263892544565
Gwh,2020-12-15,2020,12,12-15,Tuesday,0.0,1.430234,0.024,0.0,0.556,4.025,0.0,2.037,1.454234,6.618,8.072234,0.0,0.17717945242915406,0.002973154643435758,0.0,0.06887808257292839,0.4986228099928719,0.0,0.25234650036160994,0.18015260707258982,0.8198473929274103
Gwh,2020-12-16,2020,12,12-16,Wednesday,0.0,1.345395,0.024,0.0,0.48,4.112,0.0,2.087,1.369395,6.679,8.048395000000001,0.0,0.16716314246505046,0.002981960999677575,0.0,0.0596392199935515,0.5109093179447579,0.0,0.2593063585969625,0.17014510346472803,0.8298548965352719
Gwh,2020-12-17,2020,12,12-17,Thursday,0.0,1.260557,0.024,0.0,0.502,3.233,0.0,2.044,1.284557,5.779,7.063556999999999,0.0,0.17845923802979152,0.003397721572856282,0.0,0.07106900956557724,0.4577014102101817,0.0,0.28937262062159336,0.1818569596026478,0.8181430403973523
Gwh,2020-12-18,2020,12,12-18,Friday,0.0,1.175721,0.024,0.0,0.504,4.865,0.0,2.096,1.199721,7.465,8.664721,0.0,0.1356905779193583,0.002769852601139725,0.0,0.05816690462393423,0.5614722043560318,0.0,0.241900460499536,0.138460430520498,0.8615395694795019
Gwh,2020-12-19,2020,12,12-19,Saturday,0.0,1.119147,0.024,0.0,0.504,2.828,0.0,2.059,1.143147,5.391,6.534147,0.0,0.17127667926662807,0.00367301194784874,0.0,0.07713325090482354,0.4328032411881765,0.0,0.3151138166925232,0.1749496912144768,0.8250503087855232
Gwh,2020-12-20,2020,12,12-20,Sunday,0.0,1.109,0.024,0.0,0.55,3.344,0.0,2.112,1.133,6.006,7.139,0.0,0.15534388569827706,0.0033618153803053647,0.0,0.07704160246533129,0.46841294298921415,0.0,0.29583975346687214,0.15870570107858242,0.8412942989214176
Gwh,2020-12-21,2020,12,12-21,Monday,0.0,1.091,0.024,0.0,0.576,4.422,0.0,2.168,1.115,7.166,8.281,0.0,0.13174737350561525,0.0028982007003985023,0.0,0.06955681680956405,0.533993479048424,0.0,0.26180412993599805,0.13464557420601375,0.8653544257939862
Gwh,2020-12-22,2020,12,12-22,Tuesday,0.0,1.099,0.024,0.0,0.631,5.532,0.0,2.16,1.123,8.323,9.446,0.0,0.11634554308702096,0.0025407579928011857,0.0,0.06680076222739784,0.5856447173406734,0.0,0.22866821935210674,0.11888630107982215,0.8811136989201779
Gwh,2020-12-23,2020,12,12-23,Wednesday,0.0,1.088,0.024,0.0,0.6,4.335,0.0,2.056,1.112,6.991,8.103,0.0,0.1342712575589288,0.002961865975564606,0.0,0.07404664938911515,0.5349870418363569,0.0,0.2537331852400346,0.1372331235344934,0.8627668764655065
Gwh,2020-12-24,2020,12,12-24,Thursday,0.0,1.108,0.024,0.0,0.576,3.246,0.0,2.067,1.132,5.889,7.021,0.0,0.15781227745335424,0.0034183164791340265,0.0,0.08203959549921663,0.46232730380287707,0.0,0.29440250676541807,0.16123059393248823,0.8387694060675118
Gwh,2020-12-25,2020,12,12-25,Friday,0.0,1.081,0.024,0.0,0.685,2.602,0.0,2.072,1.105,5.359,6.464,0.0,0.1672339108910891,0.0037128712871287127,0.0,0.10597153465346534,0.40253712871287123,0.0,0.32054455445544555,0.17094678217821782,0.8290532178217821
Gwh,2020-12-26,2020,12,12-26,Saturday,0.0,1.074,0.024,0.0,0.989,1.177,0.0,2.104,1.098,4.27,5.368,0.0,0.20007451564828613,0.004470938897168405,0.0,0.18423994038748137,0.2192622950819672,0.0,0.39195230998509684,0.20454545454545456,0.7954545454545453
Gwh,2020-12-27,2020,12,12-27,Sunday,0.0,1.087,0.024,0.0,0.662,8.7015,0.0,2.087,1.111,11.4505,12.5615,0.0,0.08653425148270509,0.0019105998487441787,0.0,0.05270071249452693,0.6927118576603112,0.0,0.16614257851371253,0.08844485133144926,0.9115551486685507
Gwh,2020-12-28,2020,12,12-28,Monday,0.0,1.079,0.024,0.0,0.715,10.7045,0.0,2.093,1.103,13.5125,14.6155,0.0,0.07382573295473982,0.0016420922992713214,0.0,0.04892066641579145,0.7324073757312441,0.0,0.14320413259895315,0.07546782525401115,0.9245321747459887
Gwh,2020-12-29,2020,12,12-29,Tuesday,0.0,1.076,0.024,0.0,0.663,9.427,0.0,2.007,1.1,12.097,13.197,0.0,0.08153368189740093,0.0018185951352580132,0.0,0.05023869061150262,0.7143290141698871,0.0,0.15208001818595138,0.08335227703265895,0.9166477229673411
Gwh,2020-12-30,2020,12,12-30,Wednesday,0.0,1.285,0.024,0.0,0.637,4.58,0.0,1.966,1.309,7.183,8.492,0.0,0.15131888836552046,0.0028261893546867637,0.0,0.07501177578897786,0.5393311351860575,0.0,0.2315120113047574,0.15414507772020722,0.8458549222797926
Gwh,2020-12-31,2020,12,12-31,Thursday,0.0,1.105,0.024,0.0,0.576,0.746,0.0,2.074,1.129,3.396,4.525,0.0,0.2441988950276243,0.0053038674033149165,0.0,0.127292817679558,0.16486187845303865,0.0,0.458342541436464,0.24950276243093922,0.7504972375690607
